RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078977.2454426,0.51206719875335693 0.76610970497131348   0.317964106798172,  0.5699198842048645 -0.41912391781806946 -0.41428786516189575  0.57261860370635986,0.51206719875335693 0.76610970497131348   0.317964106798172,  0.5699198842048645 -0.41912391781806946 -0.41428786516189575  0.57261860370635986
1715078977.2504416,0.51203542947769165 0.76429098844528198 0.31809073686599731, 0.57039064168930054 -0.41843083500862122 -0.41385003924369812  0.57297319173812866,0.51203542947769165 0.76429098844528198 0.31809073686599731, 0.57039064168930054 -0.41843083500862122 -0.41385003924369812  0.57297319173812866
1715078977.2554424,0.51193046569824219 0.76258987188339233 0.31813445687294006, 0.57102560997009277 -0.41769489645957947 -0.41303810477256775  0.57346338033676147,0.51193046569824219 0.76258987188339233 0.31813445687294006, 0.57102560997009277 -0.41769489645957947 -0.41303810477256775  0.57346338033676147
1715078977.2604401,0.51181352138519287 0.76094043254852295 0.31812196969985962, 0.57129508256912231 -0.41688486933708191 -0.41256013512611389  0.57412815093994141,0.51181352138519287 0.76094043254852295 0.31812196969985962, 0.57129508256912231 -0.41688486933708191 -0.41256013512611389  0.57412815093994141
1715078977.26548,0.51220458745956421  0.7589074969291687  0.3181157112121582, 0.57197004556655884  -0.4161621630191803 -0.41200011968612671    0.574382483959198,0.51220458745956421  0.7589074969291687  0.3181157112121582, 0.57197004556655884  -0.4161621630191803 -0.41200011968612671    0.574382483959198
1715078977.2704401, 0.5115666389465332 0.75778985023498535 0.31798112392425537, 0.57241469621658325 -0.41556870937347412 -0.41103491187095642  0.57506030797958374, 0.5115666389465332 0.75778985023498535 0.31798112392425537, 0.57241469621658325 -0.41556870937347412 -0.41103491187095642  0.57506030797958374
1715078977.2754626, 0.5119895339012146 0.75661230087280273 0.31799927353858948,  0.5726197361946106 -0.41511896252632141 -0.41097870469093323  0.57522118091583252, 0.5119895339012146 0.75661230087280273 0.31799927353858948,  0.5726197361946106 -0.41511896252632141 -0.41097870469093323  0.57522118091583252
1715078977.2804387,0.5114404559135437 0.7555050253868103 0.3180401623249054, 0.57300335168838501 -0.41487544775009155 -0.40971177816390991  0.57591825723648071,0.5114404559135437 0.7555050253868103 0.3180401623249054, 0.57300335168838501 -0.41487544775009155 -0.40971177816390991  0.57591825723648071
1715078977.2854388,0.51135456562042236 0.75402331352233887 0.31804740428924561, 0.57379525899887085 -0.41398739814758301  -0.4091469943523407  0.57617026567459106,0.51135456562042236 0.75402331352233887 0.31804740428924561, 0.57379525899887085 -0.41398739814758301  -0.4091469943523407  0.57617026567459106
1715078977.2904413,0.51124417781829834 0.75255864858627319 0.31813901662826538, 0.57404881715774536 -0.41332519054412842 -0.40850645303726196  0.57684725522994995,0.51124417781829834 0.75255864858627319 0.31813901662826538, 0.57404881715774536 -0.41332519054412842 -0.40850645303726196  0.57684725522994995
1715078977.2954376, 0.5111764669418335 0.75185447931289673 0.31803181767463684, 0.57444882392883301 -0.41300201416015625 -0.40815666317939758  0.57692807912826538,0.51112270355224609 0.75115048885345459 0.31804224848747253, 0.57470071315765381  -0.4125150740146637 -0.40800848603248596  0.57713037729263306
1715078977.300437,0.51099658012390137 0.74980473518371582 0.31803545355796814, 0.57495731115341187  -0.4119640588760376 -0.40725484490394592  0.57780033349990845,0.51099658012390137 0.74980473518371582 0.31803545355796814, 0.57495731115341187  -0.4119640588760376 -0.40725484490394592  0.57780033349990845
1715078977.3054371,0.51098412275314331 0.74907016754150391 0.31802910566329956, 0.57534641027450562 -0.41153469681739807 -0.40692111849784851  0.57795405387878418,0.51098412275314331 0.74907016754150391 0.31802910566329956, 0.57534641027450562 -0.41153469681739807 -0.40692111849784851  0.57795405387878418
1715078977.3104417,0.51087719202041626 0.74774754047393799 0.31805440783500671, 0.57586044073104858 -0.41100484132766724 -0.40621349215507507  0.57831686735153198,0.51087719202041626 0.74774754047393799 0.31805440783500671, 0.57586044073104858 -0.41100484132766724 -0.40621349215507507  0.57831686735153198
1715078977.3154438,0.51080459356307983  0.7464754581451416 0.31802305579185486, 0.57628661394119263  -0.4104093611240387 -0.40558940172195435  0.57875311374664307,0.51080459356307983  0.7464754581451416 0.31802305579185486, 0.57628661394119263  -0.4104093611240387 -0.40558940172195435  0.57875311374664307
1715078977.3204396,0.51067590713500977 0.74523824453353882  0.3179914653301239, 0.5767444372177124 -0.4096851646900177 -0.4049839973449707 0.57923382520675659,0.51067590713500977 0.74523824453353882  0.3179914653301239, 0.5767444372177124 -0.4096851646900177 -0.4049839973449707 0.57923382520675659
1715078977.3254371,    0.5106201171875 0.74461179971694946 0.31804871559143066, 0.57698386907577515 -0.40936931967735291 -0.40463739633560181  0.57946091890335083,    0.5106201171875 0.74461179971694946 0.31804871559143066, 0.57698386907577515 -0.40936931967735291 -0.40463739633560181  0.57946091890335083
1715078977.3304372,0.51054936647415161  0.7433927059173584 0.31803345680236816, 0.57732868194580078 -0.40861257910728455 -0.40420368313789368  0.57995408773422241,0.51054936647415161  0.7433927059173584 0.31803345680236816, 0.57732868194580078 -0.40861257910728455 -0.40420368313789368  0.57995408773422241
1715078977.3354373,0.51093518733978271 0.74183791875839233 0.31815555691719055, 0.57788378000259399 -0.40782585740089417 -0.40391898155212402  0.58015334606170654,0.51093518733978271 0.74183791875839233 0.31815555691719055, 0.57788378000259399 -0.40782585740089417 -0.40391898155212402  0.58015334606170654
1715078977.3404386,0.51030445098876953 0.74120551347732544 0.31804206967353821, 0.57793009281158447 -0.40753510594367981 -0.40284824371337891  0.58105528354644775,0.51030445098876953 0.74120551347732544 0.31804206967353821, 0.57793009281158447 -0.40753510594367981 -0.40284824371337891  0.58105528354644775
1715078977.3454378,0.51032310724258423 0.74002194404602051 0.31814980506896973,  0.5788002610206604 -0.40693444013595581 -0.40229460597038269  0.58099371194839478,0.51032310724258423 0.74002194404602051 0.31814980506896973,  0.5788002610206604 -0.40693444013595581 -0.40229460597038269  0.58099371194839478
1715078977.35044,0.51025140285491943 0.73950701951980591 0.31813481450080872, 0.57889062166213989 -0.40644979476928711 -0.40207982063293457  0.58139145374298096,0.51025140285491943 0.73950701951980591 0.31813481450080872, 0.57889062166213989 -0.40644979476928711 -0.40207982063293457  0.58139145374298096
1715078977.3554373,0.51015549898147583  0.7384876012802124  0.3181377649307251, 0.57916194200515747 -0.40589618682861328 -0.40160694718360901  0.58183467388153076,0.51015549898147583  0.7384876012802124  0.3181377649307251, 0.57916194200515747 -0.40589618682861328 -0.40160694718360901  0.58183467388153076
1715078977.3604383,0.51010644435882568  0.7375301718711853 0.31816518306732178, 0.57968103885650635 -0.40549516677856445 -0.40076789259910583  0.58217579126358032,0.51010644435882568  0.7375301718711853 0.31816518306732178, 0.57968103885650635 -0.40549516677856445 -0.40076789259910583  0.58217579126358032
1715078977.3654394,0.51000630855560303 0.73662883043289185 0.31815654039382935, 0.58014845848083496 -0.40494933724403381 -0.40000626444816589  0.58261376619338989,0.51000630855560303 0.73662883043289185 0.31815654039382935, 0.58014845848083496 -0.40494933724403381 -0.40000626444816589  0.58261376619338989
1715078977.3704376,0.50986629724502563 0.73574841022491455  0.3181786835193634, 0.58059132099151611 -0.40417221188545227 -0.39957115054130554  0.58301067352294922,0.50986629724502563 0.73574841022491455  0.3181786835193634, 0.58059132099151611 -0.40417221188545227 -0.39957115054130554  0.58301067352294922
1715078977.3754373,0.50984811782836914 0.73529613018035889  0.3181881308555603, 0.58062970638275146 -0.40389856696128845 -0.39940795302391052  0.58327382802963257,0.50984811782836914 0.73529613018035889  0.3181881308555603, 0.58062970638275146 -0.40389856696128845 -0.39940795302391052  0.58327382802963257
1715078977.3804381,0.50976938009262085 0.73449510335922241  0.3181646466255188, 0.58112472295761108 -0.40325543284416199 -0.39882364869117737  0.58362561464309692,0.50976938009262085 0.73449510335922241  0.3181646466255188, 0.58112472295761108 -0.40325543284416199 -0.39882364869117737  0.58362561464309692
1715078977.3854373,0.50964432954788208 0.73380684852600098  0.3180823028087616, 0.58144217729568481 -0.40274086594581604 -0.39829230308532715  0.58402740955352783,0.50964432954788208 0.73380684852600098  0.3180823028087616, 0.58144217729568481 -0.40274086594581604 -0.39829230308532715  0.58402740955352783
1715078977.3904386,0.50955581665039062 0.73306149244308472 0.31810250878334045, 0.58198809623718262 -0.40217706561088562 -0.39767444133758545   0.5842931866645813,0.50955581665039062 0.73306149244308472 0.31810250878334045, 0.58198809623718262 -0.40217706561088562 -0.39767444133758545   0.5842931866645813
1715078977.3954382,0.50948196649551392 0.73275578022003174 0.31804525852203369, 0.58196473121643066 -0.40197381377220154 -0.39733549952507019   0.5846867561340332,0.50948196649551392 0.73275578022003174 0.31804525852203369, 0.58196473121643066 -0.40197381377220154 -0.39733549952507019   0.5846867561340332
1715078977.4004376,0.50939953327178955 0.73167896270751953 0.31818124651908875, 0.58278656005859375 -0.40102308988571167 -0.39648202061653137  0.58510023355484009,0.50939953327178955 0.73167896270751953 0.31818124651908875, 0.58278656005859375 -0.40102308988571167 -0.39648202061653137  0.58510023355484009
1715078977.4054377,0.50927621126174927 0.73142635822296143 0.31813487410545349, 0.58283942937850952 -0.40086132287979126   -0.396200031042099  0.58534938097000122,0.50927621126174927 0.73142635822296143 0.31813487410545349, 0.58283942937850952 -0.40086132287979126   -0.396200031042099  0.58534938097000122
1715078977.4104393,0.50924617052078247 0.73082679510116577 0.31807711720466614, 0.58315163850784302 -0.40035179257392883 -0.39578396081924438  0.58566856384277344,0.50924617052078247 0.73082679510116577 0.31807711720466614, 0.58315163850784302 -0.40035179257392883 -0.39578396081924438  0.58566856384277344
1715078977.4154387,0.50918310880661011 0.73025447130203247 0.31806382536888123, 0.58349364995956421 -0.39986133575439453 -0.39522865414619446  0.58603787422180176,0.50918310880661011 0.73025447130203247 0.31806382536888123, 0.58349364995956421 -0.39986133575439453 -0.39522865414619446  0.58603787422180176
1715078977.4204388,0.50912779569625854 0.73000746965408325 0.31804266571998596, 0.58346849679946899 -0.39962264895439148 -0.39504757523536682  0.58634769916534424,0.50911062955856323 0.72971361875534058 0.31806278228759766, 0.58357954025268555 -0.39941400289535522 -0.39479094743728638  0.58655226230621338
1715078977.4254398,0.50902682542800903 0.72923213243484497 0.31801486015319824, 0.58408886194229126 -0.39889013767242432 -0.39426928758621216  0.58675259351730347,0.50902682542800903 0.72923213243484497 0.31801486015319824, 0.58408886194229126 -0.39889013767242432 -0.39426928758621216  0.58675259351730347
1715078977.430438,0.50899362564086914 0.72896957397460938 0.31805866956710815, 0.58417260646820068 -0.39860981702804565 -0.39409655332565308  0.58697569370269775,0.50899362564086914 0.72896957397460938 0.31805866956710815, 0.58417260646820068 -0.39860981702804565 -0.39409655332565308  0.58697569370269775
1715078977.4354377,0.50889295339584351 0.72853237390518188 0.31807154417037964, 0.58460462093353271    -0.39813232421875 -0.39352631568908691  0.58725214004516602,0.50889295339584351 0.72853237390518188 0.31807154417037964, 0.58460462093353271    -0.39813232421875 -0.39352631568908691  0.58725214004516602
1715078977.440475,0.50886052846908569 0.72813606262207031 0.31805923581123352, 0.58484452962875366 -0.39769595861434937 -0.39308524131774902  0.58760428428649902,0.50886052846908569 0.72813606262207031 0.31805923581123352, 0.58484452962875366 -0.39769595861434937 -0.39308524131774902  0.58760428428649902
1715078977.4454379,0.50882166624069214 0.72791600227355957  0.3181261420249939, 0.58500134944915771 -0.39745688438415527 -0.39289739727973938  0.58773553371429443,0.50882166624069214 0.72791600227355957  0.3181261420249939, 0.58500134944915771 -0.39745688438415527 -0.39289739727973938  0.58773553371429443
1715078977.4504375, 0.5087895393371582 0.72751760482788086  0.3180927038192749, 0.58540385961532593  -0.3971080482006073 -0.39228639006614685  0.58797866106033325, 0.5087895393371582 0.72751760482788086  0.3180927038192749, 0.58540385961532593  -0.3971080482006073 -0.39228639006614685  0.58797866106033325
1715078977.4554377,0.50868725776672363 0.72721272706985474 0.31803300976753235, 0.58532238006591797  -0.3965211808681488 -0.39191386103630066  0.58870381116867065,0.50868725776672363 0.72721272706985474 0.31803300976753235, 0.58532238006591797  -0.3965211808681488 -0.39191386103630066  0.58870381116867065
1715078977.4604416,0.50863224267959595 0.72687113285064697 0.31807214021682739, 0.58574211597442627 -0.39630845189094543 -0.39124703407287598  0.58887308835983276,0.50863224267959595 0.72687113285064697 0.31807214021682739, 0.58574211597442627 -0.39630845189094543 -0.39124703407287598  0.58887308835983276
1715078977.4654317,0.50855761766433716 0.72658431529998779 0.31805336475372314, 0.58607113361358643 -0.39605540037155151 -0.39062121510505676  0.58913141489028931,0.50855761766433716 0.72658431529998779 0.31805336475372314, 0.58607113361358643 -0.39605540037155151 -0.39062121510505676  0.58913141489028931
1715078977.4704406, 0.5084768533706665 0.72631740570068359 0.31804740428924561, 0.58649188280105591  -0.3957001268863678 -0.39013305306434631  0.58927488327026367, 0.5084768533706665 0.72631740570068359 0.31804740428924561, 0.58649188280105591  -0.3957001268863678 -0.39013305306434631  0.58927488327026367
1715078977.4754388,0.50851994752883911   0.726185142993927 0.31796878576278687, 0.58656471967697144 -0.39547264575958252 -0.39000684022903442  0.58943861722946167,0.50851994752883911   0.726185142993927 0.31796878576278687, 0.58656471967697144 -0.39547264575958252 -0.39000684022903442  0.58943861722946167
1715078977.4804389,0.50851833820343018  0.7259063720703125 0.31816226243972778, 0.58683735132217407 -0.39502707123756409 -0.38975745439529419  0.58963096141815186,0.50851833820343018  0.7259063720703125 0.31816226243972778, 0.58683735132217407 -0.39502707123756409 -0.38975745439529419  0.58963096141815186
1715078977.4854684,0.50845283269882202 0.72573941946029663 0.31819719076156616, 0.58709430694580078 -0.39458483457565308 -0.38943088054656982  0.58988702297210693,0.50845283269882202 0.72573941946029663 0.31819719076156616, 0.58709430694580078 -0.39458483457565308 -0.38943088054656982  0.58988702297210693
1715078977.4904377,0.50836098194122314 0.72564506530761719 0.31804484128952026, 0.58726006746292114 -0.39424800872802734 -0.38915929198265076   0.5901263952255249,0.50836098194122314 0.72564506530761719 0.31804484128952026, 0.58726006746292114 -0.39424800872802734 -0.38915929198265076   0.5901263952255249
1715078977.4954376,0.50843435525894165 0.72547435760498047 0.31814128160476685,  0.5874631404876709 -0.39388278126716614 -0.38899677991867065  0.59027528762817383,0.50843435525894165 0.72547435760498047 0.31814128160476685,  0.5874631404876709 -0.39388278126716614 -0.38899677991867065  0.59027528762817383
1715078977.5004377,0.50838881731033325 0.72544687986373901 0.31816813349723816, 0.58757472038269043 -0.39373058080673218 -0.38882499933242798  0.59037894010543823,0.50838881731033325 0.72544687986373901 0.31816813349723816, 0.58757472038269043 -0.39373058080673218 -0.38882499933242798  0.59037894010543823
1715078977.5054379,0.50832098722457886 0.72543376684188843 0.31805917620658875,  0.5876619815826416 -0.39359503984451294 -0.38849455118179321  0.59059995412826538,0.50832098722457886 0.72543376684188843 0.31805917620658875,  0.5876619815826416 -0.39359503984451294 -0.38849455118179321  0.59059995412826538
1715078977.510437,0.50829923152923584 0.72538793087005615 0.31802576780319214, 0.58767491579055786  -0.3932969868183136 -0.38840904831886292  0.59084182977676392,0.50829923152923584 0.72538793087005615 0.31802576780319214, 0.58767491579055786  -0.3932969868183136 -0.38840904831886292  0.59084182977676392
1715078977.51544,0.50832027196884155 0.72532683610916138 0.31813061237335205, 0.58780497312545776 -0.39305293560028076 -0.38834089040756226  0.59091967344284058,0.50832027196884155 0.72532683610916138 0.31813061237335205, 0.58780497312545776 -0.39305293560028076 -0.38834089040756226  0.59091967344284058
1715078977.5204606,0.50832504034042358 0.72531223297119141 0.31813246011734009, 0.58778154850006104  -0.3929857611656189 -0.38819554448127747   0.5910831093788147,0.50832504034042358 0.72531223297119141 0.31813246011734009, 0.58778154850006104  -0.3929857611656189 -0.38819554448127747   0.5910831093788147
1715078977.5254371,0.50826478004455566 0.72532945871353149 0.31819254159927368, 0.58784067630767822 -0.39293545484542847 -0.38810271024703979  0.59111875295639038,0.50826478004455566 0.72532945871353149 0.31819254159927368, 0.58784067630767822 -0.39293545484542847 -0.38810271024703979  0.59111875295639038
1715078977.5304544,0.50823581218719482 0.72538799047470093 0.31802940368652344, 0.58777952194213867  -0.3930056095123291 -0.38799616694450378  0.59120285511016846,0.50823581218719482 0.72538799047470093 0.31802940368652344, 0.58777952194213867  -0.3930056095123291 -0.38799616694450378  0.59120285511016846
1715078977.5354447, 0.5082734227180481 0.72536492347717285 0.31819012761116028, 0.58784031867980957 -0.39295291900634766 -0.38808935880661011  0.59111624956130981, 0.5082734227180481 0.72536492347717285 0.31819012761116028, 0.58784031867980957 -0.39295291900634766 -0.38808935880661011  0.59111624956130981
1715078977.5404363,0.50827401876449585 0.72539877891540527 0.31815564632415771, 0.58781927824020386 -0.39290463924407959 -0.38805004954338074  0.59119504690170288,0.50827401876449585 0.72539877891540527 0.31815564632415771, 0.58781927824020386 -0.39290463924407959 -0.38805004954338074  0.59119504690170288
1715078977.5454364,0.50818437337875366 0.72548973560333252 0.31807011365890503, 0.58798223733901978 -0.39289316534996033 -0.38796791434288025  0.59109455347061157,0.50818437337875366 0.72548973560333252 0.31807011365890503, 0.58798223733901978 -0.39289316534996033 -0.38796791434288025  0.59109455347061157
1715078977.5504389,0.50829535722732544 0.72541683912277222 0.31821879744529724, 0.58792716264724731 -0.39286381006240845  -0.3880622386932373  0.59110695123672485,0.50829535722732544 0.72541683912277222 0.31821879744529724, 0.58792716264724731 -0.39286381006240845  -0.3880622386932373  0.59110695123672485
1715078977.5554371,0.50824254751205444 0.72548919916152954 0.31801995635032654, 0.58783471584320068 -0.39293941855430603 -0.38793471455574036  0.59123224020004272,0.50824254751205444 0.72548919916152954 0.31801995635032654, 0.58783471584320068 -0.39293941855430603 -0.38793471455574036  0.59123224020004272
1715078977.5604372,0.50824171304702759 0.72548460960388184 0.31805533170700073,  0.5878220796585083  -0.3929557204246521 -0.38795381784439087  0.59122151136398315,0.50824171304702759 0.72548460960388184 0.31805533170700073,  0.5878220796585083  -0.3929557204246521 -0.38795381784439087  0.59122151136398315
1715078977.5654371,0.50822240114212036 0.72551727294921875 0.31803521513938904, 0.58768206834793091 -0.39304688572883606 -0.38793101906776428  0.59131503105163574,0.50822240114212036 0.72551727294921875 0.31803521513938904, 0.58768206834793091 -0.39304688572883606 -0.38793101906776428  0.59131503105163574
1715078977.5704634,0.50864970684051514 0.72512215375900269  0.3180517852306366, 0.58765065670013428 -0.39288583397865295 -0.38836890459060669  0.59116578102111816,0.50864970684051514 0.72512215375900269  0.3180517852306366, 0.58765065670013428 -0.39288583397865295 -0.38836890459060669  0.59116578102111816
1715078977.575439,0.50822269916534424 0.72548729181289673 0.31801065802574158, 0.58780032396316528 -0.39301863312721252 -0.38796934485435486  0.59119111299514771,0.50822269916534424 0.72548729181289673 0.31801065802574158, 0.58780032396316528 -0.39301863312721252 -0.38796934485435486  0.59119111299514771
1715078977.5804627,0.50820267200469971 0.72547924518585205 0.31803777813911438, 0.58782380819320679 -0.39300209283828735 -0.38800689578056335  0.59115409851074219,0.50820267200469971 0.72547924518585205 0.31803777813911438, 0.58782380819320679 -0.39300209283828735 -0.38800689578056335  0.59115409851074219
1715078977.585439,0.50820106267929077 0.72547370195388794 0.31804218888282776, 0.58774000406265259 -0.39301338791847229 -0.38799399137496948  0.59123837947845459,0.50820106267929077 0.72547370195388794 0.31804218888282776, 0.58774000406265259 -0.39301338791847229 -0.38799399137496948  0.59123837947845459
1715078977.5904377,0.50824606418609619 0.72546279430389404  0.3180922269821167, 0.58791303634643555 -0.39294308423995972 -0.38817384839057922  0.59099501371383667,0.50824606418609619 0.72546279430389404  0.3180922269821167, 0.58791303634643555 -0.39294308423995972 -0.38817384839057922  0.59099501371383667
1715078977.5954378,0.50822633504867554 0.72547715902328491 0.31802156567573547, 0.58773505687713623 -0.39298948645591736 -0.38802716135978699  0.59123736619949341,0.50822633504867554 0.72547715902328491 0.31802156567573547, 0.58773505687713623 -0.39298948645591736 -0.38802716135978699  0.59123736619949341
1715078977.6004369,0.50823134183883667 0.72549057006835938  0.3180224597454071, 0.58766680955886841 -0.39300420880317688 -0.38804537057876587  0.59128355979919434,0.50823134183883667 0.72549057006835938  0.3180224597454071, 0.58766680955886841 -0.39300420880317688 -0.38804537057876587  0.59128355979919434
1715078977.6054368,0.50828951597213745 0.72543966770172119 0.31819143891334534,  0.5877004861831665 -0.39291146397590637 -0.38817867636680603  0.59122413396835327,0.50828951597213745 0.72543966770172119 0.31819143891334534,  0.5877004861831665 -0.39291146397590637 -0.38817867636680603  0.59122413396835327
1715078977.6104381,0.50825351476669312 0.72550022602081299 0.31809544563293457, 0.58770096302032471 -0.39320945739746094  -0.3878922164440155   0.5912136435508728,0.50825351476669312 0.72550022602081299 0.31809544563293457, 0.58770096302032471 -0.39320945739746094  -0.3878922164440155   0.5912136435508728
1715078977.6154373,0.50834178924560547 0.72534865140914917 0.31842279434204102, 0.58781898021697998 -0.39330610632896423 -0.38793197274208069  0.59100586175918579,0.50834178924560547 0.72534865140914917 0.31842279434204102, 0.58781898021697998 -0.39330610632896423 -0.38793197274208069  0.59100586175918579
1715078977.6204371,0.50825929641723633 0.72541964054107666 0.31829231977462769, 0.58781063556671143 -0.39345350861549377 -0.38779270648956299  0.59100741147994995,0.50825929641723633 0.72541964054107666 0.31829231977462769, 0.58781063556671143 -0.39345350861549377 -0.38779270648956299  0.59100741147994995
1715078977.6254375,0.50821208953857422 0.72545093297958374 0.31830272078514099, 0.58790189027786255 -0.39340239763259888 -0.38775211572647095  0.59097731113433838,0.50821208953857422 0.72545093297958374 0.31830272078514099, 0.58790189027786255 -0.39340239763259888 -0.38775211572647095  0.59097731113433838
1715078977.6304045,0.50828760862350464 0.72537398338317871 0.31839609146118164, 0.58798384666442871 -0.39337387681007385 -0.38782897591590881  0.59086436033248901,0.50828760862350464 0.72537398338317871 0.31839609146118164, 0.58798384666442871 -0.39337387681007385 -0.38782897591590881  0.59086436033248901
1715078977.6354373,0.50828790664672852 0.72537928819656372 0.31841027736663818, 0.58798247575759888 -0.39338186383247375 -0.38782095909118652   0.5908656120300293,0.50828790664672852 0.72537928819656372 0.31841027736663818, 0.58798247575759888 -0.39338186383247375 -0.38782095909118652   0.5908656120300293
1715078977.6404378,0.50827372074127197 0.72536921501159668 0.31843796372413635, 0.58806121349334717  -0.3933519721031189 -0.38779339194297791  0.59082525968551636,0.50827372074127197 0.72536921501159668 0.31843796372413635, 0.58806121349334717  -0.3933519721031189 -0.38779339194297791  0.59082525968551636
1715078977.6454396,0.50826990604400635 0.72540116310119629 0.31839242577552795, 0.58808475732803345 -0.39331600069999695 -0.38780209422111511   0.5908200740814209,0.50826990604400635 0.72540116310119629 0.31839242577552795, 0.58808475732803345 -0.39331600069999695 -0.38780209422111511   0.5908200740814209
1715078977.6504381,0.50828057527542114 0.72539311647415161 0.31842273473739624, 0.58812534809112549 -0.39329028129577637 -0.38785490393638611  0.59076213836669922,0.50828057527542114 0.72539311647415161 0.31842273473739624, 0.58812534809112549 -0.39329028129577637 -0.38785490393638611  0.59076213836669922
1715078977.6554363,0.50831019878387451 0.72538155317306519 0.31836467981338501, 0.58799088001251221 -0.39331358671188354 -0.38787758350372314  0.59086555242538452,0.50831019878387451 0.72538155317306519 0.31836467981338501, 0.58799088001251221 -0.39331358671188354 -0.38787758350372314  0.59086555242538452
1715078977.6604621, 0.5083014965057373 0.72539317607879639 0.31838005781173706, 0.58803862333297729 -0.39327642321586609 -0.38789659738540649  0.59083032608032227, 0.5083014965057373 0.72539317607879639 0.31838005781173706, 0.58803862333297729 -0.39327642321586609 -0.38789659738540649  0.59083032608032227
1715078977.6654377,0.50872892141342163 0.72501218318939209 0.31840938329696655, 0.58804583549499512 -0.39304536581039429 -0.38835656642913818   0.5906747579574585,0.50872892141342163 0.72501218318939209 0.31840938329696655, 0.58804583549499512 -0.39304536581039429 -0.38835656642913818   0.5906747579574585
1715078977.6704381, 0.5082399845123291 0.72545462846755981 0.31819909811019897, 0.58790814876556396 -0.39331954717636108 -0.38788297772407532  0.59094035625457764, 0.5082399845123291 0.72545462846755981 0.31819909811019897, 0.58790814876556396 -0.39331954717636108 -0.38788297772407532  0.59094035625457764
1715078977.6754377,0.50865501165390015 0.72508734464645386 0.31817176938056946, 0.58779078722000122 -0.39311599731445312 -0.38835006952285767  0.59088581800460815,0.50865501165390015 0.72508734464645386 0.31817176938056946, 0.58779078722000122 -0.39311599731445312 -0.38835006952285767  0.59088581800460815
1715078977.6804171,0.50818467140197754  0.7254340648651123 0.31814640760421753, 0.58766955137252808 -0.39337658882141113 -0.38789799809455872  0.59112989902496338,0.50818467140197754  0.7254340648651123 0.31814640760421753, 0.58766955137252808 -0.39337658882141113 -0.38789799809455872  0.59112989902496338
1715078977.6854365,0.50820285081863403 0.72542113065719604  0.3181496262550354, 0.58759492635726929 -0.39350265264511108 -0.38779869675636292  0.59118527173995972,0.50820285081863403 0.72542113065719604  0.3181496262550354, 0.58759492635726929 -0.39350265264511108 -0.38779869675636292  0.59118527173995972
1715078977.6904385,0.50823414325714111 0.72540396451950073 0.31814724206924438, 0.58756005764007568 -0.39351373910903931 -0.38776057958602905  0.59123754501342773,0.50823414325714111 0.72540396451950073 0.31814724206924438, 0.58756005764007568 -0.39351373910903931 -0.38776057958602905  0.59123754501342773
1715078977.6954374, 0.5082014799118042 0.72540891170501709 0.31818252801895142, 0.58756792545318604 -0.39350646734237671 -0.38774651288986206  0.59124380350112915, 0.5082014799118042 0.72540891170501709 0.31818252801895142, 0.58756792545318604 -0.39350646734237671 -0.38774651288986206  0.59124380350112915
1715078977.7004375,0.50822168588638306 0.72542005777359009 0.31814056634902954, 0.58758938312530518 -0.39348196983337402 -0.38772562146186829  0.59125250577926636,0.50822466611862183 0.72541755437850952 0.31812626123428345, 0.58752298355102539 -0.39340430498123169 -0.38780894875526428  0.59131550788879395
1715078977.7054663,0.50823098421096802 0.72541946172714233  0.3181423544883728, 0.58752864599227905 -0.39334893226623535 -0.38785123825073242  0.59131896495819092,0.50823098421096802 0.72541946172714233  0.3181423544883728, 0.58752864599227905 -0.39334893226623535 -0.38785123825073242  0.59131896495819092
1715078977.7104397,0.50820314884185791 0.72546011209487915 0.31817567348480225,  0.5878220796585083 -0.39308691024780273 -0.38795992732048035  0.59113025665283203,0.50820314884185791 0.72546011209487915 0.31817567348480225,  0.5878220796585083 -0.39308691024780273 -0.38795992732048035  0.59113025665283203
1715078977.7154379,0.50821602344512939 0.72546154260635376 0.31810832023620605, 0.58770984411239624 -0.39313837885856628  -0.3879568874835968  0.59120959043502808,0.50821602344512939 0.72546154260635376 0.31810832023620605, 0.58770984411239624 -0.39313837885856628  -0.3879568874835968  0.59120959043502808
1715078977.720437,0.50824671983718872 0.72543185949325562 0.31808236241340637, 0.58761155605316162 -0.39319324493408203 -0.38795530796051025  0.59127187728881836,0.50824671983718872 0.72543185949325562 0.31808236241340637, 0.58761155605316162 -0.39319324493408203 -0.38795530796051025  0.59127187728881836
1715078977.7254379,0.50829392671585083 0.72536861896514893 0.31824645400047302, 0.58764731884002686 -0.39309823513031006 -0.38805219531059265   0.5912359356880188,0.50829392671585083 0.72536861896514893 0.31824645400047302, 0.58764731884002686 -0.39309823513031006 -0.38805219531059265   0.5912359356880188
1715078977.7304039,0.50821894407272339 0.72543442249298096 0.31814533472061157, 0.58763742446899414 -0.39318937063217163 -0.38793244957923889  0.59126371145248413,0.50821894407272339 0.72543442249298096 0.31814533472061157, 0.58763742446899414 -0.39318937063217163 -0.38793244957923889  0.59126371145248413
