RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080422.5742602,0.52593481540679932 0.68619239330291748 0.31808376312255859,  0.5235399603843689 -0.47589915990829468 -0.46991851925849915  0.52782809734344482,0.52593481540679932 0.68619239330291748 0.31808376312255859,  0.5235399603843689 -0.47589915990829468 -0.46991851925849915  0.52782809734344482
1715080422.5792568,0.52577364444732666 0.68750780820846558 0.31803947687149048, 0.52387171983718872 -0.47563716769218445 -0.46964886784553528  0.52797502279281616,0.52577364444732666 0.68750780820846558 0.31803947687149048, 0.52387171983718872 -0.47563716769218445 -0.46964886784553528  0.52797502279281616
1715080422.5842576,0.52560245990753174 0.68885809183120728 0.31787532567977905, 0.52408653497695923 -0.47556999325752258 -0.46912795305252075  0.52828538417816162,0.52560245990753174 0.68885809183120728 0.31787532567977905, 0.52408653497695923 -0.47556999325752258 -0.46912795305252075  0.52828538417816162
1715080422.589258,0.52551823854446411  0.6894565224647522 0.31789633631706238,  0.5239945650100708 -0.47563323378562927 -0.46879318356513977  0.52861678600311279,0.52551823854446411  0.6894565224647522 0.31789633631706238,  0.5239945650100708 -0.47563323378562927 -0.46879318356513977  0.52861678600311279
1715080422.5942588,0.52538180351257324 0.69066530466079712 0.31783264875411987, 0.52419751882553101 -0.47535815834999084 -0.46866497397422791  0.52877664566040039,0.52538180351257324 0.69066530466079712 0.31783264875411987, 0.52419751882553101 -0.47535815834999084 -0.46866497397422791  0.52877664566040039
1715080422.599256,0.52523982524871826 0.69184952974319458 0.31784716248512268, 0.52441585063934326 -0.47491532564163208 -0.46855947375297546  0.52905148267745972,0.52523982524871826 0.69184952974319458 0.31784716248512268, 0.52441585063934326 -0.47491532564163208 -0.46855947375297546  0.52905148267745972
1715080422.6042597, 0.5254669189453125 0.69261407852172852 0.31784629821777344, 0.52453213930130005 -0.47458916902542114 -0.46865397691726685  0.52914518117904663, 0.5254669189453125 0.69261407852172852 0.31784629821777344, 0.52453213930130005 -0.47458916902542114 -0.46865397691726685  0.52914518117904663
1715080422.6092594,0.52536582946777344 0.69368541240692139 0.31788879632949829, 0.52496886253356934 -0.47437494993209839 -0.46836265921592712  0.52916210889816284,0.52536582946777344 0.69368541240692139 0.31788879632949829, 0.52496886253356934 -0.47437494993209839 -0.46836265921592712  0.52916210889816284
1715080422.6142566,0.52525526285171509 0.69468027353286743 0.31788218021392822, 0.52514141798019409 -0.47436228394508362 -0.46798080205917358  0.52934002876281738,0.52525526285171509 0.69468027353286743 0.31788218021392822, 0.52514141798019409 -0.47436228394508362 -0.46798080205917358  0.52934002876281738
1715080422.619256,0.52517372369766235 0.69516324996948242 0.31788238883018494, 0.52537977695465088 -0.47426706552505493 -0.46783372759819031  0.52931886911392212,0.52517372369766235 0.69516324996948242 0.31788238883018494, 0.52537977695465088 -0.47426706552505493 -0.46783372759819031  0.52931886911392212
1715080422.6242561,0.52470749616622925 0.69643890857696533 0.31792482733726501, 0.52567750215530396 -0.47409653663635254 -0.46725547313690186  0.52968662977218628,0.52470749616622925 0.69643890857696533 0.31792482733726501, 0.52567750215530396 -0.47409653663635254 -0.46725547313690186  0.52968662977218628
1715080422.6292822,0.52461987733840942 0.69732320308685303 0.31784585118293762, 0.52576375007629395 -0.47363409399986267  -0.4673784077167511  0.52990621328353882,0.52461987733840942 0.69732320308685303 0.31784585118293762, 0.52576375007629395 -0.47363409399986267  -0.4673784077167511  0.52990621328353882
1715080422.6342604,  0.524586021900177 0.69776570796966553 0.31781700253486633, 0.52573180198669434 -0.47357675433158875 -0.46728670597076416  0.53007006645202637,  0.524586021900177 0.69776570796966553 0.31781700253486633, 0.52573180198669434 -0.47357675433158875 -0.46728670597076416  0.53007006645202637
1715080422.6392577,0.52446764707565308 0.69859594106674194 0.31782209873199463, 0.52618157863616943 -0.47339576482772827 -0.46694895625114441   0.5300830602645874,0.52446764707565308 0.69859594106674194 0.31782209873199463, 0.52618157863616943 -0.47339576482772827 -0.46694895625114441   0.5300830602645874
1715080422.6442568,0.52436167001724243 0.69935387372970581 0.31784644722938538, 0.52641648054122925 -0.47321668267250061 -0.46674484014511108  0.53018951416015625,0.52436167001724243 0.69935387372970581 0.31784644722938538, 0.52641648054122925 -0.47321668267250061 -0.46674484014511108  0.53018951416015625
1715080422.6492593,0.52468699216842651  0.6996721625328064 0.31794279813766479, 0.52652108669281006 -0.47305089235305786 -0.46679213643074036  0.53019195795059204,0.52468699216842651  0.6996721625328064 0.31794279813766479, 0.52652108669281006 -0.47305089235305786 -0.46679213643074036  0.53019195795059204
1715080422.6542597,0.52424168586730957 0.70075815916061401 0.31794136762619019, 0.52675539255142212 -0.47287216782569885 -0.46620678901672363  0.53063350915908813,0.52424168586730957 0.70075815916061401 0.31794136762619019, 0.52675539255142212 -0.47287216782569885 -0.46620678901672363  0.53063350915908813
1715080422.6592565,0.52413690090179443 0.70112144947052002 0.31782212853431702, 0.52688872814178467 -0.47283291816711426 -0.46605390310287476   0.5306704044342041,0.52413690090179443 0.70112144947052002 0.31782212853431702, 0.52688872814178467 -0.47283291816711426 -0.46605390310287476   0.5306704044342041
1715080422.6642575,0.52409219741821289  0.7016829252243042 0.31792756915092468, 0.52708548307418823 -0.47255891561508179  -0.4659322202205658  0.53082585334777832,0.52409219741821289  0.7016829252243042 0.31792756915092468, 0.52708548307418823 -0.47255891561508179  -0.4659322202205658  0.53082585334777832
1715080422.6692564,0.52403873205184937 0.70225346088409424 0.31792274117469788,  0.5270954966545105 -0.47212618589401245 -0.46599683165550232  0.53114420175552368,0.52403873205184937 0.70225346088409424 0.31792274117469788,  0.5270954966545105 -0.47212618589401245 -0.46599683165550232  0.53114420175552368
1715080422.6742623,0.52395588159561157 0.70282655954360962 0.31790003180503845,  0.5273052453994751 -0.47192102670669556 -0.46582731604576111  0.53126704692840576,0.52395588159561157 0.70282655954360962 0.31790003180503845,  0.5273052453994751 -0.47192102670669556 -0.46582731604576111  0.53126704692840576
1715080422.6792586,0.52386254072189331 0.70349001884460449 0.31771215796470642, 0.52737182378768921 -0.47183358669281006 -0.46548259258270264  0.53158068656921387,0.52386254072189331 0.70349001884460449 0.31771215796470642, 0.52737182378768921 -0.47183358669281006 -0.46548259258270264  0.53158068656921387
1715080422.6842575,0.52387523651123047 0.70389527082443237 0.31782028079032898, 0.52755749225616455 -0.47156575322151184 -0.46550461649894714  0.53161478042602539,0.52387523651123047 0.70389527082443237 0.31782028079032898, 0.52755749225616455 -0.47156575322151184 -0.46550461649894714  0.53161478042602539
1715080422.6892567,0.52414268255233765 0.70408898591995239 0.31754809617996216, 0.52743321657180786 -0.47145819664001465 -0.46553707122802734  0.53180503845214844,0.52414268255233765 0.70408898591995239 0.31754809617996216, 0.52743321657180786 -0.47145819664001465 -0.46553707122802734  0.53180503845214844
1715080422.6942563,0.52380406856536865 0.70458436012268066 0.31765758991241455, 0.52763211727142334 -0.47128471732139587 -0.46530443429946899  0.53196507692337036,0.52380406856536865 0.70458436012268066 0.31765758991241455, 0.52763211727142334 -0.47128471732139587 -0.46530443429946899  0.53196507692337036
1715080422.6992586,0.52370685338973999 0.70505481958389282 0.31746825575828552, 0.52770054340362549   -0.471241295337677 -0.46503305435180664  0.53217291831970215,0.52370685338973999 0.70505481958389282 0.31746825575828552, 0.52770054340362549   -0.471241295337677 -0.46503305435180664  0.53217291831970215
1715080422.7042596, 0.5236656665802002 0.70538568496704102 0.31750276684761047, 0.52787894010543823 -0.47111117839813232  -0.4648955762386322  0.53223133087158203, 0.5236656665802002 0.70538568496704102 0.31750276684761047, 0.52787894010543823 -0.47111117839813232  -0.4648955762386322  0.53223133087158203
1715080422.7092571,0.52366453409194946 0.70568090677261353 0.31763589382171631, 0.52824676036834717 -0.47107762098312378  -0.4644625186920166  0.53227418661117554,0.52366453409194946 0.70568090677261353 0.31763589382171631, 0.52824676036834717 -0.47107762098312378  -0.4644625186920166  0.53227418661117554
1715080422.7142565,0.52358782291412354 0.70587629079818726 0.31746360659599304, 0.52816295623779297 -0.47103056311607361 -0.46427720785140991  0.53256058692932129,0.52358782291412354 0.70587629079818726 0.31746360659599304, 0.52816295623779297 -0.47103056311607361 -0.46427720785140991  0.53256058692932129
1715080422.7192564,  0.523914635181427 0.70583438873291016 0.31743273138999939, 0.52823120355606079 -0.47080102562904358 -0.46437945961952209  0.53260672092437744,  0.523914635181427 0.70583438873291016 0.31743273138999939, 0.52823120355606079 -0.47080102562904358 -0.46437945961952209  0.53260672092437744
1715080422.7242591,0.52349460124969482   0.706398606300354 0.31748849153518677, 0.52847433090209961 -0.47068142890930176 -0.46396613121032715  0.53283143043518066,0.52349460124969482   0.706398606300354 0.31748849153518677, 0.52847433090209961 -0.47068142890930176 -0.46396613121032715  0.53283143043518066
1715080422.7292566,0.52354210615158081 0.70653820037841797  0.3176131546497345, 0.52861118316650391 -0.47043806314468384 -0.46396869421005249  0.53290832042694092,0.52354210615158081 0.70653820037841797  0.3176131546497345, 0.52861118316650391 -0.47043806314468384 -0.46396869421005249  0.53290832042694092
1715080422.7342567,0.52353763580322266  0.7066950798034668 0.31748673319816589, 0.52874183654785156 -0.47042420506477356 -0.46396541595458984  0.53279381990432739,0.52353763580322266  0.7066950798034668 0.31748673319816589, 0.52874183654785156 -0.47042420506477356 -0.46396541595458984  0.53279381990432739
1715080422.7392569,0.52351737022399902 0.70684868097305298 0.31748631596565247, 0.52886474132537842 -0.47028231620788574 -0.46385908126831055  0.53288966417312622,0.52351737022399902 0.70684868097305298 0.31748631596565247, 0.52886474132537842 -0.47028231620788574 -0.46385908126831055  0.53288966417312622
1715080422.7442565,0.52347075939178467 0.70693528652191162 0.31741517782211304, 0.52878230810165405 -0.47017297148704529 -0.46368324756622314  0.53322088718414307,0.52347075939178467 0.70693528652191162 0.31741517782211304, 0.52878230810165405 -0.47017297148704529 -0.46368324756622314  0.53322088718414307
1715080422.7492578,0.52342885732650757  0.7070080041885376 0.31744736433029175,  0.5289040207862854 -0.47005629539489746 -0.46354255080223083  0.53332531452178955,0.52342885732650757  0.7070080041885376 0.31744736433029175,  0.5289040207862854 -0.47005629539489746 -0.46354255080223083  0.53332531452178955
1715080422.7542591,0.52342516183853149 0.70702898502349854 0.31743410229682922, 0.52901911735534668 -0.46997800469398499 -0.46343013644218445  0.53337788581848145,0.52342516183853149 0.70702898502349854 0.31743410229682922, 0.52901911735534668 -0.46997800469398499 -0.46343013644218445  0.53337788581848145
1715080422.7592571,0.52344632148742676 0.70702129602432251 0.31743043661117554, 0.52904927730560303 -0.46994388103485107 -0.46341234445571899   0.5333935022354126,0.52344632148742676 0.70702129602432251 0.31743043661117554, 0.52904927730560303 -0.46994388103485107 -0.46341234445571899   0.5333935022354126
1715080422.7642562,0.52343952655792236 0.70699959993362427 0.31740057468414307, 0.52908414602279663 -0.46986249089241028 -0.46347123384475708  0.53337943553924561,0.52343952655792236 0.70699959993362427 0.31740057468414307, 0.52908414602279663 -0.46986249089241028 -0.46347123384475708  0.53337943553924561
1715080422.7692585,0.52345085144042969 0.70694822072982788 0.31739366054534912, 0.52916461229324341 -0.46978777647018433 -0.46351537108421326  0.53332704305648804,0.52345085144042969 0.70694822072982788 0.31739366054534912, 0.52916461229324341 -0.46978777647018433 -0.46351537108421326  0.53332704305648804
1715080422.7742877,0.52345418930053711 0.70686930418014526 0.31740522384643555,  0.5292205810546875 -0.46974530816078186 -0.46356624364852905  0.53326469659805298,0.52345418930053711 0.70686930418014526 0.31740522384643555,  0.5292205810546875 -0.46974530816078186 -0.46356624364852905  0.53326469659805298
1715080422.7792656, 0.5234687328338623 0.70684224367141724 0.31744107604026794, 0.52938401699066162 -0.46970343589782715 -0.46370035409927368  0.53302270174026489, 0.5234687328338623 0.70684224367141724 0.31744107604026794, 0.52938401699066162 -0.46970343589782715 -0.46370035409927368  0.53302270174026489
1715080422.7842579,0.52346062660217285 0.70681679248809814  0.3173866868019104, 0.52923285961151123 -0.46969017386436462 -0.46365121006965637  0.53322726488113403,0.52346062660217285 0.70681679248809814  0.3173866868019104, 0.52923285961151123 -0.46969017386436462 -0.46365121006965637  0.53322726488113403
1715080422.7892582,0.52351069450378418 0.70675498247146606 0.31740567088127136, 0.52940505743026733 -0.46965956687927246 -0.46376144886016846  0.53298735618591309,0.52351069450378418 0.70675498247146606 0.31740567088127136, 0.52940505743026733 -0.46965956687927246 -0.46376144886016846  0.53298735618591309
1715080422.7942595,0.52348071336746216 0.70672601461410522 0.31738975644111633, 0.52930396795272827 -0.46961638331413269 -0.46373370289802551  0.53314989805221558,0.52348071336746216 0.70672601461410522 0.31738975644111633, 0.52930396795272827 -0.46961638331413269 -0.46373370289802551  0.53314989805221558
1715080422.7992811,0.52351135015487671 0.70672494173049927  0.3173491358757019, 0.52927941083908081 -0.46963834762573242 -0.46372592449188232   0.5331616997718811,0.52351135015487671 0.70672494173049927  0.3173491358757019, 0.52927941083908081 -0.46963834762573242 -0.46372592449188232   0.5331616997718811
1715080422.8042617,0.52352792024612427 0.70676290988922119 0.31740203499794006, 0.52952027320861816  -0.4696299135684967 -0.46374291181564331  0.53291511535644531,0.52352792024612427 0.70676290988922119 0.31740203499794006, 0.52952027320861816  -0.4696299135684967 -0.46374291181564331  0.53291511535644531
1715080422.8092613,0.52354210615158081 0.70677065849304199 0.31756752729415894, 0.52953571081161499 -0.46959388256072998 -0.46376469731330872  0.53291261196136475,0.52354210615158081 0.70677065849304199 0.31756752729415894, 0.52953571081161499 -0.46959388256072998 -0.46376469731330872  0.53291261196136475
1715080422.8142614, 0.5234673023223877 0.70685333013534546 0.31739974021911621, 0.52926105260848999 -0.46971511840820312 -0.46360382437705994  0.53321850299835205, 0.5234673023223877 0.70685333013534546 0.31739974021911621, 0.52926105260848999 -0.46971511840820312 -0.46360382437705994  0.53321850299835205
1715080422.8192611,0.52344948053359985 0.70690888166427612 0.31742921471595764, 0.52928918600082397 -0.46976807713508606 -0.46349450945854187  0.53323894739151001,0.52344948053359985 0.70690888166427612 0.31742921471595764, 0.52928918600082397 -0.46976807713508606 -0.46349450945854187  0.53323894739151001
1715080422.824261,0.52342724800109863 0.70695239305496216 0.31742709875106812, 0.52926325798034668 -0.46980217099189758 -0.46347439289093018  0.53325212001800537,0.52342724800109863 0.70695239305496216 0.31742709875106812, 0.52926325798034668 -0.46980217099189758 -0.46347439289093018  0.53325212001800537
1715080422.8292613, 0.5234452486038208 0.70693933963775635 0.31757080554962158, 0.52930176258087158 -0.46974477171897888 -0.46350252628326416  0.53323996067047119, 0.5234452486038208 0.70693933963775635 0.31757080554962158, 0.52930176258087158 -0.46974477171897888 -0.46350252628326416  0.53323996067047119
1715080422.834259,0.52340346574783325 0.70698374509811401 0.31744799017906189, 0.52914100885391235 -0.46983346343040466 -0.46346792578697205  0.53335142135620117,0.52340346574783325 0.70698374509811401 0.31744799017906189, 0.52914100885391235 -0.46983346343040466 -0.46346792578697205  0.53335142135620117
1715080422.8392582, 0.5234990119934082 0.70690584182739258 0.31767195463180542, 0.52943849563598633 -0.46977061033248901 -0.46358692646026611  0.53300809860229492, 0.5234990119934082 0.70690584182739258 0.31767195463180542, 0.52943849563598633 -0.46977061033248901 -0.46358692646026611  0.53300809860229492
1715080422.8442585,0.52351510524749756 0.70686966180801392 0.31764769554138184, 0.52945077419281006 -0.46971210837364197 -0.46366047859191895  0.53298348188400269,0.52351510524749756 0.70686966180801392 0.31764769554138184, 0.52945077419281006 -0.46971210837364197 -0.46366047859191895  0.53298348188400269
1715080422.8492877,0.52345407009124756 0.70691001415252686 0.31748467683792114, 0.52948808670043945 -0.46973863244056702 -0.46357843279838562  0.53299432992935181,0.52345407009124756 0.70691001415252686 0.31748467683792114, 0.52948808670043945 -0.46973863244056702 -0.46357843279838562  0.53299432992935181
1715080422.8542597,0.52345037460327148 0.70683139562606812 0.31747192144393921, 0.52930265665054321 -0.46971797943115234 -0.46360146999359131  0.53317666053771973,0.52345037460327148 0.70683139562606812 0.31747192144393921, 0.52930265665054321 -0.46971797943115234 -0.46360146999359131  0.53317666053771973
1715080422.8592587,0.52348101139068604 0.70682358741760254 0.31749540567398071, 0.52949929237365723 -0.46973603963851929 -0.46365126967430115  0.53292220830917358,0.52348101139068604 0.70682358741760254 0.31749540567398071, 0.52949929237365723 -0.46973603963851929 -0.46365126967430115  0.53292220830917358
1715080422.8642609,0.52345436811447144 0.70679694414138794 0.31742152571678162, 0.52927905321121216 -0.46971136331558228 -0.46363618969917297   0.5331757664680481,0.52345436811447144 0.70679694414138794 0.31742152571678162, 0.52927905321121216 -0.46971136331558228 -0.46363618969917297   0.5331757664680481
1715080422.8692598,0.52345722913742065 0.70678669214248657 0.31741315126419067, 0.52928787469863892 -0.46968382596969604 -0.46365341544151306  0.53317630290985107,0.52345722913742065 0.70678669214248657 0.31741315126419067, 0.52928787469863892 -0.46968382596969604 -0.46365341544151306  0.53317630290985107
1715080422.8742349,0.52344614267349243 0.70676028728485107 0.31743240356445312,0.52931374311447144 -0.4696827232837677  -0.463655024766922 0.53315019607543945,0.52344614267349243 0.70676028728485107 0.31743240356445312,0.52931374311447144 -0.4696827232837677  -0.463655024766922 0.53315019607543945
1715080422.8792613,0.52344852685928345 0.70677042007446289 0.31743189692497253, 0.52929502725601196 -0.46970686316490173 -0.46363604068756104  0.53316396474838257,0.52344852685928345 0.70677042007446289 0.31743189692497253, 0.52929502725601196 -0.46970686316490173 -0.46363604068756104  0.53316396474838257
1715080422.884285,0.52345567941665649 0.70679187774658203  0.3173869252204895,  0.5292593240737915  -0.4697173535823822 -0.46360749006271362   0.5332149863243103,0.52345567941665649 0.70679187774658203  0.3173869252204895,  0.5292593240737915  -0.4697173535823822 -0.46360749006271362   0.5332149863243103
1715080422.8892121,0.52344977855682373 0.70680981874465942 0.31739512085914612, 0.52926576137542725 -0.46973714232444763 -0.46360182762145996  0.53319615125656128,0.52344977855682373 0.70680981874465942 0.31739512085914612, 0.52926576137542725 -0.46973714232444763 -0.46360182762145996  0.53319615125656128
1715080422.8942578,0.52347439527511597 0.70680814981460571 0.31739723682403564,  0.5292624831199646 -0.46975144743919373 -0.46362128853797913  0.53316986560821533,0.52347439527511597 0.70680814981460571 0.31739723682403564,  0.5292624831199646 -0.46975144743919373 -0.46362128853797913  0.53316986560821533
1715080422.8992565, 0.5234532356262207 0.70685195922851562 0.31736749410629272, 0.52928221225738525 -0.46976643800735474 -0.46354863047599792  0.53320026397705078, 0.5234532356262207 0.70685195922851562 0.31736749410629272, 0.52928221225738525 -0.46976643800735474 -0.46354863047599792  0.53320026397705078
1715080422.9042571,0.52346384525299072 0.70685666799545288 0.31739115715026855, 0.52927106618881226 -0.46977287530899048 -0.46356353163719177  0.53319269418716431,0.52346384525299072 0.70685666799545288 0.31739115715026855, 0.52927106618881226 -0.46977287530899048 -0.46356353163719177  0.53319269418716431
1715080422.9092572, 0.5234454870223999 0.70685994625091553 0.31736990809440613, 0.52927303314208984 -0.46976995468139648   -0.463542640209198  0.53321146965026855, 0.5234454870223999 0.70685994625091553 0.31736990809440613, 0.52927303314208984 -0.46976995468139648   -0.463542640209198  0.53321146965026855
1715080422.914258,0.52347183227539062 0.70685118436813354 0.31737497448921204, 0.52925443649291992  -0.4697628915309906 -0.46356597542762756  0.53321588039398193,0.52347183227539062 0.70685118436813354 0.31737497448921204, 0.52925443649291992  -0.4697628915309906 -0.46356597542762756  0.53321588039398193
1715080422.9192572,0.52348679304122925 0.70683687925338745 0.31739804148674011, 0.52927780151367188 -0.46975719928741455 -0.46358335018157959  0.53318256139755249,0.52348679304122925 0.70683687925338745 0.31739804148674011, 0.52927780151367188 -0.46975719928741455 -0.46358335018157959  0.53318256139755249
1715080422.9242933,0.52348941564559937 0.70683395862579346 0.31749141216278076, 0.52946043014526367 -0.46973276138305664 -0.46366038918495178  0.53295570611953735,0.52348941564559937 0.70683395862579346 0.31749141216278076, 0.52946043014526367 -0.46973276138305664 -0.46366038918495178  0.53295570611953735
1715080422.9292533,0.52346247434616089 0.70684301853179932 0.31746941804885864,0.52953320741653442   -0.46971395611763 -0.4636339545249939 0.53292304277420044,0.52346247434616089 0.70684301853179932 0.31746941804885864,0.52953320741653442   -0.46971395611763 -0.4636339545249939 0.53292304277420044
1715080422.9342577,0.52343505620956421 0.70683878660202026 0.31748557090759277, 0.52952957153320312 -0.46972241997718811  -0.4636370837688446  0.53291648626327515,0.52343505620956421 0.70683878660202026 0.31748557090759277, 0.52952957153320312 -0.46972241997718811  -0.4636370837688446  0.53291648626327515
1715080422.9392579, 0.5234827995300293 0.70680207014083862 0.31749746203422546, 0.52954834699630737 -0.46970134973526001 -0.46367594599723816  0.53288257122039795, 0.5234827995300293 0.70680207014083862 0.31749746203422546, 0.52954834699630737 -0.46970134973526001 -0.46367594599723816  0.53288257122039795
1715080422.9442861,0.52344071865081787 0.70683252811431885 0.31751167774200439, 0.52956730127334595 -0.46974948048591614 -0.46360358595848083  0.53288418054580688,0.52344071865081787 0.70683252811431885 0.31751167774200439, 0.52956730127334595 -0.46974948048591614 -0.46360358595848083  0.53288418054580688
1715080422.9492569,0.52342557907104492 0.70686465501785278 0.31749588251113892, 0.52954745292663574 -0.46971523761749268 -0.46360048651695251  0.53293681144714355,0.52342557907104492 0.70686465501785278 0.31749588251113892, 0.52954745292663574 -0.46971523761749268 -0.46360048651695251  0.53293681144714355
1715080422.9542582,0.52343869209289551 0.70686966180801392 0.31750616431236267, 0.52954256534576416 -0.46973669528961182 -0.46356648206710815  0.53295236825942993,0.52343869209289551 0.70686966180801392 0.31750616431236267, 0.52954256534576416 -0.46973669528961182 -0.46356648206710815  0.53295236825942993
1715080422.9592586,0.52345728874206543 0.70687508583068848 0.31747499108314514, 0.52949965000152588 -0.46973705291748047 -0.46359887719154358   0.5329664945602417,0.52345728874206543 0.70687508583068848 0.31747499108314514, 0.52949965000152588 -0.46973705291748047 -0.46359887719154358   0.5329664945602417
1715080422.964257, 0.5234445333480835 0.70690047740936279 0.31748628616333008, 0.52948129177093506  -0.4697800874710083 -0.46356233954429626  0.53297853469848633, 0.5234445333480835 0.70690047740936279 0.31748628616333008, 0.52948129177093506  -0.4697800874710083 -0.46356233954429626  0.53297853469848633
1715080422.9692571,0.52346736192703247 0.70689314603805542 0.31746762990951538, 0.52945876121520996  -0.4697892963886261 -0.46355032920837402  0.53300333023071289,0.52346736192703247 0.70689314603805542 0.31746762990951538, 0.52945876121520996  -0.4697892963886261 -0.46355032920837402  0.53300333023071289
1715080422.9742563,0.52346682548522949 0.70687603950500488 0.31743836402893066, 0.52934807538986206 -0.46966072916984558 -0.46376731991767883  0.53303778171539307,0.52346682548522949 0.70687603950500488 0.31743836402893066, 0.52934807538986206 -0.46966072916984558 -0.46376731991767883  0.53303778171539307
1715080422.9792621,0.52345138788223267 0.70688498020172119 0.31740710139274597, 0.52925121784210205 -0.46978381276130676 -0.46354064345359802  0.53322267532348633,0.52345138788223267 0.70688498020172119 0.31740710139274597, 0.52925121784210205 -0.46978381276130676 -0.46354064345359802  0.53322267532348633
1715080422.9842572,0.52345263957977295 0.70688635110855103 0.31739255785942078, 0.52925604581832886 -0.46975502371788025 -0.46356704831123352  0.53322029113769531,0.52349215745925903 0.70688068866729736 0.31742978096008301, 0.52947616577148438 -0.46976634860038757 -0.46359667181968689  0.53296595811843872
1715080422.98926, 0.5234484076499939 0.70688015222549438 0.31735429167747498, 0.52926033735275269 -0.46976357698440552 -0.46354493498802185  0.53322768211364746, 0.5234484076499939 0.70688015222549438 0.31735429167747498, 0.52926033735275269 -0.46976357698440552 -0.46354493498802185  0.53322768211364746
1715080422.9942601,0.52346056699752808 0.70683598518371582 0.31737348437309265, 0.52929562330245972 -0.46976569294929504  -0.4635651707649231  0.53317320346832275,0.52346056699752808 0.70683598518371582 0.31737348437309265, 0.52929562330245972 -0.46976569294929504  -0.4635651707649231  0.53317320346832275
1715080422.9992578,0.52346765995025635 0.70682424306869507 0.31734257936477661, 0.52927625179290771 -0.46975052356719971 -0.46359473466873169   0.5331801176071167,0.52346765995025635 0.70682424306869507 0.31734257936477661, 0.52927625179290771 -0.46975052356719971 -0.46359473466873169   0.5331801176071167
1715080423.0042577,0.52346563339233398 0.70680558681488037 0.31737715005874634, 0.52931618690490723 -0.46974682807922363 -0.46359622478485107  0.53314238786697388,0.52346563339233398 0.70680558681488037 0.31737715005874634, 0.52931618690490723 -0.46974682807922363 -0.46359622478485107  0.53314238786697388
1715080423.0092602,0.52347105741500854 0.70680862665176392 0.31738045811653137, 0.52926069498062134 -0.46977105736732483 -0.46361812949180603   0.5331571102142334,0.52347105741500854 0.70680862665176392 0.31738045811653137, 0.52926069498062134 -0.46977105736732483 -0.46361812949180603   0.5331571102142334
1715080423.0142584,0.52345865964889526 0.70684200525283813 0.31742015480995178, 0.52942359447479248 -0.46977069973945618  -0.4636559784412384  0.53296273946762085,0.52345865964889526 0.70684200525283813 0.31742015480995178, 0.52942359447479248 -0.46977069973945618  -0.4636559784412384  0.53296273946762085
1715080423.0192916, 0.5234711766242981 0.70679455995559692 0.31739744544029236, 0.52928411960601807 -0.46976751089096069 -0.46363559365272522  0.53312182426452637, 0.5234711766242981 0.70679455995559692 0.31739744544029236, 0.52928411960601807 -0.46976751089096069 -0.46363559365272522  0.53312182426452637
1715080423.0242574,0.52350437641143799 0.70680880546569824 0.31745034456253052, 0.52939724922180176 -0.46975064277648926 -0.46371215581893921  0.53295767307281494,0.52350437641143799 0.70680880546569824 0.31745034456253052, 0.52939724922180176 -0.46975064277648926 -0.46371215581893921  0.53295767307281494
1715080423.0292566,0.52385973930358887 0.70649135112762451 0.31745994091033936, 0.52932071685791016  -0.4697127640247345 -0.46394655108451843  0.53286314010620117,0.52385973930358887 0.70649135112762451 0.31745994091033936, 0.52932071685791016  -0.4697127640247345 -0.46394655108451843  0.53286314010620117
1715080423.0342567,0.52347493171691895 0.70681166648864746 0.31752431392669678, 0.52954912185668945 -0.46969562768936157 -0.46366864442825317  0.53289318084716797,0.52347493171691895 0.70681166648864746 0.31752431392669678, 0.52954912185668945 -0.46969562768936157 -0.46366864442825317  0.53289318084716797
1715080423.0392585,0.52346926927566528 0.70683693885803223 0.31752485036849976, 0.52954155206680298 -0.46968424320220947 -0.46367460489273071  0.53290557861328125,0.52346926927566528 0.70683693885803223 0.31752485036849976, 0.52954155206680298 -0.46968424320220947 -0.46367460489273071  0.53290557861328125
1715080423.0442405,0.52346491813659668 0.70685416460037231 0.31749704480171204, 0.52945905923843384 -0.46971440315246582 -0.46367871761322021  0.53295731544494629,0.52346491813659668 0.70685416460037231 0.31749704480171204, 0.52945905923843384 -0.46971440315246582 -0.46367871761322021  0.53295731544494629
1715080423.0492563,0.52341926097869873  0.7068743109703064  0.3175031840801239, 0.52950507402420044 -0.46969783306121826 -0.46363472938537598  0.53296446800231934,0.52341926097869873  0.7068743109703064  0.3175031840801239, 0.52950507402420044 -0.46969783306121826 -0.46363472938537598  0.53296446800231934
1715080423.054261,0.52345091104507446 0.70683854818344116 0.31752270460128784, 0.52951723337173462 -0.46970975399017334 -0.46367916464805603  0.53290325403213501,0.52345091104507446 0.70683854818344116 0.31752270460128784, 0.52951723337173462 -0.46970975399017334 -0.46367916464805603  0.53290325403213501
1715080423.059258,0.52342182397842407 0.70682275295257568 0.31751647591590881, 0.52942663431167603 -0.46966522932052612 -0.46361503005027771  0.53308826684951782,0.52342182397842407 0.70682275295257568 0.31751647591590881, 0.52942663431167603 -0.46966522932052612 -0.46361503005027771  0.53308826684951782
