RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080513.5719445,0.51367425918579102  0.6959347128868103 0.31780344247817993, 0.55550295114517212 -0.43823564052581787 -0.43201789259910583  0.55921953916549683,0.51367425918579102  0.6959347128868103 0.31780344247817993, 0.55550295114517212 -0.43823564052581787 -0.43201789259910583  0.55921953916549683
1715080513.5769458,0.51347965002059937 0.69756531715393066 0.31791612505912781, 0.55613851547241211  -0.4376104474067688 -0.43126177787780762  0.55966091156005859,0.51347965002059937 0.69756531715393066 0.31791612505912781, 0.55613851547241211  -0.4376104474067688 -0.43126177787780762  0.55966091156005859
1715080513.5819445,0.51333987712860107 0.69835197925567627 0.31796726584434509, 0.55622619390487671 -0.43703308701515198 -0.43114170432090759  0.56011724472045898,0.51333987712860107 0.69835197925567627 0.31796726584434509, 0.55622619390487671 -0.43703308701515198 -0.43114170432090759  0.56011724472045898
1715080513.5869715,0.51304149627685547 0.70001423358917236 0.31779354810714722, 0.55663818120956421 -0.43651682138442993 -0.43030333518981934  0.56075489521026611,0.51304149627685547 0.70001423358917236 0.31779354810714722, 0.55663818120956421 -0.43651682138442993 -0.43030333518981934  0.56075489521026611
1715080513.5919676,0.51281583309173584 0.70150214433670044 0.31795218586921692, 0.55737656354904175 -0.43581467866897583 -0.42961177229881287  0.56109774112701416,0.51281583309173584 0.70150214433670044 0.31795218586921692, 0.55737656354904175 -0.43581467866897583 -0.42961177229881287  0.56109774112701416
1715080513.5969732,0.51254564523696899 0.70303601026535034 0.31777298450469971, 0.55801010131835938 -0.43534010648727417 -0.42869192361831665  0.56153982877731323,0.51254564523696899 0.70303601026535034 0.31777298450469971, 0.55801010131835938 -0.43534010648727417 -0.42869192361831665  0.56153982877731323
1715080513.6019421,0.51267111301422119 0.70416361093521118 0.31773576140403748,  0.5580374002456665 -0.43447765707969666  -0.4285203218460083  0.56231111288070679,0.51267111301422119 0.70416361093521118 0.31773576140403748,  0.5580374002456665 -0.43447765707969666  -0.4285203218460083  0.56231111288070679
1715080513.6069422,0.51256775856018066 0.70485347509384155 0.31775116920471191, 0.55815017223358154 -0.43415102362632751 -0.42818516492843628  0.56270664930343628,0.51256775856018066 0.70485347509384155 0.31775116920471191, 0.55815017223358154 -0.43415102362632751 -0.42818516492843628  0.56270664930343628
1715080513.6119449,0.51194596290588379 0.70655369758605957 0.31776052713394165, 0.55893188714981079 -0.43358483910560608 -0.42707476019859314  0.56321084499359131,0.51194596290588379 0.70655369758605957 0.31776052713394165, 0.55893188714981079 -0.43358483910560608 -0.42707476019859314  0.56321084499359131
1715080513.6169677, 0.5121152400970459 0.70754915475845337 0.31771156191825867, 0.55933612585067749 -0.43314790725708008 -0.42650392651557922  0.56357818841934204, 0.5121152400970459 0.70754915475845337 0.31771156191825867, 0.55933612585067749 -0.43314790725708008 -0.42650392651557922  0.56357818841934204
1715080513.6219707,0.51155769824981689 0.70912885665893555 0.31774511933326721, 0.56005489826202393 -0.43214166164398193 -0.42592763900756836  0.56407243013381958,0.51155769824981689 0.70912885665893555 0.31774511933326721, 0.56005489826202393 -0.43214166164398193 -0.42592763900756836  0.56407243013381958
1715080513.6269424,0.51173758506774902 0.71001797914505005 0.31773275136947632, 0.56056481599807739 -0.43159648776054382  -0.4254986047744751  0.56430709362030029,0.51173758506774902 0.71001797914505005 0.31773275136947632, 0.56056481599807739 -0.43159648776054382  -0.4254986047744751  0.56430709362030029
1715080513.6319444,0.51130932569503784 0.71095603704452515 0.31775310635566711, 0.56083774566650391 -0.43135720491409302 -0.42487779259681702  0.56468653678894043,0.51130932569503784 0.71095603704452515 0.31775310635566711, 0.56083774566650391 -0.43135720491409302 -0.42487779259681702  0.56468653678894043
1715080513.6369307,0.51152712106704712 0.71173244714736938  0.3177071213722229,  0.5609700083732605 -0.43072551488876343 -0.42474621534347534  0.56513607501983643,0.51152712106704712 0.71173244714736938  0.3177071213722229,  0.5609700083732605 -0.43072551488876343 -0.42474621534347534  0.56513607501983643
1715080513.641927, 0.5113716721534729 0.71286123991012573 0.31767570972442627, 0.56174308061599731  -0.4302886426448822 -0.42373409867286682   0.5654606819152832, 0.5113716721534729 0.71286123991012573 0.31767570972442627, 0.56174308061599731  -0.4302886426448822 -0.42373409867286682   0.5654606819152832
1715080513.6469812,0.51082348823547363 0.71423542499542236  0.3176288902759552, 0.56218558549880981 -0.42935597896575928 -0.42317840456962585  0.56614559888839722,0.51082348823547363 0.71423542499542236  0.3176288902759552, 0.56218558549880981 -0.42935597896575928 -0.42317840456962585  0.56614559888839722
1715080513.6519723,0.51108676195144653 0.71493631601333618 0.31758028268814087, 0.56243997812271118  -0.4288918673992157 -0.42279115319252014  0.56653392314910889,0.51108676195144653 0.71493631601333618 0.31758028268814087, 0.56243997812271118  -0.4288918673992157 -0.42279115319252014  0.56653392314910889
1715080513.6569459, 0.5106048583984375 0.71575468778610229 0.31754270195960999, 0.56295698881149292 -0.42846083641052246 -0.42230516672134399  0.56670898199081421, 0.5106048583984375 0.71575468778610229 0.31754270195960999, 0.56295698881149292 -0.42846083641052246 -0.42230516672134399  0.56670898199081421
1715080513.6619451,0.51048189401626587 0.71670472621917725 0.31740161776542664, 0.56323188543319702 -0.42791828513145447 -0.42165094614028931  0.56733262538909912,0.51048189401626587 0.71670472621917725 0.31740161776542664, 0.56323188543319702 -0.42791828513145447 -0.42165094614028931  0.56733262538909912
1715080513.6669457,0.51036882400512695 0.71762096881866455 0.31731319427490234, 0.56360626220703125  -0.4274369478225708 -0.42079827189445496  0.56795638799667358,0.51036882400512695 0.71762096881866455 0.31731319427490234, 0.56360626220703125  -0.4274369478225708 -0.42079827189445496  0.56795638799667358
1715080513.6719446,0.51061689853668213 0.71812582015991211 0.31738156080245972, 0.56373137235641479 -0.42677733302116394 -0.42068833112716675   0.5684095025062561,0.51061689853668213 0.71812582015991211 0.31738156080245972, 0.56373137235641479 -0.42677733302116394 -0.42068833112716675   0.5684095025062561
1715080513.6769874,0.51007932424545288 0.71917456388473511 0.31746712327003479, 0.56449198722839355 -0.42618858814239502 -0.41983211040496826  0.56872940063476562,0.51007932424545288 0.71917456388473511 0.31746712327003479, 0.56449198722839355 -0.42618858814239502 -0.41983211040496826  0.56872940063476562
1715080513.6819763,0.51004451513290405 0.71956092119216919 0.31746017932891846, 0.56466257572174072 -0.42581337690353394 -0.41968169808387756  0.56895202398300171,0.51004451513290405 0.71956092119216919 0.31746017932891846, 0.56466257572174072 -0.42581337690353394 -0.41968169808387756  0.56895202398300171
1715080513.6869442, 0.5098763108253479 0.72039324045181274 0.31731393933296204, 0.56500321626663208 -0.42531320452690125 -0.41910403966903687  0.56941360235214233, 0.5098763108253479 0.72039324045181274 0.31731393933296204, 0.56500321626663208 -0.42531320452690125 -0.41910403966903687  0.56941360235214233
1715080513.6919687,0.50982052087783813  0.7210502028465271 0.31745371222496033, 0.56540518999099731 -0.42485743761062622 -0.41860020160675049   0.5697253942489624,0.50982052087783813  0.7210502028465271 0.31745371222496033, 0.56540518999099731 -0.42485743761062622 -0.41860020160675049   0.5697253942489624
1715080513.6969736,0.50969278812408447 0.72178518772125244 0.31757086515426636, 0.56597238779067993 -0.42433607578277588  -0.4181077778339386  0.56991231441497803,0.50969278812408447 0.72178518772125244 0.31757086515426636, 0.56597238779067993 -0.42433607578277588  -0.4181077778339386  0.56991231441497803
1715080513.7019694, 0.5095711350440979 0.72245454788208008 0.31754910945892334, 0.56626588106155396 -0.42384058237075806  -0.4175683856010437    0.570384681224823, 0.5095711350440979 0.72245454788208008 0.31754910945892334, 0.56626588106155396 -0.42384058237075806  -0.4175683856010437    0.570384681224823
1715080513.7069685,0.50946682691574097 0.72283792495727539 0.31739738583564758, 0.56659650802612305 -0.42360019683837891 -0.41725188493728638  0.57046657800674438,0.50946682691574097 0.72283792495727539 0.31739738583564758, 0.56659650802612305 -0.42360019683837891 -0.41725188493728638  0.57046657800674438
1715080513.7119689,0.50935220718383789  0.7234649658203125 0.31730061769485474, 0.56687647104263306 -0.42308232188224792  -0.4166964590549469  0.57097852230072021,0.50935220718383789  0.7234649658203125 0.31730061769485474, 0.56687647104263306 -0.42308232188224792  -0.4166964590549469  0.57097852230072021
1715080513.7169693,0.50932127237319946 0.72398245334625244 0.31744128465652466, 0.56730496883392334 -0.42238861322402954 -0.41629275679588318  0.57136088609695435,0.50932127237319946 0.72398245334625244 0.31744128465652466, 0.56730496883392334 -0.42238861322402954 -0.41629275679588318  0.57136088609695435
1715080513.7219641,0.50919795036315918 0.72456693649291992 0.31729361414909363, 0.56754040718078613  -0.4219411313533783 -0.41583490371704102  0.57179099321365356,0.50919795036315918 0.72456693649291992 0.31729361414909363, 0.56754040718078613  -0.4219411313533783 -0.41583490371704102  0.57179099321365356
1715080513.7269461,0.50952142477035522   0.724709153175354 0.31729450821876526, 0.56775468587875366 -0.42142432928085327 -0.41569498181343079  0.57206106185913086,0.50952142477035522   0.724709153175354 0.31729450821876526, 0.56775468587875366 -0.42142432928085327 -0.41569498181343079  0.57206106185913086
1715080513.7319465,0.50908493995666504 0.72527235746383667 0.31729564070701599, 0.56810688972473145 -0.42117801308631897 -0.41516068577766418  0.57228076457977295,0.50908493995666504 0.72527235746383667 0.31729564070701599, 0.56810688972473145 -0.42117801308631897 -0.41516068577766418  0.57228076457977295
1715080513.7369437,0.50903624296188354 0.72569966316223145 0.31730544567108154, 0.56830555200576782 -0.42070937156677246 -0.41485133767127991  0.57265239953994751,0.50903624296188354 0.72569966316223145 0.31730544567108154, 0.56830555200576782 -0.42070937156677246 -0.41485133767127991  0.57265239953994751
1715080513.7419436,0.50896543264389038 0.72610139846801758 0.31731575727462769, 0.56870704889297485 -0.42036119103431702 -0.41421213746070862  0.57297211885452271,0.50896543264389038 0.72610139846801758 0.31731575727462769, 0.56870704889297485 -0.42036119103431702 -0.41421213746070862  0.57297211885452271
1715080513.7469311,0.50929683446884155 0.72614002227783203 0.31734192371368408, 0.56898468732833862 -0.41990217566490173 -0.41402247548103333  0.57317012548446655,0.50929683446884155 0.72614002227783203 0.31734192371368408, 0.56898468732833862 -0.41990217566490173 -0.41402247548103333  0.57317012548446655
1715080513.7519674, 0.5088421106338501  0.7267729640007019 0.31732654571533203, 0.56936013698577881 -0.41944530606269836 -0.41339519619941711  0.57358443737030029, 0.5088421106338501  0.7267729640007019 0.31732654571533203, 0.56936013698577881 -0.41944530606269836 -0.41339519619941711  0.57358443737030029
1715080513.7569671,0.50881630182266235 0.72692251205444336 0.31735265254974365, 0.56964832544326782 -0.41921377182006836 -0.41328567266464233  0.57354646921157837,0.50881630182266235 0.72692251205444336 0.31735265254974365, 0.56964832544326782 -0.41921377182006836 -0.41328567266464233  0.57354646921157837
1715080513.7619445,0.50876450538635254 0.72717088460922241  0.3173125684261322, 0.56989812850952148 -0.41881132125854492  -0.4129149317741394  0.57385921478271484,0.50876450538635254 0.72717088460922241  0.3173125684261322, 0.56989812850952148 -0.41881132125854492  -0.4129149317741394  0.57385921478271484
1715080513.7669432,0.50912374258041382 0.72703129053115845 0.31729665398597717, 0.57000929117202759 -0.41845658421516418 -0.41286540031433105  0.57404321432113647,0.50912374258041382 0.72703129053115845 0.31729665398597717, 0.57000929117202759 -0.41845658421516418 -0.41286540031433105  0.57404321432113647
1715080513.7719696,0.50905048847198486 0.72718769311904907 0.31727251410484314, 0.56999003887176514 -0.41809508204460144 -0.41248252987861633  0.57460075616836548,0.50905048847198486 0.72718769311904907 0.31727251410484314, 0.56999003887176514 -0.41809508204460144 -0.41248252987861633  0.57460075616836548
1715080513.7769678,0.50857710838317871 0.72765403985977173 0.31730088591575623, 0.57040446996688843 -0.41772693395614624 -0.41173914074897766  0.57499027252197266,0.50857710838317871 0.72765403985977173 0.31730088591575623, 0.57040446996688843 -0.41772693395614624 -0.41173914074897766  0.57499027252197266
1715080513.7819424,0.50856810808181763  0.7277560830116272 0.31727024912834167, 0.57062089443206787 -0.41740623116493225 -0.41150972247123718  0.57517266273498535,0.50856810808181763  0.7277560830116272 0.31727024912834167, 0.57062089443206787 -0.41740623116493225 -0.41150972247123718  0.57517266273498535
1715080513.786943,0.50895965099334717 0.72744601964950562 0.31726089119911194, 0.57060045003890991 -0.41732525825500488 -0.41165849566459656  0.57514524459838867,0.50895965099334717 0.72744601964950562 0.31726089119911194, 0.57060045003890991 -0.41732525825500488 -0.41165849566459656  0.57514524459838867
1715080513.7919745,0.50897037982940674 0.72749727964401245 0.31725665926933289, 0.57102298736572266 -0.41702347993850708 -0.41141659021377563  0.57511788606643677,0.50897037982940674 0.72749727964401245 0.31725665926933289, 0.57102298736572266 -0.41702347993850708 -0.41141659021377563  0.57511788606643677
1715080513.7969451,0.50864773988723755 0.72775906324386597 0.31747344136238098, 0.57132655382156372 -0.41675886511802673 -0.41103595495223999  0.57528030872344971,0.50864773988723755 0.72775906324386597 0.31747344136238098, 0.57132655382156372 -0.41675886511802673 -0.41103595495223999  0.57528030872344971
1715080513.8019421,0.50854384899139404 0.72785067558288574 0.31726491451263428, 0.57135164737701416 -0.41656550765037537 -0.41082030534744263   0.5755494236946106,0.50854384899139404 0.72785067558288574 0.31726491451263428, 0.57135164737701416 -0.41656550765037537 -0.41082030534744263   0.5755494236946106
1715080513.8069439,0.50894778966903687 0.72752475738525391 0.31722506880760193, 0.57128989696502686 -0.41656902432441711  -0.4109918475151062   0.5754857063293457,0.50894778966903687 0.72752475738525391 0.31722506880760193, 0.57128989696502686 -0.41656902432441711  -0.4109918475151062   0.5754857063293457
1715080513.8119433,0.50852560997009277 0.72786140441894531 0.31726536154747009, 0.57142215967178345 -0.41649970412254333  -0.4106697142124176  0.57563453912734985,0.50852560997009277 0.72786140441894531 0.31726536154747009, 0.57142215967178345 -0.41649970412254333  -0.4106697142124176  0.57563453912734985
1715080513.816968,0.50853157043457031 0.72788447141647339 0.31725046038627625, 0.57154995203018188 -0.41643720865249634 -0.41066893935203552  0.57555341720581055,0.50853157043457031 0.72788447141647339 0.31725046038627625, 0.57154995203018188 -0.41643720865249634 -0.41066893935203552  0.57555341720581055
1715080513.821944,0.50851643085479736 0.72788184881210327 0.31726071238517761, 0.57154840230941772 -0.41644895076751709  -0.4106498658657074  0.57556009292602539,0.50851643085479736 0.72788184881210327 0.31726071238517761, 0.57154840230941772 -0.41644895076751709  -0.4106498658657074  0.57556009292602539
1715080513.8269546,0.50854426622390747 0.72786694765090942 0.31728136539459229, 0.57146859169006348  -0.4164784848690033 -0.41070523858070374  0.57557845115661621,0.50854426622390747 0.72786694765090942 0.31728136539459229, 0.57146859169006348  -0.4164784848690033 -0.41070523858070374  0.57557845115661621
1715080513.8319664,0.50856393575668335 0.72780531644821167 0.31723946332931519, 0.57152432203292847 -0.41646915674209595 -0.41070231795310974  0.57553195953369141,0.50856393575668335 0.72780531644821167 0.31723946332931519, 0.57152432203292847 -0.41646915674209595 -0.41070231795310974  0.57553195953369141
1715080513.8369699,0.50853627920150757 0.72780925035476685 0.31724089384078979, 0.57165753841400146 -0.41642266511917114 -0.41068661212921143  0.57544451951980591,0.50853627920150757 0.72780925035476685 0.31724089384078979, 0.57165753841400146 -0.41642266511917114 -0.41068661212921143  0.57544451951980591
1715080513.8419445,0.50855505466461182 0.72778844833374023 0.31724762916564941, 0.57161372900009155 -0.41638034582138062 -0.41081354022026062  0.57542800903320312,0.50855505466461182 0.72778844833374023 0.31724762916564941, 0.57161372900009155 -0.41638034582138062 -0.41081354022026062  0.57542800903320312
1715080513.8469331,0.50896596908569336 0.72745388746261597 0.31725096702575684, 0.57164311408996582 -0.41640055179595947  -0.4110243022441864  0.57523363828659058,0.50896596908569336 0.72745388746261597 0.31725096702575684, 0.57164311408996582 -0.41640055179595947  -0.4110243022441864  0.57523363828659058
1715080513.8519425, 0.5089760422706604 0.72746437788009644 0.31723332405090332,  0.5714758038520813 -0.41641026735305786 -0.41102883219718933  0.57538962364196777, 0.5089760422706604 0.72746437788009644 0.31723332405090332,  0.5714758038520813 -0.41641026735305786 -0.41102883219718933  0.57538962364196777
1715080513.8569436,0.50857073068618774 0.72776436805725098  0.3172585666179657,   0.571666419506073  -0.4163348376750946 -0.41082450747489929  0.57540076971054077,0.50857073068618774 0.72776436805725098  0.3172585666179657,   0.571666419506073  -0.4163348376750946 -0.41082450747489929  0.57540076971054077
1715080513.8619456,0.50857651233673096 0.72776836156845093 0.31727349758148193, 0.57170909643173218 -0.41630774736404419 -0.41085198521614075  0.57535833120346069,0.50857651233673096 0.72776836156845093 0.31727349758148193, 0.57170909643173218 -0.41630774736404419 -0.41085198521614075  0.57535833120346069
1715080513.8669453,0.50857234001159668 0.72778218984603882 0.31727901101112366, 0.57171684503555298 -0.41631057858467102 -0.41083475947380066  0.57536089420318604,0.50857234001159668 0.72778218984603882 0.31727901101112366, 0.57171684503555298 -0.41631057858467102 -0.41083475947380066  0.57536089420318604
1715080513.8719366,0.50858515501022339  0.7277601957321167 0.31726518273353577, 0.57163721323013306 -0.41635510325431824 -0.41084322333335876  0.57540172338485718,0.50858515501022339  0.7277601957321167 0.31726518273353577, 0.57163721323013306 -0.41635510325431824 -0.41084322333335876  0.57540172338485718
1715080513.8769469,0.50858408212661743 0.72774612903594971 0.31727504730224609, 0.57167035341262817  -0.4163367748260498 -0.41083744168281555  0.57538622617721558,0.50858408212661743 0.72774612903594971 0.31727504730224609, 0.57167035341262817  -0.4163367748260498 -0.41083744168281555  0.57538622617721558
1715080513.881943,0.50857412815093994 0.72774589061737061  0.3173045814037323, 0.57172930240631104 -0.41631338000297546 -0.41086369752883911  0.57532584667205811,0.50857412815093994 0.72774589061737061  0.3173045814037323, 0.57172930240631104 -0.41631338000297546 -0.41086369752883911  0.57532584667205811
1715080513.8869467,0.50857168436050415 0.72773569822311401 0.31731250882148743, 0.57159614562988281 -0.41635683178901672 -0.41086262464523315  0.57542741298675537,0.50857168436050415 0.72773569822311401 0.31731250882148743, 0.57159614562988281 -0.41635683178901672 -0.41086262464523315  0.57542741298675537
1715080513.8919466, 0.5089450478553772  0.7273903489112854 0.31728821992874146, 0.57158321142196655 -0.41634145379066467 -0.41111305356025696  0.57527256011962891, 0.5089450478553772  0.7273903489112854 0.31728821992874146, 0.57158321142196655 -0.41634145379066467 -0.41111305356025696  0.57527256011962891
1715080513.8969433, 0.5085873007774353  0.7277030348777771 0.31731393933296204, 0.57173502445220947 -0.41633662581443787 -0.41087061166763306  0.57529842853546143, 0.5085873007774353  0.7277030348777771 0.31731393933296204, 0.57173502445220947 -0.41633662581443787 -0.41087061166763306  0.57529842853546143
1715080513.9019458,0.50855815410614014  0.7277294397354126 0.31731042265892029, 0.57173985242843628 -0.41630980372428894 -0.41088071465492249   0.5753057599067688,0.50855815410614014  0.7277294397354126 0.31731042265892029, 0.57173985242843628 -0.41630980372428894 -0.41088071465492249   0.5753057599067688
1715080513.906944, 0.5089714527130127  0.7274056077003479 0.31727412343025208, 0.57147043943405151 -0.41635042428970337 -0.41118273138999939   0.5753282904624939, 0.5089714527130127  0.7274056077003479 0.31727412343025208, 0.57147043943405151 -0.41635042428970337 -0.41118273138999939   0.5753282904624939
1715080513.9119461,0.50858169794082642 0.72773391008377075 0.31728750467300415, 0.57174098491668701 -0.41630375385284424 -0.41087371110916138   0.5753139853477478,0.50858169794082642 0.72773391008377075 0.31728750467300415, 0.57174098491668701 -0.41630375385284424 -0.41087371110916138   0.5753139853477478
1715080513.9169681,0.50860399007797241 0.72771519422531128 0.31726878881454468, 0.57171148061752319 -0.41633513569831848   -0.410896897315979  0.57530409097671509,0.50860399007797241 0.72771519422531128 0.31726878881454468, 0.57171148061752319 -0.41633513569831848   -0.410896897315979  0.57530409097671509
1715080513.9219489,0.50859767198562622 0.72773361206054688 0.31725424528121948, 0.57172185182571411 -0.41629600524902344 -0.41088971495628357  0.57532721757888794,0.50859767198562622 0.72773361206054688 0.31725424528121948, 0.57172185182571411 -0.41629600524902344 -0.41088971495628357  0.57532721757888794
1715080513.9269733,0.50859260559082031 0.72773909568786621 0.31728392839431763, 0.57172906398773193 -0.41631332039833069 -0.41088247299194336  0.57531267404556274,0.50859260559082031 0.72773909568786621 0.31728392839431763, 0.57172906398773193 -0.41631332039833069 -0.41088247299194336  0.57531267404556274
1715080513.931958,0.50860846042633057 0.72773587703704834 0.31725606322288513, 0.57170295715332031 -0.41634321212768555 -0.41087603569030762  0.57532161474227905,0.50860846042633057 0.72773587703704834 0.31725606322288513, 0.57170295715332031 -0.41634321212768555 -0.41087603569030762  0.57532161474227905
1715080513.9369786, 0.5085831880569458 0.72776490449905396 0.31724956631660461, 0.57170218229293823 -0.41634783148765564 -0.41085240244865417  0.57533591985702515, 0.5085831880569458 0.72776490449905396 0.31724956631660461, 0.57170218229293823 -0.41634783148765564 -0.41085240244865417  0.57533591985702515
1715080513.9419432, 0.5085594654083252 0.72778475284576416 0.31724938750267029, 0.57170313596725464 -0.41641819477081299 -0.41072177886962891  0.57537728548049927, 0.5085594654083252 0.72778475284576416 0.31724938750267029, 0.57170313596725464 -0.41641819477081299 -0.41072177886962891  0.57537728548049927
1715080513.9469585,0.50857394933700562 0.72778177261352539  0.3172355592250824, 0.57168722152709961 -0.41635581851005554 -0.41083386540412903  0.57535821199417114,0.50857394933700562 0.72778177261352539  0.3172355592250824, 0.57168722152709961 -0.41635581851005554 -0.41083386540412903  0.57535821199417114
1715080513.9519739,0.50858592987060547 0.72777408361434937 0.31728678941726685, 0.57150650024414062 -0.41646039485931396 -0.41078349947929382  0.57549804449081421,0.50858592987060547 0.72777408361434937 0.31728678941726685, 0.57150650024414062 -0.41646039485931396 -0.41078349947929382  0.57549804449081421
1715080513.9569838,0.50855821371078491 0.72777312994003296 0.31726038455963135, 0.57163673639297485 -0.41637128591537476 -0.41082316637039185   0.5754048228263855,0.50855821371078491 0.72777312994003296 0.31726038455963135, 0.57163673639297485 -0.41637128591537476 -0.41082316637039185   0.5754048228263855
1715080513.9619548,0.50859427452087402 0.72779041528701782 0.31723037362098694, 0.57171297073364258 -0.41639557480812073 -0.41075649857521057  0.57535916566848755,0.50859427452087402 0.72779041528701782 0.31723037362098694, 0.57171297073364258 -0.41639557480812073 -0.41075649857521057  0.57535916566848755
1715080513.9669454,0.50856471061706543 0.72779977321624756 0.31729787588119507, 0.57156157493591309 -0.41644275188446045 -0.41077619791030884  0.57546132802963257,0.50856471061706543 0.72779977321624756 0.31729787588119507, 0.57156157493591309 -0.41644275188446045 -0.41077619791030884  0.57546132802963257
1715080513.9719727,0.50858086347579956 0.72778964042663574 0.31727945804595947, 0.57150167226791382 -0.41643795371055603 -0.41075345873832703  0.57554048299789429,0.50858086347579956 0.72778964042663574 0.31727945804595947, 0.57150167226791382 -0.41643795371055603 -0.41075345873832703  0.57554048299789429
1715080513.9769688,0.50857418775558472 0.72779721021652222  0.3172762393951416, 0.57171344757080078  -0.4165518581867218 -0.41064876317977905  0.57532238960266113,0.50857418775558472 0.72779721021652222  0.3172762393951416, 0.57171344757080078  -0.4165518581867218 -0.41064876317977905  0.57532238960266113
1715080513.9819674,0.50857049226760864 0.72775530815124512 0.31732693314552307, 0.57173705101013184 -0.41653227806091309 -0.41070869565010071  0.57527041435241699,0.50857049226760864 0.72775530815124512 0.31732693314552307, 0.57173705101013184 -0.41653227806091309 -0.41070869565010071  0.57527041435241699
1715080513.9869423,0.50855785608291626 0.72775477170944214 0.31735524535179138, 0.57179415225982666 -0.41668912768363953 -0.41054970026016235  0.57521355152130127,0.50855785608291626 0.72775477170944214 0.31735524535179138, 0.57179415225982666 -0.41668912768363953 -0.41054970026016235  0.57521355152130127
1715080513.9919443,0.50856345891952515 0.72778117656707764 0.31729674339294434, 0.57179206609725952 -0.41657578945159912 -0.41061022877693176  0.57525444030761719,0.50856345891952515 0.72778117656707764 0.31729674339294434, 0.57179206609725952 -0.41657578945159912 -0.41061022877693176  0.57525444030761719
1715080513.9969518, 0.5085487961769104 0.72775667905807495  0.3173539936542511, 0.57180118560791016 -0.41656121611595154 -0.41061162948608398  0.57525491714477539, 0.5085487961769104 0.72775667905807495  0.3173539936542511, 0.57180118560791016 -0.41656121611595154 -0.41061162948608398  0.57525491714477539
1715080514.0019667,0.50853604078292847 0.72775465250015259   0.317320317029953, 0.57173818349838257 -0.41651108860969543 -0.41073492169380188  0.57526582479476929,0.50853604078292847 0.72775465250015259   0.317320317029953, 0.57173818349838257 -0.41651108860969543 -0.41073492169380188  0.57526582479476929
1715080514.0069695,0.50894796848297119 0.72741317749023438 0.31733524799346924, 0.57150208950042725 -0.41654524207115173 -0.41102811694145203  0.57526630163192749,0.50894796848297119 0.72741317749023438 0.31733524799346924, 0.57150208950042725 -0.41654524207115173 -0.41102811694145203  0.57526630163192749
1715080514.0119436,0.50854498147964478 0.72772735357284546 0.31738457083702087, 0.57178151607513428 -0.41651827096939087 -0.41073799133300781  0.57521539926528931,0.50854498147964478 0.72772735357284546 0.31738457083702087, 0.57178151607513428 -0.41651827096939087 -0.41073799133300781  0.57521539926528931
1715080514.0169451,0.50854182243347168 0.72771686315536499 0.31740215420722961, 0.57180672883987427 -0.41651159524917603 -0.41075682640075684  0.57518166303634644,0.50854182243347168 0.72771686315536499 0.31740215420722961, 0.57180672883987427 -0.41651159524917603 -0.41075682640075684  0.57518166303634644
1715080514.0219803,0.50852507352828979 0.72768843173980713 0.31744730472564697, 0.57178843021392822 -0.41649982333183289 -0.41082048416137695  0.57516294717788696,0.50852507352828979 0.72768843173980713 0.31744730472564697, 0.57178843021392822 -0.41649982333183289 -0.41082048416137695  0.57516294717788696
1715080514.0269427,0.50851958990097046 0.72769308090209961 0.31745225191116333, 0.57161545753479004 -0.41656842827796936 -0.41080963611602783  0.57529294490814209,0.50851958990097046 0.72769308090209961 0.31745225191116333, 0.57161545753479004 -0.41656842827796936 -0.41080963611602783  0.57529294490814209
1715080514.031945,0.50890326499938965 0.72736245393753052 0.31742799282073975, 0.57169646024703979 -0.41656488180160522 -0.41102254390716553  0.57506287097930908,0.50890326499938965 0.72736245393753052 0.31742799282073975, 0.57169646024703979 -0.41656488180160522 -0.41102254390716553  0.57506287097930908
1715080514.0369453,0.50849837064743042 0.72768115997314453 0.31750437617301941,   0.571857750415802 -0.41667637228965759 -0.41069671511650085  0.57505452632904053,0.50849837064743042 0.72768115997314453 0.31750437617301941,   0.571857750415802 -0.41667637228965759 -0.41069671511650085  0.57505452632904053
1715080514.041944,0.50850141048431396 0.72765910625457764 0.31753396987915039, 0.57185673713684082 -0.41678059101104736 -0.41064196825027466  0.57501912117004395,0.50850141048431396 0.72765910625457764 0.31753396987915039, 0.57185673713684082 -0.41678059101104736 -0.41064196825027466  0.57501912117004395
1715080514.0469689,0.50887030363082886 0.72736036777496338  0.3175889253616333, 0.57163584232330322 -0.41659694910049438 -0.41104266047477722  0.57508552074432373,0.50887030363082886 0.72736036777496338  0.3175889253616333, 0.57163584232330322 -0.41659694910049438 -0.41104266047477722  0.57508552074432373
1715080514.0519426,0.50848478078842163 0.72767668962478638 0.31764683127403259, 0.57174795866012573 -0.41659966111183167 -0.41076058149337769  0.57517367601394653,0.50848478078842163 0.72767668962478638 0.31764683127403259, 0.57174795866012573 -0.41659966111183167 -0.41076058149337769  0.57517367601394653
1715080514.0569484,0.50847333669662476 0.72767949104309082 0.31763875484466553, 0.57193857431411743 -0.41653662919998169  -0.4107489287853241  0.57503813505172729,0.50847333669662476 0.72767949104309082 0.31763875484466553, 0.57193857431411743 -0.41653662919998169  -0.4107489287853241  0.57503813505172729
