RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078697.0942197,0.56682664155960083 0.76366728544235229 0.31715875864028931,-0.19446694850921631  0.68178534507751465   0.6770738959312439 -0.19728738069534302,0.56682664155960083 0.76366728544235229 0.31715875864028931,-0.19446694850921631  0.68178534507751465   0.6770738959312439 -0.19728738069534302
1715078697.0992188,0.56686294078826904 0.76432508230209351  0.3171754777431488,-0.19352564215660095  0.68191641569137573  0.67760962247848511 -0.19591589272022247,0.56686294078826904 0.76432508230209351  0.3171754777431488,-0.19352564215660095  0.68191641569137573  0.67760962247848511 -0.19591589272022247
1715078697.104219,0.56686866283416748 0.76577633619308472 0.31719985604286194,-0.19083783030509949  0.68279016017913818  0.67823660373687744 -0.19332246482372284,0.56686866283416748 0.76577633619308472 0.31719985604286194,-0.19083783030509949  0.68279016017913818  0.67823660373687744 -0.19332246482372284
1715078697.1092193,0.56678968667984009 0.76719903945922852 0.31724244356155396, -0.1883762925863266  0.68341290950775146  0.67893391847610474 -0.19107557833194733,0.56678968667984009 0.76719903945922852 0.31724244356155396, -0.1883762925863266  0.68341290950775146  0.67893391847610474 -0.19107557833194733
1715078697.1142209,0.56674033403396606 0.76859509944915771 0.31722244620323181,-0.18615679442882538  0.68406569957733154  0.67958426475524902 -0.18858674168586731,0.56674033403396606 0.76859509944915771 0.31722244620323181,-0.18615679442882538  0.68406569957733154  0.67958426475524902 -0.18858674168586731
1715078697.1192193,0.56675708293914795 0.76927900314331055 0.31718522310256958,-0.18479546904563904  0.68454587459564209  0.67979824542999268   -0.187408447265625,0.56675708293914795 0.76927900314331055 0.31718522310256958,-0.18479546904563904  0.68454587459564209  0.67979824542999268   -0.187408447265625
1715078697.1242189,0.56671690940856934 0.77061134576797485 0.31719022989273071,-0.18227261304855347  0.68498837947845459  0.68066823482513428 -0.18509019911289215,0.56671690940856934 0.77061134576797485 0.31719022989273071,-0.18227261304855347  0.68498837947845459  0.68066823482513428 -0.18509019911289215
1715078697.1292195,0.56667065620422363 0.77188515663146973 0.31716182827949524,-0.18030168116092682   0.6856992244720459   0.6811562180519104 -0.18257619440555573,0.56667065620422363 0.77188515663146973 0.31716182827949524,-0.18030168116092682   0.6856992244720459   0.6811562180519104 -0.18257619440555573
1715078697.1342187,0.56668466329574585  0.7731512188911438 0.31719395518302917,-0.17776875197887421  0.68626284599304199  0.68185895681381226 -0.18030503392219543,0.56668466329574585  0.7731512188911438 0.31719395518302917,-0.17776875197887421  0.68626284599304199  0.68185895681381226 -0.18030503392219543
1715078697.13922,0.56662452220916748 0.77433747053146362 0.31715384125709534,-0.17575277388095856  0.68693315982818604  0.68231183290481567 -0.17800109088420868,0.56662452220916748 0.77433747053146362 0.31715384125709534,-0.17575277388095856  0.68693315982818604  0.68231183290481567 -0.17800109088420868
1715078697.1442204,0.56658059358596802 0.77557557821273804 0.31704401969909668,-0.17357072234153748    0.687691330909729  0.68270939588546753  -0.1756751537322998,0.56658059358596802 0.77557557821273804 0.31704401969909668,-0.17357072234153748    0.687691330909729  0.68270939588546753  -0.1756751537322998
1715078697.1492202,0.56655830144882202 0.77613508701324463 0.31702187657356262,-0.17246969044208527   0.6879848837852478  0.68299746513366699 -0.17448641359806061,0.56655830144882202 0.77613508701324463 0.31702187657356262,-0.17246969044208527   0.6879848837852478  0.68299746513366699 -0.17448641359806061
1715078697.1542196,0.56651127338409424 0.77724111080169678 0.31698143482208252,-0.17025057971477509  0.68852901458740234  0.68353796005249023 -0.17239008843898773,0.56651127338409424 0.77724111080169678 0.31698143482208252,-0.17025057971477509  0.68852901458740234  0.68353796005249023 -0.17239008843898773
1715078697.159219,0.56644397974014282 0.77831423282623291 0.31703370809555054,-0.16820372641086578  0.68894237279891968  0.68416708707809448  -0.1702389270067215,0.56644397974014282 0.77831423282623291 0.31703370809555054,-0.16820372641086578  0.68894237279891968  0.68416708707809448  -0.1702389270067215
1715078697.1642187,0.56641048192977905 0.77930015325546265 0.31704869866371155,-0.16597928106784821  0.68951153755187988  0.68460619449615479  -0.1683419942855835,0.56641048192977905 0.77930015325546265 0.31704869866371155,-0.16597928106784821  0.68951153755187988  0.68460619449615479  -0.1683419942855835
1715078697.1692202,0.56631183624267578        0.7802734375 0.31703299283981323,-0.16408780217170715  0.68997180461883545  0.68515503406524658 -0.16606219112873077,0.56631183624267578        0.7802734375 0.31703299283981323,-0.16408780217170715  0.68997180461883545  0.68515503406524658 -0.16606219112873077
1715078697.1742189,0.56635093688964844 0.78066098690032959 0.31709638237953186,-0.16297681629657745  0.69007754325866699  0.68553978204727173 -0.16512653231620789,0.56635093688964844 0.78066098690032959 0.31709638237953186,-0.16297681629657745  0.69007754325866699  0.68553978204727173 -0.16512653231620789
1715078697.1793528,0.56623774766921997 0.78164339065551758 0.31717419624328613,-0.16115066409111023  0.69056761264801025   0.6860089898109436  -0.1629064679145813,0.56623774766921997 0.78164339065551758 0.31717419624328613,-0.16115066409111023  0.69056761264801025   0.6860089898109436  -0.1629064679145813
1715078697.1842189,0.56609821319580078 0.78254061937332153 0.31727436184883118,-0.15893855690956116  0.69107663631439209  0.68644171953201294 -0.16108830273151398,0.56609821319580078 0.78254061937332153 0.31727436184883118,-0.15893855690956116  0.69107663631439209  0.68644171953201294 -0.16108830273151398
1715078697.1892483,0.56608748435974121  0.7833213210105896 0.31736364960670471,-0.15721620619297028  0.69131392240524292   0.6870952844619751 -0.15895974636077881,0.56608748435974121  0.7833213210105896 0.31736364960670471,-0.15721620619297028  0.69131392240524292   0.6870952844619751 -0.15895974636077881
1715078697.1942487,0.56599527597427368  0.7841869592666626 0.31730258464813232,  -0.155088871717453  0.69168287515640259  0.68764501810073853 -0.15705578029155731,0.56599527597427368  0.7841869592666626 0.31730258464813232,  -0.155088871717453  0.69168287515640259  0.68764501810073853 -0.15705578029155731
1715078697.199317,0.56601738929748535  0.7845577597618103 0.31723332405090332,-0.15433849394321442  0.69200199842453003  0.68772256374359131  -0.1560465395450592,0.56601738929748535  0.7845577597618103 0.31723332405090332,-0.15433849394321442  0.69200199842453003  0.68772256374359131  -0.1560465395450592
1715078697.2042651,0.56596040725708008 0.78530269861221313 0.31723684072494507,-0.15234479308128357  0.69253867864608765  0.68801617622375488    -0.15432108938694,0.56596040725708008 0.78530269861221313 0.31723684072494507,-0.15234479308128357  0.69253867864608765  0.68801617622375488    -0.15432108938694
1715078697.2092509,0.56585973501205444 0.78600442409515381 0.31719261407852173,-0.15079455077648163  0.69287401437759399  0.68845409154891968 -0.15237316489219666,0.56585973501205444 0.78600442409515381 0.31719261407852173,-0.15079455077648163  0.69287401437759399  0.68845409154891968 -0.15237316489219666
1715078697.2142935,0.56582409143447876 0.78666031360626221 0.31719881296157837,-0.14907538890838623  0.69317370653152466  0.68893039226531982 -0.15053781867027283,0.56582409143447876 0.78666031360626221 0.31719881296157837,-0.14907538890838623  0.69317370653152466  0.68893039226531982 -0.15053781867027283
1715078697.2192209,0.56571477651596069  0.7873198390007019 0.31722390651702881,-0.14745034277439117  0.69345784187316895  0.68934684991836548 -0.14891459047794342,0.56571477651596069  0.7873198390007019 0.31722390651702881,-0.14745034277439117  0.69345784187316895  0.68934684991836548 -0.14891459047794342
1715078697.2242181,0.56570553779602051 0.78763109445571899  0.3171532154083252,-0.14668799936771393  0.69352656602859497  0.68961596488952637  -0.1480989009141922,0.56570553779602051 0.78763109445571899  0.3171532154083252,-0.14668799936771393  0.69352656602859497  0.68961596488952637  -0.1480989009141922
1715078697.2293062,0.56560343503952026 0.78826940059661865 0.31717801094055176,-0.14491215348243713  0.69412767887115479  0.68972837924957275 -0.14649921655654907,0.56560343503952026 0.78826940059661865 0.31717801094055176,-0.14491215348243713  0.69412767887115479  0.68972837924957275 -0.14649921655654907
1715078697.2342384,0.56552278995513916 0.78882408142089844 0.31716737151145935,-0.14334368705749512  0.69434332847595215  0.69017547369003296 -0.14490585029125214,0.56552278995513916 0.78882408142089844 0.31716737151145935,-0.14334368705749512  0.69434332847595215  0.69017547369003296 -0.14490585029125214
1715078697.239255,0.56545257568359375 0.78932648897171021  0.3171825110912323,-0.14183975756168365  0.69467586278915405  0.69050127267837524 -0.14323024451732635,0.56545257568359375 0.78932648897171021  0.3171825110912323,-0.14183975756168365  0.69467586278915405  0.69050127267837524 -0.14323024451732635
1715078697.2442188,0.56537479162216187 0.78982794284820557 0.31722530722618103, -0.1402890533208847  0.69482964277267456  0.69093745946884155 -0.14190202951431274,0.56537479162216187 0.78982794284820557 0.31722530722618103, -0.1402890533208847  0.69482964277267456  0.69093745946884155 -0.14190202951431274
1715078697.2492654,0.56537580490112305 0.79005014896392822 0.31721019744873047,-0.13956333696842194  0.69508498907089233   0.6910063624382019 -0.14102880656719208,0.56537580490112305 0.79005014896392822 0.31721019744873047,-0.13956333696842194  0.69508498907089233   0.6910063624382019 -0.14102880656719208
1715078697.2542207,0.56525743007659912 0.79056155681610107 0.31723210215568542,-0.13820202648639679  0.69537031650543213  0.69129675626754761 -0.13953189551830292,0.56525743007659912 0.79056155681610107 0.31723210215568542,-0.13820202648639679  0.69537031650543213  0.69129675626754761 -0.13953189551830292
1715078697.259248,0.56519484519958496 0.79104459285736084 0.31716322898864746, -0.1364767998456955  0.69556999206542969   0.6916852593421936 -0.13830369710922241,0.56519484519958496 0.79104459285736084 0.31716322898864746, -0.1364767998456955  0.69556999206542969   0.6916852593421936 -0.13830369710922241
1715078697.2642195,0.56507527828216553 0.79147064685821533 0.31716704368591309,-0.13523362576961517  0.69586062431335449   0.6918901801109314 -0.13703204691410065,0.56507527828216553 0.79147064685821533 0.31716704368591309,-0.13523362576961517  0.69586062431335449   0.6918901801109314 -0.13703204691410065
1715078697.2692506,0.56500166654586792 0.79186880588531494 0.31712040305137634,-0.13391543924808502  0.69628173112869263  0.69194287061691284 -0.13591736555099487,0.56500166654586792 0.79186880588531494 0.31712040305137634,-0.13391543924808502  0.69628173112869263  0.69194287061691284 -0.13591736555099487
1715078697.274245,0.56495612859725952 0.79203212261199951 0.31712248921394348,-0.13326767086982727  0.69638204574584961  0.69209182262420654 -0.13527996838092804,0.56495612859725952 0.79203212261199951 0.31712248921394348,-0.13326767086982727  0.69638204574584961  0.69209182262420654 -0.13527996838092804
1715078697.2792196,0.56486153602600098 0.79234957695007324 0.31709572672843933,-0.13209128379821777   0.6965022087097168  0.69247490167617798 -0.13384710252285004,0.56486153602600098 0.79234957695007324 0.31709572672843933,-0.13209128379821777   0.6965022087097168  0.69247490167617798 -0.13384710252285004
1715078697.2842195,0.56478428840637207 0.79271095991134644 0.31710582971572876,-0.13095554709434509  0.69660341739654541  0.69279724359512329 -0.13276410102844238,0.56478428840637207 0.79271095991134644 0.31710582971572876,-0.13095554709434509  0.69660341739654541  0.69279724359512329 -0.13276410102844238
1715078697.2892249,0.56478452682495117 0.79299002885818481 0.31709730625152588, -0.1298624724149704  0.69683206081390381  0.69302350282669067 -0.13145057857036591,0.56478452682495117 0.79299002885818481 0.31709730625152588, -0.1298624724149704  0.69683206081390381  0.69302350282669067 -0.13145057857036591
1715078697.2942216,0.56470990180969238 0.79322856664657593 0.31711527705192566,-0.12882757186889648  0.69703119993209839  0.69322419166564941 -0.13035017251968384,0.56470990180969238 0.79322856664657593 0.31711527705192566,-0.12882757186889648  0.69703119993209839  0.69322419166564941 -0.13035017251968384
1715078697.2992215,0.56468653678894043  0.7933763861656189 0.31711426377296448, -0.1282537430524826  0.69710046052932739  0.69335454702377319 -0.12985150516033173,0.56468653678894043  0.7933763861656189 0.31711426377296448, -0.1282537430524826  0.69710046052932739  0.69335454702377319 -0.12985150516033173
1715078697.3042192,0.56462788581848145 0.79359227418899536 0.31719735264778137, -0.1272101104259491  0.69764041900634766  0.69315469264984131 -0.12904275953769684,0.56462788581848145 0.79359227418899536 0.31719735264778137, -0.1272101104259491  0.69764041900634766  0.69315469264984131 -0.12904275953769684
1715078697.309221,0.56455403566360474 0.79383707046508789 0.31716045737266541,-0.12641479074954987  0.69758093357086182  0.69352781772613525 -0.12813787162303925,0.56455403566360474 0.79383707046508789 0.31716045737266541,-0.12641479074954987  0.69758093357086182  0.69352781772613525 -0.12813787162303925
1715078697.3142207,0.56448298692703247 0.79399442672729492 0.31714275479316711,-0.12558183073997498  0.69771105051040649  0.69369155168533325 -0.12735968828201294,0.56448298692703247 0.79399442672729492 0.31714275479316711,-0.12558183073997498  0.69771105051040649  0.69369155168533325 -0.12735968828201294
1715078697.3192222,0.56443852186203003 0.79409998655319214 0.31717321276664734,-0.12477957457304001  0.69784438610076904  0.69385987520217896 -0.12649798393249512,0.56443852186203003 0.79409998655319214 0.31717321276664734,-0.12477957457304001  0.69784438610076904  0.69385987520217896 -0.12649798393249512
1715078697.3242188, 0.5644155740737915 0.79415357112884521 0.31717586517333984,-0.12442080676555634  0.69791430234909058  0.69392257928848267 -0.12612107396125793, 0.5644155740737915 0.79415357112884521 0.31717586517333984,-0.12442080676555634  0.69791430234909058  0.69392257928848267 -0.12612107396125793
1715078697.3292205,0.56435847282409668 0.79424142837524414 0.31718364357948303,-0.12383951246738434  0.69812947511672974  0.69396305084228516  -0.1252765953540802,0.56435847282409668 0.79424142837524414 0.31718364357948303,-0.12383951246738434  0.69812947511672974  0.69396305084228516  -0.1252765953540802
1715078697.3342235,0.56427294015884399 0.79433876276016235 0.31720748543739319,-0.12301184982061386  0.69809961318969727  0.69424283504486084 -0.12470700591802597,0.56427294015884399 0.79433876276016235 0.31720748543739319,-0.12301184982061386  0.69809961318969727  0.69424283504486084 -0.12470700591802597
1715078697.339221,0.56424409151077271 0.79440635442733765 0.31719347834587097,-0.12255264073610306  0.69815897941589355  0.69437462091445923 -0.12409152835607529,0.56424409151077271 0.79440635442733765 0.31719347834587097,-0.12255264073610306  0.69815897941589355  0.69437462091445923 -0.12409152835607529
1715078697.3442223,0.56422168016433716 0.79444092512130737 0.31711462140083313,-0.12213191390037537  0.69821286201477051  0.69440066814422607 -0.12405779957771301,0.56422168016433716 0.79444092512130737 0.31711462140083313,-0.12213191390037537  0.69821286201477051  0.69440066814422607 -0.12405779957771301
1715078697.3492222, 0.5641515851020813 0.79446351528167725 0.31711074709892273,-0.12155403941869736  0.69818919897079468  0.69464188814163208 -0.12340644001960754, 0.5641515851020813 0.79446351528167725 0.31711074709892273,-0.12155403941869736  0.69818919897079468  0.69464188814163208 -0.12340644001960754
1715078697.3542488,0.56410211324691772 0.79450207948684692 0.31705912947654724,-0.12109425663948059  0.69829314947128296  0.69469308853149414 -0.12298112362623215,0.56410211324691772 0.79450207948684692 0.31705912947654724,-0.12109425663948059  0.69829314947128296  0.69469308853149414 -0.12298112362623215
1715078697.3592932,0.56408542394638062 0.79451453685760498  0.3170849084854126,-0.12084552645683289  0.69829463958740234  0.69480407238006592 -0.12258967012166977,0.56408542394638062 0.79451453685760498  0.3170849084854126,-0.12084552645683289  0.69829463958740234  0.69480407238006592 -0.12258967012166977
1715078697.3642192,0.56407809257507324  0.7945062518119812 0.31709912419319153,-0.12056595087051392  0.69839328527450562   0.6948096752166748 -0.12227115780115128,0.56407809257507324  0.7945062518119812 0.31709912419319153,-0.12056595087051392  0.69839328527450562   0.6948096752166748 -0.12227115780115128
1715078697.3692508,0.56406420469284058 0.79450994729995728 0.31711485981941223,-0.12041649222373962  0.69836443662643433  0.69489860534667969 -0.12207765877246857,0.56406420469284058 0.79450994729995728 0.31711485981941223,-0.12041649222373962  0.69836443662643433  0.69489860534667969 -0.12207765877246857
1715078697.3742206,0.56406122446060181 0.79451954364776611 0.31705525517463684,-0.12031275779008865  0.69843804836273193  0.69485127925872803 -0.12202806770801544,0.56406122446060181 0.79451954364776611 0.31705525517463684,-0.12031275779008865  0.69843804836273193  0.69485127925872803 -0.12202806770801544
1715078697.3792186,0.56406182050704956  0.7945055365562439 0.31706902384757996,-0.12029440701007843  0.69844824075698853  0.69486427307128906 -0.12191353738307953,0.56406182050704956  0.7945055365562439 0.31706902384757996,-0.12029440701007843  0.69844824075698853  0.69486427307128906 -0.12191353738307953
1715078697.3842196,0.56405448913574219 0.79451090097427368 0.31705647706985474,-0.12028669565916061  0.69837230443954468  0.69493985176086426  -0.1219257116317749,0.56405448913574219 0.79451090097427368 0.31705647706985474,-0.12028669565916061  0.69837230443954468  0.69493985176086426  -0.1219257116317749
1715078697.3892436,0.56404435634613037 0.79450452327728271 0.31704002618789673,-0.12023641914129257   0.6984134316444397  0.69490903615951538 -0.12191549688577652,0.56404435634613037 0.79450452327728271 0.31704002618789673,-0.12023641914129257   0.6984134316444397  0.69490903615951538 -0.12191549688577652
1715078697.3942204,0.56403911113739014 0.79451048374176025 0.31702801585197449,-0.12031165510416031  0.69837111234664917  0.69493752717971802 -0.12192090600728989,0.56403911113739014 0.79451048374176025 0.31702801585197449,-0.12031165510416031  0.69837111234664917  0.69493752717971802 -0.12192090600728989
1715078697.3992479,0.56403994560241699 0.79447859525680542 0.31705614924430847,-0.1202491894364357  0.6983916163444519 0.69492506980895996 -0.1219363659620285,0.56403994560241699 0.79447859525680542 0.31705614924430847,-0.1202491894364357  0.6983916163444519 0.69492506980895996 -0.1219363659620285
1715078697.4042199,0.56404751539230347 0.79447895288467407 0.31706848740577698,-0.12026761472225189   0.6983410120010376  0.69497084617614746 -0.12194684892892838,0.56404751539230347 0.79447895288467407 0.31706848740577698,-0.12026761472225189   0.6983410120010376  0.69497084617614746 -0.12194684892892838
1715078697.409287,0.56404405832290649 0.79448801279067993 0.31706807017326355,-0.12028387188911438  0.69832897186279297  0.69498151540756226 -0.12193911522626877,0.56404405832290649 0.79448801279067993 0.31706807017326355,-0.12028387188911438  0.69832897186279297  0.69498151540756226 -0.12193911522626877
1715078697.4142439,0.56407076120376587 0.79446995258331299 0.31705671548843384,-0.12025820463895798  0.69833314418792725  0.69497972726821899 -0.12195057421922684,0.56407076120376587 0.79446995258331299 0.31705671548843384,-0.12025820463895798  0.69833314418792725  0.69497972726821899 -0.12195057421922684
1715078697.4192495,0.56405013799667358 0.79447227716445923 0.31710606813430786,-0.12027699500322342  0.69831830263137817  0.69499075412750244 -0.12195434421300888,0.56405013799667358 0.79447227716445923 0.31710606813430786,-0.12027699500322342  0.69831830263137817  0.69499075412750244 -0.12195434421300888
1715078697.4242196,0.56406903266906738 0.79446572065353394 0.31711459159851074,-0.12026475369930267  0.69832748174667358  0.69498831033706665 -0.12192771583795547,0.56406903266906738 0.79446572065353394 0.31711459159851074,-0.12026475369930267  0.69832748174667358  0.69498831033706665 -0.12192771583795547
1715078697.4292448,0.56405973434448242 0.79446673393249512  0.3171391487121582,-0.12027058750391006  0.69833469390869141  0.69497978687286377 -0.12192932516336441,0.56405973434448242 0.79446673393249512  0.3171391487121582,-0.12027058750391006  0.69833469390869141  0.69497978687286377 -0.12192932516336441
1715078697.4342499,0.56401586532592773 0.79448729753494263 0.31713062524795532,-0.12028110772371292  0.69833952188491821  0.69497096538543701 -0.12194158136844635,0.56401586532592773 0.79448729753494263 0.31713062524795532,-0.12028110772371292  0.69833952188491821  0.69497096538543701 -0.12194158136844635
1715078697.4392462,0.56403034925460815 0.79447436332702637 0.31713312864303589,-0.12030401080846786  0.69837433099746704  0.69494324922561646 -0.12187763303518295,0.56403034925460815 0.79447436332702637 0.31713312864303589,-0.12030401080846786  0.69837433099746704  0.69494324922561646 -0.12187763303518295
1715078697.4442432,0.56402492523193359 0.79447692632675171 0.31712734699249268,-0.12031113356351852  0.69833976030349731  0.69496941566467285 -0.12191921472549438,0.56402492523193359 0.79447692632675171 0.31712734699249268,-0.12031113356351852  0.69833976030349731  0.69496941566467285 -0.12191921472549438
1715078697.4492192, 0.5640144944190979 0.79447036981582642 0.31712993979454041,-0.12034138292074203  0.69836926460266113  0.69494521617889404  -0.1218583732843399, 0.5640144944190979 0.79447036981582642 0.31712993979454041,-0.12034138292074203  0.69836926460266113  0.69494521617889404  -0.1218583732843399
1715078697.4542308, 0.5640062689781189 0.79447990655899048 0.31710246205329895,-0.12033432722091675  0.69836348295211792  0.69494891166687012 -0.12187742441892624, 0.5640062689781189 0.79447990655899048 0.31710246205329895,-0.12033432722091675  0.69836348295211792  0.69494891166687012 -0.12187742441892624
1715078697.4592731,0.56402003765106201 0.79444277286529541 0.31710153818130493,-0.12028564512729645  0.69841194152832031  0.69491076469421387  -0.1218651756644249,0.56402003765106201 0.79444277286529541 0.31710153818130493,-0.12028564512729645  0.69841194152832031  0.69491076469421387  -0.1218651756644249
1715078697.464221,0.56403964757919312 0.79443901777267456  0.3171108067035675,-0.12030880898237228  0.69832605123519897  0.69498318433761597 -0.12192142754793167,0.56403964757919312 0.79443901777267456  0.3171108067035675,-0.12030880898237228  0.69832605123519897  0.69498318433761597 -0.12192142754793167
1715078697.4692221,0.56405758857727051 0.79445445537567139 0.31707668304443359,-0.12027904391288757  0.69833123683929443   0.6949840784072876   -0.121916264295578,0.56405758857727051 0.79445445537567139 0.31707668304443359,-0.12027904391288757  0.69833123683929443   0.6949840784072876   -0.121916264295578
1715078697.4742448,0.56403684616088867 0.79445093870162964  0.3170945942401886,-0.12031907588243484  0.69835764169692993  0.69495540857315063  -0.1218886524438858,0.56403684616088867 0.79445093870162964  0.3170945942401886,-0.12031907588243484  0.69835764169692993  0.69495540857315063  -0.1218886524438858
1715078697.4792187,0.56405210494995117 0.79447853565216064 0.31707149744033813,-0.12032157182693481  0.69838845729827881  0.69492632150650024 -0.12187597155570984,0.56405210494995117 0.79447853565216064 0.31707149744033813,-0.12032157182693481  0.69838845729827881  0.69492632150650024 -0.12187597155570984
1715078697.4842188,0.56404644250869751 0.79449093341827393 0.31707215309143066, -0.1202840730547905  0.69836533069610596  0.69494771957397461 -0.12192308902740479,0.56404644250869751 0.79449093341827393 0.31707215309143066, -0.1202840730547905  0.69836533069610596  0.69494771957397461 -0.12192308902740479
1715078697.4892185,0.56404876708984375 0.79449522495269775 0.31707212328910828,-0.12029154598712921  0.69837057590484619  0.69494068622589111 -0.12192598730325699,0.56404876708984375 0.79449522495269775 0.31707212328910828,-0.12029154598712921  0.69837057590484619  0.69494068622589111 -0.12192598730325699
1715078697.4943273,0.56403732299804688 0.79451483488082886 0.31702026724815369,-0.12029459327459335  0.69839954376220703  0.69490492343902588 -0.12196078896522522,0.56403732299804688 0.79451483488082886 0.31702026724815369,-0.12029459327459335  0.69839954376220703  0.69490492343902588 -0.12196078896522522
1715078697.4992437,0.56403785943984985 0.79449188709259033 0.31705954670906067,-0.12024247646331787  0.69841861724853516  0.69489353895187378 -0.12196782976388931,0.56403785943984985 0.79449188709259033 0.31705954670906067,-0.12024247646331787  0.69841861724853516  0.69489353895187378 -0.12196782976388931
1715078697.5042198,0.56404352188110352 0.79450494050979614 0.31707623600959778,-0.12034372240304947  0.69841557741165161   0.6948922872543335 -0.12189246714115143,0.56404352188110352 0.79450494050979614 0.31707623600959778,-0.12034372240304947  0.69841557741165161   0.6948922872543335 -0.12189246714115143
1715078697.509248,0.56401824951171875 0.79458028078079224 0.31708762049674988,-0.12033990025520325  0.69858729839324951  0.69471442699432373 -0.12192610651254654,0.56401824951171875 0.79458028078079224 0.31708762049674988,-0.12033990025520325  0.69858729839324951  0.69471442699432373 -0.12192610651254654
1715078697.5142605,0.56394702196121216  0.7947961688041687 0.31707450747489929,-0.12052588909864426  0.69884419441223145  0.69440972805023193 -0.12200573831796646,0.56394702196121216  0.7947961688041687 0.31707450747489929,-0.12052588909864426  0.69884419441223145  0.69440972805023193 -0.12200573831796646
1715078697.5192475, 0.5637587308883667 0.79512256383895874 0.31711971759796143,-0.12108316272497177  0.69908827543258667  0.69403237104415894 -0.12220291048288345, 0.5637587308883667 0.79512256383895874 0.31711971759796143,-0.12108316272497177  0.69908827543258667  0.69403237104415894 -0.12220291048288345
1715078697.5242188,0.56370645761489868 0.79528725147247314  0.3171827495098114,-0.12144190818071365  0.69901108741760254  0.69401073455810547 -0.12241087108850479,0.56370645761489868 0.79528725147247314  0.3171827495098114,-0.12144190818071365  0.69901108741760254  0.69401073455810547 -0.12241087108850479
1715078697.5292718,0.56360453367233276 0.79571473598480225 0.31719398498535156,-0.12226953357458115  0.69906371831893921  0.69368231296539307 -0.12314595282077789,0.56360453367233276 0.79571473598480225 0.31719398498535156,-0.12226953357458115  0.69906371831893921  0.69368231296539307 -0.12314595282077789
1715078697.5342202, 0.5635257363319397 0.79620987176895142 0.31723645329475403,-0.12343308329582214  0.69901275634765625  0.69331789016723633 -0.12432117015123367, 0.5635257363319397 0.79620987176895142 0.31723645329475403,-0.12343308329582214  0.69901275634765625  0.69331789016723633 -0.12432117015123367
1715078697.539222,0.56349474191665649 0.79693490266799927   0.317241370677948,-0.12497761100530624  0.69870060682296753  0.69301843643188477 -0.12618826329708099,0.56349474191665649 0.79693490266799927   0.317241370677948,-0.12497761100530624  0.69870060682296753  0.69301843643188477 -0.12618826329708099
1715078697.5442207,0.56354641914367676 0.79729992151260376 0.31721940636634827,-0.12599669396877289  0.69854098558425903  0.69277584552764893 -0.12738527357578278,0.56354641914367676 0.79729992151260376 0.31721940636634827,-0.12599669396877289  0.69854098558425903  0.69277584552764893 -0.12738527357578278
1715078697.5492241,0.56365054845809937 0.79827421903610229 0.31726846098899841,-0.12855345010757446  0.69813883304595947  0.69212037324905396 -0.13055866956710815,0.56365054845809937 0.79827421903610229 0.31726846098899841,-0.12855345010757446  0.69813883304595947  0.69212037324905396 -0.13055866956710815
1715078697.5542197,0.56374591588973999 0.79947125911712646 0.31727921962738037,-0.13181598484516144  0.69758433103561401  0.69134718179702759  -0.1343119889497757,0.56374591588973999 0.79947125911712646 0.31727921962738037,-0.13181598484516144  0.69758433103561401  0.69134718179702759  -0.1343119889497757
1715078697.5592253,0.56387370824813843 0.80089688301086426 0.31726256012916565,-0.13608077168464661   0.6970333456993103  0.69021892547607422 -0.13865190744400024,0.56387370824813843 0.80089688301086426 0.31726256012916565,-0.13608077168464661   0.6970333456993103  0.69021892547607422 -0.13865190744400024
1715078697.5642188,0.56398332118988037 0.80243092775344849  0.3172290027141571,-0.14071851968765259  0.69617730379104614  0.68911361694335938 -0.14372864365577698,0.56398332118988037 0.80243092775344849  0.3172290027141571,-0.14071851968765259  0.69617730379104614  0.68911361694335938 -0.14372864365577698
1715078697.5692201,0.56404900550842285 0.80419731140136719 0.31730028986930847,-0.14658175408840179  0.69517731666564941   0.6876600980758667 -0.14955224096775055,0.56404900550842285 0.80419731140136719 0.31730028986930847,-0.14658175408840179  0.69517731666564941   0.6876600980758667 -0.14955224096775055
1715078697.5742207,0.56403815746307373 0.80503487586975098 0.31728416681289673,-0.14939773082733154  0.69446951150894165  0.68715113401412964 -0.15236715972423553,0.56403815746307373 0.80503487586975098 0.31728416681289673,-0.14939773082733154  0.69446951150894165  0.68715113401412964 -0.15236715972423553
1715078697.5792189,0.56415122747421265 0.80697333812713623  0.3172835111618042,-0.15576110780239105  0.69301682710647583  0.68570077419281006 -0.15899881720542908,0.56415122747421265 0.80697333812713623  0.3172835111618042,-0.15576110780239105  0.69301682710647583  0.68570077419281006 -0.15899881720542908
1715078697.584219,0.56423300504684448 0.80890673398971558 0.31726723909378052, -0.1631505936384201  0.69136369228363037  0.68408757448196411 -0.16559676826000214,0.56423300504684448 0.80890673398971558 0.31726723909378052, -0.1631505936384201  0.69136369228363037  0.68408757448196411 -0.16559676826000214
1715078697.5892181,0.56433457136154175   0.810993492603302 0.31723862886428833,-0.17069128155708313  0.68931853771209717  0.68253284692764282 -0.17278143763542175,0.56433457136154175   0.810993492603302 0.31723862886428833,-0.17069128155708313  0.68931853771209717  0.68253284692764282 -0.17278143763542175
