RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083770.7976913,0.60056942701339722 0.79529893398284912 0.31755611300468445,0.031970206648111343  0.70743924379348755  0.70532864332199097 0.031922675669193268,0.60056942701339722 0.79529893398284912 0.31755611300468445,0.031970206648111343  0.70743924379348755  0.70532864332199097 0.031922675669193268
1715083770.8026922,0.60051995515823364 0.79668974876403809 0.31760382652282715,0.035852715373039246  0.70710939168930054  0.70528459548950195 0.035840746015310287,0.60051995515823364 0.79668974876403809 0.31760382652282715,0.035852715373039246  0.70710939168930054  0.70528459548950195 0.035840746015310287
1715083770.8076923,0.60048305988311768  0.7981795072555542 0.31761237978935242,0.039594586938619614  0.70684754848480225  0.70514559745788574 0.039605017751455307,0.60048305988311768  0.7981795072555542 0.31761237978935242,0.039594586938619614  0.70684754848480225  0.70514559745788574 0.039605017751455307
1715083770.8126926,0.60004931688308716 0.79990863800048828 0.31769806146621704,0.04264385998249054 0.70667386054992676  0.7049216628074646 0.04334665834903717,0.60004931688308716 0.79990863800048828 0.31769806146621704,0.04264385998249054 0.70667386054992676  0.7049216628074646 0.04334665834903717
1715083770.8177173,0.60046380758285522 0.80020278692245483  0.3174913227558136,0.04475007951259613 0.70651125907897949 0.70484709739685059 0.04505365714430809,0.60046380758285522 0.80020278692245483  0.3174913227558136,0.04475007951259613 0.70651125907897949 0.70484709739685059 0.04505365714430809
1715083770.8226914,0.60065603256225586 0.80153679847717285 0.31689754128456116,0.048768002539873123    0.706562340259552  0.70430219173431396 0.048474565148353577,0.60065603256225586 0.80153679847717285 0.31689754128456116,0.048768002539873123    0.706562340259552  0.70430219173431396 0.048474565148353577
1715083770.8276916,0.60019731521606445 0.80319833755493164 0.31685855984687805,0.051686760038137436  0.70643967390060425  0.70396566390991211 0.051997728645801544,0.60019731521606445 0.80319833755493164 0.31685855984687805,0.051686760038137436  0.70643967390060425  0.70396566390991211 0.051997728645801544
1715083770.8326914,0.60049670934677124 0.80410516262054443 0.31679251790046692,0.055418342351913452   0.7058786153793335  0.70397639274597168 0.055509891360998154,0.60049670934677124 0.80410516262054443 0.31679251790046692,0.055418342351913452   0.7058786153793335  0.70397639274597168 0.055509891360998154
1715083770.8376918,0.60044556856155396 0.80533021688461304 0.31678107380867004,0.058697022497653961  0.70554816722869873  0.70377057790756226 0.058850474655628204,0.60044556856155396 0.80533021688461304 0.31678107380867004,0.058697022497653961  0.70554816722869873  0.70377057790756226 0.058850474655628204
1715083770.8426919,0.60045909881591797 0.80592310428619385 0.31680113077163696,0.060405749827623367  0.70550662279129028  0.70353305339813232 0.060438074171543121,0.60045909881591797 0.80592310428619385 0.31680113077163696,0.060405749827623367  0.70550662279129028  0.70353305339813232 0.060438074171543121
1715083770.847718,0.60032576322555542 0.80705076456069946 0.31671804189682007,0.063568338751792908  0.70509731769561768  0.70336002111434937   0.0638866126537323,0.60032576322555542 0.80705076456069946 0.31671804189682007,0.063568338751792908  0.70509731769561768  0.70336002111434937   0.0638866126537323
1715083770.8526926,0.60023689270019531 0.80813121795654297  0.3167702853679657,0.066962592303752899  0.70490527153015137  0.70295256376266479 0.066949769854545593,0.60023689270019531 0.80813121795654297  0.3167702853679657,0.066962592303752899  0.70490527153015137  0.70295256376266479 0.066949769854545593
1715083770.8576918,0.60016036033630371 0.80921816825866699 0.31678229570388794,0.069949962198734283   0.7046273946762085  0.70261573791503906  0.07027338445186615,0.60016036033630371 0.80921816825866699 0.31678229570388794,0.069949962198734283   0.7046273946762085  0.70261573791503906  0.07027338445186615
1715083770.8626871,0.60003554821014404 0.81024432182312012 0.31675699353218079,0.073466561734676361  0.70447903871536255  0.70209610462188721 0.073300592601299286,0.60003554821014404 0.81024432182312012 0.31675699353218079,0.073466561734676361  0.70447903871536255  0.70209610462188721 0.073300592601299286
1715083770.8677149, 0.6000017523765564 0.81070959568023682 0.31669855117797852,0.074633829295635223  0.70401334762573242  0.70227199792861938 0.074893154203891754, 0.6000017523765564 0.81070959568023682 0.31669855117797852,0.074633829295635223  0.70401334762573242  0.70227199792861938 0.074893154203891754
1715083770.8727169,0.59988600015640259 0.81163907051086426 0.31673875451087952,0.077955968677997589  0.70398581027984619  0.70161998271942139 0.077821895480155945,0.59988600015640259 0.81163907051086426 0.31673875451087952,0.077955968677997589  0.70398581027984619  0.70161998271942139 0.077821895480155945
1715083770.8776917,0.59981483221054077 0.81255674362182617 0.31669026613235474,0.080642953515052795  0.70323723554611206  0.70171147584915161 0.080963708460330963,0.59981483221054077 0.81255674362182617 0.31669026613235474,0.080642953515052795  0.70323723554611206  0.70171147584915161 0.080963708460330963
1715083770.8826914,0.59970897436141968 0.81342649459838867 0.31666389107704163,0.083535827696323395   0.7029380202293396   0.7013401985168457 0.083796419203281403,0.59970897436141968 0.81342649459838867 0.31666389107704163,0.083535827696323395   0.7029380202293396   0.7013401985168457 0.083796419203281403
1715083770.8876915,0.59956461191177368 0.81426984071731567 0.31671583652496338,0.086335897445678711  0.70277696847915649  0.70082747936248779 0.086553432047367096,0.59956461191177368 0.81426984071731567 0.31671583652496338,0.086335897445678711  0.70277696847915649  0.70082747936248779 0.086553432047367096
1715083770.8926919,0.59953302145004272 0.81465959548950195 0.31673574447631836,0.087776586413383484  0.70254427194595337  0.70072776079177856 0.087791666388511658,0.59953302145004272 0.81465959548950195 0.31673574447631836,0.087776586413383484  0.70254427194595337  0.70072776079177856 0.087791666388511658
1715083770.8976943,0.59943562746047974 0.81542491912841797 0.31673046946525574,0.090474233031272888  0.70214706659317017  0.70041412115097046 0.090686142444610596,0.59943562746047974 0.81542491912841797 0.31673046946525574,0.090474233031272888  0.70214706659317017  0.70041412115097046 0.090686142444610596
1715083770.9026954,0.59930205345153809 0.81617289781570435 0.31672841310501099,0.093280501663684845  0.70202797651290894  0.69983994960784912 0.093163952231407166,0.59930205345153809 0.81617289781570435 0.31672841310501099,0.093280501663684845  0.70202797651290894  0.69983994960784912 0.093163952231407166
1715083770.9076912,0.59921151399612427 0.81684327125549316 0.31667980551719666,0.095639042556285858  0.70147699117660522  0.69971919059753418 0.095792472362518311,0.59921151399612427 0.81684327125549316 0.31667980551719666,0.095639042556285858  0.70147699117660522  0.69971919059753418 0.095792472362518311
1715083770.9126916,0.59862238168716431   0.817862868309021  0.3167845606803894,0.098175548017024994  0.70139843225479126  0.69911670684814453 0.098171442747116089,0.59862238168716431   0.817862868309021  0.3167845606803894,0.098175548017024994  0.70139843225479126  0.69911670684814453 0.098171442747116089
1715083770.9177284,0.59899306297302246 0.81781423091888428 0.31670030951499939,0.099588163197040558  0.70099562406539917  0.69913363456726074 0.099496312439441681,0.59899306297302246 0.81781423091888428 0.31670030951499939,0.099588163197040558  0.70099562406539917  0.69913363456726074 0.099496312439441681
1715083770.9226925,0.59886419773101807 0.81844556331634521 0.31672179698944092, 0.1019211933016777 0.70060998201370239 0.69882351160049438 0.10199705511331558,0.59886419773101807 0.81844556331634521 0.31672179698944092, 0.1019211933016777 0.70060998201370239 0.69882351160049438 0.10199705511331558
1715083770.9276931,0.59871381521224976 0.81905388832092285 0.31668421626091003,0.10435744374990463 0.70029270648956299 0.69844990968704224 0.10424675047397614,0.59871381521224976 0.81905388832092285 0.31668421626091003,0.10435744374990463 0.70029270648956299 0.69844990968704224 0.10424675047397614
1715083770.9326952,0.59857368469238281 0.81963044404983521 0.31667071580886841,0.10655869543552399 0.69992154836654663 0.69814461469650269 0.10653257369995117,0.59857368469238281 0.81963044404983521 0.31667071580886841,0.10655869543552399 0.69992154836654663 0.69814461469650269 0.10653257369995117
1715083770.9376926,0.59844028949737549 0.82013797760009766 0.31665581464767456, 0.1086260974407196 0.69946032762527466 0.69796091318130493 0.10865627229213715,0.59844028949737549 0.82013797760009766 0.31665581464767456, 0.1086260974407196 0.69946032762527466 0.69796091318130493 0.10865627229213715
1715083770.9426515,0.59836876392364502  0.8204076886177063 0.31667229533195496,0.10991477221250534 0.69931483268737793 0.69775235652923584 0.10963179916143417,0.59836876392364502  0.8204076886177063 0.31667229533195496,0.10991477221250534 0.69931483268737793 0.69775235652923584 0.10963179916143417
1715083770.9476995,0.59820538759231567 0.82094824314117432 0.31670856475830078,0.11191333830356598  0.6987990140914917 0.69761276245117188 0.11176670342683792,0.59820538759231567 0.82094824314117432 0.31670856475830078,0.11191333830356598  0.6987990140914917 0.69761276245117188 0.11176670342683792
1715083770.9526961, 0.5980229377746582 0.82144850492477417 0.31666511297225952,0.11362092941999435 0.69873499870300293 0.69699472188949585 0.11427193135023117, 0.5980229377746582 0.82144850492477417 0.31666511297225952,0.11362092941999435 0.69873499870300293 0.69699472188949585 0.11427193135023117
1715083770.9576936,0.59784859418869019 0.82193833589553833 0.31671911478042603,0.11592034995555878  0.6985740065574646  0.6964837908744812 0.11604795604944229,0.59784859418869019 0.82193833589553833 0.31671911478042603,0.11592034995555878  0.6985740065574646  0.6964837908744812 0.11604795604944229
1715083770.962723, 0.5977708101272583 0.82225090265274048 0.31675815582275391,0.11743610352277756 0.69800186157226562 0.69646352529525757 0.11807092279195786, 0.5977708101272583 0.82225090265274048 0.31675815582275391,0.11743610352277756 0.69800186157226562 0.69646352529525757 0.11807092279195786
1715083770.9676924,0.59762334823608398 0.82247895002365112 0.31682953238487244,0.11845516413450241 0.69783329963684082   0.696308434009552 0.11896060407161713,0.59762334823608398 0.82247895002365112 0.31682953238487244,0.11845516413450241 0.69783329963684082   0.696308434009552 0.11896060407161713
1715083770.9726923,0.59741055965423584 0.82292830944061279 0.31683617830276489,0.12023351341485977 0.69754183292388916 0.69599997997283936 0.12067852914333344,0.59741055965423584 0.82292830944061279 0.31683617830276489,0.12023351341485977 0.69754183292388916 0.69599997997283936 0.12067852914333344
1715083770.9776936,0.59725934267044067 0.82334339618682861  0.3169327974319458, 0.1217932254076004 0.69745904207229614 0.69550323486328125  0.1224437803030014,0.59725934267044067 0.82334339618682861  0.3169327974319458, 0.1217932254076004 0.69745904207229614 0.69550323486328125  0.1224437803030014
1715083770.9826915,0.59708303213119507 0.82366669178009033  0.3168734610080719,0.12348229438066483 0.69689780473709106 0.69546151161193848 0.12417262047529221,0.59708303213119507 0.82366669178009033  0.3168734610080719,0.12348229438066483 0.69689780473709106 0.69546151161193848 0.12417262047529221
1715083770.9876921,0.59696453809738159 0.82394611835479736 0.31684094667434692,0.12479744106531143 0.69652754068374634 0.69530653953552246 0.12579292058944702,0.59696453809738159 0.82394611835479736 0.31684094667434692,0.12479744106531143 0.69652754068374634 0.69530653953552246 0.12579292058944702
1715083770.9927218,0.59687936305999756 0.82408082485198975 0.31684139370918274,0.12553361058235168 0.69641023874282837  0.6951480507850647 0.12658309936523438,0.59687936305999756 0.82408082485198975 0.31684139370918274,0.12553361058235168 0.69641023874282837  0.6951480507850647 0.12658309936523438
1715083770.9976947, 0.5967104434967041 0.82437765598297119 0.31684547662734985,0.12719407677650452 0.69629359245300293 0.69471675157546997  0.1279279887676239, 0.5967104434967041 0.82437765598297119 0.31684547662734985,0.12719407677650452 0.69629359245300293 0.69471675157546997  0.1279279887676239
1715083771.0026927,0.59655576944351196 0.82461154460906982 0.31686320900917053,0.12874944508075714 0.69612640142440796 0.69433188438415527 0.12936305999755859,0.59655576944351196 0.82461154460906982 0.31686320900917053,0.12874944508075714 0.69612640142440796 0.69433188438415527 0.12936305999755859
1715083771.0076921,0.59644037485122681 0.82480871677398682 0.31682619452476501,0.12964704632759094 0.69557869434356689 0.69442164897918701 0.13092184066772461,0.59644037485122681 0.82480871677398682 0.31682619452476501,0.12964704632759094 0.69557869434356689 0.69442164897918701 0.13092184066772461
1715083771.0126925, 0.5962556004524231 0.82495713233947754 0.31681415438652039,0.13096417486667633 0.69539076089859009 0.69413465261459351 0.13212567567825317, 0.5962556004524231 0.82495713233947754 0.31681415438652039,0.13096417486667633 0.69539076089859009 0.69413465261459351 0.13212567567825317
1715083771.017693,0.59618395566940308 0.82505053281784058 0.31684696674346924,0.13156348466873169 0.69523459672927856 0.69406270980834961  0.1327284574508667,0.59618395566940308 0.82505053281784058 0.31684696674346924,0.13156348466873169 0.69523459672927856 0.69406270980834961  0.1327284574508667
1715083771.0226939,0.59603816270828247 0.82521593570709229 0.31684958934783936,0.13286441564559937 0.69514310359954834 0.69371563196182251  0.1337226927280426,0.59603816270828247 0.82521593570709229 0.31684958934783936,0.13286441564559937 0.69514310359954834 0.69371563196182251  0.1337226927280426
1715083771.0276923,0.59585636854171753  0.8253597617149353 0.31687468290328979,0.13415044546127319 0.69512790441513062 0.69329661130905151 0.13468717038631439,0.59585636854171753  0.8253597617149353 0.31687468290328979,0.13415044546127319 0.69512790441513062 0.69329661130905151 0.13468717038631439
1715083771.0326922,0.59572446346282959 0.82545697689056396  0.3168482780456543,0.13490034639835358 0.69485527276992798 0.69322270154953003  0.1357215940952301,0.59572446346282959 0.82545697689056396  0.3168482780456543,0.13490034639835358 0.69485527276992798 0.69322270154953003  0.1357215940952301
1715083771.0376921,0.59562081098556519 0.82557410001754761 0.31684646010398865,0.13577617704868317 0.69446206092834473 0.69325053691864014 0.13671484589576721,0.59562081098556519 0.82557410001754761 0.31684646010398865,0.13577617704868317 0.69446206092834473 0.69325053691864014 0.13671484589576721
1715083771.0426939, 0.5955578088760376 0.82562017440795898 0.31687292456626892,0.13619881868362427 0.69438517093658447 0.69317162036895752 0.13708469271659851, 0.5955578088760376 0.82562017440795898 0.31687292456626892,0.13619881868362427 0.69438517093658447 0.69317162036895752 0.13708469271659851
1715083771.0476928,0.59544336795806885 0.82570129632949829 0.31683763861656189,0.13689769804477692 0.69420504570007324 0.69304579496383667 0.13793453574180603,0.59544336795806885 0.82570129632949829 0.31683763861656189,0.13689769804477692 0.69420504570007324 0.69304579496383667 0.13793453574180603
1715083771.0526919,0.59531503915786743 0.82577502727508545 0.31681999564170837, 0.1377968043088913 0.69415724277496338 0.69279831647872925 0.13852174580097198,0.59531503915786743 0.82577502727508545 0.31681999564170837, 0.1377968043088913 0.69415724277496338 0.69279831647872925 0.13852174580097198
1715083771.0576925,0.59519666433334351 0.82585865259170532  0.3168545663356781,0.13833685219287872 0.69400131702423096  0.6926996111869812 0.13925625383853912,0.59519666433334351 0.82585865259170532  0.3168545663356781,0.13833685219287872 0.69400131702423096  0.6926996111869812 0.13925625383853912
1715083771.0626936,0.59509146213531494 0.82587867975234985 0.31682038307189941,0.13878010213375092 0.69395864009857178 0.69253814220428467 0.13982987403869629,0.59509146213531494 0.82587867975234985 0.31682038307189941,0.13878010213375092 0.69395864009857178 0.69253814220428467 0.13982987403869629
1715083771.0676928,0.59505832195281982 0.82586640119552612 0.31683728098869324,0.13897097110748291 0.69384157657623291 0.69255894422531128 0.14011792838573456,0.59505832195281982 0.82586640119552612 0.31683728098869324,0.13897097110748291 0.69384157657623291 0.69255894422531128 0.14011792838573456
1715083771.0726926,0.59459495544433594 0.82620000839233398 0.31683832406997681, 0.1391003429889679 0.69374239444732666 0.69254916906356812 0.14052845537662506,0.59459495544433594 0.82620000839233398 0.31683832406997681, 0.1391003429889679 0.69374239444732666 0.69254916906356812 0.14052845537662506
1715083771.077719,0.59495866298675537 0.82587593793869019 0.31679844856262207,0.13966938853263855 0.69359856843948364  0.6924862265586853 0.14098352193832397,0.59495866298675537 0.82587593793869019 0.31679844856262207,0.13966938853263855 0.69359856843948364  0.6924862265586853 0.14098352193832397
1715083771.0826924,0.59489834308624268 0.82589530944824219 0.31682330369949341,0.13992370665073395 0.69353437423706055 0.69243860244750977 0.14128059148788452,0.59489834308624268 0.82589530944824219 0.31682330369949341,0.13992370665073395 0.69353437423706055 0.69243860244750977 0.14128059148788452
1715083771.087692,0.59482854604721069  0.8259274959564209 0.31681197881698608,  0.140128493309021 0.69346952438354492 0.69240725040435791 0.14154946804046631,0.59482854604721069  0.8259274959564209 0.31681197881698608,  0.140128493309021 0.69346952438354492 0.69240725040435791 0.14154946804046631
1715083771.0926929,0.59481775760650635 0.82592839002609253 0.31680569052696228,0.14021499454975128 0.69346731901168823 0.69237565994262695 0.14162902534008026,0.59481775760650635 0.82592839002609253 0.31680569052696228,0.14021499454975128 0.69346731901168823 0.69237565994262695 0.14162902534008026
1715083771.0976956,0.59478086233139038  0.8259395956993103 0.31681916117668152,0.14033576846122742 0.69344758987426758  0.6923488974571228 0.14173673093318939,0.59478086233139038  0.8259395956993103 0.31681916117668152,0.14033576846122742 0.69344758987426758  0.6923488974571228 0.14173673093318939
1715083771.1026933,0.59476578235626221 0.82593858242034912 0.31682476401329041,0.14039276540279388 0.69342672824859619 0.69234490394592285 0.14180190861225128,0.59476578235626221 0.82593858242034912 0.31682476401329041,0.14039276540279388 0.69342672824859619 0.69234490394592285 0.14180190861225128
1715083771.1076922,0.59475052356719971 0.82594579458236694 0.31682571768760681,0.14038024842739105 0.69340705871582031 0.69236314296722412 0.14182133972644806,0.59475052356719971 0.82594579458236694 0.31682571768760681,0.14038024842739105 0.69340705871582031 0.69236314296722412 0.14182133972644806
1715083771.1126921,0.59477806091308594 0.82590889930725098 0.31682941317558289, 0.1404557079076767 0.69341301918029785 0.69234722852706909 0.14179533720016479,0.59477806091308594 0.82590889930725098 0.31682941317558289, 0.1404557079076767 0.69341301918029785 0.69234722852706909 0.14179533720016479
1715083771.1176977,0.59476923942565918 0.82592171430587769 0.31684225797653198,0.14044609665870667 0.69339954853057861 0.69236284494400024 0.14179466664791107,0.59476923942565918 0.82592171430587769 0.31684225797653198,0.14044609665870667 0.69339954853057861 0.69236284494400024 0.14179466664791107
1715083771.1226926,0.59479528665542603 0.82589441537857056 0.31683123111724854,0.14048528671264648 0.69336533546447754 0.69240158796310425 0.14173366129398346,0.59479528665542603 0.82589441537857056 0.31683123111724854,0.14048528671264648 0.69336533546447754 0.69240158796310425 0.14173366129398346
1715083771.1276939,0.59482657909393311 0.82587164640426636 0.31683966517448425,0.14052999019622803 0.69331955909729004 0.69244480133056641 0.14170196652412415,0.59482657909393311 0.82587164640426636 0.31683966517448425,0.14052999019622803 0.69331955909729004 0.69244480133056641 0.14170196652412415
1715083771.1326921, 0.5948525071144104 0.82584643363952637 0.31684574484825134,0.14056552946567535 0.69330513477325439 0.69246214628219604 0.14165292680263519, 0.5948525071144104 0.82584643363952637 0.31684574484825134,0.14056552946567535 0.69330513477325439 0.69246214628219604 0.14165292680263519
1715083771.1376767,0.59484243392944336 0.82583630084991455 0.31684628129005432,0.14066736400127411 0.69331163167953491 0.69244807958602905 0.14158886671066284,0.59484243392944336 0.82583630084991455 0.31684628129005432,0.14066736400127411 0.69331163167953491 0.69244807958602905 0.14158886671066284
1715083771.1426945,0.59486901760101318  0.8258519172668457 0.31681281328201294,0.14061111211776733 0.69328677654266357   0.692474365234375 0.14163768291473389,0.59486901760101318  0.8258519172668457 0.31681281328201294,0.14061111211776733 0.69328677654266357   0.692474365234375 0.14163768291473389
1715083771.1476932,0.59485262632369995  0.8258243203163147  0.3168393075466156,0.14068339765071869 0.69332265853881836 0.69242995977401733 0.14160731434822083,0.59485262632369995  0.8258243203163147  0.3168393075466156,0.14068339765071869 0.69332265853881836 0.69242995977401733 0.14160731434822083
1715083771.1526949,0.59483516216278076 0.82582879066467285 0.31686758995056152,0.14065316319465637 0.69331240653991699 0.69244050979614258 0.14163601398468018,0.59483516216278076 0.82582879066467285 0.31686758995056152,0.14065316319465637 0.69331240653991699 0.69244050979614258 0.14163601398468018
1715083771.157692,0.59482860565185547 0.82584577798843384 0.31684640049934387,0.14053666591644287 0.69329720735549927 0.69246649742126465 0.14169907569885254,0.59482860565185547 0.82584577798843384 0.31684640049934387,0.14053666591644287 0.69329720735549927 0.69246649742126465 0.14169907569885254
1715083771.1626925,0.59480053186416626 0.82587164640426636 0.31684646010398865,0.14048196375370026 0.69332015514373779 0.69244420528411865 0.14174973964691162,0.59480053186416626 0.82587164640426636 0.31684646010398865,0.14048196375370026 0.69332015514373779 0.69244420528411865 0.14174973964691162
1715083771.1676929, 0.5947917103767395 0.82585602998733521 0.31684306263923645,0.14048634469509125 0.69331854581832886 0.69244521856307983 0.14174821972846985, 0.5947917103767395 0.82585602998733521 0.31684306263923645,0.14048634469509125 0.69331854581832886 0.69244521856307983 0.14174821972846985
1715083771.1726933,0.59477579593658447 0.82587975263595581  0.3168337345123291,0.14047269523143768  0.6933484673500061 0.69241064786911011 0.14178453385829926,0.59477579593658447 0.82587975263595581  0.3168337345123291,0.14047269523143768  0.6933484673500061 0.69241064786911011 0.14178453385829926
1715083771.1776948,0.59453952312469482 0.82602781057357788 0.31698423624038696,0.14039219915866852   0.693290114402771 0.69253385066986084 0.14154745638370514,0.59453952312469482 0.82602781057357788 0.31698423624038696,0.14039219915866852   0.693290114402771 0.69253385066986084 0.14154745638370514
1715083771.1826928,0.59462261199951172 0.82599461078643799 0.31691843271255493,0.14043165743350983 0.69331777095794678 0.69248563051223755 0.14160898327827454,0.59462261199951172 0.82599461078643799 0.31691843271255493,0.14043165743350983 0.69331777095794678 0.69248563051223755 0.14160898327827454
1715083771.1876919,0.59464818239212036 0.82597815990447998 0.31692454218864441,0.14043213427066803 0.69332736730575562 0.69246912002563477 0.14164219796657562,0.59464818239212036 0.82597815990447998 0.31692454218864441,0.14043213427066803 0.69332736730575562 0.69246912002563477 0.14164219796657562
1715083771.1926918,0.59469616413116455 0.82593744993209839 0.31691837310791016,0.14048260450363159 0.69331800937652588 0.69246953725814819 0.14163564145565033,0.59469616413116455 0.82593744993209839 0.31691837310791016,0.14048260450363159 0.69331800937652588 0.69246953725814819 0.14163564145565033
1715083771.1976929,0.59476345777511597 0.82591909170150757 0.31687220931053162,0.14050796627998352 0.69331961870193481 0.69245576858520508 0.14167003333568573,0.59476345777511597 0.82591909170150757 0.31687220931053162,0.14050796627998352 0.69331961870193481 0.69245576858520508 0.14167003333568573
1715083771.2026939,0.59481793642044067  0.8258698582649231 0.31689190864562988,0.14053915441036224 0.69333422183990479 0.69243514537811279 0.14166855812072754,0.59481793642044067  0.8258698582649231 0.31689190864562988,0.14053915441036224 0.69333422183990479 0.69243514537811279 0.14166855812072754
1715083771.2076919,0.59481364488601685 0.82587814331054688 0.31687432527542114,0.14052675664424896 0.69333618879318237 0.69243389368057251 0.14167746901512146,0.59481364488601685 0.82587814331054688 0.31687432527542114,0.14052675664424896 0.69333618879318237 0.69243389368057251 0.14167746901512146
1715083771.2126923,0.59482818841934204 0.82586145401000977 0.31687396764755249,0.14050950109958649 0.69332224130630493 0.69244265556335449 0.14171990752220154,0.59482818841934204 0.82586145401000977 0.31687396764755249,0.14050950109958649 0.69332224130630493 0.69244265556335449 0.14171990752220154
1715083771.2176926,0.59483194351196289 0.82585948705673218 0.31689578294754028,0.14053606986999512 0.69332724809646606 0.69242936372756958 0.14173391461372375,0.59483194351196289 0.82585948705673218 0.31689578294754028,0.14053606986999512 0.69332724809646606 0.69242936372756958 0.14173391461372375
1715083771.2226932,0.59483063220977783 0.82587653398513794 0.31688663363456726,0.14048208296298981 0.69334155321121216 0.69242322444915771 0.14174750447273254,0.59483063220977783 0.82587653398513794 0.31688663363456726,0.14048208296298981 0.69334155321121216 0.69242322444915771 0.14174750447273254
1715083771.2276933,0.59483647346496582 0.82585132122039795 0.31689298152923584,0.14051859080791473 0.69335657358169556 0.69239544868469238 0.14177374541759491,0.59483647346496582 0.82585132122039795 0.31689298152923584,0.14051859080791473 0.69335657358169556 0.69239544868469238 0.14177374541759491
1715083771.2326918,0.59481817483901978 0.82585358619689941 0.31692302227020264,0.14049330353736877 0.69335192441940308 0.69239473342895508 0.14182455837726593,0.59481817483901978 0.82585358619689941 0.31692302227020264,0.14049330353736877 0.69335192441940308 0.69239473342895508 0.14182455837726593
1715083771.2376928, 0.5948060154914856 0.82586824893951416 0.31691733002662659,0.14045998454093933 0.69334894418716431 0.69240498542785645  0.1418224573135376, 0.5948060154914856 0.82586824893951416 0.31691733002662659,0.14045998454093933 0.69334894418716431 0.69240498542785645  0.1418224573135376
1715083771.242692,0.59480762481689453 0.82586854696273804  0.3169114887714386,0.14043931663036346 0.69336521625518799 0.69239020347595215 0.14183543622493744,0.59480762481689453 0.82586854696273804  0.3169114887714386,0.14043931663036346 0.69336521625518799 0.69239020347595215 0.14183543622493744
1715083771.247695,0.59480440616607666 0.82586979866027832 0.31691592931747437,0.14043371379375458 0.69336295127868652 0.69239336252212524 0.14183670282363892,0.59480440616607666 0.82586979866027832 0.31691592931747437,0.14043371379375458 0.69336295127868652 0.69239336252212524 0.14183670282363892
1715083771.2526944, 0.5948173999786377 0.82583892345428467 0.31694501638412476,0.14048008620738983 0.69335252046585083 0.69239264726638794 0.14184524118900299, 0.5948173999786377 0.82583892345428467 0.31694501638412476,0.14048008620738983 0.69335252046585083 0.69239264726638794 0.14184524118900299
1715083771.2576947,0.59482687711715698 0.82584327459335327 0.31691151857376099,0.14051023125648499 0.69335561990737915 0.69238817691802979 0.14182201027870178,0.59482687711715698 0.82584327459335327 0.31691151857376099,0.14051023125648499 0.69335561990737915 0.69238817691802979 0.14182201027870178
1715083771.2626917,0.59482944011688232 0.82584261894226074 0.31690150499343872,0.14047965407371521 0.69335871934890747 0.69239014387130737 0.14182758331298828,0.59482944011688232 0.82584261894226074 0.31690150499343872,0.14047965407371521 0.69335871934890747 0.69239014387130737 0.14182758331298828
1715083771.2676923,0.59485417604446411 0.82582277059555054 0.31686627864837646,0.14059944450855255 0.69336748123168945 0.69236838817596436 0.14177212119102478,0.59485417604446411 0.82582277059555054 0.31686627864837646,0.14059944450855255 0.69336748123168945 0.69236838817596436 0.14177212119102478
1715083771.2726922,0.59486615657806396 0.82579684257507324 0.31694486737251282,0.14053778350353241 0.69330865144729614 0.69244056940078735 0.14176842570304871,0.59486615657806396 0.82579684257507324 0.31694486737251282,0.14053778350353241 0.69330865144729614 0.69244056940078735 0.14176842570304871
1715083771.2777176,0.59488070011138916 0.82581007480621338 0.31691798567771912,0.14052332937717438 0.69333094358444214 0.69241541624069214  0.1417967677116394,0.59488070011138916 0.82581007480621338 0.31691798567771912,0.14052332937717438 0.69333094358444214 0.69241541624069214  0.1417967677116394
1715083771.2826951,0.59489518404006958 0.82580089569091797 0.31689107418060303,0.14053091406822205 0.69332784414291382 0.69242215156555176   0.141771599650383,0.59489518404006958 0.82580089569091797 0.31689107418060303,0.14053091406822205 0.69332784414291382 0.69242215156555176   0.141771599650383
1715083771.2877169,0.59489899873733521 0.82579642534255981 0.31691631674766541,0.14052511751651764 0.69332343339920044 0.69242507219314575 0.14178431034088135,0.59489899873733521 0.82579642534255981 0.31691631674766541,0.14052511751651764 0.69332343339920044 0.69242507219314575 0.14178431034088135
1715083771.2926729,0.59486210346221924 0.82578790187835693 0.31694409251213074,0.14061513543128967 0.69336599111557007 0.69236975908279419  0.1417570561170578,0.59486210346221924 0.82578790187835693 0.31694409251213074,0.14061513543128967 0.69336599111557007 0.69236975908279419  0.1417570561170578
1715083771.2976942,0.59445720911026001 0.82616633176803589 0.31693491339683533,0.14023226499557495 0.69341200590133667 0.69240379333496094 0.14174512028694153,0.59445720911026001 0.82616633176803589 0.31693491339683533,0.14023226499557495 0.69341200590133667 0.69240379333496094 0.14174512028694153
1715083771.3026474,0.59485065937042236 0.82580995559692383 0.31693580746650696,0.14049267768859863 0.69334107637405396 0.69240576028823853 0.14182470738887787,0.59485065937042236 0.82580995559692383 0.31693580746650696,0.14049267768859863 0.69334107637405396 0.69240576028823853 0.14182470738887787
1715083771.3077192,0.59483152627944946 0.82581639289855957 0.31696951389312744,0.14046394824981689 0.69333982467651367 0.69241195917129517 0.14182911813259125,0.59483152627944946 0.82581639289855957 0.31696951389312744,0.14046394824981689 0.69333982467651367 0.69241195917129517 0.14182911813259125
