RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078345.4399269,0.58201605081558228  0.7892112135887146 0.31713497638702393, -0.1152343675494194  0.69919687509536743  0.69585704803466797 -0.11673791706562042,0.58201605081558228  0.7892112135887146 0.31713497638702393, -0.1152343675494194  0.69919687509536743  0.69585704803466797 -0.11673791706562042
1715078345.444927,0.58208316564559937 0.79009431600570679 0.31708618998527527,-0.11353816837072372   0.6996610164642334  0.69592005014419556 -0.11523393541574478,0.58208316564559937 0.79009431600570679 0.31708618998527527,-0.11353816837072372   0.6996610164642334  0.69592005014419556 -0.11523393541574478
1715078345.4499614,0.58213925361633301 0.79171329736709595 0.31708410382270813,-0.11062797158956528  0.70023614168167114  0.69634747505187988 -0.11194188147783279,0.58213925361633301 0.79171329736709595 0.31708410382270813,-0.11062797158956528  0.70023614168167114  0.69634747505187988 -0.11194188147783279
1715078345.4549289,0.58215165138244629 0.79337006807327271 0.31709116697311401,-0.10741883516311646  0.70066672563552856  0.69689333438873291 -0.10893575102090836,0.58215165138244629 0.79337006807327271 0.31709116697311401,-0.10741883516311646  0.70066672563552856  0.69689333438873291 -0.10893575102090836
1715078345.4599271,0.58213478326797485  0.7949257493019104   0.317099928855896,-0.10435358434915543  0.70099234580993652  0.69752985239028931 -0.10569876432418823,0.58213478326797485  0.7949257493019104   0.317099928855896,-0.10435358434915543  0.70099234580993652  0.69752985239028931 -0.10569876432418823
1715078345.4649556, 0.5821191668510437 0.79655575752258301 0.31700405478477478,-0.10148274898529053  0.70151388645172119  0.69788944721221924 -0.10261495411396027, 0.5821191668510437 0.79655575752258301 0.31700405478477478,-0.10148274898529053  0.70151388645172119  0.69788944721221924 -0.10261495411396027
1715078345.4699275,0.58258038759231567 0.79696744680404663 0.31698247790336609,-0.099709585309028625   0.70176386833190918   0.69808709621429443  -0.10129076987504959,0.58258038759231567 0.79696744680404663 0.31698247790336609,-0.099709585309028625   0.70176386833190918   0.69808709621429443  -0.10129076987504959
1715078345.4749277,0.58212465047836304 0.79887431859970093 0.31682023406028748,-0.097015634179115295   0.70218759775161743   0.69845813512802124 -0.098370440304279327,0.58212465047836304 0.79887431859970093 0.31682023406028748,-0.097015634179115295   0.70218759775161743   0.69845813512802124 -0.098370440304279327
1715078345.479928,0.58213257789611816 0.80028289556503296 0.31695467233657837,-0.094192460179328918   0.70242989063262939   0.69902276992797852 -0.095327049493789673,0.58213257789611816 0.80028289556503296 0.31695467233657837,-0.094192460179328918   0.70242989063262939   0.69902276992797852 -0.095327049493789673
1715078345.4849308,0.58208996057510376 0.80178511142730713 0.31680601835250854,-0.091326385736465454   0.70296066999435425   0.69926202297210693 -0.092403516173362732,0.58208996057510376 0.80178511142730713 0.31680601835250854,-0.091326385736465454   0.70296066999435425   0.69926202297210693 -0.092403516173362732
1715078345.4899297,0.58211684226989746 0.80312895774841309  0.3167591392993927,-0.088372819125652313   0.70325672626495361   0.69969779253005981 -0.089684061706066132,0.58211684226989746 0.80312895774841309  0.3167591392993927,-0.088372819125652313   0.70325672626495361   0.69969779253005981 -0.089684061706066132
1715078345.4949305, 0.5820804238319397 0.80382031202316284 0.31678974628448486,-0.087067864835262299   0.70341312885284424   0.69989621639251709 -0.088172867894172668, 0.5820804238319397 0.80382031202316284 0.31678974628448486,-0.087067864835262299   0.70341312885284424   0.69989621639251709 -0.088172867894172668
1715078345.4999297,0.58204829692840576 0.80513018369674683 0.31681117415428162,-0.084098532795906067   0.70399492979049683     0.700031578540802 -0.085289739072322845,0.58204829692840576 0.80513018369674683 0.31681117415428162,-0.084098532795906067   0.70399492979049683     0.700031578540802 -0.085289739072322845
1715078345.5049298,0.58201682567596436 0.80641061067581177  0.3167421817779541, -0.08142465353012085   0.70407652854919434   0.70058596134185791 -0.082616977393627167,0.58201682567596436 0.80641061067581177  0.3167421817779541, -0.08142465353012085   0.70407652854919434   0.70058596134185791 -0.082616977393627167
1715078345.5099285,0.58197993040084839 0.80762922763824463 0.31683802604675293,-0.078701339662075043   0.70476996898651123   0.70050722360610962 -0.079969137907028198,0.58197993040084839 0.80762922763824463 0.31683802604675293,-0.078701339662075043   0.70476996898651123   0.70050722360610962 -0.079969137907028198
1715078345.5149295,0.58193916082382202 0.80883872509002686 0.31678512692451477,-0.076251842081546783   0.70479017496109009   0.70106083154678345 -0.077267006039619446,0.58193916082382202 0.80883872509002686 0.31678512692451477,-0.076251842081546783   0.70479017496109009   0.70106083154678345 -0.077267006039619446
1715078345.5199299,0.58190542459487915 0.80940514802932739 0.31681713461875916,-0.074898675084114075    0.7049098014831543   0.70122873783111572 -0.075964771211147308,0.58190542459487915 0.80940514802932739 0.31681713461875916,-0.074898675084114075    0.7049098014831543   0.70122873783111572 -0.075964771211147308
1715078345.5249305,0.58186066150665283 0.81057447195053101 0.31681579351425171,-0.072188645601272583   0.70510107278823853   0.70160579681396484 -0.073284104466438293,0.58186066150665283 0.81057447195053101 0.31681579351425171,-0.072188645601272583   0.70510107278823853   0.70160579681396484 -0.073284104466438293
1715078345.5299301, 0.5818139910697937 0.81162148714065552 0.31678089499473572,-0.069684110581874847   0.70528453588485718   0.70195013284683228 -0.070596329867839813, 0.5818139910697937 0.81162148714065552 0.31678089499473572,-0.069684110581874847   0.70528453588485718   0.70195013284683228 -0.070596329867839813
1715078345.5349293,0.58174234628677368 0.81267279386520386 0.31676933169364929, -0.06714361160993576   0.70552605390548706   0.70221209526062012 -0.067992202937602997,0.58174234628677368 0.81267279386520386 0.31676933169364929, -0.06714361160993576   0.70552605390548706   0.70221209526062012 -0.067992202937602997
1715078345.5399282,0.58213841915130615 0.81326401233673096 0.31676501035690308,-0.064329341053962708   0.70567750930786133   0.70257145166397095 -0.065378248691558838,0.58213841915130615 0.81326401233673096 0.31676501035690308,-0.064329341053962708   0.70567750930786133   0.70257145166397095 -0.065378248691558838
1715078345.5449302,0.58169901371002197 0.81414687633514404 0.31680044531822205,-0.063270866870880127   0.70581614971160889   0.70263081789016724 -0.064267486333847046,0.58169901371002197 0.81414687633514404 0.31680044531822205,-0.063270866870880127   0.70581614971160889   0.70263081789016724 -0.064267486333847046
1715078345.5499325,0.58162343502044678 0.81511348485946655 0.31676092743873596,-0.061030145734548569   0.70605510473251343   0.70281046628952026 -0.061797600239515305,0.58162343502044678 0.81511348485946655 0.31676092743873596,-0.061030145734548569   0.70605510473251343   0.70281046628952026 -0.061797600239515305
1715078345.5549297,0.58164924383163452 0.81592077016830444 0.31698521971702576,-0.058598265051841736   0.70614570379257202   0.70313483476638794 -0.059379860758781433,0.58164924383163452 0.81592077016830444 0.31698521971702576,-0.058598265051841736   0.70614570379257202   0.70313483476638794 -0.059379860758781433
1715078345.5599296,0.58150219917297363 0.81684637069702148 0.31695997714996338,-0.056202184408903122   0.70635682344436646   0.70330804586410522 -0.057088781148195267,0.58150219917297363 0.81684637069702148 0.31695997714996338,-0.056202184408903122   0.70635682344436646   0.70330804586410522 -0.057088781148195267
1715078345.5649295, 0.5813368558883667  0.8177342414855957 0.31700605154037476,-0.054002363234758377   0.70650219917297363   0.70351248979568481 -0.054850388318300247, 0.5813368558883667  0.8177342414855957 0.31700605154037476,-0.054002363234758377   0.70650219917297363   0.70351248979568481 -0.054850388318300247
1715078345.5699308,0.58130651712417603 0.81813162565231323  0.3169916570186615,-0.052815865725278854   0.70679062604904175   0.70340240001678467 -0.053689505904912949,0.58130651712417603 0.81813162565231323  0.3169916570186615,-0.052815865725278854   0.70679062604904175   0.70340240001678467 -0.053689505904912949
1715078345.5749307,0.58121174573898315 0.81903630495071411 0.31709301471710205,-0.05060257762670517  0.70668870210647583  0.70383733510971069 -0.05141492560505867,0.58121174573898315 0.81903630495071411 0.31709301471710205,-0.05060257762670517  0.70668870210647583  0.70383733510971069 -0.05141492560505867
1715078345.5799298,0.58116781711578369 0.81980079412460327  0.3169691264629364, -0.04851556196808815   0.70688176155090332   0.70394551753997803 -0.049246173352003098,0.58116781711578369 0.81980079412460327  0.3169691264629364, -0.04851556196808815   0.70688176155090332   0.70394551753997803 -0.049246173352003098
1715078345.5849295,0.5810886025428772  0.820587158203125 0.3170170783996582,-0.046273022890090942   0.70695829391479492   0.70416241884231567 -0.047160129994153976,0.5810886025428772  0.820587158203125 0.3170170783996582,-0.046273022890090942   0.70695829391479492   0.70416241884231567 -0.047160129994153976
1715078345.5899291,0.58144187927246094 0.82094419002532959 0.31702235341072083,-0.043825618922710419    0.7068970799446106   0.70451080799102783 -0.045169994235038757,0.58144187927246094 0.82094419002532959 0.31702235341072083,-0.043825618922710419    0.7068970799446106   0.70451080799102783 -0.045169994235038757
1715078345.5949242,0.58094918727874756 0.82165122032165527 0.31698817014694214,-0.043129034340381622   0.70695203542709351   0.70455867052078247 -0.044224407523870468,0.58094918727874756 0.82165122032165527 0.31698817014694214,-0.043129034340381622   0.70695203542709351   0.70455867052078247 -0.044224407523870468
1715078345.599931,0.58084630966186523 0.82236313819885254 0.31700962781906128,-0.041086830198764801   0.70717966556549072   0.70458036661148071 -0.042133864015340805,0.58084630966186523 0.82236313819885254 0.31700962781906128,-0.041086830198764801   0.70717966556549072   0.70458036661148071 -0.042133864015340805
1715078345.6049299,0.58071380853652954 0.82305413484573364 0.31697291135787964,-0.039227686822414398   0.70739257335662842   0.70459318161010742 -0.040067035704851151,0.58071380853652954 0.82305413484573364 0.31697291135787964,-0.039227686822414398   0.70739257335662842   0.70459318161010742 -0.040067035704851151
1715078345.6099315,0.58103418350219727 0.82332020998001099  0.3169492781162262, -0.03700549528002739   0.70746928453445435   0.70475924015045166 -0.037844721227884293,0.58103418350219727 0.82332020998001099  0.3169492781162262, -0.03700549528002739   0.70746928453445435   0.70475924015045166 -0.037844721227884293
1715078345.6149273,0.58096402883529663 0.82390290498733521 0.31692817807197571,-0.035254739224910736   0.70764613151550293   0.70477038621902466 -0.035955503582954407,0.58096402883529663 0.82390290498733521 0.31692817807197571,-0.035254739224910736   0.70764613151550293   0.70477038621902466 -0.035955503582954407
1715078345.6199279,0.58046525716781616 0.82458573579788208 0.31696832180023193, -0.03443538025021553   0.70766866207122803     0.704822838306427 -0.035270757973194122,0.58046525716781616 0.82458573579788208 0.31696832180023193, -0.03443538025021553   0.70766866207122803     0.704822838306427 -0.035270757973194122
1715078345.6249352,0.58038443326950073 0.82513171434402466 0.31698769330978394,-0.032750740647315979   0.70784568786621094   0.70482194423675537 -0.033285625278949738,0.58038443326950073 0.82513171434402466 0.31698769330978394,-0.032750740647315979   0.70784568786621094   0.70482194423675537 -0.033285625278949738
1715078345.629936,0.58030366897583008 0.82563388347625732 0.31695470213890076,-0.03116905502974987  0.70785301923751831  0.70496559143066406 -0.03156154602766037,0.58030366897583008 0.82563388347625732 0.31695470213890076,-0.03116905502974987  0.70785301923751831  0.70496559143066406 -0.03156154602766037
1715078345.6349263,0.58019495010375977 0.82611840963363647  0.3170170783996582, -0.02939663827419281   0.70782506465911865   0.70514696836471558 -0.029787341132760048,0.58019495010375977 0.82611840963363647  0.3170170783996582, -0.02939663827419281   0.70782506465911865   0.70514696836471558 -0.029787341132760048
1715078345.6399267,0.58053624629974365 0.82621669769287109  0.3169676661491394,-0.027377432212233543   0.70787066221237183   0.70524859428405762 -0.028178412467241287,0.58053624629974365 0.82621669769287109  0.3169676661491394,-0.027377432212233543   0.70787066221237183   0.70524859428405762 -0.028178412467241287
1715078345.6449273,0.58003395795822144 0.82679092884063721 0.31701710820198059,-0.026748247444629669   0.70810550451278687   0.70506393909454346 -0.027495108544826508,0.58003395795822144 0.82679092884063721 0.31701710820198059,-0.026748247444629669   0.70810550451278687   0.70506393909454346 -0.027495108544826508
1715078345.6499271,0.57994949817657471 0.82717740535736084 0.31699687242507935,-0.025232845917344093    0.7079317569732666   0.70535320043563843 -0.025937501341104507,0.57994949817657471 0.82717740535736084 0.31699687242507935,-0.025232845917344093    0.7079317569732666   0.70535320043563843 -0.025937501341104507
1715078345.6549268,0.57980072498321533 0.82759875059127808 0.31701961159706116,-0.023623181506991386   0.70802342891693115   0.70537799596786499 -0.024221338331699371,0.57980072498321533 0.82759875059127808 0.31701961159706116,-0.023623181506991386   0.70802342891693115   0.70537799596786499 -0.024221338331699371
1715078345.6599264,0.57973116636276245 0.82788997888565063  0.3170245885848999, -0.02222604863345623   0.70808589458465576   0.70540887117385864 -0.022775253280997276,0.57973116636276245 0.82788997888565063  0.3170245885848999, -0.02222604863345623   0.70808589458465576   0.70540887117385864 -0.022775253280997276
1715078345.664928,0.57964068651199341 0.82817322015762329 0.31700697541236877,-0.020863344892859459   0.70807880163192749   0.70550113916397095 -0.021384363994002342,0.57964068651199341 0.82817322015762329 0.31700697541236877,-0.020863344892859459   0.70807880163192749   0.70550113916397095 -0.021384363994002342
1715078345.6699281,0.58004432916641235 0.82798326015472412 0.31695294380187988,-0.019865728914737701   0.70797598361968994   0.70565330982208252 -0.020705325528979301,0.58004432916641235 0.82798326015472412 0.31695294380187988,-0.019865728914737701   0.70797598361968994   0.70565330982208252 -0.020705325528979301
1715078345.6749277,0.57989519834518433 0.82827788591384888 0.31695526838302612,-0.018582830205559731   0.70799374580383301   0.70570528507232666 -0.019482793286442757,0.57989519834518433 0.82827788591384888 0.31695526838302612,-0.018582830205559731   0.70799374580383301   0.70570528507232666 -0.019482793286442757
1715078345.6799278,0.57979482412338257 0.82852184772491455 0.31693720817565918,-0.017210308462381363   0.70804286003112793   0.70572429895401001 -0.018230501562356949,0.57979482412338257 0.82852184772491455 0.31693720817565918,-0.017210308462381363   0.70804286003112793   0.70572429895401001 -0.018230501562356949
1715078345.6849277,0.57923650741577148 0.82912528514862061 0.31692656874656677,-0.016184233129024506    0.7083362340927124   0.70547974109649658 -0.017209447920322418,0.57923650741577148 0.82912528514862061 0.31692656874656677,-0.016184233129024506    0.7083362340927124   0.70547974109649658 -0.017209447920322418
1715078345.6899266,0.57942837476730347 0.82904171943664551 0.31700211763381958,-0.014934245496988297   0.70791715383529663   0.70595091581344604 -0.016236204653978348,0.57942837476730347 0.82904171943664551 0.31700211763381958,-0.014934245496988297   0.70791715383529663   0.70595091581344604 -0.016236204653978348
1715078345.6949272,0.57907956838607788 0.82940578460693359 0.31698623299598694,-0.014673663303256035   0.70806002616882324   0.70582598447799683 -0.015662956982851028,0.57907956838607788 0.82940578460693359 0.31698623299598694,-0.014673663303256035   0.70806002616882324   0.70582598447799683 -0.015662956982851028
1715078345.6999285,0.57898658514022827 0.82959330081939697 0.31699109077453613,-0.013625622726976871    0.7080693244934082   0.70586007833480835 -0.014618499204516411,0.57898658514022827 0.82959330081939697 0.31699109077453613,-0.013625622726976871    0.7080693244934082   0.70586007833480835 -0.014618499204516411
1715078345.7049265,0.57891625165939331 0.82978647947311401 0.31699684262275696,-0.012679261155426502   0.70805650949478149   0.70591038465499878 -0.013628724031150341,0.57891625165939331 0.82978647947311401 0.31699684262275696,-0.012679261155426502   0.70805650949478149   0.70591038465499878 -0.013628724031150341
1715078345.7099266,0.57883793115615845 0.82992130517959595 0.31697824597358704, -0.01173024158924818   0.70806896686553955   0.70593041181564331 -0.012766748666763306,0.57883793115615845 0.82992130517959595 0.31697824597358704, -0.01173024158924818   0.70806896686553955   0.70593041181564331 -0.012766748666763306
1715078345.714927,0.57873719930648804 0.83004921674728394  0.3169800341129303,-0.010859587229788303   0.70822930335998535   0.70579648017883301 -0.012025735341012478,0.57873719930648804 0.83004921674728394  0.3169800341129303,-0.010859587229788303   0.70822930335998535   0.70579648017883301 -0.012025735341012478
1715078345.7199271,0.57870382070541382 0.83010017871856689 0.31700834631919861,-0.010443851351737976   0.70816826820373535   0.70587074756622314 -0.011625949293375015,0.57870382070541382 0.83010017871856689 0.31700834631919861,-0.010443851351737976   0.70816826820373535   0.70587074756622314 -0.011625949293375015
1715078345.7249274,0.57862734794616699 0.83020395040512085 0.31704002618789673,-0.009940790943801403   0.70810675621032715   0.70595306158065796  -0.01078085508197546,0.57862734794616699 0.83020395040512085 0.31704002618789673,-0.009940790943801403   0.70810675621032715   0.70595306158065796  -0.01078085508197546
1715078345.7299273,0.57856202125549316 0.83030098676681519 0.31701898574829102,-0.0092463158071041107    0.70806825160980225    0.70601129531860352  -0.010092408396303654,0.57856202125549316 0.83030098676681519 0.31701898574829102,-0.0092463158071041107    0.70806825160980225    0.70601129531860352  -0.010092408396303654
1715078345.7349267,0.57849031686782837 0.83038872480392456 0.31705060601234436,-0.0086795669049024582    0.70806401968002319    0.70603305101394653 -0.0093483999371528625,0.57849031686782837 0.83038872480392456 0.31705060601234436,-0.0086795669049024582    0.70806401968002319    0.70603305101394653 -0.0093483999371528625
1715078345.7399263,0.57841068506240845 0.83046883344650269 0.31706863641738892,-0.0080271661281585693      0.708213210105896    0.70589816570281982 -0.0087982872501015663,0.57841068506240845 0.83046883344650269 0.31706863641738892,-0.0080271661281585693      0.708213210105896    0.70589816570281982 -0.0087982872501015663
1715078345.7449265,0.57837098836898804 0.83049428462982178 0.31707730889320374,-0.0077239647507667542    0.70823866128921509    0.70587837696075439 -0.0086070215329527855,0.57837098836898804 0.83049428462982178 0.31707730889320374,-0.0077239647507667542    0.70823866128921509    0.70587837696075439 -0.0086070215329527855
1715078345.7499263,0.57832008600234985 0.83054661750793457 0.31702807545661926,-0.0074965921230614185    0.70813536643981934    0.70599192380905151 -0.0079734437167644501,0.57832008600234985 0.83054661750793457 0.31702807545661926,-0.0074965921230614185    0.70813536643981934    0.70599192380905151 -0.0079734437167644501
1715078345.7549267,0.57823443412780762 0.83059424161911011 0.31703206896781921,-0.0071683498099446297    0.70815443992614746    0.70598047971725464  -0.007580833975225687,0.57823443412780762 0.83059424161911011 0.31703206896781921,-0.0071683498099446297    0.70815443992614746    0.70598047971725464  -0.007580833975225687
1715078345.759927,0.57820004224777222 0.83059847354888916 0.31703034043312073,-0.0068990844301879406    0.70816677808761597    0.70597434043884277 -0.0072412085719406605,0.57820004224777222 0.83059847354888916 0.31703034043312073,-0.0068990844301879406    0.70816677808761597    0.70597434043884277 -0.0072412085719406605
1715078345.7649257,  0.578144371509552 0.83061736822128296 0.31700906157493591,-0.0066475891508162022    0.70813250541687012    0.70601350069046021 -0.0070069357752799988,  0.578144371509552 0.83061736822128296 0.31700906157493591,-0.0066475891508162022    0.70813250541687012    0.70601350069046021 -0.0070069357752799988
1715078345.7699258,0.57815444469451904 0.83060449361801147  0.3169839084148407,-0.0065437834709882736    0.70815813541412354    0.70599037408828735 -0.0068437648005783558,0.57815444469451904 0.83060449361801147  0.3169839084148407,-0.0065437834709882736    0.70815813541412354    0.70599037408828735 -0.0068437648005783558
1715078345.7749259,0.57813334465026855 0.83056998252868652 0.31700915098190308,-0.0064339563250541687    0.70813435316085815    0.70601719617843628 -0.0066347853280603886,0.57813334465026855 0.83056998252868652 0.31700915098190308,-0.0064339563250541687    0.70813435316085815    0.70601719617843628 -0.0066347853280603886
1715078345.7799261,0.57812362909317017 0.83055460453033447 0.31696870923042297,-0.0063604093156754971    0.70811009407043457    0.70604270696640015 -0.0065835011191666126,0.57812362909317017 0.83055460453033447 0.31696870923042297,-0.0063604093156754971    0.70811009407043457    0.70604270696640015 -0.0065835011191666126
1715078345.784929,0.57812869548797607 0.83051955699920654 0.31698101758956909, -0.006367917638272047    0.70808863639831543    0.70606446266174316 -0.0065516172908246517,0.57812869548797607 0.83051955699920654 0.31698101758956909, -0.006367917638272047    0.70808863639831543    0.70606446266174316 -0.0065516172908246517
1715078345.789927,0.57812488079071045 0.83051520586013794 0.31693500280380249,-0.0063880430534482002    0.70811671018600464    0.70603650808334351 -0.0065106800757348537,0.57812488079071045 0.83051520586013794 0.31693500280380249,-0.0063880430534482002    0.70811671018600464    0.70603650808334351 -0.0065106800757348537
1715078345.7949276,0.57815635204315186 0.83049851655960083 0.31689873337745667,-0.0063400804065167904    0.70808321237564087    0.70607024431228638  -0.006537912879139185,0.57815635204315186 0.83049851655960083 0.31689873337745667,-0.0063400804065167904    0.70808321237564087    0.70607024431228638  -0.006537912879139185
1715078345.7999263,0.57816040515899658 0.83048832416534424 0.31694552302360535, -0.006346668116748333    0.70807826519012451    0.70607525110244751 -0.0065315831452608109,0.57816040515899658 0.83048832416534424 0.31694552302360535, -0.006346668116748333    0.70807826519012451    0.70607525110244751 -0.0065315831452608109
1715078345.8049269,0.57817941904067993 0.83049148321151733 0.31695917248725891,-0.0063315471634268761    0.70810365676879883    0.70604956150054932 -0.0065672378987073898,0.57817941904067993 0.83049148321151733 0.31695917248725891,-0.0063315471634268761    0.70810365676879883    0.70604956150054932 -0.0065672378987073898
1715078345.8098991,0.57821750640869141 0.83049279451370239 0.31696212291717529,-0.0062930360436439514    0.70813822746276855    0.70601570606231689 -0.0065199951641261578,0.57821750640869141 0.83049279451370239 0.31696212291717529,-0.0062930360436439514    0.70813822746276855    0.70601570606231689 -0.0065199951641261578
1715078345.8149316,0.57823443412780762 0.83053624629974365 0.31688821315765381,-0.0062280474230647087    0.70815557241439819    0.70599812269210815 -0.0066005419939756393,0.57823443412780762 0.83053624629974365 0.31688821315765381,-0.0062280474230647087    0.70815557241439819    0.70599812269210815 -0.0066005419939756393
1715078345.8199308, 0.5782545804977417 0.83054161071777344 0.31688165664672852,-0.0062025906518101692    0.70817989110946655    0.70597368478775024 -0.0066263261251151562, 0.5782545804977417 0.83054161071777344 0.31688165664672852,-0.0062025906518101692    0.70817989110946655    0.70597368478775024 -0.0066263261251151562
1715078345.824929,0.57824844121932983 0.83053702116012573 0.31694099307060242,-0.0062176710925996304     0.7081751823425293     0.7059786319732666 -0.0065862680785357952,0.57824844121932983 0.83053702116012573 0.31694099307060242,-0.0062176710925996304     0.7081751823425293     0.7059786319732666 -0.0065862680785357952
1715078345.8299294,0.57824087142944336 0.83054459095001221  0.3168940544128418,-0.0063392543233931065    0.70820486545562744     0.7059483528137207 -0.0065285977907478809,0.57824087142944336 0.83054459095001221  0.3168940544128418,-0.0063392543233931065    0.70820486545562744     0.7059483528137207 -0.0065285977907478809
1715078345.8349283,0.57823437452316284 0.83055782318115234 0.31688284873962402,-0.0063775903545320034    0.70822393894195557    0.70592957735061646 -0.0064569031819701195,0.57823437452316284 0.83055782318115234 0.31688284873962402,-0.0063775903545320034    0.70822393894195557    0.70592957735061646 -0.0064569031819701195
1715078345.8399286,0.57821613550186157 0.83051830530166626 0.31698706746101379, -0.006347249262034893    0.70814687013626099    0.70600688457489014 -0.0064762681722640991,0.57821613550186157 0.83051830530166626 0.31698706746101379, -0.006347249262034893    0.70814687013626099    0.70600688457489014 -0.0064762681722640991
1715078345.8449535,0.57815927267074585 0.83057469129562378 0.31697359681129456,-0.0063498350791633129    0.70811730623245239    0.70603698492050171 -0.0064244605600833893,0.57815927267074585 0.83057469129562378 0.31697359681129456,-0.0063498350791633129    0.70811730623245239    0.70603698492050171 -0.0064244605600833893
1715078345.8499272, 0.5781702995300293 0.83056074380874634 0.31696993112564087,-0.0063775447197258472    0.70815020799636841    0.70600408315658569 -0.0063865096308290958, 0.5781702995300293 0.83056074380874634 0.31696993112564087,-0.0063775447197258472    0.70815020799636841    0.70600408315658569 -0.0063865096308290958
1715078345.8549283,0.57815557718276978 0.83055442571640015 0.31698358058929443,-0.0064007183536887169    0.70812690258026123    0.70602715015411377 -0.0063969460316002369,0.57815557718276978 0.83055442571640015 0.31698358058929443,-0.0064007183536887169    0.70812690258026123    0.70602715015411377 -0.0063969460316002369
1715078345.8599281,0.57817661762237549 0.83054596185684204 0.31698590517044067,-0.0063336598686873913    0.70811879634857178    0.70603597164154053 -0.0063930465839803219,0.57817661762237549 0.83054596185684204 0.31698590517044067,-0.0063336598686873913    0.70811879634857178    0.70603597164154053 -0.0063930465839803219
1715078345.8649263,0.57816880941390991 0.83055305480957031 0.31697902083396912,-0.0063194409012794495     0.7081109881401062    0.70604336261749268 -0.0064594927243888378,0.57816880941390991 0.83055305480957031 0.31697902083396912,-0.0063194409012794495     0.7081109881401062    0.70604336261749268 -0.0064594927243888378
1715078345.8699505,0.57819265127182007 0.83054018020629883 0.31697103381156921,-0.0063899876549839973    0.70815062522888184    0.70600265264511108 -0.0064867744222283363,0.57819265127182007 0.83054018020629883 0.31697103381156921,-0.0063899876549839973    0.70815062522888184    0.70600265264511108 -0.0064867744222283363
1715078345.8749282,0.57819652557373047 0.83056128025054932 0.31701099872589111,-0.0063103507272899151     0.7081264853477478     0.7060278058052063 -0.0064632291905581951,0.57819652557373047 0.83056128025054932 0.31701099872589111,-0.0063103507272899151     0.7081264853477478     0.7060278058052063 -0.0064632291905581951
1715078345.8799276,0.57821357250213623 0.83055621385574341 0.31701233983039856, -0.006300059612840414    0.70813262462615967    0.70602190494537354 -0.0064500607550144196,0.57821357250213623 0.83055621385574341 0.31701233983039856, -0.006300059612840414    0.70813262462615967    0.70602190494537354 -0.0064500607550144196
1715078345.884927,0.57821518182754517 0.83055168390274048 0.31699681282043457,-0.0062767826020717621    0.70812726020812988    0.70602691173553467 -0.0065116318874061108,0.57821518182754517 0.83055168390274048 0.31699681282043457,-0.0062767826020717621    0.70812726020812988    0.70602691173553467 -0.0065116318874061108
1715078345.8899274,0.57821732759475708 0.83051729202270508 0.31698772311210632,-0.0063196858391165733    0.70811009407043457    0.70604366064071655 -0.0065221823751926422,0.57821732759475708 0.83051729202270508 0.31698772311210632,-0.0063196858391165733    0.70811009407043457    0.70604366064071655 -0.0065221823751926422
1715078345.8949273,0.57821464538574219 0.83054167032241821  0.3169538676738739,-0.0063261869363486767     0.7081449031829834    0.70600855350494385 -0.0065364218316972256,0.57821464538574219 0.83054167032241821  0.3169538676738739,-0.0063261869363486767     0.7081449031829834    0.70600855350494385 -0.0065364218316972256
1715078345.8999271,0.57820439338684082 0.83053398132324219 0.31696042418479919,-0.0063237561844289303     0.7081262469291687    0.70602709054946899 -0.0065574673935770988,0.57820439338684082 0.83053398132324219 0.31696042418479919,-0.0063237561844289303     0.7081262469291687    0.70602709054946899 -0.0065574673935770988
1715078345.9049275,0.57819616794586182 0.83051574230194092 0.31698253750801086,-0.006336430087685585   0.70813912153244019   0.70601433515548706 -0.006524660624563694,0.57819616794586182 0.83051574230194092 0.31698253750801086,-0.006336430087685585   0.70813912153244019   0.70601433515548706 -0.006524660624563694
1715078345.9099274,0.57817423343658447 0.83052563667297363 0.31698659062385559,-0.0063828718848526478    0.70813167095184326    0.70602166652679443  -0.006493536289781332,0.57817423343658447 0.83052563667297363 0.31698659062385559,-0.0063828718848526478    0.70813167095184326    0.70602166652679443  -0.006493536289781332
1715078345.9149275,0.57817995548248291 0.83053600788116455 0.31691902875900269, -0.006396811455488205    0.70816189050674438    0.70599132776260376 -0.0064878729172050953,0.57817995548248291 0.83053600788116455 0.31691902875900269, -0.006396811455488205    0.70816189050674438    0.70599132776260376 -0.0064878729172050953
1715078345.9199286,0.57817584276199341 0.83053630590438843 0.31694087386131287,-0.0063597457483410835    0.70809555053710938    0.70605772733688354 -0.0065366183407604694,0.57817584276199341 0.83053630590438843 0.31694087386131287,-0.0063597457483410835    0.70809555053710938    0.70605772733688354 -0.0065366183407604694
1715078345.9249282,0.57816296815872192 0.83052903413772583 0.31694769859313965,-0.0064106723293662071    0.70814764499664307    0.70600557327270508 -0.0064772311598062515,0.57816296815872192 0.83052903413772583 0.31694769859313965,-0.0064106723293662071    0.70814764499664307    0.70600557327270508 -0.0064772311598062515
1715078345.9299285,0.57816445827484131  0.8305429220199585 0.31695002317428589,-0.0064227045513689518    0.70816594362258911    0.70598703622817993 -0.0064859073609113693,0.57816445827484131  0.8305429220199585 0.31695002317428589,-0.0064227045513689518    0.70816594362258911    0.70598703622817993 -0.0064859073609113693
