RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077610.3425608, 0.6334681510925293 0.74512404203414917 0.31835931539535522, 0.68234395980834961 -0.18214184045791626 -0.17671534419059753  0.68556743860244751, 0.6334681510925293 0.74512404203414917 0.31835931539535522, 0.68234395980834961 -0.18214184045791626 -0.17671534419059753  0.68556743860244751
1715077610.3475604,0.63381177186965942 0.74344301223754883 0.31835547089576721, 0.68311047554016113 -0.17920015752315521 -0.17385438084602356  0.68631047010421753,0.63381177186965942 0.74344301223754883 0.31835547089576721, 0.68311047554016113 -0.17920015752315521 -0.17385438084602356  0.68631047010421753
1715077610.3525605,0.63412392139434814 0.74186855554580688 0.31833553314208984, 0.68385720252990723 -0.17639699578285217 -0.17098414897918701  0.68701368570327759,0.63412392139434814 0.74186855554580688 0.31833553314208984, 0.68385720252990723 -0.17639699578285217 -0.17098414897918701  0.68701368570327759
1715077610.3575597,0.63428401947021484 0.74105829000473022 0.31833523511886597, 0.68423855304718018 -0.17496973276138306 -0.16955587267875671  0.68735289573669434,0.63428401947021484 0.74105829000473022 0.31833523511886597, 0.68423855304718018 -0.17496973276138306 -0.16955587267875671  0.68735289573669434
1715077610.3625586,0.63457828760147095 0.73949706554412842 0.31829380989074707, 0.68479388952255249  -0.1721370667219162 -0.16677200794219971  0.68819564580917358,0.63457828760147095 0.73949706554412842 0.31829380989074707, 0.68479388952255249  -0.1721370667219162 -0.16677200794219971  0.68819564580917358
1715077610.3675148,0.63486331701278687 0.73794269561767578 0.31834742426872253,  0.6855202317237854 -0.16931737959384918 -0.16398292779922485  0.68884199857711792,0.63486331701278687 0.73794269561767578 0.31834742426872253,  0.6855202317237854 -0.16931737959384918 -0.16398292779922485  0.68884199857711792
1715077610.3725812,0.63515782356262207 0.73641562461853027 0.31836280226707458, 0.68618297576904297 -0.16659195721149445 -0.16119655966758728  0.68950396776199341,0.63515782356262207 0.73641562461853027 0.31836280226707458, 0.68618297576904297 -0.16659195721149445 -0.16119655966758728  0.68950396776199341
1715077610.3775566,0.63535410165786743  0.7349591851234436 0.31842139363288879, 0.68695294857025146 -0.16386790573596954 -0.15862151980400085  0.68998706340789795,0.63535410165786743  0.7349591851234436 0.31842139363288879, 0.68695294857025146 -0.16386790573596954 -0.15862151980400085  0.68998706340789795
1715077610.3825848,0.63548898696899414 0.73420137166976929   0.318409264087677, 0.68741190433502197 -0.16246229410171509 -0.15730726718902588    0.690163254737854,0.63548898696899414 0.73420137166976929   0.318409264087677, 0.68741190433502197 -0.16246229410171509 -0.15730726718902588    0.690163254737854
1715077610.3875577,0.63579022884368896  0.7327495813369751 0.31842502951622009, 0.68786948919296265 -0.15975379943847656 -0.15444609522819519  0.69098532199859619,0.63579022884368896  0.7327495813369751 0.31842502951622009, 0.68786948919296265 -0.15975379943847656 -0.15444609522819519  0.69098532199859619
1715077610.3925576,0.63605785369873047 0.73135197162628174 0.31837648153305054, 0.68831980228424072 -0.15717852115631104 -0.15182109177112579  0.69170880317687988,0.63605785369873047 0.73135197162628174 0.31837648153305054, 0.68831980228424072 -0.15717852115631104 -0.15182109177112579  0.69170880317687988
1715077610.3975825, 0.6363024115562439 0.72998225688934326 0.31834888458251953, 0.68892490863800049 -0.15446247160434723 -0.14916078746318817  0.69229680299758911, 0.6363024115562439 0.72998225688934326 0.31834888458251953, 0.68892490863800049 -0.15446247160434723 -0.14916078746318817  0.69229680299758911
1715077610.4025817,0.63643962144851685 0.72925841808319092 0.31849676370620728, 0.68928533792495728 -0.15323717892169952 -0.14783400297164917  0.69249492883682251,0.63643962144851685 0.72925841808319092 0.31849676370620728, 0.68928533792495728 -0.15323717892169952 -0.14783400297164917  0.69249492883682251
1715077610.4075816,0.63671278953552246 0.72789973020553589  0.3185323178768158, 0.68973833322525024 -0.15062035620212555 -0.14533434808254242  0.69314676523208618,0.63671278953552246 0.72789973020553589  0.3185323178768158, 0.68973833322525024 -0.15062035620212555 -0.14533434808254242  0.69314676523208618
1715077610.4125834,0.63690674304962158 0.72657209634780884 0.31854623556137085, 0.69033223390579224 -0.14798723161220551 -0.14273205399513245  0.69366329908370972,0.63690674304962158 0.72657209634780884 0.31854623556137085, 0.69033223390579224 -0.14798723161220551 -0.14273205399513245  0.69366329908370972
1715077610.4175818,0.63708776235580444 0.72529327869415283 0.31855395436286926, 0.69112217426300049 -0.14554305374622345  -0.1402449756860733  0.69390112161636353,0.63708776235580444 0.72529327869415283 0.31855395436286926, 0.69112217426300049 -0.14554305374622345  -0.1402449756860733  0.69390112161636353
1715077610.4225571,  0.637256920337677 0.72409206628799438 0.31851094961166382, 0.69162529706954956 -0.14301516115665436 -0.13784457743167877  0.69440621137619019,  0.637256920337677 0.72409206628799438 0.31851094961166382, 0.69162529706954956 -0.14301516115665436 -0.13784457743167877  0.69440621137619019
1715077610.4275591,0.63742810487747192  0.7229464054107666 0.31857028603553772, 0.69208520650863647 -0.14049960672855377 -0.13542850315570831  0.69493669271469116,0.63742810487747192  0.7229464054107666 0.31857028603553772, 0.69208520650863647 -0.14049960672855377 -0.13542850315570831  0.69493669271469116
1715077610.4325919,0.63759148120880127 0.72231942415237427 0.31855970621109009, 0.69216907024383545 -0.13942770659923553 -0.13394835591316223  0.69535583257675171,0.63759148120880127 0.72231942415237427 0.31855970621109009, 0.69216907024383545 -0.13942770659923553 -0.13394835591316223  0.69535583257675171
1715077610.4375818,0.63770377635955811 0.72120147943496704 0.31854736804962158, 0.69255101680755615 -0.13689045608043671  -0.1316557377576828  0.69591724872589111,0.63770377635955811 0.72120147943496704 0.31854736804962158, 0.69255101680755615 -0.13689045608043671  -0.1316557377576828  0.69591724872589111
1715077610.4425583, 0.6379314661026001 0.72007423639297485 0.31852594017982483, 0.69302242994308472 -0.13448998332023621 -0.12925900518894196  0.69636517763137817, 0.6379314661026001 0.72007423639297485 0.31852594017982483, 0.69302242994308472 -0.13448998332023621 -0.12925900518894196  0.69636517763137817
1715077610.4475586,0.63802874088287354 0.71902161836624146 0.31860661506652832, 0.69351136684417725 -0.13216483592987061 -0.12676914036273956  0.69678115844726562,0.63802874088287354 0.71902161836624146 0.31860661506652832, 0.69351136684417725 -0.13216483592987061 -0.12676914036273956  0.69678115844726562
1715077610.4525583,0.63817852735519409 0.71802997589111328 0.31858089566230774, 0.69398528337478638  -0.1298350989818573 -0.12458749115467072  0.69714075326919556,0.63817852735519409 0.71802997589111328 0.31858089566230774, 0.69398528337478638  -0.1298350989818573 -0.12458749115467072  0.69714075326919556
1715077610.4575875,0.63827759027481079 0.71750730276107788 0.31855767965316772, 0.69412356615066528 -0.12868627905845642 -0.12352055311203003  0.69740587472915649,0.63827759027481079 0.71750730276107788 0.31855767965316772, 0.69412356615066528 -0.12868627905845642 -0.12352055311203003  0.69740587472915649
1715077610.4625814, 0.6383858323097229 0.71653980016708374 0.31855934858322144, 0.69451016187667847 -0.12643963098526001 -0.12125101685523987  0.69783014059066772, 0.6383858323097229 0.71653980016708374 0.31855934858322144, 0.69451016187667847 -0.12643963098526001 -0.12125101685523987  0.69783014059066772
1715077610.4675577,0.63853287696838379 0.71562725305557251  0.3185659646987915, 0.69509559869766235 -0.12423138320446014 -0.11915965378284454  0.69800400733947754,0.63853287696838379 0.71562725305557251  0.3185659646987915, 0.69509559869766235 -0.12423138320446014 -0.11915965378284454  0.69800400733947754
1715077610.4725583,0.63864070177078247  0.7147752046585083 0.31856968998908997, 0.69523143768310547 -0.12205362319946289 -0.11689090728759766  0.69863629341125488,0.63864070177078247  0.7147752046585083 0.31856968998908997, 0.69523143768310547 -0.12205362319946289 -0.11689090728759766  0.69863629341125488
1715077610.4775865,0.63867563009262085 0.71432018280029297 0.31860685348510742, 0.69549250602722168 -0.12087897211313248 -0.11578813940286636  0.69876432418823242,0.63867563009262085 0.71432018280029297 0.31860685348510742, 0.69549250602722168 -0.12087897211313248 -0.11578813940286636  0.69876432418823242
1715077610.4825866,0.63874739408493042 0.71347707509994507 0.31849795579910278, 0.69568198919296265 -0.11899183690547943 -0.11358671635389328  0.69926071166992188,0.63874739408493042 0.71347707509994507 0.31849795579910278, 0.69568198919296265 -0.11899183690547943 -0.11358671635389328  0.69926071166992188
1715077610.4875865,0.63880938291549683 0.71273344755172729 0.31849688291549683, 0.69609761238098145 -0.11687452346086502 -0.11153304576873779  0.69953471422195435,0.63880938291549683 0.71273344755172729 0.31849688291549683, 0.69609761238098145 -0.11687452346086502 -0.11153304576873779  0.69953471422195435
1715077610.4925587,0.63894122838973999 0.71184623241424561 0.31862366199493408, 0.69642436504364014 -0.11480675637722015 -0.10965284705162048  0.69984906911849976,0.63894122838973999 0.71184623241424561 0.31862366199493408, 0.69642436504364014 -0.11480675637722015 -0.10965284705162048  0.69984906911849976
1715077610.4975572,0.63902413845062256 0.71111553907394409 0.31850242614746094, 0.69674462080001831 -0.11279800534248352 -0.10757040232419968   0.7001800537109375,0.63902413845062256 0.71111553907394409 0.31850242614746094, 0.69674462080001831 -0.11279800534248352 -0.10757040232419968   0.7001800537109375
1715077610.5025876,0.63902807235717773 0.71074116230010986 0.31849300861358643, 0.69693195819854736 -0.11181067675352097 -0.10663110762834549  0.70029568672180176,0.63902807235717773 0.71074116230010986 0.31849300861358643, 0.69693195819854736 -0.11181067675352097 -0.10663110762834549  0.70029568672180176
1715077610.5075567,0.63909363746643066 0.71002453565597534  0.3184971809387207, 0.69722121953964233  -0.1098974347114563 -0.10476768016815186   0.7005918025970459,0.63909363746643066 0.71002453565597534  0.3184971809387207, 0.69722121953964233  -0.1098974347114563 -0.10476768016815186   0.7005918025970459
1715077610.5125813,0.63915437459945679 0.70932477712631226 0.31845715641975403, 0.69744861125946045  -0.1079297661781311 -0.10292825102806091  0.70094394683837891,0.63915437459945679 0.70932477712631226 0.31845715641975403, 0.69744861125946045  -0.1079297661781311 -0.10292825102806091  0.70094394683837891
1715077610.5175874,0.63924270868301392 0.70862174034118652 0.31848716735839844, 0.69778323173522949 -0.10611674189567566 -0.10119950771331787  0.70113939046859741,0.63924270868301392 0.70862174034118652 0.31848716735839844, 0.69778323173522949 -0.10611674189567566 -0.10119950771331787  0.70113939046859741
1715077610.5225823,0.63930583000183105 0.70798224210739136 0.31848007440567017,  0.69800961017608643   -0.1044541597366333 -0.099258244037628174   0.70144116878509521,0.63930583000183105 0.70798224210739136 0.31848007440567017,  0.69800961017608643   -0.1044541597366333 -0.099258244037628174   0.70144116878509521
1715077610.5275564,0.63932830095291138 0.70732975006103516 0.31849870085716248, 0.69815826416015625 -0.10281937569379807 -0.09745035320520401  0.70178818702697754,0.63932830095291138 0.70732975006103516 0.31849870085716248, 0.69815826416015625 -0.10281937569379807 -0.09745035320520401  0.70178818702697754
1715077610.5325563,0.63942283391952515 0.70694881677627563 0.31857752799987793, 0.69835644960403442 -0.10186584293842316 -0.09663604199886322  0.70184266567230225,0.63942283391952515 0.70694881677627563 0.31857752799987793, 0.69835644960403442 -0.10186584293842316 -0.09663604199886322  0.70184266567230225
1715077610.5375717,0.63939958810806274 0.70640766620635986 0.31850665807723999,   0.6984596848487854  -0.10013822466135025 -0.095001846551895142   0.70221155881881714,0.63939958810806274 0.70640766620635986 0.31850665807723999,   0.6984596848487854  -0.10013822466135025 -0.095001846551895142   0.70221155881881714
1715077610.5425589,0.63942462205886841 0.70586615800857544 0.31845346093177795,  0.69866114854812622 -0.098641127347946167 -0.093280315399169922   0.70245379209518433,0.63942462205886841 0.70586615800857544 0.31845346093177795,  0.69866114854812622 -0.098641127347946167 -0.093280315399169922   0.70245379209518433
1715077610.5475602, 0.6395038366317749  0.7052534818649292 0.31861472129821777,  0.69903957843780518 -0.096980452537536621 -0.091802604496479034   0.70250320434570312, 0.6395038366317749  0.7052534818649292 0.31861472129821777,  0.69903957843780518 -0.096980452537536621 -0.091802604496479034   0.70250320434570312
1715077610.5525599,0.63954180479049683 0.70499968528747559 0.31862527132034302,  0.69914430379867554 -0.096190601587295532 -0.091065540909767151   0.70260351896286011,0.63954180479049683 0.70499968528747559 0.31862527132034302,  0.69914430379867554 -0.096190601587295532 -0.091065540909767151   0.70260351896286011
1715077610.5575578,0.63956117630004883 0.70449388027191162 0.31862437725067139,  0.69934660196304321 -0.094754628837108612 -0.089488141238689423   0.70279991626739502,0.63956117630004883 0.70449388027191162 0.31862437725067139,  0.69934660196304321 -0.094754628837108612 -0.089488141238689423   0.70279991626739502
1715077610.5625603,0.63954454660415649 0.70404398441314697 0.31859561800956726,  0.69954854249954224 -0.093262463808059692  -0.08815649151802063   0.70296686887741089,0.63954454660415649 0.70404398441314697 0.31859561800956726,  0.69954854249954224 -0.093262463808059692  -0.08815649151802063   0.70296686887741089
1715077610.5675611,0.63957345485687256 0.70357263088226318 0.31863066554069519,  0.69968217611312866 -0.091802924871444702 -0.086720757186412811   0.70320451259613037,0.63957345485687256 0.70357263088226318 0.31863066554069519,  0.69968217611312866 -0.091802924871444702 -0.086720757186412811   0.70320451259613037
1715077610.572561,0.63953793048858643 0.70321005582809448 0.31860983371734619,   0.6998603343963623 -0.090487807989120483 -0.085321478545665741   0.70336884260177612,0.63953793048858643 0.70321005582809448 0.31860983371734619,   0.6998603343963623 -0.090487807989120483 -0.085321478545665741   0.70336884260177612
1715077610.577553, 0.6395837664604187 0.70299547910690308 0.31861165165901184,   0.6999129056930542 -0.089874714612960815 -0.084728710353374481   0.70346677303314209, 0.6395837664604187 0.70299547910690308 0.31861165165901184,   0.6999129056930542 -0.089874714612960815 -0.084728710353374481   0.70346677303314209
1715077610.5825841,0.63948839902877808 0.70269793272018433 0.31853124499320984,  0.70006930828094482 -0.088687218725681305 -0.083334818482398987   0.70362836122512817,0.63948839902877808 0.70269793272018433 0.31853124499320984,  0.70006930828094482 -0.088687218725681305 -0.083334818482398987   0.70362836122512817
1715077610.5875597,0.63954067230224609 0.70231568813323975  0.3186185359954834,  0.70029133558273315 -0.087444432079792023 -0.082173541188240051   0.70369952917098999,0.63954067230224609 0.70231568813323975  0.3186185359954834,  0.70029133558273315 -0.087444432079792023 -0.082173541188240051   0.70369952917098999
1715077610.5925579,0.63952803611755371 0.70200836658477783 0.31866234540939331,  0.70044207572937012 -0.086211919784545898 -0.081112667918205261   0.70382463932037354,0.63952803611755371 0.70200836658477783 0.31866234540939331,  0.70044207572937012 -0.086211919784545898 -0.081112667918205261   0.70382463932037354
1715077610.5975561,0.63950371742248535 0.70175355672836304 0.31862035393714905,  0.70051026344299316 -0.085082970559597015 -0.080036327242851257   0.70401740074157715,0.63950371742248535 0.70175355672836304 0.31862035393714905,  0.70051026344299316 -0.085082970559597015 -0.080036327242851257   0.70401740074157715
1715077610.6025445,0.63942933082580566 0.70154762268066406 0.31853049993515015,  0.70049923658370972 -0.084232501685619354 -0.078782036900520325   0.70427203178405762,0.63942933082580566 0.70154762268066406 0.31853049993515015,  0.70049923658370972 -0.084232501685619354 -0.078782036900520325   0.70427203178405762
1715077610.6075606,0.63944065570831299 0.70140355825424194  0.3186553418636322,   0.7005915641784668 -0.083678171038627625 -0.078366465866565704   0.70429259538650513,0.63944065570831299 0.70140355825424194  0.3186553418636322,   0.7005915641784668 -0.083678171038627625 -0.078366465866565704   0.70429259538650513
1715077610.6125603,0.63941407203674316 0.70116311311721802 0.31869769096374512,   0.7007291316986084 -0.082687869668006897 -0.077454827725887299   0.70437359809875488,0.63941407203674316 0.70116311311721802 0.31869769096374512,   0.7007291316986084 -0.082687869668006897 -0.077454827725887299   0.70437359809875488
1715077610.6175597,     0.639404296875 0.70096707344055176 0.31855776906013489,  0.70075839757919312 -0.081865839660167694 -0.076485238969326019   0.70454645156860352,     0.639404296875 0.70096707344055176 0.31855776906013489,  0.70075839757919312 -0.081865839660167694 -0.076485238969326019   0.70454645156860352
1715077610.6225581,0.63935691118240356 0.70081198215484619 0.31854835152626038,  0.70093846321105957 -0.081008553504943848 -0.075710892677307129   0.70455002784729004,0.63935691118240356 0.70081198215484619 0.31854835152626038,  0.70093846321105957 -0.081008553504943848 -0.075710892677307129   0.70455002784729004
1715077610.6275585,0.63930308818817139  0.7006758451461792  0.3185858428478241,  0.70103728771209717 -0.080224774777889252 -0.075004652142524719   0.70461690425872803,0.63930308818817139  0.7006758451461792  0.3185858428478241,  0.70103728771209717 -0.080224774777889252 -0.075004652142524719   0.70461690425872803
1715077610.6325583,0.63926553726196289 0.70061051845550537  0.3185458779335022,  0.70109093189239502 -0.079844765365123749 -0.074624605476856232   0.70464706420898438,0.63926553726196289 0.70061051845550537  0.3185458779335022,  0.70109093189239502 -0.079844765365123749 -0.074624605476856232   0.70464706420898438
1715077610.6375592,0.63924205303192139 0.70047831535339355 0.31859108805656433,  0.70117908716201782 -0.079234682023525238 -0.074002198874950409   0.70469385385513306,0.63924205303192139 0.70047831535339355 0.31859108805656433,  0.70117908716201782 -0.079234682023525238 -0.074002198874950409   0.70469385385513306
1715077610.6425591,0.63921916484832764 0.70035523176193237 0.31857329607009888,   0.7012331485748291 -0.078654751181602478 -0.073469392955303192   0.70476078987121582,0.63921916484832764 0.70035523176193237 0.31857329607009888,   0.7012331485748291 -0.078654751181602478 -0.073469392955303192   0.70476078987121582
1715077610.6475878,0.63915252685546875 0.70026880502700806 0.31856593489646912,  0.70130687952041626 -0.078073956072330475 -0.072930179536342621   0.70480799674987793,0.63915252685546875 0.70026880502700806 0.31856593489646912,  0.70130687952041626 -0.078073956072330475 -0.072930179536342621   0.70480799674987793
1715077610.6525898,0.63986831903457642 0.69941860437393188 0.31841748952865601,  0.70142030715942383 -0.077738247811794281 -0.073029093444347382   0.70472198724746704,0.63986831903457642 0.69941860437393188 0.31841748952865601,  0.70142030715942383 -0.077738247811794281 -0.073029093444347382   0.70472198724746704
1715077610.6575584,0.63909131288528442   0.700126051902771 0.31858643889427185,  0.70132803916931152 -0.077552348375320435 -0.072180658578872681    0.7049216628074646,0.63909131288528442   0.700126051902771 0.31858643889427185,  0.70132803916931152 -0.077552348375320435 -0.072180658578872681    0.7049216628074646
1715077610.662581,0.63908201456069946  0.7000318169593811 0.31856593489646912,  0.70135402679443359 -0.077235683798789978  -0.07183566689491272   0.70496582984924316,0.63908201456069946  0.7000318169593811 0.31856593489646912,  0.70135402679443359 -0.077235683798789978  -0.07183566689491272   0.70496582984924316
1715077610.6675568,0.63903939723968506  0.6999858021736145 0.31857255101203918,  0.70140713453292847 -0.076914243400096893 -0.071548208594322205   0.70497739315032959,0.63903939723968506  0.6999858021736145 0.31857255101203918,  0.70140713453292847 -0.076914243400096893 -0.071548208594322205   0.70497739315032959
1715077610.6725588,0.63907229900360107 0.69984149932861328 0.31868383288383484,  0.70151931047439575 -0.076600976288318634 -0.071398317813873291   0.70491504669189453,0.63907229900360107 0.69984149932861328 0.31868383288383484,  0.70151931047439575 -0.076600976288318634 -0.071398317813873291   0.70491504669189453
1715077610.6775582,0.63905131816864014 0.69983762502670288    0.31867715716362,  0.70152795314788818 -0.076415084302425385 -0.071239829063415527   0.70494270324707031,0.63905131816864014 0.69983762502670288    0.31867715716362,  0.70152795314788818 -0.076415084302425385 -0.071239829063415527   0.70494270324707031
1715077610.6825836,0.63901317119598389  0.6999058723449707 0.31852969527244568,  0.70143860578536987  -0.07646467536687851 -0.071126781404018402   0.70503759384155273,0.63901317119598389  0.6999058723449707 0.31852969527244568,  0.70143860578536987  -0.07646467536687851 -0.071126781404018402   0.70503759384155273
1715077610.6875825,0.63905692100524902 0.69982659816741943 0.31862851977348328,  0.70150333642959595  -0.07638104259967804 -0.071142636239528656   0.70498067140579224,0.63905692100524902 0.69982659816741943 0.31862851977348328,  0.70150333642959595  -0.07638104259967804 -0.071142636239528656   0.70498067140579224
1715077610.6925807,0.63898539543151855 0.69975781440734863 0.31903678178787231,  0.70162028074264526 -0.076469078660011292 -0.071036756038665771   0.70486539602279663,0.63898539543151855 0.69975781440734863 0.31903678178787231,  0.70162028074264526 -0.076469078660011292 -0.071036756038665771   0.70486539602279663
1715077610.6975811,0.63897722959518433 0.69978791475296021 0.31907367706298828,  0.70159798860549927 -0.076502248644828796 -0.071003079414367676   0.70488739013671875,0.63897722959518433 0.69978791475296021 0.31907367706298828,  0.70159798860549927 -0.076502248644828796 -0.071003079414367676   0.70488739013671875
1715077610.7025805,0.63899600505828857  0.6997871994972229 0.31909710168838501,  0.70158219337463379 -0.076524734497070312 -0.071021422743797302   0.70489883422851562,0.63899600505828857  0.6997871994972229 0.31909710168838501,  0.70158219337463379 -0.076524734497070312 -0.071021422743797302   0.70489883422851562
1715077610.7075562,0.63898134231567383 0.69983363151550293 0.31907019019126892,  0.70154470205307007 -0.076488316059112549 -0.071010395884513855   0.70494121313095093,0.63898134231567383 0.69983363151550293 0.31907019019126892,  0.70154470205307007 -0.076488316059112549 -0.071010395884513855   0.70494121313095093
1715077610.7125814,0.63902032375335693 0.69983047246932983 0.31906053423881531,  0.70151275396347046 -0.076518453657627106 -0.071020357310771942   0.70496869087219238,0.63902032375335693 0.69983047246932983 0.31906053423881531,  0.70151275396347046 -0.076518453657627106 -0.071020357310771942   0.70496869087219238
1715077610.7175558, 0.6390346884727478 0.69980037212371826 0.31911996006965637,  0.70152974128723145  -0.07652001827955246 -0.071055546402931213   0.70494812726974487, 0.6390346884727478 0.69980037212371826 0.31911996006965637,  0.70152974128723145  -0.07652001827955246 -0.071055546402931213   0.70494812726974487
1715077610.7225108,0.63902103900909424 0.69983512163162231 0.31905221939086914,  0.70150703191757202 -0.076487906277179718 -0.071052059531211853   0.70497453212738037,0.63902103900909424 0.69983512163162231 0.31905221939086914,  0.70150703191757202 -0.076487906277179718 -0.071052059531211853   0.70497453212738037
1715077610.7275686,0.63902205228805542 0.69983416795730591 0.31906712055206299,  0.70155376195907593 -0.076459437608718872 -0.071048364043235779   0.70493149757385254,0.63902205228805542 0.69983416795730591 0.31906712055206299,  0.70155376195907593 -0.076459437608718872 -0.071048364043235779   0.70493149757385254
1715077610.7325909,0.63900136947631836 0.69982045888900757 0.31907689571380615,   0.7015688419342041 -0.076442942023277283 -0.071046024560928345    0.7049185037612915,0.63900136947631836 0.69982045888900757 0.31907689571380615,   0.7015688419342041 -0.076442942023277283 -0.071046024560928345    0.7049185037612915
1715077610.7375886,0.63904041051864624 0.69977807998657227 0.31905430555343628,  0.70155620574951172 -0.076447859406471252 -0.071095533668994904   0.70492559671401978,0.63904041051864624 0.69977807998657227 0.31905430555343628,  0.70155620574951172 -0.076447859406471252 -0.071095533668994904   0.70492559671401978
1715077610.7425563,0.63896983861923218 0.69983655214309692 0.31894013285636902,  0.70153671503067017 -0.076508261263370514 -0.071000821888446808   0.70494794845581055,0.63896983861923218 0.69983655214309692 0.31894013285636902,  0.70153671503067017 -0.076508261263370514 -0.071000821888446808   0.70494794845581055
1715077610.7475564,0.63895100355148315 0.69981884956359863 0.31895631551742554,   0.7015228271484375  -0.07646605372428894 -0.071025840938091278   0.70496386289596558,0.63895100355148315 0.69981884956359863 0.31895631551742554,   0.7015228271484375  -0.07646605372428894 -0.071025840938091278   0.70496386289596558
1715077610.7525885,0.63897436857223511 0.69983851909637451 0.31892392039299011,  0.70151680707931519 -0.076462440192699432 -0.071001544594764709   0.70497262477874756,0.63897436857223511 0.69983851909637451 0.31892392039299011,  0.70151680707931519 -0.076462440192699432 -0.071001544594764709   0.70497262477874756
1715077610.7575865,0.63896048069000244 0.69983530044555664 0.31895819306373596,  0.70152628421783447 -0.076454013586044312 -0.070997871458530426   0.70496451854705811,0.63896048069000244 0.69983530044555664 0.31895819306373596,  0.70152628421783447 -0.076454013586044312 -0.070997871458530426   0.70496451854705811
1715077610.7625558,0.63898777961730957 0.69983386993408203 0.31892508268356323,  0.70149314403533936 -0.076501660048961639 -0.071014322340488434   0.70499062538146973,0.63898777961730957 0.69983386993408203 0.31892508268356323,  0.70149314403533936 -0.076501660048961639 -0.071014322340488434   0.70499062538146973
1715077610.7675898,0.63893985748291016 0.69988036155700684 0.31897050142288208,  0.70147234201431274 -0.076482661068439484  -0.07096833735704422   0.70501804351806641,0.63893985748291016 0.69988036155700684 0.31897050142288208,  0.70147234201431274 -0.076482661068439484  -0.07096833735704422   0.70501804351806641
1715077610.7725585,0.63898360729217529 0.69982725381851196 0.31902995705604553,  0.70152074098587036 -0.076393060386180878 -0.071021579205989838   0.70497429370880127,0.63898360729217529 0.69982725381851196 0.31902995705604553,  0.70152074098587036 -0.076393060386180878 -0.071021579205989838   0.70497429370880127
1715077610.7775886,0.63894373178482056 0.69987261295318604  0.3188994824886322,  0.70144152641296387 -0.076457709074020386 -0.070973768830299377   0.70505082607269287,0.63894373178482056 0.69987261295318604  0.3188994824886322,  0.70144152641296387 -0.076457709074020386 -0.070973768830299377   0.70505082607269287
1715077610.7825859,0.63896727561950684 0.69986158609390259  0.3188832700252533,  0.70145463943481445 -0.076508559286594391 -0.070997901260852814   0.70502984523773193,0.63896727561950684 0.69986158609390259  0.3188832700252533,  0.70145463943481445 -0.076508559286594391 -0.070997901260852814   0.70502984523773193
1715077610.7875834,  0.638957679271698  0.6998482346534729 0.31889432668685913,  0.70147925615310669 -0.076490774750709534 -0.070961453020572662   0.70501101016998291,  0.638957679271698  0.6998482346534729 0.31889432668685913,  0.70147925615310669 -0.076490774750709534 -0.070961453020572662   0.70501101016998291
1715077610.7925816, 0.6390005350112915 0.69975703954696655 0.31902924180030823,  0.70156639814376831 -0.076419830322265625 -0.071049898862838745   0.70492303371429443, 0.6390005350112915 0.69975703954696655 0.31902924180030823,  0.70156639814376831 -0.076419830322265625 -0.071049898862838745   0.70492303371429443
1715077610.7975807,0.63968199491500854 0.69910621643066406 0.31861087679862976,   0.7015346884727478 -0.076608031988143921 -0.071520239114761353   0.70488661527633667,0.63968199491500854 0.69910621643066406 0.31861087679862976,   0.7015346884727478 -0.076608031988143921 -0.071520239114761353   0.70488661527633667
1715077610.8025568,0.63896834850311279 0.69982421398162842 0.31893458962440491,  0.70151299238204956 -0.076468393206596375 -0.070999786257743835   0.70497602224349976,0.63896834850311279 0.69982421398162842 0.31893458962440491,  0.70151299238204956 -0.076468393206596375 -0.070999786257743835   0.70497602224349976
1715077610.8075867,0.63902062177658081 0.69973361492156982 0.31904312968254089,  0.70158898830413818 -0.076398544013500214 -0.071076080203056335   0.70490026473999023,0.63902062177658081 0.69973361492156982 0.31904312968254089,  0.70158898830413818 -0.076398544013500214 -0.071076080203056335   0.70490026473999023
1715077610.8125811,0.63899582624435425 0.69980812072753906  0.3190172016620636,  0.70167940855026245 -0.076430007815361023 -0.070855282247066498   0.70482903718948364,0.63899582624435425 0.69980812072753906  0.3190172016620636,  0.70167940855026245 -0.076430007815361023 -0.070855282247066498   0.70482903718948364
1715077610.8175845,0.63898777961730957 0.69982850551605225 0.31904608011245728,  0.70181393623352051 -0.076512470841407776  -0.07066027820110321   0.70470577478408813,0.63898777961730957 0.69982850551605225 0.31904608011245728,  0.70181393623352051 -0.076512470841407776  -0.07066027820110321   0.70470577478408813
1715077610.8225825,0.63902151584625244 0.69980621337890625 0.31905093789100647,  0.70165562629699707  -0.07648921012878418 -0.070903964340686798   0.70484143495559692,0.63902151584625244 0.69980621337890625 0.31905093789100647,  0.70165562629699707  -0.07648921012878418 -0.070903964340686798   0.70484143495559692
1715077610.8275573,0.63900178670883179 0.69984942674636841 0.31897661089897156,  0.70164000988006592   -0.0764760822057724 -0.070877499878406525   0.70486104488372803,0.63900178670883179 0.69984942674636841 0.31897661089897156,  0.70164000988006592   -0.0764760822057724 -0.070877499878406525   0.70486104488372803
