RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078151.152555,0.52401047945022583 0.73535501956939697 0.31807708740234375, 0.62847965955734253 -0.32381436228752136 -0.31879192590713501  0.63129174709320068,0.52401047945022583 0.73535501956939697 0.31807708740234375, 0.62847965955734253 -0.32381436228752136 -0.31879192590713501  0.63129174709320068
1715078151.1575804,0.52388346195220947   0.733428955078125 0.31823429465293884, 0.62942314147949219 -0.32209715247154236 -0.31703174114227295  0.63211613893508911,0.52388346195220947   0.733428955078125 0.31823429465293884, 0.62942314147949219 -0.32209715247154236 -0.31703174114227295  0.63211613893508911
1715078151.1625566,0.52378815412521362 0.73170208930969238 0.31800204515457153, 0.63009041547775269 -0.32032671570777893 -0.31553921103477478  0.63309705257415771,0.52378815412521362 0.73170208930969238 0.31800204515457153, 0.63009041547775269 -0.32032671570777893 -0.31553921103477478  0.63309705257415771
1715078151.1675854,0.52372473478317261 0.73080193996429443  0.3180701732635498, 0.63041597604751587 -0.31955215334892273 -0.31476098299026489  0.63355159759521484,0.52372473478317261 0.73080193996429443  0.3180701732635498, 0.63041597604751587 -0.31955215334892273 -0.31476098299026489  0.63355159759521484
1715078151.1725593,0.52359986305236816 0.72910964488983154  0.3180757462978363, 0.63128447532653809 -0.31805938482284546 -0.31294411420822144  0.63433754444122314,0.52359986305236816 0.72910964488983154  0.3180757462978363, 0.63128447532653809 -0.31805938482284546 -0.31294411420822144  0.63433754444122314
1715078151.1775889,0.52347475290298462 0.72732603549957275 0.31809285283088684, 0.63192462921142578 -0.31644117832183838 -0.31166255474090576  0.63513988256454468,0.52347475290298462 0.72732603549957275 0.31809285283088684, 0.63192462921142578 -0.31644117832183838 -0.31166255474090576  0.63513988256454468
1715078151.1825602,0.52334678173065186 0.72571092844009399 0.31810188293457031, 0.6326901912689209 -0.3149363100528717 -0.3099176287651062 0.63597899675369263,0.52334678173065186 0.72571092844009399 0.31810188293457031, 0.6326901912689209 -0.3149363100528717 -0.3099176287651062 0.63597899675369263
1715078151.1875575,0.52324706315994263 0.72406244277954102 0.31816044449806213,  0.6333966851234436 -0.31363075971603394 -0.30801865458488464  0.63684290647506714,0.52324706315994263 0.72406244277954102 0.31816044449806213,  0.6333966851234436 -0.31363075971603394 -0.30801865458488464  0.63684290647506714
1715078151.192555,0.52317118644714355 0.72326177358627319 0.31814548373222351, 0.63388872146606445  -0.3125636875629425 -0.30755394697189331  0.63710248470306396,0.52317118644714355 0.72326177358627319 0.31814548373222351, 0.63388872146606445  -0.3125636875629425 -0.30755394697189331  0.63710248470306396
1715078151.1975555,0.52305430173873901 0.72165077924728394 0.31809252500534058, 0.63442122936248779 -0.31095781922340393 -0.30615577101707458    0.638031005859375,0.52305430173873901 0.72165077924728394 0.31809252500534058, 0.63442122936248779 -0.31095781922340393 -0.30615577101707458    0.638031005859375
1715078151.2025564,0.52292555570602417 0.72011524438858032 0.31816327571868896, 0.63545745611190796 -0.30947935581207275 -0.30461275577545166  0.63845705986022949,0.52292555570602417 0.72011524438858032 0.31816327571868896, 0.63545745611190796 -0.30947935581207275 -0.30461275577545166  0.63845705986022949
1715078151.2075555,0.52285110950469971 0.71861976385116577 0.31814539432525635, 0.63632261753082275 -0.30800098180770874 -0.30288717150688171  0.63913089036941528,0.52285110950469971 0.71861976385116577 0.31814539432525635, 0.63632261753082275 -0.30800098180770874 -0.30288717150688171  0.63913089036941528
1715078151.2125556,0.52274489402770996  0.7170906662940979 0.31818318367004395, 0.63697093725204468 -0.30638211965560913 -0.30156123638153076  0.63988971710205078,0.52274489402770996  0.7170906662940979 0.31818318367004395, 0.63697093725204468 -0.30638211965560913 -0.30156123638153076  0.63988971710205078
1715078151.2175581,0.52267235517501831 0.71637487411499023 0.31820175051689148, 0.63726562261581421 -0.30562898516654968 -0.30085581541061401  0.64028835296630859,0.52267235517501831 0.71637487411499023 0.31820175051689148, 0.63726562261581421 -0.30562898516654968 -0.30085581541061401  0.64028835296630859
1715078151.222578,0.52252626419067383  0.7149803638458252 0.31822553277015686,  0.6378207802772522 -0.30444422364234924 -0.29928907752037048  0.64103388786315918,0.52252626419067383  0.7149803638458252 0.31822553277015686,  0.6378207802772522 -0.30444422364234924 -0.29928907752037048  0.64103388786315918
1715078151.2275572,0.52245044708251953 0.71353203058242798 0.31835764646530151, 0.63896399736404419  -0.3028227686882019 -0.29760763049125671  0.64144605398178101,0.52245044708251953 0.71353203058242798 0.31835764646530151, 0.63896399736404419  -0.3028227686882019 -0.29760763049125671  0.64144605398178101
1715078151.2325587,0.52229946851730347 0.71221649646759033 0.31819304823875427, 0.63942259550094604 -0.30140417814254761 -0.29623189568519592  0.64229351282119751,0.52229946851730347 0.71221649646759033 0.31819304823875427, 0.63942259550094604 -0.30140417814254761 -0.29623189568519592  0.64229351282119751
1715078151.2375796,0.52223056554794312 0.71085846424102783 0.31829401850700378, 0.64017564058303833 -0.29998490214347839 -0.29492765665054321  0.64280778169631958,0.52223056554794312 0.71085846424102783 0.31829401850700378, 0.64017564058303833 -0.29998490214347839 -0.29492765665054321  0.64280778169631958
1715078151.2425702,0.52216660976409912  0.7102048397064209   0.318290114402771, 0.64048629999160767 -0.29916033148765564 -0.29423403739929199  0.64320039749145508,0.52216660976409912  0.7102048397064209   0.318290114402771, 0.64048629999160767 -0.29916033148765564 -0.29423403739929199  0.64320039749145508
1715078151.2475543,0.52204185724258423 0.70899426937103271 0.31831192970275879, 0.64119058847427368 -0.29781743884086609 -0.29280790686607361   0.6437724232673645,0.52204185724258423 0.70899426937103271 0.31831192970275879, 0.64119058847427368 -0.29781743884086609 -0.29280790686607361   0.6437724232673645
1715078151.2525806,0.52189266681671143 0.70777201652526855 0.31835681200027466, 0.64190280437469482 -0.29636353254318237 -0.29132065176963806  0.64440804719924927,0.52189266681671143 0.70777201652526855 0.31835681200027466, 0.64190280437469482 -0.29636353254318237 -0.29132065176963806  0.64440804719924927
1715078151.257556,0.52182835340499878 0.70665663480758667 0.31836146116256714, 0.64250719547271729 -0.29496645927429199 -0.28988549113273621  0.64509356021881104,0.52182835340499878 0.70665663480758667 0.31836146116256714, 0.64250719547271729 -0.29496645927429199 -0.28988549113273621  0.64509356021881104
1715078151.2625558,0.52176892757415771 0.70607453584671021 0.31834933161735535, 0.64281046390533447 -0.29438713192939758 -0.28909921646118164  0.64540886878967285,0.52176892757415771 0.70607453584671021 0.31834933161735535, 0.64281046390533447 -0.29438713192939758 -0.28909921646118164  0.64540886878967285
1715078151.2675714,0.52163690328598022 0.70495611429214478   0.318308025598526, 0.64311641454696655 -0.29292839765548706   -0.288056880235672  0.64623332023620605,0.52163690328598022 0.70495611429214478   0.318308025598526, 0.64311641454696655 -0.29292839765548706   -0.288056880235672  0.64623332023620605
1715078151.2725549,0.52155089378356934 0.70391756296157837  0.3182942271232605, 0.64389365911483765 -0.29178446531295776 -0.28654265403747559  0.64664989709854126,0.52155089378356934 0.70391756296157837  0.3182942271232605, 0.64389365911483765 -0.29178446531295776 -0.28654265403747559  0.64664989709854126
1715078151.2775552,0.52146786451339722 0.70290440320968628 0.31830328702926636,  0.6444661021232605 -0.29044294357299805 -0.28514790534973145  0.64729976654052734,0.52146786451339722 0.70290440320968628 0.31830328702926636,  0.6444661021232605 -0.29044294357299805 -0.28514790534973145  0.64729976654052734
1715078151.2825553,0.52125632762908936 0.70196753740310669 0.31818047165870667, 0.64496690034866333 -0.28921476006507874 -0.28375351428985596  0.64796334505081177,0.52125632762908936 0.70196753740310669 0.31818047165870667, 0.64496690034866333 -0.28921476006507874 -0.28375351428985596  0.64796334505081177
1715078151.2875817,0.52119356393814087 0.70149564743041992 0.31821009516716003, 0.64535599946975708 -0.28827342391014099 -0.28341689705848694  0.64814269542694092,0.52119356393814087 0.70149564743041992 0.31821009516716003, 0.64535599946975708 -0.28827342391014099 -0.28341689705848694  0.64814269542694092
1715078151.2925706,0.52111572027206421 0.70052659511566162 0.31832429766654968, 0.64577406644821167 -0.28716373443603516 -0.28185808658599854  0.64889818429946899,0.52111572027206421 0.70052659511566162 0.31832429766654968, 0.64577406644821167 -0.28716373443603516 -0.28185808658599854  0.64889818429946899
1715078151.297554,0.52092218399047852 0.69974339008331299 0.31817227602005005, 0.64633452892303467 -0.28589946031570435 -0.28042691946029663  0.64951819181442261,0.52092218399047852 0.69974339008331299 0.31817227602005005, 0.64633452892303467 -0.28589946031570435 -0.28042691946029663  0.64951819181442261
1715078151.3025548,0.52084434032440186 0.69886678457260132 0.31819924712181091, 0.64696228504180908 -0.28450354933738708 -0.27960491180419922   0.6498604416847229,0.52084434032440186 0.69886678457260132 0.31819924712181091, 0.64696228504180908 -0.28450354933738708 -0.27960491180419922   0.6498604416847229
1715078151.307586,0.52071177959442139 0.69800269603729248 0.31814387440681458, 0.64712232351303101 -0.28331565856933594 -0.27814796566963196  0.65084457397460938,0.52071177959442139 0.69800269603729248 0.31814387440681458, 0.64712232351303101 -0.28331565856933594 -0.27814796566963196  0.65084457397460938
1715078151.3125584,  0.520610511302948 0.69721025228500366 0.31819233298301697, 0.64789301156997681  -0.2820870578289032 -0.27713397145271301  0.65104401111602783,  0.520610511302948 0.69721025228500366 0.31819233298301697, 0.64789301156997681  -0.2820870578289032 -0.27713397145271301  0.65104401111602783
1715078151.3175557, 0.5205540657043457  0.6968156099319458 0.31820160150527954, 0.64816379547119141 -0.28152474761009216 -0.27650672197341919  0.65128451585769653, 0.5205540657043457  0.6968156099319458 0.31820160150527954, 0.64816379547119141 -0.28152474761009216 -0.27650672197341919  0.65128451585769653
1715078151.3225574,0.52047425508499146   0.696075439453125 0.31822308897972107, 0.64877593517303467 -0.28033936023712158 -0.27548092603683472  0.65162092447280884,0.52047425508499146   0.696075439453125 0.31822308897972107, 0.64877593517303467 -0.28033936023712158 -0.27548092603683472  0.65162092447280884
1715078151.3275313,0.52030634880065918 0.69533675909042358 0.31818968057632446, 0.64920133352279663 -0.27926838397979736 -0.27405616641044617  0.65225762128829956,0.52030634880065918 0.69533675909042358 0.31818968057632446, 0.64920133352279663 -0.27926838397979736 -0.27405616641044617  0.65225762128829956
1715078151.3325794,0.52024239301681519 0.69464898109436035 0.31816074252128601, 0.64956992864608765 -0.27818801999092102 -0.27285486459732056  0.65285569429397583,0.52024239301681519 0.69464898109436035 0.31816074252128601, 0.64956992864608765 -0.27818801999092102 -0.27285486459732056  0.65285569429397583
1715078151.3375554,0.52015173435211182 0.69397377967834473 0.31816095113754272, 0.65002864599227905 -0.27705785632133484  -0.2717721164226532   0.6533312201499939,0.52015173435211182 0.69397377967834473 0.31816095113754272, 0.65002864599227905 -0.27705785632133484  -0.2717721164226532   0.6533312201499939
1715078151.3425546,0.52009332180023193 0.69367146492004395 0.31818947196006775, 0.65026271343231201 -0.27653416991233826 -0.27130401134490967  0.65351462364196777,0.52009332180023193 0.69367146492004395 0.31818947196006775, 0.65026271343231201 -0.27653416991233826 -0.27130401134490967  0.65351462364196777
1715078151.3475296,0.52000784873962402 0.69306612014770508 0.31824946403503418, 0.65084129571914673 -0.27548828721046448 -0.27028611302375793  0.65380215644836426,0.52000784873962402 0.69306612014770508 0.31824946403503418, 0.65084129571914673 -0.27548828721046448 -0.27028611302375793  0.65380215644836426
1715078151.352556,0.51989167928695679 0.69244188070297241 0.31821763515472412, 0.65122795104980469 -0.27450847625732422 -0.26900851726531982  0.65435588359832764,0.51989167928695679 0.69244188070297241 0.31821763515472412, 0.65122795104980469 -0.27450847625732422 -0.26900851726531982  0.65435588359832764
1715078151.3575904,0.51985996961593628 0.69184786081314087 0.31837168335914612, 0.65186280012130737 -0.27324318885803223 -0.26832661032676697  0.65453332662582397,0.51985996961593628 0.69184786081314087 0.31837168335914612, 0.65186280012130737 -0.27324318885803223 -0.26832661032676697  0.65453332662582397
1715078151.362555,0.51977056264877319 0.69131791591644287 0.31837055087089539, 0.65223991870880127 -0.27235323190689087 -0.26737061142921448  0.65491968393325806,0.51977056264877319 0.69131791591644287 0.31837055087089539, 0.65223991870880127 -0.27235323190689087 -0.26737061142921448  0.65491968393325806
1715078151.3675895,0.51969665288925171 0.69083702564239502 0.31834530830383301,  0.6526532769203186 -0.27139317989349365 -0.26630339026451111  0.65534108877182007,0.51969665288925171 0.69083702564239502 0.31834530830383301,  0.6526532769203186 -0.27139317989349365 -0.26630339026451111  0.65534108877182007
1715078151.3725564,0.51969397068023682 0.69059592485427856 0.31834560632705688, 0.65291893482208252 -0.27116000652313232 -0.26562026143074036  0.65545022487640381,0.51969397068023682 0.69059592485427856 0.31834560632705688, 0.65291893482208252 -0.27116000652313232 -0.26562026143074036  0.65545022487640381
1715078151.3775544,0.51957881450653076 0.69015043973922729 0.31837418675422668, 0.65332591533660889 -0.27019017934799194 -0.26476377248764038  0.65579164028167725,0.51957881450653076 0.69015043973922729 0.31837418675422668, 0.65332591533660889 -0.27019017934799194 -0.26476377248764038  0.65579164028167725
1715078151.3825793,0.51946437358856201 0.68980282545089722 0.31837716698646545,  0.6538587212562561 -0.26945057511329651 -0.26354029774665833  0.65605765581130981,0.51946437358856201 0.68980282545089722 0.31837716698646545,  0.6538587212562561 -0.26945057511329651 -0.26354029774665833  0.65605765581130981
1715078151.387557,0.51942634582519531 0.68942749500274658 0.31837871670722961, 0.65410637855529785 -0.26862227916717529 -0.26277482509613037  0.65645736455917358,0.51942634582519531 0.68942749500274658 0.31837871670722961, 0.65410637855529785 -0.26862227916717529 -0.26277482509613037  0.65645736455917358
1715078151.3925602,0.51927584409713745 0.68907105922698975 0.31843817234039307,   0.654396653175354 -0.26792100071907043 -0.26175832748413086  0.65686064958572388,0.51927584409713745 0.68907105922698975 0.31843817234039307,   0.654396653175354 -0.26792100071907043 -0.26175832748413086  0.65686064958572388
1715078151.3975549,0.51925957202911377  0.6888846755027771 0.31842923164367676, 0.65453767776489258 -0.26740378141403198 -0.26143532991409302  0.65705949068069458,0.51925957202911377  0.6888846755027771 0.31842923164367676, 0.65453767776489258 -0.26740378141403198 -0.26143532991409302  0.65705949068069458
1715078151.4025772,0.51911413669586182 0.68865817785263062 0.31827107071876526, 0.65474206209182739 -0.26653465628623962 -0.26086175441741943  0.65743684768676758,0.51911413669586182 0.68865817785263062 0.31827107071876526, 0.65474206209182739 -0.26653465628623962 -0.26086175441741943  0.65743684768676758
1715078151.4075553,0.51905739307403564 0.68840229511260986 0.31825467944145203, 0.65512806177139282 -0.26583805680274963 -0.26006567478179932  0.65764975547790527,0.51905739307403564 0.68840229511260986 0.31825467944145203, 0.65512806177139282 -0.26583805680274963 -0.26006567478179932  0.65764975547790527
1715078151.4125547,0.51897919178009033 0.68821060657501221 0.31826388835906982,  0.6553758978843689 -0.26520925760269165 -0.25942057371139526  0.65791141986846924,0.51897919178009033 0.68821060657501221 0.31826388835906982,  0.6553758978843689 -0.26520925760269165 -0.25942057371139526  0.65791141986846924
1715078151.4175146,0.51891279220581055 0.68801611661911011 0.31824639439582825, 0.65552937984466553 -0.26458698511123657  -0.2585698664188385  0.65834379196166992,0.51891279220581055 0.68801611661911011 0.31824639439582825, 0.65552937984466553 -0.26458698511123657  -0.2585698664188385  0.65834379196166992
1715078151.4225562,0.51888686418533325 0.68791735172271729 0.31823891401290894, 0.65563708543777466 -0.26419439911842346 -0.25830718874931335  0.65849727392196655,0.51888686418533325 0.68791735172271729 0.31823891401290894, 0.65563708543777466 -0.26419439911842346 -0.25830718874931335  0.65849727392196655
1715078151.4275849,0.51883596181869507 0.68778407573699951 0.31817165017127991, 0.65584087371826172 -0.26357612013816833  -0.2576865553855896  0.65878528356552124,0.51883596181869507 0.68778407573699951 0.31817165017127991, 0.65584087371826172 -0.26357612013816833  -0.2576865553855896  0.65878528356552124
1715078151.4325547,0.51879185438156128 0.68760073184967041 0.31822729110717773, 0.65588629245758057 -0.26306495070457458 -0.25717216730117798  0.65914523601531982,0.51879185438156128 0.68760073184967041 0.31822729110717773, 0.65588629245758057 -0.26306495070457458 -0.25717216730117798  0.65914523601531982
1715078151.437557,0.51874649524688721 0.68749767541885376  0.3182506263256073, 0.65629339218139648 -0.26250085234642029 -0.25674152374267578  0.65913277864456177,0.51874649524688721 0.68749767541885376  0.3182506263256073, 0.65629339218139648 -0.26250085234642029 -0.25674152374267578  0.65913277864456177
1715078151.4425557,0.51870107650756836 0.68740534782409668 0.31822869181632996, 0.65645790100097656 -0.26209333539009094 -0.25636309385299683  0.65927845239639282,0.51870107650756836 0.68740534782409668 0.31822869181632996, 0.65645790100097656 -0.26209333539009094 -0.25636309385299683  0.65927845239639282
1715078151.4475546,0.51869368553161621 0.68735778331756592 0.31823152303695679, 0.65639859437942505 -0.26199784874916077 -0.25611263513565063   0.6594727635383606,0.51869368553161621 0.68735778331756592 0.31823152303695679, 0.65639859437942505 -0.26199784874916077 -0.25611263513565063   0.6594727635383606
1715078151.4525588,0.51865571737289429 0.68728083372116089 0.31822052597999573,  0.6565287709236145 -0.26166960597038269 -0.25575616955757141  0.65961182117462158,0.51865571737289429 0.68728083372116089 0.31822052597999573,  0.6565287709236145 -0.26166960597038269 -0.25575616955757141  0.65961182117462158
1715078151.4575813,0.51869338750839233 0.68715280294418335  0.3182407021522522, 0.65701311826705933 -0.26124116778373718 -0.25560873746871948  0.65935647487640381,0.51869338750839233 0.68715280294418335  0.3182407021522522, 0.65701311826705933 -0.26124116778373718 -0.25560873746871948  0.65935647487640381
1715078151.4625852,0.51866823434829712 0.68708926439285278 0.31825020909309387, 0.65710687637329102 -0.26099157333374023 -0.25535479187965393  0.65946030616760254,0.51866823434829712 0.68708926439285278 0.31825020909309387, 0.65710687637329102 -0.26099157333374023 -0.25535479187965393  0.65946030616760254
1715078151.4675691,0.51862978935241699 0.68709295988082886 0.31824687123298645, 0.65714991092681885 -0.26084795594215393 -0.25520658493041992  0.65953159332275391,0.51862978935241699 0.68709295988082886 0.31824687123298645, 0.65714991092681885 -0.26084795594215393 -0.25520658493041992  0.65953159332275391
1715078151.472579,0.51869279146194458 0.68698185682296753 0.31834888458251953, 0.65728366374969482 -0.26058989763259888 -0.25506818294525146  0.65955382585525513,0.51869279146194458 0.68698185682296753 0.31834888458251953, 0.65728366374969482 -0.26058989763259888 -0.25506818294525146  0.65955382585525513
1715078151.4775553,0.51860523223876953 0.68703204393386841 0.31821310520172119, 0.65725845098495483 -0.26053264737129211 -0.25483328104019165  0.65969240665435791,0.51860523223876953 0.68703204393386841 0.31821310520172119, 0.65725845098495483 -0.26053264737129211 -0.25483328104019165  0.65969240665435791
1715078151.4825573,0.51860576868057251 0.68700921535491943 0.31822308897972107, 0.65730005502700806 -0.26046851277351379 -0.25476804375648499  0.65970146656036377,0.51860576868057251 0.68700921535491943 0.31822308897972107, 0.65730005502700806 -0.26046851277351379 -0.25476804375648499  0.65970146656036377
1715078151.4875553,0.51866215467453003 0.68695574998855591 0.31832104921340942, 0.65731197595596313  -0.2603667676448822 -0.25484806299209595  0.65969884395599365,0.51866215467453003 0.68695574998855591 0.31832104921340942, 0.65731197595596313  -0.2603667676448822 -0.25484806299209595  0.65969884395599365
1715078151.4925594,0.51862353086471558 0.68702012300491333 0.31823718547821045, 0.65724641084671021 -0.26047611236572266 -0.25471967458724976  0.65977054834365845,0.51862353086471558 0.68702012300491333 0.31823718547821045, 0.65724641084671021 -0.26047611236572266 -0.25471967458724976  0.65977054834365845
1715078151.4975834,0.51858043670654297 0.68708699941635132 0.31820514798164368, 0.65722143650054932 -0.26048833131790161 -0.25471854209899902  0.65979111194610596,0.51858043670654297 0.68708699941635132 0.31820514798164368, 0.65722143650054932 -0.26048833131790161 -0.25471854209899902  0.65979111194610596
1715078151.5025916,0.51861870288848877 0.68706321716308594 0.31832149624824524, 0.65711390972137451 -0.26029685139656067 -0.25498583912849426  0.65987050533294678,0.51861870288848877 0.68706321716308594 0.31832149624824524, 0.65711390972137451 -0.26029685139656067 -0.25498583912849426  0.65987050533294678
1715078151.5075572, 0.5186426043510437 0.68710047006607056 0.31835830211639404, 0.65721166133880615  -0.2604021430015564 -0.25483083724975586  0.65979146957397461, 0.5186426043510437 0.68710047006607056 0.31835830211639404, 0.65721166133880615  -0.2604021430015564 -0.25483083724975586  0.65979146957397461
1715078151.5125544,0.51866555213928223 0.68711715936660767 0.31831520795822144, 0.65709835290908813 -0.26030173897743225  -0.2549770176410675  0.65988743305206299,0.51866555213928223 0.68711715936660767 0.31831520795822144, 0.65709835290908813 -0.26030173897743225  -0.2549770176410675  0.65988743305206299
1715078151.5175552,0.51865619421005249 0.68712770938873291 0.31831452250480652, 0.65706610679626465 -0.26025834679603577 -0.25498506426811218  0.65993362665176392,0.51865619421005249 0.68712770938873291 0.31831452250480652, 0.65706610679626465 -0.26025834679603577 -0.25498506426811218  0.65993362665176392
1715078151.5225813,0.51866120100021362 0.68712794780731201 0.31832137703895569, 0.65704792737960815 -0.26028174161911011 -0.25496262311935425  0.65995115041732788,0.51866120100021362 0.68712794780731201 0.31832137703895569, 0.65704792737960815 -0.26028174161911011 -0.25496262311935425  0.65995115041732788
1715078151.5275798,0.51862794160842896 0.68712413311004639 0.31836152076721191, 0.65709394216537476 -0.26030579209327698 -0.25494340062141418  0.65990322828292847,0.51862794160842896 0.68712413311004639 0.31836152076721191, 0.65709394216537476 -0.26030579209327698 -0.25494340062141418  0.65990322828292847
1715078151.5325551,0.51862937211990356 0.68709492683410645 0.31835713982582092, 0.65710508823394775 -0.26029631495475769 -0.25495299696922302  0.65989220142364502,0.51862937211990356 0.68709492683410645 0.31835713982582092, 0.65710508823394775 -0.26029631495475769 -0.25495299696922302  0.65989220142364502
1715078151.5375772,0.51861667633056641 0.68710052967071533 0.31833991408348083, 0.65711742639541626  -0.2603391706943512 -0.25494441390037537   0.6598663330078125,0.51855385303497314 0.68716698884963989 0.31823372840881348, 0.65717065334320068 -0.26056817173957825 -0.25464805960655212  0.65983736515045166
1715078151.5425837,0.51861900091171265 0.68709820508956909 0.31830406188964844, 0.65718460083007812 -0.26049128174781799 -0.25480467081069946  0.65979337692260742,0.51861900091171265 0.68709820508956909 0.31830406188964844, 0.65718460083007812 -0.26049128174781799 -0.25480467081069946  0.65979337692260742
1715078151.5475793,0.51856344938278198 0.68713700771331787 0.31818291544914246,  0.6570621132850647 -0.26035889983177185 -0.25487431883811951  0.65994065999984741,0.51856344938278198 0.68713700771331787 0.31818291544914246,  0.6570621132850647 -0.26035889983177185 -0.25487431883811951  0.65994065999984741
1715078151.552556,0.51858389377593994  0.6871064305305481 0.31820884346961975, 0.65719270706176758 -0.26057767868041992 -0.25465995073318481  0.65980702638626099,0.51858389377593994  0.6871064305305481 0.31820884346961975, 0.65719270706176758 -0.26057767868041992 -0.25465995073318481  0.65980702638626099
1715078151.5575562, 0.5186036229133606 0.68708950281143188 0.31818246841430664, 0.65707135200500488 -0.26039648056030273 -0.25485408306121826  0.65992450714111328, 0.5186036229133606 0.68708950281143188 0.31818246841430664, 0.65707135200500488 -0.26039648056030273 -0.25485408306121826  0.65992450714111328
1715078151.5625548,0.51866847276687622 0.68704432249069214 0.31833887100219727, 0.65725278854370117 -0.26047483086585999 -0.25476136803627014   0.6597486138343811,0.51866847276687622 0.68704432249069214 0.31833887100219727, 0.65725278854370117 -0.26047483086585999 -0.25476136803627014   0.6597486138343811
1715078151.5676179,0.51863235235214233 0.68711107969284058 0.31820189952850342, 0.65715968608856201 -0.26050183176994324 -0.25473394989967346  0.65984129905700684,0.51863235235214233 0.68711107969284058 0.31820189952850342, 0.65715968608856201 -0.26050183176994324 -0.25473394989967346  0.65984129905700684
1715078151.5725799,0.51859921216964722  0.6871190071105957 0.31823208928108215, 0.65717649459838867  -0.2605418860912323 -0.25467383861541748   0.6598319411277771,0.51859921216964722  0.6871190071105957 0.31823208928108215, 0.65717649459838867  -0.2605418860912323 -0.25467383861541748   0.6598319411277771
1715078151.5775583,0.51866745948791504 0.68704396486282349 0.31838157773017883, 0.65724259614944458 -0.26049211621284485 -0.25475597381591797  0.65975409746170044,0.51866745948791504 0.68704396486282349 0.31838157773017883, 0.65724259614944458 -0.26049211621284485 -0.25475597381591797  0.65975409746170044
1715078151.5825794, 0.5186418890953064 0.68706166744232178 0.31834247708320618, 0.65722423791885376 -0.26051518321037292 -0.25477328896522522  0.65975660085678101, 0.5186418890953064 0.68706166744232178 0.31834247708320618, 0.65722423791885376 -0.26051518321037292 -0.25477328896522522  0.65975660085678101
1715078151.5875564,0.51859092712402344 0.68711256980895996 0.31820154190063477, 0.65711915493011475 -0.26055851578712463  -0.2546863853931427  0.65987765789031982,0.51859092712402344 0.68711256980895996 0.31820154190063477, 0.65711915493011475 -0.26055851578712463  -0.2546863853931427  0.65987765789031982
1715078151.5925527,0.51857286691665649 0.68710678815841675 0.31823655962944031, 0.65718591213226318 -0.26056116819381714 -0.25468221306800842  0.65981173515319824,0.51857286691665649 0.68710678815841675 0.31823655962944031, 0.65718591213226318 -0.26056116819381714 -0.25468221306800842  0.65981173515319824
1715078151.5975802,0.51859354972839355 0.68708968162536621 0.31822845339775085, 0.65718585252761841 -0.26058322191238403 -0.25468695163726807  0.65980130434036255,0.51859354972839355 0.68708968162536621 0.31822845339775085, 0.65718585252761841 -0.26058322191238403 -0.25468695163726807  0.65980130434036255
1715078151.6025822,0.51858431100845337 0.68709170818328857 0.31823217868804932,   0.657207190990448 -0.26055383682250977 -0.25471249222755432  0.65978169441223145,0.51858431100845337 0.68709170818328857 0.31823217868804932,   0.657207190990448 -0.26055383682250977 -0.25471249222755432  0.65978169441223145
1715078151.607558,0.51859623193740845 0.68708705902099609 0.31821781396865845, 0.65717512369155884 -0.26052606105804443 -0.25472787022590637  0.65981870889663696,0.51859623193740845 0.68708705902099609 0.31821781396865845, 0.65717512369155884 -0.26052606105804443 -0.25472787022590637  0.65981870889663696
1715078151.6125569,0.51860523223876953 0.68710094690322876 0.31824082136154175, 0.65718472003936768 -0.26052796840667725 -0.25473701953887939  0.65980488061904907,0.51860523223876953 0.68710094690322876 0.31824082136154175, 0.65718472003936768 -0.26052796840667725 -0.25473701953887939  0.65980488061904907
1715078151.6175816,0.51859217882156372 0.68712598085403442 0.31823915243148804, 0.65718561410903931 -0.26052224636077881 -0.25471490621566772  0.65981477499008179,0.51859217882156372 0.68712598085403442 0.31823915243148804, 0.65718561410903931 -0.26052224636077881 -0.25471490621566772  0.65981477499008179
1715078151.6225567,0.51866954565048218 0.68705523014068604 0.31831720471382141, 0.65710282325744629 -0.26029598712921143 -0.25500813126564026  0.65987324714660645,0.51866954565048218 0.68705523014068604 0.31831720471382141, 0.65710282325744629 -0.26029598712921143 -0.25500813126564026  0.65987324714660645
1715078151.6275616,0.51859289407730103  0.6871417760848999 0.31819692254066467, 0.65702128410339355 -0.26038005948066711 -0.25491172075271606  0.65995854139328003,0.51859289407730103  0.6871417760848999 0.31819692254066467, 0.65702128410339355 -0.26038005948066711 -0.25491172075271606  0.65995854139328003
1715078151.6325576,0.51866447925567627 0.68707448244094849 0.31835699081420898, 0.65721350908279419 -0.26051384210586548 -0.25483015179634094  0.65974581241607666,0.51866447925567627 0.68707448244094849 0.31835699081420898, 0.65721350908279419 -0.26051384210586548 -0.25483015179634094  0.65974581241607666
1715078151.6375525,0.51863652467727661 0.68708246946334839  0.3183613121509552, 0.65719705820083618 -0.26056250929832458 -0.25479722023010254  0.65975570678710938,0.51863652467727661 0.68708246946334839  0.3183613121509552, 0.65719705820083618 -0.26056250929832458 -0.25479722023010254  0.65975570678710938
1715078151.6425548,0.51861745119094849 0.68709444999694824 0.31831091642379761, 0.65708810091018677 -0.26035222411155701 -0.25495901703834534   0.6598847508430481,0.51861745119094849 0.68709444999694824 0.31831091642379761, 0.65708810091018677 -0.26035222411155701 -0.25495901703834534   0.6598847508430481
