RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080012.0564892,0.53338003158569336 0.75235575437545776 0.31772324442863464, 0.64968109130859375 -0.27699002623558044  -0.2717803418636322  0.65370208024978638,0.53338003158569336 0.75235575437545776 0.31772324442863464, 0.64968109130859375 -0.27699002623558044  -0.2717803418636322  0.65370208024978638
1715080012.0614882,0.53341704607009888 0.75167596340179443 0.31769809126853943, 0.64999955892562866 -0.27599859237670898 -0.27071350812911987  0.65424728393554688,0.53341704607009888 0.75167596340179443 0.31769809126853943, 0.64999955892562866 -0.27599859237670898 -0.27071350812911987  0.65424728393554688
1715080012.0664856,0.53339678049087524 0.75032526254653931 0.31770309805870056, 0.65102392435073853 -0.27379995584487915 -0.26885578036308289    0.654918372631073,0.53339678049087524 0.75032526254653931 0.31770309805870056, 0.65102392435073853 -0.27379995584487915 -0.26885578036308289    0.654918372631073
1715080012.0714872,0.53340286016464233 0.74906635284423828 0.31767505407333374, 0.65177738666534424 -0.27187457680702209 -0.26660263538360596  0.65589135885238647,0.53340286016464233 0.74906635284423828 0.31767505407333374, 0.65177738666534424 -0.27187457680702209 -0.26660263538360596  0.65589135885238647
1715080012.0764868,0.53332775831222534 0.74784976243972778 0.31769734621047974, 0.65265011787414551 -0.26993709802627563 -0.26450121402740479   0.6566740870475769,0.53332775831222534 0.74784976243972778 0.31769734621047974, 0.65265011787414551 -0.26993709802627563 -0.26450121402740479   0.6566740870475769
1715080012.0814869,  0.533286452293396 0.74664664268493652 0.31769779324531555, 0.65330439805984497 -0.26793393492698669 -0.26257821917533875  0.65761494636535645,  0.533286452293396 0.74664664268493652 0.31769779324531555, 0.65330439805984497 -0.26793393492698669 -0.26257821917533875  0.65761494636535645
1715080012.0865107,0.53320991992950439 0.74552637338638306 0.31770029664039612,  0.6539844274520874 -0.26587903499603271 -0.26069211959838867   0.6585228443145752,0.53320991992950439 0.74552637338638306 0.31770029664039612,  0.6539844274520874 -0.26587903499603271 -0.26069211959838867   0.6585228443145752
1715080012.091516,0.53321093320846558 0.74490725994110107 0.31775555014610291, 0.65476107597351074 -0.26472809910774231 -0.25985127687454224  0.65854710340499878,0.53321093320846558 0.74490725994110107 0.31775555014610291, 0.65476107597351074 -0.26472809910774231 -0.25985127687454224  0.65854710340499878
1715080012.0965157,0.53387850522994995 0.74322891235351562 0.31758773326873779, 0.65519058704376221 -0.26292654871940613 -0.25819677114486694  0.65949177742004395,0.53387850522994995 0.74322891235351562 0.31758773326873779, 0.65519058704376221 -0.26292654871940613 -0.25819677114486694  0.65949177742004395
1715080012.1014888,0.53307545185089111 0.74277406930923462 0.31773436069488525, 0.65598708391189575 -0.26093018054962158 -0.25581055879592896  0.66042208671569824,0.53307545185089111 0.74277406930923462 0.31773436069488525, 0.65598708391189575 -0.26093018054962158 -0.25581055879592896  0.66042208671569824
1715080012.1065178,0.53302848339080811 0.74173963069915771 0.31773176789283752, 0.65670615434646606 -0.25912967324256897 -0.25389072299003601  0.66115683317184448,0.53302848339080811 0.74173963069915771 0.31773176789283752, 0.65670615434646606 -0.25912967324256897 -0.25389072299003601  0.66115683317184448
1715080012.1115155,0.53300714492797852 0.74123752117156982 0.31772130727767944, 0.65700310468673706 -0.25822362303733826 -0.25295323133468628  0.66157549619674683,0.53300714492797852 0.74123752117156982 0.31772130727767944, 0.65700310468673706 -0.25822362303733826 -0.25295323133468628  0.66157549619674683
1715080012.1165161,0.53297048807144165 0.74028301239013672 0.31774905323982239, 0.65790832042694092 -0.25625425577163696 -0.25131040811538696  0.66206759214401245,0.53297048807144165 0.74028301239013672 0.31774905323982239, 0.65790832042694092 -0.25625425577163696 -0.25131040811538696  0.66206759214401245
1715080012.1214879,0.53293240070343018 0.73930507898330688 0.31772652268409729, 0.65860080718994141 -0.25441780686378479 -0.24943915009498596  0.66279458999633789,0.53293240070343018 0.73930507898330688 0.31772652268409729, 0.65860080718994141 -0.25441780686378479 -0.24943915009498596  0.66279458999633789
1715080012.1264892,0.53284919261932373 0.73840397596359253  0.3177742063999176,  0.6592477560043335 -0.25271424651145935 -0.24771873652935028  0.66344809532165527,0.53284919261932373 0.73840397596359253  0.3177742063999176,  0.6592477560043335 -0.25271424651145935 -0.24771873652935028  0.66344809532165527
1715080012.1315186, 0.5327567458152771 0.73751980066299438 0.31775516271591187, 0.65999072790145874 -0.25085356831550598 -0.24593015015125275  0.66408061981201172, 0.5327567458152771 0.73751980066299438 0.31775516271591187, 0.65999072790145874 -0.25085356831550598 -0.24593015015125275  0.66408061981201172
1715080012.1365006,0.53274309635162354 0.73708951473236084 0.31782087683677673, 0.66038203239440918 -0.24999383091926575 -0.24504125118255615  0.66434437036514282,0.53274309635162354 0.73708951473236084 0.31782087683677673, 0.66038203239440918 -0.24999383091926575 -0.24504125118255615  0.66434437036514282
1715080012.1414864,0.53268814086914062 0.73626184463500977 0.31774771213531494, 0.66094869375228882  -0.2483033686876297 -0.24324993789196014   0.6650727391242981,0.53268814086914062 0.73626184463500977 0.31774771213531494, 0.66094869375228882  -0.2483033686876297 -0.24324993789196014   0.6650727391242981
1715080012.1464872,0.53260767459869385 0.73546516895294189 0.31775009632110596, 0.66145128011703491 -0.24660420417785645  -0.2415110319852829  0.66583853960037231,0.53260767459869385 0.73546516895294189 0.31775009632110596, 0.66145128011703491 -0.24660420417785645  -0.2415110319852829  0.66583853960037231
1715080012.1514864,0.53248327970504761 0.73468905687332153 0.31781384348869324, 0.66232180595397949 -0.24497579038143158 -0.24004946649074554  0.66610276699066162,0.53248327970504761 0.73468905687332153 0.31781384348869324, 0.66232180595397949 -0.24497579038143158 -0.24004946649074554  0.66610276699066162
1715080012.1564887,0.53242051601409912 0.73396825790405273 0.31775134801864624, 0.66266775131225586 -0.24345846474170685 -0.23829443752765656  0.66694468259811401,0.53242051601409912 0.73396825790405273 0.31775134801864624, 0.66266775131225586 -0.24345846474170685 -0.23829443752765656  0.66694468259811401
1715080012.1614871,0.53236585855484009 0.73364454507827759 0.31774961948394775, 0.66302108764648438 -0.24262732267379761  -0.2374286949634552   0.6672050952911377,0.53236585855484009 0.73364454507827759 0.31774961948394775, 0.66302108764648438 -0.24262732267379761  -0.2374286949634552   0.6672050952911377
1715080012.166492,0.53231525421142578 0.73296558856964111 0.31776434183120728, 0.66351622343063354 -0.24108055233955383 -0.23591460287570953  0.66781038045883179,0.53231525421142578 0.73296558856964111 0.31776434183120728, 0.66351622343063354 -0.24108055233955383 -0.23591460287570953  0.66781038045883179
1715080012.1714883,0.53226399421691895 0.73235702514648438 0.31785178184509277, 0.66411358118057251 -0.23951190710067749   -0.234465092420578  0.66829133033752441,0.53226399421691895 0.73235702514648438 0.31785178184509277, 0.66411358118057251 -0.23951190710067749   -0.234465092420578  0.66829133033752441
1715080012.1764905,0.53218752145767212 0.73172593116760254 0.31778311729431152,  0.6645667552947998 -0.23796126246452332 -0.23273846507072449  0.66899794340133667,0.53218752145767212 0.73172593116760254 0.31778311729431152,  0.6645667552947998 -0.23796126246452332 -0.23273846507072449  0.66899794340133667
1715080012.1814873,0.53219085931777954 0.73113614320755005 0.31789350509643555, 0.66507107019424438 -0.23645888268947601 -0.23143543303012848  0.66948139667510986,0.53219085931777954 0.73113614320755005 0.31789350509643555, 0.66507107019424438 -0.23645888268947601 -0.23143543303012848  0.66948139667510986
1715080012.1865127,0.53206896781921387 0.73071807622909546 0.31774502992630005, 0.66553956270217896 -0.23524381220340729 -0.22990520298480988  0.66997092962265015,0.53206896781921387 0.73071807622909546 0.31774502992630005, 0.66553956270217896 -0.23524381220340729 -0.22990520298480988  0.66997092962265015
1715080012.1914897,0.53204607963562012 0.73045051097869873 0.31782954931259155, 0.66591084003448486 -0.23449742794036865  -0.2293836772441864  0.67004245519638062,0.53204607963562012 0.73045051097869873 0.31782954931259155, 0.66591084003448486 -0.23449742794036865  -0.2293836772441864  0.67004245519638062
1715080012.1964893,0.53198373317718506 0.72995978593826294 0.31776708364486694, 0.66616553068161011  -0.2331288754940033 -0.22786989808082581  0.67078292369842529,0.53198373317718506 0.72995978593826294 0.31776708364486694, 0.66616553068161011  -0.2331288754940033 -0.22786989808082581  0.67078292369842529
1715080012.2014897,0.53194719552993774  0.7294890284538269 0.31789997220039368, 0.66666793823242188 -0.23189419507980347 -0.22662298381328583  0.67113405466079712,0.53194719552993774  0.7294890284538269 0.31789997220039368, 0.66666793823242188 -0.23189419507980347 -0.22662298381328583  0.67113405466079712
1715080012.2064886,0.53183454275131226 0.72917068004608154 0.31776842474937439,  0.6670563817024231 -0.23070508241653442 -0.22530172765254974  0.67160266637802124,0.53183454275131226 0.72917068004608154 0.31776842474937439,  0.6670563817024231 -0.23070508241653442 -0.22530172765254974  0.67160266637802124
1715080012.2114892,0.53179401159286499 0.72895932197570801 0.31779360771179199,  0.6672702431678772 -0.23008692264556885  -0.2246892899274826  0.67180740833282471,0.53179401159286499 0.72895932197570801 0.31779360771179199,  0.6672702431678772 -0.23008692264556885  -0.2246892899274826  0.67180740833282471
1715080012.2164855, 0.5317339301109314 0.72854393720626831  0.3178459107875824, 0.66789239645004272 -0.22864770889282227 -0.22362862527370453  0.67203438282012939, 0.5317339301109314 0.72854393720626831  0.3178459107875824, 0.66789239645004272 -0.22864770889282227 -0.22362862527370453  0.67203438282012939
1715080012.2215137,0.53166043758392334  0.7281840443611145 0.31775498390197754, 0.66810911893844604 -0.22761821746826172 -0.22226645052433014  0.67262005805969238,0.53166043758392334  0.7281840443611145 0.31775498390197754, 0.66810911893844604 -0.22761821746826172 -0.22226645052433014  0.67262005805969238
1715080012.226486,0.53157013654708862 0.72790372371673584 0.31779325008392334, 0.66858619451522827 -0.22643062472343445  -0.2210991233587265  0.67293155193328857,0.53157013654708862 0.72790372371673584 0.31779325008392334, 0.66858619451522827 -0.22643062472343445  -0.2210991233587265  0.67293155193328857
1715080012.2314849,0.53225129842758179 0.72704392671585083 0.31759828329086304, 0.66878974437713623 -0.22553451359272003 -0.22046740353107452   0.6732373833656311,0.53225129842758179 0.72704392671585083 0.31759828329086304, 0.66878974437713623 -0.22553451359272003 -0.22046740353107452   0.6732373833656311
1715080012.2364881,0.53156304359436035 0.72743141651153564 0.31791868805885315, 0.66908538341522217 -0.22501035034656525 -0.21958671510219574  0.67340683937072754,0.53156304359436035 0.72743141651153564 0.31791868805885315, 0.66908538341522217 -0.22501035034656525 -0.21958671510219574  0.67340683937072754
1715080012.2414851,0.53149718046188354 0.72721922397613525 0.31774833798408508,  0.6695285439491272 -0.22413907945156097 -0.21896520256996155  0.67345935106277466,0.53149718046188354 0.72721922397613525 0.31774833798408508,  0.6695285439491272 -0.22413907945156097 -0.21896520256996155  0.67345935106277466
1715080012.2465098,0.53141510486602783 0.72699308395385742 0.31781798601150513,  0.6698797345161438 -0.22323033213615417 -0.21813733875751495  0.67368054389953613,0.53141510486602783 0.72699308395385742 0.31781798601150513,  0.6698797345161438 -0.22323033213615417 -0.21813733875751495  0.67368054389953613
1715080012.251487,0.53134244680404663 0.72675734758377075 0.31776481866836548, 0.66999208927154541 -0.22227723896503448 -0.21712476015090942  0.67421084642410278,0.53134244680404663 0.72675734758377075 0.31776481866836548, 0.66999208927154541 -0.22227723896503448 -0.21712476015090942  0.67421084642410278
1715080012.2564898,0.53132379055023193 0.72655391693115234 0.31785503029823303, 0.67034727334976196 -0.22158610820770264 -0.21648634970188141  0.67429059743881226,0.53132379055023193 0.72655391693115234 0.31785503029823303, 0.67034727334976196 -0.22158610820770264 -0.21648634970188141  0.67429059743881226
1715080012.2614853,0.53129881620407104 0.72637200355529785  0.3177773654460907, 0.67052245140075684 -0.22088389098644257  -0.2157561331987381  0.67458075284957886,0.53129881620407104 0.72637200355529785  0.3177773654460907, 0.67052245140075684 -0.22088389098644257  -0.2157561331987381  0.67458075284957886
1715080012.2665172,0.53125977516174316 0.72628539800643921 0.31783181428909302, 0.67069393396377563 -0.22051195800304413 -0.21542614698410034  0.67463749647140503,0.53125977516174316 0.72628539800643921 0.31783181428909302, 0.67069393396377563 -0.22051195800304413 -0.21542614698410034  0.67463749647140503
1715080012.271486, 0.5312192440032959 0.72608333826065063  0.3178536593914032, 0.67089873552322388 -0.21983864903450012 -0.21482838690280914  0.67484414577484131, 0.5312192440032959 0.72608333826065063  0.3178536593914032, 0.67089873552322388 -0.21983864903450012 -0.21482838690280914  0.67484414577484131
1715080012.2764862,0.53117561340332031 0.72597312927246094 0.31786152720451355, 0.67109400033950806 -0.21929070353507996   -0.214268758893013   0.6750062108039856,0.53117561340332031 0.72597312927246094 0.31786152720451355, 0.67109400033950806 -0.21929070353507996   -0.214268758893013   0.6750062108039856
1715080012.2814887,0.53118836879730225 0.72580069303512573 0.31792077422142029, 0.67116200923919678 -0.21881739795207977 -0.21364274621009827  0.67529052495956421,0.53118836879730225 0.72580069303512573 0.31792077422142029, 0.67116200923919678 -0.21881739795207977 -0.21364274621009827  0.67529052495956421
1715080012.2864871,0.53111141920089722 0.72580134868621826 0.31781959533691406, 0.67116063833236694 -0.21862201392650604 -0.21334703266620636  0.67544859647750854,0.53111141920089722 0.72580134868621826 0.31781959533691406, 0.67116063833236694 -0.21862201392650604 -0.21334703266620636  0.67544859647750854
1715080012.2914855,0.53111082315444946 0.72570621967315674 0.31782424449920654, 0.67130619287490845 -0.21820071339607239 -0.21292805671691895  0.67557245492935181,0.53111082315444946 0.72570621967315674 0.31782424449920654, 0.67130619287490845 -0.21820071339607239 -0.21292805671691895  0.67557245492935181
1715080012.2964869,0.53116565942764282 0.72559589147567749 0.31795606017112732,  0.6713605523109436 -0.21775273978710175  -0.2125561386346817  0.67578005790710449,0.53116565942764282 0.72559589147567749 0.31795606017112732,  0.6713605523109436 -0.21775273978710175  -0.2125561386346817  0.67578005790710449
1715080012.3014874,0.53116440773010254 0.72553402185440063 0.31795868277549744, 0.67144906520843506 -0.21748042106628418 -0.21220892667770386  0.67588889598846436,0.53116440773010254 0.72553402185440063 0.31795868277549744, 0.67144906520843506 -0.21748042106628418 -0.21220892667770386  0.67588889598846436
1715080012.3064904,0.53113901615142822 0.72553575038909912 0.31793886423110962, 0.67152827978134155 -0.21718566119670868 -0.21191225945949554   0.6759980320930481,0.53113901615142822 0.72553575038909912 0.31793886423110962, 0.67152827978134155 -0.21718566119670868 -0.21191225945949554   0.6759980320930481
1715080012.3115139,0.53106307983398438 0.72560828924179077 0.31779453158378601, 0.67146635055541992 -0.21717016398906708 -0.21174405515193939  0.67611724138259888,0.53106307983398438 0.72560828924179077 0.31779453158378601, 0.67146635055541992 -0.21717016398906708 -0.21174405515193939  0.67611724138259888
1715080012.3165107,0.53112202882766724 0.72554647922515869 0.31790775060653687, 0.67158311605453491 -0.21697637438774109 -0.21166394650936127  0.67608857154846191,0.53112202882766724 0.72554647922515869 0.31790775060653687, 0.67158311605453491 -0.21697637438774109 -0.21166394650936127  0.67608857154846191
1715080012.3215127,0.53110522031784058 0.72555142641067505 0.31791168451309204, 0.67157435417175293 -0.21694491803646088 -0.21158580482006073  0.67613184452056885,0.53110522031784058 0.72555142641067505 0.31791168451309204, 0.67157435417175293 -0.21694491803646088 -0.21158580482006073  0.67613184452056885
1715080012.3264871,0.53109568357467651 0.72557824850082397 0.31791144609451294, 0.67155534029006958 -0.21695084869861603 -0.21153870224952698  0.67616349458694458,0.53109568357467651 0.72557824850082397 0.31791144609451294, 0.67155534029006958 -0.21695084869861603 -0.21153870224952698  0.67616349458694458
1715080012.3314898,0.53103947639465332 0.72567903995513916 0.31773695349693298, 0.67144179344177246 -0.21703040599822998 -0.21145273745059967  0.67627769708633423,0.53103947639465332 0.72567903995513916 0.31773695349693298, 0.67144179344177246 -0.21703040599822998 -0.21145273745059967  0.67627769708633423
1715080012.3365107,0.53106868267059326  0.7256617546081543 0.31776568293571472, 0.67149090766906738 -0.21700409054756165 -0.21145990490913391  0.67623507976531982,0.53106868267059326  0.7256617546081543 0.31776568293571472, 0.67149090766906738 -0.21700409054756165 -0.21145990490913391  0.67623507976531982
1715080012.3415093,0.53107351064682007 0.72567898035049438 0.31776595115661621, 0.67143541574478149 -0.21701161563396454 -0.21145671606063843  0.67628878355026245,0.53107351064682007 0.72567898035049438 0.31776595115661621, 0.67143541574478149 -0.21701161563396454 -0.21145671606063843  0.67628878355026245
1715080012.3465064,0.53104144334793091 0.72569775581359863 0.31776565313339233, 0.67140060663223267 -0.21702763438224792 -0.21146649122238159  0.67631512880325317,0.53104144334793091 0.72569775581359863 0.31776565313339233, 0.67140060663223267 -0.21702763438224792 -0.21146649122238159  0.67631512880325317
1715080012.3514867, 0.5310283899307251 0.72571879625320435 0.31776326894760132,  0.6714293360710144 -0.21698810160160065 -0.21144963800907135  0.67630457878112793, 0.5310283899307251 0.72571879625320435 0.31776326894760132,  0.6714293360710144 -0.21698810160160065 -0.21144963800907135  0.67630457878112793
1715080012.3564899,0.53103154897689819 0.72568213939666748 0.31777036190032959, 0.67145931720733643  -0.2169913649559021 -0.21143636107444763  0.67627793550491333,0.53103154897689819 0.72568213939666748 0.31777036190032959, 0.67145931720733643  -0.2169913649559021 -0.21143636107444763  0.67627793550491333
1715080012.361511,0.53102058172225952 0.72566676139831543 0.31778419017791748, 0.67146700620651245 -0.21697963774204254 -0.21149700880050659  0.67625510692596436,0.53102058172225952 0.72566676139831543 0.31778419017791748, 0.67146700620651245 -0.21697963774204254 -0.21149700880050659  0.67625510692596436
1715080012.3665094,0.53102314472198486 0.72564983367919922 0.31778779625892639, 0.67150115966796875 -0.21697273850440979 -0.21146513521671295  0.67623335123062134,0.53102314472198486 0.72564983367919922 0.31778779625892639, 0.67150115966796875 -0.21697273850440979 -0.21146513521671295  0.67623335123062134
1715080012.3714874,0.53103792667388916 0.72559291124343872 0.31782001256942749, 0.67154276371002197 -0.21697115898132324 -0.21148291230201721  0.67618697881698608,0.53103792667388916 0.72559291124343872 0.31782001256942749, 0.67154276371002197 -0.21697115898132324 -0.21148291230201721  0.67618697881698608
1715080012.376487,0.53103184700012207 0.72557038068771362 0.31787243485450745, 0.67156922817230225  -0.2169806957244873 -0.21150851249694824  0.67614960670471191,0.53103184700012207 0.72557038068771362 0.31787243485450745, 0.67156922817230225  -0.2169806957244873 -0.21150851249694824  0.67614960670471191
1715080012.3814857,0.53101688623428345 0.72561633586883545  0.3178367018699646, 0.67151790857315063 -0.21701471507549286 -0.21147152781486511  0.67620128393173218,0.53101688623428345 0.72561633586883545  0.3178367018699646, 0.67151790857315063 -0.21701471507549286 -0.21147152781486511  0.67620128393173218
1715080012.3865225,0.53178447484970093 0.72498953342437744 0.31768432259559631, 0.67144221067428589 -0.21710789203643799 -0.21199135482311249  0.67608374357223511,0.53178447484970093 0.72498953342437744 0.31768432259559631, 0.67144221067428589 -0.21710789203643799 -0.21199135482311249  0.67608374357223511
1715080012.3915112,0.53106379508972168 0.72561401128768921 0.31782466173171997, 0.67150241136550903 -0.21697990596294403 -0.21147461235523224  0.67622679471969604,0.53106379508972168 0.72561401128768921 0.31782466173171997, 0.67150241136550903 -0.21697990596294403 -0.21147461235523224  0.67622679471969604
1715080012.3964863,0.53103560209274292 0.72565984725952148 0.31781858205795288, 0.67148804664611816 -0.21698573231697083 -0.21142438054084778  0.67625492811203003,0.53103560209274292 0.72565984725952148 0.31781858205795288, 0.67148804664611816 -0.21698573231697083 -0.21142438054084778  0.67625492811203003
1715080012.4014874,0.53104788064956665 0.72566390037536621 0.31780144572257996, 0.67146337032318115 -0.21701520681381226  -0.2114560455083847  0.67626005411148071,0.53104788064956665 0.72566390037536621 0.31780144572257996, 0.67146337032318115 -0.21701520681381226  -0.2114560455083847  0.67626005411148071
1715080012.4065106,0.53103905916213989 0.72567498683929443 0.31782019138336182, 0.67146843671798706 -0.21702329814434052 -0.21141000092029572  0.67626684904098511,0.53103905916213989 0.72567498683929443 0.31782019138336182, 0.67146843671798706 -0.21702329814434052 -0.21141000092029572  0.67626684904098511
1715080012.4114852,0.53104376792907715 0.72565996646881104 0.31779870390892029, 0.67144566774368286 -0.21702465415000916 -0.21146354079246521  0.67627227306365967,0.53104376792907715 0.72565996646881104 0.31779870390892029, 0.67144566774368286 -0.21702465415000916 -0.21146354079246521  0.67627227306365967
1715080012.4164562,0.53107553720474243 0.72565627098083496 0.31774413585662842, 0.67145973443984985 -0.21700799465179443 -0.21145550906658173  0.67626619338989258,0.53107553720474243 0.72565627098083496 0.31774413585662842, 0.67145973443984985 -0.21700799465179443 -0.21145550906658173  0.67626619338989258
1715080012.421488, 0.5310293436050415 0.72568029165267944 0.31775420904159546, 0.67146158218383789 -0.21701410412788391 -0.21142910420894623  0.67627060413360596, 0.5310293436050415 0.72568029165267944 0.31775420904159546, 0.67146158218383789 -0.21701410412788391 -0.21142910420894623  0.67627060413360596
1715080012.4264886,0.53109574317932129  0.7256087064743042 0.31789153814315796, 0.67153304815292358   -0.216944620013237 -0.21151435375213623  0.67619526386260986,0.53109574317932129  0.7256087064743042 0.31789153814315796, 0.67153304815292358   -0.216944620013237 -0.21151435375213623  0.67619526386260986
1715080012.4315097,0.53105342388153076 0.72566443681716919 0.31773799657821655, 0.67144793272018433 -0.21702037751674652  -0.2114386111497879  0.67627918720245361,0.53105342388153076 0.72566443681716919 0.31773799657821655, 0.67144793272018433 -0.21702037751674652  -0.2114386111497879  0.67627918720245361
1715080012.4365106,0.53105783462524414 0.72568118572235107 0.31773313879966736, 0.67145180702209473 -0.21701031923294067 -0.21143563091754913  0.67627948522567749,0.53105783462524414 0.72568118572235107 0.31773313879966736, 0.67145180702209473 -0.21701031923294067 -0.21143563091754913  0.67627948522567749
1715080012.4415104, 0.5311356782913208 0.72560518980026245  0.3179328441619873, 0.67152279615402222 -0.21689888834953308 -0.21153497695922852  0.67621368169784546, 0.5311356782913208 0.72560518980026245  0.3179328441619873, 0.67152279615402222 -0.21689888834953308 -0.21153497695922852  0.67621368169784546
1715080012.4464858,0.53104978799819946 0.72568756341934204 0.31778568029403687, 0.67144989967346191  -0.2170042097568512 -0.21141865849494934   0.6762886643409729,0.53104978799819946 0.72568756341934204 0.31778568029403687, 0.67144989967346191  -0.2170042097568512 -0.21141865849494934   0.6762886643409729
1715080012.4514468,0.53180193901062012 0.72507268190383911 0.31760039925575256,   0.671367347240448 -0.21706095337867737 -0.21193334460258484  0.67619127035140991,0.53180193901062012 0.72507268190383911 0.31760039925575256,   0.671367347240448 -0.21706095337867737 -0.21193334460258484  0.67619127035140991
1715080012.4564855, 0.5310664176940918 0.72566258907318115  0.3177756667137146, 0.67144954204559326 -0.21700890362262726 -0.21141469478607178  0.67628872394561768, 0.5310664176940918 0.72566258907318115  0.3177756667137146, 0.67144954204559326 -0.21700890362262726 -0.21141469478607178  0.67628872394561768
1715080012.4614856,0.53103995323181152 0.72570282220840454 0.31773635745048523, 0.67147719860076904 -0.21696868538856506 -0.21140076220035553  0.67627859115600586,0.53103995323181152 0.72570282220840454 0.31773635745048523, 0.67147719860076904 -0.21696868538856506 -0.21140076220035553  0.67627859115600586
1715080012.4664855,0.53103643655776978 0.72568756341934204 0.31774640083312988, 0.67145657539367676 -0.21700826287269592 -0.21136921644210815   0.6762961745262146,0.53103643655776978 0.72568756341934204 0.31774640083312988, 0.67145657539367676 -0.21700826287269592 -0.21136921644210815   0.6762961745262146
1715080012.4714861, 0.5310288667678833 0.72566074132919312 0.31779810786247253, 0.67144906520843506 -0.21704861521720886 -0.21140162646770477  0.67628055810928345, 0.5310288667678833 0.72566074132919312 0.31779810786247253, 0.67144906520843506 -0.21704861521720886 -0.21140162646770477  0.67628055810928345
1715080012.4764867,0.53103137016296387 0.72563862800598145 0.31780904531478882, 0.67143583297729492 -0.21706488728523254 -0.21140581369400024  0.67628717422485352,0.53103137016296387 0.72563862800598145 0.31780904531478882, 0.67143583297729492 -0.21706488728523254 -0.21140581369400024  0.67628717422485352
1715080012.4814863,0.53103089332580566 0.72565746307373047 0.31779077649116516,  0.6714586615562439 -0.21703608334064484 -0.21135956048965454   0.6762881875038147,0.53103089332580566 0.72565746307373047 0.31779077649116516,  0.6714586615562439 -0.21703608334064484 -0.21135956048965454   0.6762881875038147
1715080012.486486,  0.530983567237854 0.72566556930541992 0.31784570217132568, 0.67146396636962891 -0.21705009043216705  -0.2113710343837738  0.67627483606338501,  0.530983567237854 0.72566556930541992 0.31784570217132568, 0.67146396636962891 -0.21705009043216705  -0.2113710343837738  0.67627483606338501
1715080012.4914858,0.53102201223373413 0.72565287351608276 0.31780484318733215, 0.67146193981170654 -0.21704722940921783 -0.21139220893383026  0.67627120018005371,0.53102201223373413 0.72565287351608276 0.31780484318733215, 0.67146193981170654 -0.21704722940921783 -0.21139220893383026  0.67627120018005371
1715080012.4964855,0.53103655576705933 0.72563725709915161 0.31780186295509338, 0.67144554853439331 -0.21706041693687439 -0.21138465404510498  0.67628556489944458,0.53103655576705933 0.72563725709915161 0.31780186295509338, 0.67144554853439331 -0.21706041693687439 -0.21138465404510498  0.67628556489944458
1715080012.5014868,0.53103107213973999 0.72563672065734863  0.3178253173828125, 0.67145770788192749 -0.21706685423851013  -0.2113739550113678  0.67627477645874023,0.53103107213973999 0.72563672065734863  0.3178253173828125, 0.67145770788192749 -0.21706685423851013  -0.2113739550113678  0.67627477645874023
1715080012.5064855,0.53104251623153687  0.7256309986114502 0.31782972812652588,  0.6714816689491272 -0.21701574325561523 -0.21139508485794067  0.67626076936721802,0.53104251623153687  0.7256309986114502 0.31782972812652588,  0.6714816689491272 -0.21701574325561523 -0.21139508485794067  0.67626076936721802
1715080012.5114856,0.53104579448699951 0.72563958168029785 0.31781080365180969, 0.67146950960159302 -0.21703192591667175 -0.21132872998714447  0.67628836631774902,0.53104579448699951 0.72563958168029785 0.31781080365180969, 0.67146950960159302 -0.21703192591667175 -0.21132872998714447  0.67628836631774902
1715080012.5164862,0.53108924627304077 0.72560060024261475 0.31777766346931458, 0.67145729064941406  -0.2170371413230896 -0.21138137578964233  0.67628240585327148,0.53108924627304077 0.72560060024261475 0.31777766346931458, 0.67145729064941406  -0.2170371413230896 -0.21138137578964233  0.67628240585327148
1715080012.521486,0.53106200695037842 0.72562414407730103 0.31779500842094421, 0.67144882678985596 -0.21704547107219696 -0.21138244867324829  0.67628777027130127,0.53106200695037842 0.72562414407730103 0.31779500842094421, 0.67144882678985596 -0.21704547107219696 -0.21138244867324829  0.67628777027130127
1715080012.5264685,  0.531055748462677  0.7256285548210144 0.31779599189758301, 0.67143499851226807 -0.21705414354801178 -0.21137212216854095  0.67630195617675781,  0.531055748462677  0.7256285548210144 0.31779599189758301, 0.67143499851226807 -0.21705414354801178 -0.21137212216854095  0.67630195617675781
1715080012.5314779,0.53104037046432495 0.72564387321472168 0.31777676939964294, 0.67143142223358154 -0.21703103184700012 -0.21137194335460663  0.67631298303604126,0.53104037046432495 0.72564387321472168 0.31777676939964294, 0.67143142223358154 -0.21703103184700012 -0.21137194335460663  0.67631298303604126
1715080012.5364668,0.53106284141540527  0.7256435751914978 0.31772783398628235, 0.67137444019317627 -0.21707427501678467  -0.2113865464925766  0.67635113000869751,0.53106284141540527  0.7256435751914978 0.31772783398628235, 0.67137444019317627 -0.21707427501678467  -0.2113865464925766  0.67635113000869751
1715080012.5414906,0.53104996681213379 0.72565180063247681 0.31777772307395935, 0.67141890525817871 -0.21707047522068024 -0.21133516728878021  0.67632424831390381,0.53104996681213379 0.72565180063247681 0.31777772307395935, 0.67141890525817871 -0.21707047522068024 -0.21133516728878021  0.67632424831390381
