RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083640.1855423,0.49364426732063293 0.85644811391830444 0.31698310375213623, 0.55435657501220703 -0.43956476449966431 -0.43570482730865479  0.55644667148590088,0.49364426732063293 0.85644811391830444 0.31698310375213623, 0.55435657501220703 -0.43956476449966431 -0.43570482730865479  0.55644667148590088
1715083640.190542,0.49351879954338074 0.85553187131881714   0.316957026720047, 0.55497497320175171 -0.43892872333526611 -0.43499338626861572  0.55688875913619995,0.49351879954338074 0.85553187131881714   0.316957026720047, 0.55497497320175171 -0.43892872333526611 -0.43499338626861572  0.55688875913619995
1715083640.1955421, 0.4934234619140625 0.85471498966217041 0.31695780158042908, 0.55555760860443115 -0.43829146027565002 -0.43431451916694641  0.55733942985534668, 0.4934234619140625 0.85471498966217041 0.31695780158042908, 0.55555760860443115 -0.43829146027565002 -0.43431451916694641  0.55733942985534668
1715083640.2005146,0.49332341551780701 0.85391700267791748 0.31698575615882874, 0.55613082647323608 -0.43783244490623474 -0.43341296911239624   0.5578300952911377,0.49332341551780701 0.85391700267791748 0.31698575615882874, 0.55613082647323608 -0.43783244490623474 -0.43341296911239624   0.5578300952911377
1715083640.205513,0.49331218004226685  0.8531489372253418 0.31698060035705566, 0.55634313821792603 -0.43727311491966248  -0.4329264760017395  0.55843460559844971,0.49331218004226685  0.8531489372253418 0.31698060035705566, 0.55634313821792603 -0.43727311491966248  -0.4329264760017395  0.55843460559844971
1715083640.2105126,0.49237257242202759 0.85298150777816772 0.31705382466316223, 0.55715912580490112 -0.43645510077476501 -0.43191316723823547  0.55904531478881836,0.49237257242202759 0.85298150777816772 0.31705382466316223, 0.55715912580490112 -0.43645510077476501 -0.43191316723823547  0.55904531478881836
1715083640.2155426,0.49316373467445374 0.85203433036804199 0.31697672605514526, 0.55716812610626221 -0.43605682253837585 -0.43226900696754456  0.55907207727432251,0.49316373467445374 0.85203433036804199 0.31697672605514526, 0.55716812610626221 -0.43605682253837585 -0.43226900696754456  0.55907207727432251
1715083640.2205126,0.49307256937026978 0.85136157274246216 0.31697142124176025, 0.55762368440628052 -0.43560245633125305  -0.4316084086894989  0.55948233604431152,0.49307256937026978 0.85136157274246216 0.31697142124176025, 0.55762368440628052 -0.43560245633125305  -0.4316084086894989  0.55948233604431152
1715083640.2255127,0.49299323558807373 0.85076642036437988 0.31712764501571655, 0.55790054798126221 -0.43492528796195984 -0.43118613958358765  0.56005841493606567,0.49299323558807373 0.85076642036437988 0.31712764501571655, 0.55790054798126221 -0.43492528796195984 -0.43118613958358765  0.56005841493606567
1715083640.2305365,0.49286890029907227  0.8502732515335083 0.31695845723152161, 0.55818361043930054 -0.43451705574989319 -0.43043676018714905   0.5606694221496582,0.49286890029907227  0.8502732515335083 0.31695845723152161, 0.55818361043930054 -0.43451705574989319 -0.43043676018714905   0.5606694221496582
1715083640.2355473,0.49289381504058838 0.84993898868560791 0.31711569428443909, 0.55848163366317749 -0.43415462970733643 -0.43024855852127075  0.56079781055450439,0.49289381504058838 0.84993898868560791 0.31711569428443909, 0.55848163366317749 -0.43415462970733643 -0.43024855852127075  0.56079781055450439
1715083640.2405367,0.49281764030456543 0.84942269325256348 0.31708937883377075, 0.55919301509857178  -0.4335477352142334 -0.42956757545471191  0.56108039617538452,0.49281764030456543 0.84942269325256348 0.31708937883377075, 0.55919301509857178  -0.4335477352142334 -0.42956757545471191  0.56108039617538452
1715083640.2455127,0.49265933036804199 0.84901696443557739 0.31691071391105652, 0.55965900421142578 -0.43302303552627563 -0.42888525128364563  0.56154274940490723,0.49265933036804199 0.84901696443557739 0.31691071391105652, 0.55965900421142578 -0.43302303552627563 -0.42888525128364563  0.56154274940490723
1715083640.2505169,0.49266999959945679 0.84853661060333252 0.31707057356834412, 0.56005376577377319 -0.43243116140365601 -0.42853444814682007  0.56187301874160767,0.49266999959945679 0.84853661060333252 0.31707057356834412, 0.56005376577377319 -0.43243116140365601 -0.42853444814682007  0.56187301874160767
1715083640.2555115,0.49183785915374756 0.84871643781661987 0.31717944145202637,  0.5604587197303772 -0.43192657828330994 -0.42764019966125488  0.56253832578659058,0.49183785915374756 0.84871643781661987 0.31717944145202637,  0.5604587197303772 -0.43192657828330994 -0.42764019966125488  0.56253832578659058
1715083640.2605391,0.49252510070800781 0.84809297323226929 0.31694012880325317, 0.56021338701248169 -0.43191283941268921 -0.42773017287254333    0.562724769115448,0.49252510070800781 0.84809297323226929 0.31694012880325317, 0.56021338701248169 -0.43191283941268921 -0.42773017287254333    0.562724769115448
1715083640.2655613,0.49245649576187134 0.84780794382095337 0.31694322824478149, 0.56081694364547729 -0.43162438273429871 -0.42691284418106079   0.5629655122756958,0.49245649576187134 0.84780794382095337 0.31694322824478149, 0.56081694364547729 -0.43162438273429871 -0.42691284418106079   0.5629655122756958
1715083640.2705419, 0.4924207329750061 0.84754687547683716 0.31691080331802368, 0.56107360124588013 -0.43100568652153015 -0.42669892311096191  0.56334584951400757, 0.4924207329750061 0.84754687547683716 0.31691080331802368, 0.56107360124588013 -0.43100568652153015 -0.42669892311096191  0.56334584951400757
1715083640.2755132,0.49232053756713867 0.84730589389801025 0.31694912910461426, 0.56170785427093506 -0.43063566088676453 -0.42600250244140625  0.56352382898330688,0.49232053756713867 0.84730589389801025 0.31694912910461426, 0.56170785427093506 -0.43063566088676453 -0.42600250244140625  0.56352382898330688
1715083640.2805159,0.49227571487426758 0.84710335731506348  0.3169817328453064, 0.56200712919235229 -0.43021559715270996 -0.42559969425201416   0.5638505220413208,0.49227571487426758 0.84710335731506348  0.3169817328453064, 0.56200712919235229 -0.43021559715270996 -0.42559969425201416   0.5638505220413208
1715083640.285557,0.49225452542304993 0.84701842069625854 0.31699785590171814,0.56214296817779541 -0.4300113320350647 -0.4254269003868103 0.56400132179260254,0.49225452542304993 0.84701842069625854 0.31699785590171814,0.56214296817779541 -0.4300113320350647 -0.4254269003868103 0.56400132179260254
1715083640.2905419, 0.4921993613243103 0.84687650203704834 0.31699782609939575, 0.56243354082107544 -0.42961642146110535 -0.42499631643295288  0.56433713436126709, 0.4921993613243103 0.84687650203704834 0.31699782609939575, 0.56243354082107544 -0.42961642146110535 -0.42499631643295288  0.56433713436126709
1715083640.2955434,0.49215775728225708 0.84674555063247681 0.31699347496032715,  0.5626300573348999 -0.42936545610427856 -0.42461460828781128  0.56461948156356812,0.49215775728225708 0.84674555063247681 0.31699347496032715,  0.5626300573348999 -0.42936545610427856 -0.42461460828781128  0.56461948156356812
1715083640.3005133,0.49212187528610229 0.84661948680877686  0.3169969916343689,  0.5627167820930481  -0.4289204478263855 -0.42453289031982422  0.56493264436721802,0.49212187528610229 0.84661948680877686  0.3169969916343689,  0.5627167820930481  -0.4289204478263855 -0.42453289031982422  0.56493264436721802
1715083640.3055124,0.49207410216331482 0.84652829170227051 0.31703692674636841, 0.56303828954696655 -0.42879199981689453  -0.4240400493144989  0.56507992744445801,0.49207410216331482 0.84652829170227051 0.31703692674636841, 0.56303828954696655 -0.42879199981689453  -0.4240400493144989  0.56507992744445801
1715083640.3105361,0.49207469820976257 0.84648829698562622 0.31702423095703125, 0.56316882371902466 -0.42867863178253174 -0.42387497425079346  0.56515973806381226,0.49207469820976257 0.84648829698562622 0.31702423095703125, 0.56316882371902466 -0.42867863178253174 -0.42387497425079346  0.56515973806381226
1715083640.3155122,0.49204188585281372  0.8463941216468811 0.31699204444885254, 0.56323325634002686 -0.42829123139381409 -0.42384994029998779  0.56540793180465698,0.49204188585281372  0.8463941216468811 0.31699204444885254, 0.56323325634002686 -0.42829123139381409 -0.42384994029998779  0.56540793180465698
1715083640.3205175,0.49123179912567139 0.84689891338348389 0.31704932451248169, 0.56355971097946167 -0.42807701230049133 -0.42324769496917725  0.56569600105285645,0.49123179912567139 0.84689891338348389 0.31704932451248169, 0.56355971097946167 -0.42807701230049133 -0.42324769496917725  0.56569600105285645
1715083640.325515,0.49202427268028259 0.84630578756332397 0.31697088479995728,  0.5634264349937439 -0.42802169919013977 -0.42355546355247498  0.56564021110534668,0.49202427268028259 0.84630578756332397 0.31697088479995728,  0.5634264349937439 -0.42802169919013977 -0.42355546355247498  0.56564021110534668
1715083640.3305171,0.49201136827468872 0.84628331661224365 0.31697708368301392, 0.56349062919616699 -0.42793303728103638 -0.42346855998039246  0.56570839881896973,0.49201136827468872 0.84628331661224365 0.31697708368301392, 0.56349062919616699 -0.42793303728103638 -0.42346855998039246  0.56570839881896973
1715083640.3355153,0.49199962615966797 0.84629952907562256 0.31693774461746216, 0.56348609924316406 -0.42789310216903687 -0.42344066500663757  0.56576395034790039,0.49199962615966797 0.84629952907562256 0.31693774461746216, 0.56348609924316406 -0.42789310216903687 -0.42344066500663757  0.56576395034790039
1715083640.3405159,0.49198877811431885 0.84630042314529419  0.3169293999671936, 0.56349748373031616 -0.42790481448173523 -0.42342382669448853  0.56575644016265869,0.49198877811431885 0.84630042314529419  0.3169293999671936, 0.56349748373031616 -0.42790481448173523 -0.42342382669448853  0.56575644016265869
1715083640.345515,0.49199262261390686 0.84631168842315674 0.31693443655967712, 0.56349068880081177 -0.42791175842285156 -0.42342451214790344  0.56575745344161987,0.49199262261390686 0.84631168842315674 0.31693443655967712, 0.56349068880081177 -0.42791175842285156 -0.42342451214790344  0.56575745344161987
1715083640.3505144,0.49128541350364685 0.84684067964553833 0.31716921925544739, 0.56356078386306763 -0.42785826325416565 -0.42310169339179993  0.56596952676773071,0.49128541350364685 0.84684067964553833 0.31716921925544739, 0.56356078386306763 -0.42785826325416565 -0.42310169339179993  0.56596952676773071
1715083640.3555171,0.49209430813789368 0.84636402130126953 0.31708946824073792,  0.5632859468460083 -0.42790251970291138 -0.42354795336723328  0.56587588787078857,0.49209430813789368 0.84636402130126953 0.31708946824073792,  0.5632859468460083 -0.42790251970291138 -0.42354795336723328  0.56587588787078857
1715083640.3605161, 0.4920981228351593 0.84642773866653442 0.31707689166069031, 0.56325042247772217 -0.42792266607284546 -0.42351067066192627  0.56592392921447754, 0.4920981228351593 0.84642773866653442 0.31707689166069031, 0.56325042247772217 -0.42792266607284546 -0.42351067066192627  0.56592392921447754
1715083640.3655159,0.49202284216880798 0.84652066230773926 0.31687960028648376, 0.56318145990371704 -0.42802441120147705 -0.42338544130325317   0.5660092830657959,0.49202284216880798 0.84652066230773926 0.31687960028648376, 0.56318145990371704 -0.42802441120147705 -0.42338544130325317   0.5660092830657959
1715083640.3705161,0.49210721254348755   0.846485435962677 0.31704786419868469,  0.5631832480430603 -0.42797616124153137 -0.42347657680511475   0.5659758448600769,0.49210721254348755   0.846485435962677 0.31704786419868469,  0.5631832480430603 -0.42797616124153137 -0.42347657680511475   0.5659758448600769
1715083640.3755147,0.49210342764854431 0.84650272130966187 0.31707695126533508, 0.56317466497421265 -0.42798244953155518 -0.42343804240226746  0.56600844860076904,0.49210342764854431 0.84650272130966187 0.31707695126533508, 0.56317466497421265 -0.42798244953155518 -0.42343804240226746  0.56600844860076904
1715083640.3805156,0.49207961559295654  0.8465302586555481  0.3170897364616394, 0.56318551301956177 -0.42803171277046204 -0.42340326309204102  0.56598639488220215,0.49207961559295654  0.8465302586555481  0.3170897364616394, 0.56318551301956177 -0.42803171277046204 -0.42340326309204102  0.56598639488220215
1715083640.3855171,0.49206888675689697 0.84654080867767334 0.31707966327667236, 0.56316447257995605 -0.42803147435188293 -0.42340764403343201  0.56600427627563477,0.49206888675689697 0.84654080867767334 0.31707966327667236, 0.56316447257995605 -0.42803147435188293 -0.42340764403343201  0.56600427627563477
1715083640.3905165, 0.4920564591884613  0.8465304970741272 0.31709587574005127, 0.56320172548294067 -0.42803248763084412 -0.42338833212852478  0.56598085165023804, 0.4920564591884613  0.8465304970741272 0.31709587574005127, 0.56320172548294067 -0.42803248763084412 -0.42338833212852478  0.56598085165023804
1715083640.3955154,0.49197196960449219 0.84658527374267578 0.31692516803741455, 0.56318235397338867 -0.42813387513160706 -0.42328321933746338  0.56600207090377808,0.49197196960449219 0.84658527374267578 0.31692516803741455, 0.56318235397338867 -0.42813387513160706 -0.42328321933746338  0.56600207090377808
1715083640.4005165,0.49204632639884949 0.84648269414901733 0.31710565090179443, 0.56330412626266479 -0.42800807952880859 -0.42341378331184387  0.56587833166122437,0.49204632639884949 0.84648269414901733 0.31710565090179443, 0.56330412626266479 -0.42800807952880859 -0.42341378331184387  0.56587833166122437
1715083640.4054978,0.49198460578918457 0.84651529788970947 0.31698089838027954, 0.56330114603042603 -0.42804872989654541  -0.4233393669128418  0.56590628623962402,0.49198460578918457 0.84651529788970947 0.31698089838027954, 0.56330114603042603 -0.42804872989654541  -0.4233393669128418  0.56590628623962402
1715083640.41047,0.49199977517127991 0.84649473428726196 0.31699696183204651,  0.5633891224861145 -0.42816033959388733 -0.42317047715187073   0.5658605694770813,0.49199977517127991 0.84649473428726196 0.31699696183204651,  0.5633891224861145 -0.42816033959388733 -0.42317047715187073   0.5658605694770813
1715083640.41552,0.49199783802032471 0.84648746252059937 0.31698700785636902, 0.56337296962738037  -0.4281592071056366 -0.42317765951156616  0.56587213277816772,0.49199783802032471 0.84648746252059937 0.31698700785636902, 0.56337296962738037  -0.4281592071056366 -0.42317765951156616  0.56587213277816772
1715083640.4205408,0.49201232194900513 0.84646129608154297  0.3170427680015564, 0.56341147422790527 -0.42811280488967896 -0.42322161793708801  0.56583601236343384,0.49201232194900513 0.84646129608154297  0.3170427680015564, 0.56341147422790527 -0.42811280488967896 -0.42322161793708801  0.56583601236343384
1715083640.4255128,0.49199903011322021 0.84647339582443237 0.31698638200759888, 0.56340080499649048 -0.42810612916946411 -0.42321306467056274  0.56585806608200073,0.49199903011322021 0.84647339582443237 0.31698638200759888, 0.56340080499649048 -0.42810612916946411 -0.42321306467056274  0.56585806608200073
1715083640.4305134,0.49196913838386536  0.8464774489402771 0.31699782609939575, 0.56341648101806641 -0.42812523245811462 -0.42318519949913025  0.56584882736206055,0.49196913838386536  0.8464774489402771 0.31699782609939575, 0.56341648101806641 -0.42812523245811462 -0.42318519949913025  0.56584882736206055
1715083640.4355283,0.49198901653289795 0.84645688533782959 0.31696206331253052, 0.56340169906616211 -0.42814239859580994 -0.42317405343055725  0.56585896015167236,0.49198901653289795 0.84645688533782959 0.31696206331253052, 0.56340169906616211 -0.42814239859580994 -0.42317405343055725  0.56585896015167236
1715083640.4405167, 0.4919964075088501 0.84645944833755493   0.316995769739151, 0.56341093778610229 -0.42814099788665771  -0.4231923520565033  0.56583714485168457, 0.4919964075088501 0.84645944833755493   0.316995769739151, 0.56341093778610229 -0.42814099788665771  -0.4231923520565033  0.56583714485168457
1715083640.4455149,0.49198386073112488 0.84646445512771606 0.31698891520500183, 0.56341385841369629 -0.42814087867736816 -0.42318218946456909   0.5658419132232666,0.49198386073112488 0.84646445512771606 0.31698891520500183, 0.56341385841369629 -0.42814087867736816 -0.42318218946456909   0.5658419132232666
1715083640.4505165,0.49197450280189514  0.8464653491973877 0.31692665815353394, 0.56339454650878906 -0.42816373705863953 -0.42316475510597229  0.56585687398910522,0.49197450280189514  0.8464653491973877 0.31692665815353394, 0.56339454650878906 -0.42816373705863953 -0.42316475510597229  0.56585687398910522
1715083640.4555171,0.49199318885803223 0.84645301103591919 0.31698265671730042, 0.56339997053146362 -0.42817109823226929 -0.42316752672195435  0.56584382057189941,0.49199318885803223 0.84645301103591919 0.31698265671730042, 0.56339997053146362 -0.42817109823226929 -0.42316752672195435  0.56584382057189941
1715083640.4605155,0.49200800061225891 0.84646958112716675 0.31695905327796936, 0.56339430809020996 -0.42817938327789307 -0.42316034436225891  0.56584852933883667,0.49200800061225891 0.84646958112716675 0.31695905327796936, 0.56339430809020996 -0.42817938327789307 -0.42316034436225891  0.56584852933883667
1715083640.4655156, 0.4912218451499939 0.84702003002166748 0.31700709462165833, 0.56360149383544922  -0.4281180202960968 -0.42273032665252686  0.56601005792617798, 0.4912218451499939 0.84702003002166748 0.31700709462165833, 0.56360149383544922  -0.4281180202960968 -0.42273032665252686  0.56601005792617798
1715083640.4705169,0.49122518301010132 0.84704244136810303 0.31698989868164062, 0.56352543830871582 -0.42815816402435303 -0.42273756861686707  0.56605005264282227,0.49122518301010132 0.84704244136810303 0.31698989868164062, 0.56352543830871582 -0.42815816402435303 -0.42273756861686707  0.56605005264282227
1715083640.4755166,0.49201881885528564 0.84649550914764404 0.31692343950271606, 0.56330627202987671 -0.42821034789085388 -0.42316135764122009  0.56591200828552246,0.49201881885528564 0.84649550914764404 0.31692343950271606, 0.56330627202987671 -0.42821034789085388 -0.42316135764122009  0.56591200828552246
1715083640.4805377,0.49202892184257507 0.84648638963699341 0.31695058941841125, 0.56331443786621094 -0.42820888757705688 -0.42319172620773315  0.56588232517242432,0.49202892184257507 0.84648638963699341 0.31695058941841125, 0.56331443786621094 -0.42820888757705688 -0.42319172620773315  0.56588232517242432
1715083640.4855127,0.49200600385665894 0.84650635719299316 0.31692847609519958,  0.5633774995803833 -0.42816972732543945 -0.42316326498985291  0.56587040424346924,0.49200600385665894 0.84650635719299316 0.31692847609519958,  0.5633774995803833 -0.42816972732543945 -0.42316326498985291  0.56587040424346924
1715083640.4905136,0.49199706315994263 0.84653115272521973 0.31691846251487732, 0.56336188316345215 -0.42818260192871094 -0.42315694689750671  0.56588095426559448,0.49199706315994263 0.84653115272521973 0.31691846251487732, 0.56336188316345215 -0.42818260192871094 -0.42315694689750671  0.56588095426559448
1715083640.4955122, 0.4920346736907959 0.84650933742523193  0.3169606626033783, 0.56329917907714844 -0.42820450663566589 -0.42317551374435425  0.56591296195983887, 0.4920346736907959 0.84650933742523193  0.3169606626033783, 0.56329917907714844 -0.42820450663566589 -0.42317551374435425  0.56591296195983887
1715083640.5005131,0.49129724502563477 0.84700262546539307 0.31720036268234253, 0.56358641386032104  -0.4280792772769928 -0.42282706499099731  0.56598210334777832,0.49129724502563477 0.84700262546539307 0.31720036268234253, 0.56358641386032104  -0.4280792772769928 -0.42282706499099731  0.56598210334777832
1715083640.5055141,0.49201151728630066  0.8465380072593689  0.3169633150100708, 0.56335711479187012 -0.42822888493537903 -0.42314410209655762  0.56586027145385742,0.49201151728630066  0.8465380072593689  0.3169633150100708, 0.56335711479187012 -0.42822888493537903 -0.42314410209655762  0.56586027145385742
1715083640.5105138,0.49199452996253967 0.84657853841781616 0.31691065430641174,  0.5632745623588562 -0.42826506495475769 -0.42312496900558472  0.56592941284179688,0.49199452996253967 0.84657853841781616 0.31691065430641174,  0.5632745623588562 -0.42826506495475769 -0.42312496900558472  0.56592941284179688
1715083640.5155423,0.49202215671539307 0.84655946493148804 0.31694686412811279, 0.56328922510147095 -0.42827168107032776 -0.42310541868209839  0.56592440605163574,0.49202215671539307 0.84655946493148804 0.31694686412811279, 0.56328922510147095 -0.42827168107032776 -0.42310541868209839  0.56592440605163574
1715083640.5205405,0.49208983778953552 0.84648352861404419 0.31715551018714905, 0.56335282325744629 -0.42816779017448425 -0.42324841022491455  0.56583273410797119,0.49208983778953552 0.84648352861404419 0.31715551018714905, 0.56335282325744629 -0.42816779017448425 -0.42324841022491455  0.56583273410797119
1715083640.5255167,0.49205589294433594 0.84649759531021118 0.31713619828224182,  0.5633661150932312 -0.42816987633705139 -0.42323091626167297  0.56583100557327271,0.49205589294433594 0.84649759531021118 0.31713619828224182,  0.5633661150932312 -0.42816987633705139 -0.42323091626167297  0.56583100557327271
1715083640.5305362,0.49201694130897522 0.84655654430389404 0.31694155931472778,   0.563315749168396 -0.42826396226882935 -0.42312544584274292  0.56588888168334961,0.49201694130897522 0.84655654430389404 0.31694155931472778,   0.563315749168396 -0.42826396226882935 -0.42312544584274292  0.56588888168334961
1715083640.5355122,0.49124705791473389 0.84705126285552979 0.31718245148658752, 0.56358206272125244 -0.42812016606330872 -0.42278674244880676  0.56598567962646484,0.49124705791473389 0.84705126285552979 0.31718245148658752, 0.56358206272125244 -0.42812016606330872 -0.42278674244880676  0.56598567962646484
1715083640.5405333,0.49199241399765015 0.84653371572494507 0.31699061393737793, 0.56335157155990601 -0.42823222279548645 -0.42313253879547119   0.5658719539642334,0.49199241399765015 0.84653371572494507 0.31699061393737793, 0.56335157155990601 -0.42823222279548645 -0.42313253879547119   0.5658719539642334
1715083640.5455129,0.49198856949806213 0.84653306007385254 0.31699061393737793, 0.56335669755935669 -0.42822515964508057 -0.42316114902496338  0.56585079431533813,0.49198856949806213 0.84653306007385254 0.31699061393737793, 0.56335669755935669 -0.42822515964508057 -0.42316114902496338  0.56585079431533813
1715083640.5505128,0.49203631281852722 0.84647369384765625 0.31716209650039673, 0.56335031986236572 -0.42816987633705139 -0.42323368787765503  0.56584471464157104,0.49203631281852722 0.84647369384765625 0.31716209650039673, 0.56335031986236572 -0.42816987633705139 -0.42323368787765503  0.56584471464157104
1715083640.5555131,0.49201646447181702 0.84650325775146484  0.3169558048248291, 0.56331562995910645 -0.42825320363044739 -0.42315614223480225  0.56587415933609009,0.49201646447181702 0.84650325775146484  0.3169558048248291, 0.56331562995910645 -0.42825320363044739 -0.42315614223480225  0.56587415933609009
1715083640.5605376,0.49198979139328003 0.84650301933288574 0.31696069240570068,  0.5633888840675354 -0.42822545766830444 -0.42314517498016357  0.56583040952682495,0.49198979139328003 0.84650301933288574 0.31696069240570068,  0.5633888840675354 -0.42822545766830444 -0.42314517498016357  0.56583040952682495
1715083640.5655375,0.49198955297470093 0.84649538993835449 0.31697964668273926, 0.56340301036834717 -0.42821446061134338 -0.42315742373466492   0.5658155083656311,0.49198955297470093 0.84649538993835449 0.31697964668273926, 0.56340301036834717 -0.42821446061134338 -0.42315742373466492   0.5658155083656311
1715083640.5705123, 0.4919985830783844 0.84648913145065308 0.31697216629981995, 0.56340312957763672 -0.42819902300834656 -0.42316949367523193  0.56581801176071167, 0.4919985830783844 0.84648913145065308 0.31697216629981995, 0.56340312957763672 -0.42819902300834656 -0.42316949367523193  0.56581801176071167
1715083640.5755131,0.49121338129043579  0.8470301628112793 0.31703215837478638, 0.56361895799636841 -0.42815488576889038 -0.42273136973381042  0.56596404314041138,0.49121338129043579  0.8470301628112793 0.31703215837478638, 0.56361895799636841 -0.42815488576889038 -0.42273136973381042  0.56596404314041138
1715083640.5805287,0.49203193187713623  0.8464815616607666 0.31694981455802917, 0.56333035230636597 -0.42822900414466858 -0.42318329215049744  0.56585752964019775,0.49203193187713623  0.8464815616607666 0.31694981455802917, 0.56333035230636597 -0.42822900414466858 -0.42318329215049744  0.56585752964019775
1715083640.5855482,0.49197393655776978 0.84649878740310669 0.31700184941291809, 0.56341063976287842 -0.42821967601776123 -0.42313578724861145  0.56582015752792358,0.49197393655776978 0.84649878740310669 0.31700184941291809, 0.56341063976287842 -0.42821967601776123 -0.42313578724861145  0.56582015752792358
1715083640.5905354,0.49199381470680237 0.84647881984710693 0.31695124506950378, 0.56334543228149414  -0.4282364547252655 -0.42314749956130981  0.56586366891860962,0.49199381470680237 0.84647881984710693 0.31695124506950378, 0.56334543228149414  -0.4282364547252655 -0.42314749956130981  0.56586366891860962
1715083640.5955374,0.49198454618453979 0.84650659561157227 0.31694430112838745, 0.56333500146865845 -0.42825347185134888 -0.42313823103904724    0.565868079662323,0.49198454618453979 0.84650659561157227 0.31694430112838745, 0.56333500146865845 -0.42825347185134888 -0.42313823103904724    0.565868079662323
1715083640.6005125,0.49198296666145325 0.84648489952087402  0.3169611394405365, 0.56335121393203735 -0.42824983596801758 -0.42313948273658752   0.5658537745475769,0.49198296666145325 0.84648489952087402  0.3169611394405365, 0.56335121393203735 -0.42824983596801758 -0.42313948273658752   0.5658537745475769
1715083640.6055162,0.49200713634490967 0.84649050235748291 0.31698223948478699, 0.56337743997573853 -0.42823970317840576 -0.42317238450050354  0.56581073999404907,0.49200713634490967 0.84649050235748291 0.31698223948478699, 0.56337743997573853 -0.42823970317840576 -0.42317238450050354  0.56581073999404907
1715083640.6105144,0.49200117588043213 0.84650224447250366 0.31696662306785583, 0.56337928771972656 -0.42822697758674622  -0.4231719970703125  0.56581878662109375,0.49200117588043213 0.84650224447250366 0.31696662306785583, 0.56337928771972656 -0.42822697758674622  -0.4231719970703125  0.56581878662109375
1715083640.6155133,0.49121195077896118 0.84705930948257446     0.3170166015625, 0.56358116865158081 -0.42820608615875244 -0.42272952198982239  0.56596428155899048,0.49121195077896118 0.84705930948257446     0.3170166015625, 0.56358116865158081 -0.42820608615875244 -0.42272952198982239  0.56596428155899048
1715083640.6205137, 0.4919891357421875 0.84650593996047974  0.3170129656791687, 0.56338584423065186 -0.42824622988700867 -0.42315134406089783  0.56581306457519531, 0.4919891357421875 0.84650593996047974  0.3170129656791687, 0.56338584423065186 -0.42824622988700867 -0.42315134406089783  0.56581306457519531
1715083640.6255128,0.49198424816131592 0.84651190042495728 0.31700393557548523, 0.56334853172302246 -0.42824429273605347 -0.42315703630447388  0.56584745645523071,0.49198424816131592 0.84651190042495728 0.31700393557548523, 0.56334853172302246 -0.42824429273605347 -0.42315703630447388  0.56584745645523071
1715083640.6305122,0.49199950695037842 0.84652888774871826 0.31698304414749146, 0.56334346532821655 -0.42826101183891296 -0.42314395308494568   0.5658496618270874,0.49199950695037842 0.84652888774871826 0.31698304414749146, 0.56334346532821655 -0.42826101183891296 -0.42314395308494568   0.5658496618270874
1715083640.6355388,0.49121478199958801 0.84706425666809082 0.31705209612846375,  0.5635535717010498 -0.42822971940040588 -0.42269971966743469  0.56599617004394531,0.49121478199958801 0.84706425666809082 0.31705209612846375,  0.5635535717010498 -0.42822971940040588 -0.42269971966743469  0.56599617004394531
1715083640.6405113,0.49120429158210754 0.84709858894348145 0.31703224778175354, 0.56359755992889404 -0.42821800708770752 -0.42268326878547668  0.56597352027893066,0.49120429158210754 0.84709858894348145 0.31703224778175354, 0.56359755992889404 -0.42821800708770752 -0.42268326878547668  0.56597352027893066
1715083640.6455154,0.49201703071594238 0.84651130437850952 0.31715682148933411, 0.56344318389892578 -0.42818138003349304 -0.42319574952125549  0.56577187776565552,0.49201703071594238 0.84651130437850952 0.31715682148933411, 0.56344318389892578 -0.42818138003349304 -0.42319574952125549  0.56577187776565552
1715083640.6505153, 0.4919792115688324 0.84656047821044922 0.31701594591140747, 0.56343001127243042 -0.42824065685272217 -0.42308849096298218  0.56582039594650269, 0.4919792115688324 0.84656047821044922 0.31701594591140747, 0.56343001127243042 -0.42824065685272217 -0.42308849096298218  0.56582039594650269
1715083640.6555166,0.49125328660011292  0.8470492959022522 0.31722059845924377, 0.56366026401519775 -0.42810982465744019 -0.42275512218475342  0.56593918800354004,0.49125328660011292  0.8470492959022522 0.31722059845924377, 0.56366026401519775 -0.42810982465744019 -0.42275512218475342  0.56593918800354004
1715083640.6605155,0.49197554588317871 0.84656500816345215 0.31698405742645264, 0.56340897083282471 -0.42826038599014282 -0.42309653759002686  0.56582039594650269,0.49197554588317871 0.84656500816345215 0.31698405742645264, 0.56340897083282471 -0.42826038599014282 -0.42309653759002686  0.56582039594650269
1715083640.6655157,0.49197098612785339 0.84657937288284302 0.31699320673942566, 0.56340020895004272 -0.42826646566390991 -0.42309027910232544  0.56582915782928467,0.49197098612785339 0.84657937288284302 0.31699320673942566, 0.56340020895004272 -0.42826646566390991 -0.42309027910232544  0.56582915782928467
1715083640.6705155,0.49118971824645996 0.84712350368499756 0.31710106134414673, 0.56339484453201294 -0.42822757363319397  -0.4227449893951416  0.56612199544906616,0.49118971824645996 0.84712350368499756 0.31710106134414673, 0.56339484453201294 -0.42822757363319397  -0.4227449893951416  0.56612199544906616
