RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083524.7578931,0.49091032147407532 0.83954185247421265 0.31712624430656433,-0.49119871854782104  0.51001256704330444  0.50404715538024902 -0.49451744556427002,0.49091032147407532 0.83954185247421265 0.31712624430656433,-0.49119871854782104  0.51001256704330444  0.50404715538024902 -0.49451744556427002
1715083524.7629216,0.49014371633529663 0.84007817506790161 0.31722366809844971,-0.49149301648139954  0.50997793674468994  0.50366497039794922 -0.49465009570121765,0.49014371633529663 0.84007817506790161 0.31722366809844971,-0.49149301648139954  0.50997793674468994  0.50366497039794922 -0.49465009570121765
1715083524.767895,0.49024024605751038 0.84001284837722778 0.31737414002418518,-0.49146187305450439  0.50989317893981934  0.50379276275634766 -0.49463823437690735,0.49024024605751038 0.84001284837722778 0.31737414002418518,-0.49146187305450439  0.50989317893981934  0.50379276275634766 -0.49463823437690735
1715083524.7728939,0.49092432856559753 0.83952659368515015  0.3171708881855011,-0.49122849106788635  0.50997835397720337  0.50406670570373535 -0.49450317025184631,0.49092432856559753 0.83952659368515015  0.3171708881855011,-0.49122849106788635  0.50997835397720337  0.50406670570373535 -0.49450317025184631
1715083524.777894,0.49095189571380615 0.83952093124389648 0.31711715459823608,-0.49114954471588135  0.50999909639358521  0.50407648086547852 -0.49455025792121887,0.49095189571380615 0.83952093124389648 0.31711715459823608,-0.49114954471588135  0.50999909639358521  0.50407648086547852 -0.49455025792121887
1715083524.7828932,0.49093931913375854 0.83950459957122803 0.31714543700218201,-0.49125361442565918  0.50996559858322144  0.50406616926193237 -0.49449196457862854,0.49093931913375854 0.83950459957122803 0.31714543700218201,-0.49125361442565918  0.50996559858322144  0.50406616926193237 -0.49449196457862854
1715083524.7879188,0.49096909165382385 0.83953005075454712 0.31712272763252258,-0.49123024940490723  0.50999671220779419   0.5040479302406311 -0.49450165033340454,0.49096909165382385 0.83953005075454712 0.31712272763252258,-0.49123024940490723  0.50999671220779419   0.5040479302406311 -0.49450165033340454
1715083524.7929924,0.49093878269195557 0.83952319622039795 0.31712308526039124,-0.49124142527580261  0.50996297597885132  0.50406152009963989 -0.49451148509979248,0.49093878269195557 0.83952319622039795 0.31712308526039124,-0.49124142527580261  0.50996297597885132  0.50406152009963989 -0.49451148509979248
1715083524.7979863,0.49090224504470825 0.83954089879989624 0.31712090969085693,-0.49126487970352173   0.5099562406539917  0.50404435396194458 -0.49451258778572083,0.49090224504470825 0.83954089879989624 0.31712090969085693,-0.49126487970352173   0.5099562406539917  0.50404435396194458 -0.49451258778572083
1715083524.8028939,0.49090394377708435 0.83955591917037964 0.31708848476409912,-0.49124407768249512  0.50995498895645142  0.50404727458953857 -0.49453163146972656,0.49090394377708435 0.83955591917037964 0.31708848476409912,-0.49124407768249512  0.50995498895645142  0.50404727458953857 -0.49453163146972656
1715083524.807925,0.49094688892364502 0.83950382471084595 0.31715637445449829,-0.49127662181854248  0.50995171070098877  0.50405728816986084 -0.49449247121810913,0.49094688892364502 0.83950382471084595 0.31715637445449829,-0.49127662181854248  0.50995171070098877  0.50405728816986084 -0.49449247121810913
1715083524.8129704,0.49094673991203308 0.83950400352478027 0.31715735793113708, -0.4912542998790741  0.50992387533187866  0.50410133600234985 -0.49449843168258667,0.49094673991203308 0.83950400352478027 0.31715735793113708, -0.4912542998790741  0.50992387533187866  0.50410133600234985 -0.49449843168258667
1715083524.8179929,0.49093142151832581 0.83949679136276245 0.31714075803756714,-0.49128144979476929   0.5099378228187561  0.50406903028488159 -0.49449002742767334,0.49093142151832581 0.83949679136276245 0.31714075803756714,-0.49128144979476929   0.5099378228187561  0.50406903028488159 -0.49449002742767334
1715083524.8229184,0.49094215035438538 0.83949941396713257 0.31717178225517273,-0.49127224087715149  0.50991451740264893  0.50408279895782471 -0.49450916051864624,0.49094215035438538 0.83949941396713257 0.31717178225517273,-0.49127224087715149  0.50991451740264893  0.50408279895782471 -0.49450916051864624
1715083524.8280101,0.49095162749290466 0.83949750661849976 0.31715929508209229,-0.49126353859901428  0.50992131233215332  0.50411981344223022 -0.49447304010391235,0.49095162749290466 0.83949750661849976 0.31715929508209229,-0.49126353859901428  0.50992131233215332  0.50411981344223022 -0.49447304010391235
1715083524.8330081,0.49017700552940369 0.84001225233078003 0.31722608208656311,-0.49154654145240784  0.50989216566085815  0.50372052192687988 -0.49462878704071045,0.49017700552940369 0.84001225233078003 0.31722608208656311,-0.49154654145240784  0.50989216566085815  0.50372052192687988 -0.49462878704071045
1715083524.8379188,0.49092647433280945  0.8394894003868103  0.3171694278717041,-0.49127751588821411  0.50998139381408691  0.50405991077423096 -0.49445828795433044,0.49092647433280945  0.8394894003868103  0.3171694278717041,-0.49127751588821411  0.50998139381408691  0.50405991077423096 -0.49445828795433044
1715083524.8428938,0.49094066023826599 0.83948665857315063 0.31717294454574585,-0.49126371741294861  0.50992661714553833  0.50410276651382446 -0.49448481202125549,0.49094066023826599 0.83948665857315063 0.31717294454574585,-0.49126371741294861  0.50992661714553833  0.50410276651382446 -0.49448481202125549
1715083524.8478947,0.49095162749290466 0.83949434757232666 0.31713458895683289,-0.49126893281936646  0.50991153717041016  0.50410264730453491 -0.49449524283409119,0.49095162749290466 0.83949434757232666 0.31713458895683289,-0.49126893281936646  0.50991153717041016  0.50410264730453491 -0.49449524283409119
1715083524.8528943,0.49092036485671997 0.83949482440948486 0.31717655062675476,-0.49127057194709778  0.50988346338272095   0.5041387677192688 -0.49448573589324951,0.49092036485671997 0.83949482440948486 0.31717655062675476,-0.49127057194709778  0.50988346338272095   0.5041387677192688 -0.49448573589324951
1715083524.8578939, 0.4908955991268158 0.83951961994171143 0.31715381145477295,-0.49127724766731262  0.50989800691604614  0.50412046909332275 -0.49448284506797791, 0.4908955991268158 0.83951961994171143 0.31715381145477295,-0.49127724766731262  0.50989800691604614  0.50412046909332275 -0.49448284506797791
1715083524.8629203,0.49091076850891113 0.83954823017120361 0.31719252467155457, -0.4912811815738678  0.50990575551986694  0.50411927700042725 -0.49447211623191833,0.49091076850891113 0.83954823017120361 0.31719252467155457, -0.4912811815738678  0.50990575551986694  0.50411927700042725 -0.49447211623191833
1715083524.8678942,0.49015539884567261 0.84006774425506592 0.31715527176856995,-0.49152848124504089  0.50988304615020752   0.5037086009979248 -0.49466827511787415,0.49015539884567261 0.84006774425506592 0.31715527176856995,-0.49152848124504089  0.50988304615020752   0.5037086009979248 -0.49466827511787415
1715083524.8729222,0.49091601371765137 0.83953249454498291 0.31713756918907166,-0.49123638868331909  0.50993019342422485   0.5041269063949585  -0.4944835901260376,0.49091601371765137 0.83953249454498291 0.31713756918907166,-0.49123638868331909  0.50993019342422485   0.5041269063949585  -0.4944835901260376
1715083524.8778934,0.49015560746192932 0.84006685018539429 0.31721505522727966,-0.49154692888259888  0.50989419221878052  0.50370144844055176 -0.49464565515518188,0.49015560746192932 0.84006685018539429 0.31721505522727966,-0.49154692888259888  0.50989419221878052  0.50370144844055176 -0.49464565515518188
1715083524.8828933,0.49094569683074951 0.83951878547668457 0.31713324785232544,-0.49125444889068604  0.50990587472915649  0.50413012504577637 -0.49448749423027039,0.49094569683074951 0.83951878547668457 0.31713324785232544,-0.49125444889068604  0.50990587472915649  0.50413012504577637 -0.49448749423027039
1715083524.8878946,0.49094322323799133 0.83954423666000366 0.31711861491203308,-0.49120640754699707  0.50994020700454712  0.50413000583648682 -0.49449995160102844,0.49094322323799133 0.83954423666000366 0.31711861491203308,-0.49120640754699707  0.50994020700454712  0.50413000583648682 -0.49449995160102844
1715083524.8929179,0.49095061421394348 0.83951747417449951 0.31715130805969238,-0.49124282598495483  0.50991672277450562   0.5041164755821228 -0.49450179934501648,0.49095061421394348 0.83951747417449951 0.31715130805969238,-0.49124282598495483  0.50991672277450562   0.5041164755821228 -0.49450179934501648
1715083524.8978941,  0.491009920835495 0.83945745229721069 0.31733453273773193,-0.49125131964683533   0.5098336935043335  0.50421875715255737 -0.49447467923164368,  0.491009920835495 0.83945745229721069 0.31733453273773193,-0.49125131964683533   0.5098336935043335  0.50421875715255737 -0.49447467923164368
1715083524.902961,0.49097460508346558 0.83952796459197998 0.31714442372322083,-0.49121823906898499  0.50996291637420654  0.50409412384033203 -0.49450135231018066,0.49097460508346558 0.83952796459197998 0.31714442372322083,-0.49121823906898499  0.50996291637420654  0.50409412384033203 -0.49450135231018066
1715083524.9079211,0.49101719260215759 0.83944445848464966 0.31734976172447205,-0.49123769998550415  0.50984138250350952  0.50423216819763184 -0.49446660280227661,0.49101719260215759 0.83944445848464966 0.31734976172447205,-0.49123769998550415  0.50984138250350952  0.50423216819763184 -0.49446660280227661
1715083524.9129183,0.49093908071517944 0.83953261375427246 0.31710252165794373,-0.49119588732719421  0.50999540090560913  0.50408422946929932 -0.49450013041496277,0.49093908071517944 0.83953261375427246 0.31710252165794373,-0.49119588732719421  0.50999540090560913  0.50408422946929932 -0.49450013041496277
1715083524.9178925,0.49091780185699463 0.83951348066329956  0.3171750009059906,-0.49124506115913391  0.50996440649032593  0.50411486625671387 -0.49445202946662903,0.49091780185699463 0.83951348066329956  0.3171750009059906,-0.49124506115913391  0.50996440649032593  0.50411486625671387 -0.49445202946662903
1715083524.9228988,0.49091145396232605 0.83953160047531128 0.31714534759521484,-0.49125596880912781  0.50995469093322754  0.50407350063323975 -0.49449333548545837,0.49091145396232605 0.83953160047531128 0.31714534759521484,-0.49125596880912781  0.50995469093322754  0.50407350063323975 -0.49449333548545837
1715083524.9278953,0.49099823832511902 0.83945536613464355 0.31731927394866943,-0.49124324321746826  0.50989192724227905  0.50421375036239624 -0.49442774057388306,0.49099823832511902 0.83945536613464355 0.31731927394866943,-0.49124324321746826  0.50989192724227905  0.50421375036239624 -0.49442774057388306
1715083524.9328489,0.49094006419181824 0.83952051401138306 0.31711515784263611,-0.49124398827552795  0.50994765758514404  0.50408321619033813 -0.49450260400772095,0.49094006419181824 0.83952051401138306 0.31711515784263611,-0.49124398827552795  0.50994765758514404  0.50408321619033813 -0.49450260400772095
1715083524.9378951,0.49016654491424561 0.84004878997802734 0.31723073124885559, -0.4915415346622467  0.50992631912231445   0.5036960244178772 -0.49462351202964783,0.49016654491424561 0.84004878997802734 0.31723073124885559, -0.4915415346622467  0.50992631912231445   0.5036960244178772 -0.49462351202964783
1715083524.9428468, 0.4909689724445343 0.83950161933898926 0.31713217496871948,-0.49122869968414307  0.50993895530700684  0.50410300493240356 -0.49450656771659851, 0.4909689724445343 0.83950161933898926 0.31713217496871948,-0.49122869968414307  0.50993895530700684  0.50410300493240356 -0.49450656771659851
1715083524.9478996,0.49094769358634949 0.83951324224472046 0.31712555885314941,-0.49126765131950378   0.5099303126335144  0.50410884618759155 -0.49447089433670044,0.49094769358634949 0.83951324224472046 0.31712555885314941,-0.49126765131950378   0.5099303126335144  0.50410884618759155 -0.49447089433670044
1715083524.9528961,0.49018529057502747 0.84004634618759155 0.31714373826980591,-0.49151569604873657    0.509907066822052  0.50372254848480225 -0.49464195966720581,0.49018529057502747 0.84004634618759155 0.31714373826980591,-0.49151569604873657    0.509907066822052  0.50372254848480225 -0.49464195966720581
1715083524.957896,0.49020841717720032 0.84002631902694702 0.31717991828918457,-0.49149405956268311  0.50993406772613525  0.50376260280609131 -0.49459487199783325,0.49020841717720032 0.84002631902694702 0.31717991828918457,-0.49149405956268311  0.50993406772613525  0.50376260280609131 -0.49459487199783325
1715083524.9628959,0.49017766118049622 0.84003645181655884 0.31719228625297546,-0.49156230688095093  0.50987815856933594  0.50373256206512451 -0.49461522698402405,0.49017766118049622 0.84003645181655884 0.31719228625297546,-0.49156230688095093  0.50987815856933594  0.50373256206512451 -0.49461522698402405
1715083524.9678926,0.49095407128334045 0.83949142694473267 0.31711819767951965,-0.49122816324234009  0.50997042655944824  0.50410938262939453 -0.49446815252304077,0.49095407128334045 0.83949142694473267 0.31711819767951965,-0.49122816324234009  0.50997042655944824  0.50410938262939453 -0.49446815252304077
1715083524.9729176, 0.4901694655418396 0.84003013372421265 0.31719344854354858,-0.49152490496635437  0.50995749235153198  0.50368970632553101 -0.49461427330970764, 0.4901694655418396 0.84003013372421265 0.31719344854354858,-0.49152490496635437  0.50995749235153198  0.50368970632553101 -0.49461427330970764
1715083524.9778943,0.49016287922859192 0.84003925323486328 0.31718236207962036,-0.49154475331306458  0.50990283489227295  0.50372207164764404 -0.49461796879768372,0.49016287922859192 0.84003925323486328 0.31718236207962036,-0.49154475331306458  0.50990283489227295  0.50372207164764404 -0.49461796879768372
1715083524.9828942,0.49016141891479492  0.8400348424911499 0.31720477342605591,-0.49156373739242554  0.50989770889282227  0.50372451543807983 -0.49460184574127197,0.49016141891479492  0.8400348424911499 0.31720477342605591,-0.49156373739242554  0.50989770889282227  0.50372451543807983 -0.49460184574127197
1715083524.9878931,0.49092602729797363 0.83950275182723999 0.31718221306800842,-0.49126774072647095  0.50995010137557983  0.50408780574798584 -0.49447181820869446,0.49092602729797363 0.83950275182723999 0.31718221306800842,-0.49126774072647095  0.50995010137557983  0.50408780574798584 -0.49447181820869446
1715083524.9930217,0.49018159508705139 0.84003424644470215 0.31720432639122009, -0.4915241003036499  0.50991570949554443  0.50371783971786499 -0.49462950229644775,0.49018159508705139 0.84003424644470215 0.31720432639122009, -0.4915241003036499  0.50991570949554443  0.50371783971786499 -0.49462950229644775
1715083524.9979234,0.49094641208648682 0.83949589729309082 0.31712064146995544,-0.49127283692359924  0.50993919372558594  0.50408774614334106 -0.49447807669639587,0.49094641208648682 0.83949589729309082 0.31712064146995544,-0.49127283692359924  0.50993919372558594  0.50408774614334106 -0.49447807669639587
1715083525.0030091,0.49095290899276733 0.83950173854827881 0.31714767217636108,-0.49124741554260254  0.50994735956192017  0.50409543514251709 -0.49448704719543457,0.49095290899276733 0.83950173854827881 0.31714767217636108,-0.49124741554260254  0.50994735956192017  0.50409543514251709 -0.49448704719543457
1715083525.0079739, 0.4909193217754364 0.83951961994171143 0.31715419888496399,-0.49125212430953979  0.50997871160507202  0.50405198335647583 -0.49449437856674194, 0.4909193217754364 0.83951961994171143 0.31715419888496399,-0.49125212430953979  0.50997871160507202  0.50405198335647583 -0.49449437856674194
1715083525.0129185,0.49094197154045105 0.83951634168624878 0.31713142991065979,-0.49122360348701477  0.51000463962554932  0.50408792495727539 -0.49445924162864685,0.49094197154045105 0.83951634168624878 0.31713142991065979,-0.49122360348701477  0.51000463962554932  0.50408792495727539 -0.49445924162864685
1715083525.0180056,0.49092882871627808 0.83952051401138306 0.31712242960929871,-0.49126404523849487  0.50994020700454712   0.5040932297706604 -0.49448022246360779,0.49092882871627808 0.83952051401138306 0.31712242960929871,-0.49126404523849487  0.50994020700454712   0.5040932297706604 -0.49448022246360779
1715083525.0228922,0.49093273282051086 0.83952170610427856 0.31713655591011047,-0.49125015735626221  0.50998556613922119  0.50405585765838623 -0.49448525905609131,0.49093273282051086 0.83952170610427856 0.31713655591011047,-0.49125015735626221  0.50998556613922119  0.50405585765838623 -0.49448525905609131
1715083525.0278926, 0.4909915030002594 0.83945298194885254   0.317352294921875,-0.49127316474914551  0.50986480712890625  0.50418931245803833 -0.49445092678070068, 0.4909915030002594 0.83945298194885254   0.317352294921875,-0.49127316474914551  0.50986480712890625  0.50418931245803833 -0.49445092678070068
1715083525.032892,0.49093064665794373 0.83953100442886353 0.31713581085205078,-0.49122616648674011  0.50998872518539429  0.50408649444580078 -0.49447458982467651,0.49093064665794373 0.83953100442886353 0.31713581085205078,-0.49122616648674011  0.50998872518539429  0.50408649444580078 -0.49447458982467651
1715083525.0379379,0.49090060591697693   0.839546799659729 0.31713321805000305,-0.49122798442840576   0.5099567174911499  0.50409907102584839 -0.49449300765991211,0.49090060591697693   0.839546799659729 0.31713321805000305,-0.49122798442840576   0.5099567174911499  0.50409907102584839 -0.49449300765991211
1715083525.0429881,0.49101364612579346 0.83946132659912109 0.31731131672859192,-0.49126020073890686  0.50985968112945557  0.50420784950256348  -0.4944501519203186,0.49101364612579346 0.83946132659912109 0.31731131672859192,-0.49126020073890686  0.50985968112945557  0.50420784950256348  -0.4944501519203186
1715083525.0478928,0.49092468619346619 0.83955150842666626 0.31713449954986572,-0.49121877551078796  0.50996613502502441  0.50410336256027222 -0.49448812007904053,0.49092468619346619 0.83955150842666626 0.31713449954986572,-0.49121877551078796  0.50996613502502441  0.50410336256027222 -0.49448812007904053
1715083525.0528924,0.49094757437705994 0.83953505754470825 0.31709098815917969,  -0.491233229637146  0.50992625951766968  0.50409442186355591 -0.49452397227287292,0.49094757437705994 0.83953505754470825 0.31709098815917969,  -0.491233229637146  0.50992625951766968  0.50409442186355591 -0.49452397227287292
1715083525.0579226,0.49022740125656128 0.83999967575073242 0.31735014915466309,-0.49153092503547668  0.50982242822647095  0.50382167100906372 -0.49461314082145691,0.49022740125656128 0.83999967575073242 0.31735014915466309,-0.49153092503547668  0.50982242822647095  0.50382167100906372 -0.49461314082145691
1715083525.0628927,0.49094387888908386 0.83952754735946655 0.31713226437568665,-0.49125596880912781  0.50993508100509644  0.50410515069961548 -0.49448132514953613,0.49094387888908386 0.83952754735946655 0.31713226437568665,-0.49125596880912781  0.50993508100509644  0.50410515069961548 -0.49448132514953613
1715083525.0679204,0.49095252156257629 0.83952212333679199 0.31712955236434937,-0.49121913313865662  0.50997275114059448  0.50411123037338257 -0.49447289109230042,0.49095252156257629 0.83952212333679199 0.31712955236434937,-0.49121913313865662  0.50997275114059448  0.50411123037338257 -0.49447289109230042
1715083525.0729196,0.49092435836791992  0.8395196795463562 0.31715428829193115,-0.49123358726501465  0.50997006893157959  0.50410473346710205 -0.49446788430213928,0.49092435836791992  0.8395196795463562 0.31715428829193115,-0.49123358726501465  0.50997006893157959  0.50410473346710205 -0.49446788430213928
1715083525.0779457,0.49092680215835571 0.83951520919799805 0.31717005372047424,-0.49127566814422607  0.50994497537612915  0.50407791137695312 -0.49447929859161377,0.49092680215835571 0.83951520919799805 0.31717005372047424,-0.49127566814422607  0.50994497537612915  0.50407791137695312 -0.49447929859161377
1715083525.082921,0.49095913767814636 0.83949410915374756  0.3171563446521759,-0.49125176668167114  0.50993192195892334  0.50410866737365723 -0.49448511004447937,0.49095913767814636 0.83949410915374756  0.3171563446521759,-0.49125176668167114  0.50993192195892334  0.50410866737365723 -0.49448511004447937
1715083525.0879843,0.49094787240028381 0.83949553966522217 0.31715241074562073,-0.49124899506568909  0.50995618104934692  0.50409382581710815  -0.4944780170917511,0.49094787240028381 0.83949553966522217 0.31715241074562073,-0.49124899506568909  0.50995618104934692  0.50409382581710815  -0.4944780170917511
1715083525.0930095,0.49015271663665771 0.84003782272338867  0.3172132670879364,-0.49149295687675476   0.5099416971206665  0.50373673439025879 -0.49461439251899719,0.49015271663665771 0.84003782272338867  0.3172132670879364,-0.49149295687675476   0.5099416971206665  0.50373673439025879 -0.49461439251899719
1715083525.0979209,0.49094969034194946 0.83948564529418945 0.31713512539863586,-0.49126479029655457  0.50991737842559814  0.50410693883895874 -0.49448898434638977,0.49094969034194946 0.83948564529418945 0.31713512539863586,-0.49126479029655457  0.50991737842559814  0.50410693883895874 -0.49448898434638977
1715083525.1028938, 0.4909655749797821 0.83949112892150879 0.31710964441299438,-0.49126234650611877  0.50991135835647583  0.50410300493240356 -0.49450165033340454, 0.4909655749797821 0.83949112892150879 0.31710964441299438,-0.49126234650611877  0.50991135835647583  0.50410300493240356 -0.49450165033340454
1715083525.1078944,0.49094179272651672 0.83948832750320435 0.31716609001159668,-0.49124732613563538  0.50998896360397339  0.50404375791549683  -0.4944969117641449,0.49094179272651672 0.83948832750320435 0.31716609001159668,-0.49124732613563538  0.50998896360397339  0.50404375791549683  -0.4944969117641449
1715083525.1130214,0.49096599221229553 0.83948051929473877 0.31715679168701172,-0.49124839901924133   0.5099557638168335  0.50409394502639771  -0.4944789707660675,0.49096599221229553 0.83948051929473877 0.31715679168701172,-0.49124839901924133   0.5099557638168335  0.50409394502639771  -0.4944789707660675
1715083525.1179168,0.49018654227256775  0.8400227427482605 0.31719550490379333,-0.49153131246566772  0.50990962982177734  0.50370949506759644 -0.49463710188865662,0.49018654227256775  0.8400227427482605 0.31719550490379333,-0.49153131246566772  0.50990962982177734  0.50370949506759644 -0.49463710188865662
1715083525.1228929,0.49019509553909302 0.84004426002502441 0.31718099117279053,-0.49153086543083191  0.50992947816848755   0.5036962628364563  -0.4946306049823761,0.49019509553909302 0.84004426002502441 0.31718099117279053,-0.49153086543083191  0.50992947816848755   0.5036962628364563  -0.4946306049823761
1715083525.1278927,0.49095806479454041 0.83951151371002197  0.3170962929725647,-0.49121662974357605  0.50998395681381226  0.50407934188842773 -0.49449631571769714,0.49095806479454041 0.83951151371002197  0.3170962929725647,-0.49121662974357605  0.50998395681381226  0.50407934188842773 -0.49449631571769714
1715083525.1329153,0.49094480276107788 0.83951246738433838 0.31711769104003906,-0.49123531579971313  0.50994914770126343  0.50408536195755005 -0.49450746178627014,0.49094480276107788 0.83951246738433838 0.31711769104003906,-0.49123531579971313  0.50994914770126343  0.50408536195755005 -0.49450746178627014
1715083525.1380107,0.49092534184455872 0.83952546119689941  0.3171055018901825,-0.49123445153236389   0.5099416971206665  0.50408554077148438 -0.49451589584350586,0.49092534184455872 0.83952546119689941  0.3171055018901825,-0.49123445153236389   0.5099416971206665  0.50408554077148438 -0.49451589584350586
1715083525.1430125,0.49020159244537354  0.8400413990020752 0.31717392802238464,-0.4914986789226532  0.5099407434463501 0.50370270013809204 -0.4946444034576416,0.49020159244537354  0.8400413990020752 0.31717392802238464,-0.4914986789226532  0.5099407434463501 0.50370270013809204 -0.4946444034576416
1715083525.1479416,0.49096816778182983 0.83952045440673828 0.31706148386001587,-0.49120035767555237  0.50995606184005737  0.50408828258514404 -0.49453213810920715,0.49096816778182983 0.83952045440673828 0.31706148386001587,-0.49120035767555237  0.50995606184005737  0.50408828258514404 -0.49453213810920715
1715083525.1529236,0.49013927578926086 0.84007972478866577 0.31718820333480835, -0.4914974570274353  0.50996118783950806  0.50368791818618774 -0.49463954567909241,0.49013927578926086 0.84007972478866577 0.31718820333480835, -0.4914974570274353  0.50996118783950806  0.50368791818618774 -0.49463954567909241
1715083525.1578939,0.49016979336738586 0.84004580974578857 0.31720495223999023,-0.49150967597961426   0.5099303126335144  0.50370413064956665 -0.49464273452758789,0.49016979336738586 0.84004580974578857 0.31720495223999023,-0.49150967597961426   0.5099303126335144  0.50370413064956665 -0.49464273452758789
1715083525.1630113,0.49093136191368103 0.83950436115264893 0.31714317202568054,-0.49122500419616699  0.50995820760726929  0.50413131713867188 -0.49446159601211548,0.49093136191368103 0.83950436115264893 0.31714317202568054,-0.49122500419616699  0.50995820760726929  0.50413131713867188 -0.49446159601211548
1715083525.1679966,0.49016669392585754  0.8400452733039856 0.31722688674926758,-0.49150010943412781  0.50994610786437988  0.50371849536895752 -0.49462136626243591,0.49016669392585754  0.8400452733039856 0.31722688674926758,-0.49150010943412781  0.50994610786437988  0.50371849536895752 -0.49462136626243591
1715083525.1729338,0.49094754457473755 0.83952498435974121 0.31712150573730469,-0.49120026826858521  0.50997269153594971  0.50411021709442139 -0.49449273943901062,0.49094754457473755 0.83952498435974121 0.31712150573730469,-0.49120026826858521  0.50997269153594971  0.50411021709442139 -0.49449273943901062
1715083525.1779897, 0.4909394383430481 0.83952122926712036 0.31713831424713135,-0.49123817682266235   0.5099450945854187   0.5041007399559021 -0.49449315667152405, 0.4909394383430481 0.83952122926712036 0.31713831424713135,-0.49123817682266235   0.5099450945854187   0.5041007399559021 -0.49449315667152405
1715083525.1828938,0.49092182517051697  0.8395153284072876 0.31713840365409851,-0.49125581979751587  0.50991880893707275  0.50410860776901245 -0.49449470639228821,0.49092182517051697  0.8395153284072876 0.31713840365409851,-0.49125581979751587  0.50991880893707275  0.50410860776901245 -0.49449470639228821
1715083525.188005,0.49092012643814087 0.83951568603515625 0.31715866923332214, -0.4912484884262085  0.50995314121246338   0.5040888786315918 -0.49448671936988831,0.49092012643814087 0.83951568603515625 0.31715866923332214, -0.4912484884262085  0.50995314121246338   0.5040888786315918 -0.49448671936988831
