RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077865.7907681,0.48315486311912537 0.73392015695571899 0.31807458400726318, 0.65467125177383423 -0.26610204577445984 -0.26102325320243835  0.65761852264404297,0.48315486311912537 0.73392015695571899 0.31807458400726318, 0.65467125177383423 -0.26610204577445984 -0.26102325320243835  0.65761852264404297
1715077865.7957678,0.48300710320472717 0.73179686069488525 0.31804454326629639, 0.65557718276977539  -0.2637367844581604 -0.25862348079681396  0.65861624479293823,0.48300710320472717 0.73179686069488525 0.31804454326629639, 0.65557718276977539  -0.2637367844581604 -0.25862348079681396  0.65861624479293823
1715077865.8007946,0.48289898037910461 0.72971814870834351 0.31810358166694641, 0.65652000904083252 -0.26145610213279724 -0.25630372762680054  0.65949267148971558,0.48289898037910461 0.72971814870834351 0.31810358166694641, 0.65652000904083252 -0.26145610213279724 -0.25630372762680054  0.65949267148971558
1715077865.8057928,0.48268947005271912 0.72771543264389038 0.31809306144714355, 0.65740054845809937 -0.25903135538101196 -0.25403362512588501  0.66044998168945312,0.48268947005271912 0.72771543264389038 0.31809306144714355, 0.65740054845809937 -0.25903135538101196 -0.25403362512588501  0.66044998168945312
1715077865.8107688, 0.4826640784740448 0.72662264108657837 0.31810969114303589, 0.65787398815155029  -0.2579255998134613 -0.25289949774742126  0.66084647178649902, 0.4826640784740448 0.72662264108657837 0.31810969114303589, 0.65787398815155029  -0.2579255998134613 -0.25289949774742126  0.66084647178649902
1715077865.8157704, 0.4825042188167572  0.7246859073638916 0.31811633706092834, 0.65877223014831543 -0.25567463040351868 -0.25054949522018433  0.66172093152999878, 0.4825042188167572  0.7246859073638916 0.31811633706092834, 0.65877223014831543 -0.25567463040351868 -0.25054949522018433  0.66172093152999878
1715077865.8207984,0.48233386874198914 0.72268080711364746 0.31812763214111328, 0.65960943698883057 -0.25339138507843018 -0.24831907451152802  0.66260534524917603,0.48233386874198914 0.72268080711364746 0.31812763214111328, 0.65960943698883057 -0.25339138507843018 -0.24831907451152802  0.66260534524917603
1715077865.8257701,0.48217543959617615 0.72081327438354492 0.31815257668495178, 0.66044861078262329 -0.25109899044036865 -0.24603462219238281  0.66349369287490845,0.48217543959617615 0.72081327438354492 0.31815257668495178, 0.66044861078262329 -0.25109899044036865 -0.24603462219238281  0.66349369287490845
1715077865.8307693,0.48211777210235596 0.71982526779174805 0.31814771890640259, 0.66088318824768066 -0.25000524520874023 -0.24507105350494385  0.66383051872253418,0.48211777210235596 0.71982526779174805 0.31814771890640259, 0.66088318824768066 -0.25000524520874023 -0.24507105350494385  0.66383051872253418
1715077865.8357677,0.48192617297172546 0.71791195869445801 0.31815057992935181, 0.66128939390182495  -0.2480400949716568 -0.24255423247814178  0.66508638858795166,0.48192617297172546 0.71791195869445801 0.31815057992935181, 0.66128939390182495  -0.2480400949716568 -0.24255423247814178  0.66508638858795166
1715077865.8407698,0.48182559013366699 0.71605771780014038 0.31811586022377014,  0.6623985767364502 -0.24557490646839142 -0.24051806330680847  0.66563665866851807,0.48182559013366699 0.71605771780014038 0.31811586022377014,  0.6623985767364502 -0.24557490646839142 -0.24051806330680847  0.66563665866851807
1715077865.8457968,0.48169013857841492 0.71427136659622192 0.31813070178031921, 0.66308099031448364 -0.24358627200126648 -0.23823492228984833  0.66650837659835815,0.48169013857841492 0.71427136659622192 0.31813070178031921, 0.66308099031448364 -0.24358627200126648 -0.23823492228984833  0.66650837659835815
1715077865.8507805,0.48157200217247009 0.71245908737182617 0.31813275814056396, 0.66403651237487793 -0.24123643338680267 -0.23599039018154144  0.66720986366271973,0.48157200217247009 0.71245908737182617 0.31813275814056396, 0.66403651237487793 -0.24123643338680267 -0.23599039018154144  0.66720986366271973
1715077865.8557737,0.48150202631950378 0.71156668663024902 0.31816720962524414, 0.66445744037628174 -0.24015805125236511 -0.23518364131450653  0.66746467351913452,0.48150202631950378 0.71156668663024902 0.31816720962524414, 0.66445744037628174 -0.24015805125236511 -0.23518364131450653  0.66746467351913452
1715077865.8607721,0.48132222890853882 0.70989382266998291 0.31820175051689148, 0.66522157192230225 -0.23807001113891602 -0.23315933346748352  0.66816139221191406,0.48132222890853882 0.70989382266998291 0.31820175051689148, 0.66522157192230225 -0.23807001113891602 -0.23315933346748352  0.66816139221191406
1715077865.8657699,0.48119968175888062 0.70813965797424316 0.31818869709968567, 0.66600531339645386  -0.2359282523393631 -0.23087510466575623  0.66893309354782104,0.48119968175888062 0.70813965797424316 0.31818869709968567, 0.66600531339645386  -0.2359282523393631 -0.23087510466575623  0.66893309354782104
1715077865.8707683,0.48111891746520996 0.70645791292190552 0.31835666298866272, 0.66700261831283569 -0.23389081656932831 -0.22854433953762054  0.66945505142211914,0.48111891746520996 0.70645791292190552 0.31835666298866272, 0.66700261831283569 -0.23389081656932831 -0.22854433953762054  0.66945505142211914
1715077865.8757687,0.4809052050113678 0.7048499584197998 0.3181394636631012, 0.66712057590484619 -0.23177772760391235 -0.22642834484577179  0.67079019546508789,0.4809052050113678 0.7048499584197998 0.3181394636631012, 0.66712057590484619 -0.23177772760391235 -0.22642834484577179  0.67079019546508789
1715077865.8807957,0.48086029291152954 0.70397883653640747 0.31834444403648376, 0.66748970746994019 -0.23057125508785248  -0.2253958135843277  0.67118632793426514,0.48086029291152954 0.70397883653640747 0.31834444403648376, 0.66748970746994019 -0.23057125508785248  -0.2253958135843277  0.67118632793426514
1715077865.8857703, 0.4811244010925293  0.7020796537399292 0.31837472319602966, 0.66815382242202759 -0.22845375537872314 -0.22369846701622009  0.67181718349456787, 0.4811244010925293  0.7020796537399292 0.31837472319602966, 0.66815382242202759 -0.22845375537872314 -0.22369846701622009  0.67181718349456787
1715077865.8907683,0.48054534196853638 0.70096099376678467 0.31837469339370728, 0.66896641254425049 -0.22652970254421234 -0.22126193344593048  0.67246663570404053,0.48054534196853638 0.70096099376678467 0.31837469339370728, 0.66896641254425049 -0.22652970254421234 -0.22126193344593048  0.67246663570404053
1715077865.8957675,0.48034468293190002 0.69955295324325562 0.31826195120811462, 0.66995865106582642  -0.2247566282749176 -0.21898974478244781  0.67281746864318848,0.48034468293190002 0.69955295324325562 0.31826195120811462, 0.66995865106582642  -0.2247566282749176 -0.21898974478244781  0.67281746864318848
1715077865.9007976,0.48028966784477234 0.69804757833480835 0.31833219528198242, 0.67036765813827515 -0.22244182229042053 -0.21752992272377014  0.67365241050720215,0.48028966784477234 0.69804757833480835 0.31833219528198242, 0.67036765813827515 -0.22244182229042053 -0.21752992272377014  0.67365241050720215
1715077865.9057684,0.48015666007995605 0.69739037752151489  0.3181934654712677, 0.67060291767120361 -0.22159387171268463 -0.21632230281829834  0.67408645153045654,0.48015666007995605 0.69739037752151489  0.3181934654712677, 0.67060291767120361 -0.22159387171268463 -0.21632230281829834  0.67408645153045654
1715077865.9107709,0.47998231649398804 0.69602912664413452 0.31824877858161926, 0.67119526863098145 -0.21967475116252899 -0.21435102820396423  0.67475444078445435,0.47998231649398804 0.69602912664413452 0.31824877858161926, 0.67119526863098145 -0.21967475116252899 -0.21435102820396423  0.67475444078445435
1715077865.9157979,0.47989779710769653 0.69468283653259277 0.31832593679428101, 0.67181360721588135 -0.21762846410274506 -0.21242259442806244  0.67541170120239258,0.47989779710769653 0.69468283653259277 0.31832593679428101, 0.67181360721588135 -0.21762846410274506 -0.21242259442806244  0.67541170120239258
1715077865.9207973,0.47975701093673706 0.69342327117919922 0.31838113069534302, 0.67258578538894653 -0.21585138142108917 -0.21031007170677185  0.67587441205978394,0.47975701093673706 0.69342327117919922 0.31838113069534302, 0.67258578538894653 -0.21585138142108917 -0.21031007170677185  0.67587441205978394
1715077865.9257681, 0.4795001745223999 0.69217211008071899 0.31826862692832947, 0.67305999994277954 -0.21391507983207703 -0.20846633613109589  0.67658877372741699, 0.4795001745223999 0.69217211008071899 0.31826862692832947, 0.67305999994277954 -0.21391507983207703 -0.20846633613109589  0.67658877372741699
1715077865.9307687,0.47947400808334351 0.69152283668518066  0.3182622492313385, 0.67339205741882324 -0.21284684538841248 -0.20754267275333405   0.6768791675567627,0.47947400808334351 0.69152283668518066  0.3182622492313385, 0.67339205741882324 -0.21284684538841248 -0.20754267275333405   0.6768791675567627
1715077865.9357686,0.47931501269340515 0.69034206867218018 0.31832033395767212, 0.67417377233505249 -0.21105225384235382 -0.20547734200954437  0.67729294300079346,0.47931501269340515 0.69034206867218018 0.31832033395767212, 0.67417377233505249 -0.21105225384235382 -0.20547734200954437  0.67729294300079346
1715077865.9407687,0.47919261455535889 0.68916738033294678 0.31825974583625793, 0.67452436685562134 -0.20905265212059021 -0.20374943315982819   0.6780855655670166,0.47919261455535889 0.68916738033294678 0.31825974583625793, 0.67452436685562134 -0.20905265212059021 -0.20374943315982819   0.6780855655670166
1715077865.9457684,0.47901067137718201 0.68803650140762329 0.31828254461288452, 0.67491042613983154 -0.20728565752506256  -0.2019430547952652  0.67878389358520508,0.47901067137718201 0.68803650140762329 0.31828254461288452, 0.67491042613983154 -0.20728565752506256  -0.2019430547952652  0.67878389358520508
1715077865.9507682,0.47885620594024658 0.68693220615386963  0.3182939887046814,  0.6755746603012085 -0.20531749725341797 -0.20011763274669647  0.67926180362701416,0.47885620594024658 0.68693220615386963  0.3182939887046814,  0.6755746603012085 -0.20531749725341797 -0.20011763274669647  0.67926180362701416
1715077865.9557705,0.47878566384315491 0.68638205528259277 0.31831726431846619, 0.67574715614318848 -0.20455129444599152  -0.1992785781621933  0.67956793308258057,0.47878566384315491 0.68638205528259277 0.31831726431846619, 0.67574715614318848 -0.20455129444599152  -0.1992785781621933  0.67956793308258057
1715077865.9607697, 0.4786926805973053 0.68528622388839722 0.31830722093582153, 0.67657452821731567 -0.20274075865745544 -0.19764968752861023  0.67976295948028564, 0.4786926805973053 0.68528622388839722 0.31830722093582153, 0.67657452821731567 -0.20274075865745544 -0.19764968752861023  0.67976295948028564
1715077865.9657688,0.47852256894111633 0.68424981832504272 0.31826487183570862,  0.6769942045211792 -0.20101146399974823  -0.1957109272480011  0.68041932582855225,0.47852256894111633 0.68424981832504272 0.31826487183570862,  0.6769942045211792 -0.20101146399974823  -0.1957109272480011  0.68041932582855225
1715077865.9707687,0.47838568687438965  0.6832619309425354 0.31826961040496826, 0.67735975980758667 -0.19927991926670074 -0.19399604201316833  0.68105566501617432,0.47838568687438965  0.6832619309425354 0.31826961040496826, 0.67735975980758667 -0.19927991926670074 -0.19399604201316833  0.68105566501617432
1715077865.9757683, 0.4782499372959137 0.68224138021469116 0.31835192441940308, 0.67813748121261597  -0.1978200227022171 -0.19200533628463745  0.68127137422561646, 0.4782499372959137 0.68224138021469116 0.31835192441940308, 0.67813748121261597  -0.1978200227022171 -0.19200533628463745  0.68127137422561646
1715077865.9807701,0.47819939255714417 0.68182003498077393 0.31828048825263977, 0.67830228805541992 -0.19699028134346008 -0.19122299551963806  0.68156778812408447,0.47819939255714417 0.68182003498077393 0.31828048825263977, 0.67830228805541992 -0.19699028134346008 -0.19122299551963806  0.68156778812408447
1715077865.9857709,0.47810673713684082 0.68084198236465454 0.31831726431846619, 0.67885082960128784 -0.19521816074848175 -0.18985489010810852  0.68191391229629517,0.47810673713684082 0.68084198236465454 0.31831726431846619, 0.67885082960128784 -0.19521816074848175 -0.18985489010810852  0.68191391229629517
1715077865.9907699,0.47791832685470581 0.67992478609085083 0.31831589341163635, 0.67935323715209961 -0.19345241785049438 -0.18821041285991669  0.68237245082855225,0.47791832685470581 0.67992478609085083 0.31831589341163635, 0.67935323715209961 -0.19345241785049438 -0.18821041285991669  0.68237245082855225
1715077865.9957972,0.47776484489440918 0.67906653881072998 0.31835761666297913, 0.67969554662704468  -0.1917683333158493 -0.18652209639549255  0.68297022581100464,0.47776484489440918 0.67906653881072998 0.31835761666297913, 0.67969554662704468  -0.1917683333158493 -0.18652209639549255  0.68297022581100464
1715077866.0007687,0.47769051790237427 0.67817103862762451 0.31838518381118774, 0.68007421493530273  -0.1902431845664978 -0.18485717475414276  0.68347233533859253,0.47769051790237427 0.67817103862762451 0.31838518381118774, 0.68007421493530273  -0.1902431845664978 -0.18485717475414276  0.68347233533859253
1715077866.0058026,0.47755095362663269 0.67782211303710938 0.31831032037734985, 0.68029707670211792 -0.18944224715232849  -0.1840345710515976  0.68369495868682861,0.47755095362663269 0.67782211303710938 0.31831032037734985, 0.68029707670211792 -0.18944224715232849  -0.1840345710515976  0.68369495868682861
1715077866.0107687,0.47742655873298645 0.67704647779464722 0.31831437349319458, 0.68069332838058472 -0.18785634636878967 -0.18255347013473511   0.6841350793838501,0.47742655873298645 0.67704647779464722 0.31831437349319458, 0.68069332838058472 -0.18785634636878967 -0.18255347013473511   0.6841350793838501
1715077866.0157685,0.47734910249710083 0.67621582746505737 0.31846624612808228, 0.68122446537017822 -0.18641307950019836 -0.18095234036445618  0.68442648649215698,0.47734910249710083 0.67621582746505737 0.31846624612808228, 0.68122446537017822 -0.18641307950019836 -0.18095234036445618  0.68442648649215698
1715077866.0207932,0.47722893953323364 0.67548251152038574 0.31846058368682861, 0.68172371387481689  -0.1850239485502243 -0.17965872585773468   0.6846470832824707,0.47722893953323364 0.67548251152038574 0.31846058368682861, 0.68172371387481689  -0.1850239485502243 -0.17965872585773468   0.6846470832824707
1715077866.0257688,0.47706344723701477 0.67485719919204712  0.3183034360408783, 0.68201380968093872 -0.18364660441875458 -0.17806604504585266  0.68514496088027954,0.47706344723701477 0.67485719919204712  0.3183034360408783, 0.68201380968093872 -0.18364660441875458 -0.17806604504585266  0.68514496088027954
1715077866.0307922,0.47700485587120056 0.67454814910888672 0.31831571459770203,  0.6822008490562439  -0.1829373836517334 -0.17738309502601624  0.68532562255859375,0.47700485587120056 0.67454814910888672 0.31831571459770203,  0.6822008490562439  -0.1829373836517334 -0.17738309502601624  0.68532562255859375
1715077866.0357916,0.47692102193832397 0.67385435104370117 0.31844639778137207, 0.68248277902603149 -0.18148790299892426 -0.17613397538661957  0.68575233221054077,0.47692102193832397 0.67385435104370117 0.31844639778137207, 0.68248277902603149 -0.18148790299892426 -0.17613397538661957  0.68575233221054077
1715077866.0407929,0.47676244378089905 0.67325150966644287 0.31848067045211792, 0.68294239044189453 -0.18012541532516479 -0.17474754154682159  0.68600863218307495,0.47676244378089905 0.67325150966644287 0.31848067045211792, 0.68294239044189453 -0.18012541532516479 -0.17474754154682159  0.68600863218307495
1715077866.0457942,0.47655323147773743 0.67277050018310547 0.31834569573402405, 0.68321454524993896 -0.17879700660705566 -0.17329086363315582  0.68645447492599487,0.47655323147773743 0.67277050018310547 0.31834569573402405, 0.68321454524993896 -0.17879700660705566 -0.17329086363315582  0.68645447492599487
1715077866.0507936,0.47650778293609619 0.67217749357223511  0.3184865415096283, 0.68373012542724609  -0.1774628609418869 -0.17221228778362274  0.68655878305435181,0.47650778293609619 0.67217749357223511  0.3184865415096283, 0.68373012542724609  -0.1774628609418869 -0.17221228778362274  0.68655878305435181
1715077866.0557687,0.47639867663383484  0.6719890832901001 0.31833210587501526, 0.68379753828048706 -0.17695401608943939 -0.17157872021198273  0.68678158521652222,0.47639867663383484  0.6719890832901001 0.31833210587501526, 0.68379753828048706 -0.17695401608943939 -0.17157872021198273  0.68678158521652222
1715077866.0607691,0.47637090086936951 0.67141455411911011 0.31846213340759277, 0.68414252996444702 -0.17572207748889923 -0.17045755684375763  0.68703347444534302,0.47637090086936951 0.67141455411911011 0.31846213340759277, 0.68414252996444702 -0.17572207748889923 -0.17045755684375763  0.68703347444534302
1715077866.0658,0.47618848085403442 0.67100310325622559 0.31831550598144531, 0.68446534872055054  -0.1744316965341568 -0.16908474266529083  0.68737989664077759,0.47618848085403442 0.67100310325622559 0.31831550598144531, 0.68446534872055054  -0.1744316965341568 -0.16908474266529083  0.68737989664077759
1715077866.0707717,0.47607317566871643 0.67060452699661255  0.3183363676071167, 0.68480831384658813 -0.17334415018558502 -0.16791786253452301  0.68759942054748535,0.47607317566871643 0.67060452699661255  0.3183363676071167, 0.68480831384658813 -0.17334415018558502 -0.16791786253452301  0.68759942054748535
1715077866.0757892,0.47599411010742188 0.67017406225204468 0.31835952401161194, 0.68511474132537842   -0.172159343957901 -0.16679033637046814  0.68786627054214478,0.47599411010742188 0.67017406225204468 0.31835952401161194, 0.68511474132537842   -0.172159343957901 -0.16679033637046814  0.68786627054214478
1715077866.080792,0.47591787576675415 0.67001062631607056 0.31834268569946289, 0.68521738052368164 -0.17160990834236145 -0.16625156998634338  0.68803167343139648,0.47591787576675415 0.67001062631607056 0.31834268569946289, 0.68521738052368164 -0.17160990834236145 -0.16625156998634338  0.68803167343139648
1715077866.0857704,0.47581547498703003 0.66958475112915039  0.3183271586894989, 0.68548744916915894 -0.17053757607936859 -0.16513250768184662  0.68829870223999023,0.47581547498703003 0.66958475112915039  0.3183271586894989, 0.68548744916915894 -0.17053757607936859 -0.16513250768184662  0.68829870223999023
1715077866.0907712,0.47571855783462524 0.66924363374710083 0.31834134459495544, 0.68567341566085815 -0.16957767307758331 -0.16415421664714813  0.68858462572097778,0.47571855783462524 0.66924363374710083 0.31834134459495544, 0.68567341566085815 -0.16957767307758331 -0.16415421664714813  0.68858462572097778
1715077866.0957568,0.47559994459152222 0.66892951726913452 0.31835266947746277, 0.68585431575775146 -0.16859491169452667 -0.16314160823822021  0.68888634443283081,0.47559994459152222 0.66892951726913452 0.31835266947746277, 0.68585431575775146 -0.16859491169452667 -0.16314160823822021  0.68888634443283081
1715077866.100795,0.47552835941314697 0.66859138011932373 0.31837311387062073, 0.68615931272506714 -0.16760888695716858  -0.1622774749994278  0.68902736902236938,0.47552835941314697 0.66859138011932373 0.31837311387062073, 0.68615931272506714 -0.16760888695716858  -0.1622774749994278  0.68902736902236938
1715077866.105793,0.47546213865280151 0.66846877336502075 0.31837302446365356, 0.68620026111602783  -0.1671769767999649 -0.16178308427333832  0.68920773267745972,0.47546213865280151 0.66846877336502075 0.31837302446365356, 0.68620026111602783  -0.1671769767999649 -0.16178308427333832  0.68920773267745972
1715077866.110769,0.47541674971580505 0.66819393634796143 0.31836414337158203,  0.6862989068031311 -0.16632570326328278 -0.16082383692264557  0.68953984975814819,0.47541674971580505 0.66819393634796143 0.31836414337158203,  0.6862989068031311 -0.16632570326328278 -0.16082383692264557  0.68953984975814819
1715077866.1157691,0.47531476616859436 0.66795533895492554 0.31835728883743286, 0.68648791313171387 -0.16546496748924255 -0.15997414290904999  0.68975645303726196,0.47531476616859436 0.66795533895492554 0.31835728883743286, 0.68648791313171387 -0.16546496748924255 -0.15997414290904999  0.68975645303726196
1715077866.1207483,0.47522982954978943 0.66772055625915527 0.31836497783660889,  0.6866949200630188 -0.16466784477233887 -0.15920804440975189   0.6899183988571167,0.47522982954978943 0.66772055625915527 0.31836497783660889,  0.6866949200630188 -0.16466784477233887 -0.15920804440975189   0.6899183988571167
1715077866.1257727,0.47515198588371277 0.66751682758331299 0.31835395097732544, 0.68684053421020508 -0.16391898691654205  -0.1584622859954834  0.69012337923049927,0.47515198588371277 0.66751682758331299 0.31835395097732544, 0.68684053421020508 -0.16391898691654205  -0.1584622859954834  0.69012337923049927
1715077866.1307719,0.47517168521881104 0.66735666990280151 0.31846654415130615, 0.68696856498718262 -0.16355487704277039 -0.15815085172653198  0.69015383720397949,0.47517168521881104 0.66735666990280151 0.31846654415130615, 0.68696856498718262 -0.16355487704277039 -0.15815085172653198  0.69015383720397949
1715077866.1357708,0.47507897019386292 0.66714805364608765 0.31847065687179565, 0.68700242042541504 -0.16266973316669464 -0.15763737261295319  0.69044673442840576,0.47507897019386292 0.66714805364608765 0.31847065687179565, 0.68700242042541504 -0.16266973316669464 -0.15763737261295319  0.69044673442840576
1715077866.1407702,0.47498682141304016 0.66700893640518188 0.31844654679298401, 0.68715161085128784 -0.16201604902744293 -0.15697638690471649  0.69060254096984863,0.47498682141304016 0.66700893640518188 0.31844654679298401, 0.68715161085128784 -0.16201604902744293 -0.15697638690471649  0.69060254096984863
1715077866.145772,0.47498002648353577 0.66688090562820435 0.31846842169761658, 0.68739265203475952 -0.16172003746032715 -0.15628261864185333  0.69058936834335327,0.47498002648353577 0.66688090562820435 0.31846842169761658, 0.68739265203475952 -0.16172003746032715 -0.15628261864185333  0.69058936834335327
1715077866.1507719,0.47492030262947083  0.6667858362197876 0.31843379139900208,  0.6873515248298645 -0.16109377145767212 -0.15592728555202484  0.69085699319839478,0.47492030262947083  0.6667858362197876 0.31843379139900208,  0.6873515248298645 -0.16109377145767212 -0.15592728555202484  0.69085699319839478
1715077866.1557722, 0.4748782217502594 0.66673451662063599 0.31846794486045837, 0.68743163347244263 -0.16087323427200317 -0.15567132830619812  0.69088637828826904, 0.4748782217502594 0.66673451662063599 0.31846794486045837, 0.68743163347244263 -0.16087323427200317 -0.15567132830619812  0.69088637828826904
1715077866.1607723, 0.4748137891292572  0.6666640043258667 0.31846138834953308, 0.68748599290847778 -0.16039237380027771 -0.15523333847522736  0.69104260206222534, 0.4748137891292572  0.6666640043258667 0.31846138834953308, 0.68748599290847778 -0.16039237380027771 -0.15523333847522736  0.69104260206222534
1715077866.1657715,0.47476905584335327 0.66661733388900757 0.31844291090965271, 0.68754827976226807 -0.16000755131244659 -0.15489600598812103  0.69114553928375244,0.47476905584335327 0.66661733388900757 0.31844291090965271, 0.68754827976226807 -0.16000755131244659 -0.15489600598812103  0.69114553928375244
1715077866.1707718,0.47473978996276855 0.66659271717071533 0.31845062971115112, 0.68766272068023682 -0.15966238081455231 -0.15448491275310516   0.6912035346031189,0.47473978996276855 0.66659271717071533 0.31845062971115112, 0.68766272068023682 -0.15966238081455231 -0.15448491275310516   0.6912035346031189
1715077866.1757705,  0.474619060754776 0.66664218902587891 0.31836479902267456, 0.68768417835235596 -0.15949138998985291 -0.15412487089633942  0.69130200147628784,  0.474619060754776 0.66664218902587891 0.31836479902267456, 0.68768417835235596 -0.15949138998985291 -0.15412487089633942  0.69130200147628784
1715077866.1807709,0.47466343641281128 0.66656428575515747 0.31846216320991516, 0.68772220611572266 -0.15934300422668457 -0.15415158867835999  0.69129246473312378,0.47466343641281128 0.66656428575515747 0.31846216320991516, 0.68772220611572266 -0.15934300422668457 -0.15415158867835999  0.69129246473312378
1715077866.1857703,0.47461625933647156 0.66657853126525879 0.31846663355827332,0.68784677982330322 -0.1591852605342865 -0.1540018767118454 0.69123822450637817,0.47461625933647156 0.66657853126525879 0.31846663355827332,0.68784677982330322 -0.1591852605342865 -0.1540018767118454 0.69123822450637817
1715077866.1907709,0.47460472583770752 0.66658401489257812 0.31850048899650574, 0.68778747320175171 -0.15915104746818542 -0.15383769571781158  0.69134163856506348,0.47460472583770752 0.66658401489257812 0.31850048899650574, 0.68778747320175171 -0.15915104746818542 -0.15383769571781158  0.69134163856506348
1715077866.1957724,0.47461247444152832 0.66659057140350342 0.31846889853477478,0.68775761127471924 -0.1591673344373703 -0.1538722962141037 0.69135993719100952,0.47461247444152832 0.66659057140350342 0.31846889853477478,0.68775761127471924 -0.1591673344373703 -0.1538722962141037 0.69135993719100952
1715077866.2007718,0.47459319233894348 0.66661262512207031  0.3184821605682373,0.68773770332336426 -0.1591484397649765 -0.1538635790348053 0.69138598442077637,0.47459319233894348 0.66661262512207031  0.3184821605682373,0.68773770332336426 -0.1591484397649765 -0.1538635790348053 0.69138598442077637
1715077866.2057853,0.47455957531929016 0.66668069362640381 0.31837165355682373, 0.68773734569549561 -0.15914055705070496 -0.15379561483860016  0.69140332937240601,0.47455957531929016 0.66668069362640381 0.31837165355682373, 0.68773734569549561 -0.15914055705070496 -0.15379561483860016  0.69140332937240601
1715077866.210772,0.47456836700439453 0.66670143604278564 0.31835225224494934,   0.687644362449646 -0.15918366611003876 -0.15376622974872589  0.69149237871170044,0.47456836700439453 0.66670143604278564 0.31835225224494934,   0.687644362449646 -0.15918366611003876 -0.15376622974872589  0.69149237871170044
1715077866.2157714,0.47456571459770203 0.66669666767120361 0.31834197044372559, 0.68760830163955688 -0.15915548801422119  -0.1537715345621109  0.69153356552124023,0.47456571459770203 0.66669666767120361 0.31834197044372559, 0.68760830163955688 -0.15915548801422119  -0.1537715345621109  0.69153356552124023
1715077866.2207716,0.47457560896873474 0.66668546199798584 0.31834965944290161, 0.68760770559310913 -0.15912337601184845  -0.1538383960723877  0.69152665138244629,0.47457560896873474 0.66668546199798584 0.31834965944290161, 0.68760770559310913 -0.15912337601184845  -0.1538383960723877  0.69152665138244629
1715077866.2257717, 0.4745805561542511  0.6666533350944519 0.31835782527923584, 0.68759196996688843 -0.15909872949123383 -0.15394313633441925   0.6915246844291687, 0.4745805561542511  0.6666533350944519 0.31835782527923584, 0.68759196996688843 -0.15909872949123383 -0.15394313633441925   0.6915246844291687
1715077866.2307715,0.47464266419410706 0.66660219430923462   0.318463534116745, 0.68769747018814087 -0.15906402468681335 -0.15399453043937683  0.69141626358032227,0.47464266419410706 0.66660219430923462   0.318463534116745, 0.68769747018814087 -0.15906402468681335 -0.15399453043937683  0.69141626358032227
1715077866.2357709,0.47458145022392273   0.666634202003479 0.31838458776473999, 0.68770682811737061 -0.15902186930179596 -0.15397843718528748  0.69142031669616699,0.47458145022392273   0.666634202003479 0.31838458776473999, 0.68770682811737061 -0.15902186930179596 -0.15397843718528748  0.69142031669616699
1715077866.2407682, 0.4745977520942688 0.66659343242645264 0.31840923428535461, 0.68773508071899414 -0.15899108350276947 -0.15396560728549957   0.6914021372795105, 0.4745977520942688 0.66659343242645264 0.31840923428535461, 0.68773508071899414 -0.15899108350276947 -0.15396560728549957   0.6914021372795105
1715077866.2457714,0.47460636496543884 0.66659969091415405 0.31838446855545044, 0.68768823146820068 -0.15900656580924988 -0.15392658114433289  0.69145387411117554,0.47460636496543884 0.66659969091415405 0.31838446855545044, 0.68768823146820068 -0.15900656580924988 -0.15392658114433289  0.69145387411117554
1715077866.2507701,0.47459122538566589 0.66663575172424316 0.31838324666023254, 0.68772518634796143 -0.15899085998535156 -0.15394628047943115  0.69141632318496704,0.47459122538566589 0.66663575172424316 0.31838324666023254, 0.68772518634796143 -0.15899085998535156 -0.15394628047943115  0.69141632318496704
1715077866.2557704,0.47460582852363586 0.66663545370101929 0.31837040185928345, 0.68763118982315063 -0.15907345712184906 -0.15395791828632355  0.69148820638656616,0.47460582852363586 0.66663545370101929 0.31837040185928345, 0.68763118982315063 -0.15907345712184906 -0.15395791828632355  0.69148820638656616
1715077866.2607927,0.47463881969451904 0.66659492254257202 0.31850114464759827,  0.6877179741859436 -0.15892909467220306 -0.15409320592880249  0.69140493869781494,0.47463881969451904 0.66659492254257202 0.31850114464759827,  0.6877179741859436 -0.15892909467220306 -0.15409320592880249  0.69140493869781494
1715077866.2657688,0.47458094358444214 0.66668283939361572 0.31834465265274048, 0.68769258260726929 -0.15898819267749786 -0.15395286679267883    0.691447913646698,0.47458094358444214 0.66668283939361572 0.31834465265274048, 0.68769258260726929 -0.15898819267749786 -0.15395286679267883    0.691447913646698
1715077866.2707922,0.47462490200996399 0.66664618253707886 0.31849279999732971, 0.68776899576187134 -0.15896451473236084 -0.15402735769748688  0.69136077165603638,0.47462490200996399 0.66664618253707886 0.31849279999732971, 0.68776899576187134 -0.15896451473236084 -0.15402735769748688  0.69136077165603638
1715077866.2757676,0.47455045580863953 0.66671758890151978 0.31839054822921753, 0.68767964839935303 -0.15902368724346161 -0.15394788980484009  0.69145369529724121,0.47455045580863953 0.66671758890151978 0.31839054822921753, 0.68767964839935303 -0.15902368724346161 -0.15394788980484009  0.69145369529724121
