RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077593.2018454,0.54090392589569092 0.67380714416503906  0.3185599148273468, 0.69515115022659302 -0.12602198123931885 -0.11821073293685913  0.69778907299041748,0.54090392589569092 0.67380714416503906  0.3185599148273468, 0.69515115022659302 -0.12602198123931885 -0.11821073293685913  0.69778907299041748
1715077593.2068453,0.54088664054870605 0.67383819818496704 0.31842610239982605, 0.69511491060256958 -0.12609849870204926 -0.11815793812274933  0.69782024621963501,0.54088664054870605 0.67383819818496704 0.31842610239982605, 0.69511491060256958 -0.12609849870204926 -0.11815793812274933  0.69782024621963501
1715077593.2118504, 0.5408862829208374 0.67384684085845947 0.31842830777168274, 0.69514518976211548 -0.12616151571273804 -0.11812641471624374  0.69778406620025635, 0.5408862829208374 0.67384684085845947 0.31842830777168274, 0.69514518976211548 -0.12616151571273804 -0.11812641471624374  0.69778406620025635
1715077593.2168744, 0.5409386157989502  0.6737714409828186 0.31852635741233826, 0.69523394107818604 -0.12614849209785461 -0.11818795651197433  0.69768756628036499, 0.5409386157989502  0.6737714409828186 0.31852635741233826, 0.69523394107818604 -0.12614849209785461 -0.11818795651197433  0.69768756628036499
1715077593.2218747, 0.5409235954284668 0.67378437519073486 0.31854069232940674,  0.6952318549156189 -0.12614159286022186 -0.11817868798971176  0.69769245386123657, 0.5409235954284668 0.67378437519073486 0.31854069232940674,  0.6952318549156189 -0.12614159286022186 -0.11817868798971176  0.69769245386123657
1715077593.2268448,0.54089391231536865   0.673869788646698 0.31836703419685364, 0.69490915536880493 -0.12579710781574249 -0.11832263320684433  0.69805169105529785,0.54089391231536865   0.673869788646698 0.31836703419685364, 0.69490915536880493 -0.12579710781574249 -0.11832263320684433  0.69805169105529785
1715077593.2318788,0.54086017608642578 0.67387962341308594 0.31842711567878723, 0.69492101669311523 -0.12579300999641418 -0.11830011010169983  0.69804435968399048,0.54086017608642578 0.67387962341308594 0.31842711567878723, 0.69492101669311523 -0.12579300999641418 -0.11830011010169983  0.69804435968399048
1715077593.2368743,0.54093009233474731 0.67382216453552246 0.31850671768188477, 0.69495069980621338 -0.12577144801616669 -0.11837691068649292  0.69800567626953125,0.54093009233474731 0.67382216453552246 0.31850671768188477, 0.69495069980621338 -0.12577144801616669 -0.11837691068649292  0.69800567626953125
1715077593.2418444,0.54095703363418579 0.67379242181777954 0.31848475337028503, 0.69496536254882812 -0.12582831084728241 -0.11839888989925385  0.69797712564468384,0.54095703363418579 0.67379242181777954 0.31848475337028503, 0.69496536254882812 -0.12582831084728241 -0.11839888989925385  0.69797712564468384
1715077593.2468779, 0.5409233570098877 0.67384165525436401 0.31837841868400574, 0.69492202997207642 -0.12586070597171783 -0.11835222691297531  0.69802236557006836, 0.5409233570098877 0.67384165525436401 0.31837841868400574, 0.69492202997207642 -0.12586070597171783 -0.11835222691297531  0.69802236557006836
1715077593.2518625,0.54094767570495605 0.67379653453826904 0.31850582361221313, 0.69504833221435547 -0.12591837346553802 -0.11836082488298416  0.69788473844528198,0.54094767570495605 0.67379653453826904 0.31850582361221313, 0.69504833221435547 -0.12591837346553802 -0.11836082488298416  0.69788473844528198
1715077593.2569325,0.54093164205551147 0.67376464605331421 0.31854405999183655, 0.69510936737060547 -0.12604261934757233 -0.11831264942884445  0.69780969619750977,0.54093164205551147 0.67376464605331421 0.31854405999183655, 0.69510936737060547 -0.12604261934757233 -0.11831264942884445  0.69780969619750977
1715077593.2618501,0.54092276096343994 0.67377549409866333 0.31853899359703064, 0.69519191980361938 -0.12621520459651947 -0.11822254210710526   0.6977115273475647,0.54092276096343994 0.67377549409866333 0.31853899359703064, 0.69519191980361938 -0.12621520459651947 -0.11822254210710526   0.6977115273475647
1715077593.2668717,0.54085850715637207 0.67383545637130737  0.3184712827205658, 0.69519853591918945 -0.12631206214427948 -0.11811594665050507  0.69770544767379761,0.54085850715637207 0.67383545637130737  0.3184712827205658, 0.69519853591918945 -0.12631206214427948 -0.11811594665050507  0.69770544767379761
1715077593.2718444,0.54088205099105835 0.67379552125930786 0.31848636269569397, 0.69531816244125366 -0.12652759253978729 -0.11803192645311356  0.69756138324737549,0.54088205099105835 0.67379552125930786 0.31848636269569397, 0.69531816244125366 -0.12652759253978729 -0.11803192645311356  0.69756138324737549
1715077593.2768509,0.54093515872955322 0.67389243841171265 0.31837087869644165, 0.69480878114700317  -0.1256953626871109 -0.11842029541730881  0.69815331697463989,0.54093515872955322 0.67389243841171265 0.31837087869644165, 0.69480878114700317  -0.1256953626871109 -0.11842029541730881  0.69815331697463989
1715077593.2818482,0.54099935293197632 0.67383331060409546 0.31846246123313904, 0.69490665197372437 -0.12561133503913879 -0.11849195510149002   0.6980588436126709,0.54099935293197632 0.67383331060409546 0.31846246123313904, 0.69490665197372437 -0.12561133503913879 -0.11849195510149002   0.6980588436126709
1715077593.2868745,0.54097861051559448 0.67385768890380859 0.31835183501243591, 0.69483393430709839  -0.1256415843963623 -0.11845447868108749   0.6981322169303894,0.54097861051559448 0.67385768890380859 0.31835183501243591, 0.69483393430709839  -0.1256415843963623 -0.11845447868108749   0.6981322169303894
1715077593.2918978,0.54095005989074707 0.67390280961990356 0.31835705041885376, 0.69480609893798828 -0.12562429904937744 -0.11846458166837692  0.69816124439239502,0.54095005989074707 0.67390280961990356 0.31835705041885376, 0.69480609893798828 -0.12562429904937744 -0.11846458166837692  0.69816124439239502
1715077593.2968464,0.54099273681640625 0.67383056879043579 0.31848213076591492, 0.69485569000244141 -0.12557938694953918 -0.11853154003620148  0.69810867309570312,0.54099273681640625 0.67383056879043579 0.31848213076591492, 0.69485569000244141 -0.12557938694953918 -0.11853154003620148  0.69810867309570312
1715077593.3018477,0.54096353054046631 0.67391645908355713 0.31832551956176758, 0.69478064775466919  -0.1256067305803299 -0.11845213919878006  0.69819188117980957,0.54096353054046631 0.67391645908355713 0.31832551956176758, 0.69478064775466919  -0.1256067305803299 -0.11845213919878006  0.69819188117980957
1715077593.3068452,0.54094606637954712 0.67392826080322266 0.31833717226982117, 0.69474363327026367 -0.12560667097568512 -0.11846219003200531  0.69822698831558228,0.54094606637954712 0.67392826080322266 0.31833717226982117, 0.69474363327026367 -0.12560667097568512 -0.11846219003200531  0.69822698831558228
1715077593.3118832,0.54091471433639526 0.67394101619720459 0.31834936141967773, 0.69475913047790527 -0.12557245790958405 -0.11845643818378448   0.6982187032699585,0.54091471433639526 0.67394101619720459 0.31834936141967773, 0.69475913047790527 -0.12557245790958405 -0.11845643818378448   0.6982187032699585
1715077593.3168738,0.54099392890930176 0.67385619878768921 0.31844466924667358, 0.69480818510055542 -0.12552261352539062 -0.11854293197393417  0.69816416501998901,0.54099392890930176 0.67385619878768921 0.31844466924667358, 0.69480818510055542 -0.12552261352539062 -0.11854293197393417  0.69816416501998901
1715077593.3218453,0.54095757007598877  0.6739044189453125 0.31834006309509277, 0.69477605819702148 -0.12552295625209808 -0.11848518997430801  0.69820588827133179,0.54095757007598877  0.6739044189453125 0.31834006309509277, 0.69477605819702148 -0.12552295625209808 -0.11848518997430801  0.69820588827133179
1715077593.326844,0.54095578193664551 0.67389106750488281 0.31834843754768372,  0.6947973370552063 -0.12559747695922852 -0.11846975982189178  0.69817394018173218,0.54095578193664551 0.67389106750488281 0.31834843754768372,  0.6947973370552063 -0.12559747695922852 -0.11846975982189178  0.69817394018173218
1715077593.3318446,0.54092752933502197 0.67390924692153931 0.31835749745368958, 0.69480174779891968 -0.12556876242160797 -0.11846303939819336  0.69817584753036499,0.54092752933502197 0.67390924692153931 0.31835749745368958, 0.69480174779891968 -0.12556876242160797 -0.11846303939819336  0.69817584753036499
1715077593.3368442,0.54097956418991089 0.67385119199752808 0.31848695874214172, 0.69484591484069824 -0.12556099891662598 -0.11851438134908676  0.69812458753585815,0.54097956418991089 0.67385119199752808 0.31848695874214172, 0.69484591484069824 -0.12556099891662598 -0.11851438134908676  0.69812458753585815
1715077593.3418443,0.54097354412078857  0.6738547682762146 0.31848472356796265, 0.69485288858413696 -0.12559884786605835 -0.11852815002202988   0.6981084942817688,0.54097354412078857  0.6738547682762146 0.31848472356796265, 0.69485288858413696 -0.12559884786605835 -0.11852815002202988   0.6981084942817688
1715077593.346844,0.54163235425949097 0.67328941822052002  0.3181988000869751, 0.69479221105575562  -0.1257256418466568 -0.11900898814201355  0.69806426763534546,0.54163235425949097 0.67328941822052002  0.3181988000869751, 0.69479221105575562  -0.1257256418466568 -0.11900898814201355  0.69806426763534546
1715077593.3518515,0.54098683595657349 0.67386472225189209 0.31845051050186157, 0.69483870267868042 -0.12558531761169434 -0.11854377388954163  0.69812238216400146,0.54098683595657349 0.67386472225189209 0.31845051050186157, 0.69483870267868042 -0.12558531761169434 -0.11854377388954163  0.69812238216400146
1715077593.3568492,0.54099678993225098 0.67384809255599976 0.31845715641975403, 0.69484549760818481 -0.12564930319786072 -0.11854133754968643  0.69810456037521362,0.54099678993225098 0.67384809255599976 0.31845715641975403, 0.69484549760818481 -0.12564930319786072 -0.11854133754968643  0.69810456037521362
1715077593.3618743,0.54094111919403076 0.67388308048248291 0.31839108467102051, 0.69483989477157593 -0.12572738528251648 -0.11846452951431274  0.69810909032821655,0.54094111919403076 0.67388308048248291 0.31839108467102051, 0.69483989477157593 -0.12572738528251648 -0.11846452951431274  0.69810909032821655
1715077593.366874,0.54095715284347534 0.67389130592346191 0.31837356090545654, 0.69487875699996948 -0.12575012445449829 -0.11845793575048447  0.69806742668151855,0.54095715284347534 0.67389130592346191 0.31837356090545654, 0.69487875699996948 -0.12575012445449829 -0.11845793575048447  0.69806742668151855
1715077593.3718922,        0.541015625   0.673808753490448 0.31849661469459534, 0.69494861364364624 -0.12573815882205963 -0.11853864043951035  0.69798636436462402,        0.541015625   0.673808753490448 0.31849661469459534, 0.69494861364364624 -0.12573815882205963 -0.11853864043951035  0.69798636436462402
1715077593.3768506,0.54099619388580322  0.6738135814666748 0.31850776076316833, 0.69498991966247559 -0.12582014501094818 -0.11852233856916428  0.69793319702148438,0.54099619388580322  0.6738135814666748 0.31850776076316833, 0.69498991966247559 -0.12582014501094818 -0.11852233856916428  0.69793319702148438
1715077593.381851,0.54097020626068115 0.67386460304260254   0.318388432264328, 0.69495397806167603 -0.12590312957763672 -0.11843842267990112   0.6979682445526123,0.54097020626068115 0.67386460304260254   0.318388432264328, 0.69495397806167603 -0.12590312957763672 -0.11843842267990112   0.6979682445526123
1715077593.3868742,0.54093992710113525 0.67387169599533081 0.31841063499450684, 0.69497442245483398 -0.12601698935031891 -0.11842291057109833   0.6979299783706665,0.54093992710113525 0.67387169599533081 0.31841063499450684, 0.69497442245483398 -0.12601698935031891 -0.11842291057109833   0.6979299783706665
1715077593.3918693,0.54094982147216797 0.67384541034698486 0.31845194101333618, 0.69504040479660034 -0.12615044414997101 -0.11842147260904312  0.69784039258956909,0.54094982147216797 0.67384541034698486 0.31845194101333618, 0.69504040479660034 -0.12615044414997101 -0.11842147260904312  0.69784039258956909
1715077593.396874,0.54101502895355225 0.67378413677215576 0.31850644946098328, 0.69514834880828857 -0.12615717947483063 -0.11848531663417816  0.69772082567214966,0.54101502895355225 0.67378413677215576 0.31850644946098328, 0.69514834880828857 -0.12615717947483063 -0.11848531663417816  0.69772082567214966
1715077593.4018462,0.54095989465713501 0.67381966114044189 0.31842905282974243,0.69513523578643799 -0.1263575404882431 -0.1184086948633194 0.69771063327789307,0.54095989465713501 0.67381966114044189 0.31842905282974243,0.69513523578643799 -0.1263575404882431 -0.1184086948633194 0.69771063327789307
1715077593.4068456,0.54097992181777954 0.67373073101043701 0.31860920786857605, 0.69541168212890625 -0.12641601264476776 -0.11824121326208115  0.69745290279388428,0.54097992181777954 0.67373073101043701 0.31860920786857605, 0.69541168212890625 -0.12641601264476776 -0.11824121326208115  0.69745290279388428
1715077593.4118736,0.54097193479537964 0.67374533414840698 0.31848824024200439, 0.69547563791275024 -0.12664918601512909 -0.11815816909074783  0.69736093282699585,0.54097193479537964 0.67374533414840698 0.31848824024200439, 0.69547563791275024 -0.12664918601512909 -0.11815816909074783  0.69736093282699585
1715077593.4168618,0.54102426767349243 0.67365348339080811 0.31864872574806213, 0.69566178321838379 -0.12679758667945862 -0.11820738762617111   0.6971399188041687,0.54102426767349243 0.67365348339080811 0.31864872574806213, 0.69566178321838379 -0.12679758667945862 -0.11820738762617111   0.6971399188041687
1715077593.4218454,0.54096406698226929 0.67374885082244873 0.31853950023651123,  0.6956334114074707 -0.12707152962684631 -0.11817461997270584   0.6971239447593689,0.54096406698226929 0.67374885082244873 0.31853950023651123,  0.6956334114074707 -0.12707152962684631 -0.11817461997270584   0.6971239447593689
1715077593.4268498, 0.5410003662109375 0.67369973659515381 0.31858989596366882, 0.69574487209320068 -0.12730289995670319 -0.11816846579313278  0.69697147607803345, 0.5410003662109375 0.67369973659515381 0.31858989596366882, 0.69574487209320068 -0.12730289995670319 -0.11816846579313278  0.69697147607803345
1715077593.4318464,0.54098856449127197 0.67381787300109863 0.31851965188980103, 0.69560664892196655 -0.12665218114852905 -0.11805406212806702  0.69724732637405396,0.54098856449127197 0.67381787300109863 0.31851965188980103, 0.69560664892196655 -0.12665218114852905 -0.11805406212806702  0.69724732637405396
1715077593.4368453,0.54101228713989258 0.67377448081970215 0.31864428520202637, 0.69568818807601929  -0.1266157329082489 -0.11809594184160233  0.69716548919677734,0.54101228713989258 0.67377448081970215 0.31864428520202637, 0.69568818807601929  -0.1266157329082489 -0.11809594184160233  0.69716548919677734
1715077593.4418743,0.54098868370056152 0.67382055521011353 0.31851541996002197, 0.69563436508178711 -0.12667426466941833 -0.11804517358541489  0.69721716642379761,0.54098868370056152 0.67382055521011353 0.31851541996002197, 0.69563436508178711 -0.12667426466941833 -0.11804517358541489  0.69721716642379761
1715077593.4468451,0.54096132516860962 0.67383688688278198 0.31854867935180664, 0.69564855098724365 -0.12662504613399506 -0.11803469806909561  0.69721370935440063,0.54096132516860962 0.67383688688278198 0.31854867935180664, 0.69564855098724365 -0.12662504613399506 -0.11803469806909561  0.69721370935440063
1715077593.4518473,0.54172009229660034 0.67314732074737549 0.31846368312835693, 0.69566208124160767 -0.12676090002059937  -0.1186491996049881  0.69707125425338745,0.54172009229660034 0.67314732074737549 0.31846368312835693, 0.69566208124160767 -0.12676090002059937  -0.1186491996049881  0.69707125425338745
1715077593.4568472,0.54097932577133179 0.67383378744125366 0.31850352883338928, 0.69563758373260498 -0.12666650116443634 -0.11806146800518036  0.69721263647079468,0.54097932577133179 0.67383378744125366 0.31850352883338928, 0.69563758373260498 -0.12666650116443634 -0.11806146800518036  0.69721263647079468
1715077593.4618778,0.54101955890655518 0.67376804351806641 0.31860387325286865, 0.69569247961044312 -0.12662063539028168 -0.11814059317111969  0.69715273380279541,0.54101955890655518 0.67376804351806641 0.31860387325286865, 0.69569247961044312 -0.12662063539028168 -0.11814059317111969  0.69715273380279541
1715077593.4668939,0.54097390174865723 0.67381840944290161 0.31852909922599792,0.69561475515365601 -0.1266583651304245 -0.1180669441819191 0.69723594188690186,0.54097390174865723 0.67381840944290161 0.31852909922599792,0.69561475515365601 -0.1266583651304245 -0.1180669441819191 0.69723594188690186
1715077593.471864,0.54097956418991089 0.67382687330245972 0.31850966811180115, 0.69563126564025879 -0.12665863335132599 -0.11806754767894745  0.69721931219100952,0.54097956418991089 0.67382687330245972 0.31850966811180115, 0.69563126564025879 -0.12665863335132599 -0.11806754767894745  0.69721931219100952
1715077593.476851,0.54097664356231689 0.67382735013961792 0.31852200627326965, 0.69562029838562012 -0.12665162980556488 -0.11805994808673859  0.69723284244537354,0.54097664356231689 0.67382735013961792 0.31852200627326965, 0.69562029838562012 -0.12665162980556488 -0.11805994808673859  0.69723284244537354
1715077593.4818494,0.54101628065109253 0.67377513647079468 0.31862533092498779, 0.69567841291427612  -0.1266016811132431 -0.11815013736486435  0.69716864824295044,0.54101628065109253 0.67377513647079468 0.31862533092498779, 0.69567841291427612  -0.1266016811132431 -0.11815013736486435  0.69716864824295044
1715077593.4868617, 0.5409814715385437  0.6738315224647522 0.31851154565811157, 0.69559764862060547 -0.12663125991821289 -0.11808545142412186  0.69725477695465088, 0.5409814715385437  0.6738315224647522 0.31851154565811157, 0.69559764862060547 -0.12663125991821289 -0.11808545142412186  0.69725477695465088
1715077593.4918473,0.54097098112106323 0.67385172843933105  0.3185005784034729, 0.69560873508453369 -0.12666082382202148 -0.11806918680667877  0.69724112749099731,0.54097098112106323 0.67385172843933105  0.3185005784034729, 0.69560873508453369 -0.12666082382202148 -0.11806918680667877  0.69724112749099731
1715077593.4968514,0.54096400737762451 0.67384457588195801 0.31850230693817139, 0.69561445713043213 -0.12664902210235596 -0.11804807931184769  0.69724112749099731,0.54096400737762451 0.67384457588195801 0.31850230693817139, 0.69561445713043213 -0.12664902210235596 -0.11804807931184769  0.69724112749099731
1715077593.501847, 0.5409543514251709 0.67383807897567749 0.31852668523788452, 0.69561690092086792 -0.12667348980903625 -0.11805373430252075  0.69723331928253174, 0.5409543514251709 0.67383807897567749 0.31852668523788452, 0.69561690092086792 -0.12667348980903625 -0.11805373430252075  0.69723331928253174
1715077593.5068469, 0.5409698486328125 0.67384272813796997  0.3184877336025238, 0.69558155536651611 -0.12664924561977386 -0.11806484311819077  0.69727110862731934, 0.5409698486328125 0.67384272813796997  0.3184877336025238, 0.69558155536651611 -0.12664924561977386 -0.11806484311819077  0.69727110862731934
1715077593.5118759,0.54095929861068726 0.67385077476501465 0.31850317120552063,  0.6956017017364502 -0.12668034434318542  -0.1180369034409523  0.69725006818771362,0.54095929861068726 0.67385077476501465 0.31850317120552063,  0.6956017017364502 -0.12668034434318542  -0.1180369034409523  0.69725006818771362
1715077593.5168464, 0.5409386157989502 0.67385894060134888 0.31845346093177795, 0.69536000490188599 -0.12626738846302032  -0.1181681901216507  0.69754374027252197, 0.5409386157989502 0.67385894060134888 0.31845346093177795, 0.69536000490188599 -0.12626738846302032  -0.1181681901216507  0.69754374027252197
1715077593.5218718,0.54094910621643066 0.67385387420654297 0.31849607825279236, 0.69558036327362061 -0.12667599320411682 -0.11802255362272263  0.69727456569671631,0.54094910621643066 0.67385387420654297 0.31849607825279236, 0.69558036327362061 -0.12667599320411682 -0.11802255362272263  0.69727456569671631
1715077593.5268488,0.54096782207489014 0.67382943630218506 0.31851276755332947, 0.69557571411132812 -0.12664426863193512  -0.1180652379989624   0.6972777247428894,0.54096782207489014 0.67382943630218506 0.31851276755332947, 0.69557571411132812 -0.12664426863193512  -0.1180652379989624   0.6972777247428894
1715077593.5318472,0.54097169637680054 0.67384743690490723 0.31847670674324036, 0.69557881355285645 -0.12662249803543091 -0.11807317286729813   0.6972772479057312,0.54097169637680054 0.67384743690490723 0.31847670674324036, 0.69557881355285645 -0.12662249803543091 -0.11807317286729813   0.6972772479057312
1715077593.5368445, 0.5410158634185791 0.67376160621643066 0.31861585378646851, 0.69560253620147705 -0.12660627067089081 -0.11806606501340866  0.69725775718688965, 0.5410158634185791 0.67376160621643066 0.31861585378646851, 0.69560253620147705 -0.12660627067089081 -0.11806606501340866  0.69725775718688965
1715077593.5418444,0.54171925783157349 0.67315375804901123 0.31839820742607117, 0.69556546211242676 -0.12673354148864746 -0.11858933418989182  0.69718283414840698,0.54171925783157349 0.67315375804901123 0.31839820742607117, 0.69556546211242676 -0.12673354148864746 -0.11858933418989182  0.69718283414840698
1715077593.5468781,0.5409730076789856 0.6738237738609314 0.3184950053691864, 0.69548267126083374  -0.1266641765832901 -0.11798395961523056   0.6973806619644165,0.5409730076789856 0.6738237738609314 0.3184950053691864, 0.69548267126083374  -0.1266641765832901 -0.11798395961523056   0.6973806619644165
