RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078022.3836527,0.51166772842407227 0.73841768503189087 0.31828081607818604, 0.62378108501434326 -0.33278721570968628 -0.32864677906036377  0.62621176242828369,0.51166772842407227 0.73841768503189087 0.31828081607818604, 0.62378108501434326 -0.33278721570968628 -0.32864677906036377  0.62621176242828369
1715078022.3886852,0.51161444187164307 0.73745554685592651 0.31828984618186951, 0.62393462657928467 -0.33204305171966553 -0.32772821187973022  0.62693476676940918,0.51161444187164307 0.73745554685592651 0.31828984618186951, 0.62393462657928467 -0.33204305171966553 -0.32772821187973022  0.62693476676940918
1715078022.3936768,0.51151192188262939 0.73545068502426147 0.31833714246749878, 0.62530803680419922 -0.33031272888183594  -0.3259604275226593  0.62740194797515869,0.51151192188262939 0.73545068502426147 0.31833714246749878, 0.62530803680419922 -0.33031272888183594  -0.3259604275226593  0.62740194797515869
1715078022.3986533,0.51143860816955566 0.73351049423217773 0.31824639439582825, 0.62590295076370239 -0.32888942956924438 -0.32449445128440857  0.62831562757492065,0.51143860816955566 0.73351049423217773 0.31824639439582825, 0.62590295076370239 -0.32888942956924438 -0.32449445128440857  0.62831562757492065
1715078022.4036784, 0.5112992525100708 0.73168712854385376 0.31811633706092834, 0.62672883272171021 -0.32741916179656982 -0.32278764247894287  0.62913894653320312, 0.5112992525100708 0.73168712854385376 0.31811633706092834, 0.62672883272171021 -0.32741916179656982 -0.32278764247894287  0.62913894653320312
1715078022.4086521,0.51122593879699707 0.72985213994979858 0.31819829344749451, 0.62741714715957642 -0.32586967945098877 -0.32125997543334961  0.63003861904144287,0.51122593879699707 0.72985213994979858 0.31819829344749451, 0.62741714715957642 -0.32586967945098877 -0.32125997543334961  0.63003861904144287
1715078022.4136763,0.51113444566726685 0.72892004251480103  0.3181440532207489, 0.62788170576095581 -0.32488486170768738 -0.32055559754371643  0.63044309616088867,0.51113444566726685 0.72892004251480103  0.3181440532207489, 0.62788170576095581 -0.32488486170768738 -0.32055559754371643  0.63044309616088867
1715078022.4186523,0.51103037595748901 0.72714686393737793 0.31815466284751892, 0.62863367795944214 -0.32349416613578796 -0.31878703832626343   0.6313050389289856,0.51103037595748901 0.72714686393737793 0.31815466284751892, 0.62863367795944214 -0.32349416613578796 -0.31878703832626343   0.6313050389289856
1715078022.4236341,0.51087909936904907 0.72541075944900513 0.31819480657577515, 0.62943607568740845 -0.32169157266616821 -0.31739917397499084   0.6321253776550293,0.51087909936904907 0.72541075944900513 0.31819480657577515, 0.62943607568740845 -0.32169157266616821 -0.31739917397499084   0.6321253776550293
1715078022.4286792,0.51081907749176025 0.72363066673278809 0.31821602582931519, 0.63021087646484375  -0.3202342689037323 -0.31588846445083618  0.63284969329833984,0.51081907749176025 0.72363066673278809 0.31821602582931519, 0.63021087646484375  -0.3202342689037323 -0.31588846445083618  0.63284969329833984
1715078022.4336767, 0.5107269287109375 0.72194290161132812 0.31827187538146973, 0.63118070363998413 -0.31897187232971191 -0.31421738862991333  0.63335245847702026, 0.5107269287109375 0.72194290161132812 0.31827187538146973, 0.63118070363998413 -0.31897187232971191 -0.31421738862991333  0.63335245847702026
1715078022.4386783, 0.5106695294380188 0.72110134363174438 0.31822675466537476, 0.63152951002120972 -0.31827300786972046 -0.31324809789657593  0.63383626937866211, 0.5106695294380188 0.72110134363174438 0.31822675466537476, 0.63152951002120972 -0.31827300786972046 -0.31324809789657593  0.63383626937866211
1715078022.4436519,0.51051414012908936 0.71944230794906616 0.31818991899490356, 0.63201659917831421 -0.31663399934768677 -0.31211540102958679  0.63472980260848999,0.51051414012908936 0.71944230794906616 0.31818991899490356, 0.63201659917831421 -0.31663399934768677 -0.31211540102958679  0.63472980260848999
1715078022.4486525,0.51045519113540649 0.71781069040298462 0.31825923919677734, 0.63290947675704956 -0.31508249044418335 -0.31067720055580139  0.63531744480133057,0.51045519113540649 0.71781069040298462 0.31825923919677734, 0.63290947675704956 -0.31508249044418335 -0.31067720055580139  0.63531744480133057
1715078022.4536538,0.51035475730895996 0.71628439426422119 0.31828352808952332, 0.63352525234222412  -0.3139471709728241 -0.30875661969184875  0.63620144128799438,0.51035475730895996 0.71628439426422119 0.31828352808952332, 0.63352525234222412  -0.3139471709728241 -0.30875661969184875  0.63620144128799438
1715078022.458684,0.51020878553390503 0.71469670534133911  0.3182256817817688, 0.63417917490005493 -0.31216081976890564 -0.30778032541275024   0.6369016170501709,0.51020878553390503 0.71469670534133911  0.3182256817817688, 0.63417917490005493 -0.31216081976890564 -0.30778032541275024   0.6369016170501709
1715078022.4637091,0.51021134853363037 0.71391487121582031 0.31827104091644287, 0.63471496105194092 -0.31128814816474915 -0.30702722072601318  0.63715845346450806,0.51021134853363037 0.71391487121582031 0.31827104091644287, 0.63471496105194092 -0.31128814816474915 -0.30702722072601318  0.63715845346450806
1715078022.4686773,0.51008981466293335 0.71239709854125977 0.31823304295539856, 0.63547235727310181 -0.30991184711456299 -0.30558183789253235  0.63776898384094238,0.51008981466293335 0.71239709854125977 0.31823304295539856, 0.63547235727310181 -0.30991184711456299 -0.30558183789253235  0.63776898384094238
1715078022.4736533,0.51004767417907715 0.71091949939727783 0.31836089491844177, 0.63621741533279419 -0.30838510394096375 -0.30410939455032349   0.6384696364402771,0.51004767417907715 0.71091949939727783 0.31836089491844177, 0.63621741533279419 -0.30838510394096375 -0.30410939455032349   0.6384696364402771
1715078022.4786868,0.50991642475128174 0.70945674180984497 0.31836771965026855, 0.63694214820861816  -0.3070051372051239 -0.30266746878623962  0.63909697532653809,0.50991642475128174 0.70945674180984497 0.31836771965026855, 0.63694214820861816  -0.3070051372051239 -0.30266746878623962  0.63909697532653809
1715078022.4836531,0.50978922843933105  0.7081071138381958 0.31836530566215515, 0.63747060298919678 -0.30557212233543396 -0.30138793587684631  0.63986110687255859,0.50978922843933105  0.7081071138381958 0.31836530566215515, 0.63747060298919678 -0.30557212233543396 -0.30138793587684631  0.63986110687255859
1715078022.4886525,0.50968289375305176 0.70676040649414062 0.31840497255325317, 0.63817727565765381 -0.30418902635574341 -0.30013903975486755  0.64040249586105347,0.50968289375305176 0.70676040649414062 0.31840497255325317, 0.63817727565765381 -0.30418902635574341 -0.30013903975486755  0.64040249586105347
1715078022.4936802,0.50962680578231812 0.70611661672592163 0.31845596432685852, 0.63853394985198975 -0.30345746874809265 -0.29937207698822021  0.64075297117233276,0.50962680578231812 0.70611661672592163 0.31845596432685852, 0.63853394985198975 -0.30345746874809265 -0.29937207698822021  0.64075297117233276
1715078022.4986529,0.50951564311981201 0.70480871200561523 0.31842407584190369, 0.63913637399673462 -0.30219683051109314  -0.2977956235408783  0.64148229360580444,0.50951564311981201 0.70480871200561523 0.31842407584190369, 0.63913637399673462 -0.30219683051109314  -0.2977956235408783  0.64148229360580444
1715078022.5036483,0.50944769382476807  0.7035597562789917 0.31839033961296082, 0.63956350088119507 -0.30064180493354797 -0.29652750492095947  0.64237403869628906,0.50944769382476807  0.7035597562789917 0.31839033961296082, 0.63956350088119507 -0.30064180493354797 -0.29652750492095947  0.64237403869628906
1715078022.5086763,0.50930267572402954 0.70235610008239746 0.31839409470558167,  0.6403239369392395 -0.29925459623336792 -0.29529616236686707  0.64283132553100586,0.50930267572402954 0.70235610008239746 0.31839409470558167,  0.6403239369392395 -0.29925459623336792 -0.29529616236686707  0.64283132553100586
1715078022.5136845,0.50922662019729614 0.70181101560592651 0.31840822100639343, 0.64068430662155151 -0.29859581589698792 -0.29455214738845825  0.64311987161636353,0.50922662019729614 0.70181101560592651 0.31840822100639343, 0.64068430662155151 -0.29859581589698792 -0.29455214738845825  0.64311987161636353
1715078022.518652,0.50916844606399536 0.70065641403198242 0.31840619444847107, 0.64127957820892334 -0.29729738831520081 -0.29338198900222778  0.64366281032562256,0.50916844606399536 0.70065641403198242 0.31840619444847107, 0.64127957820892334 -0.29729738831520081 -0.29338198900222778  0.64366281032562256
1715078022.5236764,0.50903725624084473 0.69957447052001953 0.31841585040092468, 0.64193272590637207 -0.29635849595069885 -0.29148593544960022  0.64430582523345947,0.50903725624084473 0.69957447052001953 0.31841585040092468, 0.64193272590637207 -0.29635849595069885 -0.29148593544960022  0.64430582523345947
1715078022.5286789,0.50891494750976562 0.69854527711868286  0.3183918297290802, 0.64242196083068848 -0.29499673843383789 -0.29028204083442688  0.64498627185821533,0.50891494750976562 0.69854527711868286  0.3183918297290802, 0.64242196083068848 -0.29499673843383789 -0.29028204083442688  0.64498627185821533
1715078022.5336547,0.50875174999237061 0.69757872819900513 0.31826677918434143, 0.64289563894271851   -0.293824702501297 -0.28899040818214417  0.64562898874282837,0.50875174999237061 0.69757872819900513 0.31826677918434143, 0.64289563894271851   -0.293824702501297 -0.28899040818214417  0.64562898874282837
1715078022.538655,0.50869065523147583 0.69710350036621094 0.31822934746742249, 0.64298778772354126 -0.29304808378219604 -0.28851929306983948  0.64610069990158081,0.50869065523147583 0.69710350036621094 0.31822934746742249, 0.64298778772354126 -0.29304808378219604 -0.28851929306983948  0.64610069990158081
1715078022.543654,0.50856649875640869 0.69613915681838989 0.31820064783096313, 0.64366608858108521 -0.29173809289932251  -0.2873113751411438   0.6465563178062439,0.50856649875640869 0.69613915681838989 0.31820064783096313, 0.64366608858108521 -0.29173809289932251  -0.2873113751411438   0.6465563178062439
1715078022.5486546,0.50849932432174683 0.69523555040359497 0.31820586323738098, 0.64430099725723267 -0.29058659076690674 -0.28612640500068665  0.64696782827377319,0.50849932432174683 0.69523555040359497 0.31820586323738098, 0.64430099725723267 -0.29058659076690674 -0.28612640500068665  0.64696782827377319
1715078022.5536535,0.50831085443496704 0.69435411691665649 0.31823974847793579, 0.64461213350296021 -0.28949412703514099 -0.28468739986419678  0.64778196811676025,0.50831085443496704 0.69435411691665649 0.31823974847793579, 0.64461213350296021 -0.28949412703514099 -0.28468739986419678  0.64778196811676025
1715078022.5586796,0.50818216800689697 0.69346743822097778 0.31826767325401306, 0.64536792039871216 -0.28828880190849304 -0.28345155715942383  0.64810878038406372,0.50818216800689697 0.69346743822097778 0.31826767325401306, 0.64536792039871216 -0.28828880190849304 -0.28345155715942383  0.64810878038406372
1715078022.5636816,0.50813537836074829 0.69306325912475586 0.31828171014785767, 0.64554089307785034 -0.28774067759513855 -0.28288260102272034  0.64842867851257324,0.50813537836074829 0.69306325912475586 0.31828171014785767, 0.64554089307785034 -0.28774067759513855 -0.28288260102272034  0.64842867851257324
1715078022.5686538,0.50807064771652222 0.69225579500198364 0.31831079721450806, 0.64617419242858887 -0.28648734092712402 -0.28193747997283936  0.64876437187194824,0.50807064771652222 0.69225579500198364 0.31831079721450806, 0.64617419242858887 -0.28648734092712402 -0.28193747997283936  0.64876437187194824
1715078022.5736549,0.50797373056411743 0.69140845537185669 0.31823250651359558, 0.64654731750488281 -0.28519976139068604 -0.28063210844993591  0.64952546358108521,0.50797373056411743 0.69140845537185669 0.31823250651359558, 0.64654731750488281 -0.28519976139068604 -0.28063210844993591  0.64952546358108521
1715078022.5786769,0.50826382637023926 0.69026482105255127 0.31823799014091492, 0.64700007438659668 -0.28405123949050903 -0.27984914183616638  0.64991557598114014,0.50826382637023926 0.69026482105255127 0.31823799014091492, 0.64700007438659668 -0.28405123949050903 -0.27984914183616638  0.64991557598114014
1715078022.5836482,0.50772899389266968 0.68991607427597046 0.31824445724487305, 0.64747989177703857  -0.2830524742603302 -0.27830466628074646  0.65053641796112061,0.50772899389266968 0.68991607427597046 0.31824445724487305, 0.64747989177703857  -0.2830524742603302 -0.27830466628074646  0.65053641796112061
1715078022.588686,0.50769758224487305 0.68956530094146729 0.31827676296234131,  0.6479918360710144 -0.28243431448936462 -0.27793270349502563  0.65045434236526489,0.50769758224487305 0.68956530094146729 0.31827676296234131,  0.6479918360710144 -0.28243431448936462 -0.27793270349502563  0.65045434236526489
1715078022.5936646,0.50759786367416382 0.68887501955032349 0.31830385327339172, 0.64822971820831299 -0.28132542967796326 -0.27675822377204895  0.65119826793670654,0.50759786367416382 0.68887501955032349 0.31830385327339172, 0.64822971820831299 -0.28132542967796326 -0.27675822377204895  0.65119826793670654
1715078022.5986791,0.50753891468048096 0.68818837404251099 0.31840792298316956, 0.64873212575912476 -0.28025802969932556 -0.27574470639228821  0.65158802270889282,0.50753891468048096 0.68818837404251099 0.31840792298316956, 0.64873212575912476 -0.28025802969932556 -0.27574470639228821  0.65158802270889282
1715078022.6036768, 0.5074802041053772 0.68757027387619019 0.31838664412498474, 0.64906221628189087   -0.279192715883255 -0.27473407983779907  0.65214329957962036, 0.5074802041053772 0.68757027387619019 0.31838664412498474, 0.64906221628189087   -0.279192715883255 -0.27473407983779907  0.65214329957962036
1715078022.6086531, 0.5073699951171875 0.68694895505905151 0.31840389966964722, 0.64951157569885254 -0.27815082669258118 -0.27378326654434204  0.65254080295562744, 0.5073699951171875 0.68694895505905151 0.31840389966964722, 0.64951157569885254 -0.27815082669258118 -0.27378326654434204  0.65254080295562744
1715078022.613682,0.50725793838500977 0.68644940853118896 0.31832772493362427, 0.65016567707061768  -0.2773471474647522 -0.27264177799224854   0.6527094841003418,0.50725793838500977 0.68644940853118896 0.31832772493362427, 0.65016567707061768  -0.2773471474647522 -0.27264177799224854   0.6527094841003418
1715078022.6186526,0.50725448131561279 0.68613231182098389 0.31847259402275085, 0.65046113729476929 -0.27684149146080017 -0.27223756909370422  0.65279841423034668,0.50725448131561279 0.68613231182098389 0.31847259402275085, 0.65046113729476929 -0.27684149146080017 -0.27223756909370422  0.65279841423034668
1715078022.6236825,0.50717771053314209  0.6856042742729187 0.31849822402000427, 0.65086257457733154 -0.27590638399124146 -0.27127945423126221  0.65319293737411499,0.50717771053314209  0.6856042742729187 0.31849822402000427, 0.65086257457733154 -0.27590638399124146 -0.27127945423126221  0.65319293737411499
1715078022.6286824,0.50708776712417603  0.6851157546043396 0.31849449872970581,0.65124303102493286 -0.2749062180519104 -0.2704395055770874 0.65358364582061768,0.50708776712417603  0.6851157546043396 0.31849449872970581,0.65124303102493286 -0.2749062180519104 -0.2704395055770874 0.65358364582061768
1715078022.6336527, 0.5069652795791626 0.68477731943130493 0.31832712888717651, 0.65152138471603394  -0.2741757333278656 -0.26933172345161438  0.65407031774520874, 0.5069652795791626 0.68477731943130493 0.31832712888717651, 0.65152138471603394  -0.2741757333278656 -0.26933172345161438  0.65407031774520874
1715078022.6386676,  0.506969153881073 0.68452614545822144 0.31848651170730591, 0.65175074338912964 -0.27364552021026611 -0.26901859045028687  0.65419268608093262,  0.506969153881073 0.68452614545822144 0.31848651170730591, 0.65175074338912964 -0.27364552021026611 -0.26901859045028687  0.65419268608093262
1715078022.6436522,0.50686603784561157 0.68408375978469849 0.31848999857902527, 0.65206152200698853 -0.27283835411071777 -0.26811310648918152  0.65459173917770386,0.50686603784561157 0.68408375978469849 0.31848999857902527, 0.65206152200698853 -0.27283835411071777 -0.26811310648918152  0.65459173917770386
1715078022.6486442,0.50678789615631104 0.68374192714691162 0.31850811839103699, 0.65240603685379028 -0.27202993631362915 -0.26731041073799133  0.65491312742233276,0.50678789615631104 0.68374192714691162 0.31850811839103699, 0.65240603685379028 -0.27202993631362915 -0.26731041073799133  0.65491312742233276
1715078022.6536539,0.50669348239898682 0.68340349197387695 0.31854537129402161, 0.65256398916244507 -0.27143701910972595   -0.266569584608078  0.65530359745025635,0.50669348239898682 0.68340349197387695 0.31854537129402161, 0.65256398916244507 -0.27143701910972595   -0.266569584608078  0.65530359745025635
1715078022.6586761,0.50665879249572754 0.68309140205383301   0.318489670753479, 0.65308398008346558 -0.27060210704803467 -0.26579606533050537  0.65544509887695312,0.50665879249572754 0.68309140205383301   0.318489670753479, 0.65308398008346558 -0.27060210704803467 -0.26579606533050537  0.65544509887695312
1715078022.6636775,0.50660121440887451 0.68298536539077759 0.31850489974021912,  0.6532248854637146 -0.27019914984703064 -0.26543807983398438  0.65561598539352417,0.50660121440887451 0.68298536539077759 0.31850489974021912,  0.6532248854637146 -0.27019914984703064 -0.26543807983398438  0.65561598539352417
1715078022.6686838,0.50648295879364014 0.68272244930267334 0.31844538450241089, 0.65346544981002808 -0.26951500773429871 -0.26470249891281128  0.65595519542694092,0.50648295879364014 0.68272244930267334 0.31844538450241089, 0.65346544981002808 -0.26951500773429871 -0.26470249891281128  0.65595519542694092
1715078022.6736777,0.50643128156661987 0.68256157636642456 0.31838315725326538, 0.65364611148834229 -0.26898366212844849 -0.26391240954399109   0.6563115119934082,0.50643128156661987 0.68256157636642456 0.31838315725326538, 0.65364611148834229 -0.26898366212844849 -0.26391240954399109   0.6563115119934082
1715078022.6786809,0.50640773773193359 0.68228203058242798 0.31853106617927551, 0.65408730506896973 -0.26836866140365601 -0.26319235563278198  0.65641283988952637,0.50640773773193359 0.68228203058242798 0.31853106617927551, 0.65408730506896973 -0.26836866140365601 -0.26319235563278198  0.65641283988952637
1715078022.6836796,0.50630587339401245 0.68219214677810669 0.31836861371994019, 0.65422677993774414 -0.26783263683319092 -0.26254945993423462   0.6567501425743103,0.50630587339401245 0.68219214677810669 0.31836861371994019, 0.65422677993774414 -0.26783263683319092 -0.26254945993423462   0.6567501425743103
1715078022.6886518,0.50628185272216797 0.68214303255081177   0.318398118019104, 0.65435153245925903 -0.26751706004142761 -0.26230138540267944  0.65685361623764038,0.50628185272216797 0.68214303255081177   0.318398118019104, 0.65435153245925903 -0.26751706004142761 -0.26230138540267944  0.65685361623764038
1715078022.6936955,0.50620436668395996 0.68201267719268799 0.31832802295684814, 0.65441042184829712 -0.26700496673583984 -0.26156693696975708  0.65729606151580811,0.50620436668395996 0.68201267719268799 0.31832802295684814, 0.65441042184829712 -0.26700496673583984 -0.26156693696975708  0.65729606151580811
1715078022.6986847,0.50615966320037842 0.68188458681106567 0.31833875179290771,  0.6546320915222168 -0.26652252674102783 -0.26114308834075928  0.65743964910507202,0.50615966320037842 0.68188458681106567 0.31833875179290771,  0.6546320915222168 -0.26652252674102783 -0.26114308834075928  0.65743964910507202
1715078022.703676,0.50613123178482056 0.68178492784500122  0.3183140754699707, 0.65480738878250122 -0.26608490943908691 -0.26074647903442383  0.65759968757629395,0.50613123178482056 0.68178492784500122  0.3183140754699707, 0.65480738878250122 -0.26608490943908691 -0.26074647903442383  0.65759968757629395
1715078022.7086518,0.50610983371734619 0.68167340755462646 0.31833064556121826, 0.65493524074554443 -0.26576867699623108  -0.2603912353515625   0.6577410101890564,0.50610983371734619 0.68167340755462646 0.31833064556121826, 0.65493524074554443 -0.26576867699623108  -0.2603912353515625   0.6577410101890564
1715078022.7136817, 0.5061485767364502   0.681557297706604 0.31850004196166992, 0.65512758493423462 -0.26549825072288513 -0.26037067174911499  0.65766686201095581, 0.5061485767364502   0.681557297706604 0.31850004196166992, 0.65512758493423462 -0.26549825072288513 -0.26037067174911499  0.65766686201095581
1715078022.7186849,0.50608068704605103 0.68155986070632935 0.31832292675971985, 0.65521013736724854 -0.26526722311973572 -0.25994214415550232  0.65784728527069092,0.50608068704605103 0.68155986070632935 0.31832292675971985, 0.65521013736724854 -0.26526722311973572 -0.25994214415550232  0.65784728527069092
1715078022.7236841, 0.5060422420501709 0.68150925636291504 0.31833860278129578, 0.65525132417678833 -0.26504942774772644 -0.25968649983406067  0.65799498558044434, 0.5060422420501709 0.68150925636291504 0.31833860278129578, 0.65525132417678833 -0.26504942774772644 -0.25968649983406067  0.65799498558044434
1715078022.7286773,0.50602257251739502 0.68147826194763184 0.31832045316696167, 0.65532207489013672 -0.26486104726791382 -0.25949177145957947  0.65807723999023438,0.50602257251739502 0.68147826194763184 0.31832045316696167, 0.65532207489013672 -0.26486104726791382 -0.25949177145957947  0.65807723999023438
1715078022.7336519,0.50599747896194458 0.68145424127578735 0.31834971904754639, 0.65536898374557495 -0.26472082734107971 -0.25937128067016602  0.65813440084457397,0.50599747896194458 0.68145424127578735 0.31834971904754639, 0.65536898374557495 -0.26472082734107971 -0.25937128067016602  0.65813440084457397
1715078022.7386839,0.50607365369796753 0.68136656284332275 0.31849473714828491, 0.65546214580535889 -0.26461830735206604 -0.25945347547531128  0.65805047750473022,0.50607365369796753 0.68136656284332275 0.31849473714828491, 0.65546214580535889 -0.26461830735206604 -0.25945347547531128  0.65805047750473022
1715078022.7436774,0.50605100393295288 0.68137657642364502 0.31849446892738342, 0.65542066097259521 -0.26456630229949951 -0.25940874218940735  0.65813034772872925,0.50605100393295288 0.68137657642364502 0.31849446892738342, 0.65542066097259521 -0.26456630229949951 -0.25940874218940735  0.65813034772872925
1715078022.7486837, 0.5060504674911499 0.68138670921325684 0.31850281357765198, 0.65534716844558716 -0.26456555724143982 -0.25941643118858337  0.65820080041885376, 0.5060504674911499 0.68138670921325684 0.31850281357765198, 0.65534716844558716 -0.26456555724143982 -0.25941643118858337  0.65820080041885376
1715078022.7536826,0.50605911016464233 0.68142646551132202 0.31846019625663757, 0.65519309043884277 -0.26462191343307495 -0.25941121578216553  0.65833353996276855,0.50605911016464233 0.68142646551132202 0.31846019625663757, 0.65519309043884277 -0.26462191343307495 -0.25941121578216553  0.65833353996276855
1715078022.758652,0.50603634119033813 0.68147814273834229 0.31848922371864319, 0.65508192777633667 -0.26459544897079468 -0.25941774249076843  0.65845221281051636,0.50603634119033813 0.68147814273834229 0.31848922371864319, 0.65508192777633667 -0.26459544897079468 -0.25941774249076843  0.65845221281051636
1715078022.7636642,0.50604099035263062 0.68151354789733887 0.31847307085990906, 0.65513706207275391 -0.26452019810676575 -0.25948086380958557  0.65840274095535278,0.50604099035263062 0.68151354789733887 0.31847307085990906, 0.65513706207275391 -0.26452019810676575 -0.25948086380958557  0.65840274095535278
1715078022.7686529,0.50598108768463135 0.68157655000686646 0.31837946176528931, 0.65504640340805054 -0.26459360122680664 -0.25939205288887024  0.65849846601486206,0.50598108768463135 0.68157655000686646 0.31837946176528931, 0.65504640340805054 -0.26459360122680664 -0.25939205288887024  0.65849846601486206
1715078022.7736828,0.50596660375595093  0.6816098690032959 0.31837466359138489, 0.65499752759933472 -0.26460152864456177 -0.25937843322753906  0.65854924917221069,0.50596660375595093  0.6816098690032959 0.31837466359138489, 0.65499752759933472 -0.26460152864456177 -0.25937843322753906  0.65854924917221069
1715078022.7786844,0.50602710247039795  0.6815640926361084 0.31844165921211243, 0.65503144264221191 -0.26453271508216858 -0.25948330760002136  0.65850180387496948,0.50602710247039795  0.6815640926361084 0.31844165921211243, 0.65503144264221191 -0.26453271508216858 -0.25948330760002136  0.65850180387496948
1715078022.7836652,0.50602823495864868 0.68153917789459229 0.31846192479133606, 0.65505969524383545 -0.26465076208114624 -0.25945648550987244  0.65843683481216431,0.50602823495864868 0.68153917789459229 0.31846192479133606, 0.65505969524383545 -0.26465076208114624 -0.25945648550987244  0.65843683481216431
1715078022.7886817, 0.5059969425201416 0.68155324459075928 0.31844639778137207, 0.65507692098617554 -0.26462653279304504 -0.25945812463760376   0.6584288477897644, 0.5059969425201416 0.68155324459075928 0.31844639778137207, 0.65507692098617554 -0.26462653279304504 -0.25945812463760376   0.6584288477897644
1715078022.7936528,0.50598645210266113 0.68152344226837158 0.31848609447479248, 0.65511268377304077 -0.26467254757881165 -0.25942116975784302  0.65838927030563354,0.50598645210266113 0.68152344226837158 0.31848609447479248, 0.65511268377304077 -0.26467254757881165 -0.25942116975784302  0.65838927030563354
1715078022.7986524,0.50598901510238647 0.68151384592056274 0.31846228241920471, 0.65512168407440186 -0.26462966203689575 -0.25947898626327515  0.65837478637695312,0.50598901510238647 0.68151384592056274 0.31846228241920471, 0.65512168407440186 -0.26462966203689575 -0.25947898626327515  0.65837478637695312
1715078022.8036821,0.50600814819335938 0.68149387836456299 0.31846478581428528, 0.65515327453613281 -0.26463037729263306 -0.25949835777282715  0.65833544731140137,0.50600814819335938 0.68149387836456299 0.31846478581428528, 0.65515327453613281 -0.26463037729263306 -0.25949835777282715  0.65833544731140137
1715078022.8086765,0.50601953268051147  0.6815028190612793  0.3184528648853302, 0.65514200925827026 -0.26457318663597107 -0.25951921939849854  0.65836143493652344,0.50601953268051147  0.6815028190612793  0.3184528648853302, 0.65514200925827026 -0.26457318663597107 -0.25951921939849854  0.65836143493652344
1715078022.8136518,0.50606417655944824   0.681476891040802 0.31845080852508545, 0.65512335300445557  -0.2645740807056427 -0.25954362750053406  0.65836995840072632,0.50606417655944824   0.681476891040802 0.31845080852508545, 0.65512335300445557  -0.2645740807056427 -0.25954362750053406  0.65836995840072632
1715078022.8186741,0.50603598356246948 0.68156284093856812 0.31825467944145203, 0.65504574775695801 -0.26464605331420898 -0.25945591926574707  0.65845286846160889,0.50603598356246948 0.68156284093856812 0.31825467944145203, 0.65504574775695801 -0.26464605331420898 -0.25945591926574707  0.65845286846160889
1715078022.8236818,0.50615054368972778 0.68147069215774536 0.31837192177772522, 0.65507465600967407 -0.26456063985824585 -0.25961533188819885  0.65839558839797974,0.50615054368972778 0.68147069215774536 0.31837192177772522, 0.65507465600967407 -0.26456063985824585 -0.25961533188819885  0.65839558839797974
1715078022.8286757,0.50607764720916748 0.68155753612518311 0.31822687387466431, 0.65500622987747192 -0.26458632946014404 -0.25949937105178833  0.65849906206130981,0.50607764720916748 0.68155753612518311 0.31822687387466431, 0.65500622987747192 -0.26458632946014404 -0.25949937105178833  0.65849906206130981
1715078022.8336842,0.50609052181243896 0.68153554201126099 0.31821230053901672, 0.65501105785369873 -0.26461204886436462 -0.25949385762214661  0.65848606824874878,0.50609052181243896 0.68153554201126099 0.31821230053901672, 0.65501105785369873 -0.26461204886436462 -0.25949385762214661  0.65848606824874878
1715078022.8386827, 0.5060766339302063 0.68153655529022217 0.31823664903640747,  0.6550331711769104   -0.264629065990448 -0.25948217511177063  0.65846186876296997, 0.5060766339302063 0.68153655529022217 0.31823664903640747,  0.6550331711769104   -0.264629065990448 -0.25948217511177063  0.65846186876296997
1715078022.8436549,0.50603669881820679 0.68153977394104004 0.31827044486999512, 0.65508711338043213 -0.26456955075263977 -0.25947397947311401  0.65843528509140015,0.50603669881820679 0.68153977394104004 0.31827044486999512, 0.65508711338043213 -0.26456955075263977 -0.25947397947311401  0.65843528509140015
1715078022.848664,0.50599825382232666 0.68155044317245483 0.31835493445396423, 0.65523910522460938 -0.26455122232437134 -0.25954633951187134  0.65826290845870972,0.50599825382232666 0.68155044317245483 0.31835493445396423, 0.65523910522460938 -0.26455122232437134 -0.25954633951187134  0.65826290845870972
1715078022.8536527,0.50593835115432739 0.68153786659240723 0.31847918033599854, 0.65528666973114014 -0.26456427574157715 -0.25950330495834351  0.65822726488113403,0.50593835115432739 0.68153786659240723 0.31847918033599854, 0.65528666973114014 -0.26456427574157715 -0.25950330495834351  0.65822726488113403
1715078022.8586335,0.50593847036361694 0.68148666620254517 0.31868571043014526, 0.65535944700241089 -0.26449316740036011 -0.25956857204437256  0.65815764665603638,0.50593847036361694 0.68148666620254517 0.31868571043014526, 0.65535944700241089 -0.26449316740036011 -0.25956857204437256  0.65815764665603638
1715078022.8636715,0.50590908527374268 0.68151593208312988 0.31869158148765564, 0.65535855293273926 -0.26447543501853943 -0.25956878066062927   0.6581655740737915,0.50590908527374268 0.68151593208312988 0.31869158148765564, 0.65535855293273926 -0.26447543501853943 -0.25956878066062927   0.6581655740737915
1715078022.8686769,0.50581032037734985 0.68158936500549316 0.31861510872840881, 0.65531778335571289 -0.26451721787452698 -0.25947138667106628  0.65822780132293701,0.50581032037734985 0.68158936500549316 0.31861510872840881, 0.65531778335571289 -0.26451721787452698 -0.25947138667106628  0.65822780132293701
1715078022.873656,0.50580489635467529 0.68160617351531982 0.31862998008728027, 0.65532368421554565 -0.26453310251235962  -0.2594643235206604  0.65821832418441772,0.50580489635467529 0.68160617351531982 0.31862998008728027, 0.65532368421554565 -0.26453310251235962  -0.2594643235206604  0.65821832418441772
