RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078227.0940185,0.59499621391296387 0.86040061712265015 0.31693443655967712,0.13833585381507874 0.69405186176300049 0.69272959232330322 0.13885574042797089,0.59499621391296387 0.86040061712265015 0.31693443655967712,0.13833585381507874 0.69405186176300049 0.69272959232330322 0.13885574042797089
1715078227.0990179,0.59494984149932861 0.86044245958328247 0.31696999073028564,0.13830931484699249 0.69406288862228394 0.69271636009216309 0.13889315724372864,0.59494984149932861 0.86044245958328247 0.31696999073028564,0.13830931484699249 0.69406288862228394 0.69271636009216309 0.13889315724372864
1715078227.1040173,0.59498327970504761 0.86043614149093628 0.31693005561828613, 0.1383238285779953 0.69409698247909546 0.69267362356185913 0.13892127573490143,0.59498327970504761 0.86043614149093628 0.31693005561828613, 0.1383238285779953 0.69409698247909546 0.69267362356185913 0.13892127573490143
1715078227.109005,0.59495609998703003 0.86045479774475098 0.31692510843276978,0.13827218115329742 0.69413036108016968   0.692649245262146 0.13892751932144165,0.59495609998703003 0.86045479774475098 0.31692510843276978,0.13827218115329742 0.69413036108016968   0.692649245262146 0.13892751932144165
1715078227.1140184, 0.5949409008026123 0.86048555374145508 0.31685948371887207,0.13832433521747589 0.69412434101104736 0.69264763593673706 0.13891372084617615, 0.5949409008026123 0.86048555374145508 0.31685948371887207,0.13832433521747589 0.69412434101104736 0.69264763593673706 0.13891372084617615
1715078227.1190412,0.59492790699005127 0.86048507690429688 0.31687420606613159,0.13830479979515076  0.6941065788269043 0.69266593456268311 0.13893070816993713,0.59492790699005127 0.86048507690429688 0.31687420606613159,0.13830479979515076  0.6941065788269043 0.69266593456268311 0.13893070816993713
1715078227.1240444,0.59495031833648682 0.86047935485839844 0.31689080595970154,0.13827450573444366 0.69409024715423584 0.69269847869873047 0.13888031244277954,0.59495031833648682 0.86047935485839844 0.31689080595970154,0.13827450573444366 0.69409024715423584 0.69269847869873047 0.13888031244277954
1715078227.1290355,0.59495556354522705 0.86046171188354492 0.31693682074546814,0.13827264308929443 0.69405043125152588 0.69273966550827026 0.13887538015842438,0.59495556354522705 0.86046171188354492 0.31693682074546814,0.13827264308929443 0.69405043125152588 0.69273966550827026 0.13887538015842438
1715078227.1340406, 0.5949665904045105 0.86046344041824341 0.31685939431190491,0.13830015063285828 0.69406992197036743 0.69272118806838989 0.13884307444095612, 0.5949665904045105 0.86046344041824341 0.31685939431190491,0.13830015063285828 0.69406992197036743 0.69272118806838989 0.13884307444095612
1715078227.1390514,0.59493249654769897 0.86045938730239868 0.31691372394561768,0.13831792771816254 0.69404983520507812 0.69272315502166748 0.13891579210758209,0.59493249654769897 0.86045938730239868 0.31691372394561768,0.13831792771816254 0.69404983520507812 0.69272315502166748 0.13891579210758209
1715078227.1440189,0.59497028589248657 0.86044692993164062 0.31691694259643555,0.13826934993267059  0.6940428614616394 0.69275778532028198 0.13882632553577423,0.59497028589248657 0.86044692993164062 0.31691694259643555,0.13826934993267059  0.6940428614616394 0.69275778532028198 0.13882632553577423
1715078227.1490173,0.59496653079986572 0.86041122674942017 0.31694939732551575,0.13827762007713318 0.69401586055755615 0.69277620315551758 0.13886113464832306,0.59496653079986572 0.86041122674942017 0.31694939732551575,0.13827762007713318 0.69401586055755615 0.69277620315551758 0.13886113464832306
1715078227.1540172,  0.594981849193573 0.86040961742401123 0.31695640087127686,0.13832390308380127  0.6940346360206604 0.69274663925170898 0.13886895775794983,  0.594981849193573 0.86040961742401123 0.31695640087127686,0.13832390308380127  0.6940346360206604 0.69274663925170898 0.13886895775794983
1715078227.1590168,0.59497296810150146  0.8604118824005127 0.31696867942810059,0.13828809559345245 0.69400632381439209 0.69278204441070557 0.13886915147304535,0.59497296810150146  0.8604118824005127 0.31696867942810059,0.13828809559345245 0.69400632381439209 0.69278204441070557 0.13886915147304535
1715078227.1640465,0.59497654438018799 0.86040478944778442 0.31694436073303223,0.13834558427333832 0.69403457641601562 0.69273972511291504  0.1388818770647049,0.59497654438018799 0.86040478944778442 0.31694436073303223,0.13834558427333832 0.69403457641601562 0.69273972511291504  0.1388818770647049
1715078227.1690488,0.59540444612503052 0.86007696390151978 0.31688898801803589,0.13862757384777069 0.69396770000457764 0.69274777173995972 0.13889491558074951,0.59540444612503052 0.86007696390151978 0.31688898801803589,0.13862757384777069 0.69396770000457764 0.69274777173995972 0.13889491558074951
1715078227.1740172,0.59492474794387817 0.86045926809310913  0.3169015645980835, 0.1383020430803299 0.69408500194549561 0.69270545244216919 0.13884434103965759,0.59492474794387817 0.86045926809310913  0.3169015645980835, 0.1383020430803299 0.69408500194549561 0.69270545244216919 0.13884434103965759
1715078227.179018,0.59494823217391968 0.86043256521224976 0.31690147519111633, 0.1383579820394516  0.6940729022026062 0.69270604848861694 0.13884583115577698,0.59494823217391968 0.86043256521224976 0.31690147519111633, 0.1383579820394516  0.6940729022026062 0.69270604848861694 0.13884583115577698
1715078227.1840193,0.59495586156845093 0.86048156023025513 0.31687229871749878,0.13819479942321777  0.6942523717880249 0.69255584478378296 0.13886044919490814,0.59495586156845093 0.86048156023025513 0.31687229871749878,0.13819479942321777  0.6942523717880249 0.69255584478378296 0.13886044919490814
1715078227.1890178,0.59544944763183594 0.86005294322967529 0.31690862774848938,0.13855817914009094  0.6940995454788208 0.69264298677444458 0.13882777094841003,0.59544944763183594 0.86005294322967529 0.31690862774848938,0.13855817914009094  0.6940995454788208 0.69264298677444458 0.13882777094841003
1715078227.1940174,0.59493821859359741 0.86046522855758667 0.31690651178359985,0.13824725151062012 0.69420593976974487 0.69260996580123901 0.13877034187316895,0.59493821859359741 0.86046522855758667 0.31690651178359985,0.13824725151062012 0.69420593976974487 0.69260996580123901 0.13877034187316895
1715078227.1990175,0.59496915340423584 0.86040884256362915 0.31694969534873962,0.13828706741333008 0.69415217638015747 0.69264125823974609 0.13884349167346954,0.59496915340423584 0.86040884256362915 0.31694969534873962,0.13828706741333008 0.69415217638015747 0.69264125823974609 0.13884349167346954
1715078227.2040176,0.59498906135559082 0.86040312051773071 0.31698065996170044,0.13830466568470001 0.69415128231048584 0.69265526533126831 0.13876037299633026,0.59498906135559082 0.86040312051773071 0.31698065996170044,0.13830466568470001 0.69415128231048584 0.69265526533126831 0.13876037299633026
1715078227.2090468, 0.5949934720993042   0.860390305519104 0.31700626015663147,0.13831016421318054 0.69410645961761475 0.69269847869873047  0.1387636661529541, 0.5949934720993042   0.860390305519104 0.31700626015663147,0.13831016421318054 0.69410645961761475 0.69269847869873047  0.1387636661529541
1715078227.2140198,0.59497320652008057   0.860390305519104 0.31703639030456543,0.13832354545593262 0.69412034749984741  0.6926577091217041 0.13888435065746307,0.59497320652008057   0.860390305519104 0.31703639030456543,0.13832354545593262 0.69412034749984741  0.6926577091217041 0.13888435065746307
1715078227.2190185,0.59493863582611084 0.86043465137481689 0.31704184412956238,0.13832259178161621 0.69415158033370972 0.69262820482254028 0.13887631893157959,0.59493863582611084 0.86043465137481689 0.31704184412956238,0.13832259178161621 0.69415158033370972 0.69262820482254028 0.13887631893157959
1715078227.2240181,0.59492224454879761 0.86042094230651855 0.31709402799606323,0.13833783566951752 0.69409596920013428 0.69267547130584717 0.13890330493450165,0.59492224454879761 0.86042094230651855 0.31709402799606323,0.13833783566951752 0.69409596920013428 0.69267547130584717 0.13890330493450165
1715078227.2290182,0.59489303827285767 0.86044216156005859 0.31708765029907227, 0.1382647305727005 0.69416129589080811 0.69260513782501221 0.13900022208690643,0.59489303827285767 0.86044216156005859 0.31708765029907227, 0.1382647305727005 0.69416129589080811 0.69260513782501221 0.13900022208690643
1715078227.2340171,0.59490621089935303 0.86045140027999878 0.31710067391395569,0.13825303316116333 0.69423425197601318 0.69253075122833252 0.13901823759078979,0.59490621089935303 0.86045140027999878 0.31710067391395569,0.13825303316116333 0.69423425197601318 0.69253075122833252 0.13901823759078979
1715078227.2390182,0.59535694122314453 0.86007994413375854 0.31704682111740112,0.13860739767551422 0.69398140907287598 0.69275009632110596 0.13883495330810547,0.59535694122314453 0.86007994413375854 0.31704682111740112,0.13860739767551422 0.69398140907287598 0.69275009632110596 0.13883495330810547
1715078227.2440188,0.59530073404312134 0.86005991697311401 0.31698796153068542,0.13878045976161957 0.69388097524642944 0.69278568029403687 0.13898634910583496,0.59530073404312134 0.86005991697311401 0.31698796153068542,0.13878045976161957 0.69388097524642944 0.69278568029403687 0.13898634910583496
1715078227.2490184,0.59492701292037964 0.86038613319396973 0.31695753335952759,0.13856197893619537 0.69389069080352783 0.69284844398498535 0.13884283602237701,0.59492701292037964 0.86038613319396973 0.31695753335952759,0.13856197893619537 0.69389069080352783 0.69284844398498535 0.13884283602237701
1715078227.2540193, 0.5949397087097168 0.86045372486114502 0.31689882278442383,0.13840003311634064 0.69403231143951416 0.69274884462356567 0.13879349827766418, 0.5949397087097168 0.86045372486114502 0.31689882278442383,0.13840003311634064 0.69403231143951416 0.69274884462356567 0.13879349827766418
1715078227.2590187,0.59495002031326294 0.86044943332672119 0.31691581010818481,0.13833154737949371  0.6940762996673584 0.69271844625473022 0.13879351317882538,0.59495002031326294 0.86044943332672119 0.31691581010818481,0.13833154737949371  0.6940762996673584 0.69271844625473022 0.13879351317882538
1715078227.2640183,0.59496021270751953 0.86050349473953247  0.3169439435005188,0.13816186785697937 0.69435179233551025 0.69244164228439331 0.13896586000919342,0.59496021270751953 0.86050349473953247  0.3169439435005188,0.13816186785697937 0.69435179233551025 0.69244164228439331 0.13896586000919342
1715078227.2690172,0.59495806694030762  0.8605005145072937 0.31688413023948669,0.13839186728000641 0.69413548707962036  0.6926543116569519 0.13875730335712433,0.59495806694030762  0.8605005145072937 0.31688413023948669,0.13839186728000641 0.69413548707962036  0.6926543116569519 0.13875730335712433
1715078227.2740176,0.59498363733291626 0.86046791076660156 0.31687441468238831,0.13836526870727539 0.69414705038070679 0.69263952970504761 0.13880002498626709,0.59498363733291626 0.86046791076660156 0.31687441468238831,0.13836526870727539 0.69414705038070679 0.69263952970504761 0.13880002498626709
1715078227.2790177,0.59497344493865967 0.86048370599746704 0.31686815619468689,0.13837866485118866 0.69414287805557251 0.69264405965805054 0.13878490030765533,0.59497344493865967 0.86048370599746704 0.31686815619468689,0.13837866485118866 0.69414287805557251 0.69264405965805054 0.13878490030765533
1715078227.2840176,0.59496575593948364 0.86047059297561646 0.31694668531417847,0.13832235336303711 0.69410943984985352 0.69267827272415161 0.13883748650550842,0.59496575593948364 0.86047059297561646 0.31694668531417847,0.13832235336303711 0.69410943984985352 0.69267827272415161 0.13883748650550842
1715078227.2890208,0.59495550394058228 0.86043465137481689 0.31694632768630981,0.13816645741462708 0.69402074813842773 0.69278377294540405 0.13890974223613739,0.59495550394058228 0.86043465137481689 0.31694632768630981,0.13816645741462708 0.69402074813842773 0.69278377294540405 0.13890974223613739
1715078227.294018,0.59491080045700073 0.86045819520950317 0.31697121262550354,0.13812506198883057 0.69399577379226685 0.69282031059265137 0.13889351487159729,0.59491080045700073 0.86045819520950317 0.31697121262550354,0.13812506198883057 0.69399577379226685 0.69282031059265137 0.13889351487159729
1715078227.2990181,0.59491175413131714 0.86040747165679932 0.31693539023399353,0.13847936689853668   0.693614661693573 0.69315004348754883 0.13879899680614471,0.59491175413131714 0.86040747165679932 0.31693539023399353,0.13847936689853668   0.693614661693573 0.69315004348754883 0.13879899680614471
1715078227.3040204,0.59493207931518555 0.86037349700927734 0.31699982285499573,0.13842585682868958 0.69354581832885742 0.69324606657028198 0.13871689140796661,0.59493207931518555 0.86037349700927734 0.31699982285499573,0.13842585682868958 0.69354581832885742 0.69324606657028198 0.13871689140796661
1715078227.3090186,0.59493601322174072 0.86037415266036987 0.31703644990921021,0.13837306201457977 0.69358205795288086 0.69322443008422852 0.13869664072990417,0.59493601322174072 0.86037415266036987 0.31703644990921021,0.13837306201457977 0.69358205795288086 0.69322443008422852 0.13869664072990417
1715078227.3140185,0.59494131803512573 0.86035937070846558 0.31713128089904785,  0.138209268450737 0.69382506608963013 0.69296276569366455 0.13895192742347717,0.59494131803512573 0.86035937070846558 0.31713128089904785,  0.138209268450737 0.69382506608963013 0.69296276569366455 0.13895192742347717
1715078227.3190174,0.59494668245315552 0.86036860942840576 0.31715574860572815,0.13813221454620361 0.69384783506393433 0.69295448064804077 0.13895581662654877,0.59494668245315552 0.86036860942840576 0.31715574860572815,0.13813221454620361 0.69384783506393433 0.69295448064804077 0.13895581662654877
1715078227.3240199,0.59494245052337646  0.8603786826133728 0.31713029742240906, 0.1381443589925766 0.69384366273880005 0.69295650720596313 0.13895444571971893,0.59494245052337646  0.8603786826133728 0.31713029742240906, 0.1381443589925766 0.69384366273880005 0.69295650720596313 0.13895444571971893
1715078227.3290179,0.59535819292068481 0.86005735397338867 0.31709533929824829,0.13842441141605377  0.6936112642288208 0.69314134120941162  0.1389143317937851,0.59535819292068481 0.86005735397338867 0.31709533929824829,0.13842441141605377  0.6936112642288208 0.69314134120941162  0.1389143317937851
1715078227.334018,0.59532701969146729 0.86008918285369873 0.31705871224403381,0.13841059803962708 0.69357568025588989 0.69318240880966187  0.1389007568359375,0.59532701969146729 0.86008918285369873 0.31705871224403381,0.13841059803962708 0.69357568025588989 0.69318240880966187  0.1389007568359375
1715078227.3390203,0.59491389989852905 0.86044394969940186 0.31706488132476807,0.13817532360553741 0.69358575344085693 0.69323384761810303 0.13882794976234436,0.59491389989852905 0.86044394969940186 0.31706488132476807,0.13817532360553741 0.69358575344085693 0.69323384761810303 0.13882794976234436
1715078227.3440166,0.59493952989578247 0.86045455932617188 0.31704390048980713,0.13792367279529572 0.69378620386123657 0.69307172298431396 0.13888595998287201,0.59493952989578247 0.86045455932617188 0.31704390048980713,0.13792367279529572 0.69378620386123657 0.69307172298431396 0.13888595998287201
1715078227.3490179,0.59487926959991455 0.86041045188903809 0.31730219721794128,0.13787046074867249 0.69372713565826416 0.69313138723373413 0.13893629610538483,0.59487926959991455 0.86041045188903809 0.31730219721794128,0.13787046074867249 0.69372713565826416 0.69313138723373413 0.13893629610538483
1715078227.3540182,0.59482574462890625 0.86046892404556274 0.31726926565170288, 0.1378578394651413 0.69375473260879517 0.69311189651489258 0.13890823721885681,0.59482574462890625 0.86046892404556274 0.31726926565170288, 0.1378578394651413 0.69375473260879517 0.69311189651489258 0.13890823721885681
1715078227.3590178,0.59480857849121094 0.86047488451004028 0.31732428073883057,0.13781264424324036  0.6937711238861084  0.6930956244468689 0.13895244896411896,0.59480857849121094 0.86047488451004028 0.31732428073883057,0.13781264424324036  0.6937711238861084  0.6930956244468689 0.13895244896411896
1715078227.3640187,0.59480845928192139 0.86049288511276245  0.3173389732837677,0.13773840665817261 0.69376778602600098 0.69310581684112549 0.13899190723896027,0.59480845928192139 0.86049288511276245  0.3173389732837677,0.13773840665817261 0.69376778602600098 0.69310581684112549 0.13899190723896027
1715078227.369019,0.59481543302536011 0.86048793792724609 0.31738564372062683,0.13781532645225525 0.69380635023117065 0.69304805994033813 0.13901126384735107,0.59481543302536011 0.86048793792724609 0.31738564372062683,0.13781532645225525 0.69380635023117065 0.69304805994033813 0.13901126384735107
1715078227.3740406,0.59481918811798096 0.86050063371658325  0.3174186646938324,0.13779035210609436 0.69374758005142212 0.69311851263046265 0.13897790014743805,0.59481918811798096 0.86050063371658325  0.3174186646938324,0.13779035210609436 0.69374758005142212 0.69311851263046265 0.13897790014743805
