RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078883.2491674,0.52055603265762329 0.76960235834121704 0.31806057691574097, 0.55682361125946045 -0.43650209903717041 -0.43169212341308594   0.5595133900642395,0.52055603265762329 0.76960235834121704 0.31806057691574097, 0.55682361125946045 -0.43650209903717041 -0.43169212341308594   0.5595133900642395
1715078883.2541425,0.52048259973526001 0.76807516813278198 0.31810563802719116, 0.55723124742507935 -0.43602064251899719 -0.43126225471496582  0.55981439352035522,0.52048259973526001 0.76807516813278198 0.31810563802719116, 0.55723124742507935 -0.43602064251899719 -0.43126225471496582  0.55981439352035522
1715078883.259166,0.52042818069458008  0.7665976881980896 0.31812664866447449,  0.5577506422996521 -0.43574538826942444 -0.43063291907310486  0.55999594926834106,0.52042818069458008  0.7665976881980896 0.31812664866447449,  0.5577506422996521 -0.43574538826942444 -0.43063291907310486  0.55999594926834106
1715078883.2641425,0.52030348777770996 0.76512819528579712 0.31809532642364502, 0.55814129114151001 -0.43545174598693848 -0.42980211973190308  0.56047320365905762,0.52030348777770996 0.76512819528579712 0.31809532642364502, 0.55814129114151001 -0.43545174598693848 -0.42980211973190308  0.56047320365905762
1715078883.2691417,0.52018767595291138 0.76369988918304443 0.31814712285995483, 0.55843102931976318 -0.43493360280990601 -0.42953044176101685  0.56079506874084473,0.52018767595291138 0.76369988918304443 0.31814712285995483, 0.55843102931976318 -0.43493360280990601 -0.42953044176101685  0.56079506874084473
1715078883.2741442,0.52012962102890015 0.76307415962219238 0.31812289357185364, 0.55816072225570679 -0.43461605906486511 -0.42951014637947083  0.56132566928863525,0.52012962102890015 0.76307415962219238 0.31812289357185364, 0.55816072225570679 -0.43461605906486511 -0.42951014637947083  0.56132566928863525
1715078883.2791688,0.52005213499069214 0.76172751188278198 0.31805604696273804, 0.55879300832748413 -0.43415552377700806 -0.42899793386459351  0.56144469976425171,0.52005213499069214 0.76172751188278198 0.31805604696273804, 0.55879300832748413 -0.43415552377700806 -0.42899793386459351  0.56144469976425171
1715078883.2841654,0.51987475156784058 0.76053684949874878 0.31787267327308655,  0.5589975118637085  -0.4339354932308197 -0.42837291955947876  0.56188827753067017,0.51987475156784058 0.76053684949874878 0.31787267327308655,  0.5589975118637085  -0.4339354932308197 -0.42837291955947876  0.56188827753067017
1715078883.2891514,0.51977074146270752 0.75929826498031616 0.31789064407348633, 0.55948531627655029 -0.43331456184387207 -0.42799186706542969  0.56217223405838013,0.51977074146270752 0.75929826498031616 0.31789064407348633, 0.55948531627655029 -0.43331456184387207 -0.42799186706542969  0.56217223405838013
1715078883.2941294, 0.5197100043296814 0.75805693864822388 0.31793266534805298, 0.55963939428329468 -0.43312603235244751 -0.42744076251983643    0.562583327293396, 0.5197100043296814 0.75805693864822388 0.31793266534805298, 0.55963939428329468 -0.43312603235244751 -0.42744076251983643    0.562583327293396
1715078883.2991428,0.51963651180267334 0.75745999813079834 0.31799903512001038,0.55983328819274902 -0.4329487681388855  -0.427125483751297 0.56276625394821167,0.51963651180267334 0.75745999813079834 0.31799903512001038,0.55983328819274902 -0.4329487681388855  -0.427125483751297 0.56276625394821167
1715078883.3041415,0.51950180530548096 0.75630539655685425 0.31792327761650085, 0.56018435955047607   -0.432432621717453 -0.42665004730224609  0.56317424774169922,0.51950180530548096 0.75630539655685425 0.31792327761650085, 0.56018435955047607   -0.432432621717453 -0.42665004730224609  0.56317424774169922
1715078883.3091426,0.51941680908203125 0.75515204668045044 0.31791761517524719, 0.56075286865234375 -0.43172356486320496  -0.4264964759349823  0.56326884031295776,0.51941680908203125 0.75515204668045044 0.31791761517524719, 0.56075286865234375 -0.43172356486320496  -0.4264964759349823  0.56326884031295776
1715078883.3141429, 0.5193561315536499 0.75411540269851685 0.31799197196960449, 0.56082135438919067 -0.43138331174850464 -0.42632138729095459  0.56359374523162842, 0.5193561315536499 0.75411540269851685 0.31799197196960449, 0.56082135438919067 -0.43138331174850464 -0.42632138729095459  0.56359374523162842
1715078883.3191416,0.51921510696411133 0.75309097766876221 0.31804528832435608, 0.56124317646026611 -0.43115454912185669 -0.42560714483261108  0.56388860940933228,0.51921510696411133 0.75309097766876221 0.31804528832435608, 0.56124317646026611 -0.43115454912185669 -0.42560714483261108  0.56388860940933228
1715078883.3241446,0.51921993494033813 0.75255697965621948 0.31800529360771179, 0.56140345335006714 -0.43072786927223206 -0.42566835880279541  0.56400895118713379,0.51921993494033813 0.75255697965621948 0.31800529360771179, 0.56140345335006714 -0.43072786927223206 -0.42566835880279541  0.56400895118713379
1715078883.3291426,0.51911002397537231 0.75159090757369995 0.31802651286125183, 0.56160885095596313 -0.43026518821716309 -0.42515364289283752  0.56454563140869141,0.51911002397537231 0.75159090757369995 0.31802651286125183, 0.56160885095596313 -0.43026518821716309 -0.42515364289283752  0.56454563140869141
1715078883.3341424,0.51904147863388062 0.75063169002532959 0.31803420186042786, 0.56201404333114624 -0.43002203106880188 -0.42464721202850342  0.56470876932144165,0.51904147863388062 0.75063169002532959 0.31803420186042786, 0.56201404333114624 -0.43002203106880188 -0.42464721202850342  0.56470876932144165
1715078883.3391416,0.51896059513092041    0.74969482421875 0.31799939274787903, 0.56241947412490845 -0.42956411838531494 -0.42418766021728516  0.56499892473220825,0.51896059513092041    0.74969482421875 0.31799939274787903, 0.56241947412490845 -0.42956411838531494 -0.42418766021728516  0.56499892473220825
1715078883.3441422,0.51885086297988892  0.7488066554069519 0.31801190972328186,  0.5624697208404541 -0.42909502983093262 -0.42395925521850586  0.56547665596008301,0.51885086297988892  0.7488066554069519 0.31801190972328186,  0.5624697208404541 -0.42909502983093262 -0.42395925521850586  0.56547665596008301
1715078883.3491695,0.51885408163070679 0.74831420183181763 0.31816044449806213, 0.56289792060852051 -0.42876943945884705 -0.42380213737487793  0.56541532278060913,0.51885408163070679 0.74831420183181763 0.31816044449806213, 0.56289792060852051 -0.42876943945884705 -0.42380213737487793  0.56541532278060913
1715078883.3541422, 0.5187523365020752 0.74755203723907471 0.31797730922698975, 0.56305497884750366 -0.42848706245422363 -0.42337393760681152  0.56579363346099854, 0.5187523365020752 0.74755203723907471 0.31797730922698975, 0.56305497884750366 -0.42848706245422363 -0.42337393760681152  0.56579363346099854
1715078883.3591413,0.51869064569473267 0.74672031402587891 0.31798383593559265, 0.56348824501037598 -0.42796558141708374 -0.42298886179924011  0.56604498624801636,0.51869064569473267 0.74672031402587891 0.31798383593559265, 0.56348824501037598 -0.42796558141708374 -0.42298886179924011  0.56604498624801636
1715078883.3641415,0.51857864856719971 0.74599319696426392 0.31799492239952087, 0.56354641914367676 -0.42769744992256165 -0.42252269387245178  0.56653767824172974,0.51857864856719971 0.74599319696426392 0.31799492239952087, 0.56354641914367676 -0.42769744992256165 -0.42252269387245178  0.56653767824172974
1715078883.3691204,0.51850813627243042 0.74526232481002808 0.31803590059280396, 0.56390082836151123 -0.42750570178031921 -0.42198145389556885  0.56673312187194824,0.51850813627243042 0.74526232481002808 0.31803590059280396, 0.56390082836151123 -0.42750570178031921 -0.42198145389556885  0.56673312187194824
1715078883.3741434,0.51854133605957031 0.74485188722610474 0.31818962097167969, 0.56420856714248657 -0.42702272534370422  -0.4221794605255127  0.56664341688156128,0.51854133605957031 0.74485188722610474 0.31818962097167969, 0.56420856714248657 -0.42702272534370422  -0.4221794605255127  0.56664341688156128
1715078883.3791659,0.51845288276672363 0.74418622255325317 0.31820815801620483, 0.56450223922729492 -0.42657792568206787 -0.42175140976905823  0.56700462102890015,0.51845288276672363 0.74418622255325317 0.31820815801620483, 0.56450223922729492 -0.42657792568206787 -0.42175140976905823  0.56700462102890015
1715078883.3841414,0.51836144924163818 0.74358850717544556 0.31813859939575195, 0.56452852487564087 -0.42622566223144531 -0.42133945226669312  0.56754934787750244,0.51836144924163818 0.74358850717544556 0.31813859939575195, 0.56452852487564087 -0.42622566223144531 -0.42133945226669312  0.56754934787750244
1715078883.3891428,0.51818263530731201 0.74309754371643066 0.31802690029144287, 0.56445682048797607 -0.42598441243171692 -0.42094457149505615  0.56809455156326294,0.51818263530731201 0.74309754371643066 0.31802690029144287, 0.56445682048797607 -0.42598441243171692 -0.42094457149505615  0.56809455156326294
1715078883.3941414, 0.5182044506072998 0.74274140596389771 0.31811767816543579,0.56475818157196045 -0.4257112443447113 -0.4207824170589447 0.56811994314193726, 0.5182044506072998 0.74274140596389771 0.31811767816543579,0.56475818157196045 -0.4257112443447113 -0.4207824170589447 0.56811994314193726
1715078883.3991683,0.51814818382263184 0.74221444129943848 0.31814146041870117, 0.56514453887939453 -0.42557847499847412 -0.42023098468780518  0.56824338436126709,0.51814818382263184 0.74221444129943848 0.31814146041870117, 0.56514453887939453 -0.42557847499847412 -0.42023098468780518  0.56824338436126709
1715078883.4041417,0.51802188158035278 0.74181115627288818 0.31801104545593262, 0.56553870439529419 -0.42511186003684998 -0.41982048749923706  0.56850385665893555,0.51802188158035278 0.74181115627288818 0.31801104545593262, 0.56553870439529419 -0.42511186003684998 -0.41982048749923706  0.56850385665893555
1715078883.409142,0.51806503534317017 0.74126744270324707 0.31815764307975769, 0.56584328413009644 -0.42489439249038696 -0.41940885782241821  0.56866717338562012,0.51806503534317017 0.74126744270324707 0.31815764307975769, 0.56584328413009644 -0.42489439249038696 -0.41940885782241821  0.56866717338562012
1715078883.4141207,0.51800107955932617 0.74087399244308472 0.31818249821662903, 0.56603991985321045  -0.4246101975440979 -0.41909539699554443  0.56891477108001709,0.51800107955932617 0.74087399244308472 0.31818249821662903, 0.56603991985321045  -0.4246101975440979 -0.41909539699554443  0.56891477108001709
1715078883.4191453,  0.517902672290802 0.74059015512466431 0.31801196932792664, 0.56593078374862671 -0.42433679103851318 -0.41879454255104065  0.56944864988327026,  0.517902672290802 0.74059015512466431 0.31801196932792664, 0.56593078374862671 -0.42433679103851318 -0.41879454255104065  0.56944864988327026
1715078883.4241436, 0.5178755521774292 0.74041146039962769 0.31804606318473816, 0.56608158349990845 -0.42418739199638367 -0.41865521669387817  0.56951248645782471, 0.5178755521774292 0.74041146039962769 0.31804606318473816, 0.56608158349990845 -0.42418739199638367 -0.41865521669387817  0.56951248645782471
1715078883.4291437,0.51782286167144775 0.73999202251434326 0.31814643740653992, 0.56654900312423706 -0.42353206872940063 -0.41854077577590942  0.56961953639984131,0.51782286167144775 0.73999202251434326 0.31814643740653992, 0.56654900312423706 -0.42353206872940063 -0.41854077577590942  0.56961953639984131
1715078883.4341688,0.51767915487289429 0.73980224132537842  0.3179955780506134, 0.56667441129684448 -0.42332330346107483 -0.41809660196304321   0.5699760913848877,0.51767915487289429 0.73980224132537842  0.3179955780506134, 0.56667441129684448 -0.42332330346107483 -0.41809660196304321   0.5699760913848877
1715078883.4391415,0.51768702268600464 0.73953628540039062 0.31797662377357483, 0.56685084104537964 -0.42303815484046936 -0.41786456108093262  0.57018250226974487,0.51768702268600464 0.73953628540039062 0.31797662377357483, 0.56685084104537964 -0.42303815484046936 -0.41786456108093262  0.57018250226974487
1715078883.4441419,0.51807010173797607  0.7389451265335083 0.31795418262481689, 0.56701916456222534 -0.42272552847862244 -0.41788232326507568  0.57023400068283081,0.51807010173797607  0.7389451265335083 0.31795418262481689, 0.56701916456222534 -0.42272552847862244 -0.41788232326507568  0.57023400068283081
1715078883.4491653,0.51756465435028076 0.73923629522323608 0.31798484921455383, 0.56730514764785767 -0.42271140217781067 -0.41730755567550659  0.57038086652755737,0.51756465435028076 0.73923629522323608 0.31798484921455383, 0.56730514764785767 -0.42271140217781067 -0.41730755567550659  0.57038086652755737
1715078883.4541667,0.51756197214126587 0.73903203010559082  0.3179909884929657, 0.56746655702590942 -0.42247301340103149  -0.4170956015586853  0.57055193185806274,0.51756197214126587 0.73903203010559082  0.3179909884929657, 0.56746655702590942 -0.42247301340103149  -0.4170956015586853  0.57055193185806274
1715078883.4591575,0.51757293939590454 0.73887544870376587 0.31799653172492981, 0.56766194105148315 -0.42219775915145874 -0.41691350936889648  0.57069438695907593,0.51757293939590454 0.73887544870376587 0.31799653172492981, 0.56766194105148315 -0.42219775915145874 -0.41691350936889648  0.57069438695907593
1715078883.4641411,0.51751726865768433   0.738750159740448 0.31802019476890564,  0.5678284764289856 -0.42199054360389709 -0.41668480634689331  0.57084900140762329,0.51751726865768433   0.738750159740448 0.31802019476890564,  0.5678284764289856 -0.42199054360389709 -0.41668480634689331  0.57084900140762329
1715078883.4691417,0.51747643947601318 0.73864495754241943 0.31797432899475098, 0.56781423091888428 -0.42182314395904541  -0.4165365993976593  0.57109498977661133,0.51747643947601318 0.73864495754241943 0.31797432899475098, 0.56781423091888428 -0.42182314395904541  -0.4165365993976593  0.57109498977661133
1715078883.4741437,0.51745641231536865 0.73860394954681396 0.31798142194747925, 0.56787699460983276 -0.42173692584037781 -0.41636165976524353  0.57122379541397095,0.51745641231536865 0.73860394954681396 0.31798142194747925, 0.56787699460983276 -0.42173692584037781 -0.41636165976524353  0.57122379541397095
1715078883.4791422,0.51742327213287354 0.73854726552963257  0.3179861307144165, 0.56800627708435059 -0.42154765129089355 -0.41618505120277405  0.57136368751525879,0.51742327213287354 0.73854726552963257  0.3179861307144165, 0.56800627708435059 -0.42154765129089355 -0.41618505120277405  0.57136368751525879
1715078883.4841428, 0.5174139142036438 0.73849451541900635 0.31799885630607605, 0.56810468435287476 -0.42135134339332581 -0.41603934764862061  0.57151669263839722, 0.5174139142036438 0.73849451541900635 0.31799885630607605, 0.56810468435287476 -0.42135134339332581 -0.41603934764862061  0.57151669263839722
1715078883.4891629,  0.517383873462677 0.73848080635070801 0.31800961494445801, 0.56816530227661133 -0.42124271392822266 -0.41591072082519531  0.57163017988204956,  0.517383873462677 0.73848080635070801 0.31800961494445801, 0.56816530227661133 -0.42124271392822266 -0.41591072082519531  0.57163017988204956
1715078883.4941437,0.51741611957550049 0.73842787742614746 0.31812024116516113, 0.56821554899215698 -0.42110979557037354 -0.41589227318763733  0.57169151306152344,0.51741611957550049 0.73842787742614746 0.31812024116516113, 0.56821554899215698 -0.42110979557037354 -0.41589227318763733  0.57169151306152344
1715078883.4991429,0.51737815141677856 0.73850220441818237 0.31797349452972412, 0.56816309690475464 -0.42119064927101135 -0.41579160094261169  0.57175737619400024,0.51737815141677856 0.73850220441818237 0.31797349452972412, 0.56816309690475464 -0.42119064927101135 -0.41579160094261169  0.57175737619400024
1715078883.5041428,0.51740056276321411 0.73851126432418823 0.31799542903900146, 0.56823247671127319 -0.42130768299102783 -0.41559293866157532   0.5717465877532959,0.51740056276321411 0.73851126432418823 0.31799542903900146, 0.56823247671127319 -0.42130768299102783 -0.41559293866157532   0.5717465877532959
1715078883.5091436,0.5174717903137207 0.7384987473487854 0.3181053102016449, 0.56820189952850342 -0.42131894826889038 -0.41565233469009399  0.57172554731369019,0.5174717903137207 0.7384987473487854 0.3181053102016449, 0.56820189952850342 -0.42131894826889038 -0.41565233469009399  0.57172554731369019
1715078883.5141416,0.51745569705963135 0.73856121301651001 0.31811243295669556, 0.56812894344329834 -0.42135417461395264 -0.41560569405555725  0.57180595397949219,0.51745569705963135 0.73856121301651001 0.31811243295669556, 0.56812894344329834 -0.42135417461395264 -0.41560569405555725  0.57180595397949219
1715078883.5191419,0.51747989654541016 0.73859602212905884 0.31807577610015869, 0.56815767288208008 -0.42134386301040649 -0.41554033756256104  0.57183253765106201,0.51747989654541016 0.73859602212905884 0.31807577610015869, 0.56815767288208008 -0.42134386301040649 -0.41554033756256104  0.57183253765106201
1715078883.5241425,0.51747488975524902 0.73863005638122559 0.31809750199317932, 0.56804966926574707 -0.42139902710914612  -0.4155389666557312  0.57190018892288208,0.51747488975524902 0.73863005638122559 0.31809750199317932, 0.56804966926574707 -0.42139902710914612  -0.4155389666557312  0.57190018892288208
1715078883.5291426,  0.517447829246521 0.73864167928695679 0.31815725564956665, 0.56813514232635498 -0.42140054702758789 -0.41550013422966003  0.57184231281280518,  0.517447829246521 0.73864167928695679 0.31815725564956665, 0.56813514232635498 -0.42140054702758789 -0.41550013422966003  0.57184231281280518
1715078883.534142,0.51746296882629395 0.73865264654159546 0.31811931729316711, 0.56809991598129272 -0.42142102122306824 -0.41550388932228088  0.57185953855514526,0.51746296882629395 0.73865264654159546 0.31811931729316711, 0.56809991598129272 -0.42142102122306824 -0.41550388932228088  0.57185953855514526
1715078883.5391412,0.51743006706237793  0.7386631965637207 0.31811678409576416, 0.56812989711761475 -0.42141801118850708 -0.41547217965126038  0.57185500860214233,0.51743006706237793  0.7386631965637207 0.31811678409576416, 0.56812989711761475 -0.42141801118850708 -0.41547217965126038  0.57185500860214233
1715078883.5440948,0.51742219924926758  0.7386438250541687 0.31814035773277283,  0.5680539608001709 -0.42137303948402405 -0.41552838683128357  0.57192271947860718,0.51742219924926758  0.7386438250541687 0.31814035773277283,  0.5680539608001709 -0.42137303948402405 -0.41552838683128357  0.57192271947860718
1715078883.5491552,0.51744061708450317 0.73862701654434204 0.31812071800231934, 0.56816411018371582  -0.4213893711566925 -0.41550523042678833  0.57181811332702637,0.51744061708450317 0.73862701654434204 0.31812071800231934, 0.56816411018371582  -0.4213893711566925 -0.41550523042678833  0.57181811332702637
1715078883.5541432,0.51743614673614502 0.73860228061676025 0.31813189387321472, 0.56808674335479736 -0.42136698961257935 -0.41556757688522339  0.57186615467071533,0.51743614673614502 0.73860228061676025 0.31813189387321472, 0.56808674335479736 -0.42136698961257935 -0.41556757688522339  0.57186615467071533
1715078883.5591414,0.51742297410964966 0.73858481645584106 0.31811621785163879, 0.56811189651489258 -0.42132559418678284   -0.415580153465271  0.57186251878738403,0.51742297410964966 0.73858481645584106 0.31811621785163879, 0.56811189651489258 -0.42132559418678284   -0.415580153465271  0.57186251878738403
1715078883.564142,0.51735734939575195  0.7386278510093689 0.31798830628395081, 0.56811189651489258 -0.42135804891586304 -0.41551241278648376  0.57188785076141357,0.51735734939575195  0.7386278510093689 0.31798830628395081, 0.56811189651489258 -0.42135804891586304 -0.41551241278648376  0.57188785076141357
1715078883.5691743,0.51737946271896362 0.73861140012741089 0.31799483299255371, 0.56817388534545898 -0.42134124040603638 -0.41553023457527161  0.57182568311691284,0.51737946271896362 0.73861140012741089 0.31799483299255371, 0.56817388534545898 -0.42134124040603638 -0.41553023457527161  0.57182568311691284
1715078883.574158,0.51738184690475464 0.73861020803451538  0.3179703950881958, 0.56812763214111328 -0.42137783765792847 -0.41552820801734924   0.5718461275100708,0.51738184690475464 0.73861020803451538  0.3179703950881958, 0.56812763214111328 -0.42137783765792847 -0.41552820801734924   0.5718461275100708
1715078883.5791419,0.51737242937088013 0.73862612247467041 0.31794613599777222, 0.56810736656188965 -0.42134314775466919 -0.41554051637649536  0.57188290357589722,0.51737242937088013 0.73862612247467041 0.31794613599777222, 0.56810736656188965 -0.42134314775466919 -0.41554051637649536  0.57188290357589722
1715078883.5841413,0.51741278171539307 0.73861974477767944  0.3179401159286499, 0.56808936595916748 -0.42139977216720581 -0.41554909944534302  0.57185280323028564,0.51741278171539307 0.73861974477767944  0.3179401159286499, 0.56808936595916748 -0.42139977216720581 -0.41554909944534302  0.57185280323028564
1715078883.5891411,0.51739698648452759 0.73864340782165527 0.31792137026786804, 0.56809389591217041 -0.42140194773674011 -0.41551652550697327  0.57187038660049438,0.51739698648452759 0.73864340782165527 0.31792137026786804, 0.56809389591217041 -0.42140194773674011 -0.41551652550697327  0.57187038660049438
1715078883.5941441,0.51740187406539917 0.73863780498504639 0.31794098019599915, 0.56810367107391357 -0.42141088843345642 -0.41552451252937317  0.57184827327728271,0.51740187406539917 0.73863780498504639 0.31794098019599915, 0.56810367107391357 -0.42141088843345642 -0.41552451252937317  0.57184827327728271
1715078883.599154,0.51738637685775757 0.73866027593612671  0.3179013729095459, 0.56807732582092285 -0.42138057947158813 -0.41550818085670471  0.57190865278244019,0.51738637685775757 0.73866027593612671  0.3179013729095459, 0.56807732582092285 -0.42138057947158813 -0.41550818085670471  0.57190865278244019
1715078883.6041434,0.51739650964736938 0.73866927623748779 0.31787365674972534, 0.56807202100753784 -0.42139878869056702 -0.41547894477844238  0.57192176580429077,0.51739650964736938 0.73866927623748779 0.31787365674972534, 0.56807202100753784 -0.42139878869056702 -0.41547894477844238  0.57192176580429077
1715078883.6091866,0.51738476753234863  0.7386925220489502 0.31785112619400024, 0.56803345680236816 -0.42144182324409485 -0.41547214984893799  0.57193326950073242,0.51738476753234863  0.7386925220489502 0.31785112619400024, 0.56803345680236816 -0.42144182324409485 -0.41547214984893799  0.57193326950073242
1715078883.6141696,0.51742798089981079 0.73863375186920166 0.31796622276306152,  0.5680084228515625 -0.42123958468437195 -0.41572648286819458  0.57192230224609375,0.51742798089981079 0.73863375186920166 0.31796622276306152,  0.5680084228515625 -0.42123958468437195 -0.41572648286819458  0.57192230224609375
1715078883.619143,0.51744633913040161 0.73862487077713013 0.31796911358833313, 0.56807041168212891 -0.42133504152297974 -0.41556310653686523  0.57190918922424316,0.51744633913040161 0.73862487077713013 0.31796911358833313, 0.56807041168212891 -0.42133504152297974 -0.41556310653686523  0.57190918922424316
1715078883.6241417,0.51740312576293945 0.73869156837463379 0.31781876087188721, 0.56801837682723999 -0.42141315340995789 -0.41548576951026917  0.57195943593978882,0.51740312576293945 0.73869156837463379 0.31781876087188721, 0.56801837682723999 -0.42141315340995789 -0.41548576951026917  0.57195943593978882
1715078883.6291425,0.51741021871566772 0.73867404460906982 0.31783518195152283, 0.56803381443023682 -0.42141762375831604 -0.41548502445220947  0.57194137573242188,0.51741021871566772 0.73867404460906982 0.31783518195152283, 0.56803381443023682 -0.42141762375831604 -0.41548502445220947  0.57194137573242188
1715078883.6341426,0.51750344038009644 0.73860049247741699 0.31796160340309143, 0.56804901361465454 -0.42136994004249573 -0.41556918621063232  0.57190030813217163,0.51750344038009644 0.73860049247741699 0.31796160340309143, 0.56804901361465454 -0.42136994004249573 -0.41556918621063232  0.57190030813217163
1715078883.6391568,0.51751571893692017 0.73861056566238403 0.31795695424079895, 0.56802833080291748 -0.42135700583457947  -0.4155813455581665  0.57192152738571167,0.51751571893692017 0.73861056566238403 0.31795695424079895, 0.56802833080291748 -0.42135700583457947  -0.4155813455581665  0.57192152738571167
1715078883.6441426,0.51751464605331421 0.73861336708068848 0.31795170903205872, 0.56802815198898315 -0.42133551836013794 -0.41560405492782593  0.57192099094390869,0.51751464605331421 0.73861336708068848 0.31795170903205872, 0.56802815198898315 -0.42133551836013794 -0.41560405492782593  0.57192099094390869
1715078883.6491416,0.51751935482025146 0.73862022161483765 0.31794768571853638, 0.56813967227935791 -0.42136698961257935 -0.41554856300354004  0.57182735204696655,0.51751935482025146 0.73862022161483765 0.31794768571853638, 0.56813967227935791 -0.42136698961257935 -0.41554856300354004  0.57182735204696655
1715078883.6541433,0.51751542091369629 0.73863595724105835  0.3179377019405365, 0.56799709796905518 -0.42140844464302063 -0.41555836796760559  0.57193136215209961,0.51751542091369629 0.73863595724105835  0.3179377019405365, 0.56799709796905518 -0.42140844464302063 -0.41555836796760559  0.57193136215209961
1715078883.6591425,0.51748889684677124 0.73864138126373291 0.31794378161430359, 0.56801301240921021 -0.42136958241462708 -0.41555371880531311  0.57194757461547852,0.51748889684677124 0.73864138126373291 0.31794378161430359, 0.56801301240921021 -0.42136958241462708 -0.41555371880531311  0.57194757461547852
1715078883.6641424,0.51748472452163696 0.73866665363311768 0.31791162490844727, 0.56798869371414185 -0.42136409878730774 -0.41555196046829224  0.57197701930999756,0.51748472452163696 0.73866665363311768 0.31791162490844727, 0.56798869371414185 -0.42136409878730774 -0.41555196046829224  0.57197701930999756
1715078883.6691427,0.51747244596481323 0.73867595195770264 0.31794032454490662,  0.5680047869682312 -0.42142000794410706 -0.41553804278373718  0.57192999124526978,0.51747244596481323 0.73867595195770264 0.31794032454490662,  0.5680047869682312 -0.42142000794410706 -0.41553804278373718  0.57192999124526978
1715078883.6741431,0.51748102903366089 0.73867052793502808 0.31788399815559387, 0.56797593832015991 -0.42138111591339111 -0.41554164886474609  0.57198464870452881,0.51748102903366089 0.73867052793502808 0.31788399815559387, 0.56797593832015991 -0.42138111591339111 -0.41554164886474609  0.57198464870452881
1715078883.6791437,0.51749622821807861 0.73866516351699829 0.31789466738700867, 0.56798052787780762 -0.42139613628387451 -0.41555881500244141   0.5719565749168396,0.51749622821807861 0.73866516351699829 0.31789466738700867, 0.56798052787780762 -0.42139613628387451 -0.41555881500244141   0.5719565749168396
1715078883.6841192,0.51744061708450317 0.73871755599975586 0.31777894496917725, 0.56796038150787354 -0.42149126529693604 -0.41544845700263977   0.5719866156578064,0.51744061708450317 0.73871755599975586 0.31777894496917725, 0.56796038150787354 -0.42149126529693604 -0.41544845700263977   0.5719866156578064
1715078883.6891444,0.51749116182327271 0.73864555358886719 0.31791982054710388, 0.56801652908325195 -0.42136126756668091 -0.41555923223495483  0.57194620370864868,0.51749116182327271 0.73864555358886719 0.31791982054710388, 0.56801652908325195 -0.42136126756668091 -0.41555923223495483  0.57194620370864868
1715078883.6941481,0.51743674278259277 0.73866814374923706 0.31781843304634094, 0.56806015968322754 -0.42138358950614929  -0.4154924750328064  0.57193487882614136,0.51743674278259277 0.73866814374923706 0.31781843304634094, 0.56806015968322754 -0.42138358950614929  -0.4154924750328064  0.57193487882614136
1715078883.6991444,0.51744526624679565 0.73867678642272949 0.31779545545578003, 0.56797939538955688 -0.42142382264137268 -0.41549816727638245  0.57198131084442139,0.51744526624679565 0.73867678642272949 0.31779545545578003, 0.56797939538955688 -0.42142382264137268 -0.41549816727638245  0.57198131084442139
1715078883.7041342,0.51741766929626465 0.73869943618774414 0.31779995560646057, 0.56797748804092407 -0.42140504717826843 -0.41551169753074646  0.57198721170425415,0.51741766929626465 0.73869943618774414 0.31779995560646057, 0.56797748804092407 -0.42140504717826843 -0.41551169753074646  0.57198721170425415
1715078883.7091439,0.51740735769271851 0.73867261409759521 0.31782853603363037, 0.56801849603652954 -0.42140644788742065 -0.41549888253211975  0.57195478677749634,0.51740735769271851 0.73867261409759521 0.31782853603363037, 0.56801849603652954 -0.42140644788742065 -0.41549888253211975  0.57195478677749634
1715078883.7141442,0.51737296581268311 0.73868876695632935  0.3177807629108429, 0.56797093152999878 -0.42125225067138672 -0.41565811634063721  0.57199990749359131,0.51737296581268311 0.73868876695632935  0.3177807629108429, 0.56797093152999878 -0.42125225067138672 -0.41565811634063721  0.57199990749359131
1715078883.7191424,0.51740211248397827 0.73867160081863403   0.317821204662323, 0.56802737712860107 -0.42144462466239929 -0.41548091173171997  0.57193088531494141,0.51740211248397827 0.73867160081863403   0.317821204662323, 0.56802737712860107 -0.42144462466239929 -0.41548091173171997  0.57193088531494141
1715078883.7329791,0.51737415790557861 0.73867064714431763  0.3178597092628479,  0.5680164098739624 -0.42126369476318359 -0.41566899418830872  0.57193845510482788,0.51737415790557861 0.73867064714431763  0.3178597092628479,  0.5680164098739624 -0.42126369476318359 -0.41566899418830872  0.57193845510482788
1715078883.7330773,0.51737672090530396 0.73865944147109985 0.31792441010475159,   0.568062424659729 -0.42136275768280029  -0.4155116081237793  0.57193410396575928,0.51737672090530396 0.73865944147109985 0.31792441010475159,   0.568062424659729 -0.42136275768280029  -0.4155116081237793  0.57193410396575928
1715078883.734134,0.51737672090530396 0.73865944147109985 0.31792441010475159,   0.568062424659729 -0.42136275768280029  -0.4155116081237793  0.57193410396575928,0.51737672090530396 0.73865944147109985 0.31792441010475159,   0.568062424659729 -0.42136275768280029  -0.4155116081237793  0.57193410396575928
1715078883.7391453,0.51740771532058716 0.73864299058914185 0.31794106960296631,  0.5680687427520752 -0.42145732045173645 -0.41549244523048401  0.57187211513519287,0.51740771532058716 0.73864299058914185 0.31794106960296631,  0.5680687427520752 -0.42145732045173645 -0.41549244523048401  0.57187211513519287
