RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077689.5364506,0.53066486120223999 0.74402648210525513 0.31813246011734009, 0.61441725492477417 -0.35066932439804077 -0.34550666809082031  0.61656111478805542,0.53066486120223999 0.74402648210525513 0.31813246011734009, 0.61441725492477417 -0.35066932439804077 -0.34550666809082031  0.61656111478805542
1715077689.5414474,0.53063243627548218 0.74131828546524048 0.31809884309768677, 0.61548721790313721 -0.34877914190292358 -0.34334391355514526  0.61777305603027344,0.53063243627548218 0.74131828546524048 0.31809884309768677, 0.61548721790313721 -0.34877914190292358 -0.34334391355514526  0.61777305603027344
1715077689.5464435,0.53062838315963745 0.74039900302886963 0.31806519627571106, 0.61574167013168335 -0.34787163138389587 -0.34295758605003357  0.61824560165405273,0.53062838315963745 0.74039900302886963 0.31806519627571106, 0.61574167013168335 -0.34787163138389587 -0.34295758605003357  0.61824560165405273
1715077689.5514436,0.53058844804763794 0.73866355419158936 0.31812509894371033, 0.61656862497329712 -0.34654462337493896 -0.34164997935295105  0.61889034509658813,0.53058844804763794 0.73866355419158936 0.31812509894371033, 0.61656862497329712 -0.34654462337493896 -0.34164997935295105  0.61889034509658813
1715077689.5564206,0.53051871061325073 0.73702138662338257 0.31797304749488831, 0.61721301078796387 -0.34529045224189758 -0.34011873602867126  0.61979174613952637,0.53051871061325073 0.73702138662338257 0.31797304749488831, 0.61721301078796387 -0.34529045224189758 -0.34011873602867126  0.61979174613952637
1715077689.5614188,0.53049206733703613 0.73618835210800171  0.3179803192615509, 0.61768484115600586 -0.34451386332511902 -0.33946087956428528  0.62011444568634033,0.53049206733703613 0.73618835210800171  0.3179803192615509, 0.61768484115600586 -0.34451386332511902 -0.33946087956428528  0.62011444568634033
1715077689.5664175,0.53048646450042725 0.73449075222015381 0.31798240542411804, 0.61834514141082764 -0.34329938888549805 -0.33804792165756226  0.62090134620666504,0.53048646450042725 0.73449075222015381 0.31798240542411804, 0.61834514141082764 -0.34329938888549805 -0.33804792165756226  0.62090134620666504
1715077689.5714195,0.53042083978652954 0.73287063837051392 0.31801262497901917, 0.61920386552810669 -0.34190148115158081 -0.33674421906471252  0.62152498960494995,0.53042083978652954 0.73287063837051392 0.31801262497901917, 0.61920386552810669 -0.34190148115158081 -0.33674421906471252  0.62152498960494995
1715077689.5764441,0.53036123514175415 0.73129189014434814 0.31803396344184875, 0.62005400657653809 -0.34074583649635315 -0.33520573377609253   0.6221434473991394,0.53036123514175415 0.73129189014434814 0.31803396344184875, 0.62005400657653809 -0.34074583649635315 -0.33520573377609253   0.6221434473991394
1715077689.581419,0.53036463260650635  0.7296978235244751 0.31804868578910828, 0.62052714824676514 -0.33930808305740356  -0.3341103196144104  0.62304604053497314,0.53036463260650635  0.7296978235244751 0.31804868578910828, 0.62052714824676514 -0.33930808305740356  -0.3341103196144104  0.62304604053497314
1715077689.5864227,0.53028976917266846 0.72892856597900391 0.31810495257377625, 0.62098139524459839 -0.33869796991348267 -0.33348870277404785  0.62325847148895264,0.53028976917266846 0.72892856597900391 0.31810495257377625, 0.62098139524459839 -0.33869796991348267 -0.33348870277404785  0.62325847148895264
1715077689.5914221,0.53022617101669312 0.72746551036834717 0.31809568405151367, 0.62187004089355469 -0.33726024627685547 -0.33207860589027405  0.62390464544296265,0.53022617101669312 0.72746551036834717 0.31809568405151367, 0.62187004089355469 -0.33726024627685547 -0.33207860589027405  0.62390464544296265
1715077689.596421,0.53022587299346924 0.72591948509216309 0.31813272833824158, 0.62223911285400391 -0.33605307340621948 -0.33099308609962463  0.62476426362991333,0.53022587299346924 0.72591948509216309 0.31813272833824158, 0.62223911285400391 -0.33605307340621948 -0.33099308609962463  0.62476426362991333
1715077689.6014204,0.53018701076507568 0.72449302673339844 0.31809669733047485, 0.62317705154418945 -0.33489188551902771 -0.32947686314582825  0.62525415420532227,0.53018701076507568 0.72449302673339844 0.31809669733047485, 0.62317705154418945 -0.33489188551902771 -0.32947686314582825  0.62525415420532227
1715077689.6064477,0.53017961978912354 0.72379606962203979 0.31812107563018799, 0.62343806028366089 -0.33423891663551331  -0.3288041353225708  0.62569731473922729,0.53017961978912354 0.72379606962203979 0.31812107563018799, 0.62343806028366089 -0.33423891663551331  -0.3288041353225708  0.62569731473922729
1715077689.6115243,0.53012412786483765 0.72234654426574707 0.31814607977867126, 0.62397074699401855 -0.33308365941047668 -0.32766425609588623  0.62638002634048462,0.53012412786483765 0.72234654426574707 0.31814607977867126, 0.62397074699401855 -0.33308365941047668 -0.32766425609588623  0.62638002634048462
1715077689.6165144,0.53008383512496948 0.72097605466842651 0.31811040639877319, 0.62447816133499146 -0.33190608024597168  -0.3262457549571991  0.62723928689956665,0.53008383512496948 0.72097605466842651 0.31811040639877319, 0.62447816133499146 -0.33190608024597168  -0.3262457549571991  0.62723928689956665
1715077689.6214187,0.53004008531570435 0.71965610980987549 0.31816738843917847, 0.62535911798477173 -0.33045047521591187 -0.32504954934120178   0.6277509331703186,0.53004008531570435 0.71965610980987549 0.31816738843917847, 0.62535911798477173 -0.33045047521591187 -0.32504954934120178   0.6277509331703186
1715077689.6264262,0.53003674745559692 0.71832549571990967 0.31825351715087891, 0.62585139274597168 -0.32918927073478699 -0.32395464181900024  0.62848854064941406,0.53003674745559692 0.71832549571990967 0.31825351715087891, 0.62585139274597168 -0.32918927073478699 -0.32395464181900024  0.62848854064941406
1715077689.6314192,0.52992653846740723 0.71713036298751831 0.31809788942337036,  0.6266094446182251  -0.3280656635761261 -0.32262074947357178  0.62900662422180176,0.52992653846740723 0.71713036298751831 0.31809788942337036,  0.6266094446182251  -0.3280656635761261 -0.32262074947357178  0.62900662422180176
1715077689.6365385,0.52990478277206421 0.71647906303405762  0.3181280791759491, 0.62687414884567261 -0.32740300893783569 -0.32190126180648804  0.62945663928985596,0.52990478277206421 0.71647906303405762  0.3181280791759491, 0.62687414884567261 -0.32740300893783569 -0.32190126180648804  0.62945663928985596
1715077689.641417,0.52987658977508545 0.71521127223968506 0.31822174787521362, 0.62752377986907959 -0.32595866918563843 -0.32113757729530334  0.62994885444641113,0.52987658977508545 0.71521127223968506 0.31822174787521362, 0.62752377986907959 -0.32595866918563843 -0.32113757729530334  0.62994885444641113
1715077689.6464169,0.52984106540679932 0.71406394243240356 0.31820833683013916, 0.62815934419631958 -0.32487037777900696 -0.31998553872108459  0.63046360015869141,0.52984106540679932 0.71406394243240356 0.31820833683013916, 0.62815934419631958 -0.32487037777900696 -0.31998553872108459  0.63046360015869141
1715077689.651448,0.52979791164398193 0.71354275941848755 0.31820759177207947, 0.62822431325912476 -0.32433539628982544 -0.31934654712677002  0.63099807500839233,0.52979791164398193 0.71354275941848755 0.31820759177207947, 0.62822431325912476 -0.32433539628982544 -0.31934654712677002  0.63099807500839233
1715077689.6564419,0.52977859973907471 0.71238410472869873  0.3181404173374176, 0.62874191999435425 -0.32322251796722412 -0.31813499331474304  0.63166522979736328,0.52977859973907471 0.71238410472869873  0.3181404173374176, 0.62874191999435425 -0.32322251796722412 -0.31813499331474304  0.63166522979736328
1715077689.661418,0.52969443798065186 0.71134251356124878 0.31815060973167419, 0.62930977344512939 -0.32216343283653259 -0.31689620018005371  0.63226312398910522,0.52969443798065186 0.71134251356124878 0.31815060973167419, 0.62930977344512939 -0.32216343283653259 -0.31689620018005371  0.63226312398910522
1715077689.6664562,0.52961701154708862 0.71034765243530273 0.31818333268165588, 0.62992954254150391 -0.32095056772232056 -0.31575691699981689  0.63283258676528931,0.52961701154708862 0.71034765243530273 0.31818333268165588, 0.62992954254150391 -0.32095056772232056 -0.31575691699981689  0.63283258676528931
1715077689.6714175,0.52952700853347778 0.70939069986343384 0.31823572516441345, 0.63053452968597412 -0.31975114345550537 -0.31460455060005188  0.63341093063354492,0.52952700853347778 0.70939069986343384 0.31823572516441345, 0.63053452968597412 -0.31975114345550537 -0.31460455060005188  0.63341093063354492
1715077689.6764824,0.52951318025588989  0.7089276909828186 0.31817895174026489, 0.63072407245635986 -0.31916716694831848 -0.31409615278244019  0.63376891613006592,0.52951318025588989  0.7089276909828186 0.31817895174026489, 0.63072407245635986 -0.31916716694831848 -0.31409615278244019  0.63376891613006592
1715077689.6814435,0.52941936254501343 0.70797115564346313 0.31826707720756531,  0.6313096284866333 -0.31821328401565552 -0.31290698051452637  0.63425368070602417,0.52941936254501343 0.70797115564346313 0.31826707720756531,  0.6313096284866333 -0.31821328401565552 -0.31290698051452637  0.63425368070602417
1715077689.6865153,0.52933722734451294 0.70712012052536011 0.31823757290840149, 0.63193511962890625 -0.31716781854629517  -0.3116467297077179  0.63477468490600586,0.52933722734451294 0.70712012052536011 0.31823757290840149, 0.63193511962890625 -0.31716781854629517  -0.3116467297077179  0.63477468490600586
1715077689.6914415,0.52925920486450195 0.70629429817199707 0.31814193725585938, 0.63247567415237427 -0.31627708673477173 -0.31038981676101685  0.63529634475708008,0.52925920486450195 0.70629429817199707 0.31814193725585938, 0.63247567415237427 -0.31627708673477173 -0.31038981676101685  0.63529634475708008
1715077689.6964431,0.52922958135604858 0.70548409223556519 0.31814131140708923, 0.63309776782989502 -0.31513804197311401 -0.30965679883956909  0.63560038805007935,0.52922958135604858 0.70548409223556519 0.31814131140708923, 0.63309776782989502 -0.31513804197311401 -0.30965679883956909  0.63560038805007935
1715077689.7014172,0.52914303541183472 0.70471787452697754 0.31813833117485046, 0.63341927528381348 -0.31407418847084045 -0.30854615569114685  0.63634639978408813,0.52914303541183472 0.70471787452697754 0.31813833117485046, 0.63341927528381348 -0.31407418847084045 -0.30854615569114685  0.63634639978408813
1715077689.7064209,0.52907490730285645  0.7043459415435791 0.31812715530395508,  0.6336861252784729 -0.31360352039337158 -0.30797415971755981  0.63658982515335083,0.52907490730285645  0.7043459415435791 0.31812715530395508,  0.6336861252784729 -0.31360352039337158 -0.30797415971755981  0.63658982515335083
1715077689.7114327,0.52899783849716187 0.70358294248580933 0.31815502047538757, 0.63398420810699463 -0.31240367889404297 -0.30730330944061279  0.63720691204071045,0.52899783849716187 0.70358294248580933 0.31815502047538757, 0.63398420810699463 -0.31240367889404297 -0.30730330944061279  0.63720691204071045
1715077689.7164447,0.52934277057647705 0.70253407955169678 0.31813228130340576,  0.6345333456993103  -0.3113839328289032 -0.30643734335899353   0.6375764012336731,0.52934277057647705 0.70253407955169678 0.31813228130340576,  0.6345333456993103  -0.3113839328289032 -0.30643734335899353   0.6375764012336731
1715077689.7214184,0.52887946367263794 0.70222097635269165  0.3181946873664856, 0.63516139984130859 -0.31045272946357727 -0.30527001619338989  0.63796496391296387,0.52887946367263794 0.70222097635269165  0.3181946873664856, 0.63516139984130859 -0.31045272946357727 -0.30527001619338989  0.63796496391296387
1715077689.7264183,0.52883285284042358 0.70154440402984619  0.3182569146156311, 0.63551479578018188 -0.30938661098480225 -0.30425664782524109   0.6386147141456604,0.52883285284042358 0.70154440402984619  0.3182569146156311, 0.63551479578018188 -0.30938661098480225 -0.30425664782524109   0.6386147141456604
1715077689.7314217,0.52873104810714722 0.70093953609466553  0.3180963397026062, 0.63580167293548584 -0.30860739946365356 -0.30323305726051331  0.63919275999069214,0.52873104810714722 0.70093953609466553  0.3180963397026062, 0.63580167293548584 -0.30860739946365356 -0.30323305726051331  0.63919275999069214
1715077689.7364264,0.52868372201919556 0.70061630010604858 0.31817111372947693, 0.63606548309326172 -0.30816113948822021 -0.30280020833015442   0.6393507719039917,0.52868372201919556 0.70061630010604858 0.31817111372947693, 0.63606548309326172 -0.30816113948822021 -0.30280020833015442   0.6393507719039917
1715077689.741466,0.52865970134735107 0.70002937316894531 0.31822675466537476, 0.63664740324020386 -0.30723163485527039 -0.30183997750282288  0.63967287540435791,0.52865970134735107 0.70002937316894531 0.31822675466537476, 0.63664740324020386 -0.30723163485527039 -0.30183997750282288  0.63967287540435791
1715077689.7464185, 0.5285908579826355 0.69951021671295166 0.31829217076301575, 0.63738363981246948 -0.30639848113059998 -0.30108916759490967  0.63969320058822632, 0.5285908579826355 0.69951021671295166 0.31829217076301575, 0.63738363981246948 -0.30639848113059998 -0.30108916759490967  0.63969320058822632
1715077689.7514179, 0.5285179615020752 0.69895470142364502 0.31824019551277161,  0.6375463604927063  -0.3055320680141449 -0.30024021863937378  0.64034408330917358, 0.5285179615020752 0.69895470142364502 0.31824019551277161,  0.6375463604927063  -0.3055320680141449 -0.30024021863937378  0.64034408330917358
1715077689.7564168,0.52844101190567017 0.69846230745315552 0.31828513741493225, 0.63815140724182129 -0.30445995926856995  -0.2994285523891449  0.64063209295272827,0.52844101190567017 0.69846230745315552 0.31828513741493225, 0.63815140724182129 -0.30445995926856995  -0.2994285523891449  0.64063209295272827
1715077689.7614439,0.52842533588409424 0.69825005531311035 0.31825825572013855, 0.63830655813217163 -0.30409756302833557  -0.2990548312664032  0.64082413911819458,0.52842533588409424 0.69825005531311035 0.31825825572013855, 0.63830655813217163 -0.30409756302833557  -0.2990548312664032  0.64082413911819458
1715077689.7664413,0.52835452556610107  0.6978079080581665 0.31825891137123108,  0.6386675238609314 -0.30337929725646973 -0.29815769195556641  0.64122283458709717,0.52835452556610107  0.6978079080581665 0.31825891137123108,  0.6386675238609314 -0.30337929725646973 -0.29815769195556641  0.64122283458709717
1715077689.7714212, 0.5282246470451355 0.69746536016464233 0.31818795204162598, 0.63893979787826538 -0.30268889665603638 -0.29726725816726685  0.64169120788574219, 0.5282246470451355 0.69746536016464233 0.31818795204162598, 0.63893979787826538 -0.30268889665603638 -0.29726725816726685  0.64169120788574219
1715077689.7763805,0.52824580669403076 0.69703328609466553 0.31829488277435303, 0.63923084735870361 -0.30192568898200989 -0.29655611515045166  0.64208972454071045,0.52824580669403076 0.69703328609466553 0.31829488277435303, 0.63923084735870361 -0.30192568898200989 -0.29655611515045166  0.64208972454071045
1715077689.7814803,0.52822637557983398 0.69687211513519287 0.31826630234718323, 0.63939529657363892 -0.30151799321174622 -0.29618903994560242  0.64228701591491699,0.52822637557983398 0.69687211513519287 0.31826630234718323, 0.63939529657363892 -0.30151799321174622 -0.29618903994560242  0.64228701591491699
1715077689.7865145,0.52816319465637207 0.69657069444656372 0.31825616955757141, 0.63975369930267334 -0.30079314112663269 -0.29548177123069763  0.64259564876556396,0.52816319465637207 0.69657069444656372 0.31825616955757141, 0.63975369930267334 -0.30079314112663269 -0.29548177123069763  0.64259564876556396
1715077689.7914176,0.52809077501296997 0.69630038738250732 0.31826138496398926, 0.64012414216995239 -0.30011859536170959 -0.29480317234992981  0.64285379648208618,0.52809077501296997 0.69630038738250732 0.31826138496398926, 0.64012414216995239 -0.30011859536170959 -0.29480317234992981  0.64285379648208618
1715077689.7964578,0.52796834707260132 0.69608920812606812 0.31819549202919006, 0.64038270711898804 -0.29948273301124573 -0.29400220513343811  0.64325946569442749,0.52796834707260132 0.69608920812606812 0.31819549202919006, 0.64038270711898804 -0.29948273301124573 -0.29400220513343811  0.64325946569442749
1715077689.8014176,0.52800393104553223 0.69593542814254761 0.31824785470962524, 0.64054185152053833 -0.29913881421089172 -0.29379069805145264  0.64335769414901733,0.52800393104553223 0.69593542814254761 0.31824785470962524, 0.64054185152053833 -0.29913881421089172 -0.29379069805145264  0.64335769414901733
1715077689.8064167,0.52790713310241699 0.69565236568450928 0.31828603148460388,  0.6410021185874939 -0.29829353094100952 -0.29273471236228943  0.64377295970916748,0.52790713310241699 0.69565236568450928 0.31828603148460388,  0.6410021185874939 -0.29829353094100952 -0.29273471236228943  0.64377295970916748
1715077689.8114169,0.52784574031829834 0.69559639692306519 0.31815126538276672, 0.64110594987869263 -0.29804348945617676 -0.29239779710769653  0.64393848180770874,0.52784574031829834 0.69559639692306519 0.31815126538276672, 0.64110594987869263 -0.29804348945617676 -0.29239779710769653  0.64393848180770874
1715077689.8164196,0.52782338857650757 0.69541001319885254 0.31816163659095764,  0.6412665843963623 -0.29740238189697266 -0.29203057289123535   0.6442415714263916,0.52782338857650757 0.69541001319885254 0.31816163659095764,  0.6412665843963623 -0.29740238189697266 -0.29203057289123535   0.6442415714263916
1715077689.8214169,0.52776193618774414 0.69529742002487183 0.31818890571594238, 0.64142084121704102 -0.29693245887756348 -0.29161310195922852  0.64449375867843628,0.52776193618774414 0.69529742002487183 0.31818890571594238, 0.64142084121704102 -0.29693245887756348 -0.29161310195922852  0.64449375867843628
1715077689.8264225,0.52772504091262817 0.69521307945251465 0.31813532114028931, 0.64164811372756958 -0.29648584127426147 -0.29119977355003357  0.64465999603271484,0.52772504091262817 0.69521307945251465 0.31813532114028931, 0.64164811372756958 -0.29648584127426147 -0.29119977355003357  0.64465999603271484
1715077689.8314855,0.52772402763366699 0.69507503509521484 0.31816849112510681, 0.64182919263839722 -0.29617017507553101 -0.29077780246734619  0.64481526613235474,0.52772402763366699 0.69507503509521484 0.31816849112510681, 0.64182919263839722 -0.29617017507553101 -0.29077780246734619  0.64481526613235474
1715077689.8364174,0.52767264842987061 0.69505620002746582 0.31817507743835449, 0.64193058013916016 -0.29595211148262024 -0.29062303900718689  0.64488428831100464,0.52767264842987061 0.69505620002746582 0.31817507743835449, 0.64193058013916016 -0.29595211148262024 -0.29062303900718689  0.64488428831100464
1715077689.8414214,0.52764433622360229 0.69498038291931152 0.31819543242454529, 0.64214551448822021  -0.2956327497959137 -0.29032045602798462  0.64495307207107544,0.52764433622360229 0.69498038291931152 0.31819543242454529, 0.64214551448822021  -0.2956327497959137 -0.29032045602798462  0.64495307207107544
1715077689.8464208,0.52769416570663452 0.69485557079315186 0.31831726431846619, 0.64227175712585449 -0.29535937309265137 -0.29019126296043396  0.64501076936721802,0.52769416570663452 0.69485557079315186 0.31831726431846619, 0.64227175712585449 -0.29535937309265137 -0.29019126296043396  0.64501076936721802
1715077689.851373,  0.527640700340271 0.69487333297729492  0.3181551992893219,  0.6423194408416748 -0.29520949721336365 -0.28993460536003113  0.64514726400375366,  0.527640700340271 0.69487333297729492  0.3181551992893219,  0.6423194408416748 -0.29520949721336365 -0.28993460536003113  0.64514726400375366
1715077689.8564134,0.52760857343673706 0.69483596086502075 0.31821551918983459, 0.64238649606704712 -0.29509437084197998 -0.28978726267814636  0.64519935846328735,0.52760857343673706 0.69483596086502075 0.31821551918983459, 0.64238649606704712 -0.29509437084197998 -0.28978726267814636  0.64519935846328735
1715077689.861376,0.52763658761978149 0.69482952356338501 0.31818494200706482, 0.64238959550857544 -0.29504796862602234 -0.28974029421806335  0.64523863792419434,0.52763658761978149 0.69482952356338501 0.31818494200706482, 0.64238959550857544 -0.29504796862602234 -0.28974029421806335  0.64523863792419434
1715077689.8664439,0.52759796380996704 0.69481462240219116 0.31815916299819946, 0.64228564500808716 -0.29498448967933655 -0.28959107398986816  0.64543807506561279,0.52759796380996704 0.69481462240219116 0.31815916299819946, 0.64228564500808716 -0.29498448967933655 -0.28959107398986816  0.64543807506561279
1715077689.8714192,0.52761566638946533 0.69481772184371948 0.31820300221443176, 0.64241790771484375 -0.29500973224639893 -0.28967922925949097  0.64525532722473145,0.52761566638946533 0.69481772184371948 0.31820300221443176, 0.64241790771484375 -0.29500973224639893 -0.28967922925949097  0.64525532722473145
1715077689.8764188,0.52769511938095093 0.69478178024291992 0.31827187538146973, 0.64244580268859863 -0.29491233825683594 -0.28975555300712585  0.64523780345916748,0.52769511938095093 0.69478178024291992 0.31827187538146973, 0.64244580268859863 -0.29491233825683594 -0.28975555300712585  0.64523780345916748
1715077689.8814492,0.52760595083236694 0.69489490985870361 0.31816184520721436,  0.6423678994178772 -0.29495924711227417 -0.28967052698135376  0.64533209800720215,0.52760595083236694 0.69489490985870361 0.31816184520721436,  0.6423678994178772 -0.29495924711227417 -0.28967052698135376  0.64533209800720215
1715077689.8864174,0.52767646312713623 0.69482731819152832 0.31830194592475891, 0.64242088794708252 -0.29492607712745667 -0.28969413042068481  0.64528393745422363,0.52767646312713623 0.69482731819152832 0.31830194592475891, 0.64242088794708252 -0.29492607712745667 -0.28969413042068481  0.64528393745422363
1715077689.891418,0.52770870923995972 0.69484978914260864    0.31828573346138, 0.64238059520721436 -0.29493078589439392  -0.2897162139415741  0.64531195163726807,0.52770870923995972 0.69484978914260864    0.31828573346138, 0.64238059520721436 -0.29493078589439392  -0.2897162139415741  0.64531195163726807
1715077689.8964195,0.52763843536376953 0.69494205713272095 0.31816330552101135, 0.64231222867965698 -0.29500606656074524 -0.28959453105926514  0.64540016651153564,0.52763843536376953 0.69494205713272095 0.31816330552101135, 0.64231222867965698 -0.29500606656074524 -0.28959453105926514  0.64540016651153564
1715077689.9014218,0.52761596441268921 0.69496232271194458 0.31816604733467102, 0.64228951930999756 -0.29499173164367676 -0.28957581520080566  0.64543777704238892,0.52761596441268921 0.69496232271194458 0.31816604733467102, 0.64228951930999756 -0.29499173164367676 -0.28957581520080566  0.64543777704238892
1715077689.9064989,0.52766704559326172 0.69491273164749146 0.31827729940414429,  0.6423574686050415 -0.29497849941253662 -0.28963106870651245   0.6453513503074646,0.52767759561538696 0.69489997625350952 0.31828409433364868, 0.64234662055969238 -0.29492458701133728 -0.28964886069297791  0.64537882804870605
1715077689.911418, 0.5276457667350769 0.69491314888000488 0.31830066442489624, 0.64233672618865967 -0.29497700929641724 -0.28964114189147949  0.64536815881729126, 0.5276457667350769 0.69491314888000488 0.31830066442489624, 0.64233672618865967 -0.29497700929641724 -0.28964114189147949  0.64536815881729126
1715077689.9164176,0.52759301662445068 0.69495820999145508 0.31815314292907715, 0.64230310916900635   -0.295053631067276 -0.28957101702690125  0.64539808034896851,0.52759301662445068 0.69495820999145508 0.31815314292907715, 0.64230310916900635   -0.295053631067276 -0.28957101702690125  0.64539808034896851
1715077689.9214211,0.52757227420806885 0.69495862722396851 0.31820198893547058,  0.6423218846321106 -0.29505512118339539  -0.2895449697971344  0.64539045095443726,0.52757227420806885 0.69495862722396851 0.31820198893547058,  0.6423218846321106 -0.29505512118339539  -0.2895449697971344  0.64539045095443726
1715077689.9264507,0.52763426303863525 0.69491517543792725 0.31823515892028809, 0.64234185218811035 -0.29498794674873352 -0.28963679075241089  0.64535999298095703,0.52763426303863525 0.69491517543792725 0.31823515892028809, 0.64234185218811035 -0.29498794674873352 -0.28963679075241089  0.64535999298095703
1715077689.9314768,0.52762490510940552   0.694893479347229 0.31828618049621582, 0.64238357543945312 -0.29499536752700806  -0.2896365225315094  0.64531522989273071,0.52762490510940552   0.694893479347229 0.31828618049621582, 0.64238357543945312 -0.29499536752700806  -0.2896365225315094  0.64531522989273071
1715077689.93642, 0.5276063084602356 0.69492244720458984  0.3182283341884613, 0.64234185218811035 -0.29503348469734192 -0.28956729173660278  0.64537036418914795, 0.5276063084602356 0.69492244720458984  0.3182283341884613, 0.64234185218811035 -0.29503348469734192 -0.28956729173660278  0.64537036418914795
1715077689.9414172,0.52757406234741211 0.69496011734008789 0.31818118691444397, 0.64228987693786621  -0.2950579822063446 -0.28952744603157043  0.64542883634567261,0.52757406234741211 0.69496011734008789 0.31818118691444397, 0.64228987693786621  -0.2950579822063446 -0.28952744603157043  0.64542883634567261
1715077689.946418,0.52764254808425903 0.69489455223083496 0.31831565499305725, 0.64233201742172241 -0.29502448439598083 -0.28961461782455444  0.64536309242248535,0.52764254808425903 0.69489455223083496 0.31831565499305725, 0.64233201742172241 -0.29502448439598083 -0.28961461782455444  0.64536309242248535
1715077689.9514182,0.52760094404220581  0.6949307918548584 0.31821700930595398, 0.64227473735809326 -0.29510113596916199 -0.28954848647117615  0.64541471004486084,0.52760094404220581  0.6949307918548584 0.31821700930595398, 0.64227473735809326 -0.29510113596916199 -0.28954848647117615  0.64541471004486084
1715077689.9564173,0.52759671211242676  0.6949278712272644 0.31823989748954773, 0.64227795600891113 -0.29507246613502502 -0.28952223062515259  0.64543634653091431,0.52759671211242676  0.6949278712272644 0.31823989748954773, 0.64227795600891113 -0.29507246613502502 -0.28952223062515259  0.64543634653091431
1715077689.9614244,0.52766931056976318 0.69489908218383789 0.31824910640716553, 0.64235770702362061 -0.29495835304260254 -0.28967189788818359  0.64534205198287964,0.52766931056976318 0.69489908218383789 0.31824910640716553, 0.64235770702362061 -0.29495835304260254 -0.28967189788818359  0.64534205198287964
1715077689.9664166,0.52765369415283203 0.69489771127700806 0.31827631592750549,  0.6423797607421875 -0.29495209455490112 -0.28966036438941956   0.6453281044960022,0.52765369415283203 0.69489771127700806 0.31827631592750549,  0.6423797607421875 -0.29495209455490112 -0.28966036438941956   0.6453281044960022
1715077689.9714177,0.52760213613510132 0.69492810964584351 0.31818437576293945,  0.6423071026802063 -0.29508841037750244 -0.28958559036254883  0.64537167549133301,0.52760213613510132 0.69492810964584351 0.31818437576293945,  0.6423071026802063 -0.29508841037750244 -0.28958559036254883  0.64537167549133301
1715077689.9764178,0.52766925096511841 0.69486552476882935 0.31828144192695618, 0.64236438274383545 -0.29499185085296631 -0.28968662023544312  0.64531350135803223,0.52759581804275513 0.69491732120513916 0.31816688179969788, 0.64231210947036743 -0.29507499933242798 -0.28958246111869812  0.64537423849105835
1715077689.9814479,0.52760487794876099 0.69491469860076904 0.31816822290420532,  0.6423301100730896 -0.29505759477615356 -0.28959602117538452  0.64535814523696899,0.52760487794876099 0.69491469860076904 0.31816822290420532,  0.6423301100730896 -0.29505759477615356 -0.28959602117538452  0.64535814523696899
1715077689.986445,0.52768599987030029 0.69486349821090698 0.31824713945388794, 0.64236348867416382 -0.29496163129806519 -0.28965398669242859  0.64534282684326172,0.52768599987030029 0.69486349821090698 0.31824713945388794, 0.64236348867416382 -0.29496163129806519 -0.28965398669242859  0.64534282684326172
1715077689.9914405,0.52765440940856934   0.694923996925354 0.31811448931694031, 0.64228326082229614 -0.29507201910018921 -0.28957796096801758  0.64540630578994751,0.52765440940856934   0.694923996925354 0.31811448931694031, 0.64228326082229614 -0.29507201910018921 -0.28957796096801758  0.64540630578994751
1715077689.996418,0.52764594554901123 0.69491702318191528 0.31813967227935791, 0.64235413074493408 -0.29502859711647034 -0.28958955407142639  0.64535039663314819,0.52764594554901123 0.69491702318191528 0.31813967227935791, 0.64235413074493408 -0.29502859711647034 -0.28958955407142639  0.64535039663314819
1715077690.0014496,0.52764928340911865 0.69489496946334839 0.31814104318618774, 0.64234697818756104 -0.29501590132713318 -0.28961595892906189  0.64535152912139893,0.52764928340911865 0.69489496946334839 0.31814104318618774, 0.64234697818756104 -0.29501590132713318 -0.28961595892906189  0.64535152912139893
1715077690.006459,0.52767425775527954 0.69485825300216675 0.31824713945388794,0.64241528511047363 -0.2949359118938446 -0.2896391749382019  0.6453096866607666,0.52767425775527954 0.69485825300216675 0.31824713945388794,0.64241528511047363 -0.2949359118938446 -0.2896391749382019  0.6453096866607666
1715077690.0114172,0.52762800455093384 0.69488942623138428 0.31815886497497559, 0.64235514402389526 -0.29505157470703125 -0.28955814242362976  0.64535301923751831,0.52762800455093384 0.69488942623138428 0.31815886497497559, 0.64235514402389526 -0.29505157470703125 -0.28955814242362976  0.64535301923751831
1715077690.0164173,0.52762681245803833 0.69491440057754517  0.3181101381778717,  0.6423448920249939 -0.29501950740814209 -0.28952071070671082  0.64539468288421631,0.52762681245803833 0.69491440057754517  0.3181101381778717,  0.6423448920249939 -0.29501950740814209 -0.28952071070671082  0.64539468288421631
1715077690.0214174,0.52759861946105957 0.69494748115539551      0.318115234375, 0.64233517646789551 -0.29499739408493042 -0.28948089480400085  0.64543229341506958,0.52759861946105957 0.69494748115539551      0.318115234375, 0.64233517646789551 -0.29499739408493042 -0.28948089480400085  0.64543229341506958
1715077690.0264173,0.52763277292251587 0.69490420818328857 0.31827205419540405, 0.64238351583480835 -0.29495486617088318 -0.28954225778579712  0.64537608623504639,0.52764493227005005 0.69491219520568848 0.31823036074638367, 0.64236867427825928 -0.29493093490600586 -0.28955978155136108    0.645393967628479
