RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077671.4462354,0.51252549886703491 0.73147100210189819 0.31807264685630798, 0.61367136240005493 -0.35173457860946655 -0.34644174575805664  0.61617231369018555,0.51252549886703491 0.73147100210189819 0.31807264685630798, 0.61367136240005493 -0.35173457860946655 -0.34644174575805664  0.61617231369018555
1715077671.4512386,0.51245540380477905 0.72951656579971313 0.31799980998039246, 0.61446660757064819 -0.34996905922889709 -0.34513390064239502  0.61711835861206055,0.51245540380477905 0.72951656579971313 0.31799980998039246, 0.61446660757064819 -0.34996905922889709 -0.34513390064239502  0.61711835861206055
1715077671.4562373,0.51235806941986084 0.72856897115707397 0.31792029738426208, 0.61480385065078735 -0.34929418563842773 -0.34442263841629028  0.61756199598312378,0.51235806941986084 0.72856897115707397 0.31792029738426208, 0.61480385065078735 -0.34929418563842773 -0.34442263841629028  0.61756199598312378
1715077671.4612617,0.51234054565429688 0.72670149803161621 0.31794804334640503, 0.61573636531829834 -0.34781327843666077 -0.34292227029800415  0.61830335855484009,0.51234054565429688 0.72670149803161621 0.31794804334640503, 0.61573636531829834 -0.34781327843666077 -0.34292227029800415  0.61830335855484009
1715077671.466234,0.51223921775817871 0.72487515211105347 0.31790921092033386, 0.61651027202606201 -0.34632799029350281  -0.3414330780506134  0.61918938159942627,0.51223921775817871 0.72487515211105347 0.31790921092033386, 0.61651027202606201 -0.34632799029350281  -0.3414330780506134  0.61918938159942627
1715077671.4712346,0.51221966743469238 0.72303831577301025 0.31793689727783203, 0.61745977401733398 -0.34509989619255066 -0.33983772993087769  0.61980628967285156,0.51221966743469238 0.72303831577301025 0.31793689727783203, 0.61745977401733398 -0.34509989619255066 -0.33983772993087769  0.61980628967285156
1715077671.4762349,0.51210695505142212 0.72127658128738403 0.31793698668479919, 0.61814689636230469 -0.34353670477867126 -0.33861115574836731  0.62066048383712769,0.51210695505142212 0.72127658128738403 0.31793698668479919, 0.61814689636230469 -0.34353670477867126 -0.33861115574836731  0.62066048383712769
1715077671.4812362,0.51207280158996582 0.72040849924087524 0.31797692179679871, 0.61849665641784668 -0.34280526638031006 -0.33796414732933044  0.62106901407241821,0.51207280158996582 0.72040849924087524 0.31797692179679871, 0.61849665641784668 -0.34280526638031006 -0.33796414732933044  0.62106901407241821
1715077671.4862354,0.51205295324325562 0.71867293119430542 0.31795325875282288, 0.61921626329421997 -0.34140864014625549 -0.33642926812171936  0.62195396423339844,0.51205295324325562 0.71867293119430542 0.31795325875282288, 0.61921626329421997 -0.34140864014625549 -0.33642926812171936  0.62195396423339844
1715077671.4912345,0.51192861795425415 0.71699458360671997 0.31797498464584351,  0.6199609637260437 -0.34004995226860046 -0.33504605293273926  0.62270265817642212,0.51192861795425415 0.71699458360671997 0.31797498464584351,  0.6199609637260437 -0.34004995226860046 -0.33504605293273926  0.62270265817642212
1715077671.4962378,0.51183849573135376 0.71535772085189819 0.31798997521400452, 0.62076199054718018 -0.33865335583686829 -0.33348441123962402  0.62350350618362427,0.51183849573135376 0.71535772085189819 0.31798997521400452, 0.62076199054718018 -0.33865335583686829 -0.33348441123962402  0.62350350618362427
1715077671.5012362,0.51179808378219604 0.71369260549545288 0.31800609827041626, 0.62150287628173828 -0.33720093965530396 -0.33220034837722778  0.62423759698867798,0.51179808378219604 0.71369260549545288 0.31800609827041626, 0.62150287628173828 -0.33720093965530396 -0.33220034837722778  0.62423759698867798
1715077671.5062356,0.51174968481063843 0.71292144060134888 0.31798195838928223,  0.6218109130859375 -0.33648747205734253 -0.33154851198196411  0.62466228008270264,0.51174968481063843 0.71292144060134888 0.31798195838928223,  0.6218109130859375 -0.33648747205734253 -0.33154851198196411  0.62466228008270264
1715077671.5112355,0.51171082258224487 0.71125948429107666 0.31799605488777161, 0.62256437540054321 -0.33529281616210938 -0.33011370897293091  0.62531375885009766,0.51171082258224487 0.71125948429107666 0.31799605488777161, 0.62256437540054321 -0.33529281616210938 -0.33011370897293091  0.62531375885009766
1715077671.5162268,0.51162111759185791 0.70974081754684448 0.31801134347915649, 0.62311333417892456 -0.33377039432525635 -0.32897076010704041   0.6261831521987915,0.51162111759185791 0.70974081754684448 0.31801134347915649, 0.62311333417892456 -0.33377039432525635 -0.32897076010704041   0.6261831521987915
1715077671.5212359,0.51157307624816895  0.7082134485244751 0.31805086135864258, 0.62411355972290039 -0.33251088857650757 -0.32758402824401855  0.62658399343490601,0.51157307624816895  0.7082134485244751 0.31805086135864258, 0.62411355972290039 -0.33251088857650757 -0.32758402824401855  0.62658399343490601
1715077671.5262353,0.51133757829666138 0.70672261714935303 0.31834852695465088,  0.6247398853302002 -0.33120635151863098 -0.32610154151916504  0.62742346525192261,0.51133757829666138 0.70672261714935303 0.31834852695465088,  0.6247398853302002 -0.33120635151863098 -0.32610154151916504  0.62742346525192261
1715077671.5312524,0.51129996776580811 0.70601242780685425 0.31833800673484802, 0.62519216537475586 -0.33047857880592346 -0.32542470097541809   0.6277080774307251,0.51129996776580811 0.70601242780685425 0.31833800673484802, 0.62519216537475586 -0.33047857880592346 -0.32542470097541809   0.6277080774307251
1715077671.5362356,0.51124280691146851 0.70452797412872314 0.31855422258377075,  0.6259922981262207 -0.32904523611068726 -0.32420295476913452  0.62829560041427612,0.51124280691146851 0.70452797412872314 0.31855422258377075,  0.6259922981262207 -0.32904523611068726 -0.32420295476913452  0.62829560041427612
1715077671.5412359, 0.5111728310585022  0.7031821608543396 0.31835785508155823, 0.62652581930160522 -0.32800602912902832 -0.32256206870079041  0.62915116548538208, 0.5111728310585022  0.7031821608543396 0.31835785508155823, 0.62652581930160522 -0.32800602912902832 -0.32256206870079041  0.62915116548538208
1715077671.5462346,0.51121664047241211 0.70174366235733032 0.31839829683303833, 0.62712585926055908  -0.3266645073890686 -0.32132679224014282  0.62988293170928955,0.51121664047241211 0.70174366235733032 0.31839829683303833, 0.62712585926055908  -0.3266645073890686 -0.32132679224014282  0.62988293170928955
1715077671.5512364,0.51115751266479492 0.70037978887557983 0.31830295920372009, 0.62782686948776245 -0.32515382766723633 -0.32004374265670776  0.63061904907226562,0.51115751266479492 0.70037978887557983 0.31830295920372009, 0.62782686948776245 -0.32515382766723633 -0.32004374265670776  0.63061904907226562
1715077671.5562358,0.51119428873062134 0.69972968101501465 0.31826889514923096, 0.62813711166381836 -0.32455781102180481 -0.31947717070579529  0.63090437650680542,0.51119428873062134 0.69972968101501465 0.31826889514923096, 0.62813711166381836 -0.32455781102180481 -0.31947717070579529  0.63090437650680542
1715077671.5612357,0.51113051176071167 0.69846373796463013 0.31817334890365601, 0.62877792119979858 -0.32325458526611328 -0.31819328665733337    0.631583571434021,0.51113051176071167 0.69846373796463013 0.31817334890365601, 0.62877792119979858 -0.32325458526611328 -0.31819328665733337    0.631583571434021
1715077671.566236,0.51106792688369751 0.69730854034423828 0.31825098395347595, 0.62949371337890625 -0.32201287150382996  -0.3172508180141449  0.63197886943817139,0.51106792688369751 0.69730854034423828 0.31825098395347595, 0.62949371337890625 -0.32201287150382996  -0.3172508180141449  0.63197886943817139
1715077671.5712352,0.51095020771026611 0.69615817070007324 0.31822219491004944, 0.63032948970794678 -0.32079869508743286  -0.3157828152179718  0.63249832391738892,0.51095020771026611 0.69615817070007324 0.31822219491004944, 0.63032948970794678 -0.32079869508743286  -0.3157828152179718  0.63249832391738892
1715077671.5762343,0.51085937023162842 0.69564932584762573 0.31808090209960938,  0.6306154727935791 -0.32033315300941467 -0.31506919860839844  0.63280504941940308,0.51085937023162842 0.69564932584762573 0.31808090209960938,  0.6306154727935791 -0.32033315300941467 -0.31506919860839844  0.63280504941940308
1715077671.5812387,0.51080042123794556 0.69451069831848145 0.31826886534690857, 0.63126873970031738 -0.31910359859466553  -0.3139406144618988  0.63333559036254883,0.51080042123794556 0.69451069831848145 0.31826886534690857, 0.63126873970031738 -0.31910359859466553  -0.3139406144618988  0.63333559036254883
1715077671.5862341,0.51069384813308716 0.69342482089996338 0.31826776266098022, 0.63173913955688477 -0.31789129972457886 -0.31275323033332825   0.6340632438659668,0.51069384813308716 0.69342482089996338 0.31826776266098022, 0.63173913955688477 -0.31789129972457886 -0.31275323033332825   0.6340632438659668
1715077671.5912347,0.51058590412139893 0.69243007898330688 0.31815400719642639, 0.63230836391448975 -0.31675294041633606 -0.31149443984031677  0.63468492031097412,0.51058590412139893 0.69243007898330688 0.31815400719642639, 0.63230836391448975 -0.31675294041633606 -0.31149443984031677  0.63468492031097412
1715077671.596235,0.51046770811080933 0.69144433736801147 0.31823897361755371, 0.63279992341995239 -0.31564566493034363 -0.31036791205406189  0.63529825210571289,0.51046770811080933 0.69144433736801147 0.31823897361755371, 0.63279992341995239 -0.31564566493034363 -0.31036791205406189  0.63529825210571289
1715077671.6012347,0.51037168502807617 0.69050174951553345 0.31824904680252075,  0.6335824728012085 -0.31443178653717041 -0.30916976928710938  0.63570427894592285,0.51037168502807617 0.69050174951553345 0.31824904680252075,  0.6335824728012085 -0.31443178653717041 -0.30916976928710938  0.63570427894592285
1715077671.6062016,0.51032614707946777 0.69005095958709717 0.31827959418296814, 0.63386714458465576  -0.3137078583240509 -0.30859392881393433  0.63605785369873047,0.51032614707946777 0.69005095958709717 0.31827959418296814, 0.63386714458465576  -0.3137078583240509 -0.30859392881393433  0.63605785369873047
1715077671.6112356,0.51022154092788696 0.68913847208023071 0.31822994351387024, 0.63446158170700073 -0.31265830993652344 -0.30740883946418762  0.63655561208724976,0.51022154092788696 0.68913847208023071 0.31822994351387024, 0.63446158170700073 -0.31265830993652344 -0.30740883946418762  0.63655561208724976
1715077671.6162343,0.51012688875198364  0.6882781982421875 0.31828212738037109,  0.6349722146987915 -0.31152200698852539 -0.30628371238708496  0.63714569807052612,0.51012688875198364  0.6882781982421875 0.31828212738037109,  0.6349722146987915 -0.31152200698852539 -0.30628371238708496  0.63714569807052612
1715077671.6212361, 0.5100138783454895 0.68748342990875244 0.31826898455619812, 0.63544619083404541 -0.31047040224075317 -0.30509307980537415  0.63775736093521118, 0.5100138783454895 0.68748342990875244 0.31826898455619812, 0.63544619083404541 -0.31047040224075317 -0.30509307980537415  0.63775736093521118
1715077671.6262352,0.50993609428405762 0.68708038330078125  0.3183009922504425,  0.6357274055480957 -0.30991718173027039 -0.30453574657440186  0.63801252841949463,0.50993609428405762 0.68708038330078125  0.3183009922504425,  0.6357274055480957 -0.30991718173027039 -0.30453574657440186  0.63801252841949463
1715077671.6312358, 0.5098717212677002 0.68625622987747192 0.31829410791397095, 0.63621675968170166 -0.30879026651382446  -0.3035857081413269  0.63852369785308838, 0.5098717212677002 0.68625622987747192 0.31829410791397095, 0.63621675968170166 -0.30879026651382446  -0.3035857081413269  0.63852369785308838
1715077671.6362615,0.50981277227401733 0.68551015853881836 0.31829673051834106, 0.63672375679016113 -0.30781000852584839 -0.30246707797050476   0.6390223503112793,0.50981277227401733 0.68551015853881836 0.31829673051834106, 0.63672375679016113 -0.30781000852584839 -0.30246707797050476   0.6390223503112793
1715077671.6412377,0.50971305370330811 0.68475151062011719   0.318259596824646,  0.6371116042137146 -0.30688828229904175 -0.30147591233253479  0.63954722881317139,0.50971305370330811 0.68475151062011719   0.318259596824646,  0.6371116042137146 -0.30688828229904175 -0.30147591233253479  0.63954722881317139
1715077671.6463332,0.50967174768447876 0.68403846025466919 0.31826022267341614, 0.63750851154327393 -0.30555716156959534 -0.30014804005622864  0.64041304588317871,0.50967174768447876 0.68403846025466919 0.31826022267341614, 0.63750851154327393 -0.30555716156959534 -0.30014804005622864  0.64041304588317871
1715077671.6512356,0.50961983203887939 0.68328076601028442 0.31836229562759399, 0.63796937465667725 -0.30439406633377075 -0.29931962490081787   0.6408955454826355,0.50961983203887939 0.68328076601028442 0.31836229562759399, 0.63796937465667725 -0.30439406633377075 -0.29931962490081787   0.6408955454826355
1715077671.656235,0.50954455137252808 0.68301564455032349 0.31825909018516541, 0.63829660415649414 -0.30415633320808411 -0.29852727055549622  0.64105212688446045,0.50954455137252808 0.68301564455032349 0.31825909018516541, 0.63829660415649414 -0.30415633320808411 -0.29852727055549622  0.64105212688446045
1715077671.6612346,0.50943601131439209 0.68237745761871338 0.31820103526115417, 0.63865602016448975 -0.30321452021598816 -0.29753425717353821   0.6416018009185791,0.50943601131439209 0.68237745761871338 0.31820103526115417, 0.63865602016448975 -0.30321452021598816 -0.29753425717353821   0.6416018009185791
1715077671.66624,  0.509357750415802  0.6817934513092041 0.31831839680671692, 0.63923859596252441  -0.3022611141204834 -0.29666087031364441  0.64187586307525635,  0.509357750415802  0.6817934513092041 0.31831839680671692, 0.63923859596252441  -0.3022611141204834 -0.29666087031364441  0.64187586307525635
1715077671.6713369,0.50931847095489502 0.68115401268005371 0.31837895512580872, 0.63962167501449585  -0.3012213408946991 -0.29569420218467712  0.64242881536483765,0.50931847095489502 0.68115401268005371 0.31837895512580872, 0.63962167501449585  -0.3012213408946991 -0.29569420218467712  0.64242881536483765
1715077671.6762347,0.50924474000930786 0.68063133955001831 0.31837555766105652, 0.64001542329788208  -0.3003038763999939 -0.29477638006210327  0.64288777112960815,0.50924474000930786 0.68063133955001831 0.31837555766105652, 0.64001542329788208  -0.3003038763999939 -0.29477638006210327  0.64288777112960815
1715077671.6812353,0.50915217399597168 0.68043273687362671 0.31824678182601929, 0.64011859893798828 -0.29991510510444641  -0.2942575216293335   0.6432042121887207,0.50915217399597168 0.68043273687362671 0.31824678182601929, 0.64011859893798828 -0.29991510510444641  -0.2942575216293335   0.6432042121887207
1715077671.6862612,0.50914865732192993 0.67988073825836182 0.31838175654411316, 0.64066773653030396 -0.29894700646400452 -0.29339051246643066  0.64350408315658569,0.50914865732192993 0.67988073825836182 0.31838175654411316, 0.64066773653030396 -0.29894700646400452 -0.29339051246643066  0.64350408315658569
1715077671.6912391, 0.5090593695640564 0.67940950393676758 0.31836047768592834, 0.64110356569290161 -0.29814401268959045 -0.29252916574478149  0.64383465051651001, 0.5090593695640564 0.67940950393676758 0.31836047768592834, 0.64110356569290161 -0.29814401268959045 -0.29252916574478149  0.64383465051651001
1715077671.6962357,0.50901085138320923 0.67896771430969238 0.31842508912086487, 0.64173632860183716  -0.2971932590007782 -0.29186838865280151  0.64394372701644897,0.50901085138320923 0.67896771430969238 0.31842508912086487, 0.64173632860183716  -0.2971932590007782 -0.29186838865280151  0.64394372701644897
1715077671.7012432,0.50891870260238647 0.67861688137054443 0.31836020946502686, 0.64188307523727417 -0.29645073413848877 -0.29091376066207886  0.64457142353057861,0.50891870260238647 0.67861688137054443 0.31836020946502686, 0.64188307523727417 -0.29645073413848877 -0.29091376066207886  0.64457142353057861
1715077671.7062352,0.50888556241989136 0.67841649055480957 0.31838542222976685, 0.64208853244781494  -0.2960110604763031 -0.29050156474113464  0.64475464820861816,0.50888556241989136 0.67841649055480957 0.31838542222976685, 0.64208853244781494  -0.2960110604763031 -0.29050156474113464  0.64475464820861816
1715077671.7112355,0.50880193710327148 0.67805540561676025 0.31839707493782043,  0.6424565315246582 -0.29525843262672424 -0.28976714611053467  0.64506363868713379,0.50880193710327148 0.67805540561676025 0.31839707493782043,  0.6424565315246582 -0.29525843262672424 -0.28976714611053467  0.64506363868713379
1715077671.7162373,0.50872498750686646 0.67777591943740845 0.31840747594833374, 0.64272534847259521 -0.29453039169311523 -0.28904220461845398   0.6454538106918335,0.50872498750686646 0.67777591943740845 0.31840747594833374, 0.64272534847259521 -0.29453039169311523 -0.28904220461845398   0.6454538106918335
1715077671.7212355,0.50863653421401978 0.67752397060394287 0.31842955946922302, 0.64281970262527466 -0.29395440220832825 -0.28829655051231384  0.64595568180084229,0.50863653421401978 0.67752397060394287 0.31842955946922302, 0.64281970262527466 -0.29395440220832825 -0.28829655051231384  0.64595568180084229
1715077671.7262368,0.50858819484710693 0.67726701498031616 0.31843268871307373, 0.64327514171600342 -0.29313173890113831 -0.28767183423042297  0.64615464210510254,0.50858819484710693 0.67726701498031616 0.31843268871307373, 0.64327514171600342 -0.29313173890113831 -0.28767183423042297  0.64615464210510254
1715077671.7312355,0.50861102342605591 0.67716217041015625 0.31844708323478699,  0.6435701847076416 -0.29274630546569824 -0.28750520944595337  0.64610970020294189,0.50861102342605591 0.67716217041015625 0.31844708323478699,  0.6435701847076416 -0.29274630546569824 -0.28750520944595337  0.64610970020294189
1715077671.7362375, 0.5085875391960144 0.67696911096572876 0.31839719414710999, 0.64379507303237915 -0.29225084185600281 -0.28683006763458252  0.64640998840332031, 0.5085875391960144 0.67696911096572876 0.31839719414710999, 0.64379507303237915 -0.29225084185600281 -0.28683006763458252  0.64640998840332031
1715077671.741235,0.50852566957473755 0.67678350210189819  0.3184436559677124,  0.6440238356590271 -0.29166883230209351 -0.28625157475471497  0.64670133590698242,0.50852566957473755 0.67678350210189819  0.3184436559677124,  0.6440238356590271 -0.29166883230209351 -0.28625157475471497  0.64670133590698242
1715077671.7462342,0.50839543342590332 0.67667967081069946 0.31828790903091431, 0.64407342672348022 -0.29120892286300659 -0.28547635674476624  0.64720165729522705,0.50839543342590332 0.67667967081069946 0.31828790903091431, 0.64407342672348022 -0.29120892286300659 -0.28547635674476624  0.64720165729522705
1715077671.7512352,0.50837469100952148 0.67655384540557861 0.31823644042015076,  0.6442561149597168  -0.2907792329788208 -0.28499031066894531   0.6474272608757019,0.50837469100952148 0.67655384540557861 0.31823644042015076,  0.6442561149597168  -0.2907792329788208 -0.28499031066894531   0.6474272608757019
1715077671.7562647,0.50835102796554565 0.67650479078292847 0.31830358505249023, 0.64454948902130127 -0.29053023457527161 -0.28488105535507202  0.64729505777359009,0.50835102796554565 0.67650479078292847 0.31830358505249023, 0.64454948902130127 -0.29053023457527161 -0.28488105535507202  0.64729505777359009
1715077671.761251,0.50834131240844727 0.67638742923736572  0.3182893693447113, 0.64465802907943726 -0.29007729887962341 -0.28454980254173279  0.64753580093383789,0.50834131240844727 0.67638742923736572  0.3182893693447113, 0.64465802907943726 -0.29007729887962341 -0.28454980254173279  0.64753580093383789
1715077671.7662346,0.50830507278442383 0.67628365755081177 0.31828847527503967, 0.64484846591949463 -0.28971797227859497 -0.28418976068496704  0.64766508340835571,0.50830507278442383 0.67628365755081177 0.31828847527503967, 0.64484846591949463 -0.28971797227859497 -0.28418976068496704  0.64766508340835571
1715077671.7712345,0.50830358266830444 0.67620337009429932 0.31825923919677734, 0.64497458934783936 -0.28944391012191772 -0.28387898206710815  0.64779835939407349,0.50830358266830444 0.67620337009429932 0.31825923919677734, 0.64497458934783936 -0.28944391012191772 -0.28387898206710815  0.64779835939407349
1715077671.7762372,0.50825130939483643 0.67615276575088501  0.3182767927646637, 0.64509344100952148 -0.28913024067878723 -0.28366303443908691  0.64791470766067505,0.50825130939483643 0.67615276575088501  0.3182767927646637, 0.64509344100952148 -0.28913024067878723 -0.28366303443908691  0.64791470766067505
1715077671.781235,0.50824779272079468 0.67609399557113647  0.3182925283908844,  0.6451612114906311 -0.28909766674041748 -0.28344202041625977  0.64795845746994019,0.50824779272079468 0.67609399557113647  0.3182925283908844,  0.6451612114906311 -0.28909766674041748 -0.28344202041625977  0.64795845746994019
1715077671.7862349,0.50819456577301025 0.67605870962142944 0.31829512119293213, 0.64530235528945923 -0.28907492756843567 -0.28313818573951721  0.64796090126037598,0.50819456577301025 0.67605870962142944 0.31829512119293213, 0.64530235528945923 -0.28907492756843567 -0.28313818573951721  0.64796090126037598
1715077671.7912352,  0.508201003074646 0.67603087425231934 0.31830132007598877, 0.64531081914901733 -0.28902867436408997 -0.28311052918434143  0.64798516035079956,  0.508201003074646 0.67603087425231934 0.31830132007598877, 0.64531081914901733 -0.28902867436408997 -0.28311052918434143  0.64798516035079956
1715077671.7962344,0.50821822881698608 0.67599356174468994 0.31830686330795288, 0.64537256956100464 -0.28921595215797424 -0.28303429484367371   0.6478734016418457,0.50821822881698608 0.67599356174468994 0.31830686330795288, 0.64537256956100464 -0.28921595215797424 -0.28303429484367371   0.6478734016418457
1715077671.8012359,0.50819224119186401 0.67602169513702393 0.31834480166435242, 0.64540481567382812 -0.28910940885543823  -0.2829587459564209   0.6479218602180481,0.50819224119186401 0.67602169513702393 0.31834480166435242, 0.64540481567382812 -0.28910940885543823  -0.2829587459564209   0.6479218602180481
1715077671.806237,0.50826048851013184 0.67596322298049927 0.31842240691184998, 0.64543050527572632 -0.28903526067733765  -0.2830464243888855  0.64789104461669922,0.50826048851013184 0.67596322298049927 0.31842240691184998, 0.64543050527572632 -0.28903526067733765  -0.2830464243888855  0.64789104461669922
1715077671.8112352,0.50829523801803589 0.67597991228103638 0.31842544674873352, 0.64538955688476562 -0.28903669118881226 -0.28307101130485535  0.64792042970657349,0.50829523801803589 0.67597991228103638 0.31842544674873352, 0.64538955688476562 -0.28903669118881226 -0.28307101130485535  0.64792042970657349
1715077671.8162344,0.50827211141586304 0.67603367567062378 0.31847605109214783, 0.64534091949462891 -0.28906342387199402 -0.28306958079338074  0.64795762300491333,0.50827211141586304 0.67603367567062378 0.31847605109214783, 0.64534091949462891 -0.28906342387199402 -0.28306958079338074  0.64795762300491333
1715077671.8212345,0.50827914476394653   0.676108717918396 0.31831574440002441, 0.64512538909912109 -0.28909936547279358 -0.28322771191596985   0.6480870246887207,0.50827914476394653   0.676108717918396 0.31831574440002441, 0.64512538909912109 -0.28909936547279358 -0.28322771191596985   0.6480870246887207
1715077671.826237,0.50832837820053101 0.67606300115585327  0.3184455931186676, 0.64507085084915161  -0.2890268862247467 -0.28332552313804626  0.64813089370727539,0.50832837820053101 0.67606300115585327  0.3184455931186676, 0.64507085084915161  -0.2890268862247467 -0.28332552313804626  0.64813089370727539
1715077671.8312352,0.50824970006942749 0.67613792419433594 0.31842362880706787, 0.64521574974060059 -0.28913220763206482 -0.28300556540489197    0.648079514503479,0.50824970006942749 0.67613792419433594 0.31842362880706787, 0.64521574974060059 -0.28913220763206482 -0.28300556540489197    0.648079514503479
1715077671.8362067,0.50822192430496216 0.67611938714981079 0.31838592886924744, 0.64499849081039429 -0.28888797760009766 -0.28338664770126343  0.64823812246322632,0.50822192430496216 0.67611938714981079 0.31838592886924744, 0.64499849081039429 -0.28888797760009766 -0.28338664770126343  0.64823812246322632
1715077671.8412611, 0.5082324743270874 0.67612773180007935 0.31838175654411316, 0.64496505260467529  -0.2886822521686554 -0.28345003724098206  0.64833533763885498, 0.5082324743270874 0.67612773180007935 0.31838175654411316, 0.64496505260467529  -0.2886822521686554 -0.28345003724098206  0.64833533763885498
1715077671.8462365,0.50815802812576294 0.67615169286727905 0.31826809048652649,  0.6449129581451416 -0.28885793685913086 -0.28332379460334778  0.64836412668228149,0.50815802812576294 0.67615169286727905 0.31826809048652649,  0.6449129581451416 -0.28885793685913086 -0.28332379460334778  0.64836412668228149
1715077671.8512361,0.50821691751480103 0.67604494094848633 0.31837561726570129, 0.64500850439071655 -0.28881049156188965 -0.28335544466972351  0.64827632904052734,0.50821691751480103 0.67604494094848633 0.31837561726570129, 0.64500850439071655 -0.28881049156188965 -0.28335544466972351  0.64827632904052734
1715077671.856236,0.50820016860961914 0.67600083351135254 0.31842043995857239, 0.64502876996994019  -0.2888108491897583 -0.28327760100364685  0.64829003810882568,0.50820016860961914 0.67600083351135254 0.31842043995857239, 0.64502876996994019  -0.2888108491897583 -0.28327760100364685  0.64829003810882568
1715077671.8612363,0.50822335481643677 0.67596536874771118 0.31837362051010132, 0.64472633600234985 -0.28917357325553894 -0.28327926993370056  0.64842844009399414,0.50822335481643677 0.67596536874771118 0.31837362051010132, 0.64472633600234985 -0.28917357325553894 -0.28327926993370056  0.64842844009399414
1715077671.8662477,0.50826650857925415 0.67603826522827148 0.31834053993225098,  0.6448599100112915 -0.28882682323455811 -0.28345257043838501  0.64837443828582764,0.50826650857925415 0.67603826522827148 0.31834053993225098,  0.6448599100112915 -0.28882682323455811 -0.28345257043838501  0.64837443828582764
1715077671.8712626,0.50833159685134888 0.67603665590286255 0.31823650002479553, 0.64481484889984131 -0.28884297609329224 -0.28345474600791931   0.6484110951423645,0.50833159685134888 0.67603665590286255 0.31823650002479553, 0.64481484889984131 -0.28884297609329224 -0.28345474600791931   0.6484110951423645
1715077671.876235,0.50832796096801758 0.67606210708618164 0.31822267174720764, 0.64478754997253418 -0.28880217671394348 -0.28347134590148926  0.64844918251037598,0.50832796096801758 0.67606210708618164 0.31822267174720764, 0.64478754997253418 -0.28880217671394348 -0.28347134590148926  0.64844918251037598
1715077671.8812358,0.50827205181121826 0.67611855268478394 0.31806406378746033, 0.64471453428268433  -0.2888578474521637 -0.28344568610191345  0.64850819110870361,0.50827205181121826 0.67611855268478394 0.31806406378746033, 0.64471453428268433  -0.2888578474521637 -0.28344568610191345  0.64850819110870361
1715077671.8862355,0.50828218460083008 0.67602634429931641 0.31821417808532715, 0.64463561773300171 -0.28873997926712036 -0.28371357917785645  0.64852195978164673,0.50828218460083008 0.67602634429931641 0.31821417808532715, 0.64463561773300171 -0.28873997926712036 -0.28371357917785645  0.64852195978164673
1715077671.8912385,0.50823420286178589 0.67610067129135132 0.31828704476356506, 0.64498656988143921  -0.2894299328327179 -0.28297701478004456  0.64818722009658813,0.50823420286178589 0.67610067129135132 0.31828704476356506, 0.64498656988143921  -0.2894299328327179 -0.28297701478004456  0.64818722009658813
1715077671.8962343,0.50825858116149902 0.67604845762252808 0.31850466132164001, 0.64493417739868164 -0.28952270746231079 -0.28304287791252136  0.64816910028457642,0.50825858116149902 0.67604845762252808 0.31850466132164001, 0.64493417739868164 -0.28952270746231079 -0.28304287791252136  0.64816910028457642
1715077671.9012349,0.50815564393997192 0.67608243227005005 0.31844988465309143, 0.64512211084365845 -0.28938376903533936 -0.28293284773826599  0.64809221029281616,0.50815564393997192 0.67608243227005005 0.31844988465309143, 0.64512211084365845 -0.28938376903533936 -0.28293284773826599  0.64809221029281616
1715077671.906265,0.50812262296676636 0.67605823278427124 0.31848746538162231, 0.64521312713623047 -0.28934696316719055 -0.28287917375564575  0.64804142713546753,0.50812262296676636 0.67605823278427124 0.31848746538162231, 0.64521312713623047 -0.28934696316719055 -0.28287917375564575  0.64804142713546753
1715077671.9112349,0.50814723968505859 0.67605024576187134 0.31839829683303833,  0.6452096700668335 -0.28939822316169739 -0.28286030888557434  0.64803028106689453,0.50814723968505859 0.67605024576187134 0.31839829683303833,  0.6452096700668335 -0.28939822316169739 -0.28286030888557434  0.64803028106689453
1715077671.916235, 0.5081755518913269  0.6760217547416687 0.31837770342826843, 0.64534878730773926 -0.28981035947799683 -0.28266692161560059  0.64779186248779297, 0.5081755518913269  0.6760217547416687 0.31837770342826843, 0.64534878730773926 -0.28981035947799683 -0.28266692161560059  0.64779186248779297
1715077671.9212368,0.50811421871185303      0.676025390625  0.3184724748134613, 0.64543056488037109 -0.28983518481254578 -0.28258156776428223  0.64773648977279663,0.50811421871185303      0.676025390625  0.3184724748134613, 0.64543056488037109 -0.28983518481254578 -0.28258156776428223  0.64773648977279663
1715077671.926235, 0.5079922080039978 0.67609137296676636 0.31850984692573547, 0.64528298377990723 -0.28905791044235229 -0.28303444385528564  0.64803314208984375, 0.5079922080039978 0.67609137296676636 0.31850984692573547, 0.64528298377990723 -0.28905791044235229 -0.28303444385528564  0.64803314208984375
1715077671.9312346,0.50798827409744263 0.67610383033752441 0.31848955154418945, 0.64526283740997314 -0.28890955448150635 -0.28316166996955872  0.64806371927261353,0.50798827409744263 0.67610383033752441 0.31848955154418945, 0.64526283740997314 -0.28890955448150635 -0.28316166996955872  0.64806371927261353
1715077671.9362357,0.50802624225616455 0.67601472139358521 0.31823834776878357, 0.64482337236404419 -0.28819844126701355 -0.28382900357246399   0.6485256552696228,0.50802624225616455 0.67601472139358521 0.31823834776878357, 0.64482337236404419 -0.28819844126701355 -0.28382900357246399   0.6485256552696228
