RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078614.6655633,0.56600600481033325 0.79377692937850952 0.31704258918762207,-0.25032821297645569  0.66326099634170532  0.65808141231536865 -0.25367194414138794,0.56600600481033325 0.79377692937850952 0.31704258918762207,-0.25032821297645569  0.66326099634170532  0.65808141231536865 -0.25367194414138794
1715078614.6706769, 0.5660589337348938 0.79525065422058105 0.31704056262969971,-0.24847905337810516  0.66418391466140747  0.65862816572189331 -0.25164815783500671, 0.5660589337348938 0.79525065422058105 0.31704056262969971,-0.24847905337810516  0.66418391466140747  0.65862816572189331 -0.25164815783500671
1715078614.6755631,0.56616246700286865 0.79590755701065063 0.31699788570404053,-0.24722656607627869  0.66412240266799927  0.65942049026489258 -0.25096818804740906,0.56616246700286865 0.79590755701065063 0.31699788570404053,-0.24722656607627869  0.66412240266799927  0.65942049026489258 -0.25096818804740906
1715078614.6805618,0.56614214181900024 0.79726898670196533 0.31700444221496582,-0.24572068452835083  0.66493433713912964  0.65984237194061279 -0.24918201565742493,0.56614214181900024 0.79726898670196533 0.31700444221496582,-0.24572068452835083  0.66493433713912964  0.65984237194061279 -0.24918201565742493
1715078614.6855862, 0.5662224292755127 0.79858112335205078  0.3170279860496521,-0.24382480978965759  0.66582435369491577  0.66035354137420654 -0.24730667471885681, 0.5662224292755127 0.79858112335205078  0.3170279860496521,-0.24382480978965759  0.66582435369491577  0.66035354137420654 -0.24730667471885681
1715078614.6906316,0.56628036499023438 0.79989486932754517 0.31698250770568848,-0.24184921383857727  0.66612130403518677  0.66144490242004395  -0.2455238550901413,0.56628036499023438 0.79989486932754517 0.31698250770568848,-0.24184921383857727  0.66612130403518677  0.66144490242004395  -0.2455238550901413
1715078614.6956353,0.56630009412765503 0.80116939544677734 0.31679722666740417,-0.24003699421882629  0.66694599390029907  0.66197282075881958 -0.24363349378108978,0.56630009412765503 0.80116939544677734 0.31679722666740417,-0.24003699421882629  0.66694599390029907  0.66197282075881958 -0.24363349378108978
1715078614.7005618,0.56633615493774414 0.80231493711471558 0.31675335764884949,-0.23850724101066589  0.66758716106414795  0.66252923011779785 -0.24186089634895325,0.56633615493774414 0.80231493711471558 0.31675335764884949,-0.23850724101066589  0.66758716106414795  0.66252923011779785 -0.24186089634895325
1715078614.705564,0.56629914045333862 0.80293762683868408 0.31679737567901611, -0.2376253604888916  0.66795092821121216  0.66279202699661255 -0.24100309610366821,0.56629914045333862 0.80293762683868408 0.31679737567901611, -0.2376253604888916  0.66795092821121216  0.66279202699661255 -0.24100309610366821
1715078614.7107053, 0.5663718581199646 0.80400925874710083 0.31680384278297424,-0.23611992597579956  0.66861993074417114  0.66332131624221802 -0.23916438221931458, 0.5663718581199646 0.80400925874710083 0.31680384278297424,-0.23611992597579956  0.66861993074417114  0.66332131624221802 -0.23916438221931458
1715078614.7155936,0.56635695695877075 0.80514067411422729 0.31680804491043091,-0.23435235023498535  0.66938477754592896  0.66371119022369385 -0.23767717182636261,0.56635695695877075 0.80514067411422729 0.31680804491043091,-0.23435235023498535  0.66938477754592896  0.66371119022369385 -0.23767717182636261
1715078614.7205868,0.56637781858444214  0.8061252236366272 0.31675830483436584,-0.23287895321846008  0.66973578929901123   0.6645084023475647 -0.23590235412120819,0.56637781858444214  0.8061252236366272 0.31675830483436584,-0.23287895321846008  0.66973578929901123   0.6645084023475647 -0.23590235412120819
1715078614.725594,0.56637728214263916 0.80664956569671631 0.31674230098724365,-0.23191601037979126  0.66986995935440063   0.6649591326713562 -0.23519894480705261,0.56637728214263916 0.80664956569671631 0.31674230098724365,-0.23191601037979126  0.66986995935440063   0.6649591326713562 -0.23519894480705261
1715078614.7305934, 0.5663718581199646 0.80761861801147461 0.31673261523246765,-0.23044086992740631  0.67070293426513672  0.66528332233428955 -0.23335108160972595, 0.5663718581199646 0.80761861801147461 0.31673261523246765,-0.23044086992740631  0.67070293426513672  0.66528332233428955 -0.23335108160972595
1715078614.7355974,0.56638038158416748 0.80849432945251465 0.31675717234611511,  -0.228657066822052  0.67135471105575562  0.66575074195861816 -0.23189389705657959,0.56638038158416748 0.80849432945251465 0.31675717234611511,  -0.228657066822052  0.67135471105575562  0.66575074195861816 -0.23189389705657959
1715078614.7405622,0.56641960144042969 0.80935823917388916 0.31668394804000854,-0.22723405063152313  0.67144680023193359  0.66675043106079102 -0.23014724254608154,0.56641960144042969 0.80935823917388916 0.31668394804000854,-0.22723405063152313  0.67144680023193359  0.66675043106079102 -0.23014724254608154
1715078614.74559,0.56642121076583862 0.81020557880401611  0.3166985809803009,-0.22580002248287201  0.67230677604675293  0.66688191890716553 -0.22866234183311462,0.56642121076583862 0.81020557880401611  0.3166985809803009,-0.22580002248287201  0.67230677604675293  0.66688191890716553 -0.22866234183311462
1715078614.7505627, 0.5664522647857666 0.81059092283248901 0.31669369339942932,-0.22521784901618958   0.6722986102104187  0.66737872362136841 -0.22780948877334595, 0.5664522647857666 0.81059092283248901 0.31669369339942932,-0.22521784901618958   0.6722986102104187  0.66737872362136841 -0.22780948877334595
1715078614.755585,0.56641387939453125 0.81138980388641357 0.31674745678901672,-0.22352829575538635  0.67268884181976318  0.66800975799560547 -0.22646808624267578,0.56641387939453125 0.81138980388641357 0.31674745678901672,-0.22352829575538635  0.67268884181976318  0.66800975799560547 -0.22646808624267578
1715078614.7605805,0.56640040874481201 0.81209921836853027 0.31673368811607361,-0.22216415405273438  0.67354762554168701  0.66812562942504883 -0.22491081058979034,0.56640040874481201 0.81209921836853027 0.31673368811607361,-0.22216415405273438  0.67354762554168701  0.66812562942504883 -0.22491081058979034
1715078614.7655861,0.56644099950790405 0.81276428699493408 0.31686598062515259, -0.220820352435112 0.67342972755432129 0.66919523477554321 -0.2234022319316864,0.56644099950790405 0.81276428699493408 0.31686598062515259, -0.220820352435112 0.67342972755432129 0.66919523477554321 -0.2234022319316864
1715078614.7705624,0.56641262769699097 0.81342476606369019 0.31686413288116455,-0.21948279440402985  0.67390608787536621  0.66962975263595581 -0.22197718918323517,0.56641262769699097 0.81342476606369019 0.31686413288116455,-0.21948279440402985  0.67390608787536621  0.66962975263595581 -0.22197718918323517
1715078614.7756832,0.56646585464477539 0.81371915340423584  0.3168216347694397,-0.21872575581073761  0.67408698797225952  0.66990029811859131 -0.22135794162750244,0.56646585464477539 0.81371915340423584  0.3168216347694397,-0.21872575581073761  0.67408698797225952  0.66990029811859131 -0.22135794162750244
1715078614.7805619,0.56640338897705078 0.81432640552520752  0.3168373703956604,-0.21730011701583862  0.67450177669525146  0.67032909393310547 -0.22019754350185394,0.56640338897705078 0.81432640552520752  0.3168373703956604,-0.21730011701583862  0.67450177669525146  0.67032909393310547 -0.22019754350185394
1715078614.7856898,0.56632065773010254 0.81495296955108643 0.31683656573295593,-0.21596941351890564  0.67521154880523682  0.67048019170761108 -0.21886737644672394,0.56632065773010254 0.81495296955108643 0.31683656573295593,-0.21596941351890564  0.67521154880523682  0.67048019170761108 -0.21886737644672394
1715078614.7905617,0.56637430191040039 0.81550979614257812 0.31684121489524841,-0.21473577618598938  0.67539465427398682  0.67113363742828369  -0.2175091952085495,0.56637430191040039 0.81550979614257812 0.31684121489524841,-0.21473577618598938  0.67539465427398682  0.67113363742828369  -0.2175091952085495
1715078614.7956107,0.56645786762237549 0.81591981649398804 0.31692171096801758,-0.21355171501636505  0.67578130960464478  0.67153763771057129 -0.21622325479984283,0.56645786762237549 0.81591981649398804 0.31692171096801758,-0.21355171501636505  0.67578130960464478  0.67153763771057129 -0.21622325479984283
1715078614.8005612,0.56639218330383301 0.81620806455612183 0.31698590517044067,-0.21299596130847931  0.67602592706680298  0.67164015769958496  -0.2156875878572464,0.56639218330383301 0.81620806455612183 0.31698590517044067,-0.21299596130847931  0.67602592706680298  0.67164015769958496  -0.2156875878572464
1715078614.8055608,0.56620889902114868 0.81680262088775635 0.31686174869537354,-0.21195556223392487  0.67640787363052368   0.6719670295715332 -0.21449364721775055,0.56620889902114868 0.81680262088775635 0.31686174869537354,-0.21195556223392487  0.67640787363052368   0.6719670295715332 -0.21449364721775055
1715078614.8105667,0.56608730554580688 0.81731802225112915 0.31685903668403625,-0.21067500114440918  0.67664825916290283   0.6724666953086853 -0.21342845261096954,0.56608730554580688 0.81731802225112915 0.31685903668403625,-0.21067500114440918  0.67664825916290283   0.6724666953086853 -0.21342845261096954
1715078614.8155966,0.56609213352203369 0.81775504350662231 0.31685593724250793, -0.2096521258354187   0.6769486665725708  0.67284899950027466 -0.21227513253688812,0.56609213352203369 0.81775504350662231 0.31685593724250793, -0.2096521258354187   0.6769486665725708  0.67284899950027466 -0.21227513253688812
1715078614.8206832,0.56608766317367554 0.81816941499710083 0.31689590215682983, -0.208663210272789 0.67739284038543701 0.67308712005615234 -0.2110743522644043,0.56608766317367554 0.81816941499710083 0.31689590215682983, -0.208663210272789 0.67739284038543701 0.67308712005615234 -0.2110743522644043
1715078614.8255866,0.56604188680648804 0.81834167242050171 0.31696033477783203,-0.20812138915061951  0.67772722244262695  0.67307734489440918 -0.21056632697582245,0.56604188680648804 0.81834167242050171 0.31696033477783203,-0.20812138915061951  0.67772722244262695  0.67307734489440918 -0.21056632697582245
1715078614.8306594,0.56598198413848877 0.81872498989105225 0.31696847081184387,-0.20706495642662048  0.67798542976379395  0.67342197895050049  -0.2096727192401886,0.56598198413848877 0.81872498989105225 0.31696847081184387,-0.20706495642662048  0.67798542976379395  0.67342197895050049  -0.2096727192401886
1715078614.8355615,0.56600207090377808 0.81903797388076782 0.31691920757293701,-0.20617517828941345  0.67795407772064209  0.67403233051300049 -0.20868740975856781,0.56600207090377808 0.81903797388076782 0.31691920757293701,-0.20617517828941345  0.67795407772064209  0.67403233051300049 -0.20868740975856781
1715078614.8405678,0.56594264507293701 0.81934547424316406  0.3169485330581665,-0.20529958605766296  0.67825210094451904  0.67429280281066895 -0.20773877203464508,0.56594264507293701 0.81934547424316406  0.3169485330581665,-0.20529958605766296  0.67825210094451904  0.67429280281066895 -0.20773877203464508
1715078614.8456647,0.56589239835739136 0.81960034370422363 0.31692251563072205,-0.20437653362751007  0.67844122648239136  0.67466545104980469 -0.20681948959827423,0.56589239835739136 0.81960034370422363 0.31692251563072205,-0.20437653362751007  0.67844122648239136  0.67466545104980469 -0.20681948959827423
1715078614.8505642,0.56585830450057983 0.81971085071563721 0.31689926981925964,-0.20413030683994293  0.67861479520797729  0.67468935251235962 -0.20641493797302246,0.56585830450057983 0.81971085071563721 0.31689926981925964,-0.20413030683994293  0.67861479520797729  0.67468935251235962 -0.20641493797302246
1715078614.8555875,0.56626015901565552 0.81955289840698242 0.31693607568740845,-0.20292754471302032  0.67874586582183838   0.6751440167427063 -0.20568196475505829,0.56626015901565552 0.81955289840698242 0.31693607568740845,-0.20292754471302032  0.67874586582183838   0.6751440167427063 -0.20568196475505829
1715078614.8605974,0.56579804420471191 0.82008355855941772 0.31688967347145081,-0.20251791179180145  0.67903381586074829  0.67516887187957764 -0.20505274832248688,0.56579804420471191 0.82008355855941772 0.31688967347145081,-0.20251791179180145  0.67903381586074829  0.67516887187957764 -0.20505274832248688
1715078614.8655224,0.56617820262908936 0.81987917423248291 0.31694045662879944,-0.20165398716926575  0.67901557683944702  0.67566788196563721 -0.20431941747665405,0.56617820262908936 0.81987917423248291 0.31694045662879944,-0.20165398716926575  0.67901557683944702  0.67566788196563721 -0.20431941747665405
1715078614.8705876,0.56569957733154297 0.82036298513412476 0.31693291664123535,-0.20126639306545258  0.67929506301879883  0.67571353912353516  -0.2036205381155014,0.56569957733154297 0.82036298513412476 0.31693291664123535,-0.20126639306545258  0.67929506301879883  0.67571353912353516  -0.2036205381155014
1715078614.8755624,0.56611251831054688 0.82006931304931641 0.31695568561553955,-0.20064057409763336  0.67927283048629761  0.67599403858184814 -0.20338098704814911,0.56611251831054688 0.82006931304931641 0.31695568561553955,-0.20064057409763336  0.67927283048629761  0.67599403858184814 -0.20338098704814911
1715078614.8806581,0.56564706563949585 0.82050555944442749 0.31695955991744995,-0.20039235055446625  0.67954719066619873  0.67594558000564575 -0.20286959409713745,0.56564706563949585 0.82050555944442749 0.31695955991744995,-0.20039235055446625  0.67954719066619873  0.67594558000564575 -0.20286959409713745
1715078614.885565,0.56559157371520996 0.82061004638671875 0.31697577238082886,-0.19988790154457092  0.67972379922866821  0.67607533931732178 -0.20234270393848419,0.56559157371520996 0.82061004638671875 0.31697577238082886,-0.19988790154457092  0.67972379922866821  0.67607533931732178 -0.20234270393848419
1715078614.8905621,0.56553912162780762 0.82066398859024048 0.31698203086853027,-0.19963817298412323  0.67987686395645142  0.67613911628723145 -0.20186114311218262,0.56553912162780762 0.82066398859024048 0.31698203086853027,-0.19963817298412323  0.67987686395645142  0.67613911628723145 -0.20186114311218262
1715078614.8955626,0.56550425291061401 0.82070285081863403 0.31701502203941345,-0.19940042495727539  0.68007111549377441  0.67609059810638428 -0.20160406827926636,0.56550425291061401 0.82070285081863403 0.31701502203941345,-0.19940042495727539  0.68007111549377441  0.67609059810638428 -0.20160406827926636
1715078614.9005623,0.56548070907592773 0.82072770595550537 0.31699767708778381,-0.19925868511199951  0.68011981248855591  0.67612534761428833  -0.2014634907245636,0.56548070907592773 0.82072770595550537 0.31699767708778381,-0.19925868511199951  0.68011981248855591  0.67612534761428833  -0.2014634907245636
1715078614.9055619, 0.5654301643371582 0.82075631618499756 0.31699874997138977,-0.19897660613059998  0.68018382787704468  0.67620635032653809  -0.2012542188167572, 0.5654301643371582 0.82075631618499756 0.31699874997138977,-0.19897660613059998  0.68018382787704468  0.67620635032653809  -0.2012542188167572
1715078614.9105618,0.56543534994125366 0.82072830200195312 0.31703725457191467,-0.19884061813354492  0.68023949861526489  0.67625325918197632 -0.20104263722896576,0.56543534994125366 0.82072830200195312 0.31703725457191467,-0.19884061813354492  0.68023949861526489  0.67625325918197632 -0.20104263722896576
1715078614.9155626,0.56540757417678833 0.82075273990631104 0.31700167059898376,-0.1987842470407486 0.68030035495758057 0.67624717950820923 -0.2009129524230957,0.56540757417678833 0.82075273990631104 0.31700167059898376,-0.1987842470407486 0.68030035495758057 0.67624717950820923 -0.2009129524230957
1715078614.9205623,0.56541097164154053 0.82073622941970825 0.31701114773750305,-0.19878017902374268  0.68033641576766968    0.676230788230896 -0.20084996521472931,0.56541097164154053 0.82073622941970825 0.31701114773750305,-0.19878017902374268  0.68033641576766968    0.676230788230896 -0.20084996521472931
1715078614.9255915,0.56541216373443604 0.82072705030441284 0.31698644161224365,-0.19881798326969147   0.6803443431854248  0.67622387409210205 -0.20080891251564026,0.56541216373443604 0.82072705030441284 0.31698644161224365,-0.19881798326969147   0.6803443431854248  0.67622387409210205 -0.20080891251564026
1715078614.9306805,0.56542795896530151 0.82071167230606079  0.3169858455657959,-0.19881841540336609  0.68036633729934692  0.67621296644210815 -0.20077082514762878,0.56542795896530151 0.82071167230606079  0.3169858455657959,-0.19881841540336609  0.68036633729934692  0.67621296644210815 -0.20077082514762878
1715078614.9355648,0.56544202566146851 0.82074570655822754 0.31698977947235107,-0.19883927702903748  0.68033123016357422  0.67620164155960083 -0.20090703666210175,0.56544202566146851 0.82074570655822754 0.31698977947235107,-0.19883927702903748  0.68033123016357422  0.67620164155960083 -0.20090703666210175
1715078614.9405866,0.56547141075134277 0.82072669267654419 0.31694895029067993,-0.19880881905555725  0.68033015727996826  0.67621362209320068 -0.20090080797672272,0.56547141075134277 0.82072669267654419 0.31694895029067993,-0.19880881905555725  0.68033015727996826  0.67621362209320068 -0.20090080797672272
1715078614.9455953,0.56546562910079956 0.82076388597488403  0.3169189989566803,-0.19879953563213348  0.68034064769744873  0.67619526386260986 -0.20093615353107452,0.56546562910079956 0.82076388597488403  0.3169189989566803,-0.19879953563213348  0.68034064769744873  0.67619526386260986 -0.20093615353107452
1715078614.9506905,0.56546998023986816 0.82075011730194092 0.31694421172142029,-0.19879400730133057  0.68033051490783691  0.67620754241943359 -0.20093463361263275,0.56546998023986816 0.82075011730194092 0.31694421172142029,-0.19879400730133057  0.68033051490783691  0.67620754241943359 -0.20093463361263275
1715078614.9555852, 0.5655021071434021 0.82075655460357666  0.3168778121471405,-0.19877554476261139  0.68036657571792603  0.67617195844650269 -0.20095047354698181, 0.5655021071434021 0.82075655460357666  0.3168778121471405,-0.19877554476261139  0.68036657571792603  0.67617195844650269 -0.20095047354698181
1715078614.9605608,0.56552273035049438   0.820731520652771 0.31692343950271606,-0.19876337051391602  0.68036919832229614  0.67617803812026978 -0.20093318819999695,0.56552273035049438   0.820731520652771 0.31692343950271606,-0.19876337051391602  0.68036919832229614  0.67617803812026978 -0.20093318819999695
1715078614.9655643,0.56549054384231567 0.82077157497406006 0.31686478853225708,-0.19879314303398132  0.68039345741271973  0.67614501714706421 -0.20093274116516113,0.56549054384231567 0.82077157497406006 0.31686478853225708,-0.19879314303398132  0.68039345741271973  0.67614501714706421 -0.20093274116516113
1715078614.9705858,0.56546235084533691 0.82075560092926025  0.3169248104095459,-0.19880679249763489  0.68038040399551392  0.67616254091262817 -0.20090438425540924,0.56546235084533691 0.82075560092926025  0.3169248104095459,-0.19880679249763489  0.68038040399551392  0.67616254091262817 -0.20090438425540924
1715078614.9755914,0.56551593542098999 0.82071959972381592 0.31691554188728333,-0.19879181683063507  0.68037378787994385  0.67617499828338623 -0.20089976489543915,0.56551593542098999 0.82071959972381592 0.31691554188728333,-0.19879181683063507  0.68037378787994385  0.67617499828338623 -0.20089976489543915
1715078614.9805617, 0.5654749870300293 0.82070600986480713 0.31691497564315796,-0.19882687926292419  0.68035835027694702   0.6761854887008667 -0.20088180899620056, 0.5654749870300293 0.82070600986480713 0.31691497564315796,-0.19882687926292419  0.68035835027694702   0.6761854887008667 -0.20088180899620056
1715078614.9855628,0.56548506021499634 0.82068651914596558 0.31688606739044189, -0.1989494115114212  0.68041384220123291  0.67612224817276001 -0.20078557729721069,0.56548506021499634 0.82068651914596558 0.31688606739044189, -0.1989494115114212  0.68041384220123291  0.67612224817276001 -0.20078557729721069
1715078614.990562,0.56543898582458496  0.8206784725189209 0.31694704294204712,-0.19899877905845642  0.68039578199386597  0.67613285779953003 -0.20076215267181396,0.56543898582458496  0.8206784725189209 0.31694704294204712,-0.19899877905845642  0.68039578199386597  0.67613285779953003 -0.20076215267181396
1715078614.9955575,0.56544601917266846 0.82068341970443726 0.31690883636474609, -0.1989903450012207  0.68038541078567505  0.67614090442657471 -0.20077840983867645,0.56544601917266846 0.82068341970443726 0.31690883636474609, -0.1989903450012207  0.68038541078567505  0.67614090442657471 -0.20077840983867645
1715078615.0005636,0.56546121835708618 0.82067787647247314 0.31691151857376099,-0.19898690283298492  0.68038356304168701  0.67614525556564331 -0.20077362656593323,0.56546121835708618 0.82067787647247314 0.31691151857376099,-0.19898690283298492  0.68038356304168701  0.67614525556564331 -0.20077362656593323
1715078615.0055869,0.56542545557022095 0.82068264484405518 0.31693458557128906,-0.19900348782539368  0.68040883541107178  0.67612361907958984 -0.20074425637722015,0.56542545557022095 0.82068264484405518 0.31693458557128906,-0.19900348782539368  0.68040883541107178  0.67612361907958984 -0.20074425637722015
1715078615.0105617,0.56542950868606567 0.82069361209869385 0.31694397330284119,-0.19898658990859985  0.68038350343704224  0.67613881826400757 -0.20079587399959564,0.56542950868606567 0.82069361209869385 0.31694397330284119,-0.19898658990859985  0.68038350343704224  0.67613881826400757 -0.20079587399959564
1715078615.0155609,0.56547790765762329 0.82068365812301636 0.31695383787155151,-0.19894210994243622  0.68041783571243286  0.67613208293914795 -0.20074619352817535,0.56547790765762329 0.82068365812301636 0.31695383787155151,-0.19894210994243622  0.68041783571243286  0.67613208293914795 -0.20074619352817535
1715078615.020525,0.56546241044998169 0.82069480419158936 0.31698298454284668,-0.19873087108135223  0.68060803413391113  0.67597198486328125  -0.2008497416973114,0.56546241044998169 0.82069480419158936 0.31698298454284668,-0.19873087108135223  0.68060803413391113  0.67597198486328125  -0.2008497416973114
1715078615.0256553,0.56546509265899658 0.82068896293640137 0.31701007485389709,-0.19873872399330139  0.68059730529785156  0.67598086595535278 -0.20084846019744873,0.56546509265899658 0.82068896293640137 0.31701007485389709,-0.19873872399330139  0.68059730529785156  0.67598086595535278 -0.20084846019744873
1715078615.0305626,0.56545937061309814 0.82068538665771484 0.31699827313423157, -0.1987520307302475  0.68059855699539185  0.67598217725753784 -0.20082655549049377,0.56545937061309814 0.82068538665771484 0.31699827313423157, -0.1987520307302475  0.68059855699539185  0.67598217725753784 -0.20082655549049377
1715078615.0355611,0.56547832489013672  0.8207051157951355 0.31695660948753357,-0.19871973991394043  0.68064635992050171  0.67593938112258911  -0.2008405327796936,0.56547832489013672  0.8207051157951355 0.31695660948753357,-0.19871973991394043  0.68064635992050171  0.67593938112258911  -0.2008405327796936
1715078615.0405622,0.56547164916992188 0.82070410251617432 0.31695637106895447,-0.19871464371681213  0.68064111471176147  0.67594629526138306 -0.20084010064601898,0.56547164916992188 0.82070410251617432 0.31695637106895447,-0.19871464371681213  0.68064111471176147  0.67594629526138306 -0.20084010064601898
1715078615.0455883, 0.5654633641242981 0.82069921493530273 0.31693944334983826,-0.19872541725635529  0.68064069747924805  0.67595016956329346 -0.20081786811351776, 0.5654633641242981 0.82069921493530273 0.31693944334983826,-0.19872541725635529  0.68064069747924805  0.67595016956329346 -0.20081786811351776
1715078615.0505881,0.56545674800872803  0.8206976056098938 0.31695437431335449,-0.19873377680778503  0.68064618110656738  0.67594176530838013 -0.20081928372383118,0.56545674800872803  0.8206976056098938 0.31695437431335449,-0.19873377680778503  0.68064618110656738  0.67594176530838013 -0.20081928372383118
1715078615.0555642, 0.5654609203338623 0.82070672512054443 0.31694972515106201,-0.19872139394283295  0.68066811561584473  0.67592793703079224 -0.20080363750457764, 0.5654609203338623 0.82070672512054443 0.31694972515106201,-0.19872139394283295  0.68066811561584473  0.67592793703079224 -0.20080363750457764
1715078615.0605628,0.56548041105270386 0.82069522142410278 0.31693851947784424,-0.19872047007083893  0.68068122863769531   0.6759149432182312 -0.20080401003360748,0.56548041105270386 0.82069522142410278 0.31693851947784424,-0.19872047007083893  0.68068122863769531   0.6759149432182312 -0.20080401003360748
1715078615.0655627,0.56590276956558228 0.82035958766937256 0.31688576936721802,-0.19845761358737946  0.68060272932052612  0.67608636617660522 -0.20075295865535736,0.56590276956558228 0.82035958766937256 0.31688576936721802,-0.19845761358737946  0.68060272932052612  0.67608636617660522 -0.20075295865535736
1715078615.0705159,0.56545180082321167 0.82071572542190552 0.31692889332771301,-0.19873093068599701   0.6806761622428894   0.6759154200553894  -0.2008090615272522,0.56545180082321167 0.82071572542190552 0.31692889332771301,-0.19873093068599701   0.6806761622428894   0.6759154200553894  -0.2008090615272522
1715078615.0755167,0.56548184156417847 0.82072353363037109 0.31694501638412476, -0.1987103670835495  0.68068170547485352  0.67591512203216553 -0.20081183314323425,0.56548184156417847 0.82072353363037109 0.31694501638412476, -0.1987103670835495  0.68068170547485352  0.67591512203216553 -0.20081183314323425
1715078615.0805893,0.56547033786773682 0.82073074579238892 0.31693291664123535,-0.19868314266204834  0.68068820238113403   0.6759110689163208  -0.2008301317691803,0.56547033786773682 0.82073074579238892 0.31693291664123535,-0.19868314266204834  0.68068820238113403   0.6759110689163208  -0.2008301317691803
1715078615.085561,0.56545835733413696 0.82073819637298584 0.31689468026161194,-0.19870573282241821  0.68070453405380249   0.6758924126625061 -0.20081540942192078,0.56545835733413696 0.82073819637298584 0.31689468026161194,-0.19870573282241821  0.68070453405380249   0.6758924126625061 -0.20081540942192078
1715078615.0906851,0.56545370817184448 0.82073897123336792  0.3169313371181488,-0.19869422912597656   0.6806984543800354  0.67589330673217773 -0.20084434747695923,0.56545370817184448 0.82073897123336792  0.3169313371181488,-0.19869422912597656   0.6806984543800354  0.67589330673217773 -0.20084434747695923
1715078615.0955863,0.56548362970352173 0.82071876525878906  0.3169122040271759,-0.19869780540466309  0.68070030212402344  0.67589890956878662 -0.20081564784049988,0.56548362970352173 0.82071876525878906  0.3169122040271759,-0.19869780540466309  0.68070030212402344  0.67589890956878662 -0.20081564784049988
1715078615.100563,0.56549984216690063 0.82070463895797729 0.31691637635231018,-0.19867795705795288  0.68069380521774292  0.67591267824172974 -0.20081108808517456,0.56549984216690063 0.82070463895797729 0.31691637635231018,-0.19867795705795288  0.68069380521774292  0.67591267824172974 -0.20081108808517456
1715078615.1055789,0.56545090675354004 0.82071447372436523 0.31693986058235168,-0.19873641431331635  0.68066734075546265  0.67592144012451172 -0.20081339776515961,0.56545090675354004 0.82071447372436523 0.31693986058235168,-0.19873641431331635  0.68066734075546265  0.67592144012451172 -0.20081339776515961
1715078615.1105485,0.56545937061309814 0.82069337368011475 0.31693992018699646,-0.19873411953449249   0.6806604266166687  0.67592960596084595 -0.20081156492233276,0.56545937061309814 0.82069337368011475 0.31693992018699646,-0.19873411953449249   0.6806604266166687  0.67592960596084595 -0.20081156492233276
1715078615.115665,0.56545418500900269 0.82065868377685547  0.3169562816619873,-0.19883568584918976  0.68071103096008301  0.67587089538574219  -0.2007371187210083,0.56545418500900269 0.82065868377685547  0.3169562816619873,-0.19883568584918976  0.68071103096008301  0.67587089538574219  -0.2007371187210083
1715078615.1205864,0.56545364856719971 0.82068049907684326 0.31693565845489502,-0.19874052703380585  0.68068021535873413  0.67591750621795654 -0.20077887177467346,0.56545364856719971 0.82068049907684326 0.31693565845489502,-0.19874052703380585  0.68068021535873413  0.67591750621795654 -0.20077887177467346
1715078615.1255615,0.56542575359344482 0.82068878412246704  0.3169320821762085,-0.19876110553741455   0.6806672215461731  0.67592507600784302 -0.20077702403068542,0.56542575359344482 0.82068878412246704  0.3169320821762085,-0.19876110553741455   0.6806672215461731  0.67592507600784302 -0.20077702403068542
1715078615.1305625, 0.5654371976852417 0.82066166400909424 0.31694567203521729, -0.1988464742898941    0.680694580078125  0.67588704824447632 -0.20072779059410095, 0.5654371976852417 0.82066166400909424 0.31694567203521729, -0.1988464742898941    0.680694580078125  0.67588704824447632 -0.20072779059410095
1715078615.1355698,0.56547415256500244 0.82065582275390625 0.31696715950965881,-0.19871167838573456  0.68066108226776123  0.67594391107559204 -0.20078341662883759,0.56547415256500244 0.82065582275390625 0.31696715950965881,-0.19871167838573456  0.68066108226776123  0.67594391107559204 -0.20078341662883759
1715078615.1405621,0.56547671556472778 0.82065969705581665 0.31695830821990967,-0.19873733818531036  0.68065518140792847  0.67594492435455322  -0.2007746547460556,0.56547671556472778 0.82065969705581665 0.31695830821990967,-0.19873733818531036  0.68065518140792847  0.67594492435455322  -0.2007746547460556
1715078615.1455836,0.56548166275024414 0.82067680358886719 0.31690824031829834,-0.19879986345767975  0.68071609735488892  0.67586880922317505 -0.20076259970664978,0.56548166275024414 0.82067680358886719 0.31690824031829834,-0.19879986345767975  0.68071609735488892  0.67586880922317505 -0.20076259970664978
1715078615.1505864,0.56546133756637573 0.82068520784378052 0.31691485643386841,-0.19871209561824799  0.68068760633468628  0.67590928077697754 -0.20080961287021637,0.56546133756637573 0.82068520784378052 0.31691485643386841,-0.19871209561824799  0.68068760633468628  0.67590928077697754 -0.20080961287021637
1715078615.1555624,0.56546103954315186 0.82068312168121338 0.31695425510406494,-0.19872932136058807  0.68066865205764771  0.67592674493789673 -0.20079807937145233,0.56546103954315186 0.82068312168121338 0.31695425510406494,-0.19872932136058807  0.68066865205764771  0.67592674493789673 -0.20079807937145233
1715078615.1605628,0.56547993421554565 0.82068479061126709 0.31694138050079346,-0.19870418310165405   0.6806749701499939  0.67592346668243408 -0.20081254839897156,0.56547993421554565 0.82068479061126709 0.31694138050079346,-0.19870418310165405   0.6806749701499939  0.67592346668243408 -0.20081254839897156
