RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079197.1504629,0.55240094661712646 0.73388880491256714 0.31729301810264587,-0.31630778312683105  0.63408249616622925  0.62901043891906738 -0.31974151730537415,0.55240094661712646 0.73388880491256714 0.31729301810264587,-0.31630778312683105  0.63408249616622925  0.62901043891906738 -0.31974151730537415
1715079197.1554449,0.55199545621871948 0.73496496677398682  0.3172910213470459,-0.31571987271308899  0.63433444499969482  0.62936246395111084 -0.31912943720817566,0.55199545621871948 0.73496496677398682  0.3172910213470459,-0.31571987271308899  0.63433444499969482  0.62936246395111084 -0.31912943720817566
1715079197.1604676, 0.5520513653755188 0.73628067970275879 0.31741926074028015,-0.31396803259849548  0.63538813591003418  0.63011306524276733 -0.31727516651153564, 0.5520513653755188 0.73628067970275879 0.31741926074028015,-0.31396803259849548  0.63538813591003418  0.63011306524276733 -0.31727516651153564
1715079197.1654422,0.55195337533950806 0.73769038915634155 0.31742441654205322,-0.31235671043395996  0.63595771789550781  0.63107591867446899 -0.31580734252929688,0.55195337533950806 0.73769038915634155 0.31742441654205322,-0.31235671043395996  0.63595771789550781  0.63107591867446899 -0.31580734252929688
1715079197.1704414, 0.5518568754196167 0.73840391635894775 0.31747603416442871,-0.31156474351882935  0.63636928796768188  0.63148337602615356 -0.31494489312171936, 0.5518568754196167 0.73840391635894775 0.31747603416442871,-0.31156474351882935  0.63636928796768188  0.63148337602615356 -0.31494489312171936
1715079197.1754456,0.55173802375793457 0.74042606353759766 0.31746184825897217,-0.30925872921943665  0.63767814636230469  0.63248038291931152 -0.31256073713302612,0.55173802375793457 0.74042606353759766 0.31746184825897217,-0.30925872921943665  0.63767814636230469  0.63248038291931152 -0.31256073713302612
1715079197.1804447,0.55166035890579224 0.74168771505355835 0.31746983528137207,-0.30772048234939575  0.63845270872116089  0.63333481550216675  -0.3107624351978302,0.55166035890579224 0.74168771505355835 0.31746983528137207,-0.30772048234939575  0.63845270872116089  0.63333481550216675  -0.3107624351978302
1715079197.1854427,0.55168724060058594 0.74228864908218384  0.3174501359462738,-0.30691251158714294  0.63882321119308472  0.63373583555221558 -0.30998146533966064,0.55168724060058594 0.74228864908218384  0.3174501359462738,-0.30691251158714294  0.63882321119308472  0.63373583555221558 -0.30998146533966064
1715079197.1904447,0.55159711837768555 0.74350136518478394 0.31745627522468567,-0.30539557337760925  0.63957160711288452  0.63447064161300659 -0.30842944979667664,0.55159711837768555 0.74350136518478394 0.31745627522468567,-0.30539557337760925  0.63957160711288452  0.63447064161300659 -0.30842944979667664
1715079197.1954451,  0.551566481590271 0.74467927217483521 0.31748250126838684,-0.30340868234634399  0.64054912328720093  0.63505637645721436  -0.3071536123752594,  0.551566481590271 0.74467927217483521 0.31748250126838684,-0.30340868234634399  0.64054912328720093  0.63505637645721436  -0.3071536123752594
1715079197.2004654,0.55152589082717896 0.74583780765533447 0.31742289662361145,-0.30240121483802795  0.64095914363861084  0.63601225614547729 -0.30530843138694763,0.55152589082717896 0.74583780765533447 0.31742289662361145,-0.30240121483802795  0.64095914363861084  0.63601225614547729 -0.30530843138694763
1715079197.2054429,0.55151206254959106 0.74689966440200806 0.31740263104438782,-0.30084916949272156  0.64170676469802856  0.63671290874481201 -0.30380731821060181,0.55151206254959106 0.74689966440200806 0.31740263104438782,-0.30084916949272156  0.64170676469802856  0.63671290874481201 -0.30380731821060181
1715079197.2104416,0.55146247148513794 0.74745666980743408   0.317413330078125,-0.30002644658088684  0.64220410585403442  0.63693869113922119 -0.30309590697288513,0.55146247148513794 0.74745666980743408   0.317413330078125,-0.30002644658088684  0.64220410585403442  0.63693869113922119 -0.30309590697288513
1715079197.2154412,0.55140984058380127 0.74848580360412598 0.31746971607208252,-0.29849323630332947  0.64283746480941772  0.63767606019973755  -0.3017134964466095,0.55140984058380127 0.74848580360412598 0.31746971607208252,-0.29849323630332947  0.64283746480941772  0.63767606019973755  -0.3017134964466095
1715079197.2204406,0.55133384466171265   0.749542236328125 0.31727531552314758,-0.29704877734184265  0.64344930648803711  0.63842535018920898 -0.30024674534797668,0.55133384466171265   0.749542236328125 0.31727531552314758,-0.29704877734184265  0.64344930648803711  0.63842535018920898 -0.30024674534797668
1715079197.2254417,0.55126243829727173 0.75052118301391602 0.31728672981262207,-0.29572767019271851   0.6441689133644104  0.63898319005966187 -0.29881775379180908,0.55126243829727173 0.75052118301391602 0.31728672981262207,-0.29572767019271851   0.6441689133644104  0.63898319005966187 -0.29881775379180908
1715079197.2304664,0.55130791664123535 0.75093942880630493 0.31739899516105652,-0.29497051239013672  0.64433068037033081  0.63952326774597168 -0.29806101322174072,0.55130791664123535 0.75093942880630493 0.31739899516105652,-0.29497051239013672  0.64433068037033081  0.63952326774597168 -0.29806101322174072
1715079197.2354016,0.55158489942550659 0.75191402435302734 0.31735038757324219, -0.2926291823387146  0.64546197652816772  0.64042371511459351 -0.29598048329353333,0.55158489942550659 0.75191402435302734 0.31735038757324219, -0.2926291823387146  0.64546197652816772  0.64042371511459351 -0.29598048329353333
1715079197.2404413,0.55109328031539917 0.75273889303207397 0.31727859377861023,-0.29201075434684753  0.64613765478134155  0.64029687643051147 -0.29539087414741516,0.55109328031539917 0.75273889303207397 0.31727859377861023,-0.29201075434684753  0.64613765478134155  0.64029687643051147 -0.29539087414741516
1715079197.2454414,0.55143821239471436 0.75323641300201416 0.31721583008766174,-0.29055142402648926  0.64613628387451172   0.6415867805480957 -0.29403102397918701,0.55143821239471436 0.75323641300201416 0.31721583008766174,-0.29055142402648926  0.64613628387451172   0.6415867805480957 -0.29403102397918701
1715079197.2504423,0.55095231533050537 0.75439798831939697  0.3172740638256073,-0.28947293758392334  0.64682227373123169  0.64194387197494507 -0.29280439019203186,0.55095231533050537 0.75439798831939697  0.3172740638256073,-0.28947293758392334  0.64682227373123169  0.64194387197494507 -0.29280439019203186
1715079197.2554424,0.55091917514801025 0.75475358963012695 0.31722825765609741,-0.28897887468338013  0.64725077152252197  0.64215302467346191 -0.29188540577888489,0.55091917514801025 0.75475358963012695 0.31722825765609741,-0.28897887468338013  0.64725077152252197  0.64215302467346191 -0.29188540577888489
1715079197.2604408,0.55087471008300781 0.75548195838928223 0.31722989678382874,-0.28769960999488831  0.64794647693634033  0.64263343811035156   -0.290545254945755,0.55087471008300781 0.75548195838928223 0.31722989678382874,-0.28769960999488831  0.64794647693634033  0.64263343811035156   -0.290545254945755
1715079197.2654414,0.55077457427978516 0.75616759061813354 0.31725132465362549,-0.28628075122833252  0.64858496189117432  0.64309662580490112 -0.28949537873268127,0.55077457427978516 0.75616759061813354 0.31725132465362549,-0.28628075122833252  0.64858496189117432  0.64309662580490112 -0.28949537873268127
1715079197.2704458,0.55073320865631104 0.75674450397491455 0.31744247674942017,-0.28497523069381714  0.64895111322402954  0.64384150505065918  -0.2883048951625824,0.55073320865631104 0.75674450397491455 0.31744247674942017,-0.28497523069381714  0.64895111322402954  0.64384150505065918  -0.2883048951625824
1715079197.2754445,0.55067706108093262 0.75740885734558105 0.31723129749298096,-0.28404787182807922   0.6494518518447876   0.6443403959274292 -0.28697484731674194,0.55067706108093262 0.75740885734558105 0.31723129749298096,-0.28404787182807922   0.6494518518447876   0.6443403959274292 -0.28697484731674194
1715079197.2804456,0.55069112777709961 0.75763630867004395 0.31739234924316406,-0.28358620405197144  0.64967185258865356  0.64467102289199829 -0.28618988394737244,0.55069112777709961 0.75763630867004395 0.31739234924316406,-0.28358620405197144  0.64967185258865356  0.64467102289199829 -0.28618988394737244
1715079197.285445, 0.5505906343460083 0.75822991132736206 0.31721910834312439,-0.28241932392120361  0.65017086267471313  0.64514261484146118 -0.28514593839645386, 0.5505906343460083 0.75822991132736206 0.31721910834312439,-0.28241932392120361  0.65017086267471313  0.64514261484146118 -0.28514593839645386
1715079197.2904143,0.55097121000289917 0.75830894708633423 0.31733480095863342,-0.28107565641403198  0.65055197477340698  0.64587682485580444 -0.28393962979316711,0.55097121000289917 0.75830894708633423 0.31733480095863342,-0.28107565641403198  0.65055197477340698  0.64587682485580444 -0.28393962979316711
1715079197.2954428,0.55054718255996704 0.75909590721130371 0.31733027100563049,-0.28018280863761902  0.65106230974197388  0.64619594812393188 -0.28292441368103027,0.55054718255996704 0.75909590721130371 0.31733027100563049,-0.28018280863761902  0.65106230974197388  0.64619594812393188 -0.28292441368103027
1715079197.3004425,0.55046683549880981 0.75955933332443237 0.31736528873443604, -0.2790195643901825  0.65154314041137695  0.64668601751327515 -0.28184551000595093,0.55046683549880981 0.75955933332443237 0.31736528873443604, -0.2790195643901825  0.65154314041137695  0.64668601751327515 -0.28184551000595093
1715079197.3054438,0.55087953805923462 0.75939315557479858 0.31730842590332031,-0.27822747826576233  0.65171730518341064  0.64710664749145508 -0.28125977516174316,0.55087953805923462 0.75939315557479858 0.31730842590332031,-0.27822747826576233  0.65171730518341064  0.64710664749145508 -0.28125977516174316
1715079197.3104446,0.55078136920928955 0.75981807708740234 0.31732454895973206,-0.27717241644859314  0.65230393409729004  0.64737433195114136 -0.28032383322715759,0.55037808418273926 0.76033210754394531  0.3173179030418396,-0.27693578600883484  0.65260905027389526  0.64733374118804932 -0.27994111180305481
1715079197.3154421, 0.5503007173538208 0.76051139831542969 0.31734412908554077,-0.27648511528968811  0.65280842781066895  0.64752638339996338  -0.2794758677482605, 0.5503007173538208 0.76051139831542969 0.31734412908554077,-0.27648511528968811  0.65280842781066895  0.64752638339996338  -0.2794758677482605
1715079197.3204679,0.55025547742843628 0.76086878776550293 0.31730940937995911,-0.27536186575889587  0.65315216779708862  0.64802408218383789 -0.27862688899040222,0.55025547742843628 0.76086878776550293 0.31730940937995911,-0.27536186575889587  0.65315216779708862  0.64802408218383789 -0.27862688899040222
1715079197.325444,0.55062758922576904 0.76081585884094238 0.31724488735198975,  -0.274507075548172  0.65349751710891724  0.64855879545211792 -0.27741369605064392,0.55062758922576904 0.76081585884094238 0.31724488735198975,  -0.274507075548172  0.65349751710891724  0.64855879545211792 -0.27741369605064392
1715079197.3304448,0.55017346143722534 0.76130235195159912 0.31731480360031128,-0.27433720231056213  0.65365701913833618  0.64861005544662476 -0.27708593010902405,0.55017346143722534 0.76130235195159912 0.31731480360031128,-0.27433720231056213  0.65365701913833618  0.64861005544662476 -0.27708593010902405
1715079197.3354437,0.55014133453369141 0.76157653331756592 0.31731832027435303,-0.27352637052536011  0.65405422449111938  0.64893531799316406 -0.27618718147277832,0.55014133453369141 0.76157653331756592 0.31731832027435303,-0.27352637052536011  0.65405422449111938  0.64893531799316406 -0.27618718147277832
1715079197.3404441,0.55009341239929199 0.76183956861495972 0.31731384992599487, -0.2726159393787384   0.6544264554977417  0.64921236038208008 -0.27555382251739502,0.55009341239929199 0.76183956861495972 0.31731384992599487, -0.2726159393787384   0.6544264554977417  0.64921236038208008 -0.27555382251739502
1715079197.3454444,0.55000913143157959 0.76214003562927246 0.31712618470191956,-0.27193796634674072  0.65441113710403442  0.64984798431396484 -0.27476060390472412,0.55000913143157959 0.76214003562927246 0.31712618470191956,-0.27193796634674072  0.65441113710403442  0.64984798431396484 -0.27476060390472412
1715079197.3504672,0.54992115497589111  0.7623555064201355 0.31718745827674866,-0.27127328515052795  0.65469437837600708   0.6501428484916687  -0.2740444540977478,0.54992115497589111  0.7623555064201355 0.31718745827674866,-0.27127328515052795  0.65469437837600708   0.6501428484916687  -0.2740444540977478
1715079197.3554425,0.54994678497314453 0.76249325275421143 0.31732136011123657,-0.27059498429298401   0.6548880934715271  0.65052115917205811 -0.27335354685783386,0.54994678497314453 0.76249325275421143 0.31732136011123657,-0.27059498429298401   0.6548880934715271  0.65052115917205811 -0.27335354685783386
1715079197.3604429,0.55030518770217896 0.76227307319641113  0.3171064555644989,-0.27005571126937866  0.65506082773208618   0.6507413387298584 -0.27294856309890747,0.55030518770217896 0.76227307319641113  0.3171064555644989,-0.27005571126937866  0.65506082773208618   0.6507413387298584 -0.27294856309890747
1715079197.3654668, 0.5498424768447876 0.76277256011962891 0.31711983680725098,-0.26977336406707764  0.65534543991088867  0.65076124668121338 -0.27249681949615479, 0.5498424768447876 0.76277256011962891 0.31711983680725098,-0.26977336406707764  0.65534543991088867  0.65076124668121338 -0.27249681949615479
1715079197.3704422,0.54979622364044189 0.76288974285125732  0.3171154260635376,-0.26931548118591309  0.65555381774902344  0.65094298124313354 -0.27201384305953979,0.54979622364044189 0.76288974285125732  0.3171154260635376,-0.26931548118591309  0.65555381774902344  0.65094298124313354 -0.27201384305953979
1715079197.3754327,0.55016738176345825 0.76262420415878296 0.31711578369140625,-0.26857298612594604  0.65561658143997192  0.65140444040298462 -0.27149167656898499,0.55016738176345825 0.76262420415878296 0.31711578369140625,-0.26857298612594604  0.65561658143997192  0.65140444040298462 -0.27149167656898499
1715079197.3804421, 0.5501549243927002 0.76265245676040649 0.31712526082992554,-0.26838523149490356  0.65570086240768433  0.65148890018463135 -0.27127107977867126, 0.5501549243927002 0.76265245676040649 0.31712526082992554,-0.26838523149490356  0.65570086240768433  0.65148890018463135 -0.27127107977867126
1715079197.3854418,0.54970771074295044 0.76305204629898071 0.31716296076774597,-0.26820322871208191  0.65585267543792725  0.65150552988052368 -0.27104392647743225,0.54970771074295044 0.76305204629898071 0.31716296076774597,-0.26820322871208191  0.65585267543792725  0.65150552988052368 -0.27104392647743225
1715079197.3904657,0.55008262395858765 0.76276129484176636 0.31711435317993164, -0.2676118016242981  0.65593671798706055  0.65183615684509277 -0.27062994241714478,0.55008262395858765 0.76276129484176636 0.31711435317993164, -0.2676118016242981  0.65593671798706055  0.65183615684509277 -0.27062994241714478
1715079197.3954415,0.55008506774902344 0.76276254653930664 0.31710657477378845,-0.26739326119422913  0.65602278709411621  0.65196013450622559 -0.27033847570419312,0.55008506774902344 0.76276254653930664 0.31710657477378845,-0.26739326119422913  0.65602278709411621  0.65196013450622559 -0.27033847570419312
1715079197.4004426,0.54968178272247314 0.76309925317764282 0.31714656949043274,-0.26747193932533264  0.65613114833831787  0.65186232328414917 -0.27023348212242126,0.54968178272247314 0.76309925317764282 0.31714656949043274,-0.26747193932533264  0.65613114833831787  0.65186232328414917 -0.27023348212242126
1715079197.405442,0.54967546463012695 0.76312083005905151 0.31709888577461243,-0.26739251613616943  0.65616226196289062  0.65188515186309814 -0.27018162608146667,0.54967546463012695 0.76312083005905151 0.31709888577461243,-0.26739251613616943  0.65616226196289062  0.65188515186309814 -0.27018162608146667
1715079197.4104409,0.54969215393066406 0.76307588815689087 0.31713095307350159,-0.26732876896858215   0.6561589241027832  0.65195548534393311 -0.27008301019668579,0.54969215393066406 0.76307588815689087 0.31713095307350159,-0.26732876896858215   0.6561589241027832  0.65195548534393311 -0.27008301019668579
1715079197.4154129,0.54966068267822266 0.76306527853012085 0.31713530421257019,-0.26735568046569824   0.6561092734336853  0.65201890468597412 -0.27002394199371338,0.54966068267822266 0.76306527853012085 0.31713530421257019,-0.26735568046569824   0.6561092734336853  0.65201890468597412 -0.27002394199371338
1715079197.4204438,0.54965311288833618 0.76303887367248535 0.31717789173126221,-0.26741784811019897  0.65608537197113037  0.65204328298568726 -0.26996153593063354,0.54965311288833618 0.76303887367248535 0.31717789173126221,-0.26741784811019897  0.65608537197113037  0.65204328298568726 -0.26996153593063354
1715079197.4254429,  0.549632728099823 0.76302444934844971 0.31717747449874878,-0.26741132140159607  0.65606009960174561  0.65205377340316772 -0.27000406384468079,  0.549632728099823 0.76302444934844971 0.31717747449874878,-0.26741132140159607  0.65606009960174561  0.65205377340316772 -0.27000406384468079
1715079197.4304724,0.54960203170776367 0.76301443576812744 0.31720003485679626,-0.26740723848342896  0.65609705448150635  0.65202373266220093  -0.2699909508228302,0.54960203170776367 0.76301443576812744 0.31720003485679626,-0.26740723848342896  0.65609705448150635  0.65202373266220093  -0.2699909508228302
1715079197.4354665,0.54959005117416382 0.76303058862686157 0.31716802716255188,-0.26740872859954834  0.65610170364379883  0.65201878547668457 -0.26999008655548096,0.54959005117416382 0.76303058862686157 0.31716802716255188,-0.26740872859954834  0.65610170364379883  0.65201878547668457 -0.26999008655548096
1715079197.4404423,0.54958915710449219 0.76303410530090332 0.31720879673957825,-0.26740485429763794    0.656119704246521  0.65201413631439209 -0.26996147632598877,0.54958915710449219 0.76303410530090332 0.31720879673957825,-0.26740485429763794    0.656119704246521  0.65201413631439209 -0.26996147632598877
1715079197.4454455,0.54960978031158447 0.76302558183670044 0.31720897555351257,-0.26736009120941162  0.65611428022384644  0.65201932191848755 -0.27000629901885986,0.54960978031158447 0.76302558183670044 0.31720897555351257,-0.26736009120941162  0.65611428022384644  0.65201932191848755 -0.27000629901885986
1715079197.4504459,0.54961830377578735 0.76305878162384033 0.31717577576637268,-0.26740267872810364  0.65620160102844238  0.65193569660186768 -0.26995393633842468,0.54961830377578735 0.76305878162384033 0.31717577576637268,-0.26740267872810364  0.65620160102844238  0.65193569660186768 -0.26995393633842468
1715079197.4554465,0.54960602521896362 0.76307731866836548 0.31716766953468323,-0.26743549108505249  0.65625852346420288  0.65185225009918213 -0.26998457312583923,0.54960602521896362 0.76307731866836548 0.31716766953468323,-0.26743549108505249  0.65625852346420288  0.65185225009918213 -0.26998457312583923
1715079197.4604454,0.54962694644927979 0.76309257745742798 0.31716546416282654,-0.26740124821662903  0.65627455711364746  0.65183979272842407 -0.27000969648361206,0.54962694644927979 0.76309257745742798 0.31716546416282654,-0.26740124821662903  0.65627455711364746  0.65183979272842407 -0.27000969648361206
1715079197.465446, 0.5496445894241333 0.76308006048202515 0.31718161702156067,-0.26741379499435425  0.65626674890518188  0.65184581279754639 -0.27000156044960022, 0.5496445894241333 0.76308006048202515 0.31718161702156067,-0.26741379499435425  0.65626674890518188  0.65184581279754639 -0.27000156044960022
1715079197.470444, 0.5496666431427002 0.76308000087738037 0.31714120507240295, -0.2673230767250061  0.65622240304946899  0.65188544988632202 -0.27010348439216614, 0.5496666431427002 0.76308000087738037 0.31714120507240295, -0.2673230767250061  0.65622240304946899  0.65188544988632202 -0.27010348439216614
1715079197.4754212,0.54965704679489136  0.7630770206451416 0.31714498996734619,-0.2674030065536499 0.65623170137405396 0.65187036991119385 -0.2700381875038147,0.54965704679489136  0.7630770206451416 0.31714498996734619,-0.2674030065536499 0.65623170137405396 0.65187036991119385 -0.2700381875038147
1715079197.4804473,0.54970705509185791  0.7630230188369751 0.31715404987335205,-0.26731377840042114  0.65612918138504028  0.65200889110565186 -0.27004125714302063,0.54970705509185791  0.7630230188369751 0.31715404987335205,-0.26731377840042114  0.65612918138504028  0.65200889110565186 -0.27004125714302063
1715079197.4854708,0.54969894886016846 0.76301419734954834 0.31718948483467102,-0.26724427938461304  0.65626823902130127   0.6518891453742981 -0.27006116509437561,0.54969894886016846 0.76301419734954834 0.31718948483467102,-0.26724427938461304  0.65626823902130127   0.6518891453742981 -0.27006116509437561
1715079197.4904661,0.55007606744766235  0.7626875638961792 0.31712284684181213,-0.26703047752380371  0.65621298551559448  0.65207082033157349 -0.26996836066246033,0.55007606744766235  0.7626875638961792 0.31712284684181213,-0.26703047752380371  0.65621298551559448  0.65207082033157349 -0.26996836066246033
1715079197.4954412,0.55008649826049805 0.76267111301422119 0.31713759899139404,-0.26705485582351685  0.65620678663253784  0.65207302570343018 -0.26995405554771423,0.55008649826049805 0.76267111301422119 0.31713759899139404,-0.26705485582351685  0.65620678663253784  0.65207302570343018 -0.26995405554771423
1715079197.5004413,0.54965263605117798 0.76302438974380493 0.31715387105941772,-0.26730474829673767  0.65626192092895508  0.65189039707183838 -0.27001354098320007,0.54965263605117798 0.76302438974380493 0.31715387105941772,-0.26730474829673767  0.65626192092895508  0.65189039707183838 -0.27001354098320007
1715079197.5054545,0.54964905977249146 0.76303666830062866 0.31712615489959717,-0.26730215549468994  0.65632879734039307  0.65181714296340942 -0.27003055810928345,0.54964905977249146 0.76303666830062866 0.31712615489959717,-0.26730215549468994  0.65632879734039307  0.65181714296340942 -0.27003055810928345
1715079197.5104656,0.54961133003234863 0.76304548978805542  0.3171725869178772,-0.26730272173881531   0.6563383936882019  0.65180468559265137 -0.27003663778305054,0.54961133003234863 0.76304548978805542  0.3171725869178772,-0.26730272173881531   0.6563383936882019  0.65180468559265137 -0.27003663778305054
1715079197.5154412,0.54959893226623535 0.76306372880935669 0.31716689467430115,-0.26731431484222412  0.65633857250213623  0.65179246664047241 -0.27005431056022644,0.54959893226623535 0.76306372880935669 0.31716689467430115,-0.26731431484222412  0.65633857250213623  0.65179246664047241 -0.27005431056022644
1715079197.5204406, 0.5495758056640625 0.76305574178695679  0.3172110915184021,-0.26733154058456421  0.65628820657730103   0.6518588662147522 -0.26999938488006592, 0.5495758056640625 0.76305574178695679  0.3172110915184021,-0.26733154058456421  0.65628820657730103   0.6518588662147522 -0.26999938488006592
1715079197.5254419,0.54957622289657593 0.76303845643997192 0.31724897027015686,-0.26738083362579346  0.65630078315734863  0.65184420347213745 -0.26995530724525452,0.54957622289657593 0.76303845643997192 0.31724897027015686,-0.26738083362579346  0.65630078315734863  0.65184420347213745 -0.26995530724525452
1715079197.5304425,0.54958254098892212  0.7630581259727478 0.31718388199806213,-0.26733300089836121  0.65628379583358765  0.65185517072677612  -0.2700175940990448,0.54958254098892212  0.7630581259727478 0.31718388199806213,-0.26733300089836121  0.65628379583358765  0.65185517072677612  -0.2700175940990448
1715079197.5354679,0.54955029487609863 0.76306635141372681 0.31721511483192444,-0.26732328534126282  0.65625262260437012  0.65188229084014893 -0.27003759145736694,0.54955029487609863 0.76306635141372681 0.31721511483192444,-0.26732328534126282  0.65625262260437012  0.65188229084014893 -0.27003759145736694
1715079197.5404418,0.54958963394165039 0.76302492618560791  0.3172299861907959,-0.26733183860778809  0.65625894069671631  0.65188246965408325 -0.27001318335533142,0.54958963394165039 0.76302492618560791  0.3172299861907959,-0.26733183860778809  0.65625894069671631  0.65188246965408325 -0.27001318335533142
1715079197.5454412,0.54961621761322021 0.76299583911895752 0.31726881861686707,-0.26736089587211609  0.65625786781311035  0.65190064907073975 -0.26994308829307556,0.54961621761322021 0.76299583911895752 0.31726881861686707,-0.26736089587211609  0.65625786781311035  0.65190064907073975 -0.26994308829307556
1715079197.5504422,0.55003297328948975 0.76265734434127808 0.31722137331962585,-0.26708671450614929   0.6561926007270813  0.65208899974822998 -0.26991835236549377,0.55003297328948975 0.76265734434127808 0.31722137331962585,-0.26708671450614929   0.6561926007270813  0.65208899974822998 -0.26991835236549377
1715079197.5554414,0.55002874135971069 0.76268231868743896 0.31716904044151306,-0.26705524325370789  0.65623587369918823  0.65203607082366943 -0.26997214555740356,0.55002874135971069 0.76268231868743896 0.31716904044151306,-0.26705524325370789  0.65623587369918823  0.65203607082366943 -0.26997214555740356
1715079197.5604417,0.54963290691375732 0.76301276683807373 0.31725224852561951,-0.26734137535095215   0.6562531590461731  0.65190809965133667  -0.2699560821056366,0.54963290691375732 0.76301276683807373 0.31725224852561951,-0.26734137535095215   0.6562531590461731  0.65190809965133667  -0.2699560821056366
1715079197.565444,0.55005931854248047 0.76266604661941528 0.31718909740447998,-0.26706391572952271  0.65621417760848999  0.65207880735397339 -0.26991292834281921,0.55005931854248047 0.76266604661941528 0.31718909740447998,-0.26706391572952271  0.65621417760848999  0.65207880735397339 -0.26991292834281921
1715079197.5704439,0.54965949058532715 0.76302039623260498 0.31720209121704102,-0.26727229356765747  0.65625488758087158  0.65191131830215454 -0.27001228928565979,0.54965949058532715 0.76302039623260498 0.31720209121704102,-0.26727229356765747  0.65625488758087158  0.65191131830215454 -0.27001228928565979
1715079197.5754437,0.54964834451675415 0.76303935050964355 0.31718248128890991, -0.2672695517539978  0.65629678964614868  0.65185463428497314 -0.27005001902580261,0.54964834451675415 0.76303935050964355 0.31718248128890991, -0.2672695517539978  0.65629678964614868  0.65185463428497314 -0.27005001902580261
1715079197.5804362,0.55005115270614624 0.76270210742950439 0.31714910268783569,-0.26705816388130188  0.65626400709152222  0.65201002359390259 -0.26996371150016785,0.55005115270614624 0.76270210742950439 0.31714910268783569,-0.26705816388130188  0.65626400709152222  0.65201002359390259 -0.26996371150016785
1715079197.5854421, 0.5496484637260437   0.763022780418396 0.31722342967987061,-0.26728403568267822  0.65631717443466187  0.65183418989181519  -0.2700355052947998, 0.5496484637260437   0.763022780418396 0.31722342967987061,-0.26728403568267822  0.65631717443466187  0.65183418989181519  -0.2700355052947998
1715079197.5904684,0.54963570833206177  0.7630266547203064 0.31722623109817505,-0.26735538244247437  0.65634763240814209  0.65180444717407227 -0.26996272802352905,0.54963570833206177  0.7630266547203064 0.31722623109817505,-0.26735538244247437  0.65634763240814209  0.65180444717407227 -0.26996272802352905
1715079197.5954411,0.54961603879928589  0.7630465030670166 0.31721663475036621,-0.26731964945793152  0.65626537799835205  0.65187668800354004 -0.27002352476119995,0.54961603879928589  0.7630465030670166 0.31721663475036621,-0.26731964945793152  0.65626537799835205  0.65187668800354004 -0.27002352476119995
1715079197.6004424,0.54960840940475464 0.76308506727218628 0.31720373034477234,-0.26728156208992004  0.65632951259613037  0.65181022882461548 -0.27006587386131287,0.54960840940475464 0.76308506727218628 0.31720373034477234,-0.26728156208992004  0.65632951259613037  0.65181022882461548 -0.27006587386131287
1715079197.605442,0.54961836338043213 0.76305675506591797 0.31723406910896301,-0.26730120182037354  0.65629416704177856  0.65186017751693726  -0.2700117826461792,0.54961836338043213 0.76305675506591797 0.31723406910896301,-0.26730120182037354  0.65629416704177856  0.65186017751693726  -0.2700117826461792
1715079197.6104424,0.54955428838729858 0.76309549808502197 0.31725117564201355,-0.26730260252952576  0.65631747245788574  0.65180838108062744 -0.27007865905761719,0.54955428838729858 0.76309549808502197 0.31725117564201355,-0.26730260252952576  0.65631747245788574  0.65180838108062744 -0.27007865905761719
1715079197.6154425,0.54954606294631958 0.76309102773666382 0.31726881861686707,-0.26724439859390259  0.65634286403656006  0.65180259943008423 -0.27008864283561707,0.54954606294631958 0.76309102773666382 0.31726881861686707,-0.26724439859390259  0.65634286403656006  0.65180259943008423 -0.27008864283561707
1715079197.6204681,0.54954898357391357 0.76308482885360718 0.31726506352424622, -0.2672654390335083   0.6563570499420166  0.65177613496780396 -0.27009725570678711,0.54954898357391357 0.76308482885360718 0.31726506352424622, -0.2672654390335083   0.6563570499420166  0.65177613496780396 -0.27009725570678711
1715079197.6254456,0.54998308420181274 0.76272004842758179 0.31723785400390625,-0.26704058051109314  0.65633583068847656  0.65195560455322266 -0.26993793249130249,0.54998308420181274 0.76272004842758179 0.31723785400390625,-0.26704058051109314  0.65633583068847656  0.65195560455322266 -0.26993793249130249
1715079197.6304562,0.54957383871078491   0.763083815574646 0.31724804639816284,-0.26726141571998596  0.65634196996688843  0.65180659294128418 -0.27006423473358154,0.54958850145339966 0.76306521892547607 0.31728729605674744,-0.26728916168212891  0.65628933906555176  0.65187102556228638 -0.27000918984413147
1715079197.6354434,0.54958057403564453 0.76308834552764893 0.31723693013191223,-0.26724255084991455  0.65633660554885864  0.65181207656860352 -0.27008283138275146,0.54960548877716064 0.76306205987930298 0.31726491451263428,-0.26726791262626648  0.65630006790161133  0.65186953544616699  -0.2700076699256897
1715079197.6404421,0.54961836338043213 0.76306605339050293 0.31721621751785278,-0.26725199818611145  0.65631741285324097  0.65183144807815552 -0.27007338404655457,0.54961836338043213 0.76306605339050293 0.31721621751785278,-0.26725199818611145  0.65631741285324097  0.65183144807815552 -0.27007338404655457
1715079197.6454465,0.54962563514709473 0.76303797960281372 0.31728136539459229,-0.26726466417312622  0.65626782178878784  0.65189993381500244 -0.27001595497131348,0.54962563514709473 0.76303797960281372 0.31728136539459229,-0.26726466417312622  0.65626782178878784  0.65189993381500244 -0.27001595497131348
