RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079449.7016821,0.53748619556427002 0.75778573751449585 0.31701666116714478,-0.32791310548782349  0.62845933437347412  0.62290263175964355 -0.33091416954994202,0.53748619556427002 0.75778573751449585 0.31701666116714478,-0.32791310548782349  0.62845933437347412  0.62290263175964355 -0.33091416954994202
1715079449.7066591,0.53750056028366089 0.75777924060821533 0.31700152158737183,-0.32791838049888611   0.6284642219543457  0.62289309501647949 -0.33091753721237183,0.53750056028366089 0.75777924060821533 0.31700152158737183,-0.32791838049888611   0.6284642219543457  0.62289309501647949 -0.33091753721237183
1715079449.7116816,0.53750240802764893 0.75779539346694946 0.31695860624313354,-0.32786178588867188  0.62854456901550293  0.62282586097717285 -0.33094760775566101,0.53750240802764893 0.75779539346694946 0.31695860624313354,-0.32786178588867188  0.62854456901550293  0.62282586097717285 -0.33094760775566101
1715079449.7166817,0.53789043426513672 0.75745284557342529 0.31694945693016052,-0.32767516374588013  0.62839621305465698  0.62313252687454224  -0.3308369517326355,0.53789043426513672 0.75745284557342529 0.31694945693016052,-0.32767516374588013  0.62839621305465698  0.62313252687454224  -0.3308369517326355
1715079449.7216427,0.53751283884048462 0.75776576995849609  0.3170144259929657,-0.32789799571037292  0.62845498323440552   0.6229102611541748 -0.33092311024665833,0.53751283884048462 0.75776576995849609  0.3170144259929657,-0.32789799571037292  0.62845498323440552   0.6229102611541748 -0.33092311024665833
1715079449.7266395,0.53791701793670654  0.7574390172958374 0.31697139143943787,-0.32769381999969482  0.62840813398361206  0.62311434745788574 -0.33083000779151917,0.53791701793670654  0.7574390172958374 0.31697139143943787,-0.32769381999969482  0.62840813398361206  0.62311434745788574 -0.33083000779151917
1715079449.7316909,0.53750646114349365 0.75779449939727783 0.31699353456497192,-0.32792255282402039  0.62837165594100952  0.62299764156341553 -0.33089244365692139,0.53750646114349365 0.75779449939727783 0.31699353456497192,-0.32792255282402039  0.62837165594100952  0.62299764156341553 -0.33089244365692139
1715079449.7366576,0.53749847412109375  0.7577938437461853 0.31702205538749695,-0.32790312170982361   0.6284630298614502  0.62290585041046143 -0.33091095089912415,0.53749847412109375  0.7577938437461853 0.31702205538749695,-0.32790312170982361   0.6284630298614502  0.62290585041046143 -0.33091095089912415
1715079449.7416832,0.53791713714599609  0.7574317455291748 0.31701338291168213, -0.3276856541633606  0.62839525938034058  0.62312996387481689 -0.33083310723304749,0.53791713714599609  0.7574317455291748 0.31701338291168213, -0.3276856541633606  0.62839525938034058  0.62312996387481689 -0.33083310723304749
1715079449.7466836,0.53750896453857422 0.75780385732650757 0.31701108813285828,-0.32787394523620605  0.62846827507019043  0.62290024757385254 -0.33094048500061035,0.53750896453857422 0.75780385732650757 0.31701108813285828,-0.32787394523620605  0.62846827507019043  0.62290024757385254 -0.33094048500061035
1715079449.7516601,0.53751248121261597 0.75777900218963623  0.3170398473739624,-0.32786446809768677   0.6284639835357666  0.62292319536209106 -0.33091476559638977,0.53751248121261597 0.75777900218963623  0.3170398473739624,-0.32786446809768677   0.6284639835357666  0.62292319536209106 -0.33091476559638977
1715079449.7566614,0.53750616312026978 0.75777524709701538 0.31707864999771118,-0.32787606120109558  0.62842863798141479  0.62295240163803101 -0.33091545104980469,0.53750616312026978 0.75777524709701538 0.31707864999771118,-0.32787606120109558  0.62842863798141479  0.62295240163803101 -0.33091545104980469
1715079449.7616601,0.53753501176834106 0.75777029991149902 0.31704142689704895,-0.32786497473716736   0.6284327507019043  0.62294930219650269 -0.33092442154884338,0.53753501176834106 0.75777029991149902 0.31704142689704895,-0.32786497473716736   0.6284327507019043  0.62294930219650269 -0.33092442154884338
1715079449.7666633,0.53750365972518921 0.75777816772460938 0.31707838177680969,-0.32788249850273132  0.62846380472183228  0.62290859222412109 -0.33092477917671204,0.53750365972518921 0.75777816772460938 0.31707838177680969,-0.32788249850273132  0.62846380472183228  0.62290859222412109 -0.33092477917671204
1715079449.771662,0.53749150037765503 0.75779986381530762 0.31705841422080994,-0.32788684964179993  0.62839716672897339  0.62299144268035889 -0.33089104294776917,0.53749150037765503 0.75779986381530762 0.31705841422080994,-0.32788684964179993  0.62839716672897339  0.62299144268035889 -0.33089104294776917
1715079449.7766621,0.53750526905059814 0.75778573751449585 0.31707513332366943, -0.3278801441192627  0.62845093011856079  0.62293338775634766 -0.33090490102767944,0.53750526905059814 0.75778573751449585 0.31707513332366943, -0.3278801441192627  0.62845093011856079  0.62293338775634766 -0.33090490102767944
1715079449.7816596,0.53749287128448486 0.75781047344207764 0.31705930829048157,-0.32784086465835571  0.62845569849014282  0.62292701005935669 -0.33094674348831177,0.53749287128448486 0.75781047344207764 0.31705930829048157,-0.32784086465835571  0.62845569849014282  0.62292701005935669 -0.33094674348831177
1715079449.7866902,0.53749257326126099 0.75780534744262695 0.31707471609115601,-0.32788968086242676  0.62847799062728882  0.62291353940963745 -0.33088132739067078,0.53749257326126099 0.75780534744262695 0.31707471609115601,-0.32788968086242676  0.62847799062728882  0.62291353940963745 -0.33088132739067078
1715079449.7916923,0.53748619556427002 0.75780504941940308 0.31707906723022461,-0.32788580656051636  0.62846577167510986  0.62291425466537476 -0.33090698719024658,0.53748619556427002 0.75780504941940308 0.31707906723022461,-0.32788580656051636  0.62846577167510986  0.62291425466537476 -0.33090698719024658
1715079449.7966571,0.53749310970306396 0.75781732797622681 0.31702801585197449,-0.32786336541175842  0.62846052646636963  0.62291860580444336 -0.33093106746673584,0.53749310970306396 0.75781732797622681 0.31702801585197449,-0.32786336541175842  0.62846052646636963  0.62291860580444336 -0.33093106746673584
1715079449.8016844,0.53751450777053833 0.75778955221176147 0.31704375147819519,-0.32788309454917908  0.62842094898223877  0.62296736240386963 -0.33089491724967957,0.53751450777053833 0.75778955221176147 0.31704375147819519,-0.32788309454917908  0.62842094898223877  0.62296736240386963 -0.33089491724967957
1715079449.8066611,0.53751754760742188 0.75778591632843018 0.31705281138420105,-0.32789653539657593  0.62840372323989868    0.622974693775177 -0.33090057969093323,0.53751754760742188 0.75778591632843018 0.31705281138420105,-0.32789653539657593  0.62840372323989868    0.622974693775177 -0.33090057969093323
1715079449.8116627,0.53749781847000122 0.75780731439590454 0.31702360510826111,-0.32790771126747131   0.6284211277961731  0.62294304370880127 -0.33091601729393005,0.53749781847000122 0.75780731439590454 0.31702360510826111,-0.32790771126747131   0.6284211277961731  0.62294304370880127 -0.33091601729393005
1715079449.8166604,0.53747624158859253 0.75779867172241211 0.31707280874252319,-0.32790607213973999  0.62840276956558228  0.62298613786697388 -0.33087131381034851,0.53747624158859253 0.75779867172241211 0.31707280874252319,-0.32790607213973999  0.62840276956558228  0.62298613786697388 -0.33087131381034851
1715079449.8216791,0.53790861368179321 0.75743168592453003 0.31702351570129395,-0.32766672968864441  0.62836378812789917  0.62319910526275635 -0.33078145980834961,0.53790861368179321 0.75743168592453003 0.31702351570129395,-0.32766672968864441  0.62836378812789917  0.62319910526275635 -0.33078145980834961
1715079449.8266592,0.53754162788391113 0.75775754451751709 0.31702589988708496,-0.32789701223373413  0.62839365005493164  0.62299054861068726 -0.33088940382003784,0.53754162788391113 0.75775754451751709 0.31702589988708496,-0.32789701223373413  0.62839365005493164  0.62299054861068726 -0.33088940382003784
1715079449.8316848,0.53752285242080688 0.75778168439865112 0.31703895330429077,-0.32782468199729919  0.62834149599075317  0.62302428483963013 -0.33099651336669922,0.53752285242080688 0.75778168439865112 0.31703895330429077,-0.32782468199729919  0.62834149599075317  0.62302428483963013 -0.33099651336669922
1715079449.8366923,0.53752344846725464 0.75774580240249634 0.31706112623214722,-0.32792007923126221  0.62832897901535034  0.62307238578796387  -0.3308352530002594,0.53752344846725464 0.75774580240249634 0.31706112623214722,-0.32792007923126221  0.62832897901535034  0.62307238578796387  -0.3308352530002594
1715079449.8416877,0.53750479221343994 0.75776761770248413 0.31705406308174133,-0.32792925834655762   0.6283605694770813  0.62300896644592285 -0.33088546991348267,0.53750479221343994 0.75776761770248413 0.31705406308174133,-0.32792925834655762   0.6283605694770813  0.62300896644592285 -0.33088546991348267
1715079449.8466597,0.53751718997955322 0.75774949789047241 0.31705597043037415,-0.32792040705680847   0.6283842921257019  0.62299102544784546 -0.33088299632072449,0.53751718997955322 0.75774949789047241 0.31705597043037415,-0.32792040705680847   0.6283842921257019  0.62299102544784546 -0.33088299632072449
1715079449.8516848,0.53749632835388184 0.75775271654129028 0.31707632541656494,-0.32792177796363831  0.62836188077926636  0.62302005290985107  -0.3308696448802948,0.53749632835388184 0.75775271654129028 0.31707632541656494,-0.32792177796363831  0.62836188077926636  0.62302005290985107  -0.3308696448802948
1715079449.8566582,0.53750008344650269 0.75776278972625732 0.31705901026725769,-0.32793426513671875  0.62829995155334473  0.62308794260025024 -0.33084690570831299,0.53750008344650269 0.75776278972625732 0.31705901026725769,-0.32793426513671875  0.62829995155334473  0.62308794260025024 -0.33084690570831299
1715079449.8616142,0.53753083944320679 0.75772523880004883 0.31709882616996765,-0.32794305682182312  0.62834662199020386  0.62303382158279419 -0.33085146546363831,0.53753083944320679 0.75772523880004883 0.31709882616996765,-0.32794305682182312  0.62834662199020386  0.62303382158279419 -0.33085146546363831
1715079449.8666091,0.53750807046890259 0.75775045156478882 0.31707122921943665,-0.32791206240653992  0.62835776805877686   0.6230122447013855 -0.33090168237686157,0.53750807046890259 0.75775045156478882 0.31707122921943665,-0.32791206240653992  0.62835776805877686   0.6230122447013855 -0.33090168237686157
1715079449.8716836,0.53751689195632935 0.75773215293884277 0.31712871789932251,-0.32794332504272461  0.62835019826889038  0.62303328514099121 -0.33084550499916077,0.53751689195632935 0.75773215293884277 0.31712871789932251,-0.32794332504272461  0.62835019826889038  0.62303328514099121 -0.33084550499916077
1715079449.8766844,0.53750747442245483 0.75775068998336792 0.31708133220672607,-0.32793280482292175  0.62834572792053223  0.62302744388580322 -0.33087533712387085,0.53750747442245483 0.75775068998336792 0.31708133220672607,-0.32793280482292175  0.62834572792053223  0.62302744388580322 -0.33087533712387085
1715079449.8816612,0.53750121593475342  0.7577710747718811 0.31706994771957397,-0.32790988683700562  0.62835627794265747  0.62302881479263306 -0.33087551593780518,0.53750121593475342  0.7577710747718811 0.31706994771957397,-0.32790988683700562  0.62835627794265747  0.62302881479263306 -0.33087551593780518
1715079449.8866827,0.53751993179321289 0.75775295495986938 0.31712907552719116,-0.32789573073387146  0.62835568189620972  0.62304502725601196  -0.3308601975440979,0.53751993179321289 0.75775295495986938 0.31712907552719116,-0.32789573073387146  0.62835568189620972  0.62304502725601196  -0.3308601975440979
1715079449.8916578, 0.5375138521194458 0.75776892900466919 0.31707215309143066,-0.32787489891052246  0.62837427854537964  0.62301898002624512 -0.33089450001716614, 0.5375138521194458 0.75776892900466919 0.31707215309143066,-0.32787489891052246  0.62837427854537964  0.62301898002624512 -0.33089450001716614
1715079449.896682,0.53748977184295654 0.75779455900192261 0.31706604361534119,-0.32788035273551941  0.62841379642486572  0.62297290563583374 -0.33090072870254517,0.53748977184295654 0.75779455900192261 0.31706604361534119,-0.32788035273551941  0.62841379642486572  0.62297290563583374 -0.33090072870254517
1715079449.9016583,0.53749442100524902 0.75780081748962402   0.317055344581604, -0.3278946578502655  0.62840014696121216  0.62299072742462158 -0.33087888360023499,0.53749442100524902 0.75780081748962402   0.317055344581604, -0.3278946578502655  0.62840014696121216  0.62299072742462158 -0.33087888360023499
1715079449.9066858,0.53748291730880737 0.75780695676803589 0.31706732511520386,-0.32789668440818787  0.62838256359100342  0.62300294637680054 -0.33088734745979309,0.53748291730880737 0.75780695676803589 0.31706732511520386,-0.32789668440818787  0.62838256359100342  0.62300294637680054 -0.33088734745979309
1715079449.9116607,0.53749275207519531 0.75778841972351074 0.31707262992858887,-0.32786485552787781  0.62843406200408936  0.62297332286834717 -0.33087685704231262,0.53749275207519531 0.75778841972351074 0.31707262992858887,-0.32786485552787781  0.62843406200408936  0.62297332286834717 -0.33087685704231262
1715079449.916661,0.53750580549240112 0.75779479742050171 0.31708890199661255,-0.32789367437362671  0.62829756736755371  0.62310987710952759 -0.33085045218467712,0.53750580549240112 0.75779479742050171 0.31708890199661255,-0.32789367437362671  0.62829756736755371  0.62310987710952759 -0.33085045218467712
1715079449.9216616,0.53749877214431763 0.75779086351394653 0.31707379221916199,-0.32790055871009827  0.62836283445358276  0.62302851676940918 -0.33087283372879028,0.53749877214431763 0.75779086351394653 0.31707379221916199,-0.32790055871009827  0.62836283445358276  0.62302851676940918 -0.33087283372879028
1715079449.9266617,0.53751200437545776 0.75778770446777344 0.31708461046218872,-0.32788974046707153  0.62843787670135498  0.62296032905578613  -0.3308694064617157,0.53751200437545776 0.75778770446777344 0.31708461046218872,-0.32788974046707153  0.62843787670135498  0.62296032905578613  -0.3308694064617157
1715079449.931659, 0.5374407172203064 0.75776314735412598 0.31731167435646057,-0.32797801494598389  0.62833166122436523  0.62305366992950439 -0.33080792427062988, 0.5374407172203064 0.75776314735412598 0.31731167435646057,-0.32797801494598389  0.62833166122436523  0.62305366992950439 -0.33080792427062988
1715079449.9366574,0.53742301464080811 0.75776731967926025 0.31737229228019714,-0.32802098989486694  0.62826436758041382  0.62311363220214844 -0.33078011870384216,0.53742301464080811 0.75776731967926025 0.31737229228019714,-0.32802098989486694  0.62826436758041382  0.62311363220214844 -0.33078011870384216
1715079449.9416842,0.53783279657363892 0.75743472576141357 0.31732094287872314,-0.32775682210922241  0.62833970785140991  0.62321430444717407 -0.33070924878120422,0.53783279657363892 0.75743472576141357 0.31732094287872314,-0.32775682210922241  0.62833970785140991  0.62321430444717407 -0.33070924878120422
1715079449.9466848,0.53783112764358521   0.757438063621521 0.31735089421272278,-0.32777896523475647  0.62832009792327881  0.62321239709854126  -0.3307282030582428,0.53783112764358521   0.757438063621521 0.31735089421272278,-0.32777896523475647  0.62832009792327881  0.62321239709854126  -0.3307282030582428
1715079449.9516895,0.53783124685287476 0.75741130113601685 0.31738638877868652,-0.32781633734703064  0.62825161218643188  0.62326830625534058 -0.33071577548980713,0.53783124685287476 0.75741130113601685 0.31738638877868652,-0.32781633734703064  0.62825161218643188  0.62326830625534058 -0.33071577548980713
1715079449.9566844,0.53781837224960327 0.75741040706634521 0.31740051507949829,-0.32783514261245728  0.62826204299926758  0.62325465679168701 -0.33070313930511475,0.53781837224960327 0.75741040706634521 0.31740051507949829,-0.32783514261245728  0.62826204299926758  0.62325465679168701 -0.33070313930511475
1715079449.961659,0.53738242387771606 0.75774902105331421 0.31748202443122864,-0.32804468274116516  0.62829160690307617   0.6230807900428772 -0.33076676726341248,0.53738242387771606 0.75774902105331421 0.31748202443122864,-0.32804468274116516  0.62829160690307617   0.6230807900428772 -0.33076676726341248
1715079449.966691,0.53738588094711304  0.7577517032623291 0.31745609641075134,-0.32805612683296204  0.62831300497055054   0.6230391263961792 -0.33079323172569275,0.53738588094711304  0.7577517032623291 0.31745609641075134,-0.32805612683296204  0.62831300497055054   0.6230391263961792 -0.33079323172569275
1715079449.9716637,0.53741008043289185 0.75773018598556519 0.31750926375389099,-0.32807019352912903  0.62822508811950684  0.62315809726715088  -0.3307221531867981,0.53741008043289185 0.75773018598556519 0.31750926375389099,-0.32807019352912903  0.62822508811950684  0.62315809726715088  -0.3307221531867981
1715079449.9766607, 0.5373762845993042 0.75773203372955322 0.31756451725959778,-0.32811087369918823  0.62821382284164429  0.62316524982452393 -0.33068972826004028, 0.5373762845993042 0.75773203372955322 0.31756451725959778,-0.32811087369918823  0.62821382284164429  0.62316524982452393 -0.33068972826004028
1715079449.9816616,0.53735417127609253  0.7577437162399292 0.31759366393089294, -0.3280613124370575  0.62832707166671753  0.62306642532348633 -0.33070993423461914,0.53735417127609253  0.7577437162399292 0.31759366393089294, -0.3280613124370575  0.62832707166671753  0.62306642532348633 -0.33070993423461914
1715079449.9866614,0.53738105297088623 0.75770395994186401 0.31769430637359619,-0.32811975479125977  0.62818163633346558  0.62320816516876221 -0.33066117763519287,0.53738105297088623 0.75770395994186401 0.31769430637359619,-0.32811975479125977  0.62818163633346558  0.62320816516876221 -0.33066117763519287
1715079449.9916592,0.53735440969467163 0.75771158933639526 0.31771257519721985,-0.32812881469726562  0.62824445962905884  0.62312108278274536 -0.33069700002670288,0.53735440969467163 0.75771158933639526 0.31771257519721985,-0.32812881469726562  0.62824445962905884  0.62312108278274536 -0.33069700002670288
1715079449.9966621,0.53733706474304199 0.75772625207901001 0.31777635216712952,-0.32816210389137268  0.62817114591598511  0.62321436405181885 -0.33062741160392761,0.53733706474304199 0.75772625207901001 0.31777635216712952,-0.32816210389137268  0.62817114591598511  0.62321436405181885 -0.33062741160392761
1715079450.0016882,0.53733223676681519 0.75773513317108154 0.31778118014335632, -0.3281857967376709  0.62822091579437256  0.62312966585159302 -0.33066895604133606,0.53733223676681519 0.75773513317108154 0.31778118014335632, -0.3281857967376709  0.62822091579437256  0.62312966585159302 -0.33066895604133606
1715079450.0066848,0.53733277320861816 0.75771278142929077 0.31786766648292542,-0.32819253206253052  0.62819522619247437  0.62316620349884033 -0.33064225316047668,0.53733277320861816 0.75771278142929077 0.31786766648292542,-0.32819253206253052  0.62819522619247437  0.62316620349884033 -0.33064225316047668
1715079450.0116808,0.53731632232666016 0.75773102045059204 0.31784835457801819,-0.32819923758506775  0.62817883491516113  0.62315100431442261 -0.33069536089897156,0.53731632232666016 0.75773102045059204 0.31784835457801819,-0.32819923758506775  0.62817883491516113  0.62315100431442261 -0.33069536089897156
1715079450.0166571,0.53732091188430786 0.75771439075469971 0.31788089871406555,-0.32821297645568848  0.62810724973678589  0.62325316667556763 -0.33062517642974854,0.53732091188430786 0.75771439075469971 0.31788089871406555,-0.32821297645568848  0.62810724973678589  0.62325316667556763 -0.33062517642974854
1715079450.0216606,0.53737258911132812 0.75772500038146973 0.31755134463310242,-0.32808995246887207  0.62823641300201416  0.62311792373657227  -0.3307567834854126,0.53737258911132812 0.75772500038146973 0.31755134463310242,-0.32808995246887207  0.62823641300201416  0.62311792373657227  -0.3307567834854126
1715079450.0266535,0.53736889362335205 0.75772452354431152  0.3175903856754303,-0.32812389731407166  0.62820106744766235  0.62313950061798096 -0.33074954152107239,0.53736889362335205 0.75772452354431152  0.3175903856754303,-0.32812389731407166  0.62820106744766235  0.62313950061798096 -0.33074954152107239
