RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078521.3789589,0.50633913278579712 0.74648839235305786 0.31788304448127747, 0.61892926692962646 -0.34249284863471985 -0.33672040700912476  0.62148576974868774,0.50633913278579712 0.74648839235305786 0.31788304448127747, 0.61892926692962646 -0.34249284863471985 -0.33672040700912476  0.62148576974868774
1715078521.3839784,0.50625228881835938 0.74467003345489502 0.31785416603088379, 0.61966723203659058  -0.3408588171005249 -0.33531984686851501   0.6224052906036377,0.50625228881835938 0.74467003345489502 0.31785416603088379, 0.61966723203659058  -0.3408588171005249 -0.33531984686851501   0.6224052906036377
1715078521.3889601,0.50619393587112427 0.74383741617202759 0.31794029474258423, 0.62012910842895508 -0.34008464217185974 -0.33463656902313232  0.62273645401000977,0.50619393587112427 0.74383741617202759 0.31794029474258423, 0.62012910842895508 -0.34008464217185974 -0.33463656902313232  0.62273645401000977
1715078521.3939605,0.50655180215835571 0.74169301986694336 0.31797203421592712, 0.62107676267623901 -0.33863148093223572 -0.33330777287483215  0.62329632043838501,0.50655180215835571 0.74169301986694336 0.31797203421592712, 0.62107676267623901 -0.33863148093223572 -0.33330777287483215  0.62329632043838501
1715078521.3989584,0.50601577758789062 0.74045485258102417 0.31795170903205872, 0.62158364057540894 -0.33693769574165344 -0.33180847764015198  0.62450772523880005,0.50601577758789062 0.74045485258102417 0.31795170903205872, 0.62158364057540894 -0.33693769574165344 -0.33180847764015198  0.62450772523880005
1715078521.4039614,0.50591439008712769 0.73874658346176147 0.31789115071296692, 0.62260723114013672 -0.33540791273117065 -0.33041790127754211  0.62504863739013672,0.50591439008712769 0.73874658346176147 0.31789115071296692, 0.62260723114013672 -0.33540791273117065 -0.33041790127754211  0.62504863739013672
1715078521.4089618,0.50582373142242432 0.73723334074020386 0.31790837645530701, 0.62337309122085571 -0.33402013778686523 -0.32884475588798523  0.62585753202438354,0.50582373142242432 0.73723334074020386 0.31790837645530701, 0.62337309122085571 -0.33402013778686523 -0.32884475588798523  0.62585753202438354
1715078521.41396,0.50574386119842529 0.73641723394393921 0.31793364882469177, 0.62384837865829468 -0.33344748616218567 -0.32783380150794983  0.62621957063674927,0.50574386119842529 0.73641723394393921 0.31793364882469177, 0.62384837865829468 -0.33344748616218567 -0.32783380150794983  0.62621957063674927
1715078521.4189579,0.50566458702087402 0.73484861850738525 0.31796258687973022, 0.62455731630325317 -0.33201947808265686 -0.32644760608673096  0.62699538469314575,0.50566458702087402 0.73484861850738525 0.31796258687973022, 0.62455731630325317 -0.33201947808265686 -0.32644760608673096  0.62699538469314575
1715078521.4239585,0.50551122426986694 0.73335659503936768 0.31792634725570679, 0.62526017427444458 -0.33045306801795959 -0.32517334818840027  0.62778401374816895,0.50551122426986694 0.73335659503936768 0.31792634725570679, 0.62526017427444458 -0.33045306801795959 -0.32517334818840027  0.62778401374816895
1715078521.4289608,0.50541585683822632 0.73188328742980957 0.31793037056922913, 0.62595868110656738 -0.32904887199401855 -0.32373112440109253  0.62857037782669067,0.50541585683822632 0.73188328742980957 0.31793037056922913, 0.62595868110656738 -0.32904887199401855 -0.32373112440109253  0.62857037782669067
1715078521.4339607, 0.5053134560585022 0.73044335842132568 0.31794705986976624, 0.62679076194763184 -0.32759353518486023 -0.32226020097732544  0.62925684452056885, 0.5053134560585022 0.73044335842132568 0.31794705986976624, 0.62679076194763184 -0.32759353518486023 -0.32226020097732544  0.62925684452056885
1715078521.4389594,0.50526869297027588 0.72972482442855835 0.31784641742706299, 0.62685805559158325 -0.32694736123085022 -0.32146921753883362  0.62993013858795166,0.50526869297027588 0.72972482442855835 0.31784641742706299, 0.62685805559158325 -0.32694736123085022 -0.32146921753883362  0.62993013858795166
1715078521.4439826,0.50516682863235474 0.72830212116241455 0.31792283058166504, 0.62763440608978271 -0.32547056674957275 -0.32020807266235352  0.63056385517120361,0.50516682863235474 0.72830212116241455 0.31792283058166504, 0.62763440608978271 -0.32547056674957275 -0.32020807266235352  0.63056385517120361
1715078521.448957,0.50506776571273804 0.72694122791290283 0.31792223453521729, 0.62846344709396362 -0.32405310869216919 -0.31889921426773071  0.63113117218017578,0.50506776571273804 0.72694122791290283 0.31792223453521729, 0.62846344709396362 -0.32405310869216919 -0.31889921426773071  0.63113117218017578
1715078521.4539738, 0.5049709677696228 0.72566002607345581 0.31786313652992249, 0.62905579805374146 -0.32264983654022217 -0.31744864583015442  0.63199067115783691, 0.5049709677696228 0.72566002607345581 0.31786313652992249, 0.62905579805374146 -0.32264983654022217 -0.31744864583015442  0.63199067115783691
1715078521.4589577,0.50531584024429321 0.72396749258041382 0.31793379783630371, 0.62973207235336304 -0.32141810655593872 -0.31628817319869995   0.6325264573097229,0.50531584024429321 0.72396749258041382 0.31793379783630371, 0.62973207235336304 -0.32141810655593872 -0.31628817319869995   0.6325264573097229
1715078521.4639587,0.50490093231201172  0.7236335277557373 0.31805601716041565, 0.63022208213806152 -0.32080245018005371 -0.31537890434265137  0.63280487060546875,0.50490093231201172  0.7236335277557373 0.31805601716041565, 0.63022208213806152 -0.32080245018005371 -0.31537890434265137  0.63280487060546875
1715078521.4689584,0.50465655326843262 0.72248071432113647 0.31794995069503784, 0.63071191310882568 -0.31936725974082947 -0.31398758292198181  0.63373404741287231,0.50465655326843262 0.72248071432113647 0.31794995069503784, 0.63071191310882568 -0.31936725974082947 -0.31398758292198181  0.63373404741287231
1715078521.4739127,0.50456851720809937 0.72130930423736572 0.31793016195297241, 0.63116610050201416 -0.31811100244522095 -0.31269517540931702  0.63455218076705933,0.50456851720809937 0.72130930423736572 0.31793016195297241, 0.63116610050201416 -0.31811100244522095 -0.31269517540931702  0.63455218076705933
1715078521.4789138,0.50444722175598145 0.72014504671096802 0.31795284152030945, 0.63226217031478882 -0.31670460104942322 -0.31137466430664062  0.63481378555297852,0.50444722175598145 0.72014504671096802 0.31795284152030945, 0.63226217031478882 -0.31670460104942322 -0.31137466430664062  0.63481378555297852
1715078521.483958,0.50440937280654907 0.71901363134384155 0.31804385781288147, 0.63265669345855713 -0.31543618440628052 -0.31009867787361145  0.63567626476287842,0.50440937280654907 0.71901363134384155 0.31804385781288147, 0.63265669345855713 -0.31543618440628052 -0.31009867787361145  0.63567626476287842
1715078521.4889581,0.50436609983444214 0.71847349405288696 0.31806707382202148, 0.63298690319061279 -0.31478357315063477 -0.30947011709213257  0.63597726821899414,0.50436609983444214 0.71847349405288696 0.31806707382202148, 0.63298690319061279 -0.31478357315063477 -0.30947011709213257  0.63597726821899414
1715078521.4939902,0.50414878129959106 0.71743804216384888 0.31800580024719238, 0.63392668962478638 -0.31343919038772583 -0.30823168158531189   0.6363065242767334,0.50414878129959106 0.71743804216384888 0.31800580024719238, 0.63392668962478638 -0.31343919038772583 -0.30823168158531189   0.6363065242767334
1715078521.4989576,0.50407975912094116 0.71647977828979492 0.31796073913574219,  0.6343420147895813  -0.3122406005859375 -0.30678349733352661  0.63718122243881226,0.50407975912094116 0.71647977828979492 0.31796073913574219,  0.6343420147895813  -0.3122406005859375 -0.30678349733352661  0.63718122243881226
1715078521.5039582,0.50401878356933594 0.71544915437698364  0.3181464672088623, 0.63484513759613037 -0.31107562780380249 -0.30554372072219849  0.63784533739089966,0.50401878356933594 0.71544915437698364  0.3181464672088623, 0.63484513759613037 -0.31107562780380249 -0.30554372072219849  0.63784533739089966
1715078521.5089569,0.50395399332046509 0.71454590559005737 0.31808030605316162, 0.63530254364013672 -0.30975672602653503 -0.30446335673332214  0.63854795694351196,0.50395399332046509 0.71454590559005737 0.31808030605316162, 0.63530254364013672 -0.30975672602653503 -0.30446335673332214  0.63854795694351196
1715078521.5139573,0.50383782386779785 0.71419733762741089 0.31796124577522278, 0.63567525148391724 -0.30921092629432678 -0.30380824208259583  0.63875359296798706,0.50383782386779785 0.71419733762741089 0.31796124577522278, 0.63567525148391724 -0.30921092629432678 -0.30380824208259583  0.63875359296798706
1715078521.5189581,0.50370287895202637 0.71333461999893188 0.31793883442878723, 0.63609075546264648 -0.30791947245597839 -0.30263227224349976  0.63952153921127319,0.50370287895202637 0.71333461999893188 0.31793883442878723, 0.63609075546264648 -0.30791947245597839 -0.30263227224349976  0.63952153921127319
1715078521.523984,0.50364851951599121  0.7124931812286377 0.31795656681060791, 0.63680160045623779 -0.30674955248832703 -0.30146947503089905  0.63992547988891602,0.50364851951599121  0.7124931812286377 0.31795656681060791, 0.63680160045623779 -0.30674955248832703 -0.30146947503089905  0.63992547988891602
1715078521.5289783,0.50355541706085205 0.71173179149627686 0.31799188256263733, 0.63745909929275513 -0.30582624673843384  -0.3001246452331543  0.64034473896026611,0.50355541706085205 0.71173179149627686 0.31799188256263733, 0.63745909929275513 -0.30582624673843384  -0.3001246452331543  0.64034473896026611
1715078521.533958, 0.5038486123085022 0.71062195301055908 0.31800615787506104, 0.63800710439682007  -0.3044743537902832 -0.29943761229515076  0.64076465368270874, 0.5038486123085022 0.71062195301055908 0.31800615787506104, 0.63800710439682007  -0.3044743537902832 -0.29943761229515076  0.64076465368270874
1715078521.5389578,0.50333541631698608 0.71065396070480347  0.3180350661277771, 0.63828641176223755 -0.30401143431663513 -0.29842042922973633  0.64118075370788574,0.50333541631698608 0.71065396070480347  0.3180350661277771, 0.63828641176223755 -0.30401143431663513 -0.29842042922973633  0.64118075370788574
1715078521.5439572,0.50326406955718994 0.70994877815246582 0.31796145439147949, 0.63863986730575562 -0.30298620462417603 -0.29735678434371948  0.64180797338485718,0.50326406955718994 0.70994877815246582 0.31796145439147949, 0.63863986730575562 -0.30298620462417603 -0.29735678434371948  0.64180797338485718
1715078521.5489602, 0.5031505823135376 0.70928752422332764 0.31804350018501282, 0.63931500911712646 -0.30164286494255066 -0.29644432663917542  0.64219051599502563, 0.5031505823135376 0.70928752422332764 0.31804350018501282, 0.63931500911712646 -0.30164286494255066 -0.29644432663917542  0.64219051599502563
1715078521.5539579,0.50308281183242798 0.70861822366714478  0.3180215060710907, 0.63974308967590332 -0.30068394541740417 -0.29537487030029297  0.64270651340484619,0.50308281183242798 0.70861822366714478  0.3180215060710907, 0.63974308967590332 -0.30068394541740417 -0.29537487030029297  0.64270651340484619
1715078521.5589581,0.50297379493713379 0.70796918869018555 0.31799143552780151, 0.64022964239120483 -0.29956522583961487 -0.29435619711875916  0.64321154356002808,0.50297379493713379 0.70796918869018555 0.31799143552780151, 0.64022964239120483 -0.29956522583961487 -0.29435619711875916  0.64321154356002808
1715078521.5640006,0.50297009944915771 0.70766365528106689 0.31799337267875671, 0.64050108194351196 -0.29902657866477966  -0.2938801646232605   0.6434096097946167,0.50297009944915771 0.70766365528106689 0.31799337267875671, 0.64050108194351196 -0.29902657866477966  -0.2938801646232605   0.6434096097946167
1715078521.5689585, 0.5028235912322998 0.70714414119720459 0.31799381971359253,   0.640697181224823 -0.29815024137496948 -0.29272446036338806  0.64414745569229126, 0.5028235912322998 0.70714414119720459 0.31799381971359253,   0.640697181224823 -0.29815024137496948 -0.29272446036338806  0.64414745569229126
1715078521.5739577,0.50273740291595459 0.70659911632537842 0.31802800297737122, 0.64120161533355713 -0.29714584350585938 -0.29180046916007996  0.64452874660491943,0.50273740291595459 0.70659911632537842 0.31802800297737122, 0.64120161533355713 -0.29714584350585938 -0.29180046916007996  0.64452874660491943
1715078521.5789664,0.50264739990234375   0.706076979637146 0.31807771325111389, 0.64159715175628662 -0.29611706733703613 -0.29088246822357178   0.6450234055519104,0.50264739990234375   0.706076979637146 0.31807771325111389, 0.64159715175628662 -0.29611706733703613 -0.29088246822357178   0.6450234055519104
1715078521.583986,0.50257581472396851 0.70558243989944458 0.31804245710372925, 0.64225864410400391 -0.29510870575904846 -0.28997260332107544  0.64523684978485107,0.50257581472396851 0.70558243989944458 0.31804245710372925, 0.64225864410400391 -0.29510870575904846 -0.28997260332107544  0.64523684978485107
1715078521.5889575,0.50250339508056641 0.70537805557250977 0.31804892420768738, 0.64247262477874756 -0.29463222622871399 -0.28946751356124878  0.64546829462051392,0.50250339508056641 0.70537805557250977 0.31804892420768738, 0.64247262477874756 -0.29463222622871399 -0.28946751356124878  0.64546829462051392
1715078521.5939581,0.50244623422622681 0.70486384630203247 0.31801232695579529, 0.64279484748840332 -0.29364007711410522 -0.28834611177444458  0.64610123634338379,0.50244623422622681 0.70486384630203247 0.31801232695579529, 0.64279484748840332 -0.29364007711410522 -0.28834611177444458  0.64610123634338379
1715078521.5989573,0.50234675407409668  0.7044411301612854 0.31802338361740112, 0.64319497346878052 -0.29276075959205627  -0.2874322235584259  0.64650917053222656,0.50234675407409668  0.7044411301612854 0.31802338361740112, 0.64319497346878052 -0.29276075959205627  -0.2874322235584259  0.64650917053222656
1715078521.6039605,0.50225496292114258 0.70409202575683594 0.31799638271331787, 0.64356106519699097 -0.29191228747367859 -0.28652200102806091  0.64693242311477661,0.50225496292114258 0.70409202575683594 0.31799638271331787, 0.64356106519699097 -0.29191228747367859 -0.28652200102806091  0.64693242311477661
1715078521.608958,0.50225889682769775 0.70366322994232178 0.31814029812812805, 0.64404475688934326 -0.29104068875312805 -0.28575983643531799  0.64718079566955566,0.50225889682769775 0.70366322994232178 0.31814029812812805, 0.64404475688934326 -0.29104068875312805 -0.28575983643531799  0.64718079566955566
1715078521.6139865,0.50227761268615723 0.70348846912384033 0.31817564368247986, 0.64432382583618164 -0.29056739807128906 -0.28556063771247864  0.64720362424850464,0.50227761268615723 0.70348846912384033 0.31817564368247986, 0.64432382583618164 -0.29056739807128906 -0.28556063771247864  0.64720362424850464
1715078521.6189597,0.50210750102996826 0.70328789949417114 0.31802681088447571, 0.64455193281173706 -0.28977090120315552 -0.28465250134468079  0.64773344993591309,0.50210750102996826 0.70328789949417114 0.31802681088447571, 0.64455193281173706 -0.28977090120315552 -0.28465250134468079  0.64773344993591309
1715078521.6239595,0.50209510326385498 0.70296335220336914 0.31816378235816956, 0.64489865303039551 -0.28891819715499878 -0.28415510058403015  0.64798760414123535,0.50209510326385498 0.70296335220336914 0.31816378235816956, 0.64489865303039551 -0.28891819715499878 -0.28415510058403015  0.64798760414123535
1715078521.628957,0.50204992294311523 0.70274138450622559 0.31819248199462891, 0.64523953199386597 -0.28834909200668335 -0.28335604071617126  0.64825153350830078,0.50204992294311523 0.70274138450622559 0.31819248199462891, 0.64523953199386597 -0.28834909200668335 -0.28335604071617126  0.64825153350830078
1715078521.6339819,0.50199580192565918 0.70254403352737427 0.31819099187850952, 0.64553511142730713 -0.28770267963409424 -0.28260716795921326  0.64857137203216553,0.50199580192565918 0.70254403352737427 0.31819099187850952, 0.64553511142730713 -0.28770267963409424 -0.28260716795921326  0.64857137203216553
1715078521.6389618,0.50235813856124878  0.7021249532699585 0.31803607940673828, 0.64559102058410645 -0.28736767172813416 -0.28264018893241882  0.64864981174468994,0.50235813856124878  0.7021249532699585 0.31803607940673828, 0.64559102058410645 -0.28736767172813416 -0.28264018893241882  0.64864981174468994
1715078521.6439579,0.50193047523498535 0.70231735706329346  0.3181876540184021, 0.64583796262741089 -0.28694158792495728 -0.28158944845199585  0.64904946088790894,0.50193047523498535 0.70231735706329346  0.3181876540184021, 0.64583796262741089 -0.28694158792495728 -0.28158944845199585  0.64904946088790894
1715078521.6489575,0.50184059143066406 0.70223760604858398 0.31804987788200378,  0.6459839940071106 -0.28647610545158386 -0.28097164630889893  0.64937740564346313,0.50184059143066406 0.70223760604858398 0.31804987788200378,  0.6459839940071106 -0.28647610545158386 -0.28097164630889893  0.64937740564346313
1715078521.6539576,0.50179296731948853 0.70214444398880005 0.31805288791656494, 0.64616715908050537 -0.28596988320350647 -0.28048485517501831  0.64962875843048096,0.50179296731948853 0.70214444398880005 0.31805288791656494, 0.64616715908050537 -0.28596988320350647 -0.28048485517501831  0.64962875843048096
1715078521.6589823,0.50174903869628906 0.70205962657928467 0.31808760762214661, 0.64653193950653076 -0.28549101948738098 -0.28016430139541626  0.64961475133895874,0.50174903869628906 0.70205962657928467 0.31808760762214661, 0.64653193950653076 -0.28549101948738098 -0.28016430139541626  0.64961475133895874
1715078521.6639614,0.50172948837280273 0.70201021432876587 0.31807652115821838, 0.64657747745513916 -0.28530958294868469 -0.27995887398719788   0.6497376561164856,0.50172948837280273 0.70201021432876587 0.31807652115821838, 0.64657747745513916 -0.28530958294868469 -0.27995887398719788   0.6497376561164856
1715078521.6689587,0.50168842077255249 0.70194721221923828 0.31808429956436157,  0.6467735767364502  -0.2849285900592804 -0.27958115935325623   0.6498723030090332,0.50168842077255249 0.70194721221923828 0.31808429956436157,  0.6467735767364502  -0.2849285900592804 -0.27958115935325623   0.6498723030090332
1715078521.6739583,0.50167375802993774 0.70189005136489868   0.318107008934021,  0.6468920111656189 -0.28463348746299744 -0.27931585907936096  0.64999783039093018,0.50167375802993774 0.70189005136489868   0.318107008934021,  0.6468920111656189 -0.28463348746299744 -0.27931585907936096  0.64999783039093018
1715078521.6789618, 0.5016782283782959 0.70184135437011719 0.31805703043937683, 0.64692103862762451 -0.28437742590904236  -0.2791588306427002  0.65014845132827759, 0.5016782283782959 0.70184135437011719 0.31805703043937683, 0.64692103862762451 -0.28437742590904236  -0.2791588306427002  0.65014845132827759
1715078521.6839609,0.50168859958648682 0.70180904865264893 0.31803593039512634, 0.64701646566390991 -0.28416720032691956   -0.278993159532547  0.65021651983261108,0.50168859958648682 0.70180904865264893 0.31803593039512634, 0.64701646566390991 -0.28416720032691956   -0.278993159532547  0.65021651983261108
1715078521.6889803,0.50167715549468994 0.70179182291030884 0.31795412302017212,  0.6468614935874939 -0.28415468335151672 -0.27878093719482422   0.6504671573638916,0.50167715549468994 0.70179182291030884 0.31795412302017212,  0.6468614935874939 -0.28415468335151672 -0.27878093719482422   0.6504671573638916
1715078521.6939929,0.50168609619140625  0.7017626166343689 0.31794250011444092, 0.64691722393035889 -0.28401103615760803 -0.27865278720855713  0.65052938461303711,0.50168609619140625  0.7017626166343689 0.31794250011444092, 0.64691722393035889 -0.28401103615760803 -0.27865278720855713  0.65052938461303711
1715078521.6989579,0.50168102979660034  0.7017630934715271 0.31790146231651306, 0.64692789316177368 -0.28397431969642639 -0.27862191200256348  0.65054798126220703,0.50168102979660034  0.7017630934715271 0.31790146231651306, 0.64692789316177368 -0.28397431969642639 -0.27862191200256348  0.65054798126220703
1715078521.7039604,0.50167906284332275 0.70176929235458374 0.31788197159767151, 0.64688777923583984 -0.28395724296569824 -0.27859646081924438  0.65060627460479736,0.50167906284332275 0.70176929235458374 0.31788197159767151, 0.64688777923583984 -0.28395724296569824 -0.27859646081924438  0.65060627460479736
1715078521.708982, 0.5016753077507019 0.70179581642150879 0.31783777475357056, 0.64685624837875366 -0.28398248553276062 -0.27853453159332275  0.65065312385559082, 0.5016753077507019 0.70179581642150879 0.31783777475357056, 0.64685624837875366 -0.28398248553276062 -0.27853453159332275  0.65065312385559082
1715078521.7139568,0.50166600942611694 0.70179319381713867 0.31791886687278748, 0.64690381288528442 -0.28397130966186523 -0.27861788868904114  0.65057498216629028,0.50166600942611694 0.70179319381713867 0.31791886687278748, 0.64690381288528442 -0.28397130966186523 -0.27861788868904114  0.65057498216629028
1715078521.7189572,0.50164294242858887  0.7018132209777832  0.3180655837059021, 0.64702260494232178 -0.28396672010421753 -0.27872961759567261  0.65041095018386841,0.50164294242858887  0.7018132209777832  0.3180655837059021, 0.64702260494232178 -0.28396672010421753 -0.27872961759567261  0.65041095018386841
1715078521.7239599,0.50156277418136597 0.70183616876602173 0.31813013553619385, 0.64691126346588135  -0.2839944064617157 -0.27847385406494141  0.65061914920806885,0.50156277418136597 0.70183616876602173 0.31813013553619385, 0.64691126346588135  -0.2839944064617157 -0.27847385406494141  0.65061914920806885
1715078521.7289569,0.50152981281280518 0.70186293125152588 0.31827887892723083, 0.64709621667861938 -0.28403469920158386 -0.27852204442024231  0.65039700269699097,0.50152981281280518 0.70186293125152588 0.31827887892723083, 0.64709621667861938 -0.28403469920158386 -0.27852204442024231  0.65039700269699097
1715078521.7339575,0.50156265497207642 0.70181047916412354 0.31850475072860718, 0.64720666408538818 -0.28393298387527466 -0.27863848209381104  0.65028160810470581,0.50156265497207642 0.70181047916412354 0.31850475072860718, 0.64720666408538818 -0.28393298387527466 -0.27863848209381104  0.65028160810470581
1715078521.7389569,0.50148642063140869 0.70188510417938232 0.31836977601051331, 0.64711296558380127 -0.28396272659301758 -0.27855807542800903  0.65039634704589844,0.50148642063140869 0.70188510417938232 0.31836977601051331, 0.64711296558380127 -0.28396272659301758 -0.27855807542800903  0.65039634704589844
1715078521.7439575,0.50171738862991333 0.70186108350753784 0.31807360053062439, 0.64697033166885376 -0.28392323851585388 -0.27874386310577393  0.65047585964202881,0.50171738862991333 0.70186108350753784 0.31807360053062439, 0.64697033166885376 -0.28392323851585388 -0.27874386310577393  0.65047585964202881
1715078521.7489617,0.50171256065368652 0.70185625553131104 0.31808459758758545, 0.64694303274154663 -0.28393042087554932 -0.27876096963882446  0.65049254894256592,0.50171256065368652 0.70185625553131104 0.31808459758758545, 0.64694303274154663 -0.28393042087554932 -0.27876096963882446  0.65049254894256592
1715078521.7539582,0.50168806314468384 0.70186030864715576 0.31811147928237915, 0.64699476957321167 -0.28390723466873169 -0.27875137329101562  0.65045535564422607,0.50168806314468384 0.70186030864715576 0.31811147928237915, 0.64699476957321167 -0.28390723466873169 -0.27875137329101562  0.65045535564422607
1715078521.7589576,0.50170129537582397 0.70185810327529907 0.31809747219085693, 0.64699941873550415 -0.28391349315643311   -0.278749018907547  0.65044897794723511,0.50170129537582397 0.70185810327529907 0.31809747219085693, 0.64699941873550415 -0.28391349315643311   -0.278749018907547  0.65044897794723511
1715078521.763958,0.50168305635452271 0.70186078548431396   0.318086177110672, 0.64695930480957031 -0.28393211960792542 -0.27873978018760681  0.65048468112945557,0.50168305635452271 0.70186078548431396   0.318086177110672, 0.64695930480957031 -0.28393211960792542 -0.27873978018760681  0.65048468112945557
1715078521.76896,0.50166648626327515 0.70187920331954956 0.31807386875152588, 0.64705389738082886  -0.2839539647102356 -0.27865743637084961  0.65041637420654297,0.50166648626327515 0.70187920331954956 0.31807386875152588, 0.64705389738082886  -0.2839539647102356 -0.27865743637084961  0.65041637420654297
1715078521.7739582,0.50169289112091064 0.70187139511108398 0.31808185577392578, 0.64705151319503784      -0.283935546875 -0.27867609262466431  0.65041875839233398,0.50169289112091064 0.70187139511108398 0.31808185577392578, 0.64705151319503784      -0.283935546875 -0.27867609262466431  0.65041875839233398
1715078521.7789836,0.50165879726409912 0.70186227560043335 0.31813889741897583, 0.64703655242919922 -0.28387755155563354 -0.27877971529960632  0.65041458606719971,0.50165879726409912 0.70186227560043335 0.31813889741897583, 0.64703655242919922 -0.28387755155563354 -0.27877971529960632  0.65041458606719971
1715078521.7840047,0.50160545110702515 0.70191621780395508 0.31804180145263672, 0.64698046445846558 -0.28396767377853394 -0.27862930297851562  0.65049546957015991,0.50160545110702515 0.70191621780395508 0.31804180145263672, 0.64698046445846558 -0.28396767377853394 -0.27862930297851562  0.65049546957015991
1715078521.7889817,0.50158697366714478 0.70194262266159058 0.31804284453392029, 0.64701145887374878 -0.28400886058807373   -0.278546541929245  0.65048205852508545,0.50158697366714478 0.70194262266159058 0.31804284453392029, 0.64701145887374878 -0.28400886058807373   -0.278546541929245  0.65048205852508545
1715078521.7939575,0.50158804655075073 0.70194041728973389 0.31804907321929932, 0.64700359106063843 -0.28396037220954895 -0.27862128615379333  0.65047907829284668,0.50158804655075073 0.70194041728973389 0.31804907321929932, 0.64700359106063843 -0.28396037220954895 -0.27862128615379333  0.65047907829284668
1715078521.7989829,0.50158870220184326 0.70193135738372803 0.31805044412612915, 0.64698481559753418 -0.28397783637046814 -0.27862530946731567  0.65048837661743164,0.50158870220184326 0.70193135738372803 0.31805044412612915, 0.64698481559753418 -0.28397783637046814 -0.27862530946731567  0.65048837661743164
1715078521.8039582,0.50197911262512207 0.70157277584075928 0.31804788112640381, 0.64705568552017212 -0.28390085697174072  -0.2789357602596283    0.650318443775177,0.50197911262512207 0.70157277584075928 0.31804788112640381, 0.64705568552017212 -0.28390085697174072  -0.2789357602596283    0.650318443775177
1715078521.8089664,0.50157630443572998  0.7018592357635498 0.31819421052932739, 0.64695042371749878 -0.28391596674919128  -0.2785295844078064  0.65059059858322144,0.50157630443572998  0.7018592357635498 0.31819421052932739, 0.64695042371749878 -0.28391596674919128  -0.2785295844078064  0.65059059858322144
1715078521.8139589,0.50153601169586182 0.70191502571105957 0.31804925203323364, 0.64687556028366089 -0.28400686383247375 -0.27845212817192078  0.65065854787826538,0.50153601169586182 0.70191502571105957 0.31804925203323364, 0.64687556028366089 -0.28400686383247375 -0.27845212817192078  0.65065854787826538
1715078521.8189573, 0.5015411376953125 0.70189541578292847 0.31807336211204529, 0.64685982465744019 -0.28399178385734558 -0.27853068709373474  0.65064710378646851, 0.5015411376953125 0.70189541578292847 0.31807336211204529, 0.64685982465744019 -0.28399178385734558 -0.27853068709373474  0.65064710378646851
1715078521.8239584,0.50162625312805176 0.70184731483459473 0.31822702288627625, 0.64711916446685791 -0.28387156128883362 -0.27873420715332031  0.65035444498062134,0.50162625312805176 0.70184731483459473 0.31822702288627625, 0.64711916446685791 -0.28387156128883362 -0.27873420715332031  0.65035444498062134
1715078521.8289578,0.50154829025268555  0.7018665075302124 0.31809690594673157, 0.64688688516616821 -0.28394821286201477  -0.2784593403339386  0.65066975355148315,0.50154829025268555  0.7018665075302124 0.31809690594673157, 0.64688688516616821 -0.28394821286201477  -0.2784593403339386  0.65066975355148315
1715078521.8339577,0.50156664848327637 0.70187151432037354 0.31817600131034851, 0.64706271886825562 -0.28395691514015198  -0.2785942554473877  0.65043336153030396,0.50156664848327637 0.70187151432037354 0.31817600131034851, 0.64706271886825562 -0.28395691514015198  -0.2785942554473877  0.65043336153030396
1715078521.8389578,0.50156283378601074 0.70187759399414062 0.31816962361335754, 0.64703273773193359 -0.28395885229110718 -0.27861610054969788  0.65045297145843506,0.50156283378601074 0.70187759399414062 0.31816962361335754, 0.64703273773193359 -0.28395885229110718 -0.27861610054969788  0.65045297145843506
1715078521.8439589,0.50155049562454224 0.70187342166900635 0.31810867786407471, 0.64686834812164307 -0.28396958112716675 -0.27849379181861877  0.65066415071487427,0.50155049562454224 0.70187342166900635 0.31810867786407471, 0.64686834812164307 -0.28396958112716675 -0.27849379181861877  0.65066415071487427
1715078521.848943,0.50154232978820801 0.70188659429550171 0.31810757517814636, 0.64688652753829956  -0.2839343249797821 -0.27844002842903137  0.65068447589874268,0.50154232978820801 0.70188659429550171 0.31810757517814636, 0.64688652753829956  -0.2839343249797821 -0.27844002842903137  0.65068447589874268
1715078521.8539608,0.50155091285705566 0.70190751552581787 0.31815832853317261, 0.64703673124313354 -0.28397548198699951 -0.27860769629478455  0.65044534206390381,0.50155091285705566 0.70190751552581787 0.31815832853317261, 0.64703673124313354 -0.28397548198699951 -0.27860769629478455  0.65044534206390381
1715078521.8589423, 0.5015379786491394 0.70191323757171631 0.31819114089012146, 0.64708304405212402 -0.28396350145339966 -0.27861097455024719  0.65040308237075806, 0.5015379786491394 0.70191323757171631 0.31819114089012146, 0.64708304405212402 -0.28396350145339966 -0.27861097455024719  0.65040308237075806
1715078521.8639636,0.50161987543106079 0.70181775093078613 0.31832572817802429, 0.64712327718734741 -0.28389453887939453 -0.27872082591056824  0.65034610033035278,0.50161987543106079 0.70181775093078613 0.31832572817802429, 0.64712327718734741 -0.28389453887939453 -0.27872082591056824  0.65034610033035278
1715078521.8689606,0.50160974264144897 0.70184880495071411 0.31829234957695007, 0.64708304405212402 -0.28389859199523926 -0.27871164679527283  0.65038830041885376,0.50160974264144897 0.70184880495071411 0.31829234957695007, 0.64708304405212402 -0.28389859199523926 -0.27871164679527283  0.65038830041885376
