RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077844.4918704,0.55760985612869263 0.74013048410415649 0.31839901208877563, 0.64448857307434082 -0.29013213515281677 -0.28564319014549255  0.64719843864440918,0.55760985612869263 0.74013048410415649 0.31839901208877563, 0.64448857307434082 -0.29013213515281677 -0.28564319014549255  0.64719843864440918
1715077844.4969022,0.55777031183242798 0.73842918872833252 0.31844842433929443, 0.64535599946975708 -0.28828060626983643 -0.28357043862342834  0.64807230234146118,0.55777031183242798 0.73842918872833252 0.31844842433929443, 0.64535599946975708 -0.28828060626983643 -0.28357043862342834  0.64807230234146118
1715077844.5019648,0.55786818265914917 0.73688077926635742 0.31832593679428101, 0.64609384536743164 -0.28617650270462036 -0.28150725364685059  0.64916825294494629,0.55786818265914917 0.73688077926635742 0.31832593679428101, 0.64609384536743164 -0.28617650270462036 -0.28150725364685059  0.64916825294494629
1715077844.5068669,0.55847698450088501 0.73480331897735596 0.31834778189659119, 0.64714145660400391 -0.28399664163589478 -0.28011453151702881  0.64968430995941162,0.55847698450088501 0.73480331897735596 0.31834778189659119, 0.64714145660400391 -0.28399664163589478 -0.28011453151702881  0.64968430995941162
1715077844.5119255,0.55817729234695435 0.73365843296051025 0.31838420033454895, 0.64797240495681763 -0.28210908174514771 -0.27771654725074768  0.65070712566375732,0.55817729234695435 0.73365843296051025 0.31838420033454895, 0.64797240495681763 -0.28210908174514771 -0.27771654725074768  0.65070712566375732
1715077844.5168684,0.55813920497894287 0.73304790258407593 0.31827458739280701, 0.64842140674591064 -0.28122156858444214 -0.27660110592842102   0.6511189341545105,0.55813920497894287 0.73304790258407593 0.31827458739280701, 0.64842140674591064 -0.28122156858444214 -0.27660110592842102   0.6511189341545105
1715077844.5218914,0.55831366777420044 0.73149925470352173 0.31851539015769958, 0.64935564994812012 -0.27938926219940186 -0.27462992072105408  0.65181082487106323,0.55831366777420044 0.73149925470352173 0.31851539015769958, 0.64935564994812012 -0.27938926219940186 -0.27462992072105408  0.65181082487106323
1715077844.5268676,0.55843126773834229 0.73008179664611816 0.31850036978721619, 0.65036845207214355 -0.27743640542030334 -0.27268365025520325  0.65245193243026733,0.55843126773834229 0.73008179664611816 0.31850036978721619, 0.65036845207214355 -0.27743640542030334 -0.27268365025520325  0.65245193243026733
1715077844.5318677,0.55844372510910034 0.72873324155807495 0.31836801767349243, 0.65093481540679932 -0.27562683820724487 -0.27066799998283386  0.65349256992340088,0.55844372510910034 0.72873324155807495 0.31836801767349243, 0.65093481540679932 -0.27562683820724487 -0.27066799998283386  0.65349256992340088
1715077844.5369618,0.55852442979812622 0.72737902402877808 0.31830555200576782,0.65168911218643188 -0.2735629677772522 -0.2690674364566803 0.65426856279373169,0.55852442979812622 0.72737902402877808 0.31830555200576782,0.65168911218643188 -0.2735629677772522 -0.2690674364566803 0.65426856279373169
1715077844.5418968,0.55853515863418579 0.72668308019638062 0.31838476657867432, 0.65209680795669556 -0.27262812852859497 -0.26794683933258057   0.6547122597694397,0.55853515863418579 0.72668308019638062 0.31838476657867432, 0.65209680795669556 -0.27262812852859497 -0.26794683933258057   0.6547122597694397
1715077844.5468669,0.55866330862045288 0.72537875175476074 0.31838628649711609,  0.6528698205947876 -0.27070042490959167 -0.26617971062660217  0.65546214580535889,0.55866330862045288 0.72537875175476074 0.31838628649711609,  0.6528698205947876 -0.27070042490959167 -0.26617971062660217  0.65546214580535889
1715077844.5518663, 0.5587041974067688 0.72403144836425781 0.31832146644592285, 0.65358960628509521 -0.26882055401802063 -0.26452022790908813  0.65618991851806641, 0.5587041974067688 0.72403144836425781 0.31832146644592285, 0.65358960628509521 -0.26882055401802063 -0.26452022790908813  0.65618991851806641
1715077844.5568728, 0.5587877631187439 0.72278290987014771 0.31835979223251343, 0.65449219942092896 -0.26708561182022095 -0.26248663663864136   0.6568150520324707, 0.5587877631187439 0.72278290987014771 0.31835979223251343, 0.65449219942092896 -0.26708561182022095 -0.26248663663864136   0.6568150520324707
1715077844.561867,0.55885636806488037 0.72153699398040771 0.31843167543411255, 0.65506631135940552 -0.26521763205528259  -0.2607991099357605  0.65767127275466919,0.55885636806488037 0.72153699398040771 0.31843167543411255, 0.65506631135940552 -0.26521763205528259  -0.2607991099357605  0.65767127275466919
1715077844.5668962, 0.5588868260383606 0.72090256214141846 0.31834003329277039, 0.65543985366821289 -0.26420024037361145 -0.25999897718429565  0.65802538394927979, 0.5588868260383606 0.72090256214141846 0.31834003329277039, 0.65543985366821289 -0.26420024037361145 -0.25999897718429565  0.65802538394927979
1715077844.5718725, 0.5589413046836853 0.71975177526473999 0.31839132308959961, 0.65606451034545898 -0.26265180110931396 -0.25811916589736938  0.65876239538192749, 0.5589413046836853 0.71975177526473999 0.31839132308959961, 0.65606451034545898 -0.26265180110931396 -0.25811916589736938  0.65876239538192749
1715077844.5768664,0.55895602703094482 0.71859562397003174 0.31841710209846497, 0.65689378976821899 -0.26096540689468384 -0.25627532601356506  0.65932589769363403,0.55895602703094482 0.71859562397003174 0.31841710209846497, 0.65689378976821899 -0.26096540689468384 -0.25627532601356506  0.65932589769363403
1715077844.5818679,0.55897003412246704 0.71744143962860107 0.31841588020324707, 0.65772390365600586 -0.25899308919906616 -0.25463676452636719  0.65991055965423584,0.55897003412246704 0.71744143962860107 0.31841588020324707, 0.65772390365600586 -0.25899308919906616 -0.25463676452636719  0.65991055965423584
1715077844.5869634,0.55905812978744507 0.71633505821228027  0.3185018002986908, 0.65815055370330811 -0.25740835070610046 -0.25284674763679504  0.66079294681549072,0.55905812978744507 0.71633505821228027  0.3185018002986908, 0.65815055370330811 -0.25740835070610046 -0.25284674763679504  0.66079294681549072
1715077844.5918906,0.55909830331802368 0.71577489376068115 0.31847500801086426, 0.65841680765151978 -0.25650426745414734 -0.25198793411254883  0.66120719909667969,0.55909830331802368 0.71577489376068115 0.31847500801086426, 0.65841680765151978 -0.25650426745414734 -0.25198793411254883  0.66120719909667969
1715077844.5968666,0.55909615755081177 0.71477478742599487 0.31839799880981445, 0.65931379795074463 -0.25475263595581055 -0.25040718913078308  0.66159099340438843,0.55909615755081177 0.71477478742599487 0.31839799880981445, 0.65931379795074463 -0.25475263595581055 -0.25040718913078308  0.66159099340438843
1715077844.6018379,0.55915594100952148 0.71368330717086792 0.31849601864814758, 0.65988755226135254 -0.25312429666519165 -0.24876606464385986  0.66226273775100708,0.55915594100952148 0.71368330717086792 0.31849601864814758, 0.65988755226135254 -0.25312429666519165 -0.24876606464385986  0.66226273775100708
1715077844.6069012,0.55914527177810669 0.71269553899765015  0.3185654878616333, 0.66074329614639282 -0.25145384669303894 -0.24702872335910797  0.66269606351852417,0.55914527177810669 0.71269553899765015  0.3185654878616333, 0.66074329614639282 -0.25145384669303894 -0.24702872335910797  0.66269606351852417
1715077844.6119862,0.55919742584228516 0.71171528100967407 0.31849923729896545, 0.66110467910766602 -0.24982501566410065  -0.2456434965133667  0.66346615552902222,0.55919742584228516 0.71171528100967407 0.31849923729896545, 0.66110467910766602 -0.24982501566410065  -0.2456434965133667  0.66346615552902222
1715077844.6168678,0.55917775630950928 0.71129745244979858 0.31851398944854736, 0.66139143705368042 -0.24907790124416351 -0.24481907486915588  0.66376590728759766,0.55917775630950928 0.71129745244979858 0.31851398944854736, 0.66139143705368042 -0.24907790124416351 -0.24481907486915588  0.66376590728759766
1715077844.6218674, 0.5591813325881958 0.71044087409973145 0.31846538186073303, 0.66195154190063477 -0.24760296940803528 -0.24303677678108215  0.66441410779953003, 0.5591813325881958 0.71044087409973145 0.31846538186073303, 0.66195154190063477 -0.24760296940803528 -0.24303677678108215  0.66441410779953003
1715077844.6268985, 0.5592118501663208 0.70963746309280396 0.31850323081016541,  0.6624869704246521 -0.24595409631729126 -0.24159812927246094  0.66501724720001221, 0.5592118501663208 0.70963746309280396 0.31850323081016541,  0.6624869704246521 -0.24595409631729126 -0.24159812927246094  0.66501724720001221
1715077844.6318986,0.55921292304992676 0.70876675844192505 0.31854504346847534, 0.66303277015686035  -0.2447049617767334 -0.23984004557132721  0.66557025909423828,0.55921292304992676 0.70876675844192505 0.31854504346847534, 0.66303277015686035  -0.2447049617767334 -0.23984004557132721  0.66557025909423828
1715077844.6369388,0.55920636653900146  0.7080378532409668 0.31853300333023071, 0.66343790292739868 -0.24324831366539001 -0.23838160932064056  0.66622412204742432,0.55920636653900146  0.7080378532409668 0.31853300333023071, 0.66343790292739868 -0.24324831366539001 -0.23838160932064056  0.66622412204742432
1715077844.6419842,0.55919015407562256 0.70768040418624878 0.31855809688568115, 0.66389846801757812 -0.24246436357498169 -0.23763863742351532  0.66631656885147095,0.55919015407562256 0.70768040418624878 0.31855809688568115, 0.66389846801757812 -0.24246436357498169 -0.23763863742351532  0.66631656885147095
1715077844.6468685,0.55920177698135376 0.70699954032897949 0.31854808330535889, 0.66441786289215088 -0.24107566475868225 -0.23605743050575256  0.66686457395553589,0.55920177698135376 0.70699954032897949 0.31854808330535889, 0.66441786289215088 -0.24107566475868225 -0.23605743050575256  0.66686457395553589
1715077844.651968,0.55915558338165283 0.70631873607635498 0.31854921579360962, 0.66497856378555298 -0.23962166905403137 -0.23466299474239349  0.66732174158096313,0.55915558338165283 0.70631873607635498 0.31854921579360962, 0.66497856378555298 -0.23962166905403137 -0.23466299474239349  0.66732174158096313
1715077844.65692,0.55912703275680542 0.70567178726196289 0.31853774189949036, 0.66533207893371582 -0.23812191188335419 -0.23345710337162018  0.66792887449264526,0.55912703275680542 0.70567178726196289 0.31853774189949036, 0.66533207893371582 -0.23812191188335419 -0.23345710337162018  0.66792887449264526
1715077844.6619194,0.55904299020767212 0.70510953664779663 0.31844314932823181, 0.66579586267471313 -0.23682917654514313  -0.2320018857717514  0.66843318939208984,0.55904299020767212 0.70510953664779663 0.31844314932823181, 0.66579586267471313 -0.23682917654514313  -0.2320018857717514  0.66843318939208984
1715077844.6668696,0.55902832746505737 0.70482957363128662 0.31841418147087097, 0.66594260931015015 -0.23614399135112762 -0.23133112490177155  0.66876184940338135,0.55902832746505737 0.70482957363128662 0.31841418147087097, 0.66594260931015015 -0.23614399135112762 -0.23133112490177155  0.66876184940338135
1715077844.671895,0.55900752544403076 0.70425468683242798 0.31848621368408203, 0.66663908958435059 -0.23475393652915955 -0.23017039895057678  0.66895776987075806,0.55900752544403076 0.70425468683242798 0.31848621368408203, 0.66663908958435059 -0.23475393652915955 -0.23017039895057678  0.66895776987075806
1715077844.6769745,0.55897402763366699 0.70375317335128784 0.31844726204872131, 0.66682666540145874  -0.2336193323135376 -0.22872702777385712   0.6696627140045166,0.55897402763366699 0.70375317335128784 0.31844726204872131, 0.66682666540145874  -0.2336193323135376 -0.22872702777385712   0.6696627140045166
1715077844.6818678,0.55892616510391235 0.70320010185241699 0.31847965717315674, 0.66725856065750122 -0.23245793581008911 -0.22742311656475067  0.67008060216903687,0.55892616510391235 0.70320010185241699 0.31847965717315674, 0.66725856065750122 -0.23245793581008911 -0.22742311656475067  0.67008060216903687
1715077844.6868684,0.55898648500442505 0.70266836881637573 0.31855976581573486, 0.66757869720458984 -0.23131193220615387 -0.22633403539657593  0.67052692174911499,0.55898648500442505 0.70266836881637573 0.31855976581573486, 0.66757869720458984 -0.23131193220615387 -0.22633403539657593  0.67052692174911499
1715077844.6918693,0.55892783403396606 0.70249056816101074 0.31844356656074524, 0.66779208183288574 -0.23079834878444672 -0.22564968466758728  0.67072200775146484,0.55892783403396606 0.70249056816101074 0.31844356656074524, 0.66779208183288574 -0.23079834878444672 -0.22564968466758728  0.67072200775146484
1715077844.6969671,0.55890405178070068 0.70202934741973877 0.31849592924118042, 0.66834092140197754 -0.22960340976715088 -0.22472192347049713  0.67089694738388062,0.55890405178070068 0.70202934741973877 0.31849592924118042, 0.66834092140197754 -0.22960340976715088 -0.22472192347049713  0.67089694738388062
1715077844.7018702,0.55880886316299438 0.70162677764892578 0.31843915581703186, 0.66848164796829224 -0.22844351828098297 -0.22336180508136749  0.67160654067993164,0.55880886316299438 0.70162677764892578 0.31843915581703186, 0.66848164796829224 -0.22844351828098297 -0.22336180508136749  0.67160654067993164
1715077844.7069299,0.55885803699493408 0.70117390155792236 0.31861066818237305, 0.66909557580947876 -0.22730827331542969 -0.22259637713432312  0.67163455486297607,0.55885803699493408 0.70117390155792236 0.31861066818237305, 0.66909557580947876 -0.22730827331542969 -0.22259637713432312  0.67163455486297607
1715077844.7119317,0.55874037742614746 0.70086514949798584 0.31848534941673279, 0.66938555240631104 -0.22634641826152802 -0.22141559422016144  0.67206054925918579,0.55874037742614746 0.70086514949798584 0.31848534941673279, 0.66938555240631104 -0.22634641826152802 -0.22141559422016144  0.67206054925918579
1715077844.7169788,0.55873847007751465 0.70068281888961792 0.31845828890800476, 0.66949838399887085   -0.225796177983284 -0.22089408338069916  0.67230480909347534,0.55873847007751465 0.70068281888961792 0.31845828890800476, 0.66949838399887085   -0.225796177983284 -0.22089408338069916  0.67230480909347534
1715077844.7218673,0.55879408121109009 0.70024555921554565 0.31856179237365723, 0.66993707418441772 -0.22478118538856506 -0.21998733282089233  0.67250525951385498,0.55879408121109009 0.70024555921554565 0.31856179237365723, 0.66993707418441772 -0.22478118538856506 -0.21998733282089233  0.67250525951385498
1715077844.7268677,0.55876612663269043 0.69994491338729858 0.31855890154838562, 0.67014491558074951 -0.22387732565402985 -0.21910014748573303  0.67288917303085327,0.55876612663269043 0.69994491338729858 0.31855890154838562, 0.67014491558074951 -0.22387732565402985 -0.21910014748573303  0.67288917303085327
1715077844.7319045,0.55873876810073853 0.69965457916259766 0.31859111785888672, 0.67052364349365234 -0.22300265729427338 -0.21824605762958527  0.67307990789413452,0.55873876810073853 0.69965457916259766 0.31859111785888672, 0.67052364349365234 -0.22300265729427338 -0.21824605762958527  0.67307990789413452
1715077844.7368674,0.55867594480514526 0.69941818714141846 0.31856492161750793, 0.67076808214187622 -0.22215056419372559 -0.21733684837818146  0.67341220378875732,0.55867594480514526 0.69941818714141846 0.31856492161750793, 0.67076808214187622 -0.22215056419372559 -0.21733684837818146  0.67341220378875732
1715077844.7419004,0.55865806341171265  0.6993146538734436 0.31859871745109558, 0.67091315984725952 -0.22175617516040802 -0.21688032150268555  0.67354482412338257,0.55865806341171265  0.6993146538734436 0.31859871745109558, 0.67091315984725952 -0.22175617516040802 -0.21688032150268555  0.67354482412338257
1715077844.7468691,0.55861908197402954 0.69907772541046143 0.31856614351272583, 0.67100518941879272 -0.22107841074466705 -0.21593558788299561  0.67397934198379517,0.55861908197402954 0.69907772541046143 0.31856614351272583, 0.67100518941879272 -0.22107841074466705 -0.21593558788299561  0.67397934198379517
1715077844.7519984,0.55855172872543335 0.69892734289169312 0.31854915618896484,  0.6712372899055481 -0.22025306522846222 -0.21523770689964294  0.67424166202545166,0.55855172872543335 0.69892734289169312 0.31854915618896484,  0.6712372899055481 -0.22025306522846222 -0.21523770689964294  0.67424166202545166
1715077844.7568669, 0.5585131049156189 0.69873672723770142 0.31856280565261841, 0.67140352725982666 -0.21960541605949402 -0.21459805965423584  0.67449122667312622, 0.5585131049156189 0.69873672723770142 0.31856280565261841, 0.67140352725982666 -0.21960541605949402 -0.21459805965423584  0.67449122667312622
1715077844.7618999,0.55850052833557129 0.69859015941619873 0.31855228543281555, 0.67161816358566284 -0.21905788779258728 -0.21401488780975342  0.67464089393615723,0.55850052833557129 0.69859015941619873 0.31855228543281555, 0.67161816358566284 -0.21905788779258728 -0.21401488780975342  0.67464089393615723
1715077844.7668672,0.55847430229187012 0.69853127002716064 0.31855639815330505, 0.67174690961837769 -0.21881783008575439 -0.21367676556110382  0.67469781637191772,0.55847430229187012 0.69853127002716064 0.31855639815330505, 0.67174690961837769 -0.21881783008575439 -0.21367676556110382  0.67469781637191772
1715077844.7719107,0.55845445394515991 0.69841915369033813 0.31857186555862427, 0.67186826467514038 -0.21818608045578003 -0.21313020586967468  0.67495435476303101,0.55845445394515991 0.69841915369033813 0.31857186555862427, 0.67186826467514038 -0.21818608045578003 -0.21313020586967468  0.67495435476303101
1715077844.7768672,0.55841410160064697 0.69834727048873901 0.31862005591392517, 0.67226791381835938 -0.21751797199249268 -0.21287503838539124  0.67485260963439941,0.55841410160064697 0.69834727048873901 0.31862005591392517, 0.67226791381835938 -0.21751797199249268 -0.21287503838539124  0.67485260963439941
1715077844.7819002,0.55834925174713135 0.69832855463027954  0.3184485137462616, 0.67220288515090942 -0.21725237369537354 -0.21221895515918732  0.67520946264266968,0.55834925174713135 0.69832855463027954  0.3184485137462616, 0.67220288515090942 -0.21725237369537354 -0.21221895515918732  0.67520946264266968
1715077844.7869883,0.55838847160339355 0.69823330640792847 0.31855976581573486, 0.67235469818115234 -0.21681274473667145 -0.21195745468139648  0.67528176307678223,0.55838847160339355 0.69823330640792847 0.31855976581573486, 0.67235469818115234 -0.21681274473667145 -0.21195745468139648  0.67528176307678223
1715077844.7918918,0.55831128358840942 0.69821220636367798 0.31861084699630737, 0.67238378524780273 -0.21664814651012421 -0.21170514822006226   0.6753847599029541,0.55831128358840942 0.69821220636367798 0.31861084699630737, 0.67238378524780273 -0.21664814651012421 -0.21170514822006226   0.6753847599029541
1715077844.7969861,0.55827033519744873 0.69826537370681763 0.31843215227127075, 0.67247629165649414 -0.21642111241817474  -0.2112162709236145  0.67551851272583008,0.55827033519744873 0.69826537370681763 0.31843215227127075, 0.67247629165649414 -0.21642111241817474  -0.2112162709236145  0.67551851272583008
1715077844.8018966,0.55824309587478638 0.69823461771011353 0.31847551465034485, 0.67254072427749634 -0.21625719964504242  -0.2110462486743927  0.67555999755859375,0.55824309587478638 0.69823461771011353 0.31847551465034485, 0.67254072427749634 -0.21625719964504242  -0.2110462486743927  0.67555999755859375
1715077844.8069937,0.55827194452285767 0.69818651676177979 0.31857359409332275, 0.67264056205749512 -0.21605575084686279 -0.21095015108585358  0.67555505037307739,0.55827194452285767 0.69818651676177979 0.31857359409332275, 0.67264056205749512 -0.21605575084686279 -0.21095015108585358  0.67555505037307739
1715077844.8119843,0.55823361873626709 0.69823652505874634 0.31843587756156921, 0.67257189750671387 -0.21613024175167084 -0.21081779897212982  0.67564088106155396,0.55823361873626709 0.69823652505874634 0.31843587756156921, 0.67257189750671387 -0.21613024175167084 -0.21081779897212982  0.67564088106155396
1715077844.8169844,0.55823320150375366 0.69822502136230469  0.3184230625629425, 0.67256355285644531 -0.21612221002578735 -0.21084091067314148  0.67564457654953003,0.55823320150375366 0.69822502136230469  0.3184230625629425, 0.67256355285644531 -0.21612221002578735 -0.21084091067314148  0.67564457654953003
1715077844.8218958,0.55822098255157471 0.69824254512786865 0.31842997670173645, 0.67256051301956177 -0.21608452498912811 -0.21081353724002838  0.67566817998886108,0.55822098255157471 0.69824254512786865 0.31842997670173645, 0.67256051301956177 -0.21608452498912811 -0.21081353724002838  0.67566817998886108
1715077844.8268681,0.55819213390350342 0.69827544689178467 0.31845575571060181,  0.6725308895111084 -0.21610446274280548 -0.21073777973651886  0.67571491003036499,0.55819213390350342 0.69827544689178467 0.31845575571060181,  0.6725308895111084 -0.21610446274280548 -0.21073777973651886  0.67571491003036499
1715077844.8318701,0.55828344821929932 0.69820261001586914 0.31853136420249939, 0.67257916927337646 -0.21602164208889008  -0.2109147310256958  0.67563813924789429,0.55828344821929932 0.69820261001586914 0.31853136420249939, 0.67257916927337646 -0.21602164208889008  -0.2109147310256958  0.67563813924789429
1715077844.8369203,0.55821359157562256 0.69828623533248901 0.31841123104095459, 0.67251062393188477 -0.21608315408229828  -0.2107941061258316   0.6757243275642395,0.55821359157562256 0.69828623533248901 0.31841123104095459, 0.67251062393188477 -0.21608315408229828  -0.2107941061258316   0.6757243275642395
1715077844.8419833,0.55826669931411743  0.6982264518737793 0.31856876611709595, 0.67262017726898193 -0.21598529815673828 -0.21087619662284851  0.67562097311019897,0.55826669931411743  0.6982264518737793 0.31856876611709595, 0.67262017726898193 -0.21598529815673828 -0.21087619662284851  0.67562097311019897
1715077844.8468966,0.55829942226409912 0.69820815324783325 0.31854197382926941, 0.67263221740722656 -0.21598517894744873 -0.21091637015342712  0.67559647560119629,0.55829942226409912 0.69820815324783325 0.31854197382926941, 0.67263221740722656 -0.21598517894744873 -0.21091637015342712  0.67559647560119629
1715077844.8518686,0.55828619003295898 0.69819867610931396 0.31858384609222412,      0.672607421875 -0.21599714457988739 -0.21092945337295532  0.67561322450637817,0.55828619003295898 0.69819867610931396 0.31858384609222412,      0.672607421875 -0.21599714457988739 -0.21092945337295532  0.67561322450637817
1715077844.8568833,0.55829828977584839 0.69820290803909302 0.31854268908500671, 0.67258703708648682 -0.21600353717803955 -0.21095822751522064  0.67562252283096313,0.55829828977584839 0.69820290803909302 0.31854268908500671, 0.67258703708648682 -0.21600353717803955 -0.21095822751522064  0.67562252283096313
1715077844.8618679,0.55828762054443359 0.69820535182952881 0.31858491897583008, 0.67265671491622925 -0.21600666642189026 -0.21093498170375824    0.675559401512146,0.55828762054443359 0.69820535182952881 0.31858491897583008, 0.67265671491622925 -0.21600666642189026 -0.21093498170375824    0.675559401512146
1715077844.8668678,0.55830472707748413 0.69819909334182739 0.31855592131614685,  0.6725916862487793 -0.21601736545562744 -0.21094672381877899   0.6756170392036438,0.55830472707748413 0.69819909334182739 0.31855592131614685,  0.6725916862487793 -0.21601736545562744 -0.21094672381877899   0.6756170392036438
1715077844.8718512,0.55827707052230835 0.69822192192077637 0.31855368614196777, 0.67259055376052856  -0.2160310298204422 -0.21094390749931335  0.67561471462249756,0.55827707052230835 0.69822192192077637 0.31855368614196777, 0.67259055376052856  -0.2160310298204422 -0.21094390749931335  0.67561471462249756
1715077844.876899,0.55827391147613525 0.69823598861694336 0.31858146190643311, 0.67261075973510742 -0.21602272987365723 -0.21094037592411041  0.67559832334518433,0.55827391147613525 0.69823598861694336 0.31858146190643311, 0.67261075973510742 -0.21602272987365723 -0.21094037592411041  0.67559832334518433
1715077844.8818686,0.55827987194061279 0.69821876287460327 0.31859204173088074, 0.67257088422775269 -0.21606747806072235 -0.21100863814353943  0.67560237646102905,0.55827987194061279 0.69821876287460327 0.31859204173088074, 0.67257088422775269 -0.21606747806072235 -0.21100863814353943  0.67560237646102905
1715077844.8868968,0.55829381942749023 0.69824087619781494 0.31855246424674988, 0.67256355285644531 -0.21603594720363617 -0.21094802021980286  0.67563873529434204,0.55829381942749023 0.69824087619781494 0.31855246424674988, 0.67256355285644531 -0.21603594720363617 -0.21094802021980286  0.67563873529434204
1715077844.891892,0.55830436944961548 0.69823312759399414 0.31852337718009949, 0.67253988981246948 -0.21605265140533447 -0.21093960106372833  0.67565953731536865,0.55830436944961548 0.69823312759399414 0.31852337718009949, 0.67253988981246948 -0.21605265140533447 -0.21093960106372833  0.67565953731536865
1715077844.8969483,0.55831426382064819 0.69821619987487793 0.31856516003608704, 0.67255651950836182 -0.21606850624084473 -0.21102550625801086  0.67561107873916626,0.55831426382064819 0.69821619987487793 0.31856516003608704, 0.67255651950836182 -0.21606850624084473 -0.21102550625801086  0.67561107873916626
1715077844.9018974,0.55821633338928223 0.69830805063247681 0.31845435500144958, 0.67247885465621948  -0.2161145955324173 -0.21090182662010193  0.67571228742599487,0.55821633338928223 0.69830805063247681 0.31845435500144958, 0.67247885465621948  -0.2161145955324173 -0.21090182662010193  0.67571228742599487
1715077844.9068663,0.55827164649963379 0.69827002286911011 0.31854414939880371, 0.67257773876190186 -0.21601326763629913 -0.21093851327896118  0.67563480138778687,0.55827164649963379 0.69827002286911011 0.31854414939880371, 0.67257773876190186 -0.21601326763629913 -0.21093851327896118  0.67563480138778687
1715077844.9119334,0.55829000473022461 0.69824939966201782  0.3185352087020874,  0.6725761890411377 -0.21599797904491425 -0.21094006299972534  0.67564070224761963,0.55829000473022461 0.69824939966201782  0.3185352087020874,  0.6725761890411377 -0.21599797904491425 -0.21094006299972534  0.67564070224761963
1715077844.9168644,0.55826860666275024 0.69824856519699097 0.31857436895370483, 0.67259401082992554 -0.21604800224304199 -0.21090948581695557   0.6756165623664856,0.55826860666275024 0.69824856519699097 0.31857436895370483, 0.67259401082992554 -0.21604800224304199 -0.21090948581695557   0.6756165623664856
1715077844.9218688,0.55827409029006958 0.69825851917266846 0.31854194402694702, 0.67260146141052246 -0.21601089835166931 -0.21090902388095856   0.6756211519241333,0.55827409029006958 0.69825851917266846 0.31854194402694702, 0.67260146141052246 -0.21601089835166931 -0.21090902388095856   0.6756211519241333
1715077844.9268951,0.55828875303268433 0.69822859764099121 0.31855699419975281, 0.67259448766708374 -0.21602220833301544 -0.21091395616531372  0.67562294006347656,0.55828875303268433 0.69822859764099121 0.31855699419975281, 0.67259448766708374 -0.21602220833301544 -0.21091395616531372  0.67562294006347656
1715077844.9319913, 0.5582306981086731 0.69829362630844116 0.31843814253807068, 0.67253965139389038 -0.21605318784713745  -0.2108437716960907  0.67568951845169067, 0.5582306981086731 0.69829362630844116 0.31843814253807068, 0.67253965139389038 -0.21605318784713745  -0.2108437716960907  0.67568951845169067
1715077844.9369283, 0.5582425594329834 0.69827854633331299 0.31841868162155151, 0.67247855663299561 -0.21610186994075775    -0.21085225045681  0.67573213577270508, 0.5582425594329834 0.69827854633331299 0.31841868162155151, 0.67247855663299561 -0.21610186994075775    -0.21085225045681  0.67573213577270508
1715077844.9418912,0.55827122926712036 0.69822698831558228 0.31856712698936462,  0.6726420521736145 -0.21598027646541595 -0.21091732382774353  0.67558795213699341,0.55827122926712036 0.69822698831558228 0.31856712698936462,  0.6726420521736145 -0.21598027646541595 -0.21091732382774353  0.67558795213699341
1715077844.9468682,0.55827486515045166 0.69823306798934937 0.31856387853622437, 0.67259758710861206  -0.2160046398639679 -0.21093232929706573  0.67561978101730347,0.55827486515045166 0.69823306798934937 0.31856387853622437, 0.67259758710861206  -0.2160046398639679 -0.21093232929706573  0.67561978101730347
1715077844.9518671,0.55827409029006958 0.69822114706039429 0.31856408715248108, 0.67254602909088135 -0.21604025363922119 -0.21087522804737091  0.67567753791809082,0.55827409029006958 0.69822114706039429 0.31856408715248108, 0.67254602909088135 -0.21604025363922119 -0.21087522804737091  0.67567753791809082
1715077844.9569039,0.55829071998596191 0.69821584224700928 0.31856447458267212, 0.67263311147689819 -0.21599943935871124 -0.21088327467441559  0.67560136318206787,0.55829071998596191 0.69821584224700928 0.31856447458267212, 0.67263311147689819 -0.21599943935871124 -0.21088327467441559  0.67560136318206787
1715077844.9618683,0.55824762582778931 0.69828426837921143 0.31840810179710388, 0.67254108190536499 -0.21604748070240021 -0.21082951128482819  0.67569440603256226,0.55824762582778931 0.69828426837921143 0.31840810179710388, 0.67254108190536499 -0.21604748070240021 -0.21082951128482819  0.67569440603256226
1715077844.9668665,0.55824214220046997  0.6982843279838562   0.318399578332901, 0.67249196767807007 -0.21606597304344177 -0.21080493927001953  0.67574501037597656,0.55824214220046997  0.6982843279838562   0.318399578332901, 0.67249196767807007 -0.21606597304344177 -0.21080493927001953  0.67574501037597656
1715077844.971868,0.55825793743133545 0.69825690984725952 0.31840333342552185, 0.67249941825866699 -0.21607573330402374 -0.21084977686405182   0.6757204532623291,0.55825793743133545 0.69825690984725952 0.31840333342552185, 0.67249941825866699 -0.21607573330402374 -0.21084977686405182   0.6757204532623291
1715077844.9768667,0.55824929475784302 0.69827675819396973 0.31840741634368896, 0.67256045341491699 -0.21604295074939728 -0.21084766089916229  0.67567092180252075,0.55824929475784302 0.69827675819396973 0.31840741634368896, 0.67256045341491699 -0.21604295074939728 -0.21084766089916229  0.67567092180252075
