RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083666.9926748,0.49705323576927185  0.8675919771194458 0.31685361266136169, 0.52087235450744629 -0.47956618666648865 -0.47504910826683044  0.52252906560897827,0.49705323576927185  0.8675919771194458 0.31685361266136169, 0.52087235450744629 -0.47956618666648865 -0.47504910826683044  0.52252906560897827
1715083666.9976501,0.49700504541397095 0.86696785688400269 0.31686019897460938, 0.52069747447967529  -0.4794180691242218 -0.47495937347412109  0.52292072772979736,0.49700504541397095 0.86696785688400269 0.31686019897460938, 0.52069747447967529  -0.4794180691242218 -0.47495937347412109  0.52292072772979736
1715083667.0026512,0.49615573883056641 0.86719620227813721 0.31692969799041748, 0.52115482091903687 -0.47924774885177612 -0.47435691952705383  0.52316796779632568,0.49615573883056641 0.86719620227813721 0.31692969799041748, 0.52115482091903687 -0.47924774885177612 -0.47435691952705383  0.52316796779632568
1715083667.0076537,0.49693992733955383   0.866036057472229 0.31700405478477478, 0.52141356468200684 -0.47896605730056763 -0.47455206513404846  0.52299118041992188,0.49693992733955383   0.866036057472229 0.31700405478477478, 0.52141356468200684 -0.47896605730056763 -0.47455206513404846  0.52299118041992188
1715083667.0126538,0.49680009484291077 0.86561036109924316 0.31684255599975586, 0.52160185575485229 -0.47893786430358887 -0.47411119937896729  0.52322906255722046,0.49680009484291077 0.86561036109924316 0.31684255599975586, 0.52160185575485229 -0.47893786430358887 -0.47411119937896729  0.52322906255722046
1715083667.0176537,0.49598824977874756 0.86562263965606689 0.31708681583404541, 0.52203720808029175 -0.47861000895500183 -0.47363770008087158  0.52352356910705566,0.49598824977874756 0.86562263965606689 0.31708681583404541, 0.52203720808029175 -0.47861000895500183 -0.47363770008087158  0.52352356910705566
1715083667.0226538,0.49662014842033386 0.86476325988769531  0.3168242871761322, 0.52198970317840576 -0.47846183180809021 -0.47373092174530029  0.52362209558486938,0.49662014842033386 0.86476325988769531  0.3168242871761322, 0.52198970317840576 -0.47846183180809021 -0.47373092174530029  0.52362209558486938
1715083667.0276542,0.49670553207397461 0.86448174715042114 0.31705445051193237, 0.52208638191223145  -0.4783097505569458 -0.47373852133750916  0.52365767955780029,0.49670553207397461 0.86448174715042114 0.31705445051193237, 0.52208638191223145  -0.4783097505569458 -0.47373852133750916  0.52365767955780029
1715083667.0326777,0.49656307697296143 0.86427164077758789 0.31685340404510498, 0.52184438705444336  -0.4782441258430481 -0.47343975305557251  0.52422875165939331,0.49656307697296143 0.86427164077758789 0.31685340404510498, 0.52184438705444336  -0.4782441258430481 -0.47343975305557251  0.52422875165939331
1715083667.0376799,0.49651578068733215 0.86390894651412964 0.31688520312309265, 0.52226477861404419 -0.47801974415779114 -0.47325778007507324  0.52417904138565063,0.49651578068733215 0.86390894651412964 0.31688520312309265, 0.52226477861404419 -0.47801974415779114 -0.47325778007507324  0.52417904138565063
1715083667.0426743,0.49649235606193542 0.86364090442657471 0.31683510541915894, 0.52233165502548218 -0.47781714797019958 -0.47319146990776062  0.52435696125030518,0.49649235606193542 0.86364090442657471 0.31683510541915894, 0.52233165502548218 -0.47781714797019958 -0.47319146990776062  0.52435696125030518
1715083667.0476763,0.49645119905471802 0.86341851949691772 0.31685423851013184,  0.5226740837097168 -0.47766193747520447 -0.47293034195899963  0.52439278364181519,0.49645119905471802 0.86341851949691772 0.31685423851013184,  0.5226740837097168 -0.47766193747520447 -0.47293034195899963  0.52439278364181519
1715083667.0526497,0.49645507335662842 0.86332553625106812 0.31681439280509949, 0.52273327112197876 -0.47758203744888306  -0.4728333055973053  0.52449405193328857,0.49645507335662842 0.86332553625106812 0.31681439280509949, 0.52273327112197876 -0.47758203744888306  -0.4728333055973053  0.52449405193328857
1715083667.0576515,0.49640351533889771  0.8631356954574585 0.31687280535697937, 0.52285873889923096 -0.47738176584243774 -0.47275710105895996   0.5246199369430542,0.49640351533889771  0.8631356954574585 0.31687280535697937, 0.52285873889923096 -0.47738176584243774 -0.47275710105895996   0.5246199369430542
1715083667.06265,0.49634715914726257 0.86303204298019409 0.31687310338020325, 0.52295786142349243 -0.47722804546356201 -0.47260421514511108   0.5247986912727356,0.49634715914726257 0.86303204298019409 0.31687310338020325, 0.52295786142349243 -0.47722804546356201 -0.47260421514511108   0.5247986912727356
1715083667.0676498, 0.4963316023349762  0.8629184365272522 0.31686860322952271, 0.52306103706359863 -0.47712686657905579 -0.47242674231529236  0.52494770288467407, 0.4963316023349762  0.8629184365272522 0.31686860322952271, 0.52306103706359863 -0.47712686657905579 -0.47242674231529236  0.52494770288467407
1715083667.0726502,0.49623888731002808  0.8628852367401123 0.31689020991325378, 0.52326780557632446 -0.47697705030441284 -0.47226017713546753  0.52502763271331787,0.49623888731002808  0.8628852367401123 0.31689020991325378, 0.52326780557632446 -0.47697705030441284 -0.47226017713546753  0.52502763271331787
1715083667.0776806,0.49545368552207947 0.86339384317398071 0.31692638993263245, 0.52353364229202271 -0.47693458199501038 -0.47179695963859558  0.52521765232086182,0.49545368552207947 0.86339384317398071 0.31692638993263245, 0.52353364229202271 -0.47693458199501038 -0.47179695963859558  0.52521765232086182
1715083667.082675,0.49624183773994446 0.86282616853713989 0.31688109040260315, 0.52328753471374512 -0.47685471177101135 -0.47217103838920593    0.525199294090271,0.49624183773994446 0.86282616853713989 0.31688109040260315, 0.52328753471374512 -0.47685471177101135 -0.47217103838920593    0.525199294090271
1715083667.087676,0.49622583389282227 0.86283451318740845 0.31688293814659119, 0.52333974838256836 -0.47684857249259949 -0.47205287218093872  0.52525895833969116,0.49622583389282227 0.86283451318740845 0.31688293814659119, 0.52333974838256836 -0.47684857249259949 -0.47205287218093872  0.52525895833969116
1715083667.0926514,0.49623584747314453 0.86286526918411255 0.31687039136886597, 0.52341175079345703 -0.47685840725898743 -0.47195759415626526  0.52526396512985229,0.49623584747314453 0.86286526918411255 0.31687039136886597, 0.52341175079345703 -0.47685840725898743 -0.47195759415626526  0.52526396512985229
1715083667.097651,0.49623304605484009 0.86289256811141968 0.31689214706420898, 0.52340817451477051 -0.47688248753547668 -0.47192901372909546  0.52527135610580444,0.49623304605484009 0.86289256811141968 0.31689214706420898, 0.52340817451477051 -0.47688248753547668 -0.47192901372909546  0.52527135610580444
1715083667.1026762,0.49548342823982239 0.86345207691192627 0.31693601608276367,0.52353644371032715 -0.4768511950969696 -0.4715760350227356 0.52548885345458984,0.49548342823982239 0.86345207691192627 0.31693601608276367,0.52353644371032715 -0.4768511950969696 -0.4715760350227356 0.52548885345458984
1715083667.1076772,0.49630844593048096 0.86294245719909668 0.31688085198402405, 0.52324879169464111 -0.47687441110610962 -0.47197100520133972  0.52539968490600586,0.49630844593048096 0.86294245719909668 0.31688085198402405, 0.52324879169464111 -0.47687441110610962 -0.47197100520133972  0.52539968490600586
1715083667.1126502,0.49630564451217651 0.86298495531082153 0.31684941053390503, 0.52317619323730469 -0.47698453068733215 -0.47185006737709045  0.52548068761825562,0.49630564451217651 0.86298495531082153 0.31684941053390503, 0.52317619323730469 -0.47698453068733215 -0.47185006737709045  0.52548068761825562
1715083667.1176503,0.49629095196723938 0.86303943395614624 0.31685790419578552, 0.52318567037582397 -0.47699365019798279 -0.47182098031044006  0.52548909187316895,0.49629095196723938 0.86303943395614624 0.31685790419578552, 0.52318567037582397 -0.47699365019798279 -0.47182098031044006  0.52548909187316895
1715083667.1226742,0.49628403782844543 0.86305254697799683 0.31686305999755859, 0.52309584617614746 -0.47705450654029846 -0.47180378437042236  0.52553868293762207,0.49628403782844543 0.86305254697799683 0.31686305999755859, 0.52309584617614746 -0.47705450654029846 -0.47180378437042236  0.52553868293762207
1715083667.1276736,0.49626028537750244  0.8630751371383667 0.31687566637992859, 0.52316451072692871 -0.47702986001968384 -0.47177782654762268  0.52551603317260742,0.49626028537750244  0.8630751371383667 0.31687566637992859, 0.52316451072692871 -0.47702986001968384 -0.47177782654762268  0.52551603317260742
1715083667.1326499,0.49625098705291748 0.86308979988098145 0.31683409214019775, 0.52320611476898193 -0.47697865962982178 -0.47181597352027893  0.52548682689666748,0.49625098705291748 0.86308979988098145 0.31683409214019775, 0.52320611476898193 -0.47697865962982178 -0.47181597352027893  0.52548682689666748
1715083667.1376503,0.49546259641647339 0.86361527442932129 0.31690102815628052, 0.52345561981201172 -0.47697716951370239 -0.47138819098472595    0.525623619556427,0.49546259641647339 0.86361527442932129 0.31690102815628052, 0.52345561981201172 -0.47697716951370239 -0.47138819098472595    0.525623619556427
1715083667.1426895, 0.4954184889793396 0.86361294984817505 0.31694409251213074, 0.52355241775512695 -0.47698506712913513 -0.47134631872177124  0.52555757761001587, 0.4954184889793396 0.86361294984817505 0.31694409251213074, 0.52355241775512695 -0.47698506712913513 -0.47134631872177124  0.52555757761001587
1715083667.1476502,0.49622434377670288 0.86308985948562622 0.31682980060577393, 0.52320849895477295 -0.47699317336082458 -0.47179436683654785  0.52549064159393311,0.49622434377670288 0.86308985948562622 0.31682980060577393, 0.52320849895477295 -0.47699317336082458 -0.47179436683654785  0.52549064159393311
1715083667.1526804,0.49547901749610901 0.86356228590011597 0.31713750958442688, 0.52350926399230957 -0.47687873244285583 -0.47148594260215759  0.52557182312011719,0.49547901749610901 0.86356228590011597 0.31713750958442688, 0.52350926399230957 -0.47687873244285583 -0.47148594260215759  0.52557182312011719
1715083667.1576769,0.49543070793151855 0.86358922719955444 0.31697332859039307, 0.52346885204315186 -0.47704184055328369 -0.47134876251220703  0.52558708190917969,0.49543070793151855 0.86358922719955444 0.31697332859039307, 0.52346885204315186 -0.47704184055328369 -0.47134876251220703  0.52558708190917969
1715083667.1626484,0.49632823467254639 0.86298352479934692 0.31706890463829041, 0.52320563793182373 -0.47694113850593567 -0.47191619873046875  0.52543139457702637,0.49632823467254639 0.86298352479934692 0.31706890463829041, 0.52320563793182373 -0.47694113850593567 -0.47191619873046875  0.52543139457702637
1715083667.1676061,0.49636489152908325 0.86302441358566284  0.3170604407787323, 0.52315610647201538 -0.47690832614898682 -0.47191077470779419  0.52551537752151489,0.49636489152908325 0.86302441358566284  0.3170604407787323, 0.52315610647201538 -0.47690832614898682 -0.47191077470779419  0.52551537752151489
1715083667.1726503,0.49548643827438354 0.86364555358886719 0.31691545248031616, 0.52338540554046631 -0.47701376676559448 -0.47136905789375305  0.52567744255065918,0.49548643827438354 0.86364555358886719 0.31691545248031616, 0.52338540554046631 -0.47701376676559448 -0.47136905789375305  0.52567744255065918
1715083667.1776764,0.49627068638801575 0.86310386657714844 0.31687748432159424, 0.52314525842666626 -0.47705748677253723 -0.47178035974502563  0.52550786733627319,0.49627068638801575 0.86310386657714844 0.31687748432159424, 0.52314525842666626 -0.47705748677253723 -0.47178035974502563  0.52550786733627319
1715083667.1826503,0.49630433320999146 0.86306560039520264  0.3170604407787323, 0.52318751811981201 -0.47696354985237122 -0.47186630964279175  0.52547383308410645,0.49630433320999146 0.86306560039520264  0.3170604407787323, 0.52318751811981201 -0.47696354985237122 -0.47186630964279175  0.52547383308410645
1715083667.1876755,0.49631345272064209 0.86305081844329834  0.3170764148235321, 0.52317780256271362 -0.47697263956069946 -0.47186553478240967  0.52547597885131836,0.49631345272064209 0.86305081844329834  0.3170764148235321, 0.52317780256271362 -0.47697263956069946 -0.47186553478240967  0.52547597885131836
1715083667.1926737,0.49624153971672058 0.86310023069381714 0.31690186262130737, 0.52315032482147217  -0.4770486056804657 -0.47177490592002869  0.52551573514938354,0.49624153971672058 0.86310023069381714 0.31690186262130737, 0.52315032482147217  -0.4770486056804657 -0.47177490592002869  0.52551573514938354
1715083667.1976769,0.49623638391494751  0.8630860447883606 0.31687682867050171, 0.52314376831054688 -0.47708871960639954  -0.4717581570148468  0.52550089359283447,0.49623638391494751  0.8630860447883606 0.31687682867050171, 0.52314376831054688 -0.47708871960639954  -0.4717581570148468  0.52550089359283447
1715083667.2026501,0.49624699354171753 0.86309295892715454 0.31685802340507507, 0.52316403388977051 -0.47703805565834045 -0.47178179025650024  0.52550548315048218,0.49624699354171753 0.86309295892715454 0.31685802340507507, 0.52316403388977051 -0.47703805565834045 -0.47178179025650024  0.52550548315048218
1715083667.2076507,0.49625295400619507   0.863056480884552 0.31687775254249573, 0.52318894863128662 -0.47699320316314697 -0.47183522582054138  0.52547347545623779,0.49625295400619507   0.863056480884552 0.31687775254249573, 0.52318894863128662 -0.47699320316314697 -0.47183522582054138  0.52547347545623779
1715083667.2126503,0.49625524878501892 0.86304491758346558 0.31689384579658508, 0.52306228876113892 -0.47698980569839478 -0.47189345955848694  0.52555030584335327,0.49625524878501892 0.86304491758346558 0.31689384579658508, 0.52306228876113892 -0.47698980569839478 -0.47189345955848694  0.52555030584335327
1715083667.2176509, 0.4962790310382843 0.86302512884140015 0.31689333915710449, 0.52306365966796875 -0.47695723176002502 -0.47190797328948975  0.52556544542312622, 0.4962790310382843 0.86302512884140015 0.31689333915710449, 0.52306365966796875 -0.47695723176002502 -0.47190797328948975  0.52556544542312622
1715083667.2226801,0.49628755450248718 0.86301243305206299 0.31691873073577881, 0.52304220199584961 -0.47695919871330261 -0.47194692492485046  0.52555012702941895,0.49628755450248718 0.86301243305206299 0.31691873073577881, 0.52304220199584961 -0.47695919871330261 -0.47194692492485046  0.52555012702941895
1715083667.2276769,0.49630001187324524   0.863017737865448 0.31685167551040649,0.52302181720733643  -0.476957768201828 -0.4719444215297699 0.52557390928268433,0.49630001187324524   0.863017737865448 0.31685167551040649,0.52302181720733643  -0.476957768201828 -0.4719444215297699 0.52557390928268433
1715083667.2326515,0.49630004167556763 0.86301201581954956 0.31686931848526001,  0.5230371356010437  -0.4769396185874939 -0.47197002172470093  0.52555215358734131,0.49630004167556763 0.86301201581954956 0.31686931848526001,  0.5230371356010437  -0.4769396185874939 -0.47197002172470093  0.52555215358734131
1715083667.2376759, 0.4963001012802124 0.86302542686462402 0.31683188676834106, 0.52300369739532471 -0.47694665193557739 -0.47195640206336975  0.52559125423431396, 0.4963001012802124 0.86302542686462402 0.31683188676834106, 0.52300369739532471 -0.47694665193557739 -0.47195640206336975  0.52559125423431396
1715083667.2426751,0.49626943469047546 0.86303120851516724 0.31688424944877625, 0.52302640676498413 -0.47696048021316528 -0.47193872928619385  0.52557200193405151,0.49626943469047546 0.86303120851516724 0.31688424944877625, 0.52302640676498413 -0.47696048021316528 -0.47193872928619385  0.52557200193405151
1715083667.2476587,0.49625951051712036 0.86304557323455811 0.31688639521598816, 0.52306663990020752   -0.476981520652771 -0.47190636396408081  0.52554190158843994,0.49625951051712036 0.86304557323455811 0.31688639521598816, 0.52306663990020752   -0.476981520652771 -0.47190636396408081  0.52554190158843994
1715083667.2526546,0.49625003337860107 0.86305546760559082 0.31687438488006592, 0.52307677268981934 -0.47694405913352966 -0.47193282842636108  0.52554208040237427,0.49625003337860107 0.86305546760559082 0.31687438488006592, 0.52307677268981934 -0.47694405913352966 -0.47193282842636108  0.52554208040237427
1715083667.2576542,0.49622827768325806 0.86304527521133423  0.3169282078742981, 0.52302098274230957 -0.47702157497406006 -0.47189244627952576  0.52556347846984863,0.49622827768325806 0.86304527521133423  0.3169282078742981, 0.52302098274230957 -0.47702157497406006 -0.47189244627952576  0.52556347846984863
1715083667.2626758,0.49629414081573486 0.86300563812255859 0.31708398461341858,  0.5230783224105835 -0.47686579823493958 -0.47203445434570312  0.52552026510238647,0.49629414081573486 0.86300563812255859 0.31708398461341858,  0.5230783224105835 -0.47686579823493958 -0.47203445434570312  0.52552026510238647
1715083667.2676764,0.49546906352043152   0.863608717918396  0.3169657289981842, 0.52329498529434204 -0.47697362303733826 -0.47150149941444397  0.52568513154983521,0.49546906352043152   0.863608717918396  0.3169657289981842, 0.52329498529434204 -0.47697362303733826 -0.47150149941444397  0.52568513154983521
1715083667.2726524,0.49630779027938843 0.86303478479385376 0.31710797548294067, 0.52312487363815308 -0.47721084952354431 -0.47170752286911011  0.52545422315597534,0.49630779027938843 0.86303478479385376 0.31710797548294067, 0.52312487363815308 -0.47721084952354431 -0.47170752286911011  0.52545422315597534
1715083667.277653,0.49542471766471863 0.86364942789077759  0.3170052170753479, 0.52336651086807251 -0.47732943296432495 -0.47111204266548157  0.52564013004302979,0.49542471766471863 0.86364942789077759  0.3170052170753479, 0.52336651086807251 -0.47732943296432495 -0.47111204266548157  0.52564013004302979
1715083667.2826552,0.49631956219673157 0.86304938793182373 0.31707900762557983, 0.52309030294418335 -0.47701555490493774  -0.4718954861164093  0.52549725770950317,0.49631956219673157 0.86304938793182373 0.31707900762557983, 0.52309030294418335 -0.47701555490493774  -0.4718954861164093  0.52549725770950317
1715083667.287657,0.49628362059593201 0.86310660839080811 0.31690385937690735, 0.52304065227508545 -0.47711852192878723 -0.47179946303367615  0.52553939819335938,0.49628362059593201 0.86310660839080811 0.31690385937690735, 0.52304065227508545 -0.47711852192878723 -0.47179946303367615  0.52553939819335938
1715083667.2926621,0.49628362059593201 0.86310660839080811 0.31690385937690735, 0.52304065227508545 -0.47711852192878723 -0.47179946303367615  0.52553939819335938,0.49628362059593201 0.86310660839080811 0.31690385937690735, 0.52304065227508545 -0.47711852192878723 -0.47179946303367615  0.52553939819335938
1715083667.2976534,0.49629881978034973  0.8630710244178772 0.31708315014839172, 0.52307045459747314 -0.47704541683197021 -0.47186288237571716  0.52551919221878052,0.49629881978034973  0.8630710244178772 0.31708315014839172, 0.52307045459747314 -0.47704541683197021 -0.47186288237571716  0.52551919221878052
1715083667.3026514,0.49549412727355957 0.86364245414733887 0.31713563203811646,  0.5233655571937561 -0.47716286778450012 -0.47128742933273315  0.52563506364822388,0.49549412727355957 0.86364245414733887 0.31713563203811646,  0.5233655571937561 -0.47716286778450012 -0.47128742933273315  0.52563506364822388
1715083667.3076756,0.49627259373664856 0.86309510469436646 0.31709927320480347, 0.52311742305755615 -0.47739160060882568 -0.47152572870254517  0.52546066045761108,0.49627259373664856 0.86309510469436646 0.31709927320480347, 0.52311742305755615 -0.47739160060882568 -0.47152572870254517  0.52546066045761108
1715083667.3126504,0.49630814790725708 0.86305814981460571 0.31709501147270203, 0.52306646108627319   -0.477265864610672 -0.47170302271842957   0.5254664421081543,0.49630814790725708 0.86305814981460571 0.31709501147270203, 0.52306646108627319   -0.477265864610672 -0.47170302271842957   0.5254664421081543
1715083667.3176506,0.49632379412651062 0.86303657293319702 0.31711015105247498, 0.52307069301605225 -0.47727480530738831 -0.47172889113426208  0.52543091773986816,0.49632379412651062 0.86303657293319702 0.31711015105247498, 0.52307069301605225 -0.47727480530738831 -0.47172889113426208  0.52543091773986816
1715083667.32265, 0.4962502121925354  0.8631129264831543 0.31690523028373718, 0.52305525541305542 -0.47736361622810364 -0.47160860896110535  0.52547359466552734, 0.4962502121925354  0.8631129264831543 0.31690523028373718, 0.52305525541305542 -0.47736361622810364 -0.47160860896110535  0.52547359466552734
1715083667.3276505, 0.4963032603263855 0.86304503679275513 0.31712061166763306, 0.52308261394500732 -0.47727775573730469 -0.47170650959014893  0.52543646097183228, 0.4963032603263855 0.86304503679275513 0.31712061166763306, 0.52308261394500732 -0.47727775573730469 -0.47170650959014893  0.52543646097183228
1715083667.3326759,0.49631190299987793 0.86303466558456421 0.31711465120315552, 0.52309554815292358 -0.47726753354072571 -0.47172749042510986  0.52541399002075195,0.49631190299987793 0.86303466558456421 0.31711465120315552, 0.52309554815292358 -0.47726753354072571 -0.47172749042510986  0.52541399002075195
1715083667.3376508,0.49627530574798584 0.86309903860092163 0.31688535213470459, 0.52306079864501953 -0.47731661796569824   -0.471657395362854  0.52546697854995728,0.49627530574798584 0.86309903860092163 0.31688535213470459, 0.52306079864501953 -0.47731661796569824   -0.471657395362854  0.52546697854995728
1715083667.3426502,0.49626988172531128  0.8630710244178772 0.31693336367607117, 0.52308666706085205 -0.47732251882553101  -0.4716600775718689  0.52543342113494873,0.49626988172531128  0.8630710244178772 0.31693336367607117, 0.52308666706085205 -0.47732251882553101  -0.4716600775718689  0.52543342113494873
1715083667.3476751,0.49627158045768738 0.86306977272033691 0.31693780422210693, 0.52310729026794434  -0.4773840606212616 -0.47163808345794678  0.52537673711776733,0.49627158045768738 0.86306977272033691 0.31693780422210693, 0.52310729026794434  -0.4773840606212616 -0.47163808345794678  0.52537673711776733
1715083667.3526809,0.49626150727272034 0.86305868625640869 0.31692612171173096, 0.52312570810317993 -0.47741380333900452 -0.47160863876342773  0.52535784244537354,0.49626150727272034 0.86305868625640869 0.31692612171173096, 0.52312570810317993 -0.47741380333900452 -0.47160863876342773  0.52535784244537354
1715083667.3576519,0.49621251225471497 0.86305069923400879 0.31697845458984375, 0.52309966087341309 -0.47757184505462646 -0.47152313590049744  0.52531689405441284,0.49621251225471497 0.86305069923400879 0.31697845458984375, 0.52309966087341309 -0.47757184505462646 -0.47152313590049744  0.52531689405441284
1715083667.3626759,0.49624305963516235 0.86304622888565063 0.31694585084915161, 0.52305781841278076 -0.47764477133750916 -0.47146123647689819  0.52534776926040649,0.49624305963516235 0.86304622888565063 0.31694585084915161, 0.52305781841278076 -0.47764477133750916 -0.47146123647689819  0.52534776926040649
1715083667.3676758,0.49621248245239258  0.8630257248878479 0.31701880693435669, 0.52314591407775879 -0.47773915529251099  -0.4713987410068512   0.5252302885055542,0.49621248245239258  0.8630257248878479 0.31701880693435669, 0.52314591407775879 -0.47773915529251099  -0.4713987410068512   0.5252302885055542
1715083667.3726511,0.49619954824447632  0.8630184531211853 0.31701007485389709, 0.52310711145401001 -0.47775155305862427 -0.47141203284263611   0.5252457857131958,0.49619954824447632  0.8630184531211853 0.31701007485389709, 0.52310711145401001 -0.47775155305862427 -0.47141203284263611   0.5252457857131958
1715083667.3776505,0.49540668725967407 0.86358851194381714 0.31704974174499512, 0.52336609363555908 -0.47729015350341797 -0.47129389643669128   0.5255131721496582,0.49540668725967407 0.86358851194381714 0.31704974174499512, 0.52336609363555908 -0.47729015350341797 -0.47129389643669128   0.5255131721496582
1715083667.3826511,0.49622964859008789 0.86304765939712524  0.3169625997543335, 0.52308857440948486 -0.47733858227729797  -0.4717179536819458  0.52536499500274658,0.49622964859008789 0.86304765939712524  0.3169625997543335, 0.52308857440948486 -0.47733858227729797  -0.4717179536819458  0.52536499500274658
1715083667.3876503, 0.4962465763092041 0.86302900314331055  0.3169589638710022, 0.52308356761932373 -0.47733712196350098 -0.47171425819396973   0.5253746509552002, 0.4962465763092041 0.86302900314331055  0.3169589638710022, 0.52308356761932373 -0.47733712196350098 -0.47171425819396973   0.5253746509552002
1715083667.3926513,0.49543565511703491 0.86354118585586548 0.31705573201179504, 0.52340340614318848 -0.47726762294769287 -0.47129327058792114  0.52549707889556885,0.49543565511703491 0.86354118585586548 0.31705573201179504, 0.52340340614318848 -0.47726762294769287 -0.47129327058792114  0.52549707889556885
1715083667.3976502,0.49624592065811157 0.86300921440124512 0.31696173548698425, 0.52314746379852295 -0.47731205821037292  -0.4716823399066925  0.52536243200302124,0.49624592065811157 0.86300921440124512 0.31696173548698425, 0.52314746379852295 -0.47731205821037292  -0.4716823399066925  0.52536243200302124
1715083667.4026747,0.49543505907058716 0.86357903480529785   0.317038893699646, 0.52340567111968994 -0.47726616263389587 -0.47127953171730042  0.52550846338272095,0.49543505907058716 0.86357903480529785   0.317038893699646, 0.52340567111968994 -0.47726616263389587 -0.47127953171730042  0.52550846338272095
1715083667.4076505,0.49624007940292358 0.86305248737335205 0.31692659854888916, 0.52312749624252319 -0.47729885578155518 -0.47168770432472229  0.52538955211639404,0.49624007940292358 0.86305248737335205 0.31692659854888916, 0.52312749624252319 -0.47729885578155518 -0.47168770432472229  0.52538955211639404
1715083667.412679, 0.4962393045425415 0.86305099725723267  0.3169293999671936, 0.52311521768569946 -0.47730165719985962 -0.47168952226638794  0.52539753913879395, 0.4962393045425415 0.86305099725723267  0.3169293999671936, 0.52311521768569946 -0.47730165719985962 -0.47168952226638794  0.52539753913879395
1715083667.4176795,0.49623122811317444 0.86305063962936401 0.31699800491333008, 0.52309507131576538 -0.47715890407562256 -0.47186863422393799  0.52538645267486572,0.49623122811317444 0.86305063962936401 0.31699800491333008, 0.52309507131576538 -0.47715890407562256 -0.47186863422393799  0.52538645267486572
1715083667.4226506,0.49622005224227905 0.86306756734848022 0.31700247526168823, 0.52310800552368164 -0.47713172435760498  -0.4718671441078186  0.52539962530136108,0.49622005224227905 0.86306756734848022 0.31700247526168823, 0.52310800552368164 -0.47713172435760498  -0.4718671441078186  0.52539962530136108
1715083667.42765,0.49626347422599792 0.86301404237747192 0.31719672679901123, 0.52313476800918579 -0.47706359624862671 -0.47195056080818176   0.5253598690032959,0.49626347422599792 0.86301404237747192 0.31719672679901123, 0.52313476800918579 -0.47706359624862671 -0.47195056080818176   0.5253598690032959
1715083667.4326289,0.49626955389976501  0.8630211353302002  0.3171716034412384, 0.52310758829116821 -0.47707217931747437 -0.47194984555244446  0.52537977695465088,0.49626955389976501  0.8630211353302002  0.3171716034412384, 0.52310758829116821 -0.47707217931747437 -0.47194984555244446  0.52537977695465088
1715083667.4376519,0.49619156122207642 0.86311352252960205 0.31694212555885315, 0.52307987213134766 -0.47716528177261353 -0.47181561589241028    0.525443434715271,0.49619156122207642 0.86311352252960205 0.31694212555885315, 0.52307987213134766 -0.47716528177261353 -0.47181561589241028    0.525443434715271
1715083667.4426751,0.49630418419837952 0.86302214860916138 0.31715622544288635, 0.52309268712997437 -0.47704958915710449 -0.47198405861854553  0.52538442611694336,0.49630418419837952 0.86302214860916138 0.31715622544288635, 0.52309268712997437 -0.47704958915710449 -0.47198405861854553  0.52538442611694336
1715083667.4476504,0.49631267786026001 0.86301839351654053 0.31715556979179382, 0.52307915687561035 -0.47705793380737305   -0.472004234790802   0.5253722071647644,0.49631267786026001 0.86301839351654053 0.31715556979179382, 0.52307915687561035 -0.47705793380737305   -0.472004234790802   0.5253722071647644
1715083667.4526441,0.49541494250297546 0.86365193128585815 0.31703674793243408, 0.52335172891616821 -0.47709262371063232 -0.47144997119903564  0.52556687593460083,0.49541494250297546 0.86365193128585815 0.31703674793243408, 0.52335172891616821 -0.47709262371063232 -0.47144997119903564  0.52556687593460083
1715083667.4576519,0.49632516503334045 0.86301678419113159 0.31715694069862366, 0.52309471368789673 -0.47702240943908691 -0.47201114892959595  0.52538275718688965,0.49632516503334045 0.86301678419113159 0.31715694069862366, 0.52309471368789673 -0.47702240943908691 -0.47201114892959595  0.52538275718688965
1715083667.462651,0.49630236625671387 0.86300593614578247 0.31719973683357239, 0.52311176061630249 -0.47700914740562439 -0.47202402353286743  0.52536618709564209,0.49630236625671387 0.86300593614578247 0.31719973683357239, 0.52311176061630249 -0.47700914740562439 -0.47202402353286743  0.52536618709564209
1715083667.4676821,0.49540802836418152 0.86364078521728516 0.31705126166343689, 0.52333849668502808 -0.47710108757019043 -0.47145763039588928  0.52556544542312622,0.49540802836418152 0.86364078521728516 0.31705126166343689, 0.52333849668502808 -0.47710108757019043 -0.47145763039588928  0.52556544542312622
1715083667.4726493,0.49542221426963806 0.86362737417221069 0.31700929999351501, 0.52330935001373291 -0.47715446352958679 -0.47145247459411621   0.5255507230758667,0.49542221426963806 0.86362737417221069 0.31700929999351501, 0.52330935001373291 -0.47715446352958679 -0.47145247459411621   0.5255507230758667
1715083667.47768,0.49623551964759827 0.86306542158126831 0.31697115302085876, 0.52304726839065552 -0.47718590497970581 -0.47189986705780029  0.52538150548934937,0.49623551964759827 0.86306542158126831 0.31697115302085876, 0.52304726839065552 -0.47718590497970581 -0.47189986705780029  0.52538150548934937
1715083667.4826512,0.49626016616821289  0.8629995584487915 0.31716561317443848, 0.52306866645812988 -0.47716426849365234 -0.47198218107223511  0.52530586719512939,0.49626016616821289  0.8629995584487915 0.31716561317443848, 0.52306866645812988 -0.47716426849365234 -0.47198218107223511  0.52530586719512939
