RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080419.4852853,0.50816017389297485 0.79642635583877563 0.31743541359901428, 0.61315590143203735 -0.35202065110206604  -0.3466203510761261  0.61642163991928101,0.50816017389297485 0.79642635583877563 0.31743541359901428, 0.61315590143203735 -0.35202065110206604  -0.3466203510761261  0.61642163991928101
1715080419.4902072,0.50812989473342896 0.79644078016281128 0.31747981905937195, 0.61317890882492065 -0.35200893878936768  -0.3466169536113739  0.61640733480453491,0.50812989473342896 0.79644078016281128 0.31747981905937195, 0.61317890882492065 -0.35200893878936768  -0.3466169536113739  0.61640733480453491
1715080419.4952271,0.50815248489379883 0.79643172025680542 0.31746453046798706, 0.61316877603530884 -0.35205456614494324 -0.34662505984306335  0.61638683080673218,0.50815248489379883 0.79643172025680542 0.31746453046798706, 0.61316877603530884 -0.35205456614494324 -0.34662505984306335  0.61638683080673218
1715080419.500195, 0.5082128643989563 0.79634195566177368 0.31767246127128601, 0.61321365833282471 -0.35194876790046692 -0.34673476219177246  0.61634087562561035, 0.5082128643989563 0.79634195566177368 0.31767246127128601, 0.61321365833282471 -0.35194876790046692 -0.34673476219177246  0.61634087562561035
1715080419.5051949, 0.5081440806388855 0.79647296667098999 0.31740197539329529, 0.61312711238861084 -0.35198181867599487 -0.34664508700370789  0.61645853519439697, 0.5081440806388855 0.79647296667098999 0.31740197539329529, 0.61312711238861084 -0.35198181867599487 -0.34664508700370789  0.61645853519439697
1715080419.5101984,0.50812619924545288 0.79645627737045288 0.31743264198303223, 0.61312586069107056 -0.35201838612556458 -0.34661173820495605  0.61645764112472534,0.50812619924545288 0.79645627737045288 0.31743264198303223, 0.61312586069107056 -0.35201838612556458 -0.34661173820495605  0.61645764112472534
1715080419.5152109,0.50817227363586426 0.79643625020980835 0.31741553544998169, 0.61311691999435425 -0.35204029083251953 -0.34663611650466919  0.61644035577774048,0.50817227363586426 0.79643625020980835 0.31741553544998169, 0.61311691999435425 -0.35204029083251953 -0.34663611650466919  0.61644035577774048
1715080419.5201933,0.50821733474731445  0.7963707447052002 0.31760522723197937, 0.61317551136016846 -0.35196381807327271 -0.34672853350639343  0.61637377738952637,0.50821733474731445  0.7963707447052002 0.31760522723197937, 0.61317551136016846 -0.35196381807327271 -0.34672853350639343  0.61637377738952637
1715080419.5252039,0.50823295116424561 0.79638183116912842 0.31759479641914368, 0.61317348480224609 -0.35189405083656311 -0.34675619006156921  0.61640000343322754,0.50823295116424561 0.79638183116912842 0.31759479641914368, 0.61317348480224609 -0.35189405083656311 -0.34675619006156921  0.61640000343322754
1715080419.53022,0.50820475816726685 0.79639720916748047 0.31759816408157349,  0.6131521463394165 -0.35187119245529175 -0.34674328565597534  0.61644154787063599,0.50820475816726685 0.79639720916748047 0.31759816408157349,  0.6131521463394165 -0.35187119245529175 -0.34674328565597534  0.61644154787063599
1715080419.5352392,0.50818026065826416 0.79643690586090088 0.31744343042373657, 0.61313951015472412 -0.35206854343414307 -0.34662559628486633  0.61640763282775879,0.50818026065826416 0.79643690586090088 0.31744343042373657, 0.61313951015472412 -0.35206854343414307 -0.34662559628486633  0.61640763282775879
1715080419.5401936,0.50816410779953003   0.796436607837677 0.31748047471046448, 0.61313790082931519  -0.3520275354385376 -0.34666204452514648  0.61641222238540649,0.50816410779953003   0.796436607837677 0.31748047471046448, 0.61313790082931519  -0.3520275354385376 -0.34666204452514648  0.61641222238540649
1715080419.5452225,0.50814676284790039 0.79647129774093628 0.31743326783180237, 0.61313390731811523 -0.35203284025192261 -0.34662383794784546  0.61643463373184204,0.50814676284790039 0.79647129774093628 0.31743326783180237, 0.61313390731811523 -0.35203284025192261 -0.34662383794784546  0.61643463373184204
1715080419.550194,0.50821447372436523       0.79638671875 0.31763315200805664, 0.61320513486862183 -0.35197770595550537 -0.34670153260231018  0.61635154485702515,0.50821447372436523       0.79638671875 0.31763315200805664, 0.61320513486862183 -0.35197770595550537 -0.34670153260231018  0.61635154485702515
1715080419.555243, 0.5081641674041748 0.79642683267593384 0.31746754050254822, 0.61314266920089722 -0.35204648971557617 -0.34664642810821533  0.61640536785125732, 0.5081641674041748 0.79642683267593384 0.31746754050254822, 0.61314266920089722 -0.35204648971557617 -0.34664642810821533  0.61640536785125732
1715080419.5601935,0.50813931226730347 0.79647016525268555 0.31748384237289429, 0.61314862966537476 -0.35203179717063904 -0.34664607048034668  0.61640799045562744,0.50813931226730347 0.79647016525268555 0.31748384237289429, 0.61314862966537476 -0.35203179717063904 -0.34664607048034668  0.61640799045562744
1715080419.5652897,0.50809085369110107 0.79647660255432129  0.3174806535243988, 0.61330288648605347 -0.35199645161628723  -0.3465656042098999  0.61632001399993896,0.50809085369110107 0.79647660255432129  0.3174806535243988, 0.61330288648605347 -0.35199645161628723  -0.3465656042098999  0.61632001399993896
1715080419.5703108, 0.5081363320350647  0.7964327335357666 0.31748658418655396, 0.61316919326782227 -0.35204914212226868 -0.34658020734786987  0.61641472578048706, 0.5081363320350647  0.7964327335357666 0.31748658418655396, 0.61316919326782227 -0.35204914212226868 -0.34658020734786987  0.61641472578048706
1715080419.5752158,0.50816154479980469 0.79643183946609497 0.31747469305992126, 0.61316400766372681 -0.35205236077308655 -0.34662476181983948  0.61639302968978882,0.50816154479980469 0.79643183946609497 0.31747469305992126, 0.61316400766372681 -0.35205236077308655 -0.34662476181983948  0.61639302968978882
1715080419.580193,0.50810533761978149 0.79647034406661987 0.31749537587165833, 0.61317306756973267 -0.35199421644210815 -0.34660822153091431  0.61642646789550781,0.50810533761978149 0.79647034406661987 0.31749537587165833, 0.61317306756973267 -0.35199421644210815 -0.34660822153091431  0.61642646789550781
1715080419.5852001,0.50810331106185913 0.79646700620651245 0.31751096248626709, 0.61317694187164307 -0.35206574201583862 -0.34659695625305176  0.61638814210891724,0.50810331106185913 0.79646700620651245 0.31751096248626709, 0.61317694187164307 -0.35206574201583862 -0.34659695625305176  0.61638814210891724
1715080419.590306,0.50814247131347656 0.79644525051116943 0.31745132803916931, 0.61316132545471191 -0.35203284025192261 -0.34658774733543396  0.61642760038375854,0.50814247131347656 0.79644525051116943 0.31745132803916931, 0.61316132545471191 -0.35203284025192261 -0.34658774733543396  0.61642760038375854
1715080419.5953023,0.50815433263778687 0.79644006490707397 0.31749492883682251, 0.61316293478012085 -0.35197919607162476 -0.34665501117706299  0.61641883850097656,0.50815433263778687 0.79644006490707397 0.31749492883682251, 0.61316293478012085 -0.35197919607162476 -0.34665501117706299  0.61641883850097656
1715080419.6001925, 0.5081450343132019 0.79643428325653076  0.3174603283405304, 0.61315667629241943 -0.35198867321014404  -0.3466092050075531  0.61644542217254639, 0.5081450343132019 0.79643428325653076  0.3174603283405304, 0.61315667629241943 -0.35198867321014404  -0.3466092050075531  0.61644542217254639
1715080419.6051931,0.50814461708068848  0.7964131236076355 0.31747424602508545, 0.61315768957138062 -0.35204005241394043 -0.34659948945045471  0.61642050743103027,0.50814461708068848  0.7964131236076355 0.31747424602508545, 0.61315768957138062 -0.35204005241394043 -0.34659948945045471  0.61642050743103027
1715080419.6102204,0.50814074277877808 0.79642462730407715 0.31744831800460815, 0.61316072940826416 -0.35202285647392273 -0.34659832715988159   0.6164279580116272,0.50814074277877808 0.79642462730407715 0.31744831800460815, 0.61316072940826416 -0.35202285647392273 -0.34659832715988159   0.6164279580116272
1715080419.6151934,0.50895673036575317 0.79581844806671143 0.31737348437309265, 0.61300921440124512 -0.35213625431060791 -0.34707352519035339  0.61624652147293091,0.50895673036575317 0.79581844806671143 0.31737348437309265, 0.61300921440124512 -0.35213625431060791 -0.34707352519035339  0.61624652147293091
1715080419.620193,0.50818204879760742 0.79635769128799438 0.31762793660163879, 0.61315757036209106 -0.35175415873527527 -0.34688073396682739  0.61642563343048096,0.50818204879760742 0.79635769128799438 0.31762793660163879, 0.61315757036209106 -0.35175415873527527 -0.34688073396682739  0.61642563343048096
1715080419.6252921,0.50811749696731567  0.7964281439781189  0.3174450695514679, 0.61308389902114868 -0.35188588500022888 -0.34674963355064392  0.61649751663208008,0.50811749696731567  0.7964281439781189  0.3174450695514679, 0.61308389902114868 -0.35188588500022888 -0.34674963355064392  0.61649751663208008
1715080419.6302166,0.50813186168670654 0.79643964767456055  0.3174196183681488,  0.6130862832069397 -0.35191702842712402 -0.34674608707427979  0.61647933721542358,0.50813186168670654 0.79643964767456055  0.3174196183681488,  0.6130862832069397 -0.35191702842712402 -0.34674608707427979  0.61647933721542358
1715080419.6353157,0.50812035799026489 0.79644912481307983 0.31742051243782043, 0.61308616399765015 -0.35193151235580444  -0.3467211127281189  0.61648529767990112,0.50812035799026489 0.79644912481307983 0.31742051243782043, 0.61308616399765015 -0.35193151235580444  -0.3467211127281189  0.61648529767990112
1715080419.6401923,0.50812596082687378 0.79645389318466187 0.31743857264518738, 0.61308908462524414 -0.35190480947494507 -0.34677320718765259  0.61646831035614014,0.50812596082687378 0.79645389318466187 0.31743857264518738, 0.61308908462524414 -0.35190480947494507 -0.34677320718765259  0.61646831035614014
1715080419.6452212,0.50894659757614136 0.79584038257598877  0.3173687756061554, 0.61298137903213501 -0.35209840536117554 -0.34709155559539795  0.61628562211990356,0.50894659757614136 0.79584038257598877  0.3173687756061554, 0.61298137903213501 -0.35209840536117554 -0.34709155559539795  0.61628562211990356
1715080419.6503029,0.50812757015228271 0.79645818471908569 0.31745672225952148, 0.61314541101455688 -0.35205093026161194 -0.34657996892929077  0.61643749475479126,0.50812757015228271 0.79645818471908569 0.31745672225952148, 0.61314541101455688 -0.35205093026161194 -0.34657996892929077  0.61643749475479126
1715080419.6552515, 0.5081641674041748 0.79644769430160522 0.31750011444091797, 0.61316144466400146 -0.35207986831665039  -0.3466126024723053  0.61638665199279785, 0.5081641674041748 0.79644769430160522 0.31750011444091797, 0.61316144466400146 -0.35207986831665039  -0.3466126024723053  0.61638665199279785
1715080419.6601927,0.50815290212631226 0.79645609855651855 0.31748822331428528, 0.61328005790710449  -0.3519463837146759 -0.34663325548171997  0.61633330583572388,0.50815290212631226 0.79645609855651855 0.31748822331428528, 0.61328005790710449  -0.3519463837146759 -0.34663325548171997  0.61633330583572388
1715080419.6652248,0.50813275575637817 0.79646849632263184 0.31754496693611145, 0.61316722631454468 -0.35199734568595886 -0.34662002325057983   0.6164238452911377,0.50813275575637817 0.79646849632263184 0.31754496693611145, 0.61316722631454468 -0.35199734568595886 -0.34662002325057983   0.6164238452911377
1715080419.6702299,0.50814342498779297 0.79645681381225586 0.31750777363777161, 0.61316782236099243 -0.35208848118782043 -0.34657394886016846  0.61639708280563354,0.50814342498779297 0.79645681381225586 0.31750777363777161, 0.61316782236099243 -0.35208848118782043 -0.34657394886016846  0.61639708280563354
1715080419.6752203,0.50815749168395996 0.79645067453384399 0.31749892234802246, 0.61314630508422852 -0.35205119848251343 -0.34662795066833496  0.61640948057174683,0.50815749168395996 0.79645067453384399 0.31749892234802246, 0.61314630508422852 -0.35205119848251343 -0.34662795066833496  0.61640948057174683
1715080419.6801949,0.50812119245529175 0.79647761583328247 0.31744980812072754, 0.61315196752548218 -0.35200351476669312 -0.34658315777778625  0.61645627021789551,0.50812119245529175 0.79647761583328247 0.31744980812072754, 0.61315196752548218 -0.35200351476669312 -0.34658315777778625  0.61645627021789551
1715080419.6851933,0.50813359022140503 0.79645675420761108 0.31748536229133606, 0.61314606666564941 -0.35205215215682983 -0.34656882286071777  0.61644238233566284,0.50813359022140503 0.79645675420761108 0.31748536229133606, 0.61314606666564941 -0.35205215215682983 -0.34656882286071777  0.61644238233566284
1715080419.6903083,0.50819933414459229 0.79639571905136108 0.31766608357429504, 0.61320066452026367 -0.35200056433677673 -0.34670689702033997  0.61633986234664917,0.50819933414459229 0.79639571905136108 0.31766608357429504, 0.61320066452026367 -0.35200056433677673 -0.34670689702033997  0.61633986234664917
1715080419.6952901,0.50816887617111206 0.79646056890487671 0.31744658946990967, 0.61324965953826904 -0.35202521085739136 -0.34660452604293823  0.61633467674255371,0.50816887617111206 0.79646056890487671 0.31744658946990967, 0.61324965953826904 -0.35202521085739136 -0.34660452604293823  0.61633467674255371
1715080419.7001939,0.50811082124710083 0.79646807909011841 0.31746438145637512, 0.61308246850967407 -0.35185745358467102 -0.34676399827003479  0.61650705337524414,0.50811082124710083 0.79646807909011841 0.31746438145637512, 0.61308246850967407 -0.35185745358467102 -0.34676399827003479  0.61650705337524414
1715080419.7051923,0.50815320014953613 0.79647177457809448 0.31745651364326477, 0.61311477422714233  -0.3520069420337677 -0.34663626551628113  0.61646139621734619,0.50815320014953613 0.79647177457809448 0.31745651364326477, 0.61311477422714233  -0.3520069420337677 -0.34663626551628113  0.61646139621734619
1715080419.7102418,0.50815027952194214 0.79644918441772461 0.31747996807098389, 0.61314940452575684 -0.35206136107444763 -0.34659183025360107  0.61642086505889893,0.50815027952194214 0.79644918441772461 0.31747996807098389, 0.61314940452575684 -0.35206136107444763 -0.34659183025360107  0.61642086505889893
1715080419.7152216,0.50813895463943481 0.79645085334777832 0.31745770573616028, 0.61313247680664062 -0.35206997394561768  -0.3465692400932312  0.61644554138183594,0.50813895463943481 0.79645085334777832 0.31745770573616028, 0.61313247680664062 -0.35206997394561768  -0.3465692400932312  0.61644554138183594
1715080419.7201929,0.50813770294189453 0.79645222425460815 0.31748652458190918,  0.6131441593170166 -0.35200980305671692 -0.34661704301834106  0.61644142866134644,0.50813770294189453 0.79645222425460815 0.31748652458190918,  0.6131441593170166 -0.35200980305671692 -0.34661704301834106  0.61644142866134644
1715080419.7251937,0.50813210010528564 0.79646474123001099  0.3174651563167572, 0.61314362287521362 -0.35206702351570129  -0.3465825617313385  0.61642861366271973,0.50813210010528564 0.79646474123001099  0.3174651563167572, 0.61314362287521362 -0.35206702351570129  -0.3465825617313385  0.61642861366271973
1715080419.7303092,0.50812351703643799 0.79646462202072144 0.31745702028274536, 0.61313432455062866 -0.35204562544822693 -0.34657371044158936       0.616455078125,0.50812351703643799 0.79646462202072144 0.31745702028274536, 0.61313432455062866 -0.35204562544822693 -0.34657371044158936       0.616455078125
1715080419.7352917,0.50811463594436646 0.79644197225570679 0.31744906306266785, 0.61307573318481445 -0.35195720195770264 -0.34671533107757568  0.61648416519165039,0.50811463594436646 0.79644197225570679 0.31744906306266785, 0.61307573318481445 -0.35195720195770264 -0.34671533107757568  0.61648416519165039
1715080419.7401938,0.50814658403396606 0.79644018411636353 0.31744864583015442,  0.6131432056427002 -0.35204753279685974 -0.34659260511398315  0.61643451452255249,0.50814658403396606 0.79644018411636353 0.31744864583015442,  0.6131432056427002 -0.35204753279685974 -0.34659260511398315  0.61643451452255249
1715080419.745307,0.50818222761154175 0.79639053344726562 0.31763222813606262, 0.61318707466125488 -0.35194915533065796 -0.34668269753456116  0.61639636754989624,0.50818222761154175 0.79639053344726562 0.31763222813606262, 0.61318707466125488 -0.35194915533065796 -0.34668269753456116  0.61639636754989624
1715080419.7502244,0.50815093517303467 0.79643785953521729 0.31747135519981384, 0.61315798759460449 -0.35204535722732544 -0.34659108519554138  0.61642193794250488,0.50815093517303467 0.79643785953521729 0.31747135519981384, 0.61315798759460449 -0.35204535722732544 -0.34659108519554138  0.61642193794250488
1715080419.7553077,0.50816792249679565 0.79642570018768311 0.31748956441879272, 0.61316585540771484 -0.35207334160804749 -0.34661132097244263  0.61638671159744263,0.50816792249679565 0.79642570018768311 0.31748956441879272, 0.61316585540771484 -0.35207334160804749 -0.34661132097244263  0.61638671159744263
1715080419.7601931,0.50816482305526733 0.79643654823303223 0.31745493412017822,  0.6131361722946167 -0.35204678773880005 -0.34660398960113525  0.61643552780151367,0.50816482305526733 0.79643654823303223 0.31745493412017822,  0.6131361722946167 -0.35204678773880005 -0.34660398960113525  0.61643552780151367
1715080419.7652221,0.50816422700881958 0.79642826318740845 0.31747192144393921, 0.61317217350006104 -0.35200810432434082  -0.3465937077999115  0.61642760038375854,0.50816422700881958 0.79642826318740845 0.31747192144393921, 0.61317217350006104 -0.35200810432434082  -0.3465937077999115  0.61642760038375854
1715080419.7701948,0.50816786289215088 0.79642075300216675  0.3174223005771637, 0.61306858062744141 -0.35194307565689087 -0.34673774242401123  0.61648672819137573,0.50816786289215088 0.79642075300216675  0.3174223005771637, 0.61306858062744141 -0.35194307565689087 -0.34673774242401123  0.61648672819137573
1715080419.7751439,0.50814640522003174 0.79642421007156372 0.31748926639556885, 0.61314260959625244 -0.35204106569290161 -0.34659549593925476  0.61643719673156738,0.50814640522003174 0.79642421007156372 0.31748926639556885, 0.61314260959625244 -0.35204106569290161 -0.34659549593925476  0.61643719673156738
1715080419.7801726,0.50813525915145874 0.79646009206771851 0.31746062636375427, 0.61313396692276001 -0.35204607248306274 -0.34658277034759521  0.61645007133483887,0.50813525915145874 0.79646009206771851 0.31746062636375427, 0.61313396692276001 -0.35204607248306274 -0.34658277034759521  0.61645007133483887
1715080419.7852161,0.50813949108123779 0.79646247625350952 0.31744509935379028, 0.61304908990859985 -0.35195061564445496 -0.34675878286361694  0.61649000644683838,0.50813949108123779 0.79646247625350952 0.31744509935379028, 0.61304908990859985 -0.35195061564445496 -0.34675878286361694  0.61649000644683838
1715080419.7901919,0.50814938545227051 0.79645818471908569 0.31742870807647705, 0.61310106515884399 -0.35201174020767212 -0.34661060571670532  0.61648678779602051,0.50814938545227051 0.79645818471908569 0.31742870807647705, 0.61310106515884399 -0.35201174020767212 -0.34661060571670532  0.61648678779602051
1715080419.7952378,0.50811886787414551 0.79647421836853027 0.31744042038917542, 0.61304640769958496 -0.35190111398696899 -0.34676846861839294  0.61651551723480225,0.50811886787414551 0.79647421836853027 0.31744042038917542, 0.61304640769958496 -0.35190111398696899 -0.34676846861839294  0.61651551723480225
1715080419.8001931,0.50814253091812134 0.79647332429885864 0.31742432713508606, 0.61323344707489014  -0.3520682156085968 -0.34655806422233582    0.616352379322052,0.50814253091812134 0.79647332429885864 0.31742432713508606, 0.61323344707489014  -0.3520682156085968 -0.34655806422233582    0.616352379322052
1715080419.8052757,0.50814145803451538 0.79647326469421387 0.31745710968971252, 0.61309981346130371 -0.35208994150161743 -0.34659558534622192  0.61645179986953735,0.50814145803451538 0.79647326469421387 0.31745710968971252, 0.61309981346130371 -0.35208994150161743 -0.34659558534622192  0.61645179986953735
1715080419.8101916,0.50812405347824097 0.79646313190460205 0.31749328970909119, 0.61312961578369141  -0.3520677387714386 -0.34659004211425781  0.61643791198730469,0.50812405347824097 0.79646313190460205 0.31749328970909119, 0.61312961578369141  -0.3520677387714386 -0.34659004211425781  0.61643791198730469
1715080419.8152235,0.50815564393997192 0.79645425081253052 0.31745004653930664, 0.61312735080718994  -0.3520524799823761 -0.34657186269760132  0.61645913124084473,0.50815564393997192 0.79645425081253052 0.31745004653930664, 0.61312735080718994  -0.3520524799823761 -0.34657186269760132  0.61645913124084473
1715080419.8201933,0.50815111398696899 0.79642194509506226 0.31764915585517883, 0.61312401294708252 -0.35176089406013489 -0.34687116742134094  0.61646056175231934,0.50815111398696899 0.79642194509506226 0.31764915585517883, 0.61312401294708252 -0.35176089406013489 -0.34687116742134094  0.61646056175231934
1715080419.8251922,0.50812786817550659 0.79646891355514526 0.31747689843177795, 0.61313945055007935  -0.3520209789276123 -0.34660166501998901  0.61644828319549561,0.50812786817550659 0.79646891355514526 0.31747689843177795, 0.61313945055007935  -0.3520209789276123 -0.34660166501998901  0.61644828319549561
1715080419.8301923,0.50815176963806152 0.79645508527755737 0.31746196746826172, 0.61314058303833008 -0.35201039910316467 -0.34662291407585144  0.61644130945205688,0.50815176963806152 0.79645508527755737 0.31746196746826172, 0.61314058303833008 -0.35201039910316467 -0.34662291407585144  0.61644130945205688
1715080419.8352783,0.50891178846359253 0.79586875438690186 0.31738477945327759, 0.61302787065505981 -0.35205987095832825 -0.34705138206481934  0.61628401279449463,0.50891178846359253 0.79586875438690186 0.31738477945327759, 0.61302787065505981 -0.35205987095832825 -0.34705138206481934  0.61628401279449463
1715080419.8401928,0.50808238983154297 0.79647886753082275 0.31751105189323425, 0.61319094896316528 -0.35200023651123047 -0.34657809138298035  0.61642217636108398,0.50808238983154297 0.79647886753082275 0.31751105189323425, 0.61319094896316528 -0.35200023651123047 -0.34657809138298035  0.61642217636108398
1715080419.8452597,0.50810104608535767 0.79646378755569458 0.31749370694160461, 0.61318916082382202 -0.35198995471000671 -0.34656408429145813  0.61643773317337036,0.50810104608535767 0.79646378755569458 0.31749370694160461, 0.61318916082382202 -0.35198995471000671 -0.34656408429145813  0.61643773317337036
