RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078231.3172538,0.47969681024551392 0.73772788047790527 0.31824606657028198, 0.57196235656738281 -0.41626134514808655 -0.41173470020294189  0.57450854778289795,0.47969681024551392 0.73772788047790527 0.31824606657028198, 0.57196235656738281 -0.41626134514808655 -0.41173470020294189  0.57450854778289795
1715078231.3223684,0.47906452417373657 0.73601973056793213 0.31817471981048584, 0.57262486219406128   -0.415578693151474 -0.41050821542739868  0.57522004842758179,0.47906452417373657 0.73601973056793213 0.31817471981048584, 0.57262486219406128   -0.415578693151474 -0.41050821542739868  0.57522004842758179
1715078231.3272555,0.47885593771934509 0.73403400182723999 0.31824558973312378, 0.57320690155029297  -0.4146086573600769 -0.40988555550575256  0.57578408718109131,0.47885593771934509 0.73403400182723999 0.31824558973312378, 0.57320690155029297  -0.4146086573600769 -0.40988555550575256  0.57578408718109131
1715078231.3322542,0.47873836755752563 0.73306238651275635 0.31823134422302246, 0.57347851991653442 -0.41445204615592957  -0.4092925488948822  0.57604819536209106,0.47873836755752563 0.73306238651275635 0.31823134422302246, 0.57347851991653442 -0.41445204615592957  -0.4092925488948822  0.57604819536209106
1715078231.3372951,0.47854933142662048 0.73112732172012329 0.31834092736244202,  0.5741349458694458 -0.41362014412879944 -0.40887019038200378  0.57629209756851196,0.47854933142662048 0.73112732172012329 0.31834092736244202,  0.5741349458694458 -0.41362014412879944 -0.40887019038200378  0.57629209756851196
1715078231.3423676,0.47828337550163269 0.72933369874954224 0.31809815764427185, 0.57461410760879517 -0.41306367516517639 -0.40762102603912354  0.57709801197052002,0.47828337550163269 0.72933369874954224 0.31809815764427185, 0.57461410760879517 -0.41306367516517639 -0.40762102603912354  0.57709801197052002
1715078231.3472817, 0.4781348705291748 0.72737997770309448 0.31827393174171448, 0.57513725757598877 -0.41208356618881226 -0.40723109245300293  0.57755273580551147, 0.4781348705291748 0.72737997770309448 0.31827393174171448, 0.57513725757598877 -0.41208356618881226 -0.40723109245300293  0.57755273580551147
1715078231.3522873,0.47787562012672424 0.72572749853134155  0.3180992603302002, 0.57568651437759399 -0.41157454252243042 -0.40615794062614441  0.57812380790710449,0.47787562012672424 0.72572749853134155  0.3180992603302002, 0.57568651437759399 -0.41157454252243042 -0.40615794062614441  0.57812380790710449
1715078231.3572843,0.47768840193748474 0.72393476963043213 0.31803563237190247, 0.57616811990737915 -0.41067066788673401 -0.40554326772689819  0.57871800661087036,0.47768840193748474 0.72393476963043213 0.31803563237190247, 0.57616811990737915 -0.41067066788673401 -0.40554326772689819  0.57871800661087036
1715078231.3622837,0.47762849926948547 0.72307002544403076  0.3180699348449707, 0.57652223110198975 -0.41042217612266541 -0.40506267547607422  0.57887822389602661,0.47762849926948547 0.72307002544403076  0.3180699348449707, 0.57652223110198975 -0.41042217612266541 -0.40506267547607422  0.57887822389602661
1715078231.367255,0.47745966911315918 0.72133922576904297 0.31804171204566956,0.57682555913925171  -0.409576416015625 -0.4045257568359375 0.57955014705657959,0.47745966911315918 0.72133922576904297 0.31804171204566956,0.57682555913925171  -0.409576416015625 -0.4045257568359375 0.57955014705657959
1715078231.3722537,0.47724685072898865 0.71971124410629272 0.31804803013801575, 0.57725900411605835 -0.40879020094871521 -0.40376538038253784  0.58020353317260742,0.47724685072898865 0.71971124410629272 0.31804803013801575, 0.57725900411605835 -0.40879020094871521 -0.40376538038253784  0.58020353317260742
1715078231.3772542,0.47707989811897278 0.71803617477416992  0.3180806040763855, 0.57802319526672363   -0.408334881067276 -0.40280804038047791  0.58042865991592407,0.47707989811897278 0.71803617477416992  0.3180806040763855, 0.57802319526672363   -0.408334881067276 -0.40280804038047791  0.58042865991592407
1715078231.3822799,0.47697880864143372 0.71722030639648438 0.31813830137252808, 0.57826465368270874 -0.40770050883293152 -0.40267649292945862  0.58072537183761597,0.47697880864143372 0.71722030639648438 0.31813830137252808, 0.57826465368270874 -0.40770050883293152 -0.40267649292945862  0.58072537183761597
1715078231.3873746,0.47676479816436768 0.71562820672988892 0.31815305352210999, 0.57884895801544189 -0.40721580386161804 -0.40174296498298645  0.58112972974777222,0.47676479816436768 0.71562820672988892 0.31815305352210999, 0.57884895801544189 -0.40721580386161804 -0.40174296498298645  0.58112972974777222
1715078231.3922544,0.47657313942909241 0.71408933401107788 0.31814798712730408, 0.57907122373580933 -0.40635675191879272 -0.40123122930526733   0.5818626880645752,0.47657313942909241 0.71408933401107788 0.31814798712730408, 0.57907122373580933 -0.40635675191879272 -0.40123122930526733   0.5818626880645752
1715078231.397254, 0.4763566255569458 0.71254748106002808 0.31813415884971619, 0.57960152626037598 -0.40567770600318909 -0.40040424466133118  0.58237797021865845, 0.4763566255569458 0.71254748106002808 0.31813415884971619, 0.57960152626037598 -0.40567770600318909 -0.40040424466133118  0.58237797021865845
1715078231.4022548,0.47657439112663269 0.71075105667114258 0.31827181577682495, 0.58003520965576172 -0.40514576435089111 -0.39971038699150085  0.58279299736022949,0.47657439112663269 0.71075105667114258 0.31827181577682495, 0.58003520965576172 -0.40514576435089111 -0.39971038699150085  0.58279299736022949
1715078231.4072781,0.47600606083869934 0.70960235595703125 0.31821319460868835, 0.58087062835693359 -0.40435341000556946 -0.39868667721748352  0.58321225643157959,0.47600606083869934 0.70960235595703125 0.31821319460868835, 0.58087062835693359 -0.40435341000556946 -0.39868667721748352  0.58321225643157959
1715078231.412255,0.47635883092880249 0.70851176977157593 0.31833949685096741,  0.5810200572013855 -0.40351143479347229 -0.39901238679885864  0.58342379331588745,0.47635883092880249 0.70851176977157593 0.31833949685096741,  0.5810200572013855 -0.40351143479347229 -0.39901238679885864  0.58342379331588745
1715078231.4172873,0.47578039765357971 0.70749390125274658 0.31832700967788696, 0.58153766393661499  -0.4031708836555481 -0.39794370532035828  0.58387327194213867,0.47578039765357971 0.70749390125274658 0.31832700967788696, 0.58153766393661499  -0.4031708836555481 -0.39794370532035828  0.58387327194213867
1715078231.4222872,0.47565525770187378 0.70603364706039429 0.31829336285591125, 0.58194386959075928 -0.40228980779647827 -0.39732861518859863  0.58449488878250122,0.47565525770187378 0.70603364706039429 0.31829336285591125, 0.58194386959075928 -0.40228980779647827 -0.39732861518859863  0.58449488878250122
1715078231.4272547,0.47553566098213196 0.70472389459609985 0.31831845641136169, 0.58225911855697632 -0.40178662538528442 -0.39672929048538208  0.58493393659591675,0.47553566098213196 0.70472389459609985 0.31831845641136169, 0.58225911855697632 -0.40178662538528442 -0.39672929048538208  0.58493393659591675
1715078231.4322789,0.47529831528663635 0.70349550247192383 0.31815606355667114, 0.58265554904937744 -0.40122529864311218 -0.39596104621887207  0.58544480800628662,0.47529831528663635 0.70349550247192383 0.31815606355667114, 0.58265554904937744 -0.40122529864311218 -0.39596104621887207  0.58544480800628662
1715078231.4372542,0.47535395622253418 0.70273911952972412 0.31830424070358276, 0.58301776647567749 -0.40080940723419189  -0.3955598771572113  0.58564025163650513,0.47535395622253418 0.70273911952972412 0.31830424070358276, 0.58301776647567749 -0.40080940723419189  -0.3955598771572113  0.58564025163650513
1715078231.4422858,0.47515273094177246 0.70153498649597168 0.31836840510368347, 0.58367729187011719 -0.40017548203468323 -0.39482316374778748  0.58591389656066895,0.47515273094177246 0.70153498649597168 0.31836840510368347, 0.58367729187011719 -0.40017548203468323 -0.39482316374778748  0.58591389656066895
1715078231.4472544,0.47499892115592957 0.70039558410644531 0.31830736994743347, 0.58411461114883423 -0.39931565523147583 -0.39438146352767944  0.58636200428009033,0.47499892115592957 0.70039558410644531 0.31830736994743347, 0.58411461114883423 -0.39931565523147583 -0.39438146352767944  0.58636200428009033
1715078231.4522548,0.47481131553649902 0.69925379753112793 0.31831589341163635, 0.58436387777328491 -0.39886623620986938 -0.39353904128074646  0.58698517084121704,0.47481131553649902 0.69925379753112793 0.31831589341163635, 0.58436387777328491 -0.39886623620986938 -0.39353904128074646  0.58698517084121704
1715078231.4572539,0.47473475337028503  0.6987079381942749 0.31822717189788818, 0.58478742837905884 -0.39831796288490295 -0.39336633682250977  0.58705145120620728,0.47473475337028503  0.6987079381942749 0.31822717189788818, 0.58478742837905884 -0.39831796288490295 -0.39336633682250977  0.58705145120620728
1715078231.4622893,0.47457560896873474 0.69766056537628174 0.31829339265823364, 0.58525925874710083 -0.39770543575286865 -0.39267551898956299  0.58745890855789185,0.47457560896873474 0.69766056537628174 0.31829339265823364, 0.58525925874710083 -0.39770543575286865 -0.39267551898956299  0.58745890855789185
1715078231.4673445,0.47436678409576416 0.69666922092437744 0.31817114353179932, 0.58532530069351196 -0.39707928895950317 -0.39201384782791138  0.58825802803039551,0.47436678409576416 0.69666922092437744 0.31817114353179932, 0.58532530069351196 -0.39707928895950317 -0.39201384782791138  0.58825802803039551
1715078231.4722784, 0.4742082953453064 0.69567769765853882 0.31817340850830078, 0.58610391616821289 -0.39657795429229736 -0.39115309715270996   0.5883939266204834, 0.4742082953453064 0.69567769765853882 0.31817340850830078, 0.58610391616821289 -0.39657795429229736 -0.39115309715270996   0.5883939266204834
1715078231.477257,0.47419360280036926 0.69467467069625854 0.31823980808258057, 0.58642381429672241 -0.39571917057037354 -0.39076560735702515  0.58891057968139648,0.47419360280036926 0.69467467069625854 0.31823980808258057, 0.58642381429672241 -0.39571917057037354 -0.39076560735702515  0.58891057968139648
1715078231.4822536,0.47404906153678894 0.69424837827682495 0.31819963455200195, 0.58657795190811157 -0.39568054676055908 -0.39017295837402344  0.58917593955993652,0.47404906153678894 0.69424837827682495 0.31819963455200195, 0.58657795190811157 -0.39568054676055908 -0.39017295837402344  0.58917593955993652
1715078231.4872801, 0.4738595187664032 0.69335663318634033 0.31817314028739929, 0.58709537982940674 -0.39488738775253296 -0.38968506455421448  0.58951544761657715, 0.4738595187664032 0.69335663318634033 0.31817314028739929, 0.58709537982940674 -0.39488738775253296 -0.38968506455421448  0.58951544761657715
1715078231.4922564,0.47374030947685242 0.69254225492477417 0.31813251972198486, 0.58757269382476807 -0.39420568943023682 -0.38899940252304077  0.58994889259338379,0.47374030947685242 0.69254225492477417 0.31813251972198486, 0.58757269382476807 -0.39420568943023682 -0.38899940252304077  0.58994889259338379
1715078231.4973545,0.47357654571533203 0.69171637296676636 0.31814408302307129, 0.58790761232376099 -0.39375945925712585 -0.38818880915641785  0.59044694900512695,0.47357654571533203 0.69171637296676636 0.31814408302307129, 0.58790761232376099 -0.39375945925712585 -0.38818880915641785  0.59044694900512695
1715078231.5023491,0.47340548038482666 0.69093012809753418 0.31820195913314819, 0.58838188648223877 -0.39321175217628479 -0.38752084970474243   0.5907781720161438,0.47340548038482666 0.69093012809753418 0.31820195913314819, 0.58838188648223877 -0.39321175217628479 -0.38752084970474243   0.5907781720161438
1715078231.5072534, 0.4733416736125946  0.6905510425567627 0.31820023059844971, 0.58856779336929321 -0.39273187518119812 -0.38743194937705994  0.59097045660018921, 0.4733416736125946  0.6905510425567627 0.31820023059844971, 0.58856779336929321 -0.39273187518119812 -0.38743194937705994  0.59097045660018921
1715078231.5122538,0.47322306036949158 0.68979495763778687 0.31818521022796631, 0.58893090486526489 -0.39205434918403625 -0.38690569996833801  0.59140318632125854,0.47322306036949158 0.68979495763778687 0.31818521022796631, 0.58893090486526489 -0.39205434918403625 -0.38690569996833801  0.59140318632125854
1715078231.5172536, 0.4731535017490387 0.68903440237045288 0.31821262836456299, 0.58941048383712769 -0.39152577519416809 -0.38627046346664429   0.5916907787322998, 0.4731535017490387 0.68903440237045288 0.31821262836456299, 0.58941048383712769 -0.39152577519416809 -0.38627046346664429   0.5916907787322998
1715078231.5223174,0.47304067015647888 0.68835854530334473 0.31815841794013977, 0.58977717161178589 -0.39091828465461731 -0.38572132587432861  0.59208518266677856,0.47304067015647888 0.68835854530334473 0.31815841794013977, 0.58977717161178589 -0.39091828465461731 -0.38572132587432861  0.59208518266677856
1715078231.5272555,0.47339725494384766 0.68729102611541748 0.31819146871566772, 0.58999854326248169 -0.39017868041992188 -0.38566172122955322   0.5923912525177002,0.47339725494384766 0.68729102611541748 0.31819146871566772, 0.58999854326248169 -0.39017868041992188 -0.38566172122955322   0.5923912525177002
1715078231.5322542,0.47287514805793762 0.68701362609863281 0.31820815801620483, 0.59039103984832764  -0.3900047242641449 -0.38451498746871948  0.59285998344421387,0.47287514805793762 0.68701362609863281 0.31820815801620483, 0.59039103984832764  -0.3900047242641449 -0.38451498746871948  0.59285998344421387
1715078231.5372536, 0.4728333055973053 0.68669891357421875 0.31818264722824097, 0.59057211875915527 -0.38970166444778442 -0.38424831628799438  0.59305179119110107, 0.4728333055973053 0.68669891357421875 0.31818264722824097, 0.59057211875915527 -0.38970166444778442 -0.38424831628799438  0.59305179119110107
1715078231.5422544,0.47269836068153381  0.6861310601234436 0.31816107034683228, 0.59104543924331665 -0.38909760117530823 -0.38367480039596558  0.59334814548492432,0.47269836068153381  0.6861310601234436 0.31816107034683228, 0.59104543924331665 -0.38909760117530823 -0.38367480039596558  0.59334814548492432
1715078231.5473692,0.47261339426040649 0.68557107448577881 0.31817987561225891, 0.59110593795776367 -0.38858711719512939 -0.38315773010253906  0.59395623207092285,0.47261339426040649 0.68557107448577881 0.31817987561225891, 0.59110593795776367 -0.38858711719512939 -0.38315773010253906  0.59395623207092285
1715078231.5522542,0.47251150012016296 0.68502587080001831 0.31815171241760254,  0.5916784405708313 -0.38814342021942139 -0.38246321678161621  0.59412389993667603,0.47251150012016296 0.68502587080001831 0.31815171241760254,  0.5916784405708313 -0.38814342021942139 -0.38246321678161621  0.59412389993667603
1715078231.5572591,0.47238367795944214 0.68455147743225098 0.31818315386772156, 0.59202176332473755 -0.38766530156135559 -0.38196665048599243  0.59441345930099487,0.47238367795944214 0.68455147743225098 0.31818315386772156, 0.59202176332473755 -0.38766530156135559 -0.38196665048599243  0.59441345930099487
1715078231.5622542, 0.4723723828792572 0.68425607681274414 0.31837841868400574, 0.59230417013168335 -0.38728418946266174 -0.38181287050247192  0.59447932243347168, 0.4723723828792572 0.68425607681274414 0.31837841868400574, 0.59230417013168335 -0.38728418946266174 -0.38181287050247192  0.59447932243347168
1715078231.5672853,0.47219336032867432 0.68391662836074829 0.31821489334106445, 0.59256559610366821 -0.38684797286987305 -0.38129150867462158  0.59483730792999268,0.47219336032867432 0.68391662836074829 0.31821489334106445, 0.59256559610366821 -0.38684797286987305 -0.38129150867462158  0.59483730792999268
1715078231.5722547,0.47209405899047852 0.68347847461700439 0.31822249293327332, 0.59274828433990479 -0.38626939058303833 -0.38097232580184937  0.59523570537567139,0.47209405899047852 0.68347847461700439 0.31822249293327332, 0.59274828433990479 -0.38626939058303833 -0.38097232580184937  0.59523570537567139
1715078231.5772791,0.47206464409828186 0.68299388885498047 0.31840559840202332, 0.59313082695007324 -0.38564646244049072 -0.38059478998184204  0.59549993276596069,0.47206464409828186 0.68299388885498047 0.31840559840202332, 0.59313082695007324 -0.38564646244049072 -0.38059478998184204  0.59549993276596069
1715078231.5822556, 0.4720226526260376 0.68267887830734253 0.31835964322090149, 0.59342110157012939 -0.38517990708351135 -0.38015735149383545  0.59579205513000488, 0.4720226526260376 0.68267887830734253 0.31835964322090149, 0.59342110157012939 -0.38517990708351135 -0.38015735149383545  0.59579205513000488
1715078231.5873678,0.47194972634315491 0.68256139755249023 0.31818637251853943, 0.59333294630050659 -0.38507601618766785 -0.37974140048027039  0.59621214866638184,0.47194972634315491 0.68256139755249023 0.31818637251853943, 0.59333294630050659 -0.38507601618766785 -0.37974140048027039  0.59621214866638184
1715078231.5922549, 0.4719473123550415 0.68219918012619019 0.31834530830383301, 0.59362506866455078 -0.38459178805351257 -0.37945887446403503  0.59641379117965698, 0.4719473123550415 0.68219918012619019 0.31834530830383301, 0.59362506866455078 -0.38459178805351257 -0.37945887446403503  0.59641379117965698
1715078231.5972555,0.47193586826324463 0.68197619915008545 0.31826433539390564, 0.59383881092071533 -0.38416945934295654 -0.37907251715660095  0.59671878814697266,0.47193586826324463 0.68197619915008545 0.31826433539390564, 0.59383881092071533 -0.38416945934295654 -0.37907251715660095  0.59671878814697266
1715078231.6022546,0.47186386585235596 0.68176084756851196 0.31825101375579834, 0.59414201974868774  -0.3837323784828186 -0.37866216897964478   0.5969586968421936,0.47186386585235596 0.68176084756851196 0.31825101375579834, 0.59414201974868774  -0.3837323784828186 -0.37866216897964478   0.5969586968421936
1715078231.607296,0.47181722521781921 0.68159019947052002 0.31821677088737488, 0.59439361095428467 -0.38335302472114563 -0.37831094861030579  0.59717458486557007,0.47181722521781921 0.68159019947052002 0.31821677088737488, 0.59439361095428467 -0.38335302472114563 -0.37831094861030579  0.59717458486557007
1715078231.6122544,0.47180214524269104 0.68151837587356567 0.31825804710388184, 0.59464043378829956 -0.38317090272903442 -0.37817192077636719  0.59713387489318848,0.47180214524269104 0.68151837587356567 0.31825804710388184, 0.59464043378829956 -0.38317090272903442 -0.37817192077636719  0.59713387489318848
1715078231.6172574,0.47172188758850098 0.68138456344604492  0.3182712197303772, 0.59503817558288574 -0.38277402520179749 -0.37777417898178101  0.59724390506744385,0.47172188758850098 0.68138456344604492  0.3182712197303772, 0.59503817558288574 -0.38277402520179749 -0.37777417898178101  0.59724390506744385
1715078231.6222548,0.47158226370811462 0.68135398626327515 0.31810370087623596, 0.59507578611373901 -0.38255229592323303  -0.3771912157535553  0.59771674871444702,0.47158226370811462 0.68135398626327515 0.31810370087623596, 0.59507578611373901 -0.38255229592323303  -0.3771912157535553  0.59771674871444702
1715078231.627255, 0.4715505838394165 0.68127214908599854 0.31810513138771057, 0.59526234865188599  -0.3822769820690155 -0.37693494558334351  0.59786880016326904, 0.4715505838394165 0.68127214908599854 0.31810513138771057, 0.59526234865188599  -0.3822769820690155 -0.37693494558334351  0.59786880016326904
1715078231.6322541,0.47154027223587036 0.68119293451309204 0.31813111901283264, 0.59539872407913208  -0.3820822536945343 -0.37671029567718506  0.59799903631210327,0.47154027223587036 0.68119293451309204 0.31813111901283264, 0.59539872407913208  -0.3820822536945343 -0.37671029567718506  0.59799903631210327
1715078231.637254,0.47153499722480774 0.68117344379425049 0.31814181804656982, 0.59543734788894653 -0.38195767998695374 -0.37665235996246338  0.59807670116424561,0.47153499722480774 0.68117344379425049 0.31814181804656982, 0.59543734788894653 -0.38195767998695374 -0.37665235996246338  0.59807670116424561
1715078231.6422546,0.47152143716812134 0.68111550807952881 0.31815508008003235, 0.59556865692138672 -0.38182413578033447 -0.37642988562583923  0.59817123413085938,0.47152143716812134 0.68111550807952881 0.31815508008003235, 0.59556865692138672 -0.38182413578033447 -0.37642988562583923  0.59817123413085938
1715078231.6472557,0.47151604294776917 0.68108564615249634 0.31815183162689209, 0.59563064575195312 -0.38169801235198975 -0.37631323933601379  0.59826338291168213,0.47151604294776917 0.68108564615249634 0.31815183162689209, 0.59563064575195312 -0.38169801235198975 -0.37631323933601379  0.59826338291168213
1715078231.6522551,0.47150313854217529 0.68107765913009644 0.31813088059425354,   0.595680832862854 -0.38162553310394287  -0.3762114942073822  0.59832364320755005,0.47150313854217529 0.68107765913009644 0.31813088059425354,   0.595680832862854 -0.38162553310394287  -0.3762114942073822  0.59832364320755005
1715078231.6572847,0.47189253568649292 0.68071025609970093 0.31818494200706482, 0.59572845697402954  -0.3815949559211731 -0.37639006972312927  0.59818339347839355,0.47189253568649292 0.68071025609970093 0.31818494200706482, 0.59572845697402954  -0.3815949559211731 -0.37639006972312927  0.59818339347839355
1715078231.6622839,0.47148782014846802 0.68104648590087891 0.31818121671676636, 0.59571582078933716 -0.38161468505859375 -0.37615665793418884  0.59833019971847534,0.47148782014846802 0.68104648590087891 0.31818121671676636, 0.59571582078933716 -0.38161468505859375 -0.37615665793418884  0.59833019971847534
1715078231.6672537,0.47149509191513062 0.68109238147735596 0.31815224885940552, 0.59576970338821411 -0.38175353407859802 -0.37597501277923584  0.59830218553543091,0.47149509191513062 0.68109238147735596 0.31815224885940552, 0.59576970338821411 -0.38175353407859802 -0.37597501277923584  0.59830218553543091
1715078231.6722536,0.47149869799613953 0.68111950159072876 0.31815963983535767, 0.59575754404067993 -0.38176298141479492 -0.37594589591026306  0.59832656383514404,0.47149869799613953 0.68111950159072876 0.31815963983535767, 0.59575754404067993 -0.38176298141479492 -0.37594589591026306  0.59832656383514404
1715078231.6772537,0.47147801518440247 0.68114590644836426 0.31817227602005005, 0.59572935104370117 -0.38171118497848511 -0.37593710422515869  0.59839320182800293,0.47147801518440247 0.68114590644836426 0.31817227602005005, 0.59572935104370117 -0.38171118497848511 -0.37593710422515869  0.59839320182800293
1715078231.6822808,0.47149562835693359 0.68119287490844727 0.31816092133522034, 0.59566950798034668 -0.38171112537384033  -0.3759857714176178  0.59842222929000854,0.47149562835693359 0.68119287490844727 0.31816092133522034, 0.59566950798034668 -0.38171112537384033  -0.3759857714176178  0.59842222929000854
1715078231.6872525,0.47149041295051575 0.68118661642074585  0.3181927502155304, 0.59568136930465698 -0.38179072737693787 -0.37592902779579163  0.59839534759521484,0.47149041295051575 0.68118661642074585  0.3181927502155304, 0.59568136930465698 -0.38179072737693787 -0.37592902779579163  0.59839534759521484
1715078231.6922548,0.47150886058807373 0.68120372295379639  0.3181743323802948,  0.5956687331199646 -0.38175252079963684 -0.37595352530479431  0.59841686487197876,0.47150886058807373 0.68120372295379639  0.3181743323802948,  0.5956687331199646 -0.38175252079963684 -0.37595352530479431  0.59841686487197876
1715078231.6972556,0.47157114744186401 0.68117368221282959 0.31824836134910583, 0.59563559293746948 -0.38166546821594238 -0.37608429789543152  0.59842318296432495,0.47157114744186401 0.68117368221282959 0.31824836134910583, 0.59563559293746948 -0.38166546821594238 -0.37608429789543152  0.59842318296432495
1715078231.7022812,0.47200801968574524 0.68079453706741333 0.31827637553215027, 0.59557360410690308 -0.38160637021064758 -0.37649336457252502  0.59826529026031494,0.47200801968574524 0.68079453706741333 0.31827637553215027, 0.59557360410690308 -0.38160637021064758 -0.37649336457252502  0.59826529026031494
1715078231.7072568,0.47163131833076477 0.68114715814590454 0.31819936633110046, 0.59557557106018066  -0.3817211389541626 -0.37613746523857117  0.59841400384902954,0.47163131833076477 0.68114715814590454 0.31819936633110046, 0.59557557106018066  -0.3817211389541626 -0.37613746523857117  0.59841400384902954
1715078231.7122548,0.47162896394729614 0.68114405870437622 0.31819391250610352, 0.59558898210525513 -0.38172486424446106 -0.37609097361564636  0.59842747449874878,0.47162896394729614 0.68114405870437622 0.31819391250610352, 0.59558898210525513 -0.38172486424446106 -0.37609097361564636  0.59842747449874878
1715078231.7172544,0.47164681553840637 0.68112742900848389 0.31820407509803772, 0.59557867050170898 -0.38175058364868164 -0.37611487507820129  0.59840631484985352,0.47164681553840637 0.68112742900848389 0.31820407509803772, 0.59557867050170898 -0.38175058364868164 -0.37611487507820129  0.59840631484985352
1715078231.722255,0.47163671255111694 0.68114042282104492  0.3181789219379425, 0.59556478261947632 -0.38179114460945129 -0.37609243392944336  0.59840840101242065,0.47163671255111694 0.68114042282104492  0.3181789219379425, 0.59556478261947632 -0.38179114460945129 -0.37609243392944336  0.59840840101242065
1715078231.7272799,0.47160983085632324  0.6811489462852478 0.31816011667251587, 0.59557509422302246 -0.38178986310958862 -0.37607300281524658  0.59841114282608032,0.47160983085632324  0.6811489462852478 0.31816011667251587, 0.59557509422302246 -0.38178986310958862 -0.37607300281524658  0.59841114282608032
1715078231.7322547,0.47158098220825195 0.68117517232894897  0.3181883692741394, 0.59562140703201294 -0.38172349333763123 -0.37608999013900757  0.59839671850204468,0.47158098220825195 0.68117517232894897  0.3181883692741394, 0.59562140703201294 -0.38172349333763123 -0.37608999013900757  0.59839671850204468
1715078231.7372518,0.47201657295227051 0.68082702159881592 0.31817781925201416, 0.59553545713424683 -0.38161724805831909 -0.37646329402923584  0.59831523895263672,0.47201657295227051 0.68082702159881592 0.31817781925201416, 0.59553545713424683 -0.38161724805831909 -0.37646329402923584  0.59831523895263672
1715078231.7422771,0.47200337052345276 0.68084442615509033 0.31815493106842041, 0.59555703401565552 -0.38160538673400879 -0.37642252445220947  0.59832704067230225,0.47200337052345276 0.68084442615509033 0.31815493106842041, 0.59555703401565552 -0.38160538673400879 -0.37642252445220947  0.59832704067230225
1715078231.7473669,0.47152510285377502 0.68127238750457764    0.31798055768013, 0.59556049108505249  -0.3817920982837677 -0.37595456838607788  0.59849870204925537,0.47152510285377502 0.68127238750457764    0.31798055768013, 0.59556049108505249  -0.3817920982837677 -0.37595456838607788  0.59849870204925537
1715078231.7523527,0.47160598635673523 0.68119245767593384  0.3181319534778595, 0.59558779001235962 -0.38170403242111206 -0.37608826160430908  0.59844368696212769,0.47160598635673523 0.68119245767593384  0.3181319534778595, 0.59558779001235962 -0.38170403242111206 -0.37608826160430908  0.59844368696212769
1715078231.7572687,0.47153723239898682 0.68122673034667969 0.31804084777832031, 0.59556764364242554 -0.38183820247650146 -0.37593138217926025  0.59847670793533325,0.47153723239898682 0.68122673034667969 0.31804084777832031, 0.59556764364242554 -0.38183820247650146 -0.37593138217926025  0.59847670793533325
1715078231.7623823,0.47160938382148743 0.68115389347076416 0.31817597150802612, 0.59564632177352905 -0.38179057836532593 -0.37603506445884705  0.59836357831954956,0.47160938382148743 0.68115389347076416 0.31817597150802612, 0.59564632177352905 -0.38179057836532593 -0.37603506445884705  0.59836357831954956
1715078231.7672899,0.47156628966331482 0.68117547035217285 0.31808802485466003,  0.5956040620803833 -0.38185057044029236  -0.3759499192237854  0.59842097759246826,0.47156628966331482 0.68117547035217285 0.31808802485466003,  0.5956040620803833 -0.38185057044029236  -0.3759499192237854  0.59842097759246826
1715078231.7722554,0.47156399488449097 0.68116259574890137 0.31810653209686279, 0.59560805559158325 -0.38182747364044189 -0.37596628069877625  0.59842139482498169,0.47156399488449097 0.68116259574890137 0.31810653209686279, 0.59560805559158325 -0.38182747364044189 -0.37596628069877625  0.59842139482498169
1715078231.7772543, 0.4715651273727417 0.68114656209945679 0.31813010573387146, 0.59562766551971436 -0.38186481595039368 -0.37592658400535583  0.59840297698974609, 0.4715651273727417 0.68114656209945679 0.31813010573387146, 0.59562766551971436 -0.38186481595039368 -0.37592658400535583  0.59840297698974609
1715078231.7822564,0.47161412239074707 0.68110388517379761  0.3182222843170166, 0.59564292430877686 -0.38171592354774475 -0.37607070803642273  0.59839224815368652,0.47161412239074707 0.68110388517379761  0.3182222843170166, 0.59564292430877686 -0.38171592354774475 -0.37607070803642273  0.59839224815368652
1715078231.7873516,0.47153931856155396 0.68116247653961182 0.31808149814605713, 0.59555476903915405 -0.38166794180870056    -0.37611123919487  0.59848511219024658,0.47153931856155396 0.68116247653961182 0.31808149814605713, 0.59555476903915405 -0.38166794180870056    -0.37611123919487  0.59848511219024658
1715078231.7922809,0.47157511115074158  0.6811639666557312 0.31805181503295898, 0.59558314085006714 -0.38185074925422668 -0.37596139311790466  0.59843438863754272,0.47157511115074158  0.6811639666557312 0.31805181503295898, 0.59558314085006714 -0.38185074925422668 -0.37596139311790466  0.59843438863754272
1715078231.7972841,0.47164338827133179 0.68116867542266846 0.31802827119827271, 0.59560185670852661 -0.38170599937438965 -0.37606552243232727  0.59844273328781128,0.47164338827133179 0.68116867542266846 0.31802827119827271, 0.59560185670852661 -0.38170599937438965 -0.37606552243232727  0.59844273328781128
1715078231.8022552,0.47158080339431763 0.68120229244232178 0.31795209646224976, 0.59554290771484375 -0.38177046179771423 -0.37600806355476379  0.59849631786346436,0.47158080339431763 0.68120229244232178 0.31795209646224976, 0.59554290771484375 -0.38177046179771423 -0.37600806355476379  0.59849631786346436
