RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078825.2122929,0.53761881589889526 0.75625568628311157 0.31711021065711975,-0.31334856152534485  0.63570421934127808  0.62987375259399414 -0.31772923469543457,0.53761881589889526 0.75625568628311157 0.31711021065711975,-0.31334856152534485  0.63570421934127808  0.62987375259399414 -0.31772923469543457
1715078825.2173152,0.53757137060165405 0.75691670179367065 0.31704184412956238,-0.31290733814239502  0.63615292310714722  0.63013225793838501 -0.31675195693969727,0.53757137060165405 0.75691670179367065 0.31704184412956238,-0.31290733814239502  0.63615292310714722  0.63013225793838501 -0.31675195693969727
1715078825.2222908,0.53747516870498657   0.758189857006073 0.31706881523132324,-0.31150835752487183  0.63688057661056519  0.63089603185653687 -0.31514424085617065,0.53747516870498657   0.758189857006073 0.31706881523132324,-0.31150835752487183  0.63688057661056519  0.63089603185653687 -0.31514424085617065
1715078825.2273271,0.53736048936843872  0.7594459056854248 0.31709465384483337,-0.31025660037994385   0.6379203200340271  0.63120990991592407 -0.31364408135414124,0.53736048936843872  0.7594459056854248 0.31709465384483337,-0.31025660037994385   0.6379203200340271  0.63120990991592407 -0.31364408135414124
1715078825.2322917,0.53731483221054077 0.76067072153091431 0.31712177395820618,-0.30852356553077698  0.63822859525680542  0.63228130340576172 -0.31256657838821411,0.53731483221054077 0.76067072153091431 0.31712177395820618,-0.30852356553077698  0.63822859525680542  0.63228130340576172 -0.31256657838821411
1715078825.23734,0.53714770078659058  0.7619132399559021 0.31696516275405884,-0.30705714225769043  0.63918912410736084  0.63270419836044312 -0.31118893623352051,0.53714770078659058  0.7619132399559021 0.31696516275405884,-0.30705714225769043  0.63918912410736084  0.63270419836044312 -0.31118893623352051
1715078825.2422915,0.53714609146118164 0.76241946220397949 0.31709092855453491,-0.30654826760292053  0.63956809043884277  0.63297712802886963 -0.31035587191581726,0.53714609146118164 0.76241946220397949 0.31709092855453491,-0.30654826760292053  0.63956809043884277  0.63297712802886963 -0.31035587191581726
1715078825.2472911,0.53702342510223389 0.76352214813232422 0.31710991263389587,-0.30500143766403198  0.64009392261505127   0.6338038444519043 -0.30910608172416687,0.53702342510223389 0.76352214813232422 0.31710991263389587,-0.30500143766403198  0.64009392261505127   0.6338038444519043 -0.30910608172416687
1715078825.2522969,0.53694504499435425 0.76465886831283569 0.31695497035980225,-0.30394351482391357  0.64058542251586914  0.63454186916351318 -0.30761221051216125,0.53694504499435425 0.76465886831283569 0.31695497035980225,-0.30394351482391357  0.64058542251586914  0.63454186916351318 -0.30761221051216125
1715078825.257293, 0.5368804931640625 0.76573050022125244 0.31706959009170532,-0.30273255705833435   0.6412157416343689   0.6350821852684021 -0.30637559294700623, 0.5368804931640625 0.76573050022125244 0.31706959009170532,-0.30273255705833435   0.6412157416343689   0.6350821852684021 -0.30637559294700623
1715078825.2622931,0.53678429126739502 0.76669454574584961 0.31710106134414673,-0.30145466327667236  0.64195692539215088  0.63559949398040771  -0.3050076961517334,0.53678429126739502 0.76669454574584961 0.31710106134414673,-0.30145466327667236  0.64195692539215088  0.63559949398040771  -0.3050076961517334
1715078825.2672698,0.53669404983520508 0.76724499464035034  0.3169286847114563,-0.30082151293754578  0.64238548278808594  0.63576018810272217 -0.30439490079879761,0.53669404983520508 0.76724499464035034  0.3169286847114563,-0.30082151293754578  0.64238548278808594  0.63576018810272217 -0.30439490079879761
1715078825.2722936,0.53669732809066772   0.768077552318573 0.31702953577041626,-0.29957517981529236  0.64275616407394409  0.63666737079620361 -0.30294203758239746,0.53669732809066772   0.768077552318573 0.31702953577041626,-0.29957517981529236  0.64275616407394409  0.63666737079620361 -0.30294203758239746
1715078825.2772937,0.53655713796615601 0.76892900466918945 0.31725311279296875,-0.29822006821632385  0.64303737878799438  0.63750147819519043 -0.30192649364471436,0.53655713796615601 0.76892900466918945 0.31725311279296875,-0.29822006821632385  0.64303737878799438  0.63750147819519043 -0.30192649364471436
1715078825.2822924,0.53645658493041992 0.76984709501266479 0.31710371375083923,-0.29713451862335205  0.64390105009078979  0.63776868581771851 -0.30058878660202026,0.53645658493041992 0.76984709501266479 0.31710371375083923,-0.29713451862335205  0.64390105009078979  0.63776868581771851 -0.30058878660202026
1715078825.2872941,0.53636336326599121 0.77060645818710327 0.31731489300727844,-0.29595044255256653  0.64453989267349243  0.63828903436660767 -0.29928046464920044,0.53636336326599121 0.77060645818710327 0.31731489300727844,-0.29595044255256653  0.64453989267349243  0.63828903436660767 -0.29928046464920044
1715078825.2923203,0.53628957271575928  0.7709924578666687 0.31733265519142151,-0.29512640833854675  0.64474833011627197  0.63862967491149902 -0.29891824722290039,0.53628957271575928  0.7709924578666687 0.31733265519142151,-0.29512640833854675  0.64474833011627197  0.63862967491149902 -0.29891824722290039
1715078825.2973232,0.53618180751800537 0.77175146341323853 0.31711149215698242,-0.29428702592849731  0.64534366130828857  0.63909256458282471  -0.2974683940410614,0.53618180751800537 0.77175146341323853 0.31711149215698242,-0.29428702592849731  0.64534366130828857  0.63909256458282471  -0.2974683940410614
1715078825.3023164,0.53609555959701538 0.77249795198440552 0.31708109378814697,-0.29315862059593201  0.64590007066726685  0.63961541652679443  -0.2962486743927002,0.53609555959701538 0.77249795198440552 0.31708109378814697,-0.29315862059593201  0.64590007066726685  0.63961541652679443  -0.2962486743927002
1715078825.307317,0.53607314825057983 0.77316361665725708 0.31707561016082764,-0.29214781522750854  0.64634937047958374  0.64011013507843018 -0.29519683122634888,0.53607314825057983 0.77316361665725708 0.31707561016082764,-0.29214781522750854  0.64634937047958374  0.64011013507843018 -0.29519683122634888
1715078825.3123169,0.53597509860992432 0.77379900217056274 0.31711584329605103, -0.2910425066947937  0.64669525623321533  0.64069420099258423 -0.29426249861717224,0.53597509860992432 0.77379900217056274 0.31711584329605103, -0.2910425066947937  0.64669525623321533  0.64069420099258423 -0.29426249861717224
1715078825.3173203,0.53591239452362061 0.77408379316329956 0.31721380352973938,-0.29039603471755981  0.64713877439498901  0.64077901840209961 -0.29374104738235474,0.53591239452362061 0.77408379316329956 0.31721380352973938,-0.29039603471755981  0.64713877439498901  0.64077901840209961 -0.29374104738235474
1715078825.3223205,0.53584796190261841 0.77468669414520264 0.31717750430107117, -0.2892737090587616   0.6476215124130249  0.64125543832778931 -0.29274311661720276,0.53584796190261841 0.77468669414520264 0.31717750430107117, -0.2892737090587616   0.6476215124130249  0.64125543832778931 -0.29274311661720276
1715078825.3272929, 0.5357595682144165 0.77524220943450928 0.31712678074836731,-0.28836941719055176  0.64808744192123413  0.64168047904968262 -0.29167079925537109, 0.5357595682144165 0.77524220943450928 0.31712678074836731,-0.28836941719055176  0.64808744192123413  0.64168047904968262 -0.29167079925537109
1715078825.3322926, 0.5356982946395874 0.77574342489242554 0.31718531250953674,-0.28747451305389404  0.64847648143768311  0.64215046167373657 -0.29065349698066711, 0.5356982946395874 0.77574342489242554 0.31718531250953674,-0.28747451305389404  0.64847648143768311  0.64215046167373657 -0.29065349698066711
1715078825.337292,0.53563398122787476 0.77622908353805542 0.31709390878677368,-0.28654894232749939  0.64871162176132202  0.64273530244827271 -0.28974851965904236,0.53563398122787476 0.77622908353805542 0.31709390878677368,-0.28654894232749939  0.64871162176132202  0.64273530244827271 -0.28974851965904236
1715078825.3422921,0.53558486700057983 0.77647131681442261 0.31709131598472595,-0.28610888123512268  0.64886999130249023  0.64297395944595337 -0.28929904103279114,0.53558486700057983 0.77647131681442261 0.31709131598472595,-0.28610888123512268  0.64886999130249023  0.64297395944595337 -0.28929904103279114
1715078825.347296,0.53553533554077148 0.77694368362426758 0.31704616546630859,-0.28525176644325256  0.64928323030471802  0.64343118667602539 -0.28819975256919861,0.53553533554077148 0.77694368362426758 0.31704616546630859,-0.28525176644325256  0.64928323030471802  0.64343118667602539 -0.28819975256919861
1715078825.3523169,0.53548872470855713 0.77735966444015503 0.31707146763801575,-0.28426933288574219  0.64961779117584229  0.64391148090362549 -0.28734239935874939,0.53548872470855713 0.77735966444015503 0.31707146763801575,-0.28426933288574219  0.64961779117584229  0.64391148090362549 -0.28734239935874939
1715078825.3572907,0.53543990850448608 0.77776807546615601 0.31704726815223694,-0.28339648246765137  0.65005272626876831  0.64420819282531738 -0.28655490279197693,0.53543990850448608 0.77776807546615601 0.31704726815223694,-0.28339648246765137  0.65005272626876831  0.64420819282531738 -0.28655490279197693
1715078825.3622906,0.53532969951629639 0.77814173698425293 0.31706139445304871,-0.28246894478797913  0.65038257837295532  0.64457398653030396 -0.28589889407157898,0.53532969951629639 0.77814173698425293 0.31706139445304871,-0.28246894478797913  0.65038257837295532  0.64457398653030396 -0.28589889407157898
1715078825.3672938,0.53531008958816528 0.77830201387405396 0.31704366207122803,-0.28215137124061584  0.65056514739990234  0.64476191997528076 -0.28537282347679138,0.53531008958816528 0.77830201387405396 0.31704366207122803,-0.28215137124061584  0.65056514739990234  0.64476191997528076 -0.28537282347679138
1715078825.3722947,0.53524142503738403 0.77860736846923828  0.3170563280582428, -0.2812030017375946  0.65105330944061279  0.64496791362762451 -0.28472942113876343,0.53524142503738403 0.77860736846923828  0.3170563280582428, -0.2812030017375946  0.65105330944061279  0.64496791362762451 -0.28472942113876343
1715078825.3772929,0.53522986173629761 0.77890497446060181 0.31703484058380127,-0.28061467409133911  0.65138113498687744  0.64526069164276123 -0.28389552235603333,0.53522986173629761 0.77890497446060181 0.31703484058380127,-0.28061467409133911  0.65138113498687744  0.64526069164276123 -0.28389552235603333
1715078825.3822916,0.53514242172241211 0.77916723489761353 0.31704273819923401, -0.2800641655921936  0.65172761678695679  0.64549106359481812 -0.28311917185783386,0.53514242172241211 0.77916723489761353 0.31704273819923401, -0.2800641655921936  0.65172761678695679  0.64549106359481812 -0.28311917185783386
1715078825.3873174,0.53510415554046631 0.77940529584884644 0.31703853607177734,-0.27938476204872131  0.65216171741485596  0.64561843872070312 -0.28249970078468323,0.53510415554046631 0.77940529584884644 0.31703853607177734,-0.27938476204872131  0.65216171741485596  0.64561843872070312 -0.28249970078468323
1715078825.3923161,0.53505134582519531 0.77953255176544189 0.31703585386276245,-0.27896657586097717  0.65221518278121948  0.64585685729980469   -0.282244473695755,0.53505134582519531 0.77953255176544189 0.31703585386276245,-0.27896657586097717  0.65221518278121948  0.64585685729980469   -0.282244473695755
1715078825.3973515,0.53501605987548828  0.7797091007232666 0.31702464818954468,-0.27825987339019775  0.65234136581420898  0.64629048109054565 -0.28165718913078308,0.53501605987548828  0.7797091007232666 0.31702464818954468,-0.27825987339019775  0.65234136581420898  0.64629048109054565 -0.28165718913078308
1715078825.4023161,0.53494077920913696 0.77986001968383789 0.31701821088790894,-0.27772998809814453  0.65244764089584351  0.64670848846435547 -0.28097379207611084,0.53494077920913696 0.77986001968383789 0.31701821088790894,-0.27772998809814453  0.65244764089584351  0.64670848846435547 -0.28097379207611084
1715078825.4072914,0.53492206335067749 0.77996641397476196  0.3170635998249054,-0.27727797627449036  0.65279698371887207  0.64673495292663574 -0.28054752945899963,0.53492206335067749 0.77996641397476196  0.3170635998249054,-0.27727797627449036  0.65279698371887207  0.64673495292663574 -0.28054752945899963
1715078825.4123094,0.53488683700561523 0.78006958961486816 0.31701451539993286,-0.27680361270904541  0.65278357267379761  0.64719188213348389 -0.27999290823936462,0.53488683700561523 0.78006958961486816 0.31701451539993286,-0.27680361270904541  0.65278357267379761  0.64719188213348389 -0.27999290823936462
1715078825.4173548, 0.5348929762840271 0.78009849786758423 0.31704628467559814,-0.27666610479354858  0.65318983793258667  0.64691948890686035 -0.27981078624725342, 0.5348929762840271 0.78009849786758423 0.31704628467559814,-0.27666610479354858  0.65318983793258667  0.64691948890686035 -0.27981078624725342
1715078825.4223516,0.53486073017120361 0.78016352653503418 0.31707841157913208,-0.27629801630973816  0.65335929393768311  0.64707595109939575 -0.27941682934761047,0.53486073017120361 0.78016352653503418 0.31707841157913208,-0.27629801630973816  0.65335929393768311  0.64707595109939575 -0.27941682934761047
1715078825.4273114, 0.5348358154296875 0.78019160032272339 0.31707102060317993,-0.27594676613807678    0.653511643409729  0.64721810817718506 -0.27907821536064148, 0.5348358154296875 0.78019160032272339 0.31707102060317993,-0.27594676613807678    0.653511643409729  0.64721810817718506 -0.27907821536064148
1715078825.4323061,0.53479486703872681 0.78022158145904541 0.31706622242927551, -0.275738924741745 0.65360832214355469 0.64731782674789429 -0.2788257896900177,0.53479486703872681 0.78022158145904541 0.31706622242927551, -0.275738924741745 0.65360832214355469 0.64731782674789429 -0.2788257896900177
1715078825.43736,0.53478872776031494 0.78022319078445435 0.31706798076629639,-0.27552762627601624  0.65368205308914185  0.64741343259811401 -0.27863988280296326,0.53478872776031494 0.78022319078445435 0.31706798076629639,-0.27552762627601624  0.65368205308914185  0.64741343259811401 -0.27863988280296326
1715078825.4422908,0.53479111194610596 0.78022623062133789 0.31706255674362183,-0.2755197286605835 0.65371465682983398 0.64741653203964233 -0.2785639762878418,0.53479111194610596 0.78022623062133789 0.31706255674362183,-0.2755197286605835 0.65371465682983398 0.64741653203964233 -0.2785639762878418
1715078825.4472904,0.53477489948272705 0.78023761510848999 0.31702312827110291,-0.27542698383331299  0.65373361110687256  0.64747035503387451 -0.27848607301712036,0.53477489948272705 0.78023761510848999 0.31702312827110291,-0.27542698383331299  0.65373361110687256  0.64747035503387451 -0.27848607301712036
1715078825.4522898,0.53477472066879272 0.78020912408828735 0.31701993942260742,-0.27540692687034607  0.65369647741317749  0.64753931760787964   -0.278432697057724,0.53477472066879272 0.78020912408828735 0.31701993942260742,-0.27540692687034607  0.65369647741317749  0.64753931760787964   -0.278432697057724
1715078825.4573398,0.53476756811141968 0.78020614385604858 0.31701338291168213,-0.27545619010925293  0.65369224548339844  0.64752870798110962 -0.27841857075691223,0.53476756811141968 0.78020614385604858 0.31701338291168213,-0.27545619010925293  0.65369224548339844  0.64752870798110962 -0.27841857075691223
1715078825.4623721, 0.5347636342048645  0.7802155613899231 0.31699055433273315,-0.27543604373931885  0.65367400646209717  0.64755135774612427  -0.2784285843372345, 0.5347636342048645  0.7802155613899231 0.31699055433273315,-0.27543604373931885  0.65367400646209717  0.64755135774612427  -0.2784285843372345
1715078825.4673631,0.53475219011306763 0.78020113706588745 0.31699103116989136,  -0.275469571352005  0.65365332365036011  0.64755833148956299 -0.27842780947685242,0.53475219011306763 0.78020113706588745 0.31699103116989136,  -0.275469571352005  0.65365332365036011  0.64755833148956299 -0.27842780947685242
1715078825.4722915,0.53479176759719849 0.78016293048858643  0.3170129656791687, -0.2754744291305542  0.65362226963043213  0.64758962392807007 -0.27842319011688232,0.53479176759719849 0.78016293048858643  0.3170129656791687, -0.2754744291305542  0.65362226963043213  0.64758962392807007 -0.27842319011688232
1715078825.4772913,0.53479242324829102 0.78018176555633545 0.31702324748039246,-0.27544951438903809  0.65366637706756592  0.64754724502563477 -0.27844274044036865,0.53479242324829102 0.78018176555633545 0.31702324748039246,-0.27544951438903809  0.65366637706756592  0.64754724502563477 -0.27844274044036865
1715078825.4822738,0.53479230403900146 0.78019958734512329 0.31704476475715637,-0.27546048164367676  0.65364712476730347  0.64755803346633911   -0.278452068567276,0.53479230403900146 0.78019958734512329 0.31704476475715637,-0.27546048164367676  0.65364712476730347  0.64755803346633911   -0.278452068567276
1715078825.4872966,0.53480195999145508 0.78017622232437134 0.31708064675331116,-0.27545231580734253  0.65363472700119019  0.64759743213653564 -0.27839758992195129,0.53480195999145508 0.78017622232437134 0.31708064675331116,-0.27545231580734253  0.65363472700119019  0.64759743213653564 -0.27839758992195129
1715078825.4923174,0.53480517864227295  0.7801937460899353 0.31706428527832031,-0.27547916769981384  0.65365719795227051  0.64754033088684082 -0.27845099568367004,0.53480517864227295  0.7801937460899353 0.31706428527832031,-0.27547916769981384  0.65365719795227051  0.64754033088684082 -0.27845099568367004
1715078825.4972954,0.53481566905975342 0.78020435571670532 0.31705650687217712,-0.27546694874763489  0.65365564823150635  0.64754563570022583 -0.27845454216003418,0.53481566905975342 0.78020435571670532 0.31705650687217712,-0.27546694874763489  0.65365564823150635  0.64754563570022583 -0.27845454216003418
1715078825.5023129, 0.5348096489906311 0.78018802404403687 0.31707629561424255,-0.27545610070228577  0.65367841720581055  0.64754414558410645 -0.27841532230377197, 0.5348096489906311 0.78018802404403687 0.31707629561424255,-0.27545610070228577  0.65367841720581055  0.64754414558410645 -0.27841532230377197
1715078825.5073149,0.53478235006332397 0.78018873929977417 0.31707864999771118,-0.27550065517425537  0.65364205837249756  0.64755910634994507 -0.27842164039611816,0.53478235006332397 0.78018873929977417 0.31707864999771118,-0.27550065517425537  0.65364205837249756  0.64755910634994507 -0.27842164039611816
1715078825.5122952,0.53476566076278687 0.78018784523010254 0.31709262728691101,-0.27551168203353882  0.65361988544464111  0.64758706092834473 -0.27839776873588562,0.53476566076278687 0.78018784523010254 0.31709262728691101,-0.27551168203353882  0.65361988544464111  0.64758706092834473 -0.27839776873588562
1715078825.5172913,0.53477603197097778 0.78019493818283081 0.31706085801124573,-0.27548718452453613  0.65359765291213989  0.64760839939117432 -0.27842465043067932,0.53477603197097778 0.78019493818283081 0.31706085801124573,-0.27548718452453613  0.65359765291213989  0.64760839939117432 -0.27842465043067932
1715078825.522294,0.53477352857589722 0.78014916181564331 0.31711897253990173,-0.27552846074104309  0.65351861715316772  0.64768606424331665 -0.27838864922523499,0.53477352857589722 0.78014916181564331 0.31711897253990173,-0.27552846074104309  0.65351861715316772  0.64768606424331665 -0.27838864922523499
1715078825.5272927, 0.5347754955291748 0.78014248609542847 0.31709408760070801,-0.27557092905044556  0.65348851680755615  0.64770019054412842 -0.27838435769081116, 0.5347754955291748 0.78014248609542847 0.31709408760070801,-0.27557092905044556  0.65348851680755615  0.64770019054412842 -0.27838435769081116
1715078825.5322931,0.53476667404174805  0.7801508903503418 0.31706386804580688,-0.27555772662162781  0.65345537662506104  0.64772969484329224 -0.27840659022331238,0.53476667404174805  0.7801508903503418 0.31706386804580688,-0.27555772662162781  0.65345537662506104  0.64772969484329224 -0.27840659022331238
1715078825.5373063,0.53474140167236328 0.78014737367630005 0.31708899140357971,-0.27557861804962158  0.65341305732727051   0.6477770209312439  -0.2783750593662262,0.53474140167236328 0.78014737367630005 0.31708899140357971,-0.27557861804962158  0.65341305732727051   0.6477770209312439  -0.2783750593662262
1715078825.5423725,0.53479492664337158 0.78015482425689697 0.31704717874526978,-0.27555492520332336  0.65346801280975342  0.64774131774902344 -0.27835270762443542,0.53479492664337158 0.78015482425689697 0.31704717874526978,-0.27555492520332336  0.65346801280975342  0.64774131774902344 -0.27835270762443542
1715078825.5473094,0.53476858139038086 0.78017032146453857 0.31704214215278625,-0.27556639909744263  0.65348762273788452  0.64772111177444458 -0.27834224700927734,0.53476858139038086 0.78017032146453857 0.31704214215278625,-0.27556639909744263  0.65348762273788452  0.64772111177444458 -0.27834224700927734
1715078825.5522907,0.53478002548217773 0.78018814325332642 0.31700754165649414,-0.27553212642669678  0.65350174903869629  0.64771002531051636 -0.27836894989013672,0.53478002548217773 0.78018814325332642 0.31700754165649414,-0.27553212642669678  0.65350174903869629  0.64771002531051636 -0.27836894989013672
1715078825.5572925,0.53475272655487061 0.78018701076507568  0.3170350193977356,-0.27552011609077454  0.65348607301712036  0.64773035049438477 -0.27837032079696655,0.53475272655487061 0.78018701076507568  0.3170350193977356,-0.27552011609077454  0.65348607301712036  0.64773035049438477 -0.27837032079696655
1715078825.5622928,0.53477650880813599 0.78018122911453247 0.31704255938529968,-0.27551630139350891  0.65348297357559204  0.64774215221405029 -0.27835378050804138,0.53477650880813599 0.78018122911453247 0.31704255938529968,-0.27551630139350891  0.65348297357559204  0.64774215221405029 -0.27835378050804138
1715078825.5673301,0.53477263450622559 0.78018522262573242 0.31703674793243408, -0.2755298912525177  0.65347480773925781  0.64774185419082642 -0.27836024761199951,0.53477263450622559 0.78018522262573242 0.31703674793243408, -0.2755298912525177  0.65347480773925781  0.64774185419082642 -0.27836024761199951
1715078825.5722969,0.53477948904037476 0.78018182516098022 0.31702563166618347,-0.27552780508995056  0.65345054864883423  0.64776504039764404 -0.27836540341377258,0.53477948904037476 0.78018182516098022 0.31702563166618347,-0.27552780508995056  0.65345054864883423  0.64776504039764404 -0.27836540341377258
1715078825.5773361,0.53478693962097168  0.7801741361618042 0.31698524951934814,-0.27550387382507324  0.65346068143844604  0.64775443077087402 -0.27838993072509766,0.53478693962097168  0.7801741361618042 0.31698524951934814,-0.27550387382507324  0.65346068143844604  0.64775443077087402 -0.27838993072509766
1715078825.5823162,0.53476887941360474  0.7801976203918457 0.31699931621551514,-0.27554413676261902  0.65345466136932373  0.64774477481842041  -0.2783866822719574,0.53476887941360474  0.7801976203918457 0.31699931621551514,-0.27554413676261902  0.65345466136932373  0.64774477481842041  -0.2783866822719574
1715078825.5872917,  0.534770667552948 0.78018373250961304  0.3170275092124939,-0.27555751800537109  0.65345001220703125  0.64774990081787109 -0.27837240695953369,  0.534770667552948 0.78018373250961304  0.3170275092124939,-0.27555751800537109  0.65345001220703125  0.64774990081787109 -0.27837240695953369
1715078825.5922923,0.53475069999694824 0.78020113706588745 0.31700792908668518, -0.2755381166934967  0.65344303846359253  0.64776742458343506 -0.27836722135543823,0.53475069999694824 0.78020113706588745 0.31700792908668518, -0.2755381166934967  0.65344303846359253  0.64776742458343506 -0.27836722135543823
1715078825.5972929,0.53474962711334229 0.78019648790359497 0.31704345345497131,-0.27552184462547302  0.65345150232315063  0.64776456356048584 -0.27836999297142029,0.53474962711334229 0.78019648790359497 0.31704345345497131,-0.27552184462547302  0.65345150232315063  0.64776456356048584 -0.27836999297142029
1715078825.6022918,0.53475987911224365 0.78021472692489624 0.31702679395675659,-0.27552807331085205  0.65345466136932373  0.64775145053863525 -0.27838709950447083,0.53475987911224365 0.78021472692489624 0.31702679395675659,-0.27552807331085205  0.65345466136932373  0.64775145053863525 -0.27838709950447083
1715078825.6073084,0.53478223085403442 0.78020322322845459 0.31702864170074463,-0.27553486824035645  0.65348911285400391  0.64771133661270142 -0.27839270234107971,0.53478223085403442 0.78020322322845459 0.31702864170074463,-0.27553486824035645  0.65348911285400391  0.64771133661270142 -0.27839270234107971
1715078825.612293,0.53475421667098999 0.78022152185440063 0.31704255938529968,-0.27553719282150269  0.65345805883407593  0.64774239063262939 -0.27839118242263794,0.53475421667098999 0.78022152185440063 0.31704255938529968,-0.27553719282150269  0.65345805883407593  0.64774239063262939 -0.27839118242263794
1715078825.6173227,0.53475052118301392 0.78024005889892578 0.31704890727996826,-0.27552586793899536  0.65347355604171753  0.64771348237991333 -0.27843314409255981,0.53475052118301392 0.78024005889892578 0.31704890727996826,-0.27552586793899536  0.65347355604171753  0.64771348237991333 -0.27843314409255981
1715078825.6223843, 0.5347711443901062  0.7802162766456604 0.31704527139663696,-0.27552980184555054  0.65349477529525757  0.64770048856735229 -0.27840965986251831, 0.5347711443901062  0.7802162766456604 0.31704527139663696,-0.27552980184555054  0.65349477529525757  0.64770048856735229 -0.27840965986251831
1715078825.6273077,0.53476607799530029 0.78021329641342163 0.31706789135932922,-0.27553826570510864  0.65344619750976562  0.64775186777114868 -0.27839586138725281,0.53476607799530029 0.78021329641342163 0.31706789135932922,-0.27553826570510864  0.65344619750976562  0.64775186777114868 -0.27839586138725281
1715078825.6322913,0.53475862741470337 0.78022551536560059 0.31705528497695923,-0.27551230788230896   0.6534532904624939  0.64775139093399048 -0.27840596437454224,0.53475862741470337 0.78022551536560059 0.31705528497695923,-0.27551230788230896   0.6534532904624939  0.64775139093399048 -0.27840596437454224
1715078825.6373713,0.53478360176086426 0.78020972013473511 0.31702509522438049,-0.27552098035812378  0.65343868732452393  0.64776402711868286 -0.27840229868888855,0.53478360176086426 0.78020972013473511 0.31702509522438049,-0.27552098035812378  0.65343868732452393  0.64776402711868286 -0.27840229868888855
1715078825.6422946,0.53477233648300171 0.78020554780960083 0.31706783175468445,-0.27554112672805786  0.65348094701766968    0.647716224193573 -0.27839449048042297,0.53477233648300171 0.78020554780960083 0.31706783175468445,-0.27554112672805786  0.65348094701766968    0.647716224193573 -0.27839449048042297
1715078825.647361,0.53479653596878052 0.78018653392791748 0.31705528497695923,-0.27554026246070862  0.65342724323272705  0.64777958393096924 -0.27837389707565308,0.53479653596878052 0.78018653392791748 0.31705528497695923,-0.27554026246070862  0.65342724323272705  0.64777958393096924 -0.27837389707565308
1715078825.6522918,0.53478747606277466 0.78020954132080078  0.3170030415058136,-0.27554747462272644  0.65343481302261353  0.64775407314300537 -0.27840831875801086,0.53478747606277466 0.78020954132080078  0.3170030415058136,-0.27554747462272644  0.65343481302261353  0.64775407314300537 -0.27840831875801086
1715078825.6573534,0.53478097915649414 0.78019750118255615 0.31705299019813538,-0.27555537223815918  0.65343230962753296  0.64775663614273071  -0.2784004807472229,0.53478097915649414 0.78019750118255615 0.31705299019813538,-0.27555537223815918  0.65343230962753296  0.64775663614273071  -0.2784004807472229
1715078825.6623673,0.53475815057754517 0.78020203113555908 0.31703200936317444,-0.27553346753120422  0.65345996618270874  0.64774632453918457  -0.2783811092376709,0.53475815057754517 0.78020203113555908 0.31703200936317444,-0.27553346753120422  0.65345996618270874  0.64774632453918457  -0.2783811092376709
1715078825.6673646,0.53480786085128784 0.78016859292984009 0.31703802943229675,-0.27552986145019531  0.65343493223190308  0.64776855707168579 -0.27839186787605286,0.53480786085128784 0.78016859292984009 0.31703802943229675,-0.27552986145019531  0.65343493223190308  0.64776855707168579 -0.27839186787605286
1715078825.6722918,0.53478461503982544 0.78019636869430542 0.31701338291168213,-0.27551981806755066  0.65341192483901978  0.64779102802276611 -0.27840343117713928,0.53478461503982544 0.78019636869430542 0.31701338291168213,-0.27551981806755066  0.65341192483901978  0.64779102802276611 -0.27840343117713928
1715078825.6773326,0.53479623794555664 0.78017830848693848 0.31701651215553284,-0.27551066875457764  0.65342283248901367  0.64777827262878418 -0.27841651439666748,0.53479623794555664 0.78017830848693848 0.31701651215553284,-0.27551066875457764  0.65342283248901367  0.64777827262878418 -0.27841651439666748
1715078825.6823206,0.53478306531906128 0.78018194437026978 0.31703665852546692,-0.27552938461303711  0.65343129634857178  0.64777016639709473 -0.27839702367782593,0.53478306531906128 0.78018194437026978 0.31703665852546692,-0.27552938461303711  0.65343129634857178  0.64777016639709473 -0.27839702367782593
1715078825.6873434,0.53476577997207642 0.78017532825469971 0.31707227230072021,-0.27556297183036804  0.65341722965240479  0.64777714014053345 -0.27838054299354553,0.53476577997207642 0.78017532825469971 0.31707227230072021,-0.27556297183036804  0.65341722965240479  0.64777714014053345 -0.27838054299354553
1715078825.6922927,0.53476095199584961 0.78017807006835938 0.31709060072898865,-0.27554771304130554  0.65341681241989136  0.64778423309326172 -0.27838006615638733,0.53476095199584961 0.78017807006835938 0.31709060072898865,-0.27554771304130554  0.65341681241989136  0.64778423309326172 -0.27838006615638733
1715078825.6972921,0.53474080562591553 0.78019541501998901 0.31707906723022461, -0.2755388617515564  0.65341204404830933  0.64778983592987061 -0.27838709950447083,0.53474080562591553 0.78019541501998901 0.31707906723022461, -0.2755388617515564  0.65341204404830933  0.64778983592987061 -0.27838709950447083
1715078825.7023361,0.53475242853164673 0.78017532825469971 0.31711077690124512,-0.27554917335510254  0.65340399742126465  0.64780354499816895 -0.27836388349533081,0.53475242853164673 0.78017532825469971 0.31711077690124512,-0.27554917335510254  0.65340399742126465  0.64780354499816895 -0.27836388349533081
1715078825.7073655,0.53477376699447632 0.78014689683914185 0.31715920567512512,-0.27558949589729309  0.65338033437728882  0.64781653881072998 -0.27834928035736084,0.53477376699447632 0.78014689683914185 0.31715920567512512,-0.27558949589729309  0.65338033437728882  0.64781653881072998 -0.27834928035736084
