RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078668.2395899,0.49830952286720276 0.74998992681503296 0.31785640120506287,0.55955034494400024 -0.4328935444355011 -0.4279082715511322 0.56249541044235229,0.49830952286720276 0.74998992681503296 0.31785640120506287,0.55955034494400024 -0.4328935444355011 -0.4279082715511322 0.56249541044235229
1715078668.2445648,0.49812182784080505 0.74831891059875488 0.31787970662117004, 0.56001818180084229 -0.43237316608428955  -0.4273567795753479  0.56284922361373901,0.49812182784080505 0.74831891059875488 0.31787970662117004, 0.56001818180084229 -0.43237316608428955  -0.4273567795753479  0.56284922361373901
1715078668.2495646,0.49807271361351013 0.74745011329650879 0.31785166263580322, 0.56030547618865967 -0.43207618594169617 -0.42710557579994202  0.56298208236694336,0.49807271361351013 0.74745011329650879 0.31785166263580322, 0.56030547618865967 -0.43207618594169617 -0.42710557579994202  0.56298208236694336
1715078668.2545879,0.49789774417877197 0.74577599763870239 0.31785035133361816, 0.56063622236251831 -0.43149420619010925 -0.42659837007522583  0.56348341703414917,0.49789774417877197 0.74577599763870239 0.31785035133361816, 0.56063622236251831 -0.43149420619010925 -0.42659837007522583  0.56348341703414917
1715078668.2595897,0.49775731563568115 0.74417048692703247 0.31789949536323547,  0.5611041784286499 -0.43114042282104492 -0.42586198449134827  0.56384533643722534,0.49775731563568115 0.74417048692703247 0.31789949536323547,  0.5611041784286499 -0.43114042282104492 -0.42586198449134827  0.56384533643722534
1715078668.2645869,0.49750885367393494 0.74259728193283081 0.31791284680366516, 0.56137585639953613 -0.43043646216392517  -0.4255203902721405  0.56437045335769653,0.49750885367393494 0.74259728193283081 0.31791284680366516, 0.56137585639953613 -0.43043646216392517  -0.4255203902721405  0.56437045335769653
1715078668.2695642,0.49740105867385864 0.74105912446975708 0.31788080930709839, 0.56187170743942261 -0.42995733022689819 -0.42498043179512024  0.56464898586273193,0.49740105867385864 0.74105912446975708 0.31788080930709839, 0.56187170743942261 -0.42995733022689819 -0.42498043179512024  0.56464898586273193
1715078668.2745645,0.49733045697212219 0.74027115106582642 0.31791633367538452, 0.56214439868927002 -0.42953473329544067 -0.42480224370956421  0.56483328342437744,0.49733045697212219 0.74027115106582642 0.31791633367538452, 0.56214439868927002 -0.42953473329544067 -0.42480224370956421  0.56483328342437744
1715078668.2795885,0.49713355302810669 0.73880726099014282 0.31792864203453064, 0.56248956918716431 -0.42915669083595276 -0.42424184083938599  0.56519806385040283,0.49713355302810669 0.73880726099014282 0.31792864203453064, 0.56248956918716431 -0.42915669083595276 -0.42424184083938599  0.56519806385040283
1715078668.2845631,0.49698811769485474 0.73735064268112183 0.31798821687698364,  0.5629914402961731 -0.42862066626548767 -0.42368462681770325  0.56552302837371826,0.49698811769485474 0.73735064268112183 0.31798821687698364,  0.5629914402961731 -0.42862066626548767 -0.42368462681770325  0.56552302837371826
1715078668.2895658,0.49682435393333435 0.73592555522918701 0.31794312596321106, 0.56329822540283203 -0.42808204889297485 -0.42318448424339294  0.56599974632263184,0.49682435393333435 0.73592555522918701 0.31794312596321106, 0.56329822540283203 -0.42808204889297485 -0.42318448424339294  0.56599974632263184
1715078668.294589,0.49664664268493652  0.7345726490020752 0.31792408227920532, 0.56366002559661865 -0.42750608921051025 -0.42272678017616272  0.56641680002212524,0.49664664268493652  0.7345726490020752 0.31792408227920532, 0.56366002559661865 -0.42750608921051025 -0.42272678017616272  0.56641680002212524
1715078668.2995646,0.49654507637023926 0.73390334844589233  0.3180200457572937,  0.5637897253036499  -0.4273877739906311 -0.42252030968666077  0.56653106212615967,0.49654507637023926 0.73390334844589233  0.3180200457572937,  0.5637897253036499  -0.4273877739906311 -0.42252030968666077  0.56653106212615967
1715078668.3045628,0.49646347761154175 0.73258358240127563 0.31796598434448242, 0.56421619653701782  -0.4266568124294281 -0.42206552624702454  0.56699627637863159,0.49646347761154175 0.73258358240127563 0.31796598434448242, 0.56421619653701782  -0.4266568124294281 -0.42206552624702454  0.56699627637863159
1715078668.3095899,0.49630624055862427 0.73128241300582886 0.31796461343765259, 0.56436824798583984 -0.42640331387519836 -0.42147421836853027  0.56747525930404663,0.49630624055862427 0.73128241300582886 0.31796461343765259, 0.56436824798583984 -0.42640331387519836 -0.42147421836853027  0.56747525930404663
1715078668.3145876,0.49620777368545532  0.7300105094909668  0.3179439902305603,  0.5649762749671936 -0.42602825164794922 -0.42088684439659119  0.56758785247802734,0.49620777368545532  0.7300105094909668  0.3179439902305603,  0.5649762749671936 -0.42602825164794922 -0.42088684439659119  0.56758785247802734
1715078668.3195882,0.49600806832313538 0.72879892587661743 0.31794676184654236, 0.56533294916152954 -0.42528751492500305 -0.42056167125701904  0.56802910566329956,0.49600806832313538 0.72879892587661743 0.31794676184654236, 0.56533294916152954 -0.42528751492500305 -0.42056167125701904  0.56802910566329956
1715078668.32459,0.49596130847930908  0.7282027006149292 0.31797811388969421, 0.56541317701339722 -0.42515993118286133 -0.42020165920257568  0.56831109523773193,0.49596130847930908  0.7282027006149292 0.31797811388969421, 0.56541317701339722 -0.42515993118286133 -0.42020165920257568  0.56831109523773193
1715078668.3295636,0.49583357572555542 0.72700959444046021 0.31798207759857178, 0.56590092182159424 -0.42459008097648621 -0.41972848773002625  0.56860125064849854,0.49583357572555542 0.72700959444046021 0.31798207759857178, 0.56590092182159424 -0.42459008097648621 -0.41972848773002625  0.56860125064849854
1715078668.3345923,0.49569991230964661 0.72596460580825806 0.31794518232345581, 0.56598848104476929 -0.42413440346717834 -0.41929730772972107  0.56917202472686768,0.49569991230964661 0.72596460580825806 0.31794518232345581, 0.56598848104476929 -0.42413440346717834 -0.41929730772972107  0.56917202472686768
1715078668.3395886,0.49552455544471741 0.72480720281600952 0.31797733902931213, 0.56652891635894775 -0.42356196045875549 -0.41889473795890808  0.56935703754425049,0.49552455544471741 0.72480720281600952 0.31797733902931213, 0.56652891635894775 -0.42356196045875549 -0.41889473795890808  0.56935703754425049
1715078668.3445904,0.49537548422813416 0.72378575801849365  0.3179781436920166, 0.56694692373275757 -0.42322731018066406 -0.41825515031814575  0.56965994834899902,0.49537548422813416 0.72378575801849365  0.3179781436920166, 0.56694692373275757 -0.42322731018066406 -0.41825515031814575  0.56965994834899902
1715078668.3495903,0.49535921216011047 0.72330003976821899 0.31793823838233948,  0.5670701265335083 -0.42320963740348816 -0.41790863871574402  0.56980472803115845,0.49535921216011047 0.72330003976821899 0.31793823838233948,  0.5670701265335083 -0.42320963740348816 -0.41790863871574402  0.56980472803115845
1715078668.3545637, 0.4951607882976532 0.72231566905975342 0.31800651550292969, 0.56741684675216675 -0.42275598645210266 -0.41741564869880676  0.57015758752822876, 0.4951607882976532 0.72231566905975342 0.31800651550292969, 0.56741684675216675 -0.42275598645210266 -0.41741564869880676  0.57015758752822876
1715078668.3595641,0.49508830904960632 0.72137397527694702 0.31795966625213623, 0.56780707836151123  -0.4220658540725708 -0.41719439625740051  0.57044225931167603,0.49508830904960632 0.72137397527694702 0.31795966625213623, 0.56780707836151123  -0.4220658540725708 -0.41719439625740051  0.57044225931167603
1715078668.364563,0.49498462677001953 0.72048884630203247  0.3179771900177002, 0.56821119785308838 -0.42164474725723267   -0.416596919298172  0.57078784704208374,0.49498462677001953 0.72048884630203247  0.3179771900177002, 0.56821119785308838 -0.42164474725723267   -0.416596919298172  0.57078784704208374
1715078668.3695889, 0.4948631227016449 0.71963602304458618 0.31801566481590271, 0.56823521852493286 -0.42115530371665955 -0.41631734371185303  0.57132899761199951, 0.4948631227016449 0.71963602304458618 0.31801566481590271, 0.56823521852493286 -0.42115530371665955 -0.41631734371185303  0.57132899761199951
1715078668.374589,0.49481669068336487 0.71919804811477661   0.317994624376297, 0.56866109371185303 -0.42091920971870422 -0.41607683897018433   0.5712544322013855,0.49481669068336487 0.71919804811477661   0.317994624376297, 0.56866109371185303 -0.42091920971870422 -0.41607683897018433   0.5712544322013855
1715078668.3795636,0.49470636248588562 0.71842896938323975 0.31799608469009399,  0.5689547061920166 -0.42048647999763489 -0.41563776135444641  0.57160031795501709,0.49470636248588562 0.71842896938323975 0.31799608469009399,  0.5689547061920166 -0.42048647999763489 -0.41563776135444641  0.57160031795501709
1715078668.3845634,0.49460533261299133 0.71765851974487305 0.31802722811698914,0.56929230690002441 -0.4199262261390686 -0.4151894748210907 0.57200169563293457,0.49460533261299133 0.71765851974487305 0.31802722811698914,0.56929230690002441 -0.4199262261390686 -0.4151894748210907 0.57200169563293457
1715078668.3895898,0.49449566006660461 0.71697598695755005 0.31801480054855347, 0.56940507888793945 -0.41965797543525696 -0.41470625996589661  0.57243669033050537,0.49449566006660461 0.71697598695755005 0.31801480054855347, 0.56940507888793945 -0.41965797543525696 -0.41470625996589661  0.57243669033050537
1715078668.3945663,  0.494454026222229 0.71622610092163086  0.3180956244468689, 0.56985825300216675 -0.41917413473129272  -0.4143487811088562  0.57259911298751831,  0.494454026222229 0.71622610092163086  0.3180956244468689, 0.56985825300216675 -0.41917413473129272  -0.4143487811088562  0.57259911298751831
1715078668.3995657,0.49428412318229675 0.71595805883407593 0.31798258423805237, 0.56985408067703247 -0.41899526119232178 -0.41393783688545227  0.57303118705749512,0.49428412318229675 0.71595805883407593 0.31798258423805237, 0.56985408067703247 -0.41899526119232178 -0.41393783688545227  0.57303118705749512
1715078668.4045637,0.49421432614326477 0.71536153554916382 0.31799235939979553, 0.57032263278961182 -0.41843023896217346 -0.41370442509651184  0.57314646244049072,0.49421432614326477 0.71536153554916382 0.31799235939979553, 0.57032263278961182 -0.41843023896217346 -0.41370442509651184  0.57314646244049072
1715078668.409565,0.49411827325820923 0.71477055549621582 0.31808093190193176, 0.57022941112518311 -0.41832596063613892 -0.41311755776405334  0.57373833656311035,0.49411827325820923 0.71477055549621582 0.31808093190193176, 0.57022941112518311 -0.41832596063613892 -0.41311755776405334  0.57373833656311035
1715078668.4145892,0.49404191970825195 0.71420812606811523 0.31799370050430298, 0.57058143615722656 -0.41792052984237671 -0.41256362199783325  0.57408231496810913,0.49404191970825195 0.71420812606811523 0.31799370050430298, 0.57058143615722656 -0.41792052984237671 -0.41256362199783325  0.57408231496810913
1715078668.4195876,0.49392631649971008 0.71369695663452148  0.3179643452167511,  0.5710405707359314 -0.41725653409957886 -0.41239079833030701  0.57423299551010132,0.49392631649971008 0.71369695663452148  0.3179643452167511,  0.5710405707359314 -0.41725653409957886 -0.41239079833030701  0.57423299551010132
1715078668.424578,0.49389827251434326 0.71344101428985596 0.31801378726959229, 0.57115674018859863 -0.41709357500076294 -0.41222470998764038  0.57435506582260132,0.49389827251434326 0.71344101428985596 0.31801378726959229, 0.57115674018859863 -0.41709357500076294 -0.41222470998764038  0.57435506582260132
1715078668.4295652,0.49385422468185425 0.71295255422592163  0.3179534375667572, 0.57144409418106079 -0.41668123006820679 -0.41185492277145386  0.57463371753692627,0.49385422468185425 0.71295255422592163  0.3179534375667572, 0.57144409418106079 -0.41668123006820679 -0.41185492277145386  0.57463371753692627
1715078668.4345963,0.49375823140144348 0.71251732110977173 0.31803587079048157,  0.5717395544052124 -0.41651931405067444 -0.41140055656433105  0.57478266954421997,0.49375823140144348 0.71251732110977173 0.31803587079048157,  0.5717395544052124 -0.41651931405067444 -0.41140055656433105  0.57478266954421997
1715078668.4395957,0.49365651607513428 0.71208840608596802 0.31800368428230286, 0.57195889949798584 -0.41613274812698364 -0.41096484661102295  0.57515603303909302,0.49365651607513428 0.71208840608596802 0.31800368428230286, 0.57195889949798584 -0.41613274812698364 -0.41096484661102295  0.57515603303909302
1715078668.4445894,0.49359044432640076 0.71168780326843262 0.31800651550292969, 0.57208359241485596 -0.41579204797744751 -0.41061392426490784  0.57552897930145264,0.49359044432640076 0.71168780326843262 0.31800651550292969, 0.57208359241485596 -0.41579204797744751 -0.41061392426490784  0.57552897930145264
1715078668.4495635,0.49358409643173218 0.71151518821716309 0.31793680787086487, 0.57215243577957153 -0.41549181938171387 -0.41053050756454468  0.57573682069778442,0.49358409643173218 0.71151518821716309 0.31793680787086487, 0.57215243577957153 -0.41549181938171387 -0.41053050756454468  0.57573682069778442
1715078668.4545631,0.49347132444381714 0.71120363473892212 0.31796285510063171,  0.5725669264793396 -0.41514000296592712 -0.41014376282691956  0.57585412263870239,0.49347132444381714 0.71120363473892212 0.31796285510063171,  0.5725669264793396 -0.41514000296592712 -0.41014376282691956  0.57585412263870239
1715078668.4595418, 0.4934103786945343 0.71085739135742188 0.31797996163368225, 0.57277160882949829 -0.41483962535858154  -0.4098471999168396  0.57607817649841309, 0.4934103786945343 0.71085739135742188 0.31797996163368225, 0.57277160882949829 -0.41483962535858154  -0.4098471999168396  0.57607817649841309
1715078668.4645643,0.49333593249320984 0.71056914329528809 0.31800812482833862, 0.57307803630828857  -0.4144451916217804 -0.40951764583587646  0.57629162073135376,0.49333593249320984 0.71056914329528809 0.31800812482833862, 0.57307803630828857  -0.4144451916217804 -0.40951764583587646  0.57629162073135376
1715078668.4695663,0.49327722191810608 0.71035861968994141 0.31798982620239258, 0.57332974672317505 -0.41407597064971924 -0.40925350785255432  0.57649427652359009,0.49327722191810608 0.71035861968994141 0.31798982620239258, 0.57332974672317505 -0.41407597064971924 -0.40925350785255432  0.57649427652359009
1715078668.4745896,0.49323973059654236 0.71023070812225342  0.3180440366268158, 0.57347124814987183 -0.41399642825126648 -0.40899848937988281   0.5765916109085083,0.49323973059654236 0.71023070812225342  0.3180440366268158, 0.57347124814987183 -0.41399642825126648 -0.40899848937988281   0.5765916109085083
1715078668.4795878,0.49328824877738953 0.70998966693878174 0.31810158491134644, 0.57365936040878296 -0.41366162896156311 -0.40882956981658936  0.57676458358764648,0.49328824877738953 0.70998966693878174 0.31810158491134644, 0.57365936040878296 -0.41366162896156311 -0.40882956981658936  0.57676458358764648
1715078668.4845631,0.49320843815803528 0.70987802743911743 0.31798100471496582, 0.57377493381500244  -0.4134579598903656 -0.40847504138946533  0.57704675197601318,0.49320843815803528 0.70987802743911743 0.31798100471496582, 0.57377493381500244  -0.4134579598903656 -0.40847504138946533  0.57704675197601318
1715078668.4895632,0.49316886067390442 0.70973038673400879 0.31800061464309692, 0.57398664951324463 -0.41318386793136597 -0.40820291638374329  0.57722508907318115,0.49316886067390442 0.70973038673400879 0.31800061464309692, 0.57398664951324463 -0.41318386793136597 -0.40820291638374329  0.57722508907318115
1715078668.4945934,0.49317878484725952 0.70956957340240479  0.3180808424949646, 0.57417792081832886 -0.41285198926925659 -0.40802937746047974  0.57739496231079102,0.49317878484725952 0.70956957340240479  0.3180808424949646, 0.57417792081832886 -0.41285198926925659 -0.40802937746047974  0.57739496231079102
1715078668.4995878,0.49308663606643677 0.70957016944885254 0.31803545355796814, 0.57429313659667969 -0.41282019019126892 -0.40783071517944336  0.57744348049163818,0.49308663606643677 0.70957016944885254 0.31803545355796814, 0.57429313659667969 -0.41282019019126892 -0.40783071517944336  0.57744348049163818
1715078668.5045879, 0.4930783212184906 0.70953905582427979 0.31796938180923462, 0.57437682151794434 -0.41258740425109863 -0.40764722228050232  0.57765620946884155, 0.4930783212184906 0.70953905582427979 0.31796938180923462, 0.57437682151794434 -0.41258740425109863 -0.40764722228050232  0.57765620946884155
1715078668.5095901,0.49308973550796509  0.7094498872756958  0.3181547224521637, 0.57450854778289795 -0.41241464018821716 -0.40754452347755432   0.5777209997177124,0.49308973550796509  0.7094498872756958  0.3181547224521637, 0.57450854778289795 -0.41241464018821716 -0.40754452347755432   0.5777209997177124
1715078668.5145903, 0.4930216372013092 0.70953625440597534 0.31800350546836853, 0.57452517747879028 -0.41236725449562073 -0.40735405683517456  0.57787257432937622, 0.4930216372013092 0.70953625440597534 0.31800350546836853, 0.57452517747879028 -0.41236725449562073 -0.40735405683517456  0.57787257432937622
1715078668.5195937,  0.493083655834198 0.70947182178497314 0.31810551881790161,  0.5745537281036377 -0.41229718923568726 -0.40736216306686401  0.57788848876953125,  0.493083655834198 0.70947182178497314 0.31810551881790161,  0.5745537281036377 -0.41229718923568726 -0.40736216306686401  0.57788848876953125
1715078668.5245891,0.49300208687782288 0.70952856540679932 0.31803670525550842, 0.57455235719680786 -0.41233175992965698 -0.40725377202033997  0.57794159650802612,0.49300208687782288 0.70952856540679932 0.31803670525550842, 0.57455235719680786 -0.41233175992965698 -0.40725377202033997  0.57794159650802612
1715078668.5295637,0.49302929639816284 0.70956051349639893 0.31804338097572327, 0.57452362775802612 -0.41234385967254639 -0.40722677111625671  0.57798051834106445,0.49302929639816284 0.70956051349639893 0.31804338097572327, 0.57452362775802612 -0.41234385967254639 -0.40722677111625671  0.57798051834106445
1715078668.5345943,0.49302580952644348 0.70961016416549683 0.31797012686729431, 0.57443434000015259 -0.41244935989379883  -0.4071631133556366  0.57803887128829956,0.49302580952644348 0.70961016416549683 0.31797012686729431, 0.57443434000015259 -0.41244935989379883  -0.4071631133556366  0.57803887128829956
1715078668.5395863,0.49304014444351196 0.70961982011795044 0.31800511479377747, 0.57443660497665405 -0.41241255402565002 -0.40721142292022705  0.57802885770797729,0.49304014444351196 0.70961982011795044 0.31800511479377747, 0.57443660497665405 -0.41241255402565002 -0.40721142292022705  0.57802885770797729
1715078668.544589,0.49301677942276001 0.70968246459960938 0.31796818971633911, 0.57438260316848755  -0.4124474823474884 -0.40713587403297424  0.57811081409454346,0.49301677942276001 0.70968246459960938 0.31796818971633911, 0.57438260316848755  -0.4124474823474884 -0.40713587403297424  0.57811081409454346
1715078668.5496037,0.49304652214050293 0.70964795351028442 0.31804317235946655, 0.57441020011901855 -0.41239979863166809 -0.40716895461082458  0.57809412479400635,0.49304652214050293 0.70964795351028442 0.31804317235946655, 0.57441020011901855 -0.41239979863166809 -0.40716895461082458  0.57809412479400635
1715078668.5545657,0.49305513501167297  0.7096598744392395 0.31797471642494202, 0.57431399822235107 -0.41247177124023438 -0.40715047717094421  0.57815134525299072,0.49305513501167297  0.7096598744392395 0.31797471642494202, 0.57431399822235107 -0.41247177124023438 -0.40715047717094421  0.57815134525299072
1715078668.5595887,0.49300956726074219  0.7096678614616394 0.31798148155212402, 0.57444548606872559 -0.41240870952606201 -0.40714848041534424  0.57806706428527832,0.49300956726074219  0.7096678614616394 0.31798148155212402, 0.57444548606872559 -0.41240870952606201 -0.40714848041534424  0.57806706428527832
1715078668.564589,0.49299421906471252 0.70961886644363403  0.3180023729801178,  0.5744403600692749 -0.41240838170051575 -0.40718016028404236  0.57805007696151733,0.49299421906471252 0.70961886644363403  0.3180023729801178,  0.5744403600692749 -0.41240838170051575 -0.40718016028404236  0.57805007696151733
1715078668.5695951,0.49297571182250977 0.70959651470184326 0.31802484393119812, 0.57446354627609253 -0.41237285733222961 -0.40719941258430481  0.57803887128829956,0.49297571182250977 0.70959651470184326 0.31802484393119812, 0.57446354627609253 -0.41237285733222961 -0.40719941258430481  0.57803887128829956
1715078668.5745647,0.49298182129859924 0.70959919691085815 0.31800550222396851, 0.57447129487991333 -0.41236650943756104 -0.40720868110656738  0.57802915573120117,0.49298182129859924 0.70959919691085815 0.31800550222396851, 0.57447129487991333 -0.41236650943756104 -0.40720868110656738  0.57802915573120117
1715078668.5795646,0.49296033382415771 0.70958149433135986 0.31803253293037415, 0.57450121641159058 -0.41237461566925049 -0.40718352794647217  0.57801133394241333,0.49296033382415771 0.70958149433135986 0.31803253293037415, 0.57450121641159058 -0.41237461566925049 -0.40718352794647217  0.57801133394241333
1715078668.5845885,0.49299976229667664 0.70956367254257202 0.31800761818885803, 0.57447248697280884 -0.41235855221748352 -0.40721783041954041  0.57802718877792358,0.49299976229667664 0.70956367254257202 0.31800761818885803, 0.57447248697280884 -0.41235855221748352 -0.40721783041954041  0.57802718877792358
1715078668.5895929,0.49300342798233032 0.70957005023956299 0.31803306937217712,  0.5744519829750061 -0.41237032413482666 -0.40722984075546265  0.57803070545196533,0.49300342798233032 0.70957005023956299 0.31803306937217712,  0.5744519829750061 -0.41237032413482666 -0.40722984075546265  0.57803070545196533
1715078668.5945635,0.49305427074432373 0.70958948135375977 0.31800553202629089, 0.57443565130233765 -0.41239872574806213 -0.40720704197883606  0.57804274559020996,0.49305427074432373 0.70958948135375977 0.31800553202629089, 0.57443565130233765 -0.41239872574806213 -0.40720704197883606  0.57804274559020996
1715078668.5995998,0.49303832650184631 0.70960706472396851 0.31800100207328796, 0.57441693544387817 -0.41243100166320801 -0.40716749429702759  0.57806611061096191,0.49303832650184631 0.70960706472396851 0.31800100207328796, 0.57441693544387817 -0.41243100166320801 -0.40716749429702759  0.57806611061096191
1715078668.604588,0.49304988980293274 0.70963311195373535 0.31798422336578369,  0.5744023323059082 -0.41239827871322632 -0.40717697143554688  0.57809734344482422,0.49304988980293274 0.70963311195373535 0.31798422336578369,  0.5744023323059082 -0.41239827871322632 -0.40717697143554688  0.57809734344482422
1715078668.6095874,0.49305775761604309  0.7096332311630249 0.31801962852478027, 0.57438981533050537 -0.41244462132453918 -0.40717816352844238  0.57807588577270508,0.49305775761604309  0.7096332311630249 0.31801962852478027, 0.57438981533050537 -0.41244462132453918 -0.40717816352844238  0.57807588577270508
1715078668.6145942,0.49306011199951172  0.7096627950668335 0.31795626878738403,  0.5742497444152832 -0.41251075267791748 -0.40714061260223389  0.57819432020187378,0.49306011199951172  0.7096627950668335 0.31795626878738403,  0.5742497444152832 -0.41251075267791748 -0.40714061260223389  0.57819432020187378
1715078668.6195915,0.49309325218200684 0.70961380004882812 0.31811749935150146, 0.57431274652481079 -0.41241630911827087 -0.40723645687103271  0.57813155651092529,0.49309325218200684 0.70961380004882812 0.31811749935150146, 0.57431274652481079 -0.41241630911827087 -0.40723645687103271  0.57813155651092529
1715078668.624588,0.49303573369979858 0.70967000722885132 0.31799453496932983, 0.57435905933380127 -0.41248267889022827 -0.40714019536972046  0.57810598611831665,0.49303573369979858 0.70967000722885132 0.31799453496932983, 0.57435905933380127 -0.41248267889022827 -0.40714019536972046  0.57810598611831665
1715078668.6295912,0.49301144480705261  0.7096717357635498 0.31800419092178345, 0.57437270879745483 -0.41247516870498657 -0.40711155533790588   0.5781179666519165,0.49301144480705261  0.7096717357635498 0.31800419092178345, 0.57437270879745483 -0.41247516870498657 -0.40711155533790588   0.5781179666519165
1715078668.634588,0.49309161305427551 0.70961463451385498 0.31806409358978271, 0.57427281141281128 -0.41243681311607361 -0.40720948576927185  0.57817566394805908,0.49309161305427551 0.70961463451385498 0.31806409358978271, 0.57427281141281128 -0.41243681311607361 -0.40720948576927185  0.57817566394805908
1715078668.6395938,0.49305728077888489 0.70962339639663696  0.3180956244468689, 0.57440930604934692  -0.4124036431312561 -0.40718498826026917  0.57808095216751099,0.49305728077888489 0.70962339639663696  0.3180956244468689, 0.57440930604934692  -0.4124036431312561 -0.40718498826026917  0.57808095216751099
1715078668.6445897,0.49306756258010864 0.70961147546768188 0.31811696290969849, 0.57441633939743042 -0.41240647435188293 -0.40719977021217346  0.57806146144866943,0.49306756258010864 0.70961147546768188 0.31811696290969849, 0.57441633939743042 -0.41240647435188293 -0.40719977021217346  0.57806146144866943
1715078668.6495652,0.49301868677139282 0.70966565608978271 0.31800737977027893,0.57439309358596802 -0.4124663770198822 -0.4070931077003479  0.5781170129776001,0.49301868677139282 0.70966565608978271 0.31800737977027893,0.57439309358596802 -0.4124663770198822 -0.4070931077003479  0.5781170129776001
1715078668.654587,0.49307623505592346 0.70961230993270874 0.31809619069099426, 0.57439905405044556 -0.41240650415420532 -0.40718916058540344  0.57808613777160645,0.49307623505592346 0.70961230993270874 0.31809619069099426, 0.57439905405044556 -0.41240650415420532 -0.40718916058540344  0.57808613777160645
1715078668.6595688,0.49301722645759583 0.70966261625289917 0.31798943877220154, 0.57439953088760376 -0.41243448853492737 -0.40710493922233582             0.578125,0.49301722645759583 0.70966261625289917 0.31798943877220154, 0.57439953088760376 -0.41243448853492737 -0.40710493922233582             0.578125
1715078668.6645894,0.49305513501167297 0.70965033769607544 0.31797763705253601, 0.57435351610183716 -0.41247877478599548 -0.40710988640785217  0.57813566923141479,0.49305513501167297 0.70965033769607544 0.31797763705253601, 0.57435351610183716 -0.41247877478599548 -0.40710988640785217  0.57813566923141479
1715078668.6695664,0.49303239583969116  0.7096397876739502 0.31800836324691772, 0.57436072826385498 -0.41248500347137451 -0.40711060166358948  0.57812356948852539,0.49303239583969116  0.7096397876739502 0.31800836324691772, 0.57436072826385498 -0.41248500347137451 -0.40711060166358948  0.57812356948852539
1715078668.6745481,0.49300453066825867 0.70966804027557373 0.31798684597015381, 0.57437008619308472 -0.41247895359992981 -0.40709695219993591   0.5781281590461731,0.49300453066825867 0.70966804027557373 0.31798684597015381, 0.57437008619308472 -0.41247895359992981 -0.40709695219993591   0.5781281590461731
1715078668.6795442,0.49303466081619263 0.70965862274169922 0.31796813011169434, 0.57444685697555542 -0.41251710057258606 -0.40709462761878967  0.57802629470825195,0.49303466081619263 0.70965862274169922 0.31796813011169434, 0.57444685697555542 -0.41251710057258606 -0.40709462761878967  0.57802629470825195
1715078668.6845632,0.49303039908409119 0.70965421199798584 0.31798085570335388, 0.57444560527801514 -0.41246771812438965 -0.40711629390716553  0.57804757356643677,0.49303039908409119 0.70965421199798584 0.31798085570335388, 0.57444560527801514 -0.41246771812438965 -0.40711629390716553  0.57804757356643677
1715078668.6896155,0.49303624033927917 0.70965296030044556 0.31795898079872131, 0.57442086935043335 -0.41250082850456238 -0.40712261199951172  0.57804405689239502,0.49303624033927917 0.70965296030044556 0.31795898079872131, 0.57442086935043335 -0.41250082850456238 -0.40712261199951172  0.57804405689239502
1715078668.6945896,0.49299368262290955 0.70965170860290527 0.31799134612083435, 0.57447707653045654 -0.41250035166740417 -0.40709426999092102  0.57800847291946411,0.49299368262290955 0.70965170860290527 0.31799134612083435, 0.57447707653045654 -0.41250035166740417 -0.40709426999092102  0.57800847291946411
1715078668.6995919,0.49302756786346436 0.70964717864990234 0.31797498464584351,  0.5744704008102417 -0.41249319911003113 -0.40709376335144043  0.57802057266235352,0.49302756786346436 0.70964717864990234 0.31797498464584351,  0.5744704008102417 -0.41249319911003113 -0.40709376335144043  0.57802057266235352
1715078668.7045946,0.49300998449325562  0.7096441388130188 0.31801041960716248, 0.57447075843811035 -0.41247469186782837 -0.40711045265197754  0.57802164554595947,0.49300998449325562  0.7096441388130188 0.31801041960716248, 0.57447075843811035 -0.41247469186782837 -0.40711045265197754  0.57802164554595947
1715078668.7095885,0.49303025007247925 0.70964169502258301  0.3180064857006073, 0.57447141408920288 -0.41239002346992493 -0.40716734528541565  0.57804137468338013,0.49303025007247925 0.70964169502258301  0.3180064857006073, 0.57447141408920288 -0.41239002346992493 -0.40716734528541565  0.57804137468338013
1715078668.7145972,0.49303954839706421 0.70963513851165771 0.31800687313079834, 0.57445353269577026 -0.41241347789764404 -0.40714988112449646  0.57805472612380981,0.49303954839706421 0.70963513851165771 0.31800687313079834, 0.57445353269577026 -0.41241347789764404 -0.40714988112449646  0.57805472612380981
1715078668.7195876,0.49304750561714172  0.7096288800239563  0.3179909884929657, 0.57437902688980103 -0.41248419880867004 -0.40713891386985779  0.57808601856231689,0.49304750561714172  0.7096288800239563  0.3179909884929657, 0.57437902688980103 -0.41248419880867004 -0.40713891386985779  0.57808601856231689
1715078668.7245436,0.49303832650184631 0.70964425802230835 0.31798571348190308, 0.57445222139358521 -0.41246229410171509 -0.40712651610374451  0.57803761959075928,0.49303832650184631 0.70964425802230835 0.31798571348190308, 0.57445222139358521 -0.41246229410171509 -0.40712651610374451  0.57803761959075928
1715078668.7295644,0.49300655722618103 0.70967561006546021 0.31799185276031494, 0.57446253299713135 -0.41246980428695679 -0.40710261464118958  0.57803887128829956,0.49300655722618103 0.70967561006546021 0.31799185276031494, 0.57446253299713135 -0.41246980428695679 -0.40710261464118958  0.57803887128829956
