RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078856.4334412, 0.4804079532623291 0.73978811502456665 0.31787759065628052, 0.54734444618225098 -0.44861069321632385 -0.44365176558494568  0.54985058307647705, 0.4804079532623291 0.73978811502456665 0.31787759065628052, 0.54734444618225098 -0.44861069321632385 -0.44365176558494568  0.54985058307647705
1715078856.438441,0.48026368021965027 0.73799008131027222  0.3179020881652832, 0.54760241508483887 -0.44825789332389832 -0.44333973526954651  0.55013304948806763,0.48026368021965027 0.73799008131027222  0.3179020881652832, 0.54760241508483887 -0.44825789332389832 -0.44333973526954651  0.55013304948806763
1715078856.4434443,0.48008555173873901 0.73623949289321899 0.31794694066047668, 0.54803049564361572 -0.44802919030189514 -0.44278666377067566  0.55033844709396362,0.48008555173873901 0.73623949289321899 0.31794694066047668, 0.54803049564361572 -0.44802919030189514 -0.44278666377067566  0.55033844709396362
1715078856.4484408,0.47998321056365967 0.73543214797973633 0.31783628463745117, 0.54796016216278076  -0.4478754997253418 -0.44267484545707703  0.55062347650527954,0.47998321056365967 0.73543214797973633 0.31783628463745117, 0.54796016216278076  -0.4478754997253418 -0.44267484545707703  0.55062347650527954
1715078856.4534426,0.47978320717811584 0.73378759622573853 0.31780219078063965, 0.54846835136413574  -0.4475342333316803 -0.44207024574279785  0.55088067054748535,0.47978320717811584 0.73378759622573853 0.31780219078063965, 0.54846835136413574  -0.4475342333316803 -0.44207024574279785  0.55088067054748535
1715078856.4584413,0.47970250248908997 0.73207396268844604 0.31794103980064392, 0.54867583513259888 -0.44689276814460754 -0.44208571314811707  0.55118227005004883,0.47970250248908997 0.73207396268844604 0.31794103980064392, 0.54867583513259888 -0.44689276814460754 -0.44208571314811707  0.55118227005004883
1715078856.4634418,0.47950595617294312 0.73053956031799316 0.31780228018760681, 0.54898327589035034 -0.44666647911071777 -0.44149157404899597  0.55153572559356689,0.47950595617294312 0.73053956031799316 0.31780228018760681, 0.54898327589035034 -0.44666647911071777 -0.44149157404899597  0.55153572559356689
1715078856.4684415,0.47934660315513611 0.72901570796966553 0.31779542565345764, 0.54933589696884155 -0.44631987810134888 -0.44106057286262512  0.55180990695953369,0.47934660315513611 0.72901570796966553 0.31779542565345764, 0.54933589696884155 -0.44631987810134888 -0.44106057286262512  0.55180990695953369
1715078856.4734406,0.47928741574287415 0.72825217247009277 0.31780114769935608, 0.54958444833755493 -0.44626998901367188 -0.44079509377479553   0.5518149733543396,0.47928741574287415 0.72825217247009277 0.31780114769935608, 0.54958444833755493 -0.44626998901367188 -0.44079509377479553   0.5518149733543396
1715078856.4784429,0.47912856936454773 0.72674834728240967 0.31781920790672302, 0.54954397678375244 -0.44579038023948669 -0.44059732556343079  0.55240052938461304,0.47912856936454773 0.72674834728240967 0.31781920790672302, 0.54954397678375244 -0.44579038023948669 -0.44059732556343079  0.55240052938461304
1715078856.483443,0.47897496819496155 0.72531759738922119 0.31779327988624573, 0.55004841089248657 -0.44533434510231018 -0.44026494026184082  0.55253136157989502,0.47897496819496155 0.72531759738922119 0.31779327988624573, 0.55004841089248657 -0.44533434510231018 -0.44026494026184082  0.55253136157989502
1715078856.4884591,0.47883641719818115 0.72387760877609253 0.31781154870986938, 0.55021864175796509 -0.44491705298423767 -0.43986237049102783  0.55301839113235474,0.47883641719818115 0.72387760877609253 0.31781154870986938, 0.55021864175796509 -0.44491705298423767 -0.43986237049102783  0.55301839113235474
1715078856.4934409,0.47868707776069641 0.72250014543533325 0.31780660152435303, 0.55077648162841797 -0.44456449151039124 -0.43944135308265686  0.55308133363723755,0.47868707776069641 0.72250014543533325 0.31780660152435303, 0.55077648162841797 -0.44456449151039124 -0.43944135308265686  0.55308133363723755
1715078856.4984422,0.47861742973327637 0.72181171178817749 0.31787961721420288, 0.55077362060546875 -0.44455033540725708 -0.43913313746452332  0.55334031581878662,0.47861742973327637 0.72181171178817749 0.31787961721420288, 0.55077362060546875 -0.44455033540725708 -0.43913313746452332  0.55334031581878662
1715078856.5034435,0.47847545146942139  0.7204437255859375 0.31781372427940369, 0.55109435319900513 -0.44400191307067871 -0.43898814916610718  0.55357629060745239,0.47847545146942139  0.7204437255859375 0.31781372427940369, 0.55109435319900513 -0.44400191307067871 -0.43898814916610718  0.55357629060745239
1715078856.5084426,0.47835472226142883 0.71916413307189941 0.31786260008811951, 0.55106586217880249 -0.44372707605361938 -0.43858134746551514  0.55414718389511108,0.47835472226142883 0.71916413307189941 0.31786260008811951, 0.55106586217880249 -0.44372707605361938 -0.43858134746551514  0.55414718389511108
1715078856.5134444,0.47820892930030823 0.71786260604858398   0.317827969789505, 0.55142450332641602 -0.44327923655509949 -0.43826678395271301  0.55439770221710205,0.47820892930030823 0.71786260604858398   0.317827969789505, 0.55142450332641602 -0.44327923655509949 -0.43826678395271301  0.55439770221710205
1715078856.5184417,0.47808092832565308 0.71666353940963745 0.31784424185752869, 0.55177253484725952 -0.44281899929046631 -0.43792936205863953  0.55468571186065674,0.47808092832565308 0.71666353940963745 0.31784424185752869, 0.55177253484725952 -0.44281899929046631 -0.43792936205863953  0.55468571186065674
1715078856.5234404,0.47802454233169556 0.71604245901107788 0.31788817048072815, 0.55173921585083008 -0.44284757971763611 -0.43756341934204102  0.55498474836349487,0.47802454233169556 0.71604245901107788 0.31788817048072815, 0.55173921585083008 -0.44284757971763611 -0.43756341934204102  0.55498474836349487
1715078856.5284398,0.47794046998023987 0.71482646465301514 0.31789654493331909,  0.5523296594619751 -0.44263744354248047 -0.43716046214103699  0.55488264560699463,0.47794046998023987 0.71482646465301514 0.31789654493331909,  0.5523296594619751 -0.44263744354248047 -0.43716046214103699  0.55488264560699463
1715078856.5334415,0.47779327630996704 0.71372908353805542  0.3178640604019165, 0.55253642797470093 -0.44215598702430725 -0.43692594766616821  0.55524528026580811,0.47779327630996704 0.71372908353805542  0.3178640604019165, 0.55253642797470093 -0.44215598702430725 -0.43692594766616821  0.55524528026580811
1715078856.5384409,0.47760671377182007 0.71264052391052246 0.31788313388824463, 0.55272620916366577 -0.44179758429527283 -0.43634700775146484  0.55579668283462524,0.47760671377182007 0.71264052391052246 0.31788313388824463, 0.55272620916366577 -0.44179758429527283 -0.43634700775146484  0.55579668283462524
1715078856.5434408,0.47756916284561157 0.71146762371063232 0.31800153851509094, 0.55311918258666992 -0.44126302003860474 -0.43635675311088562  0.55582273006439209,0.47756916284561157 0.71146762371063232 0.31800153851509094, 0.55311918258666992 -0.44126302003860474 -0.43635675311088562  0.55582273006439209
1715078856.5484409,0.47750326991081238 0.71098458766937256  0.3180084228515625, 0.55318814516067505  -0.4412253201007843 -0.43618986010551453  0.55591499805450439,0.47750326991081238 0.71098458766937256  0.3180084228515625, 0.55318814516067505  -0.4412253201007843 -0.43618986010551453  0.55591499805450439
1715078856.5534415,0.47738948464393616 0.70998150110244751 0.31796592473983765, 0.55334955453872681 -0.44082918763160706 -0.43569478392601013  0.55645656585693359,0.47738948464393616 0.70998150110244751 0.31796592473983765, 0.55334955453872681 -0.44082918763160706 -0.43569478392601013  0.55645656585693359
1715078856.5584421,0.47718489170074463 0.70911478996276855 0.31793496012687683,  0.5537794828414917 -0.44064405560493469 -0.43524640798568726  0.55652642250061035,0.47718489170074463 0.70911478996276855 0.31793496012687683,  0.5537794828414917 -0.44064405560493469 -0.43524640798568726  0.55652642250061035
1715078856.563441,0.47714480757713318 0.70809775590896606 0.31805494427680969, 0.55390888452529907 -0.44024524092674255 -0.43501821160316467  0.55689162015914917,0.47714480757713318 0.70809775590896606 0.31805494427680969, 0.55390888452529907 -0.44024524092674255 -0.43501821160316467  0.55689162015914917
1715078856.5684419, 0.4770529568195343 0.70723682641983032   0.318063884973526,  0.5542033314704895 -0.44000893831253052 -0.43453454971313477  0.55716294050216675, 0.4770529568195343 0.70723682641983032   0.318063884973526,  0.5542033314704895 -0.44000893831253052 -0.43453454971313477  0.55716294050216675
1715078856.573441,0.47692948579788208 0.70690608024597168 0.31787174940109253,  0.5542902946472168 -0.43993836641311646 -0.43424504995346069   0.5573577880859375,0.47692948579788208 0.70690608024597168 0.31787174940109253,  0.5542902946472168 -0.43993836641311646 -0.43424504995346069   0.5573577880859375
1715078856.5784414,0.47690567374229431 0.70602953433990479 0.31811988353729248, 0.55492657423019409 -0.43956726789474487 -0.43407842516899109  0.55714720487594604,0.47690567374229431 0.70602953433990479 0.31811988353729248, 0.55492657423019409 -0.43956726789474487 -0.43407842516899109  0.55714720487594604
1715078856.5834415, 0.4768223762512207 0.70530533790588379 0.31808426976203918, 0.55504024028778076 -0.43923103809356689 -0.43367621302604675  0.55761218070983887, 0.4768223762512207 0.70530533790588379 0.31808426976203918, 0.55504024028778076 -0.43923103809356689 -0.43367621302604675  0.55761218070983887
1715078856.5884409,0.47672596573829651 0.70453184843063354 0.31804099678993225,  0.5550004243850708 -0.43848282098770142 -0.43363049626350403  0.55827587842941284,0.47672596573829651 0.70453184843063354 0.31804099678993225,  0.5550004243850708 -0.43848282098770142 -0.43363049626350403  0.55827587842941284
1715078856.5934715,0.47656804323196411 0.70390164852142334 0.31792211532592773, 0.55527520179748535 -0.43820655345916748 -0.43318620324134827  0.55856436491012573,0.47656804323196411 0.70390164852142334 0.31792211532592773, 0.55527520179748535 -0.43820655345916748 -0.43318620324134827  0.55856436491012573
1715078856.5984406,0.47659453749656677 0.70352274179458618 0.31804689764976501, 0.55562162399291992 -0.43790897727012634 -0.43314400315284729  0.55848604440689087,0.47659453749656677 0.70352274179458618 0.31804689764976501, 0.55562162399291992 -0.43790897727012634 -0.43314400315284729  0.55848604440689087
1715078856.603441,0.47642293572425842 0.70298480987548828 0.31789728999137878, 0.55579453706741333 -0.43806716799736023 -0.43240782618522644  0.55876028537750244,0.47642293572425842 0.70298480987548828 0.31789728999137878, 0.55579453706741333 -0.43806716799736023 -0.43240782618522644  0.55876028537750244
1715078856.6084416,0.47633275389671326  0.7023807168006897 0.31787821650505066, 0.55621278285980225 -0.43789207935333252 -0.43197065591812134   0.5588194727897644,0.47633275389671326  0.7023807168006897 0.31787821650505066, 0.55621278285980225 -0.43789207935333252 -0.43197065591812134   0.5588194727897644
1715078856.6134424, 0.4762827455997467 0.70177870988845825 0.31790894269943237, 0.55625653266906738 -0.43756282329559326 -0.43171286582946777  0.55923295021057129, 0.4762827455997467 0.70177870988845825 0.31790894269943237, 0.55625653266906738 -0.43756282329559326 -0.43171286582946777  0.55923295021057129
1715078856.6184406,0.47614020109176636 0.70124053955078125 0.31788194179534912, 0.55634289979934692 -0.43690431118011475 -0.43186324834823608  0.55954569578170776,0.47614020109176636 0.70124053955078125 0.31788194179534912, 0.55634289979934692 -0.43690431118011475 -0.43186324834823608  0.55954569578170776
1715078856.6234407,0.47615537047386169 0.70097380876541138 0.31791931390762329, 0.55683702230453491 -0.43686431646347046 -0.43157318234443665  0.55930912494659424,0.47615537047386169 0.70097380876541138 0.31791931390762329, 0.55683702230453491 -0.43686431646347046 -0.43157318234443665  0.55930912494659424
1715078856.6284411,0.47607606649398804 0.70048362016677856 0.31797543168067932, 0.55702066421508789 -0.43661707639694214 -0.43123206496238708  0.55958235263824463,0.47607606649398804 0.70048362016677856 0.31797543168067932, 0.55702066421508789 -0.43661707639694214 -0.43123206496238708  0.55958235263824463
1715078856.6334565,0.47601589560508728 0.70000791549682617 0.31793978810310364, 0.55733257532119751 -0.43640619516372681 -0.43090799450874329  0.55968594551086426,0.47601589560508728 0.70000791549682617 0.31793978810310364, 0.55733257532119751 -0.43640619516372681 -0.43090799450874329  0.55968594551086426
1715078856.6384385,0.47593668103218079 0.69959831237792969 0.31794828176498413, 0.55757969617843628 -0.43606650829315186 -0.43065860867500305  0.55989646911621094,0.47593668103218079 0.69959831237792969 0.31794828176498413, 0.55757969617843628 -0.43606650829315186 -0.43065860867500305  0.55989646911621094
1715078856.6434414,0.47586122155189514 0.69921636581420898 0.31796136498451233, 0.55758601427078247 -0.43582811951637268 -0.43041536211967468  0.56026268005371094,0.47586122155189514 0.69921636581420898 0.31796136498451233, 0.55758601427078247 -0.43582811951637268 -0.43041536211967468  0.56026268005371094
1715078856.6484406,0.47585016489028931 0.69903302192687988 0.31797662377357483, 0.55767613649368286 -0.43566706776618958 -0.43028205633163452  0.56040066480636597,0.47585016489028931 0.69903302192687988 0.31797662377357483, 0.55767613649368286 -0.43566706776618958 -0.43028205633163452  0.56040066480636597
1715078856.6534417,0.47580185532569885 0.69861865043640137 0.31795290112495422,  0.5578494668006897  -0.4354596734046936 -0.42998182773590088   0.5606197714805603,0.47580185532569885 0.69861865043640137 0.31795290112495422,  0.5578494668006897  -0.4354596734046936 -0.42998182773590088   0.5606197714805603
1715078856.6584742,0.47572854161262512 0.69828629493713379  0.3179987370967865, 0.55822253227233887 -0.43537241220474243 -0.42953366041183472  0.56065970659255981,0.47572854161262512 0.69828629493713379  0.3179987370967865, 0.55822253227233887 -0.43537241220474243 -0.42953366041183472  0.56065970659255981
1715078856.6634698, 0.4756944477558136 0.69795411825180054 0.31814062595367432, 0.55832278728485107 -0.43499526381492615 -0.42937541007995605  0.56097376346588135, 0.4756944477558136 0.69795411825180054 0.31814062595367432, 0.55832278728485107 -0.43499526381492615 -0.42937541007995605  0.56097376346588135
1715078856.6684699,0.47560980916023254 0.69771528244018555 0.31799119710922241, 0.55845439434051514  -0.4349234402179718 -0.42901811003684998   0.5611717700958252,0.47560980916023254 0.69771528244018555 0.31799119710922241, 0.55845439434051514  -0.4349234402179718 -0.42901811003684998   0.5611717700958252
1715078856.6734622,0.47554311156272888 0.69762337207794189 0.31799429655075073, 0.55858069658279419 -0.43474838137626648 -0.42885303497314453  0.56130784749984741,0.47554311156272888 0.69762337207794189 0.31799429655075073, 0.55858069658279419 -0.43474838137626648 -0.42885303497314453  0.56130784749984741
1715078856.6784408,0.47560468316078186 0.69735002517700195 0.31811511516571045, 0.55888164043426514 -0.43443065881729126 -0.42872530221939087  0.56135183572769165,0.47560468316078186 0.69735002517700195 0.31811511516571045, 0.55888164043426514 -0.43443065881729126 -0.42872530221939087  0.56135183572769165
1715078856.6834438,0.47558802366256714 0.69717741012573242 0.31809237599372864, 0.55903244018554688 -0.43420663475990295 -0.42851966619491577  0.56153202056884766,0.47558802366256714 0.69717741012573242 0.31809237599372864, 0.55903244018554688 -0.43420663475990295 -0.42851966619491577  0.56153202056884766
1715078856.6884408,0.47555729746818542 0.69702774286270142 0.31809049844741821, 0.55915141105651855 -0.43406400084495544 -0.42837363481521606  0.56163525581359863,0.47555729746818542 0.69702774286270142 0.31809049844741821, 0.55915141105651855 -0.43406400084495544 -0.42837363481521606  0.56163525581359863
1715078856.6934421, 0.4755270779132843 0.69691669940948486 0.31809204816818237, 0.55933082103729248 -0.43388006091117859 -0.42812895774841309  0.56178528070449829, 0.4755270779132843 0.69691669940948486 0.31809204816818237, 0.55933082103729248 -0.43388006091117859 -0.42812895774841309  0.56178528070449829
1715078856.698441,0.47553235292434692 0.69688707590103149 0.31807276606559753, 0.55937325954437256 -0.43375179171562195 -0.42803427577018738  0.56191426515579224,0.47553235292434692 0.69688707590103149 0.31807276606559753, 0.55937325954437256 -0.43375179171562195 -0.42803427577018738  0.56191426515579224
1715078856.7034428,0.47550192475318909 0.69681036472320557 0.31813433766365051, 0.55950921773910522 -0.43365201354026794 -0.42786684632301331  0.56198340654373169,0.47550192475318909 0.69681036472320557 0.31813433766365051, 0.55950921773910522 -0.43365201354026794 -0.42786684632301331  0.56198340654373169
1715078856.7084427,0.47548633813858032 0.69677996635437012 0.31809645891189575,  0.5596235990524292 -0.43351879715919495 -0.42768409848213196  0.56211137771606445,0.47548633813858032 0.69677996635437012 0.31809645891189575,  0.5596235990524292 -0.43351879715919495 -0.42768409848213196  0.56211137771606445
1715078856.7134707,0.47546473145484924 0.69680589437484741 0.31808802485466003, 0.55968010425567627 -0.43343016505241394 -0.42754331231117249  0.56223052740097046,0.47546473145484924 0.69680589437484741 0.31808802485466003, 0.55968010425567627 -0.43343016505241394 -0.42754331231117249  0.56223052740097046
1715078856.7184644,0.47537398338317871 0.69688975811004639 0.31795969605445862, 0.55964583158493042 -0.43355309963226318 -0.42734172940254211  0.56232315301895142,0.47537398338317871 0.69688975811004639 0.31795969605445862, 0.55964583158493042 -0.43355309963226318 -0.42734172940254211  0.56232315301895142
1715078856.7234414,0.47538813948631287  0.6968960165977478 0.31794840097427368, 0.55963033437728882 -0.43355318903923035 -0.42734608054161072  0.56233513355255127,0.47538813948631287  0.6968960165977478 0.31794840097427368, 0.55963033437728882 -0.43355318903923035 -0.42734608054161072  0.56233513355255127
1715078856.728441, 0.4753948450088501 0.69694232940673828 0.31795406341552734, 0.55960804224014282  -0.4335658848285675 -0.42731598019599915  0.56237047910690308, 0.4753948450088501 0.69694232940673828 0.31795406341552734, 0.55960804224014282  -0.4335658848285675 -0.42731598019599915  0.56237047910690308
1715078856.7334461,0.47540587186813354 0.69698667526245117  0.3179357647895813, 0.55953764915466309 -0.43356764316558838 -0.42731302976608276  0.56244134902954102,0.47540587186813354 0.69698667526245117  0.3179357647895813, 0.55953764915466309 -0.43356764316558838 -0.42731302976608276  0.56244134902954102
1715078856.7384441,0.47538670897483826 0.69700431823730469 0.31799584627151489, 0.55950969457626343 -0.43356788158416748 -0.42731067538261414  0.56247073411941528,0.47538670897483826 0.69700431823730469 0.31799584627151489, 0.55950969457626343 -0.43356788158416748 -0.42731067538261414  0.56247073411941528
1715078856.7434647,0.47539541125297546 0.69706040620803833 0.31792411208152771, 0.55948090553283691 -0.43360388278961182 -0.42723610997200012  0.56252831220626831,0.47539541125297546 0.69706040620803833 0.31792411208152771, 0.55948090553283691 -0.43360388278961182 -0.42723610997200012  0.56252831220626831
1715078856.748441,0.47541889548301697 0.69702988862991333  0.3179745078086853, 0.55946826934814453 -0.43359607458114624 -0.42728725075721741  0.56250804662704468,0.47541889548301697 0.69702988862991333  0.3179745078086853, 0.55946826934814453 -0.43359607458114624 -0.42728725075721741  0.56250804662704468
1715078856.753442, 0.4754122793674469 0.69703072309494019 0.31795170903205872, 0.55945861339569092 -0.43360051512718201 -0.42730030417442322  0.56250429153442383, 0.4754122793674469 0.69703072309494019 0.31795170903205872, 0.55945861339569092 -0.43360051512718201 -0.42730030417442322  0.56250429153442383
1715078856.7584412,0.47538712620735168  0.6970062255859375 0.31801670789718628, 0.55950820446014404 -0.43361720442771912 -0.42730119824409485  0.56244146823883057,0.47538712620735168  0.6970062255859375 0.31801670789718628, 0.55950820446014404 -0.43361720442771912 -0.42730119824409485  0.56244146823883057
1715078856.7634401,0.47538343071937561 0.69700539112091064 0.31794825196266174, 0.55952173471450806 -0.43360045552253723 -0.42726954817771912  0.56246489286422729,0.47538343071937561 0.69700539112091064 0.31794825196266174, 0.55952173471450806 -0.43360045552253723 -0.42726954817771912  0.56246489286422729
1715078856.7684414,0.47537350654602051 0.69694751501083374 0.31798198819160461, 0.55956369638442993 -0.43361270427703857 -0.42729204893112183  0.56239664554595947,0.47537350654602051 0.69694751501083374 0.31798198819160461, 0.55956369638442993 -0.43361270427703857 -0.42729204893112183  0.56239664554595947
1715078856.7734933,0.47538295388221741 0.69692844152450562 0.31797179579734802, 0.55957913398742676 -0.43360891938209534  -0.4272921085357666  0.56238418817520142,0.47538295388221741 0.69692844152450562 0.31797179579734802, 0.55957913398742676 -0.43360891938209534  -0.4272921085357666  0.56238418817520142
1715078856.7784412,0.47539243102073669 0.69695264101028442 0.31791737675666809, 0.55957084894180298 -0.43359559774398804 -0.42729932069778442  0.56239718198776245,0.47539243102073669 0.69695264101028442 0.31791737675666809, 0.55957084894180298 -0.43359559774398804 -0.42729932069778442  0.56239718198776245
1715078856.7834413,0.47545149922370911 0.69686341285705566 0.31807643175125122, 0.55960744619369507 -0.43349328637123108 -0.42743071913719177  0.56233978271484375,0.47545149922370911 0.69686341285705566 0.31807643175125122, 0.55960744619369507 -0.43349328637123108 -0.42743071913719177  0.56233978271484375
1715078856.7884574,0.47546243667602539 0.69685709476470947 0.31810489296913147, 0.55962580442428589  -0.4335034191608429 -0.42741724848747253   0.5623239278793335,0.47546243667602539 0.69685709476470947 0.31810489296913147, 0.55962580442428589  -0.4335034191608429 -0.42741724848747253   0.5623239278793335
1715078856.7934406,0.47539883852005005 0.69696897268295288 0.31796857714653015, 0.55955404043197632 -0.43356579542160034 -0.42732787132263184  0.56241518259048462,0.47539883852005005 0.69696897268295288 0.31796857714653015, 0.55955404043197632 -0.43356579542160034 -0.42732787132263184  0.56241518259048462
1715078856.7984412,0.47547349333763123 0.69692146778106689 0.31806838512420654, 0.55956798791885376 -0.43349409103393555 -0.42740944027900696  0.56239461898803711,0.47547349333763123 0.69692146778106689 0.31806838512420654, 0.55956798791885376 -0.43349409103393555 -0.42740944027900696  0.56239461898803711
1715078856.8034413,0.47548437118530273 0.69692248106002808 0.31814879179000854, 0.55952399969100952  -0.4334699809551239 -0.42741841077804565  0.56245017051696777,0.47548437118530273 0.69692248106002808 0.31814879179000854, 0.55952399969100952  -0.4334699809551239 -0.42741841077804565  0.56245017051696777
1715078856.8084416,0.47539842128753662 0.69704228639602661 0.31794056296348572, 0.55947238206863403  -0.4336201548576355 -0.42725923657417297  0.56250673532485962,0.47539842128753662 0.69704228639602661 0.31794056296348572, 0.55947238206863403  -0.4336201548576355 -0.42725923657417297  0.56250673532485962
1715078856.8134413,0.47546938061714172 0.69697791337966919 0.31810730695724487, 0.55948853492736816 -0.43353945016860962 -0.42738419771194458  0.56245791912078857,0.47546938061714172 0.69697791337966919 0.31810730695724487, 0.55948853492736816 -0.43353945016860962 -0.42738419771194458  0.56245791912078857
1715078856.8184412,0.47539934515953064 0.69707506895065308 0.31793433427810669, 0.55947411060333252 -0.43361273407936096 -0.42724081873893738  0.56252461671829224,0.47539934515953064 0.69707506895065308 0.31793433427810669, 0.55947411060333252 -0.43361273407936096 -0.42724081873893738  0.56252461671829224
1715078856.8234396,0.47546425461769104 0.69699233770370483 0.31808584928512573, 0.55949693918228149 -0.43353754281997681 -0.42735674977302551  0.56247186660766602,0.47546425461769104 0.69699233770370483 0.31808584928512573, 0.55949693918228149 -0.43353754281997681 -0.42735674977302551  0.56247186660766602
1715078856.8284404,0.47545856237411499 0.69698917865753174 0.31809937953948975, 0.55945956707000732 -0.43353751301765442 -0.42737540602684021  0.56249487400054932,0.47545856237411499 0.69698917865753174 0.31809937953948975, 0.55945956707000732 -0.43353751301765442 -0.42737540602684021  0.56249487400054932
1715078856.8334422,0.47543361783027649 0.69698572158813477 0.31812340021133423, 0.55952763557434082  -0.4335111677646637 -0.42735722661018372    0.562461256980896,0.47543361783027649 0.69698572158813477 0.31812340021133423, 0.55952763557434082  -0.4335111677646637 -0.42735722661018372    0.562461256980896
1715078856.8384409,0.47543308138847351 0.69696784019470215 0.31814530491828918, 0.55951875448226929 -0.43349623680114746 -0.42737665772438049  0.56246685981750488,0.47543308138847351 0.69696784019470215 0.31814530491828918, 0.55951875448226929 -0.43349623680114746 -0.42737665772438049  0.56246685981750488
1715078856.8434415,0.47544842958450317 0.69695520401000977 0.31808954477310181, 0.55949366092681885 -0.43351006507873535 -0.42741149663925171   0.5624547004699707,0.47544842958450317 0.69695520401000977 0.31808954477310181, 0.55949366092681885 -0.43351006507873535 -0.42741149663925171   0.5624547004699707
1715078856.8484406,0.47544372081756592 0.69695007801055908 0.31814089417457581, 0.55951499938964844 -0.43351468443870544  -0.4274030327796936  0.56243634223937988,0.47544372081756592 0.69695007801055908 0.31814089417457581, 0.55951499938964844 -0.43351468443870544  -0.4274030327796936  0.56243634223937988
1715078856.8534701, 0.4753778874874115 0.69701141119003296 0.31801041960716248, 0.55952310562133789 -0.43356332182884216 -0.42729035019874573  0.56247639656066895, 0.4753778874874115 0.69701141119003296 0.31801041960716248, 0.55952310562133789 -0.43356332182884216 -0.42729035019874573  0.56247639656066895
1715078856.8584421,0.47540706396102905 0.69699716567993164  0.3179604709148407, 0.55948340892791748 -0.43357136845588684 -0.42731401324272156  0.56249171495437622,0.47540706396102905 0.69699716567993164  0.3179604709148407, 0.55948340892791748 -0.43357136845588684 -0.42731401324272156  0.56249171495437622
1715078856.8634424,0.47545856237411499 0.69692176580429077  0.3181149959564209, 0.55952578783035278 -0.43354818224906921 -0.42739909887313843  0.56240272521972656,0.47545856237411499 0.69692176580429077  0.3181149959564209, 0.55952578783035278 -0.43354818224906921 -0.42739909887313843  0.56240272521972656
1715078856.8684723,0.47544384002685547 0.69692414999008179 0.31816792488098145, 0.55949699878692627 -0.43356239795684814  -0.4273829460144043  0.56243270635604858,0.47544384002685547 0.69692414999008179 0.31816792488098145, 0.55949699878692627 -0.43356239795684814  -0.4273829460144043  0.56243270635604858
1715078856.873441,0.47541433572769165 0.69698631763458252 0.31798213720321655, 0.55943375825881958   -0.433664470911026 -0.42728212475776672  0.56249350309371948,0.47541433572769165 0.69698631763458252 0.31798213720321655, 0.55943375825881958   -0.433664470911026 -0.42728212475776672  0.56249350309371948
1715078856.8783967,0.47539618611335754 0.69699347019195557 0.31800022721290588,  0.5594412088394165 -0.43370556831359863  -0.4272344708442688  0.56249070167541504,0.47539618611335754 0.69699347019195557 0.31800022721290588,  0.5594412088394165 -0.43370556831359863  -0.4272344708442688  0.56249070167541504
1715078856.883441,0.47539988160133362 0.69700849056243896  0.3179546594619751, 0.55942827463150024 -0.43373498320579529 -0.42719593644142151  0.56251007318496704,0.47539988160133362 0.69700849056243896  0.3179546594619751, 0.55942827463150024 -0.43373498320579529 -0.42719593644142151  0.56251007318496704
1715078856.8884418,0.47539666295051575 0.69700437784194946 0.31796848773956299, 0.55948889255523682 -0.43360978364944458 -0.42730408906936646  0.56246417760848999,0.47539666295051575 0.69700437784194946 0.31796848773956299, 0.55948889255523682 -0.43360978364944458 -0.42730408906936646  0.56246417760848999
1715078856.8934405, 0.4753948450088501 0.69700586795806885 0.31796017289161682,  0.5595017671585083 -0.43363603949546814 -0.42725878953933716  0.56246554851531982, 0.4753948450088501 0.69700586795806885 0.31796017289161682,  0.5595017671585083 -0.43363603949546814 -0.42725878953933716  0.56246554851531982
1715078856.8984404,0.47537922859191895 0.69702666997909546 0.31794866919517517, 0.55950528383255005 -0.43359199166297913 -0.42727193236351013  0.56248599290847778,0.47537922859191895 0.69702666997909546 0.31794866919517517, 0.55950528383255005 -0.43359199166297913 -0.42727193236351013  0.56248599290847778
1715078856.9034429,0.47538912296295166 0.69699960947036743 0.31794783473014832, 0.55949819087982178 -0.43364152312278748 -0.42727494239807129  0.56245261430740356,0.47538912296295166 0.69699960947036743 0.31794783473014832, 0.55949819087982178 -0.43364152312278748 -0.42727494239807129  0.56245261430740356
1715078856.9084408,0.47538390755653381 0.69699448347091675 0.31798478960990906, 0.55950969457626343  -0.4335879385471344 -0.42732462286949158  0.56244468688964844,0.47538390755653381 0.69699448347091675 0.31798478960990906, 0.55950969457626343  -0.4335879385471344 -0.42732462286949158  0.56244468688964844
1715078856.9134412, 0.4753800630569458 0.69700753688812256 0.31795993447303772, 0.55950504541397095 -0.43359830975532532 -0.42729586362838745  0.56246316432952881, 0.4753800630569458 0.69700753688812256 0.31795993447303772, 0.55950504541397095 -0.43359830975532532 -0.42729586362838745  0.56246316432952881
1715078856.9184406,0.47538027167320251 0.69702506065368652 0.31795239448547363, 0.55949997901916504 -0.43357318639755249 -0.42727240920066833  0.56250542402267456,0.47538027167320251 0.69702506065368652 0.31795239448547363, 0.55949997901916504 -0.43357318639755249 -0.42727240920066833  0.56250542402267456
