RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078945.0081613,0.51807868480682373 0.74293351173400879 0.31718564033508301,-0.41726219654083252  0.57214528322219849  0.56653285026550293 -0.42140546441078186,0.51807868480682373 0.74293351173400879 0.31718564033508301,-0.41726219654083252  0.57214528322219849  0.56653285026550293 -0.42140546441078186
1715078945.0131884,0.51788949966430664 0.74422359466552734 0.31716656684875488,-0.41690114140510559  0.57279807329177856  0.56656920909881592 -0.42082667350769043,0.51788949966430664 0.74422359466552734 0.31716656684875488,-0.41690114140510559  0.57279807329177856  0.56656920909881592 -0.42082667350769043
1715078945.0181618,0.51774924993515015 0.74538958072662354  0.3172038197517395,-0.41628947854042053  0.57293444871902466  0.56711596250534058 -0.42050999402999878,0.51774924993515015 0.74538958072662354  0.3172038197517395,-0.41628947854042053  0.57293444871902466  0.56711596250534058 -0.42050999402999878
1715078945.0231774,0.51764708757400513 0.74655967950820923 0.31715148687362671,-0.41587695479393005  0.57331430912017822  0.56753015518188477 -0.41984117031097412,0.51764708757400513 0.74655967950820923 0.31715148687362671,-0.41587695479393005  0.57331430912017822  0.56753015518188477 -0.41984117031097412
1715078945.0281572,0.51745182275772095 0.74772638082504272 0.31722033023834229,-0.41529670357704163  0.57387703657150269  0.56775039434432983 -0.41934862732887268,0.51745182275772095 0.74772638082504272 0.31722033023834229,-0.41529670357704163  0.57387703657150269  0.56775039434432983 -0.41934862732887268
1715078945.0331564,0.51739495992660522 0.74826890230178833 0.31713840365409851,-0.41515639424324036  0.57396775484085083  0.56797713041305542   -0.419056236743927,0.51739495992660522 0.74826890230178833 0.31713840365409851,-0.41515639424324036  0.57396775484085083  0.56797713041305542   -0.419056236743927
1715078945.0382359,0.51723408699035645 0.74933421611785889 0.31712764501571655,-0.41473710536956787  0.57425731420516968  0.56840479373931885 -0.41849455237388611,0.51723408699035645 0.74933421611785889 0.31712764501571655,-0.41473710536956787  0.57425731420516968  0.56840479373931885 -0.41849455237388611
1715078945.0431869,0.51716262102127075 0.75036036968231201 0.31718772649765015,-0.41424897313117981  0.57465583086013794  0.56876665353775024 -0.41793897747993469,0.51716262102127075 0.75036036968231201 0.31718772649765015,-0.41424897313117981  0.57465583086013794  0.56876665353775024 -0.41793897747993469
1715078945.0481572,0.51707041263580322 0.75139862298965454 0.31719020009040833,-0.41387876868247986  0.57516938447952271  0.56893247365951538  -0.4173731803894043,0.51707041263580322 0.75139862298965454 0.31719020009040833,-0.41387876868247986  0.57516938447952271  0.56893247365951538  -0.4173731803894043
1715078945.0531919,0.51695001125335693 0.75234687328338623 0.31717714667320251,-0.41346213221549988  0.57545608282089233  0.56931799650192261 -0.41686493158340454,0.51695001125335693 0.75234687328338623 0.31717714667320251,-0.41346213221549988  0.57545608282089233  0.56931799650192261 -0.41686493158340454
1715078945.0581841,0.51686334609985352 0.75280094146728516 0.31723254919052124,-0.41305378079414368  0.57569223642349243   0.5694846510887146 -0.41671597957611084,0.51686334609985352 0.75280094146728516 0.31723254919052124,-0.41305378079414368  0.57569223642349243   0.5694846510887146 -0.41671597957611084
1715078945.0631568,0.51672852039337158 0.75374984741210938  0.3171098530292511, -0.4127141535282135  0.57594692707061768  0.56986808776855469 -0.41617608070373535,0.51672852039337158 0.75374984741210938  0.3171098530292511, -0.4127141535282135  0.57594692707061768  0.56986808776855469 -0.41617608070373535
1715078945.0681591,0.51652038097381592 0.75467973947525024 0.31698158383369446,-0.41222307085990906  0.57652008533477783  0.56996822357177734 -0.41573181748390198,0.51652038097381592 0.75467973947525024 0.31698158383369446,-0.41222307085990906  0.57652008533477783  0.56996822357177734 -0.41573181748390198
1715078945.0731921,0.51641225814819336 0.75546413660049438 0.31706145405769348,-0.41173273324966431  0.57683283090591431  0.57023590803146362 -0.41541677713394165,0.51641225814819336 0.75546413660049438 0.31706145405769348,-0.41173273324966431  0.57683283090591431  0.57023590803146362 -0.41541677713394165
1715078945.0781579, 0.5163339376449585 0.75620704889297485 0.31697174906730652,-0.41126939654350281  0.57709711790084839  0.57059800624847412 -0.41501122713088989, 0.5163339376449585 0.75620704889297485 0.31697174906730652,-0.41126939654350281  0.57709711790084839  0.57059800624847412 -0.41501122713088989
1715078945.0831583,0.51636892557144165 0.75653195381164551 0.31708580255508423,-0.41111698746681213  0.57706201076507568  0.57097470760345459 -0.41469284892082214,0.51636892557144165 0.75653195381164551 0.31708580255508423,-0.41111698746681213  0.57706201076507568  0.57097470760345459 -0.41469284892082214
1715078945.0881879,0.51620477437973022 0.75735628604888916 0.31693023443222046, -0.4106505811214447  0.57759690284729004  0.57112008333206177 -0.41420984268188477,0.51620477437973022 0.75735628604888916 0.31693023443222046, -0.4106505811214447  0.57759690284729004  0.57112008333206177 -0.41420984268188477
1715078945.0932767,0.51610618829727173 0.75796276330947876 0.31698140501976013,-0.41022852063179016  0.57794559001922607  0.57138407230377197 -0.41377738118171692,0.51610618829727173 0.75796276330947876 0.31698140501976013,-0.41022852063179016  0.57794559001922607  0.57138407230377197 -0.41377738118171692
1715078945.0981824,0.51599651575088501 0.75857800245285034 0.31698831915855408,-0.40974429249763489  0.57822602987289429  0.57164663076400757 -0.41350260376930237,0.51599651575088501 0.75857800245285034 0.31698831915855408,-0.40974429249763489  0.57822602987289429  0.57164663076400757 -0.41350260376930237
1715078945.103157,0.51588279008865356 0.75916939973831177 0.31699138879776001, -0.4096769392490387   0.5787389874458313    0.571663498878479 -0.41282781958580017,0.51588279008865356 0.75916939973831177 0.31699138879776001, -0.4096769392490387   0.5787389874458313    0.571663498878479 -0.41282781958580017
1715078945.1081581,0.51584815979003906 0.75944936275482178 0.31700122356414795,-0.40943613648414612  0.57890927791595459  0.57185715436935425 -0.41255971789360046,0.51584815979003906 0.75944936275482178 0.31700122356414795,-0.40943613648414612  0.57890927791595459  0.57185715436935425 -0.41255971789360046
1715078945.1131563,0.51573359966278076 0.75995945930480957 0.31699854135513306,-0.40907645225524902  0.57911074161529541  0.57216173410415649 -0.41221129894256592,0.51573359966278076 0.75995945930480957 0.31699854135513306,-0.40907645225524902  0.57911074161529541  0.57216173410415649 -0.41221129894256592
1715078945.118217,0.51569205522537231 0.76044929027557373 0.31701540946960449,-0.40853315591812134  0.57913780212402344  0.57265704870223999 -0.41202422976493835,0.51569205522537231 0.76044929027557373 0.31701540946960449,-0.40853315591812134  0.57913780212402344  0.57265704870223999 -0.41202422976493835
1715078945.1231577,0.51563268899917603 0.76087337732315063 0.31701526045799255,-0.40797275304794312  0.57946819067001343  0.57302176952362061 -0.41160774230957031,0.51563268899917603 0.76087337732315063 0.31701526045799255,-0.40797275304794312  0.57946819067001343  0.57302176952362061 -0.41160774230957031
1715078945.1281571,0.51561623811721802 0.76122993230819702 0.31710109114646912,-0.40772837400436401  0.57970190048217773  0.57331180572509766 -0.41111657023429871,0.51561623811721802 0.76122993230819702 0.31710109114646912,-0.40772837400436401  0.57970190048217773  0.57331180572509766 -0.41111657023429871
1715078945.133184,0.51554906368255615 0.76143378019332886 0.31710875034332275,-0.40757113695144653   0.5797918438911438  0.57343196868896484 -0.41097810864448547,0.51554906368255615 0.76143378019332886 0.31710875034332275,-0.40757113695144653   0.5797918438911438  0.57343196868896484 -0.41097810864448547
1715078945.1382582,0.51547253131866455 0.76179134845733643 0.31696781516075134,-0.40723142027854919  0.58011382818222046   0.5736008882522583 -0.41062456369400024,0.51547253131866455 0.76179134845733643 0.31696781516075134,-0.40723142027854919  0.58011382818222046   0.5736008882522583 -0.41062456369400024
1715078945.143177,0.51545220613479614 0.76209449768066406 0.31705975532531738,-0.40689170360565186   0.5803038477897644  0.57385492324829102 -0.41033783555030823,0.51545220613479614 0.76209449768066406 0.31705975532531738,-0.40689170360565186   0.5803038477897644  0.57385492324829102 -0.41033783555030823
1715078945.1481569,0.51540422439575195  0.7623751163482666 0.31709638237953186,-0.40650326013565063  0.58048892021179199   0.5741240382194519 -0.41008448600769043,0.51540422439575195  0.7623751163482666 0.31709638237953186,-0.40650326013565063  0.58048892021179199   0.5741240382194519 -0.41008448600769043
1715078945.1531842,0.51535099744796753 0.76264864206314087 0.31710866093635559,-0.40628135204315186  0.58071839809417725  0.57433366775512695 -0.40968579053878784,0.51535099744796753 0.76264864206314087 0.31710866093635559,-0.40628135204315186  0.58071839809417725  0.57433366775512695 -0.40968579053878784
1715078945.1581571,0.51534491777420044 0.76277059316635132 0.31708025932312012, -0.4058607816696167  0.58079445362091064  0.57452929019927979 -0.40972054004669189,0.51534491777420044 0.76277059316635132 0.31708025932312012, -0.4058607816696167  0.58079445362091064  0.57452929019927979 -0.40972054004669189
1715078945.1632648,0.51525640487670898 0.76300579309463501  0.3171103298664093,-0.40562888979911804  0.58115696907043457  0.57456785440444946 -0.40938189625740051,0.51525640487670898 0.76300579309463501  0.3171103298664093,-0.40562888979911804  0.58115696907043457  0.57456785440444946 -0.40938189625740051
1715078945.168159, 0.5152319073677063 0.76319789886474609  0.3171055018901825,-0.40536954998970032  0.58135461807250977  0.57475149631500244 -0.40910029411315918, 0.5152319073677063 0.76319789886474609  0.3171055018901825,-0.40536954998970032  0.58135461807250977  0.57475149631500244 -0.40910029411315918
1715078945.1731577,0.51520103216171265 0.76335334777832031 0.31709003448486328,-0.40518647432327271   0.5815315842628479  0.57489478588104248 -0.40882867574691772,0.51520103216171265 0.76335334777832031 0.31709003448486328,-0.40518647432327271   0.5815315842628479  0.57489478588104248 -0.40882867574691772
1715078945.1782613,0.51517307758331299 0.76349055767059326 0.31709983944892883,-0.40528309345245361   0.5817452073097229   0.5749664306640625 -0.40832805633544922,0.51517307758331299 0.76349055767059326 0.31709983944892883,-0.40528309345245361   0.5817452073097229   0.5749664306640625 -0.40832805633544922
1715078945.1831441,0.51518410444259644  0.7635229229927063 0.31706452369689941,-0.40507107973098755  0.58188813924789429  0.57505959272384644 -0.40820339322090149,0.51518410444259644  0.7635229229927063 0.31706452369689941,-0.40507107973098755  0.58188813924789429  0.57505959272384644 -0.40820339322090149
1715078945.1881566, 0.5151522159576416  0.7636227011680603 0.31708651781082153,-0.40479817986488342   0.5820087194442749  0.57518893480300903 -0.40812003612518311, 0.5151522159576416  0.7636227011680603 0.31708651781082153,-0.40479817986488342   0.5820087194442749  0.57518893480300903 -0.40812003612518311
1715078945.193254,0.51502084732055664 0.76376438140869141 0.31697419285774231,-0.40467846393585205   0.5821681022644043  0.57518815994262695 -0.40801256895065308,0.51502084732055664 0.76376438140869141 0.31697419285774231,-0.40467846393585205   0.5821681022644043  0.57518815994262695 -0.40801256895065308
1715078945.1981564,0.51500272750854492 0.76377654075622559  0.3169790506362915,-0.40457436442375183  0.58228325843811035  0.57530516386032104 -0.40778642892837524,0.51500272750854492 0.76377654075622559  0.3169790506362915,-0.40457436442375183  0.58228325843811035  0.57530516386032104 -0.40778642892837524
1715078945.2031586,0.51499229669570923 0.76380175352096558 0.31697648763656616,-0.40445610880851746  0.58229738473892212   0.5753246545791626 -0.40785601735115051,0.51499229669570923 0.76380175352096558 0.31697648763656616,-0.40445610880851746  0.58229738473892212   0.5753246545791626 -0.40785601735115051
1715078945.2081561,0.51499652862548828 0.76378214359283447 0.31699904799461365,-0.40442326664924622  0.58229124546051025  0.57543742656707764 -0.40773826837539673,0.51499652862548828 0.76378214359283447 0.31699904799461365,-0.40442326664924622  0.58229124546051025  0.57543742656707764 -0.40773826837539673
1715078945.2131565,0.51499652862548828 0.76374077796936035  0.3170090913772583,-0.40443351864814758  0.58225440979003906  0.57548797130584717 -0.40770938992500305,0.51499652862548828 0.76374077796936035  0.3170090913772583,-0.40443351864814758  0.58225440979003906  0.57548797130584717 -0.40770938992500305
1715078945.2181356, 0.5150141716003418 0.76368367671966553 0.31700056791305542,-0.40444394946098328  0.58220803737640381  0.57553642988204956 -0.40769690275192261, 0.5150141716003418 0.76368367671966553 0.31700056791305542,-0.40444394946098328  0.58220803737640381  0.57553642988204956 -0.40769690275192261
1715078945.2231579,0.51502430438995361 0.76362735033035278  0.3169940710067749,-0.40446943044662476  0.58216136693954468  0.57559669017791748 -0.40765312314033508,0.51502430438995361 0.76362735033035278  0.3169940710067749,-0.40446943044662476  0.58216136693954468  0.57559669017791748 -0.40765312314033508
1715078945.2281568,0.51501882076263428 0.76357877254486084 0.31700247526168823,-0.40452051162719727  0.58194392919540405  0.57581043243408203 -0.40761101245880127,0.51501882076263428 0.76357877254486084 0.31700247526168823,-0.40452051162719727  0.58194392919540405  0.57581043243408203 -0.40761101245880127
1715078945.2332833,0.51500517129898071 0.76358956098556519 0.31692564487457275,-0.40451186895370483  0.58191043138504028  0.57583266496658325 -0.40763604640960693,0.51500517129898071 0.76358956098556519 0.31692564487457275,-0.40451186895370483  0.58191043138504028  0.57583266496658325 -0.40763604640960693
1715078945.2382565,0.51500868797302246 0.76355016231536865 0.31693926453590393,-0.40455430746078491  0.58189225196838379   0.5758509635925293 -0.40759402513504028,0.51500868797302246 0.76355016231536865 0.31693926453590393,-0.40455430746078491  0.58189225196838379   0.5758509635925293 -0.40759402513504028
1715078945.2431812,0.51502108573913574 0.76354712247848511 0.31689783930778503,-0.40454962849617004  0.58191531896591187  0.57583755254745483 -0.40758466720581055,0.51502108573913574 0.76354712247848511 0.31689783930778503,-0.40454962849617004  0.58191531896591187  0.57583755254745483 -0.40758466720581055
1715078945.2481575,0.51500558853149414 0.76355975866317749 0.31690901517868042,-0.40455213189125061  0.58196282386779785  0.57580858469009399 -0.40755525231361389,0.51500558853149414 0.76355975866317749 0.31690901517868042,-0.40455213189125061  0.58196282386779785  0.57580858469009399 -0.40755525231361389
1715078945.253258,0.51500266790390015 0.76358765363693237  0.3168874979019165,-0.40460589528083801  0.58191984891891479  0.57582169771194458  -0.4075448215007782,0.51500266790390015 0.76358765363693237  0.3168874979019165,-0.40460589528083801  0.58191984891891479  0.57582169771194458  -0.4075448215007782
1715078945.2581937,0.51501643657684326    0.76361083984375 0.31691649556159973,-0.40456360578536987  0.58214497566223145  0.57563215494155884 -0.40753301978111267,0.51501643657684326    0.76361083984375 0.31691649556159973,-0.40456360578536987  0.58214497566223145  0.57563215494155884 -0.40753301978111267
1715078945.2631576,0.51501238346099854 0.76363933086395264 0.31687068939208984,-0.40452387928962708  0.58219170570373535  0.57558554410934448 -0.40757149457931519,0.51501238346099854 0.76363933086395264 0.31687068939208984,-0.40452387928962708  0.58219170570373535  0.57558554410934448 -0.40757149457931519
1715078945.2681692,0.51499766111373901 0.76366615295410156 0.31691038608551025,-0.40452864766120911  0.58216488361358643  0.57559424638748169 -0.40759280323982239,0.51499766111373901 0.76366615295410156 0.31691038608551025,-0.40452864766120911  0.58216488361358643  0.57559424638748169 -0.40759280323982239
1715078945.2732275,0.51541495323181152 0.76334935426712036 0.31688147783279419, -0.4043143093585968  0.58216750621795654  0.57579940557479858 -0.40751191973686218,0.51541495323181152 0.76334935426712036 0.31688147783279419, -0.4043143093585968  0.58216750621795654  0.57579940557479858 -0.40751191973686218
1715078945.2782614,0.51503771543502808 0.76369982957839966 0.31685686111450195,-0.40446609258651733  0.58219349384307861  0.57557284832000732 -0.40764418244361877,0.51503771543502808 0.76369982957839966 0.31685686111450195,-0.40446609258651733  0.58219349384307861  0.57557284832000732 -0.40764418244361877
1715078945.2832003,0.51505792140960693 0.76368188858032227 0.31688064336776733,-0.40445834398269653  0.58222204446792603  0.57555609941482544 -0.40763476490974426,0.51505792140960693 0.76368188858032227 0.31688064336776733,-0.40445834398269653  0.58222204446792603  0.57555609941482544 -0.40763476490974426
1715078945.2881567,0.51505738496780396 0.76367193460464478 0.31691440939903259,-0.40447539091110229  0.58217132091522217   0.5756068229675293 -0.40761870145797729,0.51505738496780396 0.76367193460464478 0.31691440939903259,-0.40447539091110229  0.58217132091522217   0.5756068229675293 -0.40761870145797729
1715078945.2931888,0.51505285501480103 0.76366794109344482 0.31689667701721191,-0.40449053049087524  0.58216661214828491  0.57558590173721313 -0.40763992071151733,0.51505285501480103 0.76366794109344482 0.31689667701721191,-0.40449053049087524  0.58216661214828491  0.57558590173721313 -0.40763992071151733
1715078945.2981946,0.51504844427108765 0.76363849639892578 0.31689441204071045,-0.40449723601341248  0.58213740587234497  0.57562607526779175 -0.40761828422546387,0.51504844427108765 0.76363849639892578 0.31689441204071045,-0.40449723601341248  0.58213740587234497  0.57562607526779175 -0.40761828422546387
1715078945.3031745,0.51503098011016846 0.76361900568008423 0.31694892048835754,-0.40452250838279724  0.58214956521987915  0.57563680410385132 -0.40756064653396606,0.51503098011016846 0.76361900568008423 0.31694892048835754,-0.40452250838279724  0.58214956521987915  0.57563680410385132 -0.40756064653396606
1715078945.308183,0.51500707864761353 0.76362347602844238 0.31693616509437561,-0.40453937649726868  0.58217144012451172  0.57560372352600098 -0.40755939483642578,0.51500707864761353 0.76362347602844238 0.31693616509437561,-0.40453937649726868  0.58217144012451172  0.57560372352600098 -0.40755939483642578
1715078945.313184, 0.5150068998336792 0.76363629102706909 0.31691613793373108,-0.40454390645027161  0.58215999603271484  0.57561624050140381 -0.40755358338356018, 0.5150068998336792 0.76363629102706909 0.31691613793373108,-0.40454390645027161  0.58215999603271484  0.57561624050140381 -0.40755358338356018
1715078945.3181572,0.51498955488204956 0.76362621784210205 0.31693723797798157,-0.40454736351966858  0.58215987682342529  0.57561421394348145 -0.40755313634872437,0.51498955488204956 0.76362621784210205 0.31693723797798157,-0.40454736351966858  0.58215987682342529  0.57561421394348145 -0.40755313634872437
1715078945.3232045,0.51499992609024048 0.76362204551696777 0.31694510579109192,-0.40452703833580017  0.58216369152069092  0.57561624050140381 -0.40756508708000183,0.51499992609024048 0.76362204551696777 0.31694510579109192,-0.40452703833580017  0.58216369152069092  0.57561624050140381 -0.40756508708000183
1715078945.3281579,0.51501506567001343 0.76362776756286621 0.31690779328346252,-0.40452620387077332  0.58213514089584351  0.57563728094100952 -0.40757691860198975,0.51501506567001343 0.76362776756286621 0.31690779328346252,-0.40452620387077332  0.58213514089584351  0.57563728094100952 -0.40757691860198975
1715078945.3332577,0.51501339673995972 0.76362073421478271 0.31693738698959351, -0.4045444130897522  0.58210974931716919  0.57565349340438843 -0.40757229924201965,0.51501339673995972 0.76362073421478271 0.31693738698959351, -0.4045444130897522  0.58210974931716919  0.57565349340438843 -0.40757229924201965
1715078945.3381574,0.51502078771591187 0.76363801956176758 0.31692126393318176,-0.40460982918739319  0.58212810754776001  0.57564073801040649 -0.40749901533126831,0.51502078771591187 0.76363801956176758 0.31692126393318176,-0.40460982918739319  0.58212810754776001  0.57564073801040649 -0.40749901533126831
1715078945.3431578,0.51504945755004883 0.76361948251724243  0.3168884813785553,-0.40451017022132874  0.58193844556808472  0.57583236694335938 -0.40759816765785217,0.51504945755004883 0.76361948251724243  0.3168884813785553,-0.40451017022132874  0.58193844556808472  0.57583236694335938 -0.40759816765785217
1715078945.3481731,0.51503193378448486 0.76360845565795898 0.31690472364425659,-0.40461874008178711   0.5819706916809082  0.57581537961959839 -0.40746834874153137,0.51503193378448486 0.76360845565795898 0.31690472364425659,-0.40461874008178711   0.5819706916809082  0.57581537961959839 -0.40746834874153137
1715078945.3532631,0.51505303382873535 0.76360183954238892  0.3169035017490387,-0.40453189611434937  0.58193022012710571  0.57584750652313232 -0.40756690502166748,0.51505303382873535 0.76360183954238892  0.3169035017490387,-0.40453189611434937  0.58193022012710571  0.57584750652313232 -0.40756690502166748
1715078945.3582129,0.51503777503967285 0.76362240314483643 0.31689858436584473,-0.40451911091804504  0.58210307359695435  0.57565152645111084 -0.40760964155197144,0.51503777503967285 0.76362240314483643 0.31689858436584473,-0.40451911091804504  0.58210307359695435  0.57565152645111084 -0.40760964155197144
1715078945.3631568,0.51503962278366089 0.76358556747436523 0.31690919399261475,-0.40463548898696899  0.58195489645004272  0.57582694292068481 -0.40745788812637329,0.51503962278366089 0.76358556747436523 0.31690919399261475,-0.40463548898696899  0.58195489645004272  0.57582694292068481 -0.40745788812637329
1715078945.3681571,0.51501768827438354 0.76361054182052612 0.31688717007637024,-0.40454781055450439  0.58193814754486084   0.5758359432220459 -0.40755614638328552,0.51501768827438354 0.76361054182052612 0.31688717007637024,-0.40454781055450439  0.58193814754486084   0.5758359432220459 -0.40755614638328552
1715078945.3732128,0.51502019166946411 0.76359617710113525 0.31689494848251343,-0.40456828474998474   0.5819048285484314  0.57585418224334717 -0.40755763649940491,0.51502019166946411 0.76359617710113525 0.31689494848251343,-0.40456828474998474   0.5819048285484314  0.57585418224334717 -0.40755763649940491
1715078945.3782816, 0.5150076150894165 0.76358777284622192 0.31692230701446533,-0.40459176898002625  0.58190977573394775  0.57584279775619507 -0.40754339098930359, 0.5150076150894165 0.76358777284622192 0.31692230701446533,-0.40459176898002625  0.58190977573394775  0.57584279775619507 -0.40754339098930359
1715078945.383157,0.51502072811126709 0.76359963417053223 0.31688085198402405,-0.40458860993385315  0.58189547061920166  0.57584869861602783 -0.40755856037139893,0.51502072811126709 0.76359963417053223 0.31688085198402405,-0.40458860993385315  0.58189547061920166  0.57584869861602783 -0.40755856037139893
1715078945.3881595,0.51502585411071777 0.76360839605331421  0.3168732225894928,-0.40457311272621155  0.58191758394241333  0.57584303617477417  -0.4075503945350647,0.51502585411071777 0.76360839605331421  0.3168732225894928,-0.40457311272621155  0.58191758394241333  0.57584303617477417  -0.4075503945350647
1715078945.3931594,0.51501369476318359 0.76360756158828735  0.3169340193271637, -0.4045698344707489  0.58208578824996948   0.5756608247756958 -0.40757086873054504,0.51501369476318359 0.76360756158828735  0.3169340193271637, -0.4045698344707489  0.58208578824996948   0.5756608247756958 -0.40757086873054504
1715078945.3981533,0.51501691341400146 0.76361536979675293 0.31693992018699646,-0.40455800294876099  0.58208024501800537  0.57567721605300903 -0.40756741166114807,0.51501691341400146 0.76361536979675293 0.31693992018699646,-0.40455800294876099  0.58208024501800537  0.57567721605300903 -0.40756741166114807
1715078945.4031391,0.51502281427383423 0.76361477375030518 0.31694352626800537,-0.40454608201980591  0.58209747076034546  0.57566744089126587 -0.40756833553314209,0.51502281427383423 0.76361477375030518 0.31694352626800537,-0.40454608201980591  0.58209747076034546  0.57566744089126587 -0.40756833553314209
1715078945.4081604,0.51502972841262817 0.76361250877380371 0.31692877411842346,-0.40453815460205078  0.58209872245788574  0.57567042112350464 -0.40757027268409729,0.51502972841262817 0.76361250877380371 0.31692877411842346,-0.40453815460205078  0.58209872245788574  0.57567042112350464 -0.40757027268409729
1715078945.4131799,0.51503705978393555 0.76361972093582153 0.31691858172416687,-0.40451881289482117   0.5821186900138855  0.57565724849700928 -0.40757951140403748,0.51503705978393555 0.76361972093582153 0.31691858172416687,-0.40451881289482117   0.5821186900138855  0.57565724849700928 -0.40757951140403748
1715078945.4181573,0.51501137018203735 0.76362204551696777 0.31698665022850037,-0.40454384684562683  0.58211374282836914  0.57564723491668701 -0.40757590532302856,0.51501137018203735 0.76362204551696777 0.31698665022850037,-0.40454384684562683  0.58211374282836914  0.57564723491668701 -0.40757590532302856
1715078945.4231598,0.51502472162246704 0.76363426446914673 0.31689992547035217,-0.40457785129547119  0.58212125301361084  0.57564741373062134 -0.40753117203712463,0.51502472162246704 0.76363426446914673 0.31689992547035217,-0.40457785129547119  0.58212125301361084  0.57564741373062134 -0.40753117203712463
1715078945.4281614,0.51502782106399536 0.76364731788635254 0.31690323352813721,-0.40451553463935852  0.58210581541061401  0.57565605640411377 -0.40760290622711182,0.51502782106399536 0.76364731788635254 0.31690323352813721,-0.40451553463935852  0.58210581541061401  0.57565605640411377 -0.40760290622711182
1715078945.4331591,0.51501977443695068 0.76365894079208374 0.31690973043441772,-0.40452027320861816  0.58210426568984985  0.57565999031066895 -0.40759482979774475,0.51501977443695068 0.76365894079208374 0.31690973043441772,-0.40452027320861816  0.58210426568984985  0.57565999031066895 -0.40759482979774475
1715078945.438158,0.51501661539077759  0.7636333703994751 0.31696063280105591,-0.40455079078674316  0.58207178115844727  0.57566994428634644 -0.40759691596031189,0.51501661539077759  0.7636333703994751 0.31696063280105591,-0.40455079078674316  0.58207178115844727  0.57566994428634644 -0.40759691596031189
1715078945.4432549,0.51502066850662231 0.76362794637680054 0.31690961122512817,-0.40458473563194275  0.58212703466415405  0.57564336061477661 -0.40752178430557251,0.51502066850662231 0.76362794637680054 0.31690961122512817,-0.40458473563194275  0.58212703466415405  0.57564336061477661 -0.40752178430557251
1715078945.4481571, 0.5150333046913147 0.76363521814346313 0.31689938902854919,-0.40451610088348389  0.58209103345870972  0.57567155361175537 -0.40760153532028198, 0.5150333046913147 0.76363521814346313 0.31689938902854919,-0.40451610088348389  0.58209103345870972  0.57567155361175537 -0.40760153532028198
1715078945.4531569,0.51501691341400146 0.76363909244537354  0.3168768584728241,-0.40459254384040833  0.58213305473327637  0.57563686370849609 -0.40751463174819946,0.51501691341400146 0.76363909244537354  0.3168768584728241,-0.40459254384040833  0.58213305473327637  0.57563686370849609 -0.40751463174819946
1715078945.4581909,0.51501935720443726 0.76363217830657959 0.31693708896636963,-0.40459480881690979  0.58212286233901978  0.57564342021942139 -0.40751767158508301,0.51501935720443726 0.76363217830657959 0.31693708896636963,-0.40459480881690979  0.58212286233901978  0.57564342021942139 -0.40751767158508301
1715078945.4632268,0.51501834392547607 0.76363521814346313 0.31691756844520569,-0.40461447834968567  0.58212268352508545  0.57563638687133789 -0.40750831365585327,0.51501834392547607 0.76363521814346313 0.31691756844520569,-0.40461447834968567  0.58212268352508545  0.57563638687133789 -0.40750831365585327
1715078945.4681571,0.51501566171646118 0.76365816593170166  0.3168855607509613,-0.40452089905738831  0.58211439847946167  0.57565182447433472 -0.40759122371673584,0.51501566171646118 0.76365816593170166  0.3168855607509613,-0.40452089905738831  0.58211439847946167  0.57565182447433472 -0.40759122371673584
1715078945.473186,0.51501268148422241 0.76364666223526001 0.31690859794616699,-0.40451604127883911  0.58209604024887085   0.5756646990776062 -0.40760418772697449,0.51501268148422241 0.76364666223526001 0.31690859794616699,-0.40451604127883911  0.58209604024887085   0.5756646990776062 -0.40760418772697449
1715078945.4782176,0.51501333713531494 0.76364505290985107 0.31691822409629822,-0.40460869669914246   0.5821077823638916  0.57566344738006592 -0.40749713778495789,0.51501333713531494 0.76364505290985107 0.31691822409629822,-0.40460869669914246   0.5821077823638916  0.57566344738006592 -0.40749713778495789
1715078945.4832637,0.51502937078475952 0.76362848281860352 0.31688281893730164,-0.40453213453292847   0.5820930004119873  0.57566416263580322 -0.40759330987930298,0.51502937078475952 0.76362848281860352 0.31688281893730164,-0.40453213453292847   0.5820930004119873  0.57566416263580322 -0.40759330987930298
1715078945.4881573,0.51498466730117798 0.76362919807434082 0.31687870621681213,-0.40461596846580505  0.58191037178039551  0.57584232091903687    -0.40751913189888,0.51498466730117798 0.76362919807434082 0.31687870621681213,-0.40461596846580505  0.58191037178039551  0.57584232091903687    -0.40751913189888
1715078945.4932024,0.51500362157821655 0.76362317800521851 0.31692150235176086,-0.40454480051994324  0.58205300569534302  0.57570171356201172  -0.4075847864151001,0.51500362157821655 0.76362317800521851 0.31692150235176086,-0.40454480051994324  0.58205300569534302  0.57570171356201172  -0.4075847864151001
1715078945.4982021,0.51501113176345825  0.7635999321937561 0.31695592403411865,-0.40455853939056396  0.58201098442077637  0.57573604583740234 -0.40758258104324341,0.51501113176345825  0.7635999321937561 0.31695592403411865,-0.40455853939056396  0.58201098442077637  0.57573604583740234 -0.40758258104324341
1715078945.5031567,0.51499468088150024 0.76358711719512939 0.31696212291717529,-0.40465134382247925  0.58202135562896729  0.57572513818740845 -0.40749111771583557,0.51499468088150024 0.76358711719512939 0.31696212291717529,-0.40465134382247925  0.58202135562896729  0.57572513818740845 -0.40749111771583557
