RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077792.8875895,0.60657340288162231 0.81550371646881104 0.31760472059249878,-0.031628802418708801   0.70773410797119141   0.70501226186752319 -0.032707046717405319,0.60657340288162231 0.81550371646881104 0.31760472059249878,-0.031628802418708801   0.70773410797119141   0.70501226186752319 -0.032707046717405319
1715077792.8925641,0.60687828063964844 0.81745469570159912 0.31755396723747253,-0.027642101049423218    0.7077782154083252    0.7053036093711853 -0.028857143595814705,0.60687828063964844 0.81745469570159912 0.31755396723747253,-0.027642101049423218    0.7077782154083252    0.7053036093711853 -0.028857143595814705
1715077792.8975644,0.60707241296768188 0.81942903995513916 0.31761601567268372,-0.023915722966194153   0.70805996656417847   0.70529866218566895 -0.025156447663903236,0.60707241296768188 0.81942903995513916 0.31761601567268372,-0.023915722966194153   0.70805996656417847   0.70529866218566895 -0.025156447663903236
1715077792.902595,0.60728424787521362 0.82125020027160645 0.31763976812362671,-0.020179044455289841   0.70800119638442993   0.70560407638549805 -0.021212125197052956,0.60728424787521362 0.82125020027160645 0.31763976812362671,-0.020179044455289841   0.70800119638442993   0.70560407638549805 -0.021212125197052956
1715077792.9075961,0.60734516382217407 0.82219696044921875  0.3176233172416687, -0.01825370080769062   0.70830488204956055   0.70540392398834229 -0.019397638738155365,0.60734516382217407 0.82219696044921875  0.3176233172416687, -0.01825370080769062   0.70830488204956055   0.70540392398834229 -0.019397638738155365
1715077792.9125881,0.60751092433929443 0.82404297590255737 0.31770950555801392,-0.014491968788206577   0.70832473039627075   0.70556700229644775 -0.015531196258962154,0.60751092433929443 0.82404297590255737 0.31770950555801392,-0.014491968788206577   0.70832473039627075   0.70556700229644775 -0.015531196258962154
1715077792.9175646,0.60769987106323242  0.8258284330368042 0.31765368580818176,-0.010863885283470154   0.70838046073913574   0.70564591884613037 -0.011952564120292664,0.60769987106323242  0.8258284330368042 0.31765368580818176,-0.010863885283470154   0.70838046073913574   0.70564591884613037 -0.011952564120292664
1715077792.922595,0.60810458660125732 0.82757514715194702 0.31704434752464294,-0.0073080752044916153     0.7083626389503479    0.70576423406600952 -0.0081125982105731964,0.60810458660125732 0.82757514715194702 0.31704434752464294,-0.0073080752044916153     0.7083626389503479    0.70576423406600952 -0.0081125982105731964
1715077792.9275949, 0.6082768440246582 0.82930147647857666 0.31696867942810059,-0.0036497977562248707     0.7084733247756958    0.70571285486221313 -0.0046548857353627682, 0.6082768440246582 0.82930147647857666 0.31696867942810059,-0.0036497977562248707     0.7084733247756958    0.70571285486221313 -0.0046548857353627682
1715077792.9325943,0.60827046632766724 0.83018255233764648 0.31688940525054932,-0.0019247492309659719    0.70841974020004272    0.70578312873840332 -0.0028279719408601522,0.60827046632766724 0.83018255233764648 0.31688940525054932,-0.0019247492309659719    0.70841974020004272    0.70578312873840332 -0.0028279719408601522
1715077792.9375656,0.60845071077346802 0.83181113004684448 0.31689321994781494,0.0016831725370138884   0.70843851566314697   0.70577013492584229 0.0007714497041888535,0.60845071077346802 0.83181113004684448 0.31689321994781494,0.0016831725370138884   0.70843851566314697   0.70577013492584229 0.0007714497041888535
1715077792.9425654,0.60864859819412231 0.83332234621047974 0.31702303886413574,0.0051648877561092377   0.70829421281814575   0.70588546991348267 0.0042785895057022572,0.60864859819412231 0.83332234621047974 0.31702303886413574,0.0051648877561092377   0.70829421281814575   0.70588546991348267 0.0042785895057022572
1715077792.9475648, 0.6087077260017395 0.83499020338058472 0.31686016917228699,0.0085280518978834152   0.70826810598373413   0.70584917068481445 0.0077792205847799778, 0.6087077260017395 0.83499020338058472 0.31686016917228699,0.0085280518978834152   0.70826810598373413   0.70584917068481445 0.0077792205847799778
1715077792.9525657,0.60883665084838867 0.83649057149887085 0.31686320900917053,0.011833135038614273  0.70822679996490479  0.70579534769058228  0.01130103413015604,0.60883665084838867 0.83649057149887085 0.31686320900917053,0.011833135038614273  0.70822679996490479  0.70579534769058228  0.01130103413015604
1715077792.9575922,0.60891717672348022 0.83712667226791382 0.31702762842178345,0.013736322522163391  0.70833045244216919  0.70562779903411865 0.012986441142857075,0.60891717672348022 0.83712667226791382 0.31702762842178345,0.013736322522163391  0.70833045244216919  0.70562779903411865 0.012986441142857075
1715077792.96259,0.60907173156738281 0.83859360218048096 0.31699100136756897,0.017384834587574005  0.70816439390182495  0.70564574003219604 0.016279814764857292,0.60907173156738281 0.83859360218048096 0.31699100136756897,0.017384834587574005  0.70816439390182495  0.70564574003219604 0.016279814764857292
1715077792.9675879,0.60920023918151855 0.84007316827774048 0.31682708859443665,0.020361332222819328  0.70821917057037354   0.7054288387298584 0.019525472074747086,0.60920023918151855 0.84007316827774048 0.31682708859443665,0.020361332222819328  0.70821917057037354   0.7054288387298584 0.019525472074747086
1715077792.9725239,0.60924583673477173 0.84145021438598633 0.31675398349761963,0.023530678823590279   0.7080312967300415  0.70541161298751831 0.023074593394994736,0.60924583673477173 0.84145021438598633 0.31675398349761963,0.023530678823590279   0.7080312967300415  0.70541161298751831 0.023074593394994736
1715077792.9775643,0.60941612720489502 0.84270673990249634 0.31694591045379639,0.026910342276096344  0.70760750770568848  0.70560538768768311 0.026237927377223969,0.60941612720489502 0.84270673990249634 0.31694591045379639,0.026910342276096344  0.70760750770568848  0.70560538768768311 0.026237927377223969
1715077792.9825828,0.60939908027648926 0.84338974952697754 0.31695443391799927,0.028855845332145691  0.70804637670516968   0.7050330638885498  0.02767719142138958,0.60939908027648926 0.84338974952697754 0.31695443391799927,0.028855845332145691  0.70804637670516968   0.7050330638885498  0.02767719142138958
1715077792.9875658,0.60946941375732422 0.84465861320495605 0.31701028347015381,0.031727619469165802  0.70751732587814331  0.70530712604522705 0.030894162133336067,0.60946941375732422 0.84465861320495605 0.31701028347015381,0.031727619469165802  0.70751732587814331  0.70530712604522705 0.030894162133336067
1715077792.9925649,0.60959213972091675  0.8458782434463501 0.31692352890968323,0.034728284925222397  0.70734596252441406  0.70519345998764038 0.034027602523565292,0.60959213972091675  0.8458782434463501 0.31692352890968323,0.034728284925222397  0.70734596252441406  0.70519345998764038 0.034027602523565292
1715077792.997565,0.60960984230041504 0.84708678722381592 0.31694328784942627,0.037894897162914276  0.70726233720779419  0.70496255159378052 0.037037502974271774,0.60960984230041504 0.84708678722381592 0.31694328784942627,0.037894897162914276  0.70726233720779419  0.70496255159378052 0.037037502974271774
1715077793.0025964, 0.6096649169921875 0.84826654195785522 0.31690499186515808,0.040650010108947754  0.70693528652191162  0.70496141910552979 0.040243558585643768, 0.6096649169921875 0.84826654195785522 0.31690499186515808,0.040650010108947754  0.70693528652191162  0.70496141910552979 0.040243558585643768
1715077793.0075943,0.60963499546051025  0.8488544225692749 0.31695398688316345,0.042390234768390656   0.7070387601852417  0.70467191934585571 0.041674025356769562,0.60963499546051025  0.8488544225692749 0.31695398688316345,0.042390234768390656   0.7070387601852417  0.70467191934585571 0.041674025356769562
1715077793.0125644,0.60967850685119629  0.8499981164932251  0.3169567883014679,0.045101437717676163  0.70661014318466187  0.70474821329116821 0.044697649776935577,0.60967850685119629  0.8499981164932251  0.3169567883014679,0.045101437717676163  0.70661014318466187  0.70474821329116821 0.044697649776935577
1715077793.017565,0.60971814393997192 0.85110640525817871 0.31688311696052551,0.048238709568977356  0.70650291442871094    0.704448401927948 0.047739900648593903,0.60971814393997192 0.85110640525817871 0.31688311696052551,0.048238709568977356  0.70650291442871094    0.704448401927948 0.047739900648593903
1715077793.0225945,0.60973000526428223 0.85217881202697754 0.31686559319496155,0.051060706377029419  0.70628631114959717  0.70426088571548462  0.05068577453494072,0.60973000526428223 0.85217881202697754 0.31686559319496155,0.051060706377029419  0.70628631114959717  0.70426088571548462  0.05068577453494072
1715077793.027596,0.6097223162651062     0.853271484375 0.3169252872467041,0.053997408598661423  0.70608645677566528  0.70403438806533813 0.053495772182941437,0.6097223162651062     0.853271484375 0.3169252872467041,0.053997408598661423  0.70608645677566528  0.70403438806533813 0.053495772182941437
1715077793.0325644,0.60977494716644287 0.85374987125396729 0.31689438223838806,0.055199239403009415  0.70588409900665283  0.70403444766998291 0.054919809103012085,0.60977494716644287 0.85374987125396729 0.31689438223838806,0.055199239403009415  0.70588409900665283  0.70403444766998291 0.054919809103012085
1715077793.0375893,0.60976552963256836  0.8547554612159729 0.31694096326828003,0.058357946574687958  0.70577001571655273  0.70368140935897827 0.057580519467592239,0.60976552963256836  0.8547554612159729 0.31694096326828003,0.058357946574687958  0.70577001571655273  0.70368140935897827 0.057580519467592239
1715077793.0425651,0.60976278781890869 0.85575371980667114  0.3169313371181488, 0.06068718433380127  0.70536381006240845   0.7036588191986084 0.060359209775924683,0.60976278781890869 0.85575371980667114  0.3169313371181488, 0.06068718433380127  0.70536381006240845   0.7036588191986084 0.060359209775924683
1715077793.047565,0.60974133014678955 0.85671615600585938 0.31692203879356384,0.063311994075775146  0.70516014099121094  0.70339828729629517 0.063020452857017517,0.60974133014678955 0.85671615600585938 0.31692203879356384,0.063311994075775146  0.70516014099121094  0.70339828729629517 0.063020452857017517
1715077793.0525239,0.60963964462280273 0.85768628120422363 0.31680351495742798,0.065962024033069611  0.70512717962265015  0.70293653011322021 0.065763905644416809,0.60963964462280273 0.85768628120422363 0.31680351495742798,0.065962024033069611  0.70512717962265015  0.70293653011322021 0.065763905644416809
1715077793.0575659,0.60962826013565063 0.85816442966461182 0.31674516201019287,0.067060507833957672  0.70485407114028931  0.70297122001647949 0.067194506525993347,0.60962826013565063 0.85816442966461182 0.31674516201019287,0.067060507833957672  0.70485407114028931  0.70297122001647949 0.067194506525993347
1715077793.0625494,0.60957509279251099 0.85905253887176514 0.31674811244010925,0.069765746593475342  0.70465046167373657  0.70267736911773682 0.069605529308319092,0.60957509279251099 0.85905253887176514 0.31674811244010925,0.069765746593475342  0.70465046167373657  0.70267736911773682 0.069605529308319092
1715077793.0675659,0.60966366529464722 0.85969054698944092 0.31693857908248901,0.072042018175125122  0.70423346757888794  0.70260137319564819 0.072224922478199005,0.60966366529464722 0.85969054698944092 0.31693857908248901,0.072042018175125122  0.70423346757888794  0.70260137319564819 0.072224922478199005
1715077793.072566,0.60953253507614136 0.86054849624633789   0.317024827003479,0.074554994702339172  0.70380890369415283   0.7025144100189209 0.074619270861148834,0.60953253507614136 0.86054849624633789   0.317024827003479,0.074554994702339172  0.70380890369415283   0.7025144100189209 0.074619270861148834
1715077793.0775661,0.60940051078796387 0.86134761571884155 0.31714203953742981,  0.0773649662733078  0.70392376184463501  0.70185768604278564 0.076823025941848755,0.60940051078796387 0.86134761571884155 0.31714203953742981,  0.0773649662733078  0.70392376184463501  0.70185768604278564 0.076823025941848755
1715077793.0825939,0.60934770107269287 0.86173069477081299 0.31705400347709656,0.078169837594032288  0.70333021879196167  0.70222687721252441 0.078060850501060486,0.60934770107269287 0.86173069477081299 0.31705400347709656,0.078169837594032288  0.70333021879196167  0.70222687721252441 0.078060850501060486
1715077793.0875657,0.60974735021591187 0.86206340789794922 0.31701081991195679,0.080825939774513245  0.70310854911804199  0.70187455415725708 0.080483898520469666,0.60974735021591187 0.86206340789794922 0.31701081991195679,0.080825939774513245  0.70310854911804199  0.70187455415725708 0.080483898520469666
1715077793.0925896,0.60921090841293335 0.86316478252410889 0.31708627939224243,0.082808360457420349  0.70279896259307861   0.7016909122467041 0.082742154598236084,0.60921090841293335 0.86316478252410889 0.31708627939224243,0.082808360457420349  0.70279896259307861   0.7016909122467041 0.082742154598236084
1715077793.0975659,0.60914629697799683 0.86379170417785645 0.31705474853515625,0.085249319672584534  0.70270371437072754  0.70124709606170654 0.084809042513370514,0.60914629697799683 0.86379170417785645 0.31705474853515625,0.085249319672584534  0.70270371437072754  0.70124709606170654 0.084809042513370514
1715077793.1025662,0.60913544893264771 0.86442089080810547 0.31706246733665466,0.087476350367069244  0.70241063833236694  0.70099931955337524 0.086989566683769226,0.60913544893264771 0.86442089080810547 0.31706246733665466,0.087476350367069244  0.70241063833236694  0.70099931955337524 0.086989566683769226
1715077793.1075907,0.60909014940261841 0.86473453044891357 0.31703701615333557,0.088434465229511261  0.70193225145339966  0.70119833946228027 0.088268764317035675,0.60909014940261841 0.86473453044891357 0.31703701615333557,0.088434465229511261  0.70193225145339966  0.70119833946228027 0.088268764317035675
1715077793.1125653,0.60904169082641602 0.86526501178741455 0.31701460480690002,0.090548522770404816   0.7016327977180481  0.70097631216049194 0.090247698128223419,0.60904169082641602 0.86526501178741455 0.31701460480690002,0.090548522770404816   0.7016327977180481  0.70097631216049194 0.090247698128223419
1715077793.1175976,0.60889959335327148 0.86580801010131836 0.31702533364295959,0.092555373907089233  0.70163440704345703  0.70041888952255249 0.092499196529388428,0.60889959335327148 0.86580801010131836 0.31702533364295959,0.092555373907089233  0.70163440704345703  0.70041888952255249 0.092499196529388428
1715077793.1225984,0.60885709524154663 0.86632311344146729 0.31694003939628601,0.094365283846855164   0.7012140154838562  0.70033127069473267  0.09449981153011322,0.60885709524154663 0.86632311344146729 0.31694003939628601,0.094365283846855164   0.7012140154838562  0.70033127069473267  0.09449981153011322
1715077793.1275656,0.60868269205093384 0.86676317453384399 0.31694456934928894,0.096193403005599976  0.70097601413726807  0.70006269216537476 0.096393592655658722,0.60868269205093384 0.86676317453384399 0.31694456934928894,0.096193403005599976  0.70097601413726807  0.70006269216537476 0.096393592655658722
1715077793.1325855,0.60866451263427734 0.86697715520858765 0.31696429848670959,0.097068443894386292  0.70080828666687012  0.69998103380203247 0.097324579954147339,0.60866451263427734 0.86697715520858765 0.31696429848670959,0.097068443894386292  0.70080828666687012  0.69998103380203247 0.097324579954147339
1715077793.137589,0.60860615968704224 0.86745250225067139 0.31704175472259521,0.099208645522594452  0.70062631368637085  0.69960224628448486 0.099182233214378357,0.60860615968704224 0.86745250225067139 0.31704175472259521,0.099208645522594452  0.70062631368637085  0.69960224628448486 0.099182233214378357
1715077793.14259,0.60850626230239868 0.86786460876464844 0.31697547435760498, 0.1007787361741066 0.70026284456253052 0.69950169324874878 0.10086077451705933,0.60850626230239868 0.86786460876464844 0.31697547435760498, 0.1007787361741066 0.70026284456253052 0.69950169324874878 0.10086077451705933
1715077793.1475654, 0.6083863377571106 0.86825257539749146 0.31693553924560547,0.10255342721939087 0.70020377635955811 0.69906949996948242 0.10246606171131134, 0.6083863377571106 0.86825257539749146 0.31693553924560547,0.10255342721939087 0.70020377635955811 0.69906949996948242 0.10246606171131134
1715077793.1525888,0.60830914974212646  0.8686566948890686 0.31695041060447693,0.10435469448566437 0.69993561506271362 0.69880455732345581 0.10427097231149673,0.60830914974212646  0.8686566948890686 0.31695041060447693,0.10435469448566437 0.69993561506271362 0.69880455732345581 0.10427097231149673
1715077793.1575651, 0.6082618236541748 0.86883866786956787  0.3169744610786438,0.10500767827033997 0.69963300228118896 0.69886738061904907 0.10522070527076721, 0.6082618236541748 0.86883866786956787  0.3169744610786438,0.10500767827033997 0.69963300228118896 0.69886738061904907 0.10522070527076721
1715077793.1625657,0.60810369253158569 0.86923873424530029 0.31700929999351501,0.10672780126333237 0.69948804378509521 0.69853359460830688 0.10666076093912125,0.60810369253158569 0.86923873424530029 0.31700929999351501,0.10672780126333237 0.69948804378509521 0.69853359460830688 0.10666076093912125
1715077793.1675646,0.60796833038330078 0.86952686309814453 0.31700041890144348,0.10781560093164444 0.69942235946655273  0.6981654167175293 0.10839368402957916,0.60796833038330078 0.86952686309814453 0.31700041890144348,0.10781560093164444 0.69942235946655273  0.6981654167175293 0.10839368402957916
1715077793.1725948,0.60786664485931396 0.86982327699661255 0.31698557734489441,0.10940718650817871 0.69912678003311157 0.69801276922225952  0.1096813976764679,0.60786664485931396 0.86982327699661255 0.31698557734489441,0.10940718650817871 0.69912678003311157 0.69801276922225952  0.1096813976764679
1715077793.1776099,0.60776150226593018 0.87015914916992188 0.31704616546630859,0.11124639958143234 0.69897603988647461 0.69766372442245483 0.11100475490093231,0.60776150226593018 0.87015914916992188 0.31704616546630859,0.11124639958143234 0.69897603988647461 0.69766372442245483 0.11100475490093231
1715077793.1826017,0.60769665241241455 0.87031608819961548 0.31699880957603455,0.11166312545537949 0.69869107007980347 0.69774460792541504 0.11186856031417847,0.60769665241241455 0.87031608819961548 0.31699880957603455,0.11166312545537949 0.69869107007980347 0.69774460792541504 0.11186856031417847
1715077793.1875651,0.60758554935455322 0.87056547403335571 0.31700623035430908,0.11271738260984421 0.69833797216415405 0.69771045446395874 0.11322098970413208,0.60758554935455322 0.87056547403335571 0.31700623035430908,0.11271738260984421 0.69833797216415405 0.69771045446395874 0.11322098970413208
1715077793.1925664,0.60750865936279297 0.87078160047531128 0.31700089573860168,0.11391942948102951 0.69817656278610229  0.6974831223487854 0.11440777033567429,0.60750865936279297 0.87078160047531128 0.31700089573860168,0.11391942948102951 0.69817656278610229  0.6974831223487854 0.11440777033567429
1715077793.1975701,0.60736030340194702  0.8710407018661499 0.31697404384613037,0.11524896323680878 0.69800984859466553 0.69723862409591675 0.11557780206203461,0.60736030340194702  0.8710407018661499 0.31697404384613037,0.11524896323680878 0.69800984859466553 0.69723862409591675 0.11557780206203461
1715077793.2025936,0.60717940330505371 0.87126362323760986 0.31716293096542358,0.11672905087471008  0.6977803111076355 0.69710242748260498 0.11629772931337357,0.60717940330505371 0.87126362323760986 0.31716293096542358,0.11672905087471008  0.6977803111076355 0.69710242748260498 0.11629772931337357
1715077793.2075722,0.60744291543960571 0.87110006809234619 0.31716084480285645, 0.1173437237739563 0.69744449853897095 0.69726002216339111 0.11674795299768448,0.60744291543960571 0.87110006809234619 0.31716084480285645, 0.1173437237739563 0.69744449853897095 0.69726002216339111 0.11674795299768448
1715077793.212569,0.60704827308654785 0.87149226665496826 0.31710988283157349,0.11794955283403397 0.69725823402404785 0.69714653491973877 0.11792198568582535,0.60704827308654785 0.87149226665496826 0.31710988283157349,0.11794955283403397 0.69725823402404785 0.69714653491973877 0.11792198568582535
1715077793.217602,0.60690999031066895   0.871665358543396 0.31706660985946655,0.11887726932764053 0.69715112447738647 0.69693231582641602 0.11888585239648819,0.60690999031066895   0.871665358543396 0.31706660985946655,0.11887726932764053 0.69715112447738647 0.69693231582641602 0.11888585239648819
1715077793.2225804,0.60683083534240723 0.87180322408676147 0.31705617904663086,0.11977284401655197 0.69702231884002686 0.69673770666122437  0.1198786124587059,0.60683083534240723 0.87180322408676147 0.31705617904663086,0.11977284401655197 0.69702231884002686 0.69673770666122437  0.1198786124587059
1715077793.2275891,0.60668098926544189 0.87191313505172729 0.31707385182380676,0.12083590030670166 0.69699674844741821 0.69645273685455322 0.12061429768800735,0.60668098926544189 0.87191313505172729 0.31707385182380676,0.12083590030670166 0.69699674844741821 0.69645273685455322 0.12061429768800735
1715077793.2325656, 0.6066243052482605 0.87195658683776855  0.3171064555644989,0.12121278792619705 0.69690984487533569 0.69640481472015381 0.12101404368877411, 0.6066243052482605 0.87195658683776855  0.3171064555644989,0.12121278792619705 0.69690984487533569 0.69640481472015381 0.12101404368877411
1715077793.2375646,0.60656702518463135 0.87203443050384521 0.31701985001564026,0.12167408317327499 0.69673538208007812 0.69636255502700806 0.12179646641016006,0.60656702518463135 0.87203443050384521 0.31701985001564026,0.12167408317327499 0.69673538208007812 0.69636255502700806 0.12179646641016006
1715077793.2425647,0.60648375749588013 0.87211161851882935 0.31697052717208862,0.12232110649347305 0.69659715890884399 0.69628238677978516 0.12239588052034378,0.60648375749588013 0.87211161851882935 0.31697052717208862,0.12232110649347305 0.69659715890884399 0.69628238677978516 0.12239588052034378
1715077793.2476032,0.60637384653091431 0.87216055393218994 0.31697601079940796,0.12289275974035263 0.69651490449905396  0.6961524486541748 0.12302898615598679,0.60637384653091431 0.87216055393218994 0.31697601079940796,0.12289275974035263 0.69651490449905396  0.6961524486541748 0.12302898615598679
1715077793.2525892,0.60626024007797241 0.87222284078598022 0.31700843572616577,0.12340787053108215 0.69630342721939087  0.6961749792098999 0.12358170002698898,0.60626024007797241 0.87222284078598022 0.31700843572616577,0.12340787053108215 0.69630342721939087  0.6961749792098999 0.12358170002698898
1715077793.2575653,0.60621857643127441  0.8722461462020874 0.31704279780387878,0.12377355247735977 0.69638586044311523  0.6959877610206604 0.12380571663379669,0.60621857643127441  0.8722461462020874 0.31704279780387878,0.12377355247735977 0.69638586044311523  0.6959877610206604 0.12380571663379669
1715077793.2625651,0.60613447427749634 0.87224036455154419 0.31709375977516174,0.12416742742061615 0.69629645347595215 0.69592821598052979 0.12424822896718979,0.60613447427749634 0.87224036455154419 0.31709375977516174,0.12416742742061615 0.69629645347595215 0.69592821598052979 0.12424822896718979
1715077793.2675648,0.60606563091278076 0.87226772308349609 0.31708896160125732, 0.1244758665561676 0.69620895385742188 0.69589507579803467 0.12461497634649277,0.60606563091278076 0.87226772308349609 0.31708896160125732, 0.1244758665561676 0.69620895385742188 0.69589507579803467 0.12461497634649277
1715077793.2725894,0.60600960254669189 0.87229794263839722 0.31702712178230286,0.12471640855073929 0.69620674848556519  0.6958005428314209 0.12491412460803986,0.60600960254669189 0.87229794263839722 0.31702712178230286,0.12471640855073929 0.69620674848556519  0.6958005428314209 0.12491412460803986
1715077793.2775652,0.60600447654724121 0.87225604057312012 0.31709256768226624,0.12487050890922546 0.69626009464263916 0.69564521312713623 0.12532775104045868,0.60600447654724121 0.87225604057312012 0.31709256768226624,0.12487050890922546 0.69626009464263916 0.69564521312713623 0.12532775104045868
1715077793.2825923,0.60593360662460327 0.87231212854385376 0.31708437204360962,0.12510697543621063 0.69632464647293091 0.69552522897720337 0.12539874017238617,0.60593360662460327 0.87231212854385376 0.31708437204360962,0.12510697543621063 0.69632464647293091 0.69552522897720337 0.12539874017238617
1715077793.2875657,0.60592943429946899 0.87230408191680908 0.31707242131233215,0.12524472177028656 0.69634658098220825 0.69546478986740112 0.12547479569911957,0.60592943429946899 0.87230408191680908 0.31707242131233215,0.12524472177028656 0.69634658098220825 0.69546478986740112 0.12547479569911957
1715077793.2925646,0.60593199729919434 0.87230205535888672 0.31706032156944275,0.12528255581855774 0.69633370637893677 0.69545191526412964 0.12557980418205261,0.60593199729919434 0.87230205535888672 0.31706032156944275,0.12528255581855774 0.69633370637893677 0.69545191526412964 0.12557980418205261
1715077793.2975655,0.60595184564590454 0.87229365110397339  0.3170662522315979, 0.1252848356962204 0.69632822275161743 0.69545108079910278  0.1256127655506134,0.60595184564590454 0.87229365110397339  0.3170662522315979, 0.1252848356962204 0.69632822275161743 0.69545108079910278  0.1256127655506134
1715077793.3025651,0.60596907138824463 0.87228697538375854  0.3170681893825531,0.12532496452331543 0.69635838270187378 0.69541376829147339 0.12561196088790894,0.60596907138824463 0.87228697538375854  0.3170681893825531,0.12532496452331543 0.69635838270187378 0.69541376829147339 0.12561196088790894
1715077793.3075905,0.60599273443222046 0.87229907512664795 0.31703627109527588,0.12532193958759308 0.69635176658630371  0.6954270601272583 0.12557798624038696,0.60599273443222046 0.87229907512664795 0.31703627109527588,0.12532193958759308 0.69635176658630371  0.6954270601272583 0.12557798624038696
1715077793.3125665,0.60602140426635742 0.87229269742965698 0.31700998544692993,0.12533026933670044 0.69633764028549194 0.69543790817260742  0.1255878210067749,0.60602140426635742 0.87229269742965698 0.31700998544692993,0.12533026933670044 0.69633764028549194 0.69543790817260742  0.1255878210067749
1715077793.3175905,0.60603708028793335 0.87227785587310791 0.31702017784118652, 0.1253407895565033 0.69632655382156372 0.69544476270675659 0.12560108304023743,0.60603708028793335 0.87227785587310791 0.31702017784118652, 0.1253407895565033 0.69632655382156372 0.69544476270675659 0.12560108304023743
1715077793.3225889,0.60602074861526489 0.87229824066162109 0.31696969270706177,0.12539303302764893 0.69636470079421997  0.6954118013381958 0.12551972270011902,0.60602074861526489 0.87229824066162109 0.31696969270706177,0.12539303302764893 0.69636470079421997  0.6954118013381958 0.12551972270011902
1715077793.3275688,0.60607653856277466 0.87224704027175903 0.31700986623764038,0.12540742754936218 0.69634789228439331 0.69542145729064941 0.12554506957530975,0.60607653856277466 0.87224704027175903 0.31700986623764038,0.12540742754936218 0.69634789228439331 0.69542145729064941 0.12554506957530975
1715077793.3325953,0.60608977079391479 0.87220644950866699 0.31701776385307312,0.12522482872009277 0.69622117280960083 0.69557422399520874 0.12558399140834808,0.60608977079391479 0.87220644950866699 0.31701776385307312,0.12522482872009277 0.69622117280960083 0.69557422399520874 0.12558399140834808
1715077793.3375659,0.60606509447097778 0.87222015857696533 0.31702926754951477,0.12537486851215363 0.69630914926528931 0.69545662403106689 0.12559789419174194,0.60606509447097778 0.87222015857696533 0.31702926754951477,0.12537486851215363 0.69630914926528931 0.69545662403106689 0.12559789419174194
1715077793.3425665,0.60607314109802246  0.8722299337387085 0.31692159175872803,0.12547823786735535  0.6961817741394043 0.69558942317962646 0.12546512484550476,0.60607314109802246  0.8722299337387085 0.31692159175872803,0.12547823786735535  0.6961817741394043 0.69558942317962646 0.12546512484550476
1715077793.3475895,0.60604804754257202 0.87220841646194458 0.31699520349502563,0.12516522407531738 0.69622153043746948 0.69557321071624756 0.12564688920974731,0.60604804754257202 0.87220841646194458 0.31699520349502563,0.12516522407531738 0.69622153043746948 0.69557321071624756 0.12564688920974731
1715077793.3525944,0.60603737831115723 0.87221324443817139 0.31695771217346191,0.12525281310081482 0.69608563184738159 0.69571185111999512 0.12554478645324707,0.60603737831115723 0.87221324443817139 0.31695771217346191,0.12525281310081482 0.69608563184738159 0.69571185111999512 0.12554478645324707
1715077793.3575902,0.60604149103164673 0.87219887971878052 0.31698131561279297,0.12521988153457642 0.69610446691513062 0.69569575786590576  0.1255626380443573,0.60604149103164673 0.87219887971878052 0.31698131561279297,0.12521988153457642 0.69610446691513062 0.69569575786590576  0.1255626380443573
1715077793.362566,0.60601580142974854  0.8722221851348877 0.31698286533355713,0.12520575523376465 0.69611185789108276 0.69568812847137451 0.12557803094387054,0.60601580142974854  0.8722221851348877 0.31698286533355713,0.12520575523376465 0.69611185789108276 0.69568812847137451 0.12557803094387054
1715077793.3675654,0.60602474212646484 0.87221568822860718 0.31697660684585571,0.12522679567337036 0.69610273838043213  0.6956946849822998  0.1255711168050766,0.60602474212646484 0.87221568822860718 0.31697660684585571,0.12522679567337036 0.69610273838043213  0.6956946849822998  0.1255711168050766
1715077793.372592,0.60600727796554565 0.87222850322723389 0.31701689958572388,0.12540996074676514 0.69621133804321289 0.69555568695068359 0.12555614113807678,0.60600727796554565 0.87222850322723389 0.31701689958572388,0.12540996074676514 0.69621133804321289 0.69555568695068359 0.12555614113807678
1715077793.3775935,0.60604310035705566 0.87219011783599854 0.31703120470046997,0.12521864473819733 0.69611406326293945 0.69568103551864624 0.12559226155281067,0.60604310035705566 0.87219011783599854 0.31703120470046997,0.12521864473819733 0.69611406326293945 0.69568103551864624 0.12559226155281067
1715077793.3825905,0.60603100061416626 0.87220793962478638  0.3170357346534729,0.12541244924068451 0.69618546962738037 0.69557976722717285 0.12556406855583191,0.60603100061416626 0.87220793962478638  0.3170357346534729,0.12541244924068451 0.69618546962738037 0.69557976722717285 0.12556406855583191
1715077793.3875661,0.60603553056716919 0.87221443653106689  0.3170199990272522,0.12540727853775024 0.69618326425552368 0.69558441638946533 0.12555533647537231,0.60603553056716919 0.87221443653106689  0.3170199990272522,0.12540727853775024 0.69618326425552368 0.69558441638946533 0.12555533647537231
1715077793.392566, 0.6060405969619751 0.87218832969665527 0.31703722476959229,0.12524823844432831 0.69610846042633057 0.69569140672683716 0.12553627789020538, 0.6060405969619751 0.87218832969665527 0.31703722476959229,0.12524823844432831 0.69610846042633057 0.69569140672683716 0.12553627789020538
