RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079250.0614922,0.53109776973724365 0.73994511365890503 0.31764227151870728,-0.37633156776428223  0.60053819417953491  0.59468609094619751 -0.37957462668418884,0.53109776973724365 0.73994511365890503 0.31764227151870728,-0.37633156776428223  0.60053819417953491  0.59468609094619751 -0.37957462668418884
1715079250.0664933,0.53078532218933105 0.74147987365722656 0.31716293096542358,-0.37533116340637207  0.60110318660736084  0.59519791603088379  -0.3788679838180542,0.53078532218933105 0.74147987365722656 0.31716293096542358,-0.37533116340637207  0.60110318660736084  0.59519791603088379  -0.3788679838180542
1715079250.071491,0.53068524599075317 0.74267196655273438 0.31718015670776367,-0.37450000643730164  0.60178327560424805  0.59583365917205811 -0.37760946154594421,0.53068524599075317 0.74267196655273438 0.31718015670776367,-0.37450000643730164  0.60178327560424805  0.59583365917205811 -0.37760946154594421
1715079250.0764902,0.53059285879135132 0.74387121200561523 0.31714445352554321,  -0.373554527759552  0.60232734680175781  0.59638214111328125 -0.37681180238723755,0.53059285879135132 0.74387121200561523 0.31714445352554321,  -0.373554527759552  0.60232734680175781  0.59638214111328125 -0.37681180238723755
1715079250.0814905, 0.5305551290512085 0.74496549367904663 0.31717649102210999,-0.37240839004516602  0.60288524627685547  0.59707975387573242 -0.37594833970069885, 0.5305551290512085 0.74496549367904663 0.31717649102210999,-0.37240839004516602  0.60288524627685547  0.59707975387573242 -0.37594833970069885
1715079250.0864899,0.53053414821624756 0.74550169706344604 0.31721198558807373,-0.37179455161094666  0.60314792394638062  0.59745109081268311 -0.37554439902305603,0.53053414821624756 0.74550169706344604 0.31721198558807373,-0.37179455161094666  0.60314792394638062  0.59745109081268311 -0.37554439902305603
1715079250.0914943,0.53041750192642212 0.74658399820327759 0.31715118885040283,-0.37102532386779785  0.60388696193695068  0.59780716896057129 -0.37454947829246521,0.53041750192642212 0.74658399820327759 0.31715118885040283,-0.37102532386779785  0.60388696193695068  0.59780716896057129 -0.37454947829246521
1715079250.0964906,0.53029674291610718 0.74760919809341431 0.31717562675476074, -0.3700808584690094   0.6043822169303894  0.59853857755661011 -0.37351551651954651,0.53029674291610718 0.74760919809341431 0.31717562675476074, -0.3700808584690094   0.6043822169303894  0.59853857755661011 -0.37351551651954651
1715079250.10149,0.53020375967025757 0.74862247705459595  0.3172299861907959,-0.36938011646270752  0.60503929853439331   0.5988810658454895 -0.37259528040885925,0.53020375967025757 0.74862247705459595  0.3172299861907959,-0.36938011646270752  0.60503929853439331   0.5988810658454895 -0.37259528040885925
1715079250.1064906,0.53012526035308838 0.74958252906799316 0.31723657250404358,-0.36837998032569885  0.60546344518661499  0.59957998991012573 -0.37177151441574097,0.53012526035308838 0.74958252906799316 0.31723657250404358,-0.36837998032569885  0.60546344518661499  0.59957998991012573 -0.37177151441574097
1715079250.1114788,0.53004544973373413 0.75006651878356934 0.31724992394447327,-0.36779755353927612  0.60568559169769287  0.59995627403259277 -0.37137904763221741,0.53004544973373413 0.75006651878356934 0.31724992394447327,-0.36779755353927612  0.60568559169769287  0.59995627403259277 -0.37137904763221741
1715079250.1165414,0.53001588582992554 0.75093841552734375 0.31722047924995422,-0.36706569790840149  0.60626280307769775  0.60039812326431274 -0.37044611573219299,0.53001588582992554 0.75093841552734375 0.31722047924995422,-0.36706569790840149  0.60626280307769775  0.60039812326431274 -0.37044611573219299
1715079250.1214929, 0.5298575758934021 0.75188124179840088 0.31706637144088745,-0.36614018678665161  0.60713571310043335  0.60062873363494873 -0.36955747008323669, 0.5298575758934021 0.75188124179840088 0.31706637144088745,-0.36614018678665161  0.60713571310043335  0.60062873363494873 -0.36955747008323669
1715079250.126493,0.52982980012893677 0.75271201133728027 0.31702148914337158,-0.36513778567314148  0.60737764835357666  0.60138428211212158 -0.36892241239547729,0.52982980012893677 0.75271201133728027 0.31702148914337158,-0.36513778567314148  0.60737764835357666  0.60138428211212158 -0.36892241239547729
1715079250.1314929, 0.5297730565071106 0.75345295667648315 0.31704485416412354,-0.36422669887542725  0.60792297124862671  0.60194379091262817 -0.36801117658615112, 0.5297730565071106 0.75345295667648315 0.31704485416412354,-0.36422669887542725  0.60792297124862671  0.60194379091262817 -0.36801117658615112
1715079250.1365206,0.52975660562515259 0.75382053852081299 0.31718859076499939,-0.36416047811508179  0.60816532373428345  0.60212790966033936 -0.36737456917762756,0.52975660562515259 0.75382053852081299 0.31718859076499939,-0.36416047811508179  0.60816532373428345  0.60212790966033936 -0.36737456917762756
1715079250.1414914,0.52967345714569092  0.7545197606086731 0.31715726852416992,-0.36334571242332458  0.60875135660171509  0.60254573822021484 -0.36652469635009766,0.52967345714569092  0.7545197606086731 0.31715726852416992,-0.36334571242332458  0.60875135660171509  0.60254573822021484 -0.36652469635009766
1715079250.146518,0.52951341867446899 0.75523668527603149 0.31717860698699951, -0.3625030517578125  0.60948759317398071    0.602713942527771 -0.36585825681686401,0.52951341867446899 0.75523668527603149 0.31717860698699951, -0.3625030517578125  0.60948759317398071    0.602713942527771 -0.36585825681686401
1715079250.15149,0.52942866086959839 0.75585514307022095 0.31715261936187744,-0.3617953360080719 0.60968708992004395 0.60347849130630493 -0.3649650514125824,0.52942866086959839 0.75585514307022095 0.31715261936187744,-0.3617953360080719 0.60968708992004395 0.60347849130630493 -0.3649650514125824
1715079250.1564817,0.52936571836471558 0.75642305612564087 0.31718263030052185,-0.36105453968048096  0.61003488302230835  0.60395848751068115  -0.3643229603767395,0.52936571836471558 0.75642305612564087 0.31718263030052185,-0.36105453968048096  0.61003488302230835  0.60395848751068115  -0.3643229603767395
1715079250.161514,0.52934539318084717 0.75670605897903442 0.31722334027290344,-0.36056461930274963  0.61013334989547729  0.60431623458862305 -0.36404994130134583,0.52934539318084717 0.75670605897903442 0.31722334027290344,-0.36056461930274963  0.61013334989547729  0.60431623458862305 -0.36404994130134583
1715079250.1664913,0.52929979562759399 0.75723493099212646 0.31717342138290405,-0.35984855890274048  0.61069953441619873  0.60468959808349609 -0.36318802833557129,0.52929979562759399 0.75723493099212646 0.31717342138290405,-0.35984855890274048  0.61069953441619873  0.60468959808349609 -0.36318802833557129
1715079250.1714919,0.52916741371154785 0.75774407386779785  0.3171650767326355,-0.35909932851791382  0.61135983467102051  0.60491341352462769 -0.36244520545005798,0.52916741371154785 0.75774407386779785  0.3171650767326355,-0.35909932851791382  0.61135983467102051  0.60491341352462769 -0.36244520545005798
1715079250.1764905,0.52920275926589966 0.75807595252990723 0.31729966402053833,-0.35847833752632141  0.61146312952041626  0.60557538270950317 -0.36177980899810791,0.52920275926589966 0.75807595252990723 0.31729966402053833,-0.35847833752632141  0.61146312952041626  0.60557538270950317 -0.36177980899810791
1715079250.1814897,0.52914202213287354 0.75845891237258911 0.31729233264923096,-0.35776323080062866  0.61165416240692139  0.60613226890563965 -0.36123165488243103,0.52914202213287354 0.75845891237258911 0.31729233264923096,-0.35776323080062866  0.61165416240692139  0.60613226890563965 -0.36123165488243103
1715079250.1864896,0.52913916110992432  0.7586473822593689 0.31731584668159485,-0.35748463869094849  0.61189508438110352   0.6063198447227478 -0.36078441143035889,0.52913916110992432  0.7586473822593689 0.31731584668159485,-0.35748463869094849  0.61189508438110352   0.6063198447227478 -0.36078441143035889
1715079250.1914926,0.52909737825393677 0.75900828838348389 0.31729689240455627,-0.35681012272834778   0.6122286319732666  0.60670799016952515 -0.36023339629173279,0.52909737825393677 0.75900828838348389 0.31729689240455627,-0.35681012272834778   0.6122286319732666  0.60670799016952515 -0.36023339629173279
1715079250.1964924,0.52900850772857666 0.75936686992645264 0.31732398271560669, -0.3561733067035675   0.6127503514289856  0.60693150758743286 -0.35959929227828979,0.52900850772857666 0.75936686992645264 0.31732398271560669, -0.3561733067035675   0.6127503514289856  0.60693150758743286 -0.35959929227828979
1715079250.2014914,0.52899086475372314 0.75964254140853882 0.31734722852706909,-0.35560771822929382  0.61309587955474854  0.60732054710388184 -0.35891279578208923,0.52899086475372314 0.75964254140853882 0.31734722852706909,-0.35560771822929382  0.61309587955474854  0.60732054710388184 -0.35891279578208923
1715079250.206491, 0.5289265513420105 0.75993895530700684 0.31733763217926025,-0.35499587655067444  0.61339414119720459  0.60765630006790161 -0.35844013094902039, 0.5289265513420105 0.75993895530700684 0.31733763217926025,-0.35499587655067444  0.61339414119720459  0.60765630006790161 -0.35844013094902039
1715079250.2114899,0.52887523174285889 0.76006996631622314 0.31732732057571411,-0.35478833317756653  0.61352241039276123  0.60780978202819824 -0.35816580057144165,0.52887523174285889 0.76006996631622314 0.31732732057571411,-0.35478833317756653  0.61352241039276123  0.60780978202819824 -0.35816580057144165
1715079250.2164917,0.52879911661148071 0.76030981540679932 0.31735631823539734,-0.35415053367614746  0.61398971080780029  0.60798007249832153 -0.35770690441131592,0.52879911661148071 0.76030981540679932 0.31735631823539734,-0.35415053367614746  0.61398971080780029  0.60798007249832153 -0.35770690441131592
1715079250.2214952,0.52880072593688965 0.76048171520233154  0.3173801600933075, -0.3536437451839447  0.61430573463439941  0.60824161767959595 -0.35722082853317261,0.52880072593688965 0.76048171520233154  0.3173801600933075, -0.3536437451839447  0.61430573463439941  0.60824161767959595 -0.35722082853317261
1715079250.226491,0.52877044677734375 0.76066255569458008 0.31733882427215576,-0.35335159301757812   0.6146470308303833  0.60843276977539062 -0.35659676790237427,0.52877044677734375 0.76066255569458008 0.31733882427215576,-0.35335159301757812   0.6146470308303833  0.60843276977539062 -0.35659676790237427
1715079250.2314913,0.52867919206619263 0.76084280014038086 0.31727656722068787,-0.35302263498306274  0.61492657661437988  0.60857748985290527 -0.35619351267814636,0.52867919206619263 0.76084280014038086 0.31727656722068787,-0.35302263498306274  0.61492657661437988  0.60857748985290527 -0.35619351267814636
1715079250.2364905,0.52871966361999512 0.76085901260375977 0.31737580895423889,-0.35279944539070129  0.61498606204986572  0.60876196622848511 -0.35599663853645325,0.52871966361999512 0.76085901260375977 0.31737580895423889,-0.35279944539070129  0.61498606204986572  0.60876196622848511 -0.35599663853645325
1715079250.2414916,0.52870303392410278 0.76096814870834351 0.31734833121299744,-0.35249835252761841  0.61496651172637939  0.60917222499847412 -0.35562664270401001,0.52870303392410278 0.76096814870834351 0.31734833121299744,-0.35249835252761841  0.61496651172637939  0.60917222499847412 -0.35562664270401001
1715079250.2464905,0.52902483940124512 0.76082789897918701 0.31711193919181824,-0.35201707482337952   0.6151808500289917   0.6094786524772644 -0.35520735383033752,0.52902483940124512 0.76082789897918701 0.31711193919181824,-0.35201707482337952   0.6151808500289917   0.6094786524772644 -0.35520735383033752
1715079250.2514613,0.52859741449356079 0.76120966672897339 0.31717607378959656,-0.35190758109092712  0.61534112691879272  0.60944885015487671 -0.35508927702903748,0.52859741449356079 0.76120966672897339 0.31717607378959656,-0.35190758109092712  0.61534112691879272  0.60944885015487671 -0.35508927702903748
1715079250.2564912,0.52905315160751343  0.7608720064163208 0.31728845834732056,-0.35149994492530823  0.61530733108520508  0.60990023612976074 -0.35477656126022339,0.52905315160751343  0.7608720064163208 0.31728845834732056,-0.35149994492530823  0.61530733108520508  0.60990023612976074 -0.35477656126022339
1715079250.2614949,0.52861529588699341 0.76128482818603516 0.31711405515670776,-0.35161513090133667   0.6155095100402832  0.60961955785751343 -0.35479399561882019,0.52861529588699341 0.76128482818603516 0.31711405515670776,-0.35161513090133667   0.6155095100402832  0.60961955785751343 -0.35479399561882019
1715079250.2664905,0.52859753370285034 0.76131325960159302 0.31710228323936462,-0.35151413083076477  0.61559069156646729  0.60969316959381104 -0.35462671518325806,0.52859753370285034 0.76131325960159302 0.31710228323936462,-0.35151413083076477  0.61559069156646729  0.60969316959381104 -0.35462671518325806
1715079250.2714915, 0.5285676121711731 0.76132726669311523 0.31711605191230774,-0.35145959258079529  0.61562472581863403  0.60974103212356567 -0.35453948378562927, 0.5285676121711731 0.76132726669311523 0.31711605191230774,-0.35145959258079529  0.61562472581863403  0.60974103212356567 -0.35453948378562927
1715079250.2764895,0.52856689691543579 0.76131939888000488 0.31707346439361572,-0.35146477818489075  0.61548680067062378  0.60988497734069824 -0.35452616214752197,0.52856689691543579 0.76131939888000488 0.31707346439361572,-0.35146477818489075  0.61548680067062378  0.60988497734069824 -0.35452616214752197
1715079250.2814903,  0.528972327709198 0.76094049215316772 0.31705135107040405, -0.3512406051158905   0.6154167652130127  0.61014860868453979 -0.35441625118255615,  0.528972327709198 0.76094049215316772 0.31705135107040405, -0.3512406051158905   0.6154167652130127  0.61014860868453979 -0.35441625118255615
1715079250.2864897,0.52853113412857056  0.7612680196762085 0.31714588403701782,-0.35151997208595276  0.61558127403259277  0.60980021953582764 -0.35445326566696167,0.52853113412857056  0.7612680196762085 0.31714588403701782,-0.35151997208595276  0.61558127403259277  0.60980021953582764 -0.35445326566696167
1715079250.2914686,0.52856498956680298 0.76121383905410767 0.31709328293800354,-0.35154581069946289  0.61541271209716797  0.60998266935348511 -0.35440638661384583,0.52856498956680298 0.76121383905410767 0.31709328293800354,-0.35154581069946289  0.61541271209716797  0.60998266935348511 -0.35440638661384583
1715079250.2964916,0.52894735336303711 0.76085418462753296 0.31710132956504822,-0.35128498077392578  0.61550921201705933  0.61007034778594971 -0.35434651374816895,0.52894735336303711 0.76085418462753296 0.31710132956504822,-0.35128498077392578  0.61550921201705933  0.61007034778594971 -0.35434651374816895
1715079250.3014898,0.52855575084686279 0.76115703582763672 0.31713026762008667,-0.35150402784347534  0.61550551652908325  0.60989087820053101 -0.35444468259811401,0.52855575084686279 0.76115703582763672 0.31713026762008667,-0.35150402784347534  0.61550551652908325  0.60989087820053101 -0.35444468259811401
1715079250.3064914,0.52854180335998535 0.76112151145935059 0.31718555092811584,-0.35158318281173706   0.6153113842010498  0.61007577180862427 -0.35438495874404907,0.52854180335998535 0.76112151145935059 0.31718555092811584,-0.35158318281173706   0.6153113842010498  0.61007577180862427 -0.35438495874404907
1715079250.3114898,0.52852094173431396 0.76114588975906372 0.31718641519546509, -0.3516077995300293  0.61534804105758667  0.61004799604415894 -0.35434475541114807,0.52852094173431396 0.76114588975906372 0.31718641519546509, -0.3516077995300293  0.61534804105758667  0.61004799604415894 -0.35434475541114807
1715079250.3164911,0.52851444482803345 0.76115888357162476 0.31717211008071899,-0.35161668062210083  0.61537379026412964  0.61001652479171753 -0.35434529185295105,0.52851444482803345 0.76115888357162476 0.31717211008071899,-0.35161668062210083  0.61537379026412964  0.61001652479171753 -0.35434529185295105
1715079250.3214917,0.52850252389907837 0.76117515563964844 0.31719443202018738,-0.35161229968070984  0.61541301012039185  0.60998809337615967 -0.35433048009872437,0.52850252389907837 0.76117515563964844 0.31719443202018738,-0.35161229968070984  0.61541301012039185  0.60998809337615967 -0.35433048009872437
1715079250.3264921,0.52851861715316772 0.76119869947433472 0.31717586517333984,-0.35159456729888916  0.61541694402694702  0.60995364189147949 -0.35440060496330261,0.52851861715316772 0.76119869947433472 0.31717586517333984,-0.35159456729888916  0.61541694402694702  0.60995364189147949 -0.35440060496330261
1715079250.331512,0.52852630615234375  0.7612152099609375 0.31719213724136353,-0.35155960917472839   0.6155555248260498  0.60983026027679443  -0.3544069230556488,0.52852630615234375  0.7612152099609375 0.31719213724136353,-0.35155960917472839   0.6155555248260498  0.60983026027679443  -0.3544069230556488
1715079250.3364942,0.52854049205780029 0.76122063398361206 0.31717497110366821,-0.35151591897010803  0.61557197570800781  0.60983246564865112 -0.35441792011260986,0.52854049205780029 0.76122063398361206 0.31717497110366821,-0.35151591897010803  0.61557197570800781  0.60983246564865112 -0.35441792011260986
1715079250.3414912,0.52857613563537598 0.76123327016830444  0.3171655535697937,-0.35148072242736816  0.61555671691894531  0.60985487699508667 -0.35444080829620361,0.52857613563537598 0.76123327016830444  0.3171655535697937,-0.35148072242736816  0.61555671691894531  0.60985487699508667 -0.35444080829620361
1715079250.3464909,  0.528572678565979 0.76123136281967163 0.31718531250953674,-0.35151258111000061  0.61552280187606812  0.60986518859863281 -0.35445037484169006,  0.528572678565979 0.76123136281967163 0.31718531250953674,-0.35151258111000061  0.61552280187606812  0.60986518859863281 -0.35445037484169006
1715079250.3514915,0.52858871221542358 0.76123201847076416 0.31713443994522095,-0.35147514939308167  0.61552631855010986  0.60985827445983887 -0.35449326038360596,0.52858871221542358 0.76123201847076416 0.31713443994522095,-0.35147514939308167  0.61552631855010986  0.60985827445983887 -0.35449326038360596
1715079250.3564918,0.52859878540039062 0.76123136281967163 0.31713280081748962,-0.35146886110305786  0.61554247140884399   0.6098625659942627 -0.35446396470069885,0.52859878540039062 0.76123136281967163 0.31713280081748962,-0.35146886110305786  0.61554247140884399   0.6098625659942627 -0.35446396470069885
1715079250.3614938,0.52860265970230103  0.7612268328666687 0.31714943051338196,-0.35147976875305176  0.61555224657058716  0.60986095666885376 -0.35443907976150513,0.52860265970230103  0.7612268328666687 0.31714943051338196,-0.35147976875305176  0.61555224657058716  0.60986095666885376 -0.35443907976150513
1715079250.3664932,0.52858853340148926  0.7612076997756958 0.31709983944892883,-0.35146814584732056  0.61554151773452759  0.60985445976257324 -0.35448041558265686,0.52858853340148926  0.7612076997756958 0.31709983944892883,-0.35146814584732056  0.61554151773452759  0.60985445976257324 -0.35448041558265686
1715079250.3714926,0.52856606245040894 0.76120972633361816 0.31713229417800903,-0.35151255130767822  0.61557161808013916  0.60984343290328979 -0.35440301895141602,0.52856606245040894 0.76120972633361816 0.31713229417800903,-0.35151255130767822  0.61557161808013916  0.60984343290328979 -0.35440301895141602
1715079250.3764927,0.52855044603347778 0.76123529672622681 0.31708058714866638,-0.35149696469306946  0.61555403470993042  0.60984146595001221 -0.35445243120193481,0.52855044603347778 0.76123529672622681 0.31708058714866638,-0.35149696469306946  0.61555403470993042  0.60984146595001221 -0.35445243120193481
1715079250.3814929,0.52853244543075562 0.76124125719070435 0.31707674264907837,-0.35150718688964844  0.61557257175445557  0.60982674360275269 -0.35443544387817383,0.52853244543075562 0.76124125719070435 0.31707674264907837,-0.35150718688964844  0.61557257175445557  0.60982674360275269 -0.35443544387817383
1715079250.3864939,0.52853769063949585 0.76119911670684814 0.31712934374809265,-0.35155376791954041  0.61557996273040771  0.60981613397598267  -0.3543945848941803,0.52853769063949585 0.76119911670684814 0.31712934374809265,-0.35155376791954041  0.61557996273040771  0.60981613397598267  -0.3543945848941803
1715079250.3914928,0.52853673696517944 0.76120263338088989 0.31707367300987244,-0.35152563452720642  0.61558842658996582  0.60983115434646606 -0.35438203811645508,0.52853673696517944 0.76120263338088989 0.31707367300987244,-0.35152563452720642  0.61558842658996582  0.60983115434646606 -0.35438203811645508
1715079250.3964932,0.52851736545562744 0.76121431589126587 0.31708928942680359,-0.35152944922447205  0.61556440591812134   0.6098296046257019 -0.35442259907722473,0.52851736545562744 0.76121431589126587 0.31708928942680359,-0.35152944922447205  0.61556440591812134   0.6098296046257019 -0.35442259907722473
1715079250.4014935,0.52853173017501831 0.76120501756668091 0.31709814071655273,-0.35152468085289001  0.61537379026412964   0.6099933385848999 -0.35447660088539124,0.52853173017501831 0.76120501756668091 0.31709814071655273,-0.35152468085289001  0.61537379026412964   0.6099933385848999 -0.35447660088539124
1715079250.4064927,0.52856200933456421 0.76118916273117065 0.31708517670631409,  -0.351552814245224  0.61539769172668457  0.60997706651687622 -0.35443511605262756,0.52856200933456421 0.76118916273117065 0.31708517670631409,  -0.351552814245224  0.61539769172668457  0.60997706651687622 -0.35443511605262756
1715079250.4114957,0.52853822708129883 0.76119685173034668 0.31712725758552551,-0.35149529576301575  0.61553704738616943  0.60985326766967773 -0.35446321964263916,0.52853822708129883 0.76119685173034668 0.31712725758552551,-0.35149529576301575  0.61553704738616943  0.60985326766967773 -0.35446321964263916
1715079250.4164643,0.52853810787200928 0.76119035482406616 0.31714096665382385,-0.3515341579914093 0.61536604166030884 0.61000645160675049 -0.3544580340385437,0.52853810787200928 0.76119035482406616 0.31714096665382385,-0.3515341579914093 0.61536604166030884 0.61000645160675049 -0.3544580340385437
1715079250.4214923,0.52858299016952515 0.76114350557327271 0.31715446710586548,-0.35151940584182739  0.61535108089447021  0.61002838611602783 -0.35446089506149292,0.52858299016952515 0.76114350557327271 0.31715446710586548,-0.35151940584182739  0.61535108089447021  0.61002838611602783 -0.35446089506149292
1715079250.4264908,0.52857482433319092 0.76114243268966675 0.31715837121009827, -0.3515230119228363  0.61537861824035645  0.61002504825592041 -0.35441520810127258,0.52857482433319092 0.76114243268966675 0.31715837121009827, -0.3515230119228363  0.61537861824035645  0.61002504825592041 -0.35441520810127258
1715079250.4314904,0.52854138612747192 0.76114928722381592  0.3171812891960144, -0.3515048623085022  0.61559468507766724  0.60985809564590454 -0.35434535145759583,0.52854138612747192 0.76114928722381592  0.3171812891960144, -0.3515048623085022  0.61559468507766724  0.60985809564590454 -0.35434535145759583
1715079250.4364929, 0.5285416841506958 0.76116108894348145 0.31715992093086243,-0.35153314471244812  0.61556804180145264   0.6098625659942627 -0.35435578227043152, 0.5285416841506958 0.76116108894348145 0.31715992093086243,-0.35153314471244812  0.61556804180145264   0.6098625659942627 -0.35435578227043152
1715079250.4414904,0.52856308221817017 0.76115977764129639 0.31713429093360901,-0.35159280896186829  0.61538338661193848  0.60999810695648193 -0.35438409447669983,0.52856308221817017 0.76115977764129639 0.31713429093360901,-0.35159280896186829  0.61538338661193848  0.60999810695648193 -0.35438409447669983
1715079250.4464917,0.52852296829223633 0.76117134094238281 0.31715807318687439,-0.35162442922592163  0.61539334058761597  0.61000216007232666 -0.35432842373847961,0.52852296829223633 0.76117134094238281 0.31715807318687439,-0.35162442922592163  0.61539334058761597  0.61000216007232666 -0.35432842373847961
1715079250.45152,0.52855938673019409  0.7611660361289978 0.31713187694549561, -0.3516075611114502  0.61535483598709106  0.61002343893051147 -0.35437539219856262,0.52855938673019409  0.7611660361289978 0.31713187694549561, -0.3516075611114502  0.61535483598709106  0.61002343893051147 -0.35437539219856262
1715079250.4564953,0.52852797508239746 0.76116544008255005 0.31714728474617004,-0.35154622793197632  0.61559790372848511  0.60984987020492554 -0.35431283712387085,0.52852797508239746 0.76116544008255005 0.31714728474617004,-0.35154622793197632  0.61559790372848511  0.60984987020492554 -0.35431283712387085
1715079250.4614921,0.52856343984603882 0.76116400957107544  0.3171154260635376,-0.35157772898674011  0.61534750461578369  0.61003142595291138 -0.35440394282341003,0.52856343984603882 0.76116400957107544  0.3171154260635376,-0.35157772898674011  0.61534750461578369  0.61003142595291138 -0.35440394282341003
1715079250.4664927,0.52855294942855835 0.76117193698883057 0.31709751486778259,-0.35156071186065674  0.61535429954528809    0.610038161277771 -0.35439756512641907,0.52855294942855835 0.76117193698883057 0.31709751486778259,-0.35156071186065674  0.61535429954528809    0.610038161277771 -0.35439756512641907
1715079250.4714935,0.52854478359222412 0.76119935512542725 0.31711405515670776,-0.35153600573539734  0.61558055877685547  0.60981905460357666 -0.35440611839294434,0.52854478359222412 0.76119935512542725 0.31711405515670776,-0.35153600573539734  0.61558055877685547  0.60981905460357666 -0.35440611839294434
1715079250.4764929,0.52853226661682129  0.7612195611000061 0.31711536645889282,-0.35148817300796509  0.61572915315628052  0.60968810319900513 -0.35442069172859192,0.52853226661682129  0.7612195611000061 0.31711536645889282,-0.35148817300796509  0.61572915315628052  0.60968810319900513 -0.35442069172859192
1715079250.4814947,0.52853411436080933 0.76123541593551636 0.31711548566818237,-0.35143756866455078  0.61573487520217896  0.60967350006103516 -0.35448616743087769,0.52853411436080933 0.76123541593551636 0.31711548566818237,-0.35143756866455078  0.61573487520217896  0.60967350006103516 -0.35448616743087769
1715079250.4864941,0.52855575084686279 0.76123130321502686 0.31708481907844543,-0.35146120190620422  0.61575448513031006  0.60965621471405029 -0.35445842146873474,0.52855575084686279 0.76123130321502686 0.31708481907844543,-0.35146120190620422  0.61575448513031006  0.60965621471405029 -0.35445842146873474
1715079250.4914927,  0.528525710105896 0.76126009225845337 0.31711748242378235,-0.35143786668777466  0.61575323343276978  0.60965061187744141 -0.35449323058128357,  0.528525710105896 0.76126009225845337 0.31711748242378235,-0.35143786668777466  0.61575323343276978  0.60965061187744141 -0.35449323058128357
1715079250.4964902,0.52853214740753174 0.76127421855926514 0.31708782911300659,-0.35143807530403137  0.61575490236282349  0.60964053869247437 -0.35450750589370728,0.52853214740753174 0.76127421855926514 0.31708782911300659,-0.35143807530403137  0.61575490236282349  0.60964053869247437 -0.35450750589370728
1715079250.5014904,0.52855747938156128 0.76124793291091919 0.31706041097640991,-0.35149925947189331  0.61550760269165039  0.60988461971282959 -0.35445645451545715,0.52855747938156128 0.76124793291091919 0.31706041097640991,-0.35149925947189331  0.61550760269165039  0.60988461971282959 -0.35445645451545715
1715079250.5064905,0.52856123447418213 0.76122397184371948 0.31713011860847473,-0.35147982835769653  0.61574018001556396  0.60968101024627686 -0.35442212224006653,0.52856123447418213 0.76122397184371948 0.31713011860847473,-0.35147982835769653  0.61574018001556396  0.60968101024627686 -0.35442212224006653
1715079250.5114899,0.52854549884796143 0.76123255491256714 0.31711739301681519,-0.35149160027503967  0.61574047803878784  0.60967743396759033 -0.35441607236862183,0.52854549884796143 0.76123255491256714 0.31711739301681519,-0.35149160027503967  0.61574047803878784  0.60967743396759033 -0.35441607236862183
1715079250.516474,0.52853161096572876 0.76123905181884766  0.3171713650226593,-0.35148486495018005   0.6156889796257019  0.60971778631210327  -0.3544427752494812,0.52853161096572876 0.76123905181884766  0.3171713650226593,-0.35148486495018005   0.6156889796257019  0.60971778631210327  -0.3544427752494812
1715079250.5214937,0.52896100282669067  0.7608797550201416 0.31715017557144165,-0.35124072432518005  0.61560970544815063  0.60995739698410034   -0.354410320520401,0.52896100282669067  0.7608797550201416 0.31715017557144165,-0.35124072432518005  0.61560970544815063  0.60995739698410034   -0.354410320520401
1715079250.526516,0.52856206893920898 0.76120096445083618 0.31715843081474304,-0.35147234797477722  0.61570268869400024  0.60972917079925537 -0.35441172122955322,0.52856206893920898 0.76120096445083618 0.31715843081474304,-0.35147234797477722  0.61570268869400024  0.60972917079925537 -0.35441172122955322
1715079250.5314903, 0.5285496711730957 0.76118814945220947 0.31718975305557251,-0.35151383280754089  0.61568504571914673   0.6097223162651062 -0.35441318154335022, 0.5285496711730957 0.76118814945220947 0.31718975305557251,-0.35151383280754089  0.61568504571914673   0.6097223162651062 -0.35441318154335022
1715079250.5364926,0.52856242656707764 0.76118874549865723 0.31717467308044434,-0.35149362683296204  0.61548894643783569  0.60990059375762939  -0.3544670045375824,0.52856242656707764 0.76118874549865723 0.31717467308044434,-0.35149362683296204  0.61548894643783569  0.60990059375762939  -0.3544670045375824
1715079250.5414917,0.52852815389633179 0.76121151447296143 0.31715622544288635,-0.35152652859687805  0.61550664901733398  0.60988485813140869 -0.35443079471588135,0.52852815389633179 0.76121151447296143 0.31715622544288635,-0.35152652859687805  0.61550664901733398  0.60988485813140869 -0.35443079471588135
1715079250.5464904,0.52855116128921509 0.76120078563690186 0.31716656684875488,-0.35151371359825134  0.61566656827926636  0.60973584651947021 -0.35442206263542175,0.52855116128921509 0.76120078563690186 0.31716656684875488,-0.35151371359825134  0.61566656827926636  0.60973584651947021 -0.35442206263542175
1715079250.5514896,0.52851980924606323 0.76119691133499146 0.31718003749847412,-0.35152626037597656  0.61550921201705933   0.6098896861076355 -0.35441824793815613,0.52851980924606323 0.76119691133499146 0.31718003749847412,-0.35152626037597656  0.61550921201705933   0.6098896861076355 -0.35441824793815613
1715079250.5564554,0.52852517366409302 0.76119714975357056 0.31716743111610413,-0.35155719518661499  0.61554056406021118  0.60986745357513428 -0.35437124967575073,0.52852517366409302 0.76119714975357056 0.31716743111610413,-0.35155719518661499  0.61554056406021118  0.60986745357513428 -0.35437124967575073
