RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078516.8027296,0.55550020933151245  0.7721555233001709 0.31711578369140625,-0.28020581603050232  0.65111088752746582  0.64581906795501709 -0.28364947438240051,0.55550020933151245  0.7721555233001709 0.31711578369140625,-0.28020581603050232  0.65111088752746582  0.64581906795501709 -0.28364947438240051
1715078516.8077331,0.55547052621841431 0.77292752265930176 0.31712263822555542,-0.27928444743156433  0.65157014131546021  0.64615106582641602 -0.28274604678153992,0.55547052621841431 0.77292752265930176 0.31712263822555542,-0.27928444743156433  0.65157014131546021  0.64615106582641602 -0.28274604678153992
1715078516.8127308,0.55540740489959717 0.77443146705627441 0.31710541248321533,-0.27787795662879944  0.65214842557907104  0.64705562591552734 -0.28072282671928406,0.55540740489959717 0.77443146705627441 0.31710541248321533,-0.27787795662879944  0.65214842557907104  0.64705562591552734 -0.28072282671928406
1715078516.8177302, 0.5553821325302124 0.77589672803878784 0.31710708141326904,-0.27601879835128784  0.65278947353363037  0.64783245325088501  -0.2792716920375824, 0.5553821325302124 0.77589672803878784 0.31710708141326904,-0.27601879835128784  0.65278947353363037  0.64783245325088501  -0.2792716920375824
1715078516.8227541,0.55528450012207031 0.77735316753387451 0.31710141897201538,-0.27458128333091736  0.65367633104324341  0.64825773239135742 -0.27762258052825928,0.55528450012207031 0.77735316753387451 0.31710141897201538,-0.27458128333091736  0.65367633104324341  0.64825773239135742 -0.27762258052825928
1715078516.8277304,0.55528533458709717 0.77806973457336426 0.31707113981246948, -0.2735939621925354   0.6540912389755249  0.64860117435455322 -0.27681669592857361,0.55528533458709717 0.77806973457336426 0.31707113981246948, -0.2735939621925354   0.6540912389755249  0.64860117435455322 -0.27681669592857361
1715078516.8327305,0.55525267124176025 0.77941602468490601 0.31708335876464844,-0.27191317081451416  0.65479499101638794    0.649283766746521 -0.27520421147346497,0.55525267124176025 0.77941602468490601 0.31708335876464844,-0.27191317081451416  0.65479499101638794    0.649283766746521 -0.27520421147346497
1715078516.8377304, 0.5551600456237793 0.78075611591339111 0.31707721948623657, -0.2703394889831543  0.65538716316223145  0.65002685785293579 -0.27358588576316833, 0.5551600456237793 0.78075611591339111 0.31707721948623657, -0.2703394889831543  0.65538716316223145  0.65002685785293579 -0.27358588576316833
1715078516.8427579,0.55514204502105713  0.7820398211479187 0.31708547472953796,-0.26866218447685242  0.65612256526947021  0.65067887306213379 -0.27192068099975586,0.55514204502105713  0.7820398211479187 0.31708547472953796,-0.26866218447685242  0.65612256526947021  0.65067887306213379 -0.27192068099975586
1715078516.8477309,0.55539858341217041 0.78299927711486816 0.31689903140068054,-0.26697063446044922  0.65678548812866211  0.65141046047210693 -0.27022939920425415,0.55539858341217041 0.78299927711486816 0.31689903140068054,-0.26697063446044922  0.65678548812866211  0.65141046047210693 -0.27022939920425415
1715078516.8527315,0.55501276254653931 0.78387504816055298 0.31705844402313232,-0.26640382409095764  0.65674132108688354  0.65199929475784302 -0.26947507262229919,0.55501276254653931 0.78387504816055298 0.31705844402313232,-0.26640382409095764  0.65674132108688354  0.65199929475784302 -0.26947507262229919
1715078516.857688,0.55494153499603271 0.78519296646118164 0.31687831878662109,-0.26475861668586731  0.65754193067550659  0.65246087312698364 -0.26802292466163635,0.55494153499603271 0.78519296646118164 0.31687831878662109,-0.26475861668586731  0.65754193067550659  0.65246087312698364 -0.26802292466163635
1715078516.8627379,0.55482864379882812 0.78634029626846313 0.31686881184577942,-0.26355838775634766  0.65821021795272827  0.65300458669662476 -0.26623544096946716,0.55482864379882812 0.78634029626846313 0.31686881184577942,-0.26355838775634766  0.65821021795272827  0.65300458669662476 -0.26623544096946716
1715078516.8677332,0.55482655763626099 0.78737330436706543 0.31710439920425415,-0.26202857494354248  0.65865027904510498  0.65379947423934937 -0.26470187306404114,0.55482655763626099 0.78737330436706543 0.31710439920425415,-0.26202857494354248  0.65865027904510498  0.65379947423934937 -0.26470187306404114
1715078516.8727324,0.55482316017150879 0.78843778371810913  0.3170255720615387,-0.26044514775276184  0.65920561552047729  0.65441161394119263  -0.2633662223815918,0.55482316017150879 0.78843778371810913  0.3170255720615387,-0.26044514775276184  0.65920561552047729  0.65441161394119263  -0.2633662223815918
1715078516.8777316,0.55474531650543213 0.78897702693939209 0.31686913967132568,-0.25960171222686768  0.65957266092300415  0.65464198589324951 -0.26270639896392822,0.55474531650543213 0.78897702693939209 0.31686913967132568,-0.25960171222686768  0.65957266092300415  0.65464198589324951 -0.26270639896392822
1715078516.8827336,0.55459505319595337 0.78998661041259766  0.3169076144695282,-0.25814858078956604  0.66041684150695801  0.65493893623352051 -0.26127353310585022,0.55459505319595337 0.78998661041259766  0.3169076144695282,-0.25814858078956604  0.66041684150695801  0.65493893623352051 -0.26127353310585022
1715078516.8877342,0.55456143617630005 0.79089462757110596 0.31691688299179077, -0.2569642961025238  0.66103827953338623  0.65534567832946777 -0.25984564423561096,0.55456143617630005 0.79089462757110596 0.31691688299179077, -0.2569642961025238  0.66103827953338623  0.65534567832946777 -0.25984564423561096
1715078516.8927307,0.55498141050338745 0.79140961170196533 0.31697359681129456,-0.25520947575569153  0.66145563125610352  0.65621644258499146 -0.25831091403961182,0.55498141050338745 0.79140961170196533 0.31697359681129456,-0.25520947575569153  0.66145563125610352  0.65621644258499146 -0.25831091403961182
1715078516.8977334,0.55495142936706543 0.79229193925857544 0.31699740886688232,-0.25382143259048462   0.6618688702583313  0.65679949522018433 -0.25713551044464111,0.55495142936706543 0.79229193925857544 0.31699740886688232,-0.25382143259048462   0.6618688702583313  0.65679949522018433 -0.25713551044464111
1715078516.9027557,0.55482107400894165 0.79308980703353882 0.31698378920555115,-0.25251081585884094  0.66243326663970947  0.65735059976577759 -0.25555935502052307,0.55482107400894165 0.79308980703353882 0.31698378920555115,-0.25251081585884094  0.66243326663970947  0.65735059976577759 -0.25555935502052307
1715078516.9077322,0.55477511882781982 0.79347312450408936 0.31698417663574219,-0.25191777944564819  0.66267222166061401  0.65758967399597168 -0.25490939617156982,0.55477511882781982 0.79347312450408936 0.31698417663574219,-0.25191777944564819  0.66267222166061401  0.65758967399597168 -0.25490939617156982
1715078516.9127297,0.55461406707763672  0.7942700982093811 0.31700122356414795,-0.25065070390701294  0.66320627927780151  0.65806734561920166 -0.25353306531906128,0.55461406707763672  0.7942700982093811 0.31700122356414795,-0.25065070390701294  0.66320627927780151  0.65806734561920166 -0.25353306531906128
1715078516.9177337,0.55450356006622314 0.79508352279663086 0.31707772612571716,-0.24927254021167755   0.6634986400604248   0.6587182879447937 -0.25243416428565979,0.55450356006622314 0.79508352279663086 0.31707772612571716,-0.24927254021167755   0.6634986400604248   0.6587182879447937 -0.25243416428565979
1715078516.92273,0.55404478311538696 0.79606389999389648 0.31709611415863037,-0.24835500121116638  0.66394364833831787  0.65915191173553467 -0.25103268027305603,0.55404478311538696 0.79606389999389648 0.31709611415863037,-0.24835500121116638  0.66394364833831787  0.65915191173553467 -0.25103268027305603
1715078516.927757,0.55442440509796143  0.7960781455039978 0.31707143783569336,-0.24750934541225433  0.66409063339233398  0.65956461429595947 -0.25039425492286682,0.55442440509796143  0.7960781455039978 0.31707143783569336,-0.24750934541225433  0.66409063339233398  0.65956461429595947 -0.25039425492286682
1715078516.9327354,0.55399322509765625 0.79706597328186035 0.31710901856422424,  -0.246285080909729  0.66445714235305786  0.65996438264846802 -0.24957430362701416,0.55399322509765625 0.79706597328186035 0.31710901856422424,  -0.246285080909729  0.66445714235305786  0.65996438264846802 -0.24957430362701416
1715078516.9377339, 0.5543205738067627 0.79735606908798218 0.31704279780387878,-0.24510335922241211  0.66489303112030029  0.66058754920959473 -0.24792268872261047, 0.5543205738067627 0.79735606908798218 0.31704279780387878,-0.24510335922241211  0.66489303112030029  0.66058754920959473 -0.24792268872261047
1715078516.9427567,0.55427831411361694  0.7979273796081543  0.3170541524887085,-0.24392063915729523  0.66530340909957886  0.66100072860717773 -0.24688480794429779,0.55427831411361694  0.7979273796081543  0.3170541524887085,-0.24392063915729523  0.66530340909957886  0.66100072860717773 -0.24688480794429779
1715078516.9477305,0.55421316623687744 0.79849487543106079 0.31702566146850586,-0.24278815090656281   0.6656225323677063   0.6614876389503479 -0.24583457410335541,0.55421316623687744 0.79849487543106079 0.31702566146850586,-0.24278815090656281   0.6656225323677063   0.6614876389503479 -0.24583457410335541
1715078516.9527297,0.55417591333389282  0.7987702488899231 0.31700897216796875,-0.24248230457305908  0.66586309671401978  0.66162765026092529 -0.24510718882083893,0.55417591333389282  0.7987702488899231 0.31700897216796875,-0.24248230457305908  0.66586309671401978  0.66162765026092529 -0.24510718882083893
1715078516.9577382,0.55412989854812622 0.79928416013717651 0.31704410910606384,-0.24118433892726898  0.66626840829849243  0.66201215982437134  -0.2442467212677002,0.55412989854812622 0.79928416013717651 0.31704410910606384,-0.24118433892726898  0.66626840829849243  0.66201215982437134  -0.2442467212677002
1715078516.9627321,0.55407077074050903  0.7997896671295166 0.31704548001289368,-0.24017488956451416   0.6665806770324707  0.66244471073150635 -0.24321445822715759,0.55407077074050903  0.7997896671295166 0.31704548001289368,-0.24017488956451416   0.6665806770324707  0.66244471073150635 -0.24321445822715759
1715078516.9677308,0.55397802591323853 0.80028682947158813 0.31708106398582458,-0.23904253542423248  0.66678082942962646  0.66300404071807861 -0.24225543439388275,0.55397802591323853 0.80028682947158813 0.31708106398582458,-0.23904253542423248  0.66678082942962646  0.66300404071807861 -0.24225543439388275
1715078516.9727302, 0.5539170503616333  0.8007577657699585 0.31704539060592651,  -0.238351970911026  0.66699182987213135   0.6634257435798645 -0.24119797348976135, 0.5539170503616333  0.8007577657699585 0.31704539060592651,  -0.238351970911026  0.66699182987213135   0.6634257435798645 -0.24119797348976135
1715078516.9777305,0.55387377738952637 0.80094796419143677 0.31709900498390198,-0.23791669309139252  0.66711747646331787  0.66363704204559326 -0.24069856107234955,0.55387377738952637 0.80094796419143677 0.31709900498390198,-0.23791669309139252  0.66711747646331787  0.66363704204559326 -0.24069856107234955
1715078516.9827342,0.55373269319534302  0.8013451099395752 0.31710481643676758, -0.2369784414768219   0.6674048900604248  0.66399234533309937 -0.23984593152999878,0.55373269319534302  0.8013451099395752 0.31710481643676758, -0.2369784414768219   0.6674048900604248  0.66399234533309937 -0.23984593152999878
1715078516.987736,0.55360901355743408 0.80170208215713501 0.31717264652252197,-0.23611533641815186  0.66764795780181885  0.66436541080474854 -0.23898614943027496,0.55360901355743408 0.80170208215713501 0.31717264652252197,-0.23611533641815186  0.66764795780181885  0.66436541080474854 -0.23898614943027496
1715078516.992734,0.55354607105255127 0.80203282833099365 0.31714487075805664,-0.23552915453910828  0.66800773143768311  0.66457313299179077   -0.237979456782341,0.55354607105255127 0.80203282833099365 0.31714487075805664,-0.23552915453910828  0.66800773143768311  0.66457313299179077   -0.237979456782341
1715078516.9977334,0.55348467826843262   0.802345871925354 0.31713759899139404,-0.23465763032436371  0.66823738813400269  0.66487336158752441 -0.23735621571540833,0.55348467826843262   0.802345871925354 0.31713759899139404,-0.23465763032436371  0.66823738813400269  0.66487336158752441 -0.23735621571540833
1715078517.0027323,0.55344051122665405 0.80248939990997314 0.31714490056037903,-0.23425906896591187  0.66838502883911133  0.66503363847732544 -0.23688475787639618,0.55344051122665405 0.80248939990997314 0.31714490056037903,-0.23425906896591187  0.66838502883911133  0.66503363847732544 -0.23688475787639618
1715078517.0077324,0.55304175615310669 0.80299842357635498 0.31711149215698242,-0.23386090993881226  0.66882419586181641  0.66502833366394043  -0.2360520213842392,0.55304175615310669 0.80299842357635498 0.31711149215698242,-0.23386090993881226  0.66882419586181641  0.66502833366394043  -0.2360520213842392
1715078517.0127308,0.55333441495895386 0.80295628309249878 0.31705364584922791,-0.23299573361873627  0.66911476850509644  0.66535055637359619 -0.23517449200153351,0.55333441495895386 0.80295628309249878 0.31705364584922791,-0.23299573361873627  0.66911476850509644  0.66535055637359619 -0.23517449200153351
1715078517.017731,0.55332714319229126 0.80310547351837158 0.31702813506126404,-0.23233713209629059  0.66929340362548828  0.66560333967208862 -0.23460178077220917,0.55332714319229126 0.80310547351837158 0.31702813506126404,-0.23233713209629059  0.66929340362548828  0.66560333967208862 -0.23460178077220917
1715078517.0227301, 0.5529102087020874 0.80354505777359009 0.31708833575248718,-0.23179055750370026  0.66950291395187378  0.66572600603103638 -0.23419615626335144, 0.5529102087020874 0.80354505777359009 0.31708833575248718,-0.23179055750370026  0.66950291395187378  0.66572600603103638 -0.23419615626335144
1715078517.0277295,0.55291205644607544 0.80362027883529663 0.31706947088241577,-0.23156973719596863  0.66970521211624146  0.66565185785293579 -0.23404693603515625,0.55291205644607544 0.80362027883529663 0.31706947088241577,-0.23156973719596863  0.66970521211624146  0.66565185785293579 -0.23404693603515625
1715078517.0327559,0.55289250612258911 0.80370497703552246 0.31700408458709717, -0.2311653196811676  0.66985881328582764  0.66591024398803711 -0.23327083885669708,0.55289250612258911 0.80370497703552246 0.31700408458709717, -0.2311653196811676  0.66985881328582764  0.66591024398803711 -0.23327083885669708
1715078517.0377626,0.55287086963653564  0.8037828803062439 0.31695038080215454,-0.23072731494903564   0.6700359582901001  0.66603976488113403 -0.23282547295093536,0.55287086963653564  0.8037828803062439 0.31695038080215454,-0.23072731494903564   0.6700359582901001  0.66603976488113403 -0.23282547295093536
1715078517.0427556,0.55281937122344971 0.80382555723190308 0.31699302792549133,-0.23032832145690918  0.67019492387771606  0.66619127988815308  -0.2323291152715683,0.55281937122344971 0.80382555723190308 0.31699302792549133,-0.23032832145690918  0.67019492387771606  0.66619127988815308  -0.2323291152715683
1715078517.0477297,0.55278903245925903 0.80390822887420654  0.3170110285282135,-0.22997449338436127   0.6704404354095459  0.66613000631332397 -0.23214694857597351,0.55278903245925903 0.80390822887420654  0.3170110285282135,-0.22997449338436127   0.6704404354095459  0.66613000631332397 -0.23214694857597351
1715078517.0527301,0.55316078662872314 0.80361664295196533  0.3169979453086853,   -0.22962686419487  0.67044287919998169  0.66632300615310669 -0.23192988336086273,0.55316078662872314 0.80361664295196533  0.3169979453086853,   -0.22962686419487  0.67044287919998169  0.66632300615310669 -0.23192988336086273
1715078517.0577323,0.55271643400192261  0.8039587140083313 0.31703704595565796,-0.22960644960403442  0.67058199644088745  0.66625511646270752 -0.23174296319484711,0.55271643400192261  0.8039587140083313 0.31703704595565796,-0.22960644960403442  0.67058199644088745  0.66625511646270752 -0.23174296319484711
1715078517.0627308,0.55268490314483643  0.8039894700050354 0.31699058413505554,-0.22944498062133789  0.67066866159439087  0.66629230976104736 -0.23154507577419281,0.55268490314483643  0.8039894700050354 0.31699058413505554,-0.22944498062133789  0.67066866159439087  0.66629230976104736 -0.23154507577419281
1715078517.0677309,0.55265414714813232 0.80400151014328003 0.31700262427330017,-0.22933737933635712  0.67069512605667114   0.6663394570350647  -0.2314392477273941,0.55265414714813232 0.80400151014328003 0.31700262427330017,-0.22933737933635712  0.67069512605667114   0.6663394570350647  -0.2314392477273941
1715078517.0727298,0.55267882347106934 0.80397939682006836 0.31698364019393921,-0.22926267981529236  0.67072337865829468  0.66636264324188232  -0.2313646674156189,0.55267882347106934 0.80397939682006836 0.31698364019393921,-0.22926267981529236  0.67072337865829468  0.66636264324188232  -0.2313646674156189
1715078517.0777564,0.55266076326370239   0.803977370262146 0.31699880957603455,-0.22929377853870392  0.67071473598480225   0.6663786768913269 -0.23131269216537476,0.55266076326370239   0.803977370262146 0.31699880957603455,-0.22929377853870392  0.67071473598480225   0.6663786768913269 -0.23131269216537476
1715078517.0827549,0.55267691612243652 0.80396085977554321 0.31701540946960449,-0.22927160561084747  0.67071026563644409  0.66637659072875977 -0.23135358095169067,0.55267691612243652 0.80396085977554321 0.31701540946960449,-0.22927160561084747  0.67071026563644409  0.66637659072875977 -0.23135358095169067
1715078517.087734,0.55271834135055542 0.80393081903457642  0.3170095682144165,-0.22924552857875824  0.67066460847854614  0.66643017530441284 -0.23135745525360107,0.55271834135055542 0.80393081903457642  0.3170095682144165,-0.22924552857875824  0.67066460847854614  0.66643017530441284 -0.23135745525360107
1715078517.0927312,0.55272835493087769 0.80394184589385986 0.31697192788124084,-0.22926132380962372  0.67068791389465332  0.66640168428421021 -0.23135639727115631,0.55272835493087769 0.80394184589385986 0.31697192788124084,-0.22926132380962372  0.67068791389465332  0.66640168428421021 -0.23135639727115631
1715078517.0977304, 0.5527111291885376  0.8039659857749939 0.31698295474052429,-0.22928912937641144  0.67065966129302979  0.66643935441970825 -0.23130223155021667, 0.5527111291885376  0.8039659857749939 0.31698295474052429,-0.22928912937641144  0.67065966129302979  0.66643935441970825 -0.23130223155021667
1715078517.10273,  0.552723228931427 0.80395388603210449 0.31697618961334229,-0.22927381098270416  0.67067098617553711  0.66641086339950562 -0.23136670887470245,  0.552723228931427 0.80395388603210449 0.31697618961334229,-0.22927381098270416  0.67067098617553711  0.66641086339950562 -0.23136670887470245
1715078517.1077337,0.55272996425628662 0.80395811796188354 0.31698668003082275,-0.22928750514984131  0.67066437005996704  0.66642338037490845 -0.23133616149425507,0.55272996425628662 0.80395811796188354 0.31698668003082275,-0.22928750514984131  0.67066437005996704  0.66642338037490845 -0.23133616149425507
1715078517.1127298,0.55272030830383301 0.80396324396133423 0.31697487831115723,-0.22927427291870117  0.67071712017059326  0.66637200117111206  -0.2313443124294281,0.55272030830383301 0.80396324396133423 0.31697487831115723,-0.22927427291870117  0.67071712017059326  0.66637200117111206  -0.2313443124294281
1715078517.1177294,0.55270642042160034 0.80394726991653442  0.3170245885848999,-0.22932754456996918  0.67073649168014526  0.66636073589324951 -0.23126782476902008,0.55270642042160034 0.80394726991653442  0.3170245885848999,-0.22932754456996918  0.67073649168014526  0.66636073589324951 -0.23126782476902008
1715078517.1227298,0.55267596244812012 0.80394989252090454 0.31700944900512695,-0.22932599484920502   0.6707381010055542  0.66635364294052124  -0.2312852144241333,0.55267596244812012 0.80394989252090454 0.31700944900512695,-0.22932599484920502   0.6707381010055542  0.66635364294052124  -0.2312852144241333
1715078517.1277301,0.55269503593444824 0.80391895771026611 0.31699877977371216,-0.22928003966808319  0.67072749137878418  0.66636770963668823  -0.2313210666179657,0.55269503593444824 0.80391895771026611 0.31699877977371216,-0.22928003966808319  0.67072749137878418  0.66636770963668823  -0.2313210666179657
1715078517.1327329,0.55268746614456177 0.80393314361572266 0.31696823239326477,-0.22932133078575134  0.67074114084243774  0.66635590791702271 -0.23127429187297821,0.55268746614456177 0.80393314361572266 0.31696823239326477,-0.22932133078575134  0.67074114084243774  0.66635590791702271 -0.23127429187297821
1715078517.1377347,0.55265307426452637 0.80393350124359131 0.31700307130813599,-0.22939437627792358  0.67073982954025269  0.66633814573287964 -0.23125696182250977,0.55265307426452637 0.80393350124359131 0.31700307130813599,-0.22939437627792358  0.67073982954025269  0.66633814573287964 -0.23125696182250977
1715078517.1427329,0.55267685651779175    0.80389404296875 0.31701725721359253,-0.22933527827262878  0.67072087526321411  0.66637760400772095 -0.23125678300857544,0.55267685651779175    0.80389404296875 0.31701725721359253,-0.22933527827262878  0.67072087526321411  0.66637760400772095 -0.23125678300857544
1715078517.1477342,0.55269652605056763 0.80390173196792603 0.31698352098464966,-0.22930008172988892   0.6707192063331604   0.6663672924041748  -0.2313264012336731,0.55269652605056763 0.80390173196792603 0.31698352098464966,-0.22930008172988892   0.6707192063331604   0.6663672924041748  -0.2313264012336731
1715078517.1527324,0.55267983675003052 0.80389052629470825 0.31701207160949707,-0.22931395471096039  0.67074668407440186    0.666343092918396 -0.23130244016647339,0.55267983675003052 0.80389052629470825 0.31701207160949707,-0.22931395471096039  0.67074668407440186    0.666343092918396 -0.23130244016647339
1715078517.157732,0.55268371105194092 0.80389779806137085 0.31700742244720459, -0.2293359637260437  0.67073351144790649  0.66635549068450928 -0.23128320276737213,0.55268371105194092 0.80389779806137085 0.31700742244720459, -0.2293359637260437  0.67073351144790649  0.66635549068450928 -0.23128320276737213
1715078517.1627324,0.55269980430603027  0.8038790225982666 0.31704118847846985,-0.22932349145412445  0.67076689004898071   0.6663360595703125 -0.23125471174716949,0.55269980430603027  0.8038790225982666 0.31704118847846985,-0.22932349145412445  0.67076689004898071   0.6663360595703125 -0.23125471174716949
1715078517.1677337,  0.552712082862854  0.8038751482963562 0.31704628467559814,-0.22932568192481995  0.67076927423477173    0.666329026222229 -0.23126590251922607,  0.552712082862854  0.8038751482963562 0.31704628467559814,-0.22932568192481995  0.67076927423477173    0.666329026222229 -0.23126590251922607
1715078517.1727324,0.55267214775085449 0.80391854047775269 0.31702214479446411,-0.22931645810604095  0.67079317569732666  0.66630828380584717 -0.23126544058322906,0.55267214775085449 0.80391854047775269 0.31702214479446411,-0.22931645810604095  0.67079317569732666  0.66630828380584717 -0.23126544058322906
1715078517.177732,0.55269801616668701 0.80392163991928101 0.31698545813560486, -0.2292841374874115  0.67079490423202515   0.6663098931312561 -0.23128789663314819,0.55269801616668701 0.80392163991928101 0.31698545813560486, -0.2292841374874115  0.67079490423202515   0.6663098931312561 -0.23128789663314819
1715078517.1827331,0.55267453193664551 0.80393093824386597  0.3169977068901062,-0.22925928235054016  0.67076778411865234  0.66632837057113647 -0.23133794963359833,0.55267453193664551 0.80393093824386597  0.3169977068901062,-0.22925928235054016  0.67076778411865234  0.66632837057113647 -0.23133794963359833
1715078517.1877317,0.55267834663391113 0.80392348766326904 0.31699934601783752,-0.2292606383562088 0.67080503702163696 0.66631698608398438 -0.2312614768743515,0.55267834663391113 0.80392348766326904 0.31699934601783752,-0.2292606383562088 0.67080503702163696 0.66631698608398438 -0.2312614768743515
1715078517.192733,0.55265301465988159 0.80395567417144775 0.31698405742645264,-0.22927086055278778  0.67078441381454468  0.66632336378097534 -0.23129275441169739,0.55265301465988159 0.80395567417144775 0.31698405742645264,-0.22927086055278778  0.67078441381454468  0.66632336378097534 -0.23129275441169739
1715078517.1977317,0.55266863107681274 0.80393397808074951 0.31698638200759888, -0.229277104139328 0.67081069946289062 0.66631042957305908 -0.2312476634979248,0.55266863107681274 0.80393397808074951 0.31698638200759888, -0.229277104139328 0.67081069946289062 0.66631042957305908 -0.2312476634979248
1715078517.2027452, 0.5526726245880127  0.8039279580116272 0.31699594855308533,-0.22928044199943542   0.6707916259765625  0.66632747650146484 -0.23125040531158447, 0.5526726245880127  0.8039279580116272 0.31699594855308533,-0.22928044199943542   0.6707916259765625  0.66632747650146484 -0.23125040531158447
1715078517.2077303,0.55268460512161255 0.80391615629196167 0.31699907779693604,-0.22925977408885956   0.6708109974861145  0.66631400585174561 -0.23125359416007996,0.55268460512161255 0.80391615629196167 0.31699907779693604,-0.22925977408885956   0.6708109974861145  0.66631400585174561 -0.23125359416007996
1715078517.212734,0.55269730091094971 0.80397433042526245 0.31694090366363525,-0.22930076718330383  0.67077749967575073  0.66632759571075439 -0.23127081990242004,0.55269730091094971 0.80397433042526245 0.31694090366363525,-0.22930076718330383  0.67077749967575073  0.66632759571075439 -0.23127081990242004
1715078517.2177331,0.55269730091094971 0.80394119024276733 0.31700184941291809,-0.22929190099239349  0.67078697681427002  0.66633576154708862 -0.23122869431972504,0.55269730091094971 0.80394119024276733 0.31700184941291809,-0.22929190099239349  0.67078697681427002  0.66633576154708862 -0.23122869431972504
1715078517.2227309,0.55270868539810181 0.80395907163619995 0.31696414947509766,-0.22927665710449219  0.67080157995223999  0.66633087396621704  -0.2312154620885849,0.55270868539810181 0.80395907163619995 0.31696414947509766,-0.22927665710449219  0.67080157995223999  0.66633087396621704  -0.2312154620885849
1715078517.2277305,0.55268853902816772  0.8039582371711731 0.31700992584228516,-0.22926373779773712  0.67076700925827026  0.66635388135910034 -0.23126219213008881,0.55268853902816772  0.8039582371711731 0.31700992584228516,-0.22926373779773712  0.67076700925827026  0.66635388135910034 -0.23126219213008881
1715078517.2327325,0.55272859334945679 0.80395454168319702 0.31696087121963501,-0.22924691438674927  0.67075574398040771  0.66636031866073608 -0.23129314184188843,0.55272859334945679 0.80395454168319702 0.31696087121963501,-0.22924691438674927  0.67075574398040771  0.66636031866073608 -0.23129314184188843
1715078517.2377336,0.55267727375030518 0.80396193265914917 0.31703585386276245,-0.22928339242935181  0.67077732086181641  0.66634654998779297 -0.23123416304588318,0.55267727375030518 0.80396193265914917 0.31703585386276245,-0.22928339242935181  0.67077732086181641  0.66634654998779297 -0.23123416304588318
1715078517.2427323,0.55269014835357666 0.80394387245178223  0.3170296847820282,-0.22929638624191284  0.67075645923614502  0.66636109352111816 -0.23123979568481445,0.55269014835357666 0.80394387245178223  0.3170296847820282,-0.22929638624191284  0.67075645923614502  0.66636109352111816 -0.23123979568481445
1715078517.2477338,0.55269336700439453 0.80393314361572266 0.31702336668968201, -0.2292676717042923   0.6707802414894104  0.66634905338287354 -0.23123396933078766,0.55269336700439453 0.80393314361572266 0.31702336668968201, -0.2292676717042923   0.6707802414894104  0.66634905338287354 -0.23123396933078766
1715078517.2527344,0.55269438028335571 0.80393701791763306 0.31701165437698364,-0.22925876080989838  0.67071825265884399  0.66639727354049683 -0.23128357529640198,0.55269438028335571 0.80393701791763306 0.31701165437698364,-0.22925876080989838  0.67071825265884399  0.66639727354049683 -0.23128357529640198
1715078517.2576895,0.55268800258636475 0.80393809080123901 0.31701129674911499, -0.2293018102645874    0.670745849609375  0.66637539863586426 -0.23122392594814301,0.55268800258636475 0.80393809080123901 0.31701129674911499, -0.2293018102645874    0.670745849609375  0.66637539863586426 -0.23122392594814301
1715078517.2627387,0.55269169807434082 0.80390650033950806 0.31702527403831482,-0.22928585112094879   0.6707577109336853  0.66636210680007935 -0.23124366998672485,0.55269169807434082 0.80390650033950806 0.31702527403831482,-0.22928585112094879   0.6707577109336853  0.66636210680007935 -0.23124366998672485
1715078517.2677331,0.55270910263061523 0.80389142036437988 0.31701907515525818,-0.22928862273693085  0.67075145244598389  0.66637265682220459 -0.23122863471508026,0.55270910263061523 0.80389142036437988 0.31701907515525818,-0.22928862273693085  0.67075145244598389  0.66637265682220459 -0.23122863471508026
1715078517.2727311,0.55269283056259155 0.80390816926956177 0.31701210141181946,-0.22933205962181091  0.67073023319244385  0.66637724637985229 -0.23123401403427124,0.55269283056259155 0.80390816926956177 0.31701210141181946,-0.22933205962181091  0.67073023319244385  0.66637724637985229 -0.23123401403427124
1715078517.2777593,0.55269956588745117 0.80390191078186035 0.31700006127357483, -0.229304239153862 0.67072761058807373 0.66638505458831787 -0.2312467098236084,0.55269956588745117 0.80390191078186035 0.31700006127357483, -0.229304239153862 0.67072761058807373 0.66638505458831787 -0.2312467098236084
1715078517.2827358,0.55270415544509888 0.80391448736190796 0.31697064638137817,-0.22931407392024994  0.67074435949325562  0.66634619235992432 -0.23130014538764954,0.55270415544509888 0.80391448736190796 0.31697064638137817,-0.22931407392024994  0.67074435949325562  0.66634619235992432 -0.23130014538764954
1715078517.2877634,0.55271035432815552 0.80388224124908447  0.3170241117477417,-0.22934657335281372  0.67074954509735107  0.66635304689407349 -0.23123329877853394,0.55271035432815552 0.80388224124908447  0.3170241117477417,-0.22934657335281372  0.67074954509735107  0.66635304689407349 -0.23123329877853394
1715078517.2927568,0.55267715454101562 0.80391013622283936 0.31703019142150879,-0.22936664521694183  0.67073714733123779  0.66636288166046143 -0.23122094571590424,0.55267715454101562 0.80391013622283936 0.31703019142150879,-0.22936664521694183  0.67073714733123779  0.66636288166046143 -0.23122094571590424
1715078517.2977571,0.55269289016723633 0.80390387773513794 0.31701174378395081,-0.22933602333068848   0.6707228422164917  0.66637957096099854 -0.23124478757381439,0.55269289016723633 0.80390387773513794 0.31701174378395081,-0.22933602333068848   0.6707228422164917  0.66637957096099854 -0.23124478757381439
