RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083443.0102346,0.48809394240379333 0.81663626432418823 0.31760212779045105, 0.60382503271102905 -0.36854448914527893 -0.36382058262825012  0.60597431659698486,0.48809394240379333 0.81663626432418823 0.31760212779045105, 0.60382503271102905 -0.36854448914527893 -0.36382058262825012  0.60597431659698486
1715083443.0152643,0.48790296912193298 0.81576532125473022 0.31743010878562927, 0.60447657108306885  -0.3675244152545929 -0.36230340600013733  0.60685265064239502,0.48790296912193298 0.81576532125473022 0.31743010878562927, 0.60447657108306885  -0.3675244152545929 -0.36230340600013733  0.60685265064239502
1715083443.0202343,0.48863181471824646 0.81464993953704834 0.31754016876220703, 0.60482430458068848 -0.36665114760398865 -0.36236086487770081  0.60700011253356934,0.48863181471824646 0.81464993953704834 0.31754016876220703, 0.60482430458068848 -0.36665114760398865 -0.36236086487770081  0.60700011253356934
1715083443.0253453,0.48852887749671936 0.81363958120346069 0.31755194067955017, 0.60550802946090698 -0.36540764570236206 -0.36106866598129272   0.6078377366065979,0.48852887749671936 0.81363958120346069 0.31755194067955017, 0.60550802946090698 -0.36540764570236206 -0.36106866598129272   0.6078377366065979
1715083443.0303452,0.48840820789337158 0.81273406744003296 0.31756123900413513, 0.60597574710845947 -0.36428543925285339 -0.35991618037223816  0.60872811079025269,0.48840820789337158 0.81273406744003296 0.31756123900413513, 0.60597574710845947 -0.36428543925285339 -0.35991618037223816  0.60872811079025269
1715083443.035234,0.48756042122840881 0.81239175796508789 0.31759810447692871, 0.60690689086914062 -0.36291131377220154 -0.35830548405647278  0.60957080125808716,0.48756042122840881 0.81239175796508789 0.31759810447692871, 0.60690689086914062 -0.36291131377220154 -0.35830548405647278  0.60957080125808716
1715083443.0402339,0.48816785216331482 0.81102299690246582 0.31751522421836853, 0.60753285884857178 -0.36162617802619934 -0.35772302746772766  0.61005294322967529,0.48816785216331482 0.81102299690246582 0.31751522421836853, 0.60753285884857178 -0.36162617802619934 -0.35772302746772766  0.61005294322967529
1715083443.0452335,0.48813575506210327  0.8106156587600708 0.31747806072235107, 0.60792475938796997 -0.36112859845161438 -0.35708984732627869  0.61032813787460327,0.48813575506210327  0.8106156587600708 0.31747806072235107, 0.60792475938796997 -0.36112859845161438 -0.35708984732627869  0.61032813787460327
1715083443.0502367,0.48800021409988403 0.80993038415908813  0.3172423243522644, 0.60846245288848877 -0.36002704501152039  -0.3558158278465271  0.61118662357330322,0.48800021409988403 0.80993038415908813  0.3172423243522644, 0.60846245288848877 -0.36002704501152039  -0.3558158278465271  0.61118662357330322
1715083443.055341,0.48711869120597839 0.80974704027175903 0.31729677319526672, 0.60922563076019287 -0.35881653428077698  -0.3541971743106842  0.61207777261734009,0.48711869120597839 0.80974704027175903 0.31729677319526672, 0.60922563076019287 -0.35881653428077698  -0.3541971743106842  0.61207777261734009
1715083443.0603521,0.48701909184455872  0.8090587854385376 0.31728056073188782, 0.60984337329864502 -0.35770013928413391 -0.35299888253211975  0.61280786991119385,0.48701909184455872  0.8090587854385376 0.31728056073188782, 0.60984337329864502 -0.35770013928413391 -0.35299888253211975  0.61280786991119385
1715083443.0652335,0.48772966861724854 0.80782836675643921 0.31738609075546265, 0.61049926280975342 -0.35648262500762939 -0.35255593061447144  0.61311918497085571,0.48772966861724854 0.80782836675643921 0.31738609075546265, 0.61049926280975342 -0.35648262500762939 -0.35255593061447144  0.61311918497085571
1715083443.0702333,0.48762339353561401 0.80757766962051392  0.3171800971031189, 0.61070585250854492 -0.35608243942260742 -0.35183554887771606  0.61355966329574585,0.48762339353561401 0.80757766962051392  0.3171800971031189, 0.61070585250854492 -0.35608243942260742 -0.35183554887771606  0.61355966329574585
1715083443.0752547,0.48679390549659729 0.80751866102218628 0.31726238131523132, 0.61155366897583008 -0.35485777258872986 -0.35036703944206238  0.61426460742950439,0.48679390549659729 0.80751866102218628 0.31726238131523132, 0.61155366897583008 -0.35485777258872986 -0.35036703944206238  0.61426460742950439
1715083443.0802584, 0.4866902232170105 0.80695611238479614 0.31731459498405457, 0.61215460300445557 -0.35379424691200256 -0.34927326440811157   0.6149020791053772, 0.4866902232170105 0.80695611238479614 0.31731459498405457, 0.61215460300445557 -0.35379424691200256 -0.34927326440811157   0.6149020791053772
1715083443.0852613,0.48732718825340271 0.80593442916870117 0.31723764538764954,  0.6125645637512207   -0.352815181016922 -0.34869253635406494  0.61538571119308472,0.48732718825340271 0.80593442916870117 0.31723764538764954,  0.6125645637512207   -0.352815181016922 -0.34869253635406494  0.61538571119308472
1715083443.0902665,0.48723125457763672 0.80541384220123291 0.31721797585487366, 0.61310017108917236 -0.35180434584617615 -0.34766799211502075  0.61601042747497559,0.48723125457763672 0.80541384220123291 0.31721797585487366, 0.61310017108917236 -0.35180434584617615 -0.34766799211502075  0.61601042747497559
1715083443.0952344,0.48715728521347046 0.80517220497131348 0.31725949048995972,  0.6132352352142334 -0.35137936472892761  -0.3470320999622345  0.61647695302963257,0.48715728521347046 0.80517220497131348 0.31725949048995972,  0.6132352352142334 -0.35137936472892761  -0.3470320999622345  0.61647695302963257
1715083443.1002355,0.48710194230079651 0.80474370718002319 0.31724616885185242, 0.61372667551040649 -0.35052481293678284 -0.34615325927734375  0.61696827411651611,0.48710194230079651 0.80474370718002319 0.31724616885185242, 0.61372667551040649 -0.35052481293678284 -0.34615325927734375  0.61696827411651611
1715083443.1052537,0.48703145980834961 0.80430948734283447 0.31729519367218018, 0.61427348852157593 -0.34957185387611389 -0.34522983431816101  0.61748194694519043,0.48703145980834961 0.80430948734283447 0.31729519367218018, 0.61427348852157593 -0.34957185387611389 -0.34522983431816101  0.61748194694519043
1715083443.1102352, 0.4869295060634613 0.80389529466629028  0.3172944188117981, 0.61483252048492432 -0.34861329197883606 -0.34435707330703735  0.61795467138290405, 0.4869295060634613 0.80389529466629028  0.3172944188117981, 0.61483252048492432 -0.34861329197883606 -0.34435707330703735  0.61795467138290405
1715083443.1152339,0.48687577247619629 0.80357152223587036 0.31722614169120789, 0.61534875631332397  -0.3479265570640564 -0.34357976913452148  0.61826038360595703,0.48687577247619629 0.80357152223587036 0.31722614169120789, 0.61534875631332397  -0.3479265570640564 -0.34357976913452148  0.61826038360595703
1715083443.1202347,0.48611849546432495 0.80396574735641479 0.31725159287452698, 0.61570286750793457  -0.3474133312702179 -0.34277257323265076  0.61864447593688965,0.48611849546432495 0.80396574735641479 0.31725159287452698, 0.61570286750793457  -0.3474133312702179 -0.34277257323265076  0.61864447593688965
1715083443.125246,0.48680242896080017 0.80304521322250366  0.3172987699508667, 0.61597138643264771 -0.34662279486656189 -0.34240654110908508  0.61902314424514771,0.48680242896080017 0.80304521322250366  0.3172987699508667, 0.61597138643264771 -0.34662279486656189 -0.34240654110908508  0.61902314424514771
1715083443.1302361,0.48674210906028748 0.80278027057647705 0.31728184223175049, 0.61619329452514648 -0.34593144059181213 -0.34162691235542297  0.61961948871612549,0.48674210906028748 0.80278027057647705 0.31728184223175049, 0.61619329452514648 -0.34593144059181213 -0.34162691235542297  0.61961948871612549
1715083443.1352658,0.48664537072181702 0.80251288414001465 0.31728565692901611, 0.61683619022369385 -0.34505745768547058 -0.34087586402893066  0.61988067626953125,0.48664537072181702 0.80251288414001465 0.31728565692901611, 0.61683619022369385 -0.34505745768547058 -0.34087586402893066  0.61988067626953125
1715083443.1402349,0.48657241463661194 0.80230152606964111 0.31728929281234741, 0.61722242832183838 -0.34445127844810486 -0.34016427397727966   0.6202242374420166,0.48657241463661194 0.80230152606964111 0.31728929281234741, 0.61722242832183838 -0.34445127844810486 -0.34016427397727966   0.6202242374420166
1715083443.1453474,0.48654994368553162 0.80218631029129028 0.31727764010429382, 0.61746674776077271 -0.34411147236824036 -0.33984914422035217  0.62034237384796143,0.48654994368553162 0.80218631029129028 0.31727764010429382, 0.61746674776077271 -0.34411147236824036 -0.33984914422035217  0.62034237384796143
1715083443.1502585,0.48647123575210571 0.80196571350097656 0.31731879711151123, 0.61788839101791382 -0.34341919422149658 -0.33923947811126709  0.62063980102539062,0.48647123575210571 0.80196571350097656 0.31731879711151123, 0.61788839101791382 -0.34341919422149658 -0.33923947811126709  0.62063980102539062
1715083443.155241,0.48641663789749146 0.80179876089096069 0.31733092665672302, 0.61802423000335693 -0.34292349219322205 -0.33858728408813477  0.62113457918167114,0.48641663789749146 0.80179876089096069 0.31733092665672302, 0.61802423000335693 -0.34292349219322205 -0.33858728408813477  0.62113457918167114
1715083443.1602342,0.48636302351951599 0.80164170265197754  0.3173556923866272, 0.61830145120620728 -0.34231781959533691 -0.33811110258102417  0.62145209312438965,0.48636302351951599 0.80164170265197754  0.3173556923866272, 0.61830145120620728 -0.34231781959533691 -0.33811110258102417  0.62145209312438965
1715083443.1652677,0.48638218641281128  0.8014562726020813 0.31748238205909729,  0.6185600757598877 -0.34179830551147461 -0.33775457739830017  0.62167453765869141,0.48638218641281128  0.8014562726020813 0.31748238205909729,  0.6185600757598877 -0.34179830551147461 -0.33775457739830017  0.62167453765869141
1715083443.1702905,0.48631343245506287 0.80148321390151978 0.31731685996055603, 0.61869144439697266 -0.34177243709564209 -0.33720499277114868  0.62185633182525635,0.48631343245506287 0.80148321390151978 0.31731685996055603, 0.61869144439697266 -0.34177243709564209 -0.33720499277114868  0.62185633182525635
1715083443.1753442, 0.4862903356552124 0.80140542984008789 0.31731823086738586, 0.61886614561080933 -0.34135302901268005 -0.33681586384773254  0.62212371826171875, 0.4862903356552124 0.80140542984008789 0.31731823086738586, 0.61886614561080933 -0.34135302901268005 -0.33681586384773254  0.62212371826171875
1715083443.1802337,0.48553800582885742 0.80187118053436279 0.31731906533241272, 0.61934417486190796 -0.34088829159736633 -0.33599832653999329  0.62234479188919067,0.48553800582885742 0.80187118053436279 0.31731906533241272, 0.61934417486190796 -0.34088829159736633 -0.33599832653999329  0.62234479188919067
1715083443.1852646, 0.4855898916721344 0.80174452066421509 0.31750908493995667, 0.61956655979156494 -0.34052962064743042 -0.33586078882217407  0.62239408493041992, 0.4855898916721344 0.80174452066421509 0.31750908493995667, 0.61956655979156494 -0.34052962064743042 -0.33586078882217407  0.62239408493041992
1715083443.1902328,0.48631566762924194 0.80121177434921265 0.31741085648536682, 0.61950618028640747 -0.34037837386131287 -0.33606183528900146  0.62242841720581055,0.48631566762924194 0.80121177434921265 0.31741085648536682, 0.61950618028640747 -0.34037837386131287 -0.33606183528900146  0.62242841720581055
1715083443.1952589,0.48630353808403015 0.80117851495742798 0.31747719645500183, 0.61967498064041138  -0.3403971791267395 -0.33560022711753845  0.62249916791915894,0.48630353808403015 0.80117851495742798 0.31747719645500183, 0.61967498064041138  -0.3403971791267395 -0.33560022711753845  0.62249916791915894
1715083443.2002583,0.48622819781303406 0.80125641822814941 0.31725087761878967, 0.61964881420135498 -0.34044814109802246 -0.33542701601982117  0.62259066104888916,0.48622819781303406 0.80125641822814941 0.31725087761878967, 0.61964881420135498 -0.34044814109802246 -0.33542701601982117  0.62259066104888916
1715083443.2053423,0.48630300164222717 0.80118203163146973 0.31746757030487061, 0.61977285146713257 -0.34029498696327209 -0.33545869588851929  0.62253385782241821,0.48630300164222717 0.80118203163146973 0.31746757030487061, 0.61977285146713257 -0.34029498696327209 -0.33545869588851929  0.62253385782241821
1715083443.210263,0.48630312085151672 0.80119878053665161 0.31746843457221985, 0.61970102787017822 -0.34031578898429871 -0.33544209599494934  0.62260293960571289,0.48630312085151672 0.80119878053665161 0.31746843457221985, 0.61970102787017822 -0.34031578898429871 -0.33544209599494934  0.62260293960571289
1715083443.2152331,0.48623690009117126 0.80128806829452515 0.31730011105537415, 0.61961382627487183 -0.34042161703109741 -0.33532428741455078  0.62269526720046997,0.48623690009117126 0.80128806829452515 0.31730011105537415, 0.61961382627487183 -0.34042161703109741 -0.33532428741455078  0.62269526720046997
1715083443.220233,0.48549532890319824 0.80183273553848267 0.31736794114112854, 0.61977124214172363 -0.34036621451377869 -0.33484312891960144  0.62282782793045044,0.48549532890319824 0.80183273553848267 0.31736794114112854, 0.61977124214172363 -0.34036621451377869 -0.33484312891960144  0.62282782793045044
1715083443.2252328,0.48623105883598328  0.8013109564781189 0.31733673810958862, 0.61963915824890137 -0.34040528535842896 -0.33529758453369141  0.62269341945648193,0.48623105883598328  0.8013109564781189 0.31733673810958862, 0.61963915824890137 -0.34040528535842896 -0.33529758453369141  0.62269341945648193
1715083443.2302351, 0.4862595796585083 0.80130314826965332 0.31731781363487244, 0.61961054801940918 -0.34042257070541382 -0.33530417084693909  0.62270891666412354, 0.4862595796585083 0.80130314826965332 0.31731781363487244, 0.61961054801940918 -0.34042257070541382 -0.33530417084693909  0.62270891666412354
1715083443.2352567,0.48624652624130249 0.80131226778030396 0.31730541586875916, 0.61960679292678833 -0.34036523103713989 -0.33531475067138672  0.62273824214935303,0.48624652624130249 0.80131226778030396 0.31730541586875916, 0.61960679292678833 -0.34036523103713989 -0.33531475067138672  0.62273824214935303
1715083443.2402351,0.48623183369636536  0.8012813925743103 0.31737485527992249,  0.6194840669631958 -0.34045097231864929 -0.33533120155334473  0.62280464172363281,0.48623183369636536  0.8012813925743103 0.31737485527992249,  0.6194840669631958 -0.34045097231864929 -0.33533120155334473  0.62280464172363281
1715083443.2453396,0.48625880479812622 0.80126506090164185 0.31734472513198853, 0.61966264247894287 -0.34037509560585022 -0.33533322811126709  0.62266737222671509,0.48625880479812622 0.80126506090164185 0.31734472513198853, 0.61966264247894287 -0.34037509560585022 -0.33533322811126709  0.62266737222671509
1715083443.2502358, 0.4862385094165802 0.80125725269317627 0.31730654835700989, 0.61968070268630981  -0.3403831422328949 -0.33532318472862244   0.6226503849029541, 0.4862385094165802 0.80125725269317627 0.31730654835700989, 0.61968070268630981  -0.3403831422328949 -0.33532318472862244   0.6226503849029541
1715083443.2552354,0.48621931672096252  0.8012426495552063 0.31734460592269897, 0.61976122856140137 -0.34032624959945679 -0.33532810211181641  0.62259864807128906,0.48621931672096252  0.8012426495552063 0.31734460592269897, 0.61976122856140137 -0.34032624959945679 -0.33532810211181641  0.62259864807128906
1715083443.2602336,0.48549556732177734 0.80176132917404175 0.31735023856163025, 0.61974978446960449 -0.34017166495323181 -0.33507165312767029  0.62283259630203247,0.48549556732177734 0.80176132917404175 0.31735023856163025, 0.61974978446960449 -0.34017166495323181 -0.33507165312767029  0.62283259630203247
1715083443.2652359,0.48623800277709961 0.80125933885574341 0.31726089119911194, 0.61967134475708008 -0.34035000205039978 -0.33532840013504028  0.62267500162124634,0.48623800277709961 0.80125933885574341 0.31726089119911194, 0.61967134475708008 -0.34035000205039978 -0.33532840013504028  0.62267500162124634
1715083443.2702358,0.48623639345169067 0.80126720666885376 0.31729760766029358, 0.61968076229095459 -0.34038347005844116 -0.33529356122016907  0.62266606092453003,0.48623639345169067 0.80126720666885376 0.31729760766029358, 0.61968076229095459 -0.34038347005844116 -0.33529356122016907  0.62266606092453003
1715083443.2752345,0.48624175786972046 0.80129021406173706 0.31726449728012085, 0.61961823701858521 -0.34036195278167725 -0.33535352349281311  0.62270784378051758,0.48624175786972046 0.80129021406173706 0.31726449728012085, 0.61961823701858521 -0.34036195278167725 -0.33535352349281311  0.62270784378051758
1715083443.2802341,0.48627245426177979 0.80125004053115845 0.31746730208396912, 0.61967200040817261 -0.34031206369400024 -0.33542561531066895  0.62264275550842285,0.48627245426177979 0.80125004053115845 0.31746730208396912, 0.61967200040817261 -0.34031206369400024 -0.33542561531066895  0.62264275550842285
1715083443.285249,0.48628392815589905 0.80125558376312256 0.31746438145637512,0.61966001987457275 -0.3403332531452179 -0.3354262113571167 0.62264275550842285,0.48628392815589905 0.80125558376312256 0.31746438145637512,0.61966001987457275 -0.3403332531452179 -0.3354262113571167 0.62264275550842285
1715083443.2902362, 0.4862842857837677 0.80127769708633423 0.31742775440216064,  0.6196553111076355 -0.34033247828483582 -0.33539113402366638  0.62266677618026733, 0.4862842857837677 0.80127769708633423 0.31742775440216064,  0.6196553111076355 -0.34033247828483582 -0.33539113402366638  0.62266677618026733
1715083443.2952573,0.48622468113899231 0.80133277177810669 0.31728339195251465, 0.61960369348526001 -0.34038901329040527 -0.33532422780990601   0.6227232813835144,0.48622468113899231 0.80133277177810669 0.31728339195251465, 0.61960369348526001 -0.34038901329040527 -0.33532422780990601   0.6227232813835144
1715083443.3002357,0.48625567555427551 0.80128920078277588 0.31741851568222046, 0.61957544088363647 -0.34034475684165955 -0.33520397543907166   0.6228402853012085,0.48625567555427551 0.80128920078277588 0.31741851568222046, 0.61957544088363647 -0.34034475684165955 -0.33520397543907166   0.6228402853012085
1715083443.3052349,0.48623079061508179 0.80132436752319336 0.31727099418640137, 0.61961853504180908 -0.34040752053260803  -0.3353193998336792  0.62270098924636841,0.48623079061508179 0.80132436752319336 0.31727099418640137, 0.61961853504180908 -0.34040752053260803  -0.3353193998336792  0.62270098924636841
1715083443.3102348,0.48629772663116455 0.80125027894973755 0.31748431921005249, 0.61972099542617798 -0.34029388427734375  -0.3353888988494873  0.62262368202209473,0.48629772663116455 0.80125027894973755 0.31748431921005249, 0.61972099542617798 -0.34029388427734375  -0.3353888988494873  0.62262368202209473
1715083443.3152652,0.48621606826782227 0.80132341384887695 0.31733021140098572,  0.6196523904800415 -0.34033346176147461 -0.33533436059951782  0.62269973754882812,0.48621606826782227 0.80132341384887695 0.31733021140098572,  0.6196523904800415 -0.34033346176147461 -0.33533436059951782  0.62269973754882812
1715083443.3202331,0.48626884818077087 0.80125415325164795 0.31744688749313354, 0.61956465244293213 -0.34028446674346924 -0.33535784482955933  0.62280112504959106,0.48626884818077087 0.80125415325164795 0.31744688749313354, 0.61956465244293213 -0.34028446674346924 -0.33535784482955933  0.62280112504959106
1715083443.3252332,0.48630821704864502 0.80126380920410156 0.31741932034492493, 0.61967301368713379 -0.34023797512054443 -0.33544263243675232  0.62267303466796875,0.48630821704864502 0.80126380920410156 0.31741932034492493, 0.61967301368713379 -0.34023797512054443 -0.33544263243675232  0.62267303466796875
1715083443.3302348,0.48558038473129272 0.80177432298660278 0.31750115752220154, 0.61989295482635498 -0.34018087387084961 -0.33496174216270447  0.62274414300918579,0.48558038473129272 0.80177432298660278 0.31750115752220154, 0.61989295482635498 -0.34018087387084961 -0.33496174216270447  0.62274414300918579
1715083443.3352661,0.48625317215919495 0.80132931470870972 0.31725549697875977, 0.61961948871612549 -0.34031173586845398 -0.33535286784172058  0.62273436784744263,0.48625317215919495 0.80132931470870972 0.31725549697875977, 0.61961948871612549 -0.34031173586845398 -0.33535286784172058  0.62273436784744263
1715083443.3402362,0.48625975847244263 0.80134189128875732 0.31722673773765564, 0.61942416429519653 -0.34036120772361755 -0.33538562059402466  0.62288397550582886,0.48625975847244263 0.80134189128875732 0.31722673773765564, 0.61942416429519653 -0.34036120772361755 -0.33538562059402466  0.62288397550582886
1715083443.3452346,0.48628288507461548 0.80133211612701416 0.31712990999221802, 0.61961895227432251 -0.34038537740707397 -0.33530569076538086  0.62272006273269653,0.48628288507461548 0.80133211612701416 0.31712990999221802, 0.61961895227432251 -0.34038537740707397 -0.33530569076538086  0.62272006273269653
1715083443.3502827,0.48628717660903931 0.80132496356964111  0.3171326220035553, 0.61960631608963013 -0.34033966064453125  -0.3353380560874939  0.62274020910263062,0.48628717660903931 0.80132496356964111  0.3171326220035553, 0.61960631608963013 -0.34033966064453125  -0.3353380560874939  0.62274020910263062
1715083443.355253,0.48633092641830444 0.80131751298904419 0.31712159514427185, 0.61945319175720215 -0.34041422605514526 -0.33531439304351807   0.6228644847869873,0.48633092641830444 0.80131751298904419 0.31712159514427185, 0.61945319175720215 -0.34041422605514526 -0.33531439304351807   0.6228644847869873
1715083443.3602333,0.48634684085845947 0.80130988359451294 0.31711927056312561, 0.61969929933547974 -0.34034717082977295 -0.33535987138748169  0.62263178825378418,0.48634684085845947 0.80130988359451294 0.31711927056312561, 0.61969929933547974 -0.34034717082977295 -0.33535987138748169  0.62263178825378418
1715083443.3652346,0.48559990525245667 0.80184739828109741 0.31709524989128113, 0.61969345808029175  -0.3402787446975708 -0.33481761813163757   0.6229667067527771,0.48559990525245667 0.80184739828109741 0.31709524989128113, 0.61969345808029175  -0.3402787446975708 -0.33481761813163757   0.6229667067527771
1715083443.3702345,0.48635673522949219  0.8012930154800415 0.31715700030326843, 0.61970251798629761 -0.34033682942390442 -0.33538326621055603  0.62262159585952759,0.48635673522949219  0.8012930154800415 0.31715700030326843, 0.61970251798629761 -0.34033682942390442 -0.33538326621055603  0.62262159585952759
1715083443.3752589,0.48630711436271667 0.80130577087402344 0.31716495752334595, 0.61978721618652344 -0.34032845497131348 -0.33533114194869995   0.6225699782371521,0.48630711436271667 0.80130577087402344 0.31716495752334595, 0.61978721618652344 -0.34032845497131348 -0.33533114194869995   0.6225699782371521
1715083443.380235,0.48548984527587891  0.8018682599067688 0.31717664003372192, 0.61965113878250122 -0.34016552567481995 -0.33493557572364807  0.62300723791122437,0.48548984527587891  0.8018682599067688 0.31717664003372192, 0.61965113878250122 -0.34016552567481995 -0.33493557572364807  0.62300723791122437
1715083443.385263,0.48547437787055969 0.80183178186416626 0.31735086441040039, 0.61987239122390747 -0.34014791250228882 -0.33502897620201111  0.62274652719497681,0.48547437787055969 0.80183178186416626 0.31735086441040039, 0.61987239122390747 -0.34014791250228882 -0.33502897620201111  0.62274652719497681
1715083443.3902347, 0.4861927330493927 0.80132722854614258 0.31736102700233459,  0.6198921799659729 -0.34028142690658569 -0.33527937531471252  0.62251907587051392, 0.4861927330493927 0.80132722854614258 0.31736102700233459,  0.6198921799659729 -0.34028142690658569 -0.33527937531471252  0.62251907587051392
1715083443.3952363,0.48616033792495728 0.80132120847702026 0.31741929054260254, 0.61986994743347168 -0.34032952785491943 -0.33528107404708862  0.62251400947570801,0.48616033792495728 0.80132120847702026 0.31741929054260254, 0.61986994743347168 -0.34032952785491943 -0.33528107404708862  0.62251400947570801
1715083443.4002407,0.48617705702781677 0.80125236511230469 0.31765210628509521, 0.61995011568069458 -0.34023156762123108 -0.33539804816246033  0.62242472171783447,0.48617705702781677 0.80125236511230469 0.31765210628509521, 0.61995011568069458 -0.34023156762123108 -0.33539804816246033  0.62242472171783447
1715083443.405261,0.48618417978286743 0.80129653215408325 0.31756862998008728, 0.61990398168563843 -0.34024137258529663  -0.3353763222694397  0.62247699499130249,0.48618417978286743 0.80129653215408325 0.31756862998008728, 0.61990398168563843 -0.34024137258529663  -0.3353763222694397  0.62247699499130249
1715083443.4103456, 0.4862062931060791 0.80138254165649414  0.3172004222869873, 0.61978602409362793 -0.34029418230056763 -0.33531421422958374  0.62259900569915771, 0.4862062931060791 0.80138254165649414  0.3172004222869873, 0.61978602409362793 -0.34029418230056763 -0.33531421422958374  0.62259900569915771
1715083443.4152336,0.48620682954788208  0.8013872504234314 0.31719446182250977, 0.61977440118789673 -0.34030124545097351 -0.33530527353286743  0.62261152267456055,0.48620682954788208  0.8013872504234314 0.31719446182250977, 0.61977440118789673 -0.34030124545097351 -0.33530527353286743  0.62261152267456055
1715083443.420234,0.48621529340744019 0.80137968063354492 0.31720578670501709, 0.61974853277206421 -0.34029173851013184 -0.33537080883979797  0.62260717153549194,0.48621529340744019 0.80137968063354492 0.31720578670501709, 0.61974853277206421 -0.34029173851013184 -0.33537080883979797  0.62260717153549194
1715083443.425235,0.48621541261672974 0.80139905214309692 0.31717419624328613, 0.61976224184036255  -0.3403300940990448 -0.33531859517097473  0.62260067462921143,0.48621541261672974 0.80139905214309692 0.31717419624328613, 0.61976224184036255  -0.3403300940990448 -0.33531859517097473  0.62260067462921143
1715083443.4302347,0.48620656132698059 0.80140340328216553 0.31719791889190674, 0.61974877119064331   -0.340343177318573 -0.33532020449638367  0.62260603904724121,0.48620656132698059 0.80140340328216553 0.31719791889190674, 0.61974877119064331   -0.340343177318573 -0.33532020449638367  0.62260603904724121
1715083443.4352331,   0.48621866106987  0.8014214038848877 0.31716474890708923, 0.61968541145324707 -0.34025317430496216 -0.33542513847351074  0.62266182899475098,   0.48621866106987  0.8014214038848877 0.31716474890708923, 0.61968541145324707 -0.34025317430496216 -0.33542513847351074  0.62266182899475098
1715083443.4402251,0.48616141080856323 0.80144679546356201 0.31724148988723755, 0.61954206228256226 -0.34033498167991638  -0.3353973925113678  0.62277472019195557,0.48616141080856323 0.80144679546356201 0.31724148988723755, 0.61954206228256226 -0.34033498167991638  -0.3353973925113678  0.62277472019195557
1715083443.4452336,0.48621153831481934  0.8013654351234436 0.31732851266860962, 0.61963313817977905 -0.34025037288665771 -0.33537596464157104  0.62274181842803955,0.48621153831481934  0.8013654351234436 0.31732851266860962, 0.61963313817977905 -0.34025037288665771 -0.33537596464157104  0.62274181842803955
1715083443.4502366,0.48624178767204285 0.80136203765869141 0.31737253069877625, 0.61959230899810791 -0.34027969837188721 -0.33551022410392761  0.62269413471221924,0.48624178767204285 0.80136203765869141 0.31737253069877625, 0.61959230899810791 -0.34027969837188721 -0.33551022410392761  0.62269413471221924
1715083443.4552343,0.48623564839363098 0.80137801170349121 0.31737890839576721, 0.61959058046340942 -0.34024405479431152 -0.33553391695022583  0.62270259857177734,0.48623564839363098 0.80137801170349121 0.31737890839576721, 0.61959058046340942 -0.34024405479431152 -0.33553391695022583  0.62270259857177734
1715083443.4602344,0.48617199063301086  0.8014223575592041 0.31727033853530884, 0.61955904960632324 -0.34035158157348633 -0.33545836806297302  0.62271589040756226,0.48617199063301086  0.8014223575592041 0.31727033853530884, 0.61955904960632324 -0.34035158157348633 -0.33545836806297302  0.62271589040756226
1715083443.4652541, 0.4862276017665863 0.80134540796279907 0.31732520461082458, 0.61963415145874023 -0.34028530120849609 -0.33542200922966003  0.62269693613052368, 0.4862276017665863 0.80134540796279907 0.31732520461082458, 0.61963415145874023 -0.34028530120849609 -0.33542200922966003  0.62269693613052368
1715083443.4702594,0.48619461059570312 0.80140626430511475 0.31725668907165527,  0.6195557713508606 -0.34034454822540283 -0.33548259735107422  0.62270992994308472,0.48619461059570312 0.80140626430511475 0.31725668907165527,  0.6195557713508606 -0.34034454822540283 -0.33548259735107422  0.62270992994308472
1715083443.4752343,0.48623061180114746 0.80139458179473877 0.31718245148658752,  0.6196935772895813  -0.3402942419052124 -0.33547955751419067  0.62260192632675171,0.48623061180114746 0.80139458179473877 0.31718245148658752,  0.6196935772895813  -0.3402942419052124 -0.33547955751419067  0.62260192632675171
1715083443.4802339,0.48618856072425842 0.80140745639801025 0.31720536947250366, 0.61969637870788574 -0.34025993943214417 -0.33548879623413086  0.62261295318603516,0.48618856072425842 0.80140745639801025 0.31720536947250366, 0.61969637870788574 -0.34025993943214417 -0.33548879623413086  0.62261295318603516
1715083443.4852881,0.48618626594543457  0.8014032244682312 0.31720432639122009, 0.61972302198410034 -0.34029310941696167 -0.33542162179946899  0.62260448932647705,0.48618626594543457  0.8014032244682312 0.31720432639122009, 0.61972302198410034 -0.34029310941696167 -0.33542162179946899  0.62260448932647705
1715083443.4902387,0.48616695404052734 0.80139708518981934 0.31720730662345886, 0.61977207660675049  -0.3403012752532959 -0.33541890978813171  0.62255263328552246,0.48616695404052734 0.80139708518981934 0.31720730662345886, 0.61977207660675049  -0.3403012752532959 -0.33541890978813171  0.62255263328552246
1715083443.4952354,0.48617297410964966 0.80140513181686401 0.31719431281089783, 0.61969894170761108  -0.3402913510799408 -0.33546924591064453  0.62260371446609497,0.48617297410964966 0.80140513181686401 0.31719431281089783, 0.61969894170761108  -0.3402913510799408 -0.33546924591064453  0.62260371446609497
