RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078085.8033955,0.51761728525161743 0.73655205965042114 0.31820741295814514, 0.61979025602340698 -0.33972015976905823 -0.33515185117721558  0.62299555540084839,0.51761728525161743 0.73655205965042114 0.31820741295814514, 0.61979025602340698 -0.33972015976905823 -0.33515185117721558  0.62299555540084839
1715078085.8083942,0.51761913299560547 0.73470795154571533 0.31823545694351196, 0.62080878019332886 -0.33835342526435852  -0.3330974280834198  0.62382650375366211,0.51761913299560547 0.73470795154571533 0.31823545694351196, 0.62080878019332886 -0.33835342526435852  -0.3330974280834198  0.62382650375366211
1715078085.8133943,0.51763331890106201 0.73295855522155762 0.31822991371154785,  0.6215173602104187  -0.3365425169467926 -0.33198598027229309  0.62469244003295898,0.51763331890106201 0.73295855522155762 0.31822991371154785,  0.6215173602104187  -0.3365425169467926 -0.33198598027229309  0.62469244003295898
1715078085.8183944,0.51807260513305664 0.73085671663284302 0.31821790337562561, 0.62225145101547241 -0.33484929800033569 -0.33084321022033691  0.62547725439071655,0.51807260513305664 0.73085671663284302 0.31821790337562561, 0.62225145101547241 -0.33484929800033569 -0.33084321022033691  0.62547725439071655
1715078085.8234193,0.51755523681640625 0.72963762283325195 0.31814348697662354, 0.62316441535949707 -0.33350092172622681 -0.32868888974189758  0.62642383575439453,0.51755523681640625 0.72963762283325195 0.31814348697662354, 0.62316441535949707 -0.33350092172622681 -0.32868888974189758  0.62642383575439453
1715078085.8283949,0.51756864786148071 0.72884285449981689  0.3181215226650238, 0.62373977899551392 -0.33288714289665222 -0.32785430550575256  0.62661498785018921,0.51756864786148071 0.72884285449981689  0.3181215226650238, 0.62373977899551392 -0.33288714289665222 -0.32785430550575256  0.62661498785018921
1715078085.8333981,0.51756137609481812 0.72720223665237427 0.31816264986991882,  0.6242903470993042 -0.33128881454467773 -0.32635486125946045  0.62769562005996704,0.51756137609481812 0.72720223665237427 0.31816264986991882,  0.6242903470993042 -0.33128881454467773 -0.32635486125946045  0.62769562005996704
1715078085.8383992,0.51751512289047241  0.7256474494934082 0.31809884309768677,  0.6250271201133728  -0.3297310471534729 -0.32486346364021301  0.62855571508407593,0.51751512289047241  0.7256474494934082 0.31809884309768677,  0.6250271201133728  -0.3297310471534729 -0.32486346364021301  0.62855571508407593
1715078085.8433962,0.51749914884567261 0.72413259744644165  0.3181445300579071,  0.6257140040397644 -0.32828417420387268 -0.32320353388786316  0.62948465347290039,0.51749914884567261 0.72413259744644165  0.3181445300579071,  0.6257140040397644 -0.32828417420387268 -0.32320353388786316  0.62948465347290039
1715078085.848418,0.51751989126205444 0.72259855270385742 0.31809091567993164,  0.6266334056854248 -0.32664170861244202 -0.32188814878463745  0.63009828329086304,0.51751989126205444 0.72259855270385742 0.31809091567993164,  0.6266334056854248 -0.32664170861244202 -0.32188814878463745  0.63009828329086304
1715078085.8533964,0.51749157905578613 0.72186362743377686 0.31814467906951904, 0.62705636024475098 -0.32605651021003723 -0.32083097100257874   0.6305195689201355,0.51749157905578613 0.72186362743377686 0.31814467906951904, 0.62705636024475098 -0.32605651021003723 -0.32083097100257874   0.6305195689201355
1715078085.8583956,0.51747334003448486 0.72040700912475586 0.31817448139190674, 0.62780827283859253 -0.32455050945281982 -0.31953451037406921  0.63120633363723755,0.51747334003448486 0.72040700912475586 0.31817448139190674, 0.62780827283859253 -0.32455050945281982 -0.31953451037406921  0.63120633363723755
1715078085.8633957,0.51746267080307007 0.71896392107009888 0.31817451119422913, 0.62876296043395996 -0.32304802536964417  -0.3180987536907196  0.63175177574157715,0.51746267080307007 0.71896392107009888 0.31817451119422913, 0.62876296043395996 -0.32304802536964417  -0.3180987536907196  0.63175177574157715
1715078085.868396,0.51741153001785278 0.71830528974533081 0.31816288828849792, 0.62902539968490601 -0.32233467698097229 -0.31726333498954773  0.63227474689483643,0.51741153001785278 0.71830528974533081 0.31816288828849792, 0.62902539968490601 -0.32233467698097229 -0.31726333498954773  0.63227474689483643
1715078085.8733964,0.51741927862167358 0.71687591075897217  0.3181883692741394, 0.62985146045684814 -0.32071235775947571 -0.31607577204704285  0.63287186622619629,0.51741927862167358 0.71687591075897217  0.3181883692741394, 0.62985146045684814 -0.32071235775947571 -0.31607577204704285  0.63287186622619629
1715078085.8783967,0.51736384630203247 0.71554273366928101 0.31825259327888489, 0.63068318367004395 -0.31934598088264465 -0.31463339924812317  0.63345301151275635,0.51736384630203247 0.71554273366928101 0.31825259327888489, 0.63068318367004395 -0.31934598088264465 -0.31463339924812317  0.63345301151275635
1715078085.8834257, 0.5173182487487793 0.71423047780990601 0.31822744011878967, 0.63138854503631592 -0.31788083910942078 -0.31320911645889282  0.63419264554977417, 0.5173182487487793 0.71423047780990601 0.31822744011878967, 0.63138854503631592 -0.31788083910942078 -0.31320911645889282  0.63419264554977417
1715078085.888423,0.51729613542556763 0.71293824911117554 0.31819140911102295, 0.63208341598510742 -0.31656089425086975 -0.31169381737709045   0.6349068284034729,0.51729613542556763 0.71293824911117554 0.31819140911102295, 0.63208341598510742 -0.31656089425086975 -0.31169381737709045   0.6349068284034729
1715078085.893394,0.51730579137802124 0.71171021461486816 0.31820309162139893, 0.63276362419128418 -0.31541132926940918 -0.31012526154518127  0.63556921482086182,0.51730579137802124 0.71171021461486816 0.31820309162139893, 0.63276362419128418 -0.31541132926940918 -0.31012526154518127  0.63556921482086182
1715078085.8983986,0.51729279756546021 0.71040409803390503 0.31831371784210205, 0.63338398933410645 -0.31364771723747253 -0.30907222628593445  0.63633650541305542,0.51729279756546021 0.71040409803390503 0.31831371784210205, 0.63338398933410645 -0.31364771723747253 -0.30907222628593445  0.63633650541305542
1715078085.9034212,0.51726889610290527 0.70982587337493896 0.31831455230712891, 0.63367003202438354 -0.31296247243881226 -0.30836266279220581  0.63673323392868042,0.51726889610290527 0.70982587337493896 0.31831455230712891, 0.63367003202438354 -0.31296247243881226 -0.30836266279220581  0.63673323392868042
1715078085.9083958,0.51729178428649902 0.70867723226547241 0.31823799014091492, 0.63428688049316406 -0.31161415576934814 -0.30703443288803101  0.63742190599441528,0.51729178428649902 0.70867723226547241 0.31823799014091492, 0.63428688049316406 -0.31161415576934814 -0.30703443288803101  0.63742190599441528
1715078085.9133964,0.51716959476470947 0.70762622356414795 0.31822788715362549, 0.63478940725326538 -0.31057441234588623 -0.30543661117553711  0.63819617033004761,0.51716959476470947 0.70762622356414795 0.31822788715362549, 0.63478940725326538 -0.31057441234588623 -0.30543661117553711  0.63819617033004761
1715078085.9183953,0.51711809635162354 0.70648449659347534 0.31837886571884155,  0.6358039379119873  -0.3092159628868103 -0.30397123098373413   0.6385454535484314,0.51711809635162354 0.70648449659347534 0.31837886571884155,  0.6358039379119873  -0.3092159628868103 -0.30397123098373413   0.6385454535484314
1715078085.9233954,0.51707953214645386 0.70548480749130249 0.31834328174591064, 0.63649290800094604 -0.30785173177719116 -0.30265870690345764  0.63914144039154053,0.51707953214645386 0.70548480749130249 0.31834328174591064, 0.63649290800094604 -0.30785173177719116 -0.30265870690345764  0.63914144039154053
1715078085.9284196,0.51704460382461548 0.70499372482299805 0.31832259893417358, 0.63688409328460693 -0.30714598298072815  -0.3019433319568634  0.63942962884902954,0.51704460382461548 0.70499372482299805 0.31832259893417358, 0.63688409328460693 -0.30714598298072815  -0.3019433319568634  0.63942962884902954
1715078085.9333956,0.51698988676071167 0.70402652025222778 0.31834223866462708,  0.6374514102935791 -0.30581820011138916 -0.30067136883735657  0.64009976387023926,0.51698988676071167 0.70402652025222778 0.31834223866462708,  0.6374514102935791 -0.30581820011138916 -0.30067136883735657  0.64009976387023926
1715078085.9384203,0.51689225435256958 0.70314532518386841 0.31825515627861023, 0.63795024156570435 -0.30457916855812073 -0.29948791861534119  0.64074796438217163,0.51689225435256958 0.70314532518386841 0.31825515627861023, 0.63795024156570435 -0.30457916855812073 -0.29948791861534119  0.64074796438217163
1715078085.9433949,0.51686453819274902 0.70219129323959351 0.31833937764167786, 0.63849645853042603 -0.30309516191482544 -0.29844233393669128  0.64139515161514282,0.51686453819274902 0.70219129323959351 0.31833937764167786, 0.63849645853042603 -0.30309516191482544 -0.29844233393669128  0.64139515161514282
1715078085.9483993,0.51681399345397949 0.70136290788650513 0.31826874613761902, 0.63887637853622437  -0.3020780086517334 -0.29689070582389832  0.64221632480621338,0.51681399345397949 0.70136290788650513 0.31826874613761902, 0.63887637853622437  -0.3020780086517334 -0.29689070582389832  0.64221632480621338
1715078085.9534214,0.51678162813186646 0.70091056823730469 0.31830573081970215,  0.6394307017326355 -0.30132013559341431 -0.29660913348197937  0.64215075969696045,0.51678162813186646 0.70091056823730469 0.31830573081970215,  0.6394307017326355 -0.30132013559341431 -0.29660913348197937  0.64215075969696045
1715078085.9584138,0.51665210723876953 0.70019388198852539 0.31814464926719666, 0.63963502645492554 -0.30011522769927979 -0.29524508118629456  0.64313936233520508,0.51665210723876953 0.70019388198852539 0.31814464926719666, 0.63963502645492554 -0.30011522769927979 -0.29524508118629456  0.64313936233520508
1715078085.963397,0.51660358905792236 0.69942349195480347 0.31811746954917908, 0.64024180173873901 -0.29897546768188477 -0.29384058713912964  0.64370942115783691,0.51660358905792236 0.69942349195480347 0.31811746954917908, 0.64024180173873901 -0.29897546768188477 -0.29384058713912964  0.64370942115783691
1715078085.9684234,0.51655769348144531  0.6986314058303833 0.31814393401145935, 0.64064109325408936 -0.29773986339569092 -0.29284235835075378  0.64433944225311279,0.51655769348144531  0.6986314058303833 0.31814393401145935, 0.64064109325408936 -0.29773986339569092 -0.29284235835075378  0.64433944225311279
1715078085.9733965,0.51651489734649658  0.6979566216468811 0.31815621256828308, 0.64138847589492798  -0.2965620756149292 -0.29173466563224792   0.6446414589881897,0.51651489734649658  0.6979566216468811 0.31815621256828308, 0.64138847589492798  -0.2965620756149292 -0.29173466563224792   0.6446414589881897
1715078085.9783964,0.51637691259384155 0.69731932878494263 0.31819170713424683, 0.64191263914108276 -0.29545426368713379 -0.29034614562988281  0.64525502920150757,0.51637691259384155 0.69731932878494263 0.31819170713424683, 0.64191263914108276 -0.29545426368713379 -0.29034614562988281  0.64525502920150757
1715078085.9833961,0.51640456914901733 0.69696438312530518 0.31830665469169617, 0.64222735166549683 -0.29491174221038818 -0.28981807827949524  0.64542746543884277,0.51640456914901733 0.69696438312530518 0.31830665469169617, 0.64222735166549683 -0.29491174221038818 -0.28981807827949524  0.64542746543884277
1715078085.9883959,0.51632249355316162 0.69638049602508545 0.31820067763328552, 0.64263713359832764 -0.29374656081199646 -0.28865554928779602  0.64607155323028564,0.51632249355316162 0.69638049602508545 0.31820067763328552, 0.64263713359832764 -0.29374656081199646 -0.28865554928779602  0.64607155323028564
1715078085.993396,0.51627063751220703 0.69579720497131348 0.31821665167808533, 0.64313453435897827 -0.29273131489753723 -0.28753688931465149  0.64653605222702026,0.51627063751220703 0.69579720497131348 0.31821665167808533, 0.64313453435897827 -0.29273131489753723 -0.28753688931465149  0.64653605222702026
1715078085.9983954,0.51619648933410645 0.69525068998336792 0.31822463870048523, 0.64356619119644165 -0.29169508814811707 -0.28656363487243652   0.6470068097114563,0.51619648933410645 0.69525068998336792 0.31822463870048523, 0.64356619119644165 -0.29169508814811707 -0.28656363487243652   0.6470068097114563
1715078086.0033956,0.51618081331253052 0.69493496417999268 0.31816858053207397, 0.64386111497879028 -0.29112571477890015 -0.28594961762428284  0.64724147319793701,0.51618081331253052 0.69493496417999268 0.31816858053207397, 0.64386111497879028 -0.29112571477890015 -0.28594961762428284  0.64724147319793701
1715078086.0083959,0.51608031988143921 0.69439917802810669 0.31819123029708862, 0.64436715841293335 -0.29010346531867981 -0.28487613797187805  0.64767003059387207,0.51608031988143921 0.69439917802810669 0.31819123029708862, 0.64436715841293335 -0.29010346531867981 -0.28487613797187805  0.64767003059387207
1715078086.0134242,0.51603305339813232 0.69391334056854248 0.31821975111961365, 0.64475905895233154 -0.28915107250213623 -0.28391575813293457  0.64812749624252319,0.51603305339813232 0.69391334056854248 0.31821975111961365, 0.64475905895233154 -0.28915107250213623 -0.28391575813293457  0.64812749624252319
1715078086.0183959,0.51599735021591187 0.69343471527099609 0.31817510724067688, 0.64519786834716797 -0.28811424970626831 -0.28289118409156799  0.64860039949417114,0.51599735021591187 0.69343471527099609 0.31817510724067688, 0.64519786834716797 -0.28811424970626831 -0.28289118409156799  0.64860039949417114
1715078086.0233967,0.51592648029327393 0.69299948215484619 0.31828272342681885, 0.64591842889785767 -0.28730002045631409 -0.28197941184043884  0.64864140748977661,0.51592648029327393 0.69299948215484619 0.31828272342681885, 0.64591842889785767 -0.28730002045631409 -0.28197941184043884  0.64864140748977661
1715078086.0283959,0.51586997509002686 0.69280213117599487 0.31821712851524353, 0.64599007368087769 -0.28674715757369995 -0.28162571787834167  0.64896827936172485,0.51586997509002686 0.69280213117599487 0.31821712851524353, 0.64599007368087769 -0.28674715757369995 -0.28162571787834167  0.64896827936172485
1715078086.033427,0.51585626602172852 0.69235241413116455 0.31835126876831055, 0.64634716510772705 -0.28597849607467651 -0.28056684136390686   0.6494104266166687,0.51585626602172852 0.69235241413116455 0.31835126876831055, 0.64634716510772705 -0.28597849607467651 -0.28056684136390686   0.6494104266166687
1715078086.0384257,0.51582735776901245 0.69196325540542603 0.31835812330245972, 0.64668738842010498  -0.2850584089756012 -0.27966198325157166  0.64986640214920044,0.51582735776901245 0.69196325540542603 0.31835812330245972, 0.64668738842010498  -0.2850584089756012 -0.27966198325157166  0.64986640214920044
1715078086.0434232, 0.5157473087310791 0.69168961048126221 0.31827685236930847, 0.64715909957885742 -0.28425991535186768 -0.27882501482963562  0.65010613203048706, 0.5157473087310791 0.69168961048126221 0.31827685236930847, 0.64715909957885742 -0.28425991535186768 -0.27882501482963562  0.65010613203048706
1715078086.0483961,0.51573288440704346 0.69130474328994751 0.31838688254356384, 0.64762341976165771 -0.28335702419281006 -0.27799040079116821  0.65039533376693726,0.51573288440704346 0.69130474328994751 0.31838688254356384, 0.64762341976165771 -0.28335702419281006 -0.27799040079116821  0.65039533376693726
1715078086.0533957,0.51569372415542603  0.6911780834197998 0.31837031245231628, 0.64778512716293335 -0.28304585814476013 -0.27753090858459473   0.6505659818649292,0.51569372415542603  0.6911780834197998 0.31837031245231628, 0.64778512716293335 -0.28304585814476013 -0.27753090858459473   0.6505659818649292
1715078086.0584197,0.51565861701965332 0.69087910652160645 0.31841787695884705, 0.64821577072143555 -0.28217494487762451 -0.27688392996788025   0.6507909893989563,0.51565861701965332 0.69087910652160645 0.31841787695884705, 0.64821577072143555 -0.28217494487762451 -0.27688392996788025   0.6507909893989563
1715078086.063395,0.51561969518661499 0.69064640998840332 0.31839272379875183, 0.64843100309371948 -0.28150728344917297 -0.27609345316886902  0.65120142698287964,0.51561969518661499 0.69064640998840332 0.31839272379875183, 0.64843100309371948 -0.28150728344917297 -0.27609345316886902  0.65120142698287964
1715078086.0684171,0.51557284593582153  0.6904410719871521 0.31837782263755798, 0.64865422248840332 -0.28077447414398193 -0.27556711435317993  0.65151834487915039,0.51557284593582153  0.6904410719871521 0.31837782263755798, 0.64865422248840332 -0.28077447414398193 -0.27556711435317993  0.65151834487915039
1715078086.073396,  0.515522301197052 0.69022756814956665 0.31844621896743774, 0.64887309074401855 -0.28012222051620483 -0.27501919865608215  0.65181261301040649,  0.515522301197052 0.69022756814956665 0.31844621896743774, 0.64887309074401855 -0.28012222051620483 -0.27501919865608215  0.65181261301040649
1715078086.0783958,0.51552057266235352 0.69017356634140015 0.31841301918029785, 0.64902454614639282 -0.27983123064041138 -0.27462852001190186  0.65195155143737793,0.51552057266235352 0.69017356634140015 0.31841301918029785, 0.64902454614639282 -0.27983123064041138 -0.27462852001190186  0.65195155143737793
1715078086.083395,0.51588457822799683 0.68966168165206909 0.31837412714958191, 0.64926570653915405 -0.27914127707481384 -0.27449840307235718  0.65206193923950195,0.51588457822799683 0.68966168165206909 0.31837412714958191, 0.64926570653915405 -0.27914127707481384 -0.27449840307235718  0.65206193923950195
1715078086.0883958,0.51541870832443237 0.68992197513580322  0.3183998167514801, 0.64942580461502075 -0.27880379557609558 -0.27359709143638611  0.65242564678192139,0.51541870832443237 0.68992197513580322  0.3183998167514801, 0.64942580461502075 -0.27880379557609558 -0.27359709143638611  0.65242564678192139
1715078086.093394,0.51530414819717407 0.68990558385848999 0.31825682520866394, 0.64962935447692871 -0.27839237451553345 -0.27304273843765259  0.65263086557388306,0.51530414819717407 0.68990558385848999 0.31825682520866394, 0.64962935447692871 -0.27839237451553345 -0.27304273843765259  0.65263086557388306
1715078086.0984192,0.51527076959609985 0.68984085321426392 0.31828054785728455,  0.6498112678527832 -0.27802884578704834 -0.27258959412574768  0.65279418230056763,0.51527076959609985 0.68984085321426392 0.31828054785728455,  0.6498112678527832 -0.27802884578704834 -0.27258959412574768  0.65279418230056763
1715078086.1033947,0.51535689830780029 0.68973106145858765 0.31837254762649536, 0.64990639686584473 -0.27780532836914062 -0.27253589034080505   0.6528170108795166,0.51535689830780029 0.68973106145858765 0.31837254762649536, 0.64990639686584473 -0.27780532836914062 -0.27253589034080505   0.6528170108795166
1715078086.1083949,0.51526939868927002 0.68973159790039062 0.31827878952026367, 0.64996451139450073 -0.27756261825561523 -0.27216088771820068  0.65301883220672607,0.51526939868927002 0.68973159790039062 0.31827878952026367, 0.64996451139450073 -0.27756261825561523 -0.27216088771820068  0.65301883220672607
1715078086.113395,0.51526510715484619 0.68965160846710205 0.31841588020324707,  0.6501462459564209 -0.27719256281852722 -0.27197039127349854  0.65307444334030151,0.51526510715484619 0.68965160846710205 0.31841588020324707,  0.6501462459564209 -0.27719256281852722 -0.27197039127349854  0.65307444334030151
1715078086.1183953,0.51522088050842285 0.68966215848922729 0.31830319762229919, 0.65018075704574585 -0.27707239985466003 -0.27165812253952026   0.6532210111618042,0.51522088050842285 0.68966215848922729 0.31830319762229919, 0.65018075704574585 -0.27707239985466003 -0.27165812253952026   0.6532210111618042
1715078086.1233971,0.51520651578903198 0.68962973356246948 0.31831216812133789, 0.65022999048233032 -0.27684682607650757 -0.27149820327758789  0.65333420038223267,0.51520651578903198 0.68962973356246948 0.31831216812133789, 0.65022999048233032 -0.27684682607650757 -0.27149820327758789  0.65333420038223267
1715078086.1283958,0.51518905162811279 0.68963509798049927 0.31829071044921875, 0.65025156736373901  -0.2768014669418335 -0.27140837907791138   0.6533692479133606,0.51518905162811279 0.68963509798049927 0.31829071044921875, 0.65025156736373901  -0.2768014669418335 -0.27140837907791138   0.6533692479133606
1715078086.1333961, 0.5151488184928894  0.6895301342010498 0.31862252950668335, 0.65039747953414917 -0.27679792046546936 -0.27134159207344055  0.65325325727462769, 0.5151488184928894  0.6895301342010498 0.31862252950668335, 0.65039747953414917 -0.27679792046546936 -0.27134159207344055  0.65325325727462769
1715078086.138396,0.51516592502593994 0.68957030773162842 0.31850308179855347, 0.65036201477050781 -0.27678197622299194 -0.27132472395896912  0.65330225229263306,0.51516592502593994 0.68957030773162842 0.31850308179855347, 0.65036201477050781 -0.27678197622299194 -0.27132472395896912  0.65330225229263306
1715078086.1433952, 0.5151715874671936 0.68957430124282837 0.31843698024749756, 0.65027785301208496 -0.27666732668876648 -0.27146238088607788   0.6533774733543396, 0.5151715874671936 0.68957430124282837 0.31843698024749756, 0.65027785301208496 -0.27666732668876648 -0.27146238088607788   0.6533774733543396
1715078086.1483977,0.51567703485488892 0.68914186954498291 0.31854879856109619, 0.65040302276611328 -0.27657297253608704 -0.27184274792671204  0.65313464403152466,0.51567703485488892 0.68914186954498291 0.31854879856109619, 0.65040302276611328 -0.27657297253608704 -0.27184274792671204  0.65313464403152466
1715078086.1534197,0.51520150899887085 0.68959891796112061 0.31843680143356323, 0.65029817819595337 -0.27680289745330811 -0.27133941650390625  0.65335088968276978,0.51520150899887085 0.68959891796112061 0.31843680143356323, 0.65029817819595337 -0.27680289745330811 -0.27133941650390625  0.65335088968276978
1715078086.1584244,0.51518833637237549 0.68964415788650513 0.31841897964477539, 0.65027427673339844 -0.27676838636398315 -0.27130424976348877   0.6534038782119751,0.51518833637237549 0.68964415788650513 0.31841897964477539, 0.65027427673339844 -0.27676838636398315 -0.27130424976348877   0.6534038782119751
1715078086.1633956,0.51524394750595093 0.68962693214416504  0.3184770941734314, 0.65032792091369629 -0.27675157785415649 -0.27132239937782288  0.65335005521774292,0.51524394750595093 0.68962693214416504  0.3184770941734314, 0.65032792091369629 -0.27675157785415649 -0.27132239937782288  0.65335005521774292
1715078086.1683981,0.51526987552642822 0.68962401151657104 0.31847310066223145, 0.65031015872955322 -0.27678999304771423 -0.27131369709968567  0.65335506200790405,0.51526987552642822 0.68962401151657104 0.31847310066223145, 0.65031015872955322 -0.27678999304771423 -0.27131369709968567  0.65335506200790405
1715078086.1734185,0.51524168252944946 0.68964451551437378 0.31842580437660217, 0.65016770362854004 -0.27680790424346924 -0.27116668224334717  0.65355026721954346,0.51524168252944946 0.68964451551437378 0.31842580437660217, 0.65016770362854004 -0.27680790424346924 -0.27116668224334717  0.65355026721954346
1715078086.1783957,0.51517504453659058 0.68970710039138794 0.31835830211639404, 0.65028303861618042 -0.27680733799934387 -0.27120199799537659  0.65342110395431519,0.51517504453659058 0.68970710039138794 0.31835830211639404, 0.65028303861618042 -0.27680733799934387 -0.27120199799537659  0.65342110395431519
1715078086.1833947,0.51527500152587891 0.68963372707366943 0.31843104958534241, 0.65031826496124268 -0.27678701281547546 -0.27130073308944702  0.65335363149642944,0.51527500152587891 0.68963372707366943 0.31843104958534241, 0.65031826496124268 -0.27678701281547546 -0.27130073308944702  0.65335363149642944
1715078086.1884189,0.51524257659912109 0.68964529037475586 0.31848114728927612,  0.6503448486328125 -0.27678510546684265 -0.27127906680107117  0.65333700180053711,0.51524257659912109 0.68964529037475586 0.31848114728927612,  0.6503448486328125 -0.27678510546684265 -0.27127906680107117  0.65333700180053711
1715078086.1933947,0.51526111364364624 0.68963837623596191  0.3184657096862793, 0.65033000707626343 -0.27680101990699768 -0.27131602168083191  0.65332967042922974,0.51526111364364624 0.68963837623596191  0.3184657096862793, 0.65033000707626343 -0.27680101990699768 -0.27131602168083191  0.65332967042922974
1715078086.1984737, 0.5152667760848999 0.68964767456054688 0.31845653057098389, 0.65031623840332031 -0.27682512998580933 -0.27132734656333923  0.65332847833633423, 0.5152667760848999 0.68964767456054688 0.31845653057098389, 0.65031623840332031 -0.27682512998580933 -0.27132734656333923  0.65332847833633423
1715078086.2033954,0.51523810625076294 0.68967044353485107 0.31843641400337219, 0.65033024549484253 -0.27678674459457397 -0.27125060558319092   0.6533626914024353,0.51523810625076294 0.68967044353485107 0.31843641400337219, 0.65033024549484253 -0.27678674459457397 -0.27125060558319092   0.6533626914024353
1715078086.2083795, 0.5152631402015686 0.68963843584060669 0.31848102807998657,  0.6503291130065918 -0.27680161595344543 -0.27131468057632446  0.65333086252212524, 0.5152631402015686 0.68963843584060669 0.31848102807998657,  0.6503291130065918 -0.27680161595344543 -0.27131468057632446  0.65333086252212524
1715078086.2133965,0.51527857780456543 0.68963861465454102 0.31844654679298401, 0.65031141042709351 -0.27682062983512878 -0.27133217453956604  0.65333318710327148,0.51527857780456543 0.68963861465454102 0.31844654679298401, 0.65031141042709351 -0.27682062983512878 -0.27133217453956604  0.65333318710327148
1715078086.2183962,0.51525723934173584 0.68963956832885742 0.31849166750907898, 0.65033912658691406 -0.27682772278785706 -0.27132681012153625   0.6533048152923584,0.51525723934173584 0.68963956832885742 0.31849166750907898, 0.65033912658691406 -0.27682772278785706 -0.27132681012153625   0.6533048152923584
1715078086.2233975,0.51524496078491211 0.68963873386383057 0.31850117444992065, 0.65034979581832886 -0.27682292461395264   -0.271331787109375  0.65329420566558838,0.51524496078491211 0.68963873386383057 0.31850117444992065, 0.65034979581832886 -0.27682292461395264   -0.271331787109375  0.65329420566558838
1715078086.228395,0.51524847745895386 0.68963390588760376 0.31846049427986145, 0.65029799938201904 -0.27681633830070496 -0.27129411697387695  0.65336418151855469,0.51524847745895386 0.68963390588760376 0.31846049427986145, 0.65029799938201904 -0.27681633830070496 -0.27129411697387695  0.65336418151855469
1715078086.2333963,0.51524734497070312 0.68962639570236206 0.31849044561386108, 0.65034329891204834 -0.27680894732475281 -0.27130120992660522  0.65331929922103882,0.51524734497070312 0.68962639570236206 0.31849044561386108, 0.65034329891204834 -0.27680894732475281 -0.27130120992660522  0.65331929922103882
1715078086.2383966,0.51518869400024414 0.68970388174057007 0.31833961606025696, 0.65026700496673584 -0.27690151333808899 -0.27121132612228394  0.65339332818984985,0.51518869400024414 0.68970388174057007 0.31833961606025696, 0.65026700496673584 -0.27690151333808899 -0.27121132612228394  0.65339332818984985
1715078086.2434208,0.51517593860626221 0.68967211246490479 0.31835418939590454, 0.65022546052932739 -0.27687221765518188 -0.27122804522514343  0.65344011783599854,0.51517593860626221 0.68967211246490479 0.31835418939590454, 0.65022546052932739 -0.27687221765518188 -0.27122804522514343  0.65344011783599854
1715078086.2484,0.51523929834365845 0.68962746858596802 0.31846162676811218, 0.65030443668365479 -0.27675861120223999 -0.27131152153015137  0.65337502956390381,0.51523929834365845 0.68962746858596802 0.31846162676811218, 0.65030443668365479 -0.27675861120223999 -0.27131152153015137  0.65337502956390381
1715078086.2533963,0.51516520977020264 0.68969178199768066 0.31836885213851929, 0.65029460191726685 -0.27685728669166565 -0.27119344472885132  0.65339201688766479,0.51516520977020264 0.68969178199768066 0.31836885213851929, 0.65029460191726685 -0.27685728669166565 -0.27119344472885132  0.65339201688766479
1715078086.2584248,0.51519030332565308 0.68966174125671387 0.31839025020599365, 0.65027874708175659 -0.27685371041297913 -0.27123460173606873  0.65339219570159912,0.51519030332565308 0.68966174125671387 0.31839025020599365, 0.65027874708175659 -0.27685371041297913 -0.27123460173606873  0.65339219570159912
1715078086.2633986,0.51526796817779541  0.6895906925201416 0.31847512722015381, 0.65032505989074707 -0.27673634886741638 -0.27134734392166138  0.65334898233413696,0.51526796817779541  0.6895906925201416 0.31847512722015381, 0.65032505989074707 -0.27673634886741638 -0.27134734392166138  0.65334898233413696
1715078086.2683988,0.51525360345840454 0.68959784507751465 0.31851032376289368, 0.65031147003173828 -0.27674415707588196 -0.27135506272315979  0.65335601568222046,0.51525360345840454 0.68959784507751465 0.31851032376289368, 0.65031147003173828 -0.27674415707588196 -0.27135506272315979  0.65335601568222046
1715078086.2733955,0.51519328355789185 0.68966251611709595 0.31838274002075195, 0.65027564764022827 -0.27681463956832886 -0.27126133441925049  0.65340077877044678,0.51519328355789185 0.68966251611709595 0.31838274002075195, 0.65027564764022827 -0.27681463956832886 -0.27126133441925049  0.65340077877044678
1715078086.2783966,0.51519328355789185 0.68965727090835571 0.31838354468345642, 0.65027487277984619 -0.27681389451026917 -0.27126604318618774  0.65339988470077515,0.51519328355789185 0.68965727090835571 0.31838354468345642, 0.65027487277984619 -0.27681389451026917 -0.27126604318618774  0.65339988470077515
1715078086.2833962,0.51518929004669189 0.68968343734741211 0.31835716962814331, 0.65025860071182251 -0.27679798007011414 -0.27125361561775208  0.65342801809310913,0.51518929004669189 0.68968343734741211 0.31835716962814331, 0.65025860071182251 -0.27679798007011414 -0.27125361561775208  0.65342801809310913
1715078086.2883968,0.51518744230270386 0.68967980146408081 0.31835159659385681, 0.65025699138641357 -0.27680423855781555 -0.27125734090805054  0.65342539548873901,0.51518744230270386 0.68967980146408081 0.31835159659385681, 0.65025699138641357 -0.27680423855781555 -0.27125734090805054  0.65342539548873901
