RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079228.3322394,0.50143551826477051  0.7615547776222229 0.31806144118309021, 0.60787445306777954 -0.36107173562049866 -0.35590308904647827  0.61110460758209229,0.50143551826477051  0.7615547776222229 0.31806144118309021, 0.60787445306777954 -0.36107173562049866 -0.35590308904647827  0.61110460758209229
1715079228.3372509,0.50135797262191772 0.75982224941253662 0.31807199120521545,  0.6090131402015686 -0.35980939865112305  -0.3543161153793335  0.61163735389709473,0.50135797262191772 0.75982224941253662 0.31807199120521545,  0.6090131402015686 -0.35980939865112305  -0.3543161153793335  0.61163735389709473
1715079228.3422143,0.50117498636245728 0.75824975967407227 0.31803238391876221, 0.60980993509292603 -0.35850879549980164 -0.35283505916595459  0.61246281862258911,0.50117498636245728 0.75824975967407227 0.31803238391876221, 0.60980993509292603 -0.35850879549980164 -0.35283505916595459  0.61246281862258911
1715079228.3472266,0.50106292963027954 0.75752317905426025 0.31791716814041138, 0.61015307903289795 -0.35763344168663025  -0.3523440957069397   0.6129152774810791,0.50106292963027954 0.75752317905426025 0.31791716814041138, 0.61015307903289795 -0.35763344168663025  -0.3523440957069397   0.6129152774810791
1715079228.3522515,0.50103390216827393 0.75584107637405396 0.31797417998313904, 0.61076319217681885 -0.35613277554512024 -0.35113897919654846  0.61387228965759277,0.50103390216827393 0.75584107637405396 0.31797417998313904, 0.61076319217681885 -0.35613277554512024 -0.35113897919654846  0.61387228965759277
1715079228.3572404,0.50090640783309937 0.75434428453445435 0.31797865033149719, 0.61159533262252808 -0.35504406690597534 -0.34978243708610535   0.6144486665725708,0.50090640783309937 0.75434428453445435 0.31797865033149719, 0.61159533262252808 -0.35504406690597534 -0.34978243708610535   0.6144486665725708
1715079228.3622394,0.50071597099304199 0.75287008285522461  0.3178088366985321, 0.61224359273910522 -0.35360655188560486 -0.34846553206443787  0.61537951231002808,0.50071597099304199 0.75287008285522461  0.3178088366985321, 0.61224359273910522 -0.35360655188560486 -0.34846553206443787  0.61537951231002808
1715079228.367238,0.50130617618560791 0.75088906288146973 0.31764477491378784, 0.61268210411071777 -0.35232174396514893 -0.34762522578239441  0.61615478992462158,0.50130617618560791 0.75088906288146973 0.31764477491378784, 0.61268210411071777 -0.35232174396514893 -0.34762522578239441  0.61615478992462158
1715079228.372216,0.50051140785217285 0.75073069334030151 0.31781557202339172, 0.61322212219238281 -0.35171297192573547 -0.34638091921806335  0.61666589975357056,0.50051140785217285 0.75073069334030151 0.31781557202339172, 0.61322212219238281 -0.35171297192573547 -0.34638091921806335  0.61666589975357056
1715079228.3772385,0.50035667419433594 0.74935054779052734 0.31783843040466309, 0.61409479379653931 -0.35052886605262756 -0.34498605132102966  0.61725336313247681,0.50035667419433594 0.74935054779052734 0.31783843040466309, 0.61409479379653931 -0.35052886605262756 -0.34498605132102966  0.61725336313247681
1715079228.3822381,0.50028663873672485 0.74797099828720093 0.31782466173171997, 0.61481255292892456 -0.34921544790267944 -0.34370929002761841  0.61799514293670654,0.50028663873672485 0.74797099828720093 0.31782466173171997, 0.61481255292892456 -0.34921544790267944 -0.34370929002761841  0.61799514293670654
1715079228.3872142,0.50013899803161621 0.74664920568466187 0.31783983111381531, 0.61544907093048096  -0.3479352593421936 -0.34247797727584839  0.61876678466796875,0.50013899803161621 0.74664920568466187 0.31783983111381531, 0.61544907093048096  -0.3479352593421936 -0.34247797727584839  0.61876678466796875
1715079228.3922398, 0.4999735951423645 0.74536454677581787 0.31790328025817871, 0.61629045009613037 -0.34658554196357727 -0.34148040413856506  0.61923801898956299, 0.4999735951423645 0.74536454677581787 0.31790328025817871, 0.61629045009613037 -0.34658554196357727 -0.34148040413856506  0.61923801898956299
1715079228.3972151,0.49990689754486084 0.74472546577453613 0.31786689162254333, 0.61648666858673096 -0.34594947099685669 -0.34070277214050293  0.61982643604278564,0.49990689754486084 0.74472546577453613 0.31786689162254333, 0.61648666858673096 -0.34594947099685669 -0.34070277214050293  0.61982643604278564
1715079228.4022398, 0.5005376935005188 0.74293798208236694 0.31768518686294556, 0.61691820621490479 -0.34495091438293457 -0.33986794948577881  0.62041157484054565, 0.5005376935005188 0.74293798208236694 0.31768518686294556, 0.61691820621490479 -0.34495091438293457 -0.33986794948577881  0.62041157484054565
1715079228.4072356,0.49973234534263611 0.74227821826934814  0.3179076611995697, 0.61799794435501099 -0.34342068433761597 -0.33842581510543823  0.62097406387329102,0.49973234534263611 0.74227821826934814  0.3179076611995697, 0.61799794435501099 -0.34342068433761597 -0.33842581510543823  0.62097406387329102
1715079228.4122152,0.50031197071075439 0.74051648378372192 0.31769466400146484, 0.61826527118682861 -0.34233888983726501 -0.33753278851509094  0.62179076671600342,0.50031197071075439 0.74051648378372192 0.31769466400146484, 0.61826527118682861 -0.34233888983726501 -0.33753278851509094  0.62179076671600342
1715079228.4172158,0.49948027729988098  0.7399560809135437  0.3180290162563324, 0.61884856224060059 -0.34112849831581116 -0.33587744832038879  0.62277138233184814,0.49948027729988098  0.7399560809135437  0.3180290162563324, 0.61884856224060059 -0.34112849831581116 -0.33587744832038879  0.62277138233184814
1715079228.422215,0.49938330054283142  0.7394365668296814 0.31786158680915833, 0.61930692195892334 -0.34055227041244507 -0.33524376153945923  0.62297248840332031,0.49938330054283142  0.7394365668296814 0.31786158680915833, 0.61930692195892334 -0.34055227041244507 -0.33524376153945923  0.62297248840332031
1715079228.4272158, 0.4992680549621582 0.73834103345870972 0.31806525588035583, 0.62022179365158081 -0.33928823471069336 -0.33408302068710327  0.62337547540664673, 0.4992680549621582 0.73834103345870972 0.31806525588035583, 0.62022179365158081 -0.33928823471069336 -0.33408302068710327  0.62337547540664673
1715079228.432215,0.49983769655227661 0.73680555820465088  0.3177243173122406, 0.62068140506744385 -0.33826711773872375 -0.33318883180618286    0.623951256275177,0.49983769655227661 0.73680555820465088  0.3177243173122406, 0.62068140506744385 -0.33826711773872375 -0.33318883180618286    0.623951256275177
1715079228.4372466,0.49903190135955811 0.73634004592895508 0.31805315613746643, 0.62143844366073608 -0.33687934279441833 -0.33181473612785339  0.62468039989471436,0.49903190135955811 0.73634004592895508 0.31805315613746643, 0.62143844366073608 -0.33687934279441833 -0.33181473612785339  0.62468039989471436
1715079228.4422395,0.49896770715713501 0.73537176847457886  0.3179878294467926, 0.62208962440490723 -0.33581075072288513 -0.33076012134552002  0.62516671419143677,0.49896770715713501 0.73537176847457886  0.3179878294467926, 0.62208962440490723 -0.33581075072288513 -0.33076012134552002  0.62516671419143677
1715079228.4472136,0.49886238574981689 0.73494911193847656 0.31786063313484192, 0.62226265668869019  -0.3354741632938385 -0.32988828420639038  0.62563568353652954,0.49886238574981689 0.73494911193847656 0.31786063313484192, 0.62226265668869019  -0.3354741632938385 -0.32988828420639038  0.62563568353652954
1715079228.4522419,0.49882131814956665 0.73398542404174805 0.31799137592315674, 0.62285703420639038 -0.33419531583786011 -0.32899120450019836  0.62620073556900024,0.49882131814956665 0.73398542404174805 0.31799137592315674, 0.62285703420639038 -0.33419531583786011 -0.32899120450019836  0.62620073556900024
1715079228.4572191,0.49867945909500122 0.73322767019271851  0.3179151713848114,  0.6236344575881958 -0.33319252729415894 -0.32786616683006287  0.62655133008956909,0.49867945909500122 0.73322767019271851  0.3179151713848114,  0.6236344575881958 -0.33319252729415894 -0.32786616683006287  0.62655133008956909
1715079228.4622426,0.49856013059616089 0.73235827684402466 0.31808024644851685, 0.62411844730377197 -0.33189487457275391 -0.32711026072502136  0.62715297937393188,0.49856013059616089 0.73235827684402466 0.31808024644851685, 0.62411844730377197 -0.33189487457275391 -0.32711026072502136  0.62715297937393188
1715079228.4672391,0.49846750497817993 0.73160839080810547 0.31808710098266602, 0.62475907802581787 -0.33101943135261536 -0.32578441500663757  0.62766766548156738,0.49846750497817993 0.73160839080810547 0.31808710098266602, 0.62475907802581787 -0.33101943135261536 -0.32578441500663757  0.62766766548156738
1715079228.4722159, 0.4984281063079834 0.73122954368591309 0.31806066632270813, 0.62497961521148682 -0.33050438761711121 -0.32528957724571228  0.62797611951828003, 0.4984281063079834 0.73122954368591309 0.31806066632270813, 0.62497961521148682 -0.33050438761711121 -0.32528957724571228  0.62797611951828003
1715079228.4772146,0.49830266833305359 0.73053354024887085 0.31803858280181885, 0.62560951709747314 -0.32928195595741272 -0.32432466745376587  0.62848997116088867,0.49830266833305359 0.73053354024887085 0.31803858280181885, 0.62560951709747314 -0.32928195595741272 -0.32432466745376587  0.62848997116088867
1715079228.4822438,0.49814695119857788   0.729958176612854 0.31792905926704407, 0.62618148326873779  -0.3284490704536438 -0.32320436835289001   0.6289331316947937,0.49814695119857788   0.729958176612854 0.31792905926704407, 0.62618148326873779  -0.3284490704536438 -0.32320436835289001   0.6289331316947937
1715079228.4872453,0.49802502989768982 0.72932010889053345 0.31791496276855469, 0.62665081024169922 -0.32750701904296875 -0.32207399606704712  0.62953656911849976,0.49802502989768982 0.72932010889053345 0.31791496276855469, 0.62665081024169922 -0.32750701904296875 -0.32207399606704712  0.62953656911849976
1715079228.4922154,0.49792584776878357 0.72874760627746582 0.31791618466377258, 0.62712717056274414 -0.32646432518959045 -0.32108080387115479  0.63011080026626587,0.49792584776878357 0.72874760627746582 0.31791618466377258, 0.62712717056274414 -0.32646432518959045 -0.32108080387115479  0.63011080026626587
1715079228.4972436,0.49787768721580505  0.7284429669380188 0.31794378161430359, 0.62733608484268188  -0.3258051872253418 -0.32080930471420288    0.630382239818573,0.49787768721580505  0.7284429669380188 0.31794378161430359, 0.62733608484268188  -0.3258051872253418 -0.32080930471420288    0.630382239818573
1715079228.5022137,0.49778696894645691 0.72788870334625244 0.31792515516281128, 0.62790566682815552 -0.32485818862915039 -0.31983977556228638  0.63079643249511719,0.49778696894645691 0.72788870334625244 0.31792515516281128, 0.62790566682815552 -0.32485818862915039 -0.31983977556228638  0.63079643249511719
1715079228.5072446,0.49767857789993286 0.72740697860717773 0.31791788339614868, 0.62826246023178101 -0.32401347160339355 -0.31885439157485962  0.63137423992156982,0.49767857789993286 0.72740697860717773 0.31791788339614868, 0.62826246023178101 -0.32401347160339355 -0.31885439157485962  0.63137423992156982
1715079228.5122137,0.49758240580558777 0.72691845893859863 0.31794294714927673, 0.62870186567306519 -0.32316294312477112 -0.31798943877220154   0.6318088173866272,0.49758240580558777 0.72691845893859863 0.31794294714927673, 0.62870186567306519 -0.32316294312477112 -0.31798943877220154   0.6318088173866272
1715079228.5172141,0.49825391173362732  0.7259066104888916 0.31776678562164307, 0.62892699241638184 -0.32241436839103699 -0.31760740280151367  0.63215929269790649,0.49825391173362732  0.7259066104888916 0.31776678562164307, 0.62892699241638184 -0.32241436839103699 -0.31760740280151367  0.63215929269790649
1715079228.5222132,0.49749156832695007 0.72624075412750244 0.31791532039642334, 0.62931138277053833 -0.32189837098121643 -0.31666147708892822  0.63251417875289917,0.49749156832695007 0.72624075412750244 0.31791532039642334, 0.62931138277053833 -0.32189837098121643 -0.31666147708892822  0.63251417875289917
1715079228.5272448,0.49738302826881409 0.72583490610122681 0.31786319613456726, 0.62964993715286255 -0.32103562355041504 -0.31574809551239014  0.63307201862335205,0.49738302826881409 0.72583490610122681 0.31786319613456726, 0.62964993715286255 -0.32103562355041504 -0.31574809551239014  0.63307201862335205
1715079228.5322137,0.49731087684631348 0.72545969486236572  0.3179401159286499, 0.62983953952789307 -0.32022175192832947 -0.31498003005981445  0.63367795944213867,0.49731087684631348 0.72545969486236572  0.3179401159286499, 0.62983953952789307 -0.32022175192832947 -0.31498003005981445  0.63367795944213867
1715079228.5372148,0.49727332592010498 0.72512221336364746 0.31786856055259705, 0.63017451763153076 -0.31949359178543091 -0.31417742371559143  0.63411080837249756,0.49727332592010498 0.72512221336364746 0.31786856055259705, 0.63017451763153076 -0.31949359178543091 -0.31417742371559143  0.63411080837249756
1715079228.5423005, 0.4971751868724823  0.7247847318649292 0.31787616014480591, 0.63081783056259155 -0.31874352693557739 -0.31340819597244263  0.63422924280166626, 0.4971751868724823  0.7247847318649292 0.31787616014480591, 0.63081783056259155 -0.31874352693557739 -0.31340819597244263  0.63422924280166626
1715079228.5472138,0.49715474247932434 0.72465711832046509 0.31796324253082275, 0.63094335794448853 -0.31844690442085266 -0.31314843893051147  0.63438165187835693,0.49715474247932434 0.72465711832046509 0.31796324253082275, 0.63094335794448853 -0.31844690442085266 -0.31314843893051147  0.63438165187835693
1715079228.5522141,0.49711728096008301 0.72434747219085693  0.3178863525390625, 0.63151705265045166 -0.31764006614685059 -0.31243985891342163  0.63456469774246216,0.49711728096008301 0.72434747219085693  0.3178863525390625, 0.63151705265045166 -0.31764006614685059 -0.31243985891342163  0.63456469774246216
1715079228.5572746,0.49708184599876404 0.72403484582901001  0.3179984986782074, 0.63169443607330322 -0.31690815091133118 -0.31170320510864258   0.6351161003112793,0.49708184599876404 0.72403484582901001  0.3179984986782074, 0.63169443607330322 -0.31690815091133118 -0.31170320510864258   0.6351161003112793
1715079228.5622776,0.49701392650604248 0.72380530834197998 0.31798994541168213, 0.63202106952667236 -0.31621208786964417 -0.31106141209602356  0.63545268774032593,0.49701392650604248 0.72380530834197998 0.31798994541168213, 0.63202106952667236 -0.31621208786964417 -0.31106141209602356  0.63545268774032593
1715079228.5672574,0.49695718288421631  0.7235988974571228 0.31802022457122803, 0.63231062889099121 -0.31561911106109619 -0.31047788262367249  0.63574469089508057,0.49695718288421631  0.7235988974571228 0.31802022457122803, 0.63231062889099121 -0.31561911106109619 -0.31047788262367249  0.63574469089508057
1715079228.5722144,0.49691811203956604 0.72353136539459229 0.31800425052642822, 0.63244402408599854 -0.31534659862518311 -0.31020659208297729  0.63587969541549683,0.49691811203956604 0.72353136539459229 0.31800425052642822, 0.63244402408599854 -0.31534659862518311 -0.31020659208297729  0.63587969541549683
1715079228.5772414,0.49684154987335205 0.72341334819793701   0.318055659532547, 0.63273417949676514 -0.31490471959114075 -0.30963265895843506  0.63608968257904053,0.49684154987335205 0.72341334819793701   0.318055659532547, 0.63273417949676514 -0.31490471959114075 -0.30963265895843506  0.63608968257904053
1715079228.5822139,0.49682891368865967 0.72327470779418945 0.31801295280456543, 0.63300174474716187 -0.31443831324577332 -0.30900934338569641  0.63635724782943726,0.49682891368865967 0.72327470779418945 0.31801295280456543, 0.63300174474716187 -0.31443831324577332 -0.30900934338569641  0.63635724782943726
1715079228.5872157,0.49679118394851685 0.72314900159835815 0.31800127029418945,   0.633198082447052 -0.31401541829109192 -0.30847284197807312  0.63663095235824585,0.49679118394851685 0.72314900159835815 0.31800127029418945,   0.633198082447052 -0.31401541829109192 -0.30847284197807312  0.63663095235824585
1715079228.5922148,0.49675047397613525 0.72308290004730225 0.31797540187835693, 0.63336122035980225 -0.31365120410919189 -0.30808219313621521  0.63683736324310303,0.49675047397613525 0.72308290004730225 0.31797540187835693, 0.63336122035980225 -0.31365120410919189 -0.30808219313621521  0.63683736324310303
1715079228.5972147,0.49673640727996826 0.72305774688720703  0.3179551362991333, 0.63341009616851807 -0.31347346305847168 -0.30794093012809753  0.63694459199905396,0.49673640727996826 0.72305774688720703  0.3179551362991333, 0.63341009616851807 -0.31347346305847168 -0.30794093012809753  0.63694459199905396
1715079228.6022396,0.49671101570129395 0.72296863794326782 0.31799554824829102, 0.63365650177001953 -0.31317612528800964 -0.30753779411315918  0.63704055547714233,0.49671101570129395 0.72296863794326782 0.31799554824829102, 0.63365650177001953 -0.31317612528800964 -0.30753779411315918  0.63704055547714233
1715079228.6072152,0.49669387936592102 0.72294008731842041 0.31798121333122253, 0.63378852605819702 -0.31294304132461548 -0.30726718902587891  0.63715434074401855,0.49669387936592102 0.72294008731842041 0.31798121333122253, 0.63378852605819702 -0.31294304132461548 -0.30726718902587891  0.63715434074401855
1715079228.6122153,0.49663132429122925  0.7229887843132019  0.3178979754447937,  0.6339840292930603 -0.31276911497116089 -0.30716529488563538  0.63709431886672974,0.49663132429122925  0.7229887843132019  0.3178979754447937,  0.6339840292930603 -0.31276911497116089 -0.30716529488563538  0.63709431886672974
1715079228.617239, 0.4966258704662323 0.72298818826675415 0.31788921356201172, 0.63403445482254028 -0.31260934472084045  -0.3070235550403595  0.63719087839126587, 0.4966258704662323 0.72298818826675415 0.31788921356201172, 0.63403445482254028 -0.31260934472084045  -0.3070235550403595  0.63719087839126587
1715079228.6222374,0.49665108323097229  0.7229461669921875 0.31801900267601013,  0.6341133713722229 -0.31247779726982117 -0.30706986784934998  0.63715457916259766,0.49665108323097229  0.7229461669921875 0.31801900267601013,  0.6341133713722229 -0.31247779726982117 -0.30706986784934998  0.63715457916259766
1715079228.6272502,0.49659985303878784 0.72300171852111816 0.31790840625762939, 0.63407927751541138 -0.31254863739013672 -0.30693957209587097  0.63721656799316406,0.49659985303878784 0.72300171852111816 0.31790840625762939, 0.63407927751541138 -0.31254863739013672 -0.30693957209587097  0.63721656799316406
1715079228.6322186,0.49732896685600281 0.72247046232223511 0.31773534417152405, 0.63389164209365845 -0.31270331144332886 -0.30737206339836121  0.63711881637573242,0.49732896685600281 0.72247046232223511 0.31773534417152405, 0.63389164209365845 -0.31270331144332886 -0.30737206339836121  0.63711881637573242
1715079228.6372406,0.49663007259368896 0.72303617000579834 0.31788215041160583, 0.63403910398483276 -0.31266731023788452 -0.30684074759483337  0.63724583387374878,0.49663007259368896 0.72303617000579834 0.31788215041160583, 0.63403910398483276 -0.31266731023788452 -0.30684074759483337  0.63724583387374878
1715079228.6422164,0.49663373827934265 0.72305107116699219 0.31784546375274658, 0.63398706912994385  -0.3126639723777771 -0.30685847997665405  0.63729077577590942,0.49663373827934265 0.72305107116699219 0.31784546375274658, 0.63398706912994385  -0.3126639723777771 -0.30685847997665405  0.63729077577590942
1715079228.6471889,0.49734428524971008 0.72247755527496338 0.31776469945907593,  0.6338469386100769 -0.31276842951774597 -0.30732718110084534  0.63715296983718872,0.49734428524971008 0.72247755527496338 0.31776469945907593,  0.6338469386100769 -0.31276842951774597 -0.30732718110084534  0.63715296983718872
1715079228.6522152,0.49736860394477844 0.72248804569244385 0.31772252917289734, 0.63382101058959961 -0.31274035573005676 -0.30735805630683899  0.63717770576477051,0.49736860394477844 0.72248804569244385 0.31772252917289734, 0.63382101058959961 -0.31274035573005676 -0.30735805630683899  0.63717770576477051
1715079228.6572182,0.49662184715270996 0.72305238246917725 0.31788918375968933, 0.63401657342910767 -0.31270614266395569 -0.30679565668106079  0.63727098703384399,0.49662184715270996 0.72305238246917725 0.31788918375968933, 0.63401657342910767 -0.31270614266395569 -0.30679565668106079  0.63727098703384399
1715079228.6622155,0.49662712216377258 0.72304224967956543 0.31786900758743286, 0.63400530815124512 -0.31268429756164551 -0.30685064196586609  0.63726639747619629,0.49662712216377258 0.72304224967956543 0.31786900758743286, 0.63400530815124512 -0.31268429756164551 -0.30685064196586609  0.63726639747619629
1715079228.6672153,0.49663171172142029 0.72303116321563721 0.31782928109169006, 0.63403147459030151 -0.31267496943473816 -0.30680879950523376  0.63726508617401123,0.49663171172142029 0.72303116321563721 0.31782928109169006, 0.63403147459030151 -0.31267496943473816 -0.30680879950523376  0.63726508617401123
1715079228.6722147,0.49661585688591003 0.72303158044815063 0.31788581609725952, 0.63404232263565063 -0.31269627809524536  -0.3068423867225647  0.63722765445709229,0.49661585688591003 0.72303158044815063 0.31788581609725952, 0.63404232263565063 -0.31269627809524536  -0.3068423867225647  0.63722765445709229
1715079228.6772146,0.49661713838577271 0.72301948070526123 0.31789693236351013, 0.63404744863510132 -0.31266334652900696 -0.30684894323348999  0.63723558187484741,0.49661713838577271 0.72301948070526123 0.31789693236351013, 0.63404744863510132 -0.31266334652900696 -0.30684894323348999  0.63723558187484741
1715079228.6822157,0.49661198258399963 0.72303259372711182 0.31785935163497925, 0.63405776023864746 -0.31266829371452332 -0.30683016777038574  0.63723194599151611,0.49661198258399963 0.72303259372711182 0.31785935163497925, 0.63405776023864746 -0.31266829371452332 -0.30683016777038574  0.63723194599151611
1715079228.6872172,0.49662670493125916 0.72304326295852661 0.31781589984893799, 0.63403522968292236 -0.31265240907669067 -0.30683359503746033  0.63726049661636353,0.49662670493125916 0.72304326295852661 0.31781589984893799, 0.63403522968292236 -0.31265240907669067 -0.30683359503746033  0.63726049661636353
1715079228.6922145,0.49666693806648254 0.72306007146835327 0.31776344776153564, 0.63396406173706055 -0.31265279650688171 -0.30686941742897034   0.6373138427734375,0.49666693806648254 0.72306007146835327 0.31776344776153564, 0.63396406173706055 -0.31265279650688171 -0.30686941742897034   0.6373138427734375
1715079228.6972301,0.49671435356140137 0.72300052642822266  0.3179270327091217, 0.63402849435806274 -0.31256133317947388 -0.30698710680007935  0.63723796606063843,0.49671435356140137 0.72300052642822266  0.3179270327091217, 0.63402849435806274 -0.31256133317947388 -0.30698710680007935  0.63723796606063843
1715079228.7022147,0.49669203162193298 0.72304672002792358 0.31784388422966003, 0.63381659984588623 -0.31262156367301941  -0.3068067729473114  0.63750594854354858,0.49669203162193298 0.72304672002792358 0.31784388422966003, 0.63381659984588623 -0.31262156367301941  -0.3068067729473114  0.63750594854354858
1715079228.7072451,0.49674582481384277 0.72303730249404907 0.31782758235931396,  0.6339564323425293 -0.31258887052536011 -0.30695280432701111  0.63731265068054199,0.49674582481384277 0.72303730249404907 0.31782758235931396,  0.6339564323425293 -0.31258887052536011 -0.30695280432701111  0.63731265068054199
1715079228.7122147,0.49671405553817749 0.72307944297790527 0.31768405437469482, 0.63390564918518066 -0.31271404027938843 -0.30683344602584839  0.63735926151275635,0.49671405553817749 0.72307944297790527 0.31768405437469482, 0.63390564918518066 -0.31271404027938843 -0.30683344602584839  0.63735926151275635
1715079228.7172146,0.49668842554092407  0.7230907678604126 0.31770896911621094, 0.63390982151031494 -0.31271877884864807 -0.30681025981903076  0.63736391067504883,0.49668842554092407  0.7230907678604126 0.31770896911621094, 0.63390982151031494 -0.31271877884864807 -0.30681025981903076  0.63736391067504883
1715079228.7222137,0.49671867489814758 0.72302788496017456 0.31787103414535522, 0.63397276401519775  -0.3126424252986908 -0.30690166354179382  0.63729476928710938,0.49671867489814758 0.72302788496017456 0.31787103414535522, 0.63397276401519775  -0.3126424252986908 -0.30690166354179382  0.63729476928710938
1715079228.7272141, 0.4966704249382019 0.72309613227844238 0.31769222021102905, 0.63390523195266724 -0.31277719140052795 -0.30679255723953247  0.63734835386276245, 0.4966704249382019 0.72309613227844238 0.31769222021102905, 0.63390523195266724 -0.31277719140052795 -0.30679255723953247  0.63734835386276245
1715079228.7322195,0.49670109152793884 0.72302335500717163 0.31789439916610718, 0.63397681713104248  -0.3126811683177948 -0.30690103769302368  0.63727205991744995,0.49670109152793884 0.72302335500717163 0.31789439916610718, 0.63397681713104248  -0.3126811683177948 -0.30690103769302368  0.63727205991744995
1715079228.7372441,0.49670085310935974 0.72302711009979248 0.31788641214370728, 0.63399440050125122 -0.31266790628433228 -0.30686971545219421  0.63727611303329468,0.49670085310935974 0.72302711009979248 0.31788641214370728, 0.63399440050125122 -0.31266790628433228 -0.30686971545219421  0.63727611303329468
1715079228.7422576,0.49670815467834473 0.72300988435745239 0.31783172488212585, 0.63378167152404785  -0.3127119243144989 -0.30676954984664917  0.63751429319381714,0.49670815467834473 0.72300988435745239 0.31783172488212585, 0.63378167152404785  -0.3127119243144989 -0.30676954984664917  0.63751429319381714
1715079228.7472579,0.49667328596115112 0.72307449579238892 0.31773564219474792, 0.63393652439117432 -0.31273892521858215 -0.30679747462272644  0.63733363151550293,0.49667328596115112 0.72307449579238892 0.31773564219474792, 0.63393652439117432 -0.31273892521858215 -0.30679747462272644  0.63733363151550293
1715079228.7522147,0.49666452407836914 0.72309315204620361  0.3176581859588623, 0.63372576236724854 -0.31275200843811035 -0.30667483806610107   0.6375957727432251,0.49666452407836914 0.72309315204620361  0.3176581859588623, 0.63372576236724854 -0.31275200843811035 -0.30667483806610107   0.6375957727432251
1715079228.7572143,0.49670431017875671 0.72305494546890259 0.31766337156295776, 0.63371926546096802 -0.31276234984397888 -0.30670908093452454  0.63758069276809692,0.49670431017875671 0.72305494546890259 0.31766337156295776, 0.63371926546096802 -0.31276234984397888 -0.30670908093452454  0.63758069276809692
1715079228.7622418,0.49675512313842773 0.72299385070800781 0.31780725717544556,  0.6337658166885376 -0.31265375018119812 -0.30683025717735291  0.63752937316894531,0.49675512313842773 0.72299385070800781 0.31780725717544556,  0.6337658166885376 -0.31265375018119812 -0.30683025717735291  0.63752937316894531
1715079228.7672186,0.49673920869827271 0.72299045324325562 0.31780973076820374, 0.63380336761474609 -0.31266191601753235 -0.30680829286575317  0.63749861717224121,0.49673920869827271 0.72299045324325562 0.31780973076820374, 0.63380336761474609 -0.31266191601753235 -0.30680829286575317  0.63749861717224121
1715079228.7722142,0.49674403667449951 0.72301262617111206 0.31784823536872864, 0.63399124145507812 -0.31262624263763428 -0.30692911148071289  0.63727110624313354,0.49674403667449951 0.72301262617111206 0.31784823536872864, 0.63399124145507812 -0.31262624263763428 -0.30692911148071289  0.63727110624313354
1715079228.7772143,0.49668934941291809 0.72307044267654419 0.31767895817756653, 0.63394331932067871 -0.31269842386245728 -0.30685907602310181  0.63731712102890015,0.49668934941291809 0.72307044267654419 0.31767895817756653, 0.63394331932067871 -0.31269842386245728 -0.30685907602310181  0.63731712102890015
1715079228.7822182, 0.4966491162776947 0.72305244207382202  0.3176758885383606, 0.63380569219589233 -0.31275177001953125 -0.30665838718414307   0.6375243067741394, 0.4966491162776947 0.72305244207382202  0.3176758885383606, 0.63380569219589233 -0.31275177001953125 -0.30665838718414307   0.6375243067741394
1715079228.7872558,0.49666160345077515 0.72306650876998901 0.31770205497741699, 0.63396775722503662 -0.31270977854728699 -0.30679255723953247  0.63731920719146729,0.49666160345077515 0.72306650876998901 0.31770205497741699, 0.63396775722503662 -0.31270977854728699 -0.30679255723953247  0.63731920719146729
1715079228.7922137,0.49667176604270935 0.72306954860687256 0.31770828366279602, 0.63394045829772949 -0.31271898746490479 -0.30680975317955017  0.63733357191085815,0.49667176604270935 0.72306954860687256 0.31770828366279602, 0.63394045829772949 -0.31271898746490479 -0.30680975317955017  0.63733357191085815
1715079228.797214,0.49671375751495361 0.72300207614898682 0.31778484582901001, 0.63381445407867432 -0.31269878149032593 -0.30676376819610596  0.63749092817306519,0.49671375751495361 0.72300207614898682 0.31778484582901001, 0.63381445407867432 -0.31269878149032593 -0.30676376819610596  0.63749092817306519
1715079228.8022158,0.49666580557823181 0.72305589914321899 0.31772994995117188, 0.63397037982940674 -0.31268924474716187 -0.30682268738746643  0.63731217384338379,0.49666580557823181 0.72305589914321899 0.31772994995117188, 0.63397037982940674 -0.31268924474716187 -0.30682268738746643  0.63731217384338379
1715079228.8072162,0.49668583273887634 0.72304457426071167 0.31773051619529724, 0.63395959138870239 -0.31269863247871399 -0.30682167410850525  0.63731878995895386,0.49668583273887634 0.72304457426071167 0.31773051619529724, 0.63395959138870239 -0.31269863247871399 -0.30682167410850525  0.63731878995895386
1715079228.8122149,0.49669423699378967 0.72306704521179199 0.31769275665283203, 0.63391870260238647 -0.31270748376846313 -0.30682575702667236  0.63735318183898926,0.49669423699378967 0.72306704521179199 0.31769275665283203, 0.63391870260238647 -0.31270748376846313 -0.30682575702667236  0.63735318183898926
1715079228.8172157,0.49673864245414734 0.72298800945281982 0.31782573461532593, 0.63382351398468018 -0.31269758939743042 -0.30677801370620728  0.63747566938400269,0.49673864245414734 0.72298800945281982 0.31782573461532593, 0.63382351398468018 -0.31269758939743042 -0.30677801370620728  0.63747566938400269
