RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078865.1971362,0.54291224479675293 0.76517874002456665 0.31803524494171143, 0.59753787517547607 -0.37863835692405701 -0.37330007553100586  0.60019046068191528,0.54291224479675293 0.76517874002456665 0.31803524494171143, 0.59753787517547607 -0.37863835692405701 -0.37330007553100586  0.60019046068191528
1715078865.2021372,0.54291629791259766 0.76366055011749268 0.31805208325386047, 0.59830647706985474 -0.37744125723838806  -0.3723875880241394  0.60074532032012939,0.54291629791259766 0.76366055011749268 0.31805208325386047, 0.59830647706985474 -0.37744125723838806  -0.3723875880241394  0.60074532032012939
1715078865.2071369,0.54283547401428223 0.76223170757293701 0.31794092059135437, 0.59891319274902344 -0.37664711475372314 -0.37098789215087891  0.60150468349456787,0.54283547401428223 0.76223170757293701 0.31794092059135437, 0.59891319274902344 -0.37664711475372314 -0.37098789215087891  0.60150468349456787
1715078865.2121379,0.54288488626480103 0.76148051023483276 0.31809952855110168, 0.59939205646514893 -0.37585031986236572 -0.37062206864356995  0.60175162553787231,0.54288488626480103 0.76148051023483276 0.31809952855110168, 0.59939205646514893 -0.37585031986236572 -0.37062206864356995  0.60175162553787231
1715078865.2171385,0.54280620813369751 0.76015686988830566  0.3179590106010437, 0.59993267059326172 -0.37510278820991516 -0.36943259835243225  0.60241037607192993,0.54280620813369751 0.76015686988830566  0.3179590106010437, 0.59993267059326172 -0.37510278820991516 -0.36943259835243225  0.60241037607192993
1715078865.2221391,0.54277706146240234 0.75882059335708618 0.31795671582221985, 0.60061031579971313 -0.37378782033920288 -0.36855703592300415     0.60308837890625,0.54277706146240234 0.75882059335708618 0.31795671582221985, 0.60061031579971313 -0.37378782033920288 -0.36855703592300415     0.60308837890625
1715078865.2271338,0.54273998737335205 0.75754642486572266 0.31800529360771179, 0.60100984573364258 -0.37284091114997864 -0.36754035949707031  0.60389643907546997,0.54273998737335205 0.75754642486572266 0.31800529360771179, 0.60100984573364258 -0.37284091114997864 -0.36754035949707031  0.60389643907546997
1715078865.2320952,0.54272180795669556 0.75621896982192993  0.3179900050163269, 0.60185825824737549 -0.37176361680030823 -0.36650201678276062  0.60434651374816895,0.54272180795669556 0.75621896982192993  0.3179900050163269, 0.60185825824737549 -0.37176361680030823 -0.36650201678276062  0.60434651374816895
1715078865.2370946,0.54272204637527466 0.75560808181762695 0.31802979111671448, 0.60210287570953369 -0.37126880884170532 -0.36609843373298645  0.60465157032012939,0.54272204637527466 0.75560808181762695 0.31802979111671448, 0.60210287570953369 -0.37126880884170532 -0.36609843373298645  0.60465157032012939
1715078865.2421055,0.54265999794006348 0.75442564487457275  0.3180595338344574,  0.6026456356048584 -0.37026819586753845 -0.36503684520721436   0.6053658127784729,0.54265999794006348 0.75442564487457275  0.3180595338344574,  0.6026456356048584 -0.37026819586753845 -0.36503684520721436   0.6053658127784729
1715078865.2471402,0.54264503717422485 0.75324332714080811 0.31801900267601013,  0.6033167839050293  -0.3694477379322052 -0.36399784684181213  0.60582411289215088,0.54264503717422485 0.75324332714080811 0.31801900267601013,  0.6033167839050293  -0.3694477379322052 -0.36399784684181213  0.60582411289215088
1715078865.2521379,0.54258149862289429 0.75211012363433838 0.31799253821372986, 0.60389202833175659 -0.36833876371383667  -0.3629443347454071  0.60655778646469116,0.54258149862289429 0.75211012363433838 0.31799253821372986, 0.60389202833175659 -0.36833876371383667  -0.3629443347454071  0.60655778646469116
1715078865.2571356, 0.5425993800163269 0.75099390745162964 0.31799754500389099, 0.60449397563934326 -0.36735576391220093  -0.3620598316192627   0.6070827841758728, 0.5425993800163269 0.75099390745162964 0.31799754500389099, 0.60449397563934326 -0.36735576391220093  -0.3620598316192627   0.6070827841758728
1715078865.2621336,0.54254662990570068 0.75044757127761841  0.3179793655872345, 0.60478746891021729 -0.36680123209953308 -0.36161300539970398  0.60739195346832275,0.54254662990570068 0.75044757127761841  0.3179793655872345, 0.60478746891021729 -0.36680123209953308 -0.36161300539970398  0.60739195346832275
1715078865.2671337,0.54252541065216064 0.74936950206756592 0.31799784302711487, 0.60531419515609741 -0.36595448851585388 -0.36057624220848083  0.60799407958984375,0.54252541065216064 0.74936950206756592 0.31799784302711487, 0.60531419515609741 -0.36595448851585388 -0.36057624220848083  0.60799407958984375
1715078865.2721341,0.54248631000518799 0.74834960699081421 0.31802478432655334, 0.60598397254943848 -0.36514902114868164 -0.35935726761817932  0.60853266716003418,0.54248631000518799 0.74834960699081421 0.31802478432655334, 0.60598397254943848 -0.36514902114868164 -0.35935726761817932  0.60853266716003418
1715078865.2772431,0.54245883226394653 0.74735140800476074 0.31799235939979553, 0.60655671358108521 -0.36419856548309326 -0.35847771167755127  0.60905009508132935,0.54245883226394653 0.74735140800476074 0.31799235939979553, 0.60655671358108521 -0.36419856548309326 -0.35847771167755127  0.60905009508132935
1715078865.2822368,0.54240930080413818 0.74642282724380493 0.31797531247138977, 0.60697025060653687 -0.36316785216331482 -0.35783597826957703   0.6096307635307312,0.54240930080413818 0.74642282724380493 0.31797531247138977, 0.60697025060653687 -0.36316785216331482 -0.35783597826957703   0.6096307635307312
1715078865.2871342,0.54238247871398926 0.74590593576431274 0.31795468926429749, 0.60719174146652222 -0.36258092522621155 -0.35746109485626221  0.60997933149337769,0.54238247871398926 0.74590593576431274 0.31795468926429749, 0.60719174146652222 -0.36258092522621155 -0.35746109485626221  0.60997933149337769
1715078865.2921338,0.54236072301864624 0.74500983953475952 0.31795227527618408,  0.6077038049697876 -0.36169660091400146  -0.3564891517162323  0.61056298017501831,0.54236072301864624 0.74500983953475952 0.31795227527618408,  0.6077038049697876 -0.36169660091400146  -0.3564891517162323  0.61056298017501831
1715078865.297143,0.54235458374023438 0.74412763118743896 0.31813639402389526,0.60820674896240234 -0.3607916533946991 -0.3557145893573761 0.61104917526245117,0.54235458374023438 0.74412763118743896 0.31813639402389526,0.60820674896240234 -0.3607916533946991 -0.3557145893573761 0.61104917526245117
1715078865.3021364, 0.5422859787940979 0.74332213401794434 0.31814637780189514, 0.60882794857025146 -0.35991445183753967 -0.35471802949905396   0.6115269660949707, 0.5422859787940979 0.74332213401794434 0.31814637780189514, 0.60882794857025146 -0.35991445183753967 -0.35471802949905396   0.6115269660949707
1715078865.307158,0.54222702980041504 0.74261206388473511  0.3179607093334198, 0.60929626226425171 -0.35921496152877808 -0.35366073250770569  0.61208397150039673,0.54222702980041504 0.74261206388473511  0.3179607093334198, 0.60929626226425171 -0.35921496152877808 -0.35366073250770569  0.61208397150039673
1715078865.3121347,0.54218930006027222 0.74214595556259155  0.3181895911693573, 0.60967755317687988 -0.35861551761627197 -0.35335704684257507  0.61223119497299194,0.54218930006027222 0.74214595556259155  0.3181895911693573, 0.60967755317687988 -0.35861551761627197 -0.35335704684257507  0.61223119497299194
1715078865.3171339,0.54214358329772949 0.74140489101409912 0.31809309124946594, 0.60988008975982666 -0.35774761438369751 -0.35248714685440063  0.61303806304931641,0.54214358329772949 0.74140489101409912 0.31809309124946594, 0.60988008975982666 -0.35774761438369751 -0.35248714685440063  0.61303806304931641
1715078865.3221335,0.54208493232727051 0.74074000120162964  0.3181394636631012, 0.61052596569061279 -0.35691872239112854 -0.35168257355690002  0.61334037780761719,0.54208493232727051 0.74074000120162964  0.3181394636631012, 0.61052596569061279 -0.35691872239112854 -0.35168257355690002  0.61334037780761719
1715078865.3271616,0.54196751117706299 0.74014532566070557 0.31800901889801025, 0.61084908246994019 -0.35620832443237305 -0.35070398449897766  0.61399161815643311,0.54196751117706299 0.74014532566070557 0.31800901889801025, 0.61084908246994019 -0.35620832443237305 -0.35070398449897766  0.61399161815643311
1715078865.3321693,0.54189383983612061 0.73955726623535156 0.31802958250045776,  0.6114124059677124  -0.3553135097026825 -0.35001784563064575  0.61434084177017212,0.54189383983612061 0.73955726623535156 0.31802958250045776,  0.6114124059677124  -0.3553135097026825 -0.35001784563064575  0.61434084177017212
1715078865.3372424,0.54192781448364258 0.73922574520111084 0.31816038489341736, 0.61165100336074829 -0.35494941473007202  -0.3496212363243103  0.61453968286514282,0.54192781448364258 0.73922574520111084 0.31816038489341736, 0.61165100336074829 -0.35494941473007202  -0.3496212363243103  0.61453968286514282
1715078865.342133,0.54229903221130371 0.73827099800109863 0.31821978092193604, 0.61204463243484497 -0.35401007533073425 -0.34924426674842834  0.61490380764007568,0.54229903221130371 0.73827099800109863 0.31821978092193604, 0.61204463243484497 -0.35401007533073425 -0.34924426674842834  0.61490380764007568
1715078865.3471336,0.54174327850341797 0.73824328184127808 0.31802141666412354, 0.61238324642181396 -0.35347339510917664 -0.34801387786865234  0.61557263135910034,0.54174327850341797 0.73824328184127808 0.31802141666412354, 0.61238324642181396 -0.35347339510917664 -0.34801387786865234  0.61557263135910034
1715078865.3521369,0.54173815250396729 0.73774713277816772  0.3182147741317749, 0.61305880546569824 -0.35268440842628479 -0.34737622737884521  0.61571288108825684,0.54173815250396729 0.73774713277816772  0.3182147741317749, 0.61305880546569824 -0.35268440842628479 -0.34737622737884521  0.61571288108825684
1715078865.3571334,0.54162192344665527 0.73735392093658447  0.3180290162563324, 0.61335265636444092 -0.35204842686653137 -0.34641805291175842  0.61632376909255981,0.54162192344665527 0.73735392093658447  0.3180290162563324, 0.61335265636444092 -0.35204842686653137 -0.34641805291175842  0.61632376909255981
1715078865.3621345,0.54161328077316284 0.73712778091430664 0.31800413131713867, 0.61345565319061279 -0.35166341066360474 -0.34609511494636536  0.61662238836288452,0.54161328077316284 0.73712778091430664 0.31800413131713867, 0.61345565319061279 -0.35166341066360474 -0.34609511494636536  0.61662238836288452
1715078865.3671427,0.54157388210296631  0.7367749810218811 0.31801822781562805, 0.61384779214859009 -0.35102391242980957 -0.34544119238853455  0.61696314811706543,0.54157388210296631  0.7367749810218811 0.31801822781562805, 0.61384779214859009 -0.35102391242980957 -0.34544119238853455  0.61696314811706543
1715078865.3721349,  0.541484534740448 0.73645126819610596 0.31797158718109131, 0.61416143178939819 -0.35031300783157349 -0.34473523497581482  0.61744976043701172,  0.541484534740448 0.73645126819610596 0.31797158718109131, 0.61416143178939819 -0.35031300783157349 -0.34473523497581482  0.61744976043701172
1715078865.3771348,0.54143410921096802  0.7361217737197876  0.3180185854434967, 0.61453044414520264 -0.34962838888168335 -0.34413081407546997  0.61780762672424316,0.54143410921096802  0.7361217737197876  0.3180185854434967, 0.61453044414520264 -0.34962838888168335 -0.34413081407546997  0.61780762672424316
1715078865.3821342,0.54142624139785767 0.73585176467895508 0.31797266006469727, 0.61482560634613037 -0.34905537962913513 -0.34348508715629578  0.61819720268249512,0.54142624139785767 0.73585176467895508 0.31797266006469727, 0.61482560634613037 -0.34905537962913513 -0.34348508715629578  0.61819720268249512
1715078865.3871384,0.54139328002929688 0.73570311069488525 0.31800130009651184, 0.61510449647903442 -0.34876132011413574 -0.34319058060646057  0.61824929714202881,0.54139328002929688 0.73570311069488525 0.31800130009651184, 0.61510449647903442 -0.34876132011413574 -0.34319058060646057  0.61824929714202881
1715078865.3921337,    0.5413818359375 0.73544132709503174 0.31800222396850586, 0.61554569005966187 -0.34812775254249573 -0.34266331791877747  0.61845970153808594,    0.5413818359375 0.73544132709503174 0.31800222396850586, 0.61554569005966187 -0.34812775254249573 -0.34266331791877747  0.61845970153808594
1715078865.3971345,0.54132598638534546 0.73522466421127319 0.31800174713134766, 0.61585646867752075 -0.34763464331626892 -0.34203004837036133  0.61877810955047607,0.54132598638534546 0.73522466421127319 0.31800174713134766, 0.61585646867752075 -0.34763464331626892 -0.34203004837036133  0.61877810955047607
1715078865.4021349, 0.5412667989730835 0.73499888181686401 0.31796646118164062, 0.61601632833480835  -0.3470609188079834 -0.34130588173866272  0.61934065818786621, 0.5412667989730835 0.73499888181686401 0.31796646118164062, 0.61601632833480835  -0.3470609188079834 -0.34130588173866272  0.61934065818786621
1715078865.4071331,0.54119706153869629 0.73483371734619141 0.31800267100334167, 0.61633074283599854 -0.34653577208518982 -0.34080606698989868  0.61959713697433472,0.54119706153869629 0.73483371734619141 0.31800267100334167, 0.61633074283599854 -0.34653577208518982 -0.34080606698989868  0.61959713697433472
1715078865.412153,0.54120200872421265 0.73471808433532715 0.31801706552505493, 0.61644190549850464 -0.34632879495620728 -0.34055718779563904   0.6197391152381897,0.54120200872421265 0.73471808433532715 0.31801706552505493, 0.61644190549850464 -0.34632879495620728 -0.34055718779563904   0.6197391152381897
1715078865.4171548,0.54115873575210571 0.73458439111709595 0.31799328327178955,  0.6166529655456543  -0.3459089994430542 -0.34013745188713074  0.61999404430389404,0.54115873575210571 0.73458439111709595 0.31799328327178955,  0.6166529655456543  -0.3459089994430542 -0.34013745188713074  0.61999404430389404
1715078865.4221346,0.54112660884857178 0.73445558547973633 0.31801658868789673, 0.61683857440948486 -0.34555062651634216 -0.33966824412345886   0.6202663779258728,0.54112660884857178 0.73445558547973633 0.31801658868789673, 0.61683857440948486 -0.34555062651634216 -0.33966824412345886   0.6202663779258728
1715078865.4271352,0.54117679595947266 0.73426651954650879 0.31820186972618103, 0.61715805530548096 -0.34499654173851013 -0.33948662877082825  0.62035644054412842,0.54117679595947266 0.73426651954650879 0.31820186972618103, 0.61715805530548096 -0.34499654173851013 -0.33948662877082825  0.62035644054412842
1715078865.4321501, 0.5411035418510437 0.73426359891891479  0.3181108832359314, 0.61745715141296387 -0.34485071897506714 -0.33913645148277283  0.62033146619796753, 0.5411035418510437 0.73426359891891479  0.3181108832359314, 0.61745715141296387 -0.34485071897506714 -0.33913645148277283  0.62033146619796753
1715078865.4371588,0.54113858938217163 0.73420506715774536 0.31820228695869446, 0.61752700805664062 -0.34463644027709961 -0.33910641074180603  0.62039738893508911,0.54113858938217163 0.73420506715774536 0.31820228695869446, 0.61752700805664062 -0.34463644027709961 -0.33910641074180603  0.62039738893508911
1715078865.4421649,0.54112923145294189 0.73414129018783569 0.31823983788490295, 0.61764413118362427 -0.34437930583953857 -0.33890014886856079  0.62053632736206055,0.54112923145294189 0.73414129018783569 0.31823983788490295, 0.61764413118362427 -0.34437930583953857 -0.33890014886856079  0.62053632736206055
1715078865.447134,0.54108607769012451  0.7341151237487793 0.31823751330375671,  0.6177176833152771 -0.34420520067214966  -0.3386576771736145  0.62069201469421387,0.54108607769012451  0.7341151237487793 0.31823751330375671,  0.6177176833152771 -0.34420520067214966  -0.3386576771736145  0.62069201469421387
1715078865.4521329,0.54109138250350952 0.73410576581954956  0.3182128369808197, 0.61777162551879883 -0.34405925869941711 -0.33853837847709656  0.62078434228897095,0.54109138250350952 0.73410576581954956  0.3182128369808197, 0.61777162551879883 -0.34405925869941711 -0.33853837847709656  0.62078434228897095
1715078865.4571331,0.54112464189529419 0.73410254716873169  0.3182092010974884, 0.61777383089065552 -0.34408879280090332  -0.3384672999382019   0.6208045482635498,0.54112464189529419 0.73410254716873169  0.3182092010974884, 0.61777383089065552 -0.34408879280090332  -0.3384672999382019   0.6208045482635498
1715078865.4621344,0.54109770059585571  0.7341187596321106 0.31823310256004333,  0.6177714467048645 -0.34397211670875549 -0.33849018812179565  0.62085914611816406,0.54109770059585571  0.7341187596321106 0.31823310256004333,  0.6177714467048645 -0.34397211670875549 -0.33849018812179565  0.62085914611816406
1715078865.4671366,0.54104232788085938 0.73421329259872437  0.3180963397026062, 0.61771798133850098 -0.34418222308158875 -0.33830568194389343  0.62089645862579346,0.54104232788085938 0.73421329259872437  0.3180963397026062, 0.61771798133850098 -0.34418222308158875 -0.33830568194389343  0.62089645862579346
1715078865.4721341,0.54112118482589722 0.73418956995010376 0.31815594434738159, 0.61767780780792236 -0.34410727024078369 -0.33839306235313416  0.62093031406402588,0.54112118482589722 0.73418956995010376 0.31815594434738159, 0.61767780780792236 -0.34410727024078369 -0.33839306235313416  0.62093031406402588
1715078865.4771364,0.54111582040786743 0.73420751094818115 0.31818962097167969, 0.61762917041778564 -0.34405577182769775 -0.33843040466308594  0.62098687887191772,0.54111582040786743 0.73420751094818115 0.31818962097167969, 0.61762917041778564 -0.34405577182769775 -0.33843040466308594  0.62098687887191772
1715078865.482137, 0.5411190390586853 0.73424255847930908 0.31818121671676636,  0.6176077127456665 -0.34416058659553528 -0.33834508061408997  0.62099659442901611, 0.5411190390586853 0.73424255847930908 0.31818121671676636,  0.6176077127456665 -0.34416058659553528 -0.33834508061408997  0.62099659442901611
1715078865.4871371,0.54111087322235107 0.73424446582794189 0.31818839907646179, 0.61761778593063354 -0.34417092800140381 -0.33833461999893188  0.62098658084869385,0.54111087322235107 0.73424446582794189 0.31818839907646179, 0.61761778593063354 -0.34417092800140381 -0.33833461999893188  0.62098658084869385
1715078865.4921362,0.54108703136444092 0.73424834012985229 0.31819713115692139, 0.61762493848800659 -0.34413948655128479 -0.33834972977638245  0.62098860740661621,0.54108703136444092 0.73424834012985229 0.31819713115692139, 0.61762493848800659 -0.34413948655128479 -0.33834972977638245  0.62098860740661621
1715078865.4971495,0.54104697704315186 0.73429393768310547  0.3180370032787323, 0.61759024858474731 -0.34424933791160583 -0.33824822306632996  0.62101757526397705,0.54104697704315186 0.73429393768310547  0.3180370032787323, 0.61759024858474731 -0.34424933791160583 -0.33824822306632996  0.62101757526397705
1715078865.5021574,0.54109323024749756 0.73420244455337524 0.31821882724761963, 0.61765950918197632  -0.3440987765789032 -0.33837428689002991    0.620963454246521,0.54109323024749756 0.73420244455337524 0.31821882724761963, 0.61765950918197632  -0.3440987765789032 -0.33837428689002991    0.620963454246521
1715078865.507133,0.54103046655654907 0.73426377773284912 0.31803125143051147, 0.61765396595001221  -0.3441331684589386 -0.33831226825714111  0.62098366022109985,0.54103046655654907 0.73426377773284912 0.31803125143051147, 0.61765396595001221  -0.3441331684589386 -0.33831226825714111  0.62098366022109985
1715078865.5121334,0.54103189706802368  0.7342374324798584 0.31802770495414734, 0.61764127016067505 -0.34415075182914734  -0.3382946252822876  0.62099617719650269,0.54103189706802368  0.7342374324798584 0.31802770495414734, 0.61764127016067505 -0.34415075182914734  -0.3382946252822876  0.62099617719650269
1715078865.517134,0.54104626178741455 0.73421132564544678 0.31805270910263062, 0.61766964197158813 -0.34413743019104004 -0.33830878138542175  0.62096762657165527,0.54104626178741455 0.73421132564544678 0.31805270910263062, 0.61766964197158813 -0.34413743019104004 -0.33830878138542175  0.62096762657165527
1715078865.5221329,0.54105144739151001 0.73422014713287354 0.31803673505783081, 0.61767846345901489 -0.34411481022834778 -0.33834549784660339  0.62095141410827637,0.54105144739151001 0.73422014713287354 0.31803673505783081, 0.61767846345901489 -0.34411481022834778 -0.33834549784660339  0.62095141410827637
1715078865.5271327,0.54103308916091919 0.73422205448150635 0.31805723905563354, 0.61768114566802979   -0.344034343957901 -0.33837342262268066  0.62097805738449097,0.54103308916091919 0.73422205448150635 0.31805723905563354, 0.61768114566802979   -0.344034343957901 -0.33837342262268066  0.62097805738449097
1715078865.5321329,0.54106450080871582 0.73419225215911865 0.31809484958648682, 0.61770439147949219 -0.34412550926208496  -0.3383432924747467  0.62092089653015137,0.54106450080871582 0.73419225215911865 0.31809484958648682, 0.61770439147949219 -0.34412550926208496  -0.3383432924747467  0.62092089653015137
1715078865.5371332, 0.5410846471786499 0.73420822620391846 0.31806069612503052, 0.61769139766693115 -0.34416025876998901 -0.33834892511367798  0.62091147899627686, 0.5410846471786499 0.73420822620391846 0.31806069612503052, 0.61769139766693115 -0.34416025876998901 -0.33834892511367798  0.62091147899627686
1715078865.5421968,0.54104781150817871 0.73423027992248535 0.31808719038963318, 0.61768084764480591 -0.34406563639640808 -0.33836117386817932  0.62096774578094482,0.54104781150817871 0.73423027992248535 0.31808719038963318, 0.61768084764480591 -0.34406563639640808 -0.33836117386817932  0.62096774578094482
1715078865.5471408, 0.5410383939743042 0.73425638675689697  0.3180660605430603, 0.61764740943908691 -0.34412917494773865 -0.33831542730331421  0.62099069356918335, 0.5410383939743042 0.73425638675689697  0.3180660605430603, 0.61764740943908691 -0.34412917494773865 -0.33831542730331421  0.62099069356918335
1715078865.5521326,0.54103314876556396 0.73425871133804321 0.31809544563293457,  0.6176641583442688 -0.34419482946395874 -0.33828637003898621  0.62095350027084351,0.54103314876556396 0.73425871133804321 0.31809544563293457,  0.6176641583442688 -0.34419482946395874 -0.33828637003898621  0.62095350027084351
1715078865.5571344,0.54110050201416016 0.73419225215911865 0.31820839643478394, 0.61766815185546875 -0.34406810998916626  -0.3384055495262146  0.62095487117767334,0.54110050201416016 0.73419225215911865 0.31820839643478394, 0.61766815185546875 -0.34406810998916626  -0.3384055495262146  0.62095487117767334
1715078865.5621593, 0.5409967303276062 0.73429578542709351 0.31808507442474365, 0.61761206388473511 -0.34416550397872925 -0.33827415108680725  0.62102818489074707, 0.5409967303276062 0.73429578542709351 0.31808507442474365, 0.61761206388473511 -0.34416550397872925 -0.33827415108680725  0.62102818489074707
1715078865.5671513,0.54100155830383301 0.73429965972900391 0.31805726885795593, 0.61760610342025757 -0.34417620301246643  -0.3382648229598999  0.62103331089019775,0.54100155830383301 0.73429965972900391 0.31805726885795593, 0.61760610342025757 -0.34417620301246643  -0.3382648229598999  0.62103331089019775
1715078865.5721424,0.54108035564422607 0.73423349857330322 0.31816792488098145, 0.61765420436859131 -0.34417751431465149 -0.33832401037216187  0.62095248699188232,0.54108035564422607 0.73423349857330322 0.31816792488098145, 0.61765420436859131 -0.34417751431465149 -0.33832401037216187  0.62095248699188232
1715078865.5771575,0.54108047485351562 0.73423093557357788 0.31818541884422302, 0.61766225099563599 -0.34414675831794739 -0.33834248781204224  0.62095147371292114,0.54108047485351562 0.73423093557357788 0.31818541884422302, 0.61766225099563599 -0.34414675831794739 -0.33834248781204224  0.62095147371292114
1715078865.5821335,0.54111093282699585  0.7342069149017334 0.31819069385528564, 0.61765170097351074  -0.3441622257232666 -0.33835834264755249  0.62094473838806152,0.54111093282699585  0.7342069149017334 0.31819069385528564, 0.61765170097351074  -0.3441622257232666 -0.33835834264755249  0.62094473838806152
1715078865.5871146,0.54111987352371216 0.73419731855392456 0.31820186972618103, 0.61765795946121216 -0.34414207935333252 -0.33839020133018494  0.62093234062194824,0.54111987352371216 0.73419731855392456 0.31820186972618103, 0.61765795946121216 -0.34414207935333252 -0.33839020133018494  0.62093234062194824
1715078865.5921347, 0.5411449670791626 0.73419362306594849 0.31815150380134583, 0.61765694618225098 -0.34413826465606689 -0.33839505910873413  0.62093281745910645, 0.5411449670791626 0.73419362306594849 0.31815150380134583, 0.61765694618225098 -0.34413826465606689 -0.33839505910873413  0.62093281745910645
1715078865.5971591,0.54113197326660156 0.73421084880828857 0.31815627217292786, 0.61764389276504517 -0.34413173794746399 -0.33840987086296082  0.62094134092330933,0.54113197326660156 0.73421084880828857 0.31815627217292786, 0.61764389276504517 -0.34413173794746399 -0.33840987086296082  0.62094134092330933
1715078865.6022377, 0.5411217212677002 0.73419708013534546  0.3182108998298645, 0.61765658855438232 -0.34406611323356628 -0.33840128779411316  0.62096977233886719, 0.5411217212677002 0.73419708013534546  0.3182108998298645, 0.61765658855438232 -0.34406611323356628 -0.33840128779411316  0.62096977233886719
1715078865.6071341,0.54110103845596313 0.73422247171401978 0.31818899512290955, 0.61765766143798828 -0.34412261843681335  -0.3383844792842865  0.62094652652740479,0.54110103845596313 0.73422247171401978 0.31818899512290955, 0.61765766143798828 -0.34412261843681335  -0.3383844792842865  0.62094652652740479
1715078865.6121373,0.54110771417617798 0.73421496152877808 0.31816840171813965, 0.61765468120574951 -0.34412690997123718 -0.33837234973907471  0.62095373868942261,0.54110771417617798 0.73421496152877808 0.31816840171813965, 0.61765468120574951 -0.34412690997123718 -0.33837234973907471  0.62095373868942261
1715078865.6171327,0.54110872745513916 0.73422294855117798  0.3181711733341217, 0.61764222383499146 -0.34415099024772644 -0.33836695551872253   0.6209557056427002,0.54110872745513916 0.73422294855117798  0.3181711733341217, 0.61764222383499146 -0.34415099024772644 -0.33836695551872253   0.6209557056427002
1715078865.622133,0.54109317064285278  0.7342260479927063 0.31817042827606201, 0.61765271425247192 -0.34416130185127258 -0.33834755420684814  0.62095010280609131,0.54109317064285278  0.7342260479927063 0.31817042827606201, 0.61765271425247192 -0.34416130185127258 -0.33834755420684814  0.62095010280609131
1715078865.6271322,0.54109036922454834 0.73421311378479004 0.31820505857467651, 0.61767101287841797 -0.34416007995605469 -0.33834892511367798  0.62093186378479004,0.54109036922454834 0.73421311378479004 0.31820505857467651, 0.61767101287841797 -0.34416007995605469 -0.33834892511367798  0.62093186378479004
1715078865.6321626,0.54104113578796387 0.73426389694213867  0.3180602490901947, 0.61762404441833496 -0.34417364001274109  -0.3382982611656189  0.62099862098693848,0.54104113578796387 0.73426389694213867  0.3180602490901947, 0.61762404441833496 -0.34417364001274109  -0.3382982611656189  0.62099862098693848
1715078865.6371813,0.54102349281311035  0.7342718243598938 0.31805863976478577,  0.6175987720489502 -0.34417468309402466 -0.33828160166740417   0.6210322380065918,0.54102349281311035  0.7342718243598938 0.31805863976478577,  0.6175987720489502 -0.34417468309402466 -0.33828160166740417   0.6210322380065918
1715078865.6421337,0.54104381799697876  0.7342420220375061 0.31810197234153748, 0.61764395236968994 -0.34414887428283691 -0.33830949664115906   0.6209864616394043,0.54104381799697876  0.7342420220375061 0.31810197234153748, 0.61764395236968994 -0.34414887428283691 -0.33830949664115906   0.6209864616394043
1715078865.6471591,0.54103666543960571 0.73424613475799561 0.31811979413032532, 0.61762428283691406 -0.34409067034721375 -0.33834695816040039  0.62101787328720093,0.54103666543960571 0.73424613475799561 0.31811979413032532, 0.61762428283691406 -0.34409067034721375 -0.33834695816040039  0.62101787328720093
1715078865.6521344, 0.5410456657409668 0.73423254489898682 0.31809929013252258, 0.61764514446258545 -0.34414523839950562 -0.33832451701164246  0.62097913026809692, 0.5410456657409668 0.73423254489898682 0.31809929013252258, 0.61764514446258545 -0.34414523839950562 -0.33832451701164246  0.62097913026809692
1715078865.6571341,0.54108095169067383 0.73420447111129761 0.31818664073944092, 0.61767977476119995 -0.34411835670471191 -0.33836266398429871  0.62093877792358398,0.54108095169067383 0.73420447111129761 0.31818664073944092, 0.61767977476119995 -0.34411835670471191 -0.33836266398429871  0.62093877792358398
1715078865.6621351,0.54101097583770752 0.73425990343093872 0.31809148192405701, 0.61761921644210815 -0.34409502148628235 -0.33832770586013794  0.62103098630905151,0.54101097583770752 0.73425990343093872 0.31809148192405701, 0.61761921644210815 -0.34409502148628235 -0.33832770586013794  0.62103098630905151
1715078865.6671627,0.54103386402130127 0.73424029350280762 0.31808501482009888, 0.61766064167022705 -0.34416639804840088 -0.33831790089607239  0.62095558643341064,0.54103386402130127 0.73424029350280762 0.31808501482009888, 0.61766064167022705 -0.34416639804840088 -0.33831790089607239  0.62095558643341064
1715078865.6721361,0.54102319478988647 0.73425543308258057 0.31804177165031433, 0.61763906478881836 -0.34422245621681213 -0.33826228976249695  0.62097626924514771,0.54102319478988647 0.73425543308258057 0.31804177165031433, 0.61763906478881836 -0.34422245621681213 -0.33826228976249695  0.62097626924514771
1715078865.6771355,0.54104524850845337 0.73423779010772705  0.3180144727230072, 0.61760431528091431 -0.34417730569839478  -0.3382868766784668  0.62102246284484863,0.54104524850845337 0.73423779010772705  0.3180144727230072, 0.61760431528091431 -0.34417730569839478  -0.3382868766784668  0.62102246284484863
1715078865.6821337,0.54104834794998169 0.73425382375717163 0.31801244616508484, 0.61760449409484863 -0.34414964914321899 -0.33830872178077698   0.6210256814956665,0.54104834794998169 0.73425382375717163 0.31801244616508484, 0.61760449409484863 -0.34414964914321899 -0.33830872178077698   0.6210256814956665
