RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080320.6828773,0.52882933616638184 0.72784119844436646 0.31729722023010254,-0.49386689066886902  0.50702184438705444  0.50112652778625488 -0.49789214134216309,0.52882933616638184 0.72784119844436646 0.31729722023010254,-0.49386689066886902  0.50702184438705444  0.50112652778625488 -0.49789214134216309
1715080320.68786,0.52881598472595215 0.72784316539764404 0.31730115413665771,-0.49379968643188477  0.50704532861709595  0.50111711025238037 -0.49794429540634155,0.52881598472595215 0.72784316539764404 0.31730115413665771,-0.49379968643188477  0.50704532861709595  0.50111711025238037 -0.49794429540634155
1715080320.6928864,0.52883321046829224 0.72783064842224121 0.31730064749717712,-0.49384719133377075  0.50706994533538818  0.50107276439666748 -0.49791672825813293,0.52883321046829224 0.72783064842224121 0.31730064749717712,-0.49384719133377075  0.50706994533538818  0.50107276439666748 -0.49791672825813293
1715080320.6978586,0.52883142232894897  0.7278253436088562 0.31732127070426941,-0.49388891458511353  0.50702005624771118  0.50109940767288208 -0.49789935350418091,0.52883142232894897  0.7278253436088562 0.31732127070426941,-0.49388891458511353  0.50702005624771118  0.50109940767288208 -0.49789935350418091
1715080320.7028604, 0.5288282036781311 0.72782832384109497 0.31734094023704529,-0.49388757348060608  0.50699311494827271  0.50112819671630859 -0.49789917469024658, 0.5288282036781311 0.72782832384109497 0.31734094023704529,-0.49388757348060608  0.50699311494827271  0.50112819671630859 -0.49789917469024658
1715080320.7078593,0.52917927503585815 0.72750973701477051  0.3172946572303772,-0.49373617768287659  0.50697934627532959  0.50137984752655029 -0.49780997633934021,0.52917927503585815 0.72750973701477051  0.3172946572303772,-0.49373617768287659  0.50697934627532959  0.50137984752655029 -0.49780997633934021
1715080320.7128825,0.52880918979644775 0.72783249616622925 0.31732705235481262,-0.49386876821517944  0.50702255964279175   0.5010991096496582 -0.49791708588600159,0.52880918979644775 0.72783249616622925 0.31732705235481262,-0.49386876821517944  0.50702255964279175   0.5010991096496582 -0.49791708588600159
1715080320.7178812,0.52878105640411377 0.72783660888671875 0.31733888387680054,-0.49392396211624146  0.50702172517776489  0.50105559825897217 -0.49790695309638977,0.52878105640411377 0.72783660888671875 0.31733888387680054,-0.49392396211624146  0.50702172517776489  0.50105559825897217 -0.49790695309638977
1715080320.7228894,0.52882140874862671 0.72780275344848633 0.31733447313308716,-0.4939238429069519  0.5069693922996521 0.50110852718353271 -0.4979071319103241,0.52882140874862671 0.72780275344848633 0.31733447313308716,-0.4939238429069519  0.5069693922996521 0.50110852718353271 -0.4979071319103241
1715080320.7278576,0.52917158603668213 0.72749847173690796 0.31729286909103394,-0.49374976754188538  0.50696903467178345  0.50136852264404297 -0.49781844019889832,0.52917158603668213 0.72749847173690796 0.31729286909103394,-0.49374976754188538  0.50696903467178345  0.50136852264404297 -0.49781844019889832
1715080320.732883,0.52878022193908691 0.72782498598098755 0.31731739640235901,-0.49387538433074951  0.50696837902069092  0.50110739469528198 -0.49795734882354736,0.52878022193908691 0.72782498598098755 0.31731739640235901,-0.49387538433074951  0.50696837902069092  0.50110739469528198 -0.49795734882354736
1715080320.7378843,0.52880251407623291 0.72779858112335205 0.31733202934265137,-0.49391502141952515  0.50696837902069092  0.50111758708953857  -0.4979078471660614,0.52880251407623291 0.72779858112335205 0.31733202934265137,-0.49391502141952515  0.50696837902069092  0.50111758708953857  -0.4979078471660614
1715080320.7428575,0.52879416942596436 0.72780787944793701 0.31732457876205444,-0.49390694499015808  0.50693714618682861  0.50115704536437988 -0.49790793657302856,0.52879416942596436 0.72780787944793701 0.31732457876205444,-0.49390694499015808  0.50693714618682861  0.50115704536437988 -0.49790793657302856
1715080320.747853,0.52874964475631714 0.72780537605285645 0.31734597682952881,-0.49394357204437256  0.50698429346084595  0.50105088949203491  -0.4979303777217865,0.52874964475631714 0.72780537605285645 0.31734597682952881,-0.49394357204437256  0.50698429346084595  0.50105088949203491  -0.4979303777217865
1715080320.7528572,0.52876567840576172 0.72780293226242065 0.31738904118537903,-0.49393889307975769  0.50695347785949707  0.50112330913543701 -0.49789354205131531,0.52876567840576172 0.72780293226242065 0.31738904118537903,-0.49393889307975769  0.50695347785949707  0.50112330913543701 -0.49789354205131531
1715080320.7578578,0.52876704931259155 0.72781276702880859 0.31737762689590454,-0.49393033981323242  0.50696271657943726  0.50112169981002808 -0.49789419770240784,0.52876704931259155 0.72781276702880859 0.31737762689590454,-0.49393033981323242  0.50696271657943726  0.50112169981002808 -0.49789419770240784
1715080320.7628584,0.52875381708145142 0.72782474756240845 0.31740090250968933,-0.49395483732223511  0.50691109895706177  0.50117260217666626  -0.4978712797164917,0.52875381708145142 0.72782474756240845 0.31740090250968933,-0.49395483732223511  0.50691109895706177  0.50117260217666626  -0.4978712797164917
1715080320.7678585,0.52877098321914673 0.72779643535614014 0.31744176149368286, -0.4939519464969635  0.50694692134857178  0.50111567974090576 -0.49789497256278992,0.52877098321914673 0.72779643535614014 0.31744176149368286, -0.4939519464969635  0.50694692134857178  0.50111567974090576 -0.49789497256278992
1715080320.7728584,0.52873820066452026 0.72782325744628906 0.31748053431510925,-0.49395567178726196  0.50699615478515625  0.50106310844421387 -0.49789398908615112,0.52873820066452026 0.72782325744628906 0.31748053431510925,-0.49395567178726196  0.50699615478515625  0.50106310844421387 -0.49789398908615112
1715080320.7778492,0.52875643968582153 0.72779393196105957 0.31751996278762817,-0.49394848942756653  0.50695574283599854  0.50112819671630859 -0.49787679314613342,0.52875643968582153 0.72779393196105957 0.31751996278762817,-0.49394848942756653  0.50695574283599854  0.50112819671630859 -0.49787679314613342
1715080320.7828586,0.52874624729156494 0.72782391309738159 0.31755664944648743,-0.49399656057357788  0.50689977407455444  0.50117647647857666 -0.49783751368522644,0.52874624729156494 0.72782391309738159 0.31755664944648743,-0.49399656057357788  0.50689977407455444  0.50117647647857666 -0.49783751368522644
1715080320.7878923,0.52872985601425171 0.72782647609710693  0.3175482451915741,-0.49399089813232422  0.50696361064910889  0.50108927488327026 -0.49786591529846191,0.52872985601425171 0.72782647609710693  0.3175482451915741,-0.49399089813232422  0.50696361064910889  0.50108927488327026 -0.49786591529846191
1715080320.7928584,0.52870380878448486 0.72782951593399048 0.31764045357704163,-0.49398931860923767   0.5069395899772644  0.50115728378295898 -0.49782344698905945,0.52870380878448486 0.72782951593399048 0.31764045357704163,-0.49398931860923767   0.5069395899772644  0.50115728378295898 -0.49782344698905945
1715080320.7978578,0.52869623899459839 0.72782647609710693 0.31767752766609192,-0.49400997161865234  0.50695693492889404  0.50115418434143066 -0.49778839945793152,0.52869623899459839 0.72782647609710693 0.31767752766609192,-0.49400997161865234  0.50695693492889404  0.50115418434143066 -0.49778839945793152
1715080320.8028827,0.52869147062301636 0.72782272100448608 0.31773647665977478,-0.49404728412628174  0.50692963600158691  0.50117945671081543 -0.49775373935699463,0.52869147062301636 0.72782272100448608 0.31773647665977478,-0.49404728412628174  0.50692963600158691  0.50117945671081543 -0.49775373935699463
1715080320.8078578,0.52904170751571655 0.72750276327133179 0.31774559617042542,-0.49393972754478455  0.50689595937728882  0.50140249729156494 -0.49767017364501953,0.52904170751571655 0.72750276327133179 0.31774559617042542,-0.49393972754478455  0.50689595937728882  0.50140249729156494 -0.49767017364501953
1715080320.8128579,0.52865827083587646 0.72782760858535767 0.31781414151191711,-0.49398869276046753  0.50694036483764648  0.50118696689605713 -0.49779343605041504,0.52865827083587646 0.72782760858535767 0.31781414151191711,-0.49398869276046753  0.50694036483764648  0.50118696689605713 -0.49779343605041504
1715080320.8178585,0.52865093946456909 0.72782218456268311 0.31784489750862122,-0.49410003423690796   0.5068824291229248  0.50116932392120361 -0.49775964021682739,0.52865093946456909 0.72782218456268311 0.31784489750862122,-0.49410003423690796   0.5068824291229248  0.50116932392120361 -0.49775964021682739
1715080320.8228574,0.52862793207168579 0.72780132293701172 0.31795346736907959, -0.4941098690032959  0.50690597295761108  0.50117266178131104 -0.49772253632545471,0.52862793207168579 0.72780132293701172 0.31795346736907959, -0.4941098690032959  0.50690597295761108  0.50117266178131104 -0.49772253632545471
1715080320.827884,0.52861243486404419    0.72784423828125 0.31793567538261414,-0.49414646625518799  0.50688225030899048  0.50118619203567505 -0.49769675731658936,0.52861243486404419    0.72784423828125 0.31793567538261414,-0.49414646625518799  0.50688225030899048  0.50118619203567505 -0.49769675731658936
1715080320.8328609, 0.528575599193573 0.7278246283531189 0.3179924488067627,-0.49413904547691345  0.50692343711853027  0.50110924243927002 -0.49773961305618286, 0.528575599193573 0.7278246283531189 0.3179924488067627,-0.49413904547691345  0.50692343711853027  0.50110924243927002 -0.49773961305618286
1715080320.8378818,0.52859175205230713 0.72779864072799683 0.31806677579879761,-0.49417141079902649  0.50694602727890015  0.50114309787750244 -0.49765041470527649,0.52859175205230713 0.72779864072799683 0.31806677579879761,-0.49417141079902649  0.50694602727890015  0.50114309787750244 -0.49765041470527649
1715080320.8428586,0.52856022119522095 0.72783541679382324 0.31803512573242188,-0.49416124820709229  0.50689136981964111  0.50116109848022461 -0.49769803881645203,0.52856022119522095 0.72783541679382324 0.31803512573242188,-0.49416124820709229  0.50689136981964111  0.50116109848022461 -0.49769803881645203
1715080320.8478589,0.52855473756790161 0.72779375314712524 0.31808716058731079,-0.49423232674598694  0.50689536333084106  0.50108122825622559 -0.49770385026931763,0.52855473756790161 0.72779375314712524 0.31808716058731079,-0.49423232674598694  0.50689536333084106  0.50108122825622559 -0.49770385026931763
1715080320.8528581,0.52853250503540039 0.72780239582061768 0.31810903549194336,-0.49424409866333008  0.50690990686416626  0.50107502937316895 -0.49768355488777161,0.52853250503540039 0.72780239582061768 0.31810903549194336,-0.49424409866333008  0.50690990686416626  0.50107502937316895 -0.49768355488777161
1715080320.8578949,0.52851730585098267 0.72778618335723877 0.31817030906677246,-0.49423262476921082  0.50690668821334839  0.50109344720840454 -0.49767971038818359,0.52851730585098267 0.72778618335723877 0.31817030906677246,-0.49423262476921082  0.50690668821334839  0.50109344720840454 -0.49767971038818359
1715080320.8628979,0.52852517366409302 0.72780859470367432 0.31810671091079712,-0.49420899152755737  0.50688469409942627  0.50113463401794434 -0.49768409132957458,0.52852517366409302 0.72780859470367432 0.31810671091079712,-0.49420899152755737  0.50688469409942627  0.50113463401794434 -0.49768409132957458
1715080320.8678842,0.52851951122283936 0.72778606414794922 0.31813061237335205,-0.49422717094421387  0.50688129663467407   0.5011022686958313 -0.49770212173461914,0.52851951122283936 0.72778606414794922 0.31813061237335205,-0.49422717094421387  0.50688129663467407   0.5011022686958313 -0.49770212173461914
1715080320.8728864,0.52873116731643677 0.72779166698455811 0.31747397780418396,-0.49399891495704651  0.50698846578598022  0.50107765197753906 -0.49784427881240845,0.52873116731643677 0.72779166698455811 0.31747397780418396,-0.49399891495704651  0.50698846578598022  0.50107765197753906 -0.49784427881240845
1715080320.8778865,0.52872717380523682  0.7277827262878418 0.31750112771987915,-0.49398460984230042  0.50695538520812988  0.50111657381057739 -0.49785301089286804,0.52872717380523682  0.7277827262878418 0.31750112771987915,-0.49398460984230042  0.50695538520812988  0.50111657381057739 -0.49785301089286804
1715080320.8828602,  0.528739333152771  0.7277759313583374 0.31751474738121033,-0.49400246143341064  0.50688660144805908  0.50117737054824829 -0.49784409999847412,  0.528739333152771  0.7277759313583374 0.31751474738121033,-0.49400246143341064  0.50688660144805908  0.50117737054824829 -0.49784409999847412
1715080320.887862, 0.5291253924369812 0.72745299339294434 0.31742608547210693,-0.49382764101028442  0.50690281391143799  0.50139111280441284 -0.49778583645820618, 0.5291253924369812 0.72745299339294434 0.31742608547210693,-0.49382764101028442  0.50690281391143799  0.50139111280441284 -0.49778583645820618
1715080320.8928137,0.52872574329376221  0.7277759313583374 0.31751260161399841,-0.49400854110717773  0.50694823265075684  0.50111538171768188 -0.49783775210380554,0.52872574329376221  0.7277759313583374 0.31751260161399841,-0.49400854110717773  0.50694823265075684  0.50111538171768188 -0.49783775210380554
1715080320.8978612,0.52874553203582764 0.72777241468429565 0.31749695539474487,-0.49399060010910034  0.50690686702728271  0.50116574764251709 -0.49784699082374573,0.52874553203582764 0.72777241468429565 0.31749695539474487,-0.49399060010910034  0.50690686702728271  0.50116574764251709 -0.49784699082374573
1715080320.9028633,0.52873891592025757 0.72777664661407471 0.31750646233558655,-0.49399697780609131  0.50696605443954468  0.50110960006713867 -0.49783691763877869,0.52873891592025757 0.72777664661407471 0.31750646233558655,-0.49399697780609131  0.50696605443954468  0.50110960006713867 -0.49783691763877869
1715080320.9078672,0.52872931957244873 0.72780090570449829 0.31745326519012451,-0.49398761987686157  0.50698727369308472  0.50107187032699585  -0.4978625476360321,0.52872931957244873 0.72780090570449829 0.31745326519012451,-0.49398761987686157  0.50698727369308472  0.50107187032699585  -0.4978625476360321
1715080320.9128783,0.52872955799102783 0.72778642177581787 0.31750720739364624,-0.49397444725036621  0.50695145130157471  0.50111311674118042 -0.49787059426307678,0.52872955799102783 0.72778642177581787 0.31750720739364624,-0.49397444725036621  0.50695145130157471  0.50111311674118042 -0.49787059426307678
1715080320.9178612,0.52874428033828735 0.72779667377471924 0.31752011179924011,-0.49398124217987061  0.50699388980865479  0.50113964080810547 -0.49779391288757324,0.52874428033828735 0.72779667377471924 0.31752011179924011,-0.49398124217987061  0.50699388980865479  0.50113964080810547 -0.49779391288757324
1715080320.9228609,0.52874875068664551 0.72779881954193115 0.31748494505882263,-0.49395912885665894  0.50697475671768188  0.50113362073898315 -0.49784138798713684,0.52874875068664551 0.72779881954193115 0.31748494505882263,-0.49395912885665894  0.50697475671768188  0.50113362073898315 -0.49784138798713684
1715080320.9278622,0.52874511480331421 0.72781527042388916 0.31748127937316895,-0.49394682049751282  0.50696712732315063  0.50112468004226685 -0.49787038564682007,0.52874511480331421 0.72781527042388916 0.31748127937316895,-0.49394682049751282  0.50696712732315063  0.50112468004226685 -0.49787038564682007
1715080320.9328609,0.52872747182846069 0.72781556844711304 0.31746381521224976,-0.49396944046020508  0.50699722766876221  0.50105273723602295 -0.49788966774940491,0.52872747182846069 0.72781556844711304 0.31746381521224976,-0.49396944046020508  0.50699722766876221  0.50105273723602295 -0.49788966774940491
1715080320.9378622,0.52876806259155273 0.72780686616897583 0.31745919585227966,-0.49393948912620544  0.50700217485427856   0.5010865330696106 -0.49788036942481995,0.52876806259155273 0.72780686616897583 0.31745919585227966,-0.49393948912620544  0.50700217485427856   0.5010865330696106 -0.49788036942481995
1715080320.9428623,0.52874761819839478 0.72782647609710693 0.31748431921005249,-0.49392378330230713   0.5069739818572998  0.50113630294799805 -0.49787455797195435,0.52874761819839478 0.72782647609710693 0.31748431921005249,-0.49392378330230713   0.5069739818572998  0.50113630294799805 -0.49787455797195435
1715080320.9478607,0.52874130010604858  0.7278447151184082 0.31743595004081726,-0.49388366937637329  0.50699454545974731  0.50112813711166382 -0.49790161848068237,0.52874130010604858  0.7278447151184082 0.31743595004081726,-0.49388366937637329  0.50699454545974731  0.50112813711166382 -0.49790161848068237
1715080320.9528606,0.52875375747680664 0.72782242298126221 0.31745266914367676, -0.4938909113407135  0.50702142715454102  0.50108277797698975 -0.49791273474693298,0.52875375747680664 0.72782242298126221 0.31745266914367676, -0.4938909113407135  0.50702142715454102  0.50108277797698975 -0.49791273474693298
1715080320.9578612,0.52876269817352295 0.72781199216842651 0.31746068596839905,-0.49389183521270752  0.50701427459716797   0.5010949969291687 -0.49790680408477783,0.52876269817352295 0.72781199216842651 0.31746068596839905,-0.49389183521270752  0.50701427459716797   0.5010949969291687 -0.49790680408477783
1715080320.9628644,0.52875947952270508 0.72782605886459351 0.31745883822441101,-0.49392750859260559  0.50698119401931763  0.50112819671630859 -0.49787163734436035,0.52875947952270508 0.72782605886459351 0.31745883822441101,-0.49392750859260559  0.50698119401931763  0.50112819671630859 -0.49787163734436035
1715080320.9678619,0.52874749898910522 0.72785103321075439 0.31740188598632812,-0.49391567707061768  0.50701004266738892  0.50105983018875122  -0.4979228675365448,0.52874749898910522 0.72785103321075439 0.31740188598632812,-0.49391567707061768  0.50701004266738892  0.50105983018875122  -0.4979228675365448
1715080320.9728611,0.52874600887298584 0.72782129049301147  0.3174431324005127,-0.49391686916351318  0.50703185796737671  0.50105881690979004 -0.49790048599243164,0.52874600887298584 0.72782129049301147  0.3174431324005127,-0.49391686916351318  0.50703185796737671  0.50105881690979004 -0.49790048599243164
1715080320.9778581,0.52875822782516479 0.72780501842498779 0.31747236847877502, -0.4938800036907196  0.50699836015701294  0.50112032890319824 -0.49790924787521362,0.52875822782516479 0.72780501842498779 0.31747236847877502, -0.4938800036907196  0.50699836015701294  0.50112032890319824 -0.49790924787521362
1715080320.9828591,0.52877151966094971  0.7278016209602356 0.31746968626976013,-0.49391382932662964  0.50699758529663086  0.50112944841384888 -0.49786728620529175,0.52877151966094971  0.7278016209602356 0.31746968626976013,-0.49391382932662964  0.50699758529663086  0.50112944841384888 -0.49786728620529175
1715080320.9878836,0.52910858392715454 0.72749513387680054 0.31743127107620239,-0.49376770853996277  0.50695455074310303  0.50136381387710571 -0.49782010912895203,0.52910858392715454 0.72749513387680054 0.31743127107620239,-0.49376770853996277  0.50695455074310303  0.50136381387710571 -0.49782010912895203
1715080320.9928579,0.52911031246185303 0.72748392820358276 0.31742900609970093,-0.49379181861877441  0.50696957111358643  0.50132745504379272 -0.49781754612922668,0.52911031246185303 0.72748392820358276 0.31742900609970093,-0.49379181861877441  0.50696957111358643  0.50132745504379272 -0.49781754612922668
1715080320.9978585,0.52873468399047852 0.72778290510177612 0.31750646233558655,-0.49397671222686768  0.50702816247940063  0.50105017423629761  -0.4978536069393158,0.52873468399047852 0.72778290510177612 0.31750646233558655,-0.49397671222686768  0.50702816247940063  0.50105017423629761  -0.4978536069393158
1715080321.0028856,0.52875626087188721 0.72776013612747192 0.31749433279037476,-0.49401569366455078  0.50699400901794434  0.50110113620758057  -0.4977983832359314,0.52875626087188721 0.72776013612747192 0.31749433279037476,-0.49401569366455078  0.50699400901794434  0.50110113620758057  -0.4977983832359314
1715080321.0078583,0.52873021364212036 0.72779369354248047 0.31745299696922302, -0.4940161406993866  0.50699174404144287  0.50108581781387329 -0.49781563878059387,0.52873021364212036 0.72779369354248047 0.31745299696922302, -0.4940161406993866  0.50699174404144287  0.50108581781387329 -0.49781563878059387
1715080321.0128593,0.52872335910797119 0.72777456045150757 0.31752797961235046,-0.49395710229873657  0.50691676139831543  0.50116294622421265 -0.49787294864654541,0.52872335910797119 0.72777456045150757 0.31752797961235046,-0.49395710229873657  0.50691676139831543  0.50116294622421265 -0.49787294864654541
1715080321.017858,0.52875620126724243 0.72776144742965698 0.31750139594078064,-0.49401095509529114  0.50697469711303711  0.50112098455429077      -0.497802734375,0.52875620126724243 0.72776144742965698 0.31750139594078064,-0.49401095509529114  0.50697469711303711  0.50112098455429077      -0.497802734375
1715080321.0228624,0.52874988317489624 0.72777163982391357  0.3175014853477478,-0.49395143985748291  0.50691550970077515  0.50115150213241577 -0.49789136648178101,0.52874988317489624 0.72777163982391357  0.3175014853477478,-0.49395143985748291  0.50691550970077515  0.50115150213241577 -0.49789136648178101
1715080321.0278597,0.52874261140823364 0.72777062654495239 0.31749516725540161,-0.49396088719367981  0.50698280334472656  0.50108695030212402 -0.49787843227386475,0.52874261140823364 0.72777062654495239 0.31749516725540161,-0.49396088719367981  0.50698280334472656  0.50108695030212402 -0.49787843227386475
1715080321.0328832,0.52874255180358887 0.72778290510177612   0.317466139793396, -0.4939102828502655  0.50697064399719238  0.50111573934555054 -0.49791204929351807,0.52874255180358887 0.72778290510177612   0.317466139793396, -0.4939102828502655  0.50697064399719238  0.50111573934555054 -0.49791204929351807
1715080321.0378826,0.52874845266342163 0.72778046131134033 0.31745320558547974,-0.49396252632141113  0.50699180364608765   0.5010954737663269 -0.49785906076431274,0.52874845266342163 0.72778046131134033 0.31745320558547974,-0.49396252632141113  0.50699180364608765   0.5010954737663269 -0.49785906076431274
1715080321.0428576,0.52874517440795898 0.72778916358947754 0.31745392084121704, -0.4939553439617157   0.5069650411605835  0.50112682580947876 -0.49786186218261719,0.52874517440795898 0.72778916358947754 0.31745392084121704, -0.4939553439617157   0.5069650411605835  0.50112682580947876 -0.49786186218261719
1715080321.0478597,0.52872925996780396 0.72780859470367432 0.31741395592689514,-0.49393323063850403  0.50700938701629639  0.50105011463165283 -0.49791589379310608,0.52872925996780396 0.72780859470367432 0.31741395592689514,-0.49393323063850403  0.50700938701629639  0.50105011463165283 -0.49791589379310608
1715080321.0528591,0.52871870994567871 0.72780638933181763 0.31745100021362305,-0.49396809935569763  0.50703340768814087  0.50104159116744995 -0.49786540865898132,0.52871870994567871 0.72780638933181763 0.31745100021362305,-0.49396809935569763  0.50703340768814087  0.50104159116744995 -0.49786540865898132
1715080321.0578949,0.52915298938751221 0.72746038436889648 0.31739938259124756,-0.49375835061073303  0.50699609518051147  0.50132244825363159 -0.49782875180244446,0.52915298938751221 0.72746038436889648 0.31739938259124756,-0.49375835061073303  0.50699609518051147  0.50132244825363159 -0.49782875180244446
