RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079143.9518616,0.55380582809448242 0.74328505992889404 0.31728321313858032,-0.32169780135154724  0.63159018754959106  0.62612009048461914 -0.32492762804031372,0.55380582809448242 0.74328505992889404 0.31728321313858032,-0.32169780135154724  0.63159018754959106  0.62612009048461914 -0.32492762804031372
1715079143.9568539,0.55366510152816772 0.74468034505844116 0.31727451086044312,-0.31982085108757019  0.63218867778778076  0.62705457210540771 -0.32381260395050049,0.55366510152816772 0.74468034505844116 0.31727451086044312,-0.31982085108757019  0.63218867778778076  0.62705457210540771 -0.32381260395050049
1715079143.9618607,0.55332285165786743 0.74624353647232056 0.31738436222076416,-0.31867733597755432  0.63297218084335327  0.62767606973648071 -0.32220134139060974,0.55332285165786743 0.74624353647232056 0.31738436222076416,-0.31867733597755432  0.63297218084335327  0.62767606973648071 -0.32220134139060974
1715079143.9668479,0.55319434404373169 0.74755346775054932 0.31740483641624451,-0.31715449690818787  0.63379812240600586  0.62832778692245483 -0.32080700993537903,0.55319434404373169 0.74755346775054932 0.31740483641624451,-0.31715449690818787  0.63379812240600586  0.62832778692245483 -0.32080700993537903
1715079143.9718597,0.55312186479568481  0.7482067346572876 0.31749457120895386,-0.31635105609893799  0.63434290885925293  0.62853080034255981 -0.32012519240379333,0.55312186479568481  0.7482067346572876 0.31749457120895386,-0.31635105609893799  0.63434290885925293  0.62853080034255981 -0.32012519240379333
1715079143.9768918,0.55302232503890991 0.74943780899047852 0.31751936674118042,-0.31493541598320007  0.63489967584609985  0.62948495149612427 -0.31853848695755005,0.55302232503890991 0.74943780899047852 0.31751936674118042,-0.31493541598320007  0.63489967584609985  0.62948495149612427 -0.31853848695755005
1715079143.9818668,0.55298721790313721 0.75062340497970581 0.31750616431236267,-0.31356298923492432  0.63564193248748779  0.63018041849136353 -0.31703352928161621,0.55298721790313721 0.75062340497970581 0.31750616431236267,-0.31356298923492432  0.63564193248748779  0.63018041849136353 -0.31703352928161621
1715079143.986892,0.55289363861083984 0.75181132555007935 0.31747016310691833,-0.31218403577804565  0.63632261753082275   0.6308438777923584  -0.3157065212726593,0.55289363861083984 0.75181132555007935 0.31747016310691833,-0.31218403577804565  0.63632261753082275   0.6308438777923584  -0.3157065212726593
1715079143.9918313,0.55288589000701904 0.75285565853118896 0.31745710968971252,-0.31088975071907043  0.63710987567901611  0.63150447607040405 -0.31407114863395691,0.55288589000701904 0.75285565853118896 0.31745710968971252,-0.31088975071907043  0.63710987567901611  0.63150447607040405 -0.31407114863395691
1715079143.9968305,0.55284321308135986 0.75344306230545044 0.31745368242263794,-0.30996972322463989  0.63737022876739502  0.63194394111633301 -0.31356784701347351,0.55284321308135986 0.75344306230545044 0.31745368242263794,-0.30996972322463989  0.63737022876739502  0.63194394111633301 -0.31356784701347351
1715079144.0018795,0.55276221036911011 0.75450307130813599 0.31744512915611267,-0.30883744359016418  0.63815456628799438  0.63241761922836304 -0.31213158369064331,0.55276221036911011 0.75450307130813599 0.31744512915611267,-0.30883744359016418  0.63815456628799438  0.63241761922836304 -0.31213158369064331
1715079144.0068557,0.55273061990737915  0.7555161714553833 0.31744366884231567,-0.30721172690391541  0.63858401775360107  0.63336735963821411 -0.31092950701713562,0.55273061990737915  0.7555161714553833 0.31744366884231567,-0.30721172690391541  0.63858401775360107  0.63336735963821411 -0.31092950701713562
1715079144.0118346,0.55262631177902222 0.75654816627502441 0.31736397743225098,-0.30594772100448608  0.63961374759674072  0.63366377353668213 -0.30945181846618652,0.55262631177902222 0.75654816627502441 0.31736397743225098,-0.30594772100448608  0.63961374759674072  0.63366377353668213 -0.30945181846618652
1715079144.0168314,0.55301344394683838  0.7571074366569519  0.3172529935836792,-0.30451399087905884  0.64008182287216187   0.6345939040184021 -0.30798876285552979,0.55301344394683838  0.7571074366569519  0.3172529935836792,-0.30451399087905884  0.64008182287216187   0.6345939040184021 -0.30798876285552979
1715079144.0218861,0.55253982543945312 0.75789785385131836 0.31728324294090271,-0.30422648787498474  0.64043617248535156  0.63466924428939819 -0.30738043785095215,0.55253982543945312 0.75789785385131836 0.31728324294090271,-0.30422648787498474  0.64043617248535156  0.63466924428939819 -0.30738043785095215
1715079144.0268741, 0.5524824857711792  0.7587931752204895 0.31728419661521912,-0.30282431840896606  0.64096629619598389  0.63540029525756836 -0.30614727735519409, 0.5524824857711792  0.7587931752204895 0.31728419661521912,-0.30282431840896606  0.64096629619598389  0.63540029525756836 -0.30614727735519409
1715079144.0318863,0.55289703607559204 0.75927668809890747 0.31724449992179871, -0.3013349175453186  0.64158010482788086  0.63614839315414429 -0.30477446317672729,0.55289703607559204 0.75927668809890747 0.31724449992179871, -0.3013349175453186  0.64158010482788086  0.63614839315414429 -0.30477446317672729
1715079144.0368407,0.55238586664199829 0.76040339469909668 0.31730026006698608,-0.30030396580696106  0.64212870597839355  0.63663411140441895 -0.30362027883529663,0.55238586664199829 0.76040339469909668 0.31730026006698608,-0.30030396580696106  0.64212870597839355  0.63663411140441895 -0.30362027883529663
1715079144.0418057,  0.552284836769104 0.76113784313201904 0.31729176640510559,-0.29915839433670044  0.64270555973052979  0.63715469837188721 -0.30243638157844543,  0.552284836769104 0.76113784313201904 0.31729176640510559,-0.29915839433670044  0.64270555973052979  0.63715469837188721 -0.30243638157844543
1715079144.046891,0.55267667770385742 0.76114380359649658 0.31729233264923096,-0.29836484789848328  0.64287877082824707  0.63765949010848999 -0.30178752541542053,0.55267667770385742 0.76114380359649658 0.31729233264923096,-0.29836484789848328  0.64287877082824707  0.63765949010848999 -0.30178752541542053
1715079144.0519216,0.55222606658935547 0.76218241453170776 0.31732061505317688,-0.29723468422889709  0.64349573850631714  0.63803517818450928 -0.30079206824302673,0.55222606658935547 0.76218241453170776 0.31732061505317688,-0.29723468422889709  0.64349573850631714  0.63803517818450928 -0.30079206824302673
1715079144.0568538,0.55210459232330322 0.76279771327972412 0.31732800602912903,-0.2962043285369873 0.64414781332015991 0.63845878839492798 -0.2995111346244812,0.55210459232330322 0.76279771327972412 0.31732800602912903,-0.2962043285369873 0.64414781332015991 0.63845878839492798 -0.2995111346244812
1715079144.0618303,0.55201447010040283 0.76340752840042114 0.31731447577476501,-0.29530027508735657  0.64463365077972412  0.63895446062088013 -0.29829913377761841,0.55201447010040283 0.76340752840042114 0.31731447577476501,-0.29530027508735657  0.64463365077972412  0.63895446062088013 -0.29829913377761841
1715079144.0668759,0.55199283361434937 0.76401764154434204 0.31728705763816833, -0.2939910888671875  0.64508801698684692   0.6395830512046814 -0.29726114869117737,0.55199283361434937 0.76401764154434204 0.31728705763816833, -0.2939910888671875  0.64508801698684692   0.6395830512046814 -0.29726114869117737
1715079144.0718553,0.55199599266052246 0.76426893472671509 0.31744566559791565,-0.29346188902854919  0.64526623487472534  0.63986146450042725 -0.29679778218269348,0.55199599266052246 0.76426893472671509 0.31744566559791565,-0.29346188902854919  0.64526623487472534  0.63986146450042725 -0.29679778218269348
1715079144.0768752, 0.5519220232963562 0.76474165916442871 0.31745284795761108,-0.29240018129348755   0.6455923318862915  0.64046049118041992 -0.29584288597106934, 0.5519220232963562 0.76474165916442871 0.31745284795761108,-0.29240018129348755   0.6455923318862915  0.64046049118041992 -0.29584288597106934
1715079144.0819299,0.55181807279586792 0.76527214050292969 0.31727388501167297,-0.29152277112007141   0.6463005542755127  0.64068585634231567 -0.29467222094535828,0.55181807279586792 0.76527214050292969 0.31727388501167297,-0.29152277112007141   0.6463005542755127  0.64068585634231567 -0.29467222094535828
1715079144.0868998,0.55179750919342041 0.76565587520599365 0.31743443012237549,-0.29058915376663208  0.64673882722854614  0.64114773273468018  -0.2936263382434845,0.55179750919342041 0.76565587520599365 0.31743443012237549,-0.29058915376663208  0.64673882722854614  0.64114773273468018  -0.2936263382434845
1715079144.0918527,0.55176573991775513 0.76606684923171997 0.31737425923347473, -0.2896079421043396  0.64713835716247559  0.64161401987075806 -0.29269546270370483,0.55176573991775513 0.76606684923171997 0.31737425923347473, -0.2896079421043396  0.64713835716247559  0.64161401987075806 -0.29269546270370483
1715079144.0968308,0.55171573162078857 0.76627463102340698 0.31741267442703247,-0.28904664516448975  0.64727067947387695   0.6418951153755188 -0.29234114289283752,0.55171573162078857 0.76627463102340698 0.31741267442703247,-0.28904664516448975  0.64727067947387695   0.6418951153755188 -0.29234114289283752
1715079144.1018746,0.55167901515960693 0.76664263010025024 0.31734824180603027,-0.28818875551223755  0.64775609970092773  0.64221036434173584 -0.29141911864280701,0.55167901515960693 0.76664263010025024 0.31734824180603027,-0.28818875551223755  0.64775609970092773  0.64221036434173584 -0.29141911864280701
1715079144.1068795,0.55165594816207886 0.76698076725006104 0.31734594702720642,  -0.287352055311203  0.64812958240509033  0.64262402057647705 -0.29050156474113464,0.55165594816207886 0.76698076725006104 0.31734594702720642,  -0.287352055311203  0.64812958240509033  0.64262402057647705 -0.29050156474113464
1715079144.111846,0.55161535739898682 0.76728290319442749 0.31739267706871033,-0.28647518157958984  0.64834713935852051  0.64313548803329468 -0.28974944353103638,0.55161535739898682 0.76728290319442749 0.31739267706871033,-0.28647518157958984  0.64834713935852051  0.64313548803329468 -0.28974944353103638
1715079144.116873,0.55164617300033569 0.76759576797485352 0.31732654571533203,-0.28560283780097961  0.64868903160095215  0.64357173442840576 -0.28887546062469482,0.55164617300033569 0.76759576797485352 0.31732654571533203,-0.28560283780097961  0.64868903160095215  0.64357173442840576 -0.28887546062469482
1715079144.1218855,0.55154824256896973 0.76774781942367554 0.31739804148674011,-0.28502804040908813  0.64880269765853882  0.64382892847061157 -0.28861454129219055,0.55154824256896973 0.76774781942367554 0.31739804148674011,-0.28502804040908813  0.64880269765853882  0.64382892847061157 -0.28861454129219055
1715079144.1268306,0.55148947238922119 0.76803559064865112 0.31722402572631836,-0.28446340560913086  0.64934080839157104  0.64393842220306396  -0.2877158522605896,0.55148947238922119 0.76803559064865112 0.31722402572631836,-0.28446340560913086  0.64934080839157104  0.64393842220306396  -0.2877158522605896
1715079144.1318307,0.55146872997283936 0.76824855804443359 0.31721454858779907,-0.28384125232696533  0.64967566728591919  0.64417916536331177 -0.28703466057777405,0.55146872997283936 0.76824855804443359 0.31721454858779907,-0.28384125232696533  0.64967566728591919  0.64417916536331177 -0.28703466057777405
1715079144.1368334,0.55143046379089355 0.76840883493423462 0.31740623712539673,-0.28329762816429138  0.64987194538116455   0.6445232629776001 -0.28635415434837341,0.55143046379089355 0.76840883493423462 0.31740623712539673,-0.28329762816429138  0.64987194538116455   0.6445232629776001 -0.28635415434837341
1715079144.1418791,0.55136257410049438 0.76858466863632202  0.3173711895942688,-0.28269171714782715  0.65017795562744141  0.64478307962417603 -0.28567251563072205,0.55136257410049438 0.76858466863632202  0.3173711895942688,-0.28269171714782715  0.65017795562744141  0.64478307962417603 -0.28567251563072205
1715079144.1468325,0.55130749940872192 0.76871645450592041 0.31719779968261719,-0.28240999579429626  0.65037226676940918  0.64480781555175781 -0.28545299172401428,0.55130749940872192 0.76871645450592041 0.31719779968261719,-0.28240999579429626  0.65037226676940918  0.64480781555175781 -0.28545299172401428
1715079144.1518385,0.55125260353088379 0.76881194114685059 0.31728595495223999,-0.28197929263114929  0.65059179067611694  0.64503735303878784 -0.28485926985740662,0.55125260353088379 0.76881194114685059 0.31728595495223999,-0.28197929263114929  0.65059179067611694  0.64503735303878784 -0.28485926985740662
1715079144.1568336,0.55120390653610229 0.76892179250717163 0.31728896498680115,-0.28146570920944214  0.65074622631072998  0.64529043436050415 -0.28444105386734009,0.55120390653610229 0.76892179250717163 0.31728896498680115,-0.28146570920944214  0.65074622631072998  0.64529043436050415 -0.28444105386734009
1715079144.1618323,  0.551216721534729 0.76896250247955322 0.31741905212402344,-0.28109875321388245    0.650779128074646  0.64560288190841675  -0.2840193510055542,  0.551216721534729 0.76896250247955322 0.31741905212402344,-0.28109875321388245    0.650779128074646  0.64560288190841675  -0.2840193510055542
1715079144.1668682,0.55111235380172729 0.76911836862564087 0.31727820634841919,-0.28058770298957825   0.6509854793548584  0.64572960138320923 -0.28376352787017822,0.55111235380172729 0.76911836862564087 0.31727820634841919,-0.28058770298957825   0.6509854793548584  0.64572960138320923 -0.28376352787017822
1715079144.1718535,0.55115169286727905 0.76908588409423828 0.31744810938835144,-0.28043445944786072  0.65098452568054199  0.64587819576263428 -0.28357881307601929,0.55115169286727905 0.76908588409423828 0.31744810938835144,-0.28043445944786072  0.65098452568054199  0.64587819576263428 -0.28357881307601929
1715079144.1769235,0.55109977722167969 0.76920813322067261 0.31723573803901672,-0.28018862009048462  0.65126568078994751  0.64585274457931519  -0.2832341194152832,0.55109977722167969 0.76920813322067261 0.31723573803901672,-0.28018862009048462  0.65126568078994751  0.64585274457931519  -0.2832341194152832
1715079144.181854,0.55110454559326172   0.769206702709198 0.31721064448356628,-0.28008186817169189  0.65142083168029785  0.64591485261917114 -0.28284105658531189,0.55110454559326172   0.769206702709198 0.31721064448356628,-0.28008186817169189  0.65142083168029785  0.64591485261917114 -0.28284105658531189
1715079144.186831,0.55111372470855713 0.76918989419937134 0.31723698973655701, -0.2799132764339447  0.65150439739227295  0.64599305391311646 -0.28263676166534424,0.55111372470855713 0.76918989419937134 0.31723698973655701, -0.2799132764339447  0.65150439739227295  0.64599305391311646 -0.28263676166534424
1715079144.1918685,0.55150395631790161 0.76882344484329224 0.31720304489135742,-0.27960321307182312  0.65144455432891846  0.64626795053482056 -0.28245314955711365,0.55150395631790161 0.76882344484329224 0.31720304489135742,-0.27960321307182312  0.65144455432891846  0.64626795053482056 -0.28245314955711365
1715079144.1968327,0.55111098289489746 0.76915323734283447 0.31720244884490967,-0.2798057496547699 0.65149563550949097 0.64610368013381958 -0.2825106680393219,0.55111098289489746 0.76915323734283447 0.31720244884490967,-0.2798057496547699 0.65149563550949097 0.64610368013381958 -0.2825106680393219
1715079144.2018626, 0.5511239767074585 0.76913362741470337  0.3171655535697937,-0.27980983257293701  0.65149056911468506  0.64610916376113892 -0.28250566124916077, 0.5511239767074585 0.76913362741470337  0.3171655535697937,-0.27980983257293701  0.65149056911468506  0.64610916376113892 -0.28250566124916077
1715079144.2068608,  0.551116943359375 0.76911777257919312 0.31716957688331604,-0.27981549501419067  0.65144592523574829  0.64614921808242798  -0.2825113832950592,  0.551116943359375 0.76911777257919312 0.31716957688331604,-0.27981549501419067  0.65144592523574829  0.64614921808242798  -0.2825113832950592
1715079144.211895,0.55108922719955444 0.76908719539642334 0.31721499562263489,-0.27983510494232178  0.65145230293273926  0.64613604545593262 -0.28250735998153687,0.55108922719955444 0.76908719539642334 0.31721499562263489,-0.27983510494232178  0.65145230293273926  0.64613604545593262 -0.28250735998153687
1715079144.2168481,0.55107229948043823 0.76911050081253052 0.31719291210174561,-0.27982637286186218  0.65149867534637451  0.64607638120651245 -0.28254556655883789,0.55107229948043823 0.76911050081253052 0.31719291210174561,-0.27982637286186218  0.65149867534637451  0.64607638120651245 -0.28254556655883789
1715079144.2218835,0.55104207992553711 0.76913094520568848 0.31718665361404419,-0.27983224391937256  0.65147411823272705  0.64610254764556885 -0.28253647685050964,0.55104207992553711 0.76913094520568848 0.31718665361404419,-0.27983224391937256  0.65147411823272705  0.64610254764556885 -0.28253647685050964
1715079144.2268558,0.55103152990341187 0.76914477348327637  0.3172076940536499,-0.27979636192321777  0.65152066946029663  0.64605444669723511 -0.28257477283477783,0.55103152990341187 0.76914477348327637  0.3172076940536499,-0.27979636192321777  0.65152066946029663  0.64605444669723511 -0.28257477283477783
1715079144.2319007, 0.5510401725769043 0.76914364099502563 0.31725013256072998,-0.27981460094451904  0.65153837203979492  0.64602541923522949 -0.28258219361305237, 0.5510401725769043 0.76914364099502563 0.31725013256072998,-0.27981460094451904  0.65153837203979492  0.64602541923522949 -0.28258219361305237
1715079144.2368319,0.55104547739028931 0.76917058229446411 0.31723365187644958,-0.27978047728538513  0.65156477689743042   0.6460077166557312 -0.28259551525115967,0.55104547739028931 0.76917058229446411 0.31723365187644958,-0.27978047728538513  0.65156477689743042   0.6460077166557312 -0.28259551525115967
1715079144.2418325,0.55105125904083252 0.76918840408325195 0.31728047132492065,-0.27984842658042908  0.65152966976165771  0.64604353904724121 -0.28252729773521423,0.55105125904083252 0.76918840408325195 0.31728047132492065,-0.27984842658042908  0.65152966976165771  0.64604353904724121 -0.28252729773521423
1715079144.24685,0.55106967687606812  0.7691798210144043 0.31727734208106995,-0.2798556387424469 0.65149813890457153 0.64605706930160522 -0.2825620174407959,0.55106967687606812  0.7691798210144043 0.31727734208106995,-0.2798556387424469 0.65149813890457153 0.64605706930160522 -0.2825620174407959
1715079144.251832,0.55109548568725586 0.76917392015457153 0.31727877259254456,-0.27983155846595764  0.65150195360183716  0.64606600999832153 -0.28255653381347656,0.55109548568725586 0.76917392015457153 0.31727877259254456,-0.27983155846595764  0.65150195360183716  0.64606600999832153 -0.28255653381347656
1715079144.2568481,0.55108928680419922 0.76918512582778931 0.31724914908409119,-0.27983319759368896  0.65152347087860107   0.6460416316986084 -0.28256106376647949,0.55108928680419922 0.76918512582778931 0.31724914908409119,-0.27983319759368896  0.65152347087860107   0.6460416316986084 -0.28256106376647949
1715079144.2618318,0.55110502243041992 0.76916074752807617 0.31727933883666992,-0.27982354164123535  0.65147519111633301  0.64609366655349731 -0.28256306052207947,0.55110502243041992 0.76916074752807617 0.31727933883666992,-0.27982354164123535  0.65147519111633301  0.64609366655349731 -0.28256306052207947
1715079144.2668366,0.55113422870635986 0.76913011074066162   0.317270427942276,  -0.279826819896698  0.65142786502838135  0.64614486694335938 -0.28255173563957214,0.55113422870635986 0.76913011074066162   0.317270427942276,  -0.279826819896698  0.65142786502838135  0.64614486694335938 -0.28255173563957214
1715079144.2718582,0.55109637975692749 0.76914751529693604 0.31725183129310608, -0.2798214852809906  0.65144485235214233  0.64613175392150879 -0.28254792094230652,0.55109637975692749 0.76914751529693604 0.31725183129310608, -0.2798214852809906  0.65144485235214233  0.64613175392150879 -0.28254792094230652
1715079144.2768157,0.55109691619873047 0.76912194490432739 0.31729823350906372,-0.27983996272087097  0.65140092372894287  0.64617693424224854 -0.28252756595611572,0.55109691619873047 0.76912194490432739 0.31729823350906372,-0.27983996272087097  0.65140092372894287  0.64617693424224854 -0.28252756595611572
1715079144.2818625,0.55107790231704712  0.7691417932510376 0.31723308563232422,-0.27985784411430359  0.65141826868057251  0.64615082740783691 -0.28252950310707092,0.55107790231704712  0.7691417932510376 0.31723308563232422,-0.27985784411430359  0.65141826868057251  0.64615082740783691 -0.28252950310707092
1715079144.2868295,0.55109524726867676 0.76911121606826782 0.31722280383110046,-0.27983158826828003  0.65146511793136597  0.64612829685211182 -0.28249907493591309,0.55109524726867676 0.76911121606826782 0.31722280383110046,-0.27983158826828003  0.65146511793136597  0.64612829685211182 -0.28249907493591309
1715079144.2918324,0.55107825994491577 0.76912146806716919 0.31721073389053345,-0.27988383173942566  0.65145093202590942  0.64612704515457153 -0.28248283267021179,0.55107825994491577 0.76912146806716919 0.31721073389053345,-0.27988383173942566  0.65145093202590942  0.64612704515457153 -0.28248283267021179
1715079144.2968309,0.55108034610748291  0.7691158652305603 0.31720682978630066,-0.27987459301948547  0.65144950151443481  0.64613699913024902 -0.28247255086898804,0.55108034610748291  0.7691158652305603 0.31720682978630066,-0.27987459301948547  0.65144950151443481  0.64613699913024902 -0.28247255086898804
1715079144.3018715, 0.5510716438293457 0.76912683248519897 0.31719750165939331, -0.2798234224319458  0.65151757001876831  0.64608675241470337 -0.28248116374015808, 0.5510716438293457 0.76912683248519897 0.31719750165939331, -0.2798234224319458  0.65151757001876831  0.64608675241470337 -0.28248116374015808
1715079144.3068788,0.55105775594711304 0.76913273334503174 0.31720060110092163,-0.27989912033081055  0.65150868892669678  0.64605611562728882 -0.28249683976173401,0.55105775594711304 0.76913273334503174 0.31720060110092163,-0.27989912033081055  0.65150868892669678  0.64605611562728882 -0.28249683976173401
1715079144.3118298,0.55108928680419922 0.76912891864776611 0.31718173623085022,-0.27974185347557068  0.65145105123519897  0.64612072706222534 -0.28263762593269348,0.55108928680419922 0.76912891864776611 0.31718173623085022,-0.27974185347557068  0.65145105123519897  0.64612072706222534 -0.28263762593269348
1715079144.3168924,0.55107539892196655 0.76912790536880493 0.31721538305282593,-0.27973312139511108  0.65143817663192749  0.64615422487258911 -0.28259932994842529,0.55107539892196655 0.76912790536880493 0.31721538305282593,-0.27973312139511108  0.65143817663192749  0.64615422487258911 -0.28259932994842529
1715079144.3218627,0.55108499526977539 0.76913827657699585 0.31718966364860535,-0.27981993556022644  0.65151464939117432  0.64606374502182007 -0.28254398703575134,0.55108499526977539 0.76913827657699585 0.31718966364860535,-0.27981993556022644  0.65151464939117432  0.64606374502182007 -0.28254398703575134
1715079144.3268604, 0.5510936975479126 0.76912212371826172 0.31719890236854553,-0.27982127666473389  0.65149074792861938  0.64610195159912109 -0.28251039981842041, 0.5510936975479126 0.76912212371826172 0.31719890236854553,-0.27982127666473389  0.65149074792861938  0.64610195159912109 -0.28251039981842041
1715079144.3318574,0.55112725496292114 0.76910048723220825  0.3172173798084259,-0.27982079982757568  0.65147656202316284  0.64611119031906128 -0.28252246975898743,0.55112725496292114 0.76910048723220825  0.3172173798084259,-0.27982079982757568  0.65147656202316284  0.64611119031906128 -0.28252246975898743
1715079144.3368313,0.55107814073562622 0.76913124322891235 0.31722152233123779,-0.27985480427742004  0.65144932270050049  0.64611124992370605 -0.28255152702331543,0.55107814073562622 0.76913124322891235 0.31722152233123779,-0.27985480427742004  0.65144932270050049  0.64611124992370605 -0.28255152702331543
1715079144.3418541,0.55108767747879028 0.76913100481033325 0.31721171736717224,-0.27981951832771301  0.65144944190979004  0.64613801240921021 -0.28252485394477844,0.55108767747879028 0.76913100481033325 0.31721171736717224,-0.27981951832771301  0.65144944190979004  0.64613801240921021 -0.28252485394477844
1715079144.3468621,0.55107223987579346 0.76912826299667358 0.31723293662071228,-0.27972486615180969  0.65137535333633423  0.64620625972747803 -0.28263336420059204,0.55107223987579346 0.76912826299667358 0.31723293662071228,-0.27972486615180969  0.65137535333633423  0.64620625972747803 -0.28263336420059204
1715079144.3518312,0.55107283592224121 0.76911580562591553 0.31724163889884949,-0.27982774376869202  0.65141814947128296  0.64616739749908447 -0.28252166509628296,0.55107283592224121 0.76911580562591553 0.31724163889884949,-0.27982774376869202  0.65141814947128296  0.64616739749908447 -0.28252166509628296
1715079144.3568311, 0.5514909029006958 0.76876676082611084 0.31725108623504639,-0.27963060140609741  0.65137076377868652  0.64634126424789429 -0.28242847323417664, 0.5514909029006958 0.76876676082611084 0.31725108623504639,-0.27963060140609741  0.65137076377868652  0.64634126424789429 -0.28242847323417664
1715079144.3619492,0.55107766389846802 0.76910543441772461 0.31727719306945801,-0.27985972166061401  0.65139156579971313  0.64619123935699463 -0.28249683976173401,0.55107766389846802 0.76910543441772461 0.31727719306945801,-0.27985972166061401  0.65139156579971313  0.64619123935699463 -0.28249683976173401
1715079144.3668485,0.55108016729354858 0.76912683248519897 0.31724527478218079,-0.27984237670898438   0.6513817310333252  0.64619672298431396 -0.28252413868904114,0.55108016729354858 0.76912683248519897 0.31724527478218079,-0.27984237670898438   0.6513817310333252  0.64619672298431396 -0.28252413868904114
1715079144.3718786,   0.55108642578125 0.76910442113876343 0.31728708744049072,-0.27983298897743225  0.65141153335571289  0.64618712663650513  -0.2824866771697998,   0.55108642578125 0.76910442113876343 0.31728708744049072,-0.27983298897743225  0.65141153335571289  0.64618712663650513  -0.2824866771697998
1715079144.3768611,0.55106532573699951 0.76913213729858398 0.31726598739624023,-0.27981963753700256  0.65141922235488892  0.64616769552230835 -0.28252661228179932,0.55106532573699951 0.76913213729858398 0.31726598739624023,-0.27981963753700256  0.65141922235488892  0.64616769552230835 -0.28252661228179932
1715079144.3819368,0.55107027292251587 0.76914244890213013  0.3172512948513031,-0.27979153394699097  0.65146863460540771  0.64612221717834473 -0.28254449367523193,0.55107027292251587 0.76914244890213013  0.3172512948513031,-0.27979153394699097  0.65146863460540771  0.64612221717834473 -0.28254449367523193
1715079144.386832,0.55108076333999634 0.76915240287780762 0.31724950671195984,-0.27979713678359985  0.65144234895706177  0.64613890647888184 -0.28256145119667053,0.55108076333999634 0.76915240287780762 0.31724950671195984,-0.27979713678359985  0.65144234895706177  0.64613890647888184 -0.28256145119667053
1715079144.3918455,0.55107283592224121  0.7691795825958252 0.31721216440200806,-0.27981922030448914  0.65147161483764648   0.6460806131362915 -0.28260535001754761,0.55107283592224121  0.7691795825958252 0.31721216440200806,-0.27981922030448914  0.65147161483764648   0.6460806131362915 -0.28260535001754761
1715079144.3968592,0.55106252431869507 0.76918315887451172 0.31721329689025879, -0.2798038125038147  0.65145725011825562  0.64610826969146729 -0.28259053826332092,0.55106252431869507 0.76918315887451172 0.31721329689025879, -0.2798038125038147  0.65145725011825562  0.64610826969146729 -0.28259053826332092
1715079144.4018416,0.55105501413345337 0.76917874813079834 0.31723511219024658, -0.2798340916633606  0.65144437551498413  0.64610892534255981 -0.28258875012397766,0.55105501413345337 0.76917874813079834 0.31723511219024658, -0.2798340916633606  0.65144437551498413  0.64610892534255981 -0.28258875012397766
1715079144.4068544, 0.5510634183883667 0.76918047666549683 0.31719940900802612,-0.27980077266693115  0.65151363611221313  0.64607155323028564 -0.28254744410514832, 0.5510634183883667 0.76918047666549683 0.31719940900802612,-0.27980077266693115  0.65151363611221313  0.64607155323028564 -0.28254744410514832
1715079144.4118302,0.55107271671295166 0.76917880773544312  0.3171805739402771,-0.27980485558509827  0.65147268772125244   0.6460946798324585 -0.28258490562438965,0.55107271671295166 0.76917880773544312  0.3171805739402771,-0.27980485558509827  0.65147268772125244   0.6460946798324585 -0.28258490562438965
1715079144.4168317,0.55107563734054565 0.76915955543518066 0.31721153855323792,-0.27973693609237671  0.65140348672866821  0.64616900682449341 -0.28264167904853821,0.55107563734054565 0.76915955543518066 0.31721153855323792,-0.27973693609237671  0.65140348672866821  0.64616900682449341 -0.28264167904853821
1715079144.4218311,0.55105960369110107 0.76916760206222534 0.31720620393753052,-0.27969247102737427  0.65141773223876953  0.64617234468460083 -0.28264525532722473,0.55105960369110107 0.76916760206222534 0.31720620393753052,-0.27969247102737427  0.65141773223876953  0.64617234468460083 -0.28264525532722473
1715079144.4268744,0.55107545852661133 0.76915699243545532 0.31719663739204407,-0.27972570061683655  0.65140479803085327  0.64617586135864258  -0.2826341986656189,0.55107545852661133 0.76915699243545532 0.31719663739204407,-0.27972570061683655  0.65140479803085327  0.64617586135864258  -0.2826341986656189
1715079144.4318738,0.55107289552688599 0.76915639638900757 0.31717145442962646,-0.27971541881561279  0.65134936571121216  0.64623522758483887 -0.28263640403747559,0.55107289552688599 0.76915639638900757 0.31717145442962646,-0.27971541881561279  0.65134936571121216  0.64623522758483887 -0.28263640403747559
1715079144.4368558,0.55107998847961426 0.76913392543792725 0.31722331047058105,-0.27972221374511719  0.65135484933853149  0.64623510837554932  -0.2826172411441803,0.55107998847961426 0.76913392543792725 0.31722331047058105,-0.27972221374511719  0.65135484933853149  0.64623510837554932  -0.2826172411441803
1715079144.441865,0.55106532573699951 0.76914805173873901 0.31721782684326172, -0.2797243595123291  0.65134036540985107  0.64623665809631348 -0.28264498710632324,0.55106532573699951 0.76914805173873901 0.31721782684326172, -0.2797243595123291  0.65134036540985107  0.64623665809631348 -0.28264498710632324
1715079144.4468486,0.55107730627059937 0.76912760734558105 0.31722834706306458,-0.27973556518554688  0.65130096673965454  0.64627283811569214 -0.28264197707176208,0.55107730627059937 0.76912760734558105 0.31722834706306458,-0.27973556518554688  0.65130096673965454  0.64627283811569214 -0.28264197707176208
