RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078004.8469777,0.48103660345077515 0.67777836322784424  0.3182939887046814, 0.66398203372955322 -0.24093683063983917 -0.23556607961654663  0.66752225160598755,0.48103660345077515 0.67777836322784424  0.3182939887046814, 0.66398203372955322 -0.24093683063983917 -0.23556607961654663  0.66752225160598755
1715078004.8519778,0.48093357682228088 0.67784291505813599 0.31820973753929138, 0.66395163536071777 -0.24099671840667725 -0.23543475568294525  0.66757720708847046,0.48093357682228088 0.67784291505813599 0.31820973753929138, 0.66395163536071777 -0.24099671840667725 -0.23543475568294525  0.66757720708847046
1715078004.8569801,0.48096159100532532 0.67786091566085815 0.31818830966949463, 0.66393482685089111 -0.24103803932666779 -0.23542551696300507  0.66758221387863159,0.48096159100532532 0.67786091566085815 0.31818830966949463, 0.66393482685089111 -0.24103803932666779 -0.23542551696300507  0.66758221387863159
1715078004.8619771,0.48100525140762329 0.67780476808547974 0.31832790374755859, 0.66398793458938599  -0.2409815639257431 -0.23550862073898315  0.66752046346664429,0.48100525140762329 0.67780476808547974 0.31832790374755859, 0.66398793458938599  -0.2409815639257431 -0.23550862073898315  0.66752046346664429
1715078004.8669782,0.48100495338439941 0.67782419919967651 0.31827184557914734, 0.66395688056945801 -0.24111038446426392 -0.23540665209293365   0.6675407886505127,0.48100495338439941 0.67782419919967651 0.31827184557914734, 0.66395688056945801 -0.24111038446426392 -0.23540665209293365   0.6675407886505127
1715078004.8719602, 0.4809284508228302 0.67789286375045776 0.31821733713150024, 0.66394704580307007 -0.24095013737678528  -0.2353815883398056   0.6676173210144043, 0.4809284508228302 0.67789286375045776 0.31821733713150024, 0.66394704580307007 -0.24095013737678528  -0.2353815883398056   0.6676173210144043
1715078004.8769784,0.48091918230056763   0.677867591381073 0.31822824478149414, 0.66395032405853271 -0.24093498289585114 -0.23542425036430359  0.66760450601577759,0.48091918230056763   0.677867591381073 0.31822824478149414, 0.66395032405853271 -0.24093498289585114 -0.23542425036430359  0.66760450601577759
1715078004.8819783,0.48092246055603027 0.67786526679992676 0.31818488240242004, 0.66380071640014648 -0.24098680913448334 -0.23524244129657745  0.66779857873916626,0.48092246055603027 0.67786526679992676 0.31818488240242004, 0.66380071640014648 -0.24098680913448334 -0.23524244129657745  0.66779857873916626
1715078004.8870142,0.48092359304428101 0.67788219451904297 0.31820958852767944, 0.66395789384841919 -0.24094514548778534  -0.2353719025850296  0.66761171817779541,0.48092359304428101 0.67788219451904297 0.31820958852767944, 0.66395789384841919 -0.24094514548778534  -0.2353719025850296  0.66761171817779541
1715078004.8920066,0.48100078105926514 0.67782539129257202 0.31830745935440063, 0.66391712427139282 -0.24091888964176178 -0.23547455668449402   0.6676255464553833,0.48100078105926514 0.67782539129257202 0.31830745935440063, 0.66391712427139282 -0.24091888964176178 -0.23547455668449402   0.6676255464553833
1715078004.8969812,0.48096096515655518 0.67781376838684082 0.31829151511192322, 0.66384172439575195 -0.24096214771270752 -0.23529814183712006  0.66774708032608032,0.48096096515655518 0.67781376838684082 0.31829151511192322, 0.66384172439575195 -0.24096214771270752 -0.23529814183712006  0.66774708032608032
1715078004.9019766,0.48100191354751587 0.67780828475952148 0.31829309463500977,  0.6638597846031189  -0.2409193366765976 -0.23534245789051056  0.66772902011871338,0.48100191354751587 0.67780828475952148 0.31829309463500977,  0.6638597846031189  -0.2409193366765976 -0.23534245789051056  0.66772902011871338
1715078004.9070029,0.48102089762687683 0.67781513929367065 0.31833577156066895, 0.66400057077407837 -0.24087810516357422 -0.23550063371658325  0.66754812002182007,0.48102089762687683 0.67781513929367065 0.31833577156066895, 0.66400057077407837 -0.24087810516357422 -0.23550063371658325  0.66754812002182007
1715078004.911978,0.48103350400924683 0.67781305313110352 0.31832078099250793, 0.66392987966537476 -0.24090175330638885 -0.23552879691123962  0.66759991645812988,0.48103350400924683 0.67781305313110352 0.31832078099250793, 0.66392987966537476 -0.24090175330638885 -0.23552879691123962  0.66759991645812988
1715078004.9169781,0.48103106021881104 0.67779570817947388  0.3183475136756897, 0.66399842500686646 -0.24086609482765198 -0.23554037511348724  0.66754049062728882,0.48103106021881104 0.67779570817947388  0.3183475136756897, 0.66399842500686646 -0.24086609482765198 -0.23554037511348724  0.66754049062728882
1715078004.9220033,0.48101934790611267 0.67779141664505005 0.31829732656478882, 0.66378074884414673 -0.24094702303409576 -0.23535193502902985  0.66779422760009766,0.48101934790611267 0.67779141664505005 0.31829732656478882, 0.66378074884414673 -0.24094702303409576 -0.23535193502902985  0.66779422760009766
1715078004.9270008,0.48097297549247742  0.6778532862663269 0.31820958852767944, 0.66393840312957764 -0.24091517925262451 -0.23546212911605835  0.66761010885238647,0.48097297549247742  0.6778532862663269 0.31820958852767944, 0.66393840312957764 -0.24091517925262451 -0.23546212911605835  0.66761010885238647
1715078004.9320371,0.48093697428703308 0.67784017324447632 0.31818440556526184, 0.66379517316818237 -0.24099594354629517 -0.23529954254627228  0.66778069734573364,0.48093697428703308 0.67784017324447632 0.31818440556526184, 0.66379517316818237 -0.24099594354629517 -0.23529954254627228  0.66778069734573364
1715078004.9369707,0.48097744584083557 0.67782247066497803 0.31819236278533936, 0.66396379470825195 -0.24093253910541534 -0.23548486828804016  0.66757053136825562,0.48097744584083557 0.67782247066497803 0.31819236278533936, 0.66396379470825195 -0.24093253910541534 -0.23548486828804016  0.66757053136825562
1715078004.9420066,0.48101648688316345  0.6777682900428772 0.31833100318908691, 0.66403400897979736 -0.24087758362293243 -0.23553605377674103  0.66750246286392212,0.48101648688316345  0.6777682900428772 0.31833100318908691, 0.66403400897979736 -0.24087758362293243 -0.23553605377674103  0.66750246286392212
1715078004.9470098,0.48095408082008362 0.67783182859420776 0.31820368766784668, 0.66393685340881348 -0.24093201756477356 -0.23545581102371216  0.66760778427124023,0.48095408082008362 0.67783182859420776 0.31820368766784668, 0.66393685340881348 -0.24093201756477356 -0.23545581102371216  0.66760778427124023
1715078004.9519784,0.48095113039016724 0.67783874273300171 0.31820324063301086, 0.66397559642791748 -0.24094828963279724 -0.23542170226573944   0.6675754189491272,0.48095113039016724 0.67783874273300171 0.31820324063301086, 0.66397559642791748 -0.24094828963279724 -0.23542170226573944   0.6675754189491272
1715078004.9570057,0.48097574710845947 0.67777228355407715 0.31829816102981567, 0.66385191679000854  -0.2409815639257431 -0.23536345362663269  0.66770690679550171,0.48097574710845947 0.67777228355407715 0.31829816102981567, 0.66385191679000854  -0.2409815639257431 -0.23536345362663269  0.66770690679550171
1715078004.961978,0.48090341687202454 0.67783814668655396 0.31820705533027649, 0.66378319263458252 -0.24105650186538696 -0.23522435128688812   0.6677972674369812,0.48090341687202454 0.67783814668655396 0.31820705533027649, 0.66378319263458252 -0.24105650186538696 -0.23522435128688812   0.6677972674369812
1715078004.9669766,0.48089650273323059 0.67784339189529419 0.31820937991142273, 0.66377788782119751 -0.24108853936195374 -0.23521174490451813  0.66779536008834839,0.48089650273323059 0.67784339189529419 0.31820937991142273, 0.66377788782119751 -0.24108853936195374 -0.23521174490451813  0.66779536008834839
1715078004.9720068,0.48092520236968994 0.67786461114883423 0.31823393702507019, 0.66393238306045532 -0.24098581075668335 -0.23540836572647095   0.6676095724105835,0.48092520236968994 0.67786461114883423 0.31823393702507019, 0.66393238306045532 -0.24098581075668335 -0.23540836572647095   0.6676095724105835
1715078004.9770055,0.48089811205863953 0.67787694931030273 0.31817537546157837, 0.66377675533294678 -0.24102799594402313 -0.23522329330444336  0.66781425476074219,0.48089811205863953 0.67787694931030273 0.31817537546157837, 0.66377675533294678 -0.24102799594402313 -0.23522329330444336  0.66781425476074219
1715078004.9820056,0.48092165589332581 0.67787027359008789 0.31822186708450317, 0.66392844915390015  -0.2409861832857132 -0.23539771139621735   0.6676170825958252,0.48092165589332581 0.67787027359008789 0.31822186708450317, 0.66392844915390015  -0.2409861832857132 -0.23539771139621735   0.6676170825958252
1715078004.986979,0.48092770576477051 0.67786663770675659 0.31823939085006714, 0.66391974687576294 -0.24096539616584778 -0.23540830612182617  0.66762953996658325,0.48092770576477051 0.67786663770675659 0.31823939085006714, 0.66391974687576294 -0.24096539616584778 -0.23540830612182617  0.66762953996658325
1715078004.9919779,0.48094445466995239 0.67786198854446411 0.31820675730705261, 0.66387748718261719 -0.24099814891815186 -0.23542480170726776  0.66765391826629639,0.48094445466995239 0.67786198854446411 0.31820675730705261, 0.66387748718261719 -0.24099814891815186 -0.23542480170726776  0.66765391826629639
1715078004.9969761,0.48099979758262634 0.67779487371444702 0.31835383176803589, 0.66397351026535034 -0.24095980823040009 -0.23549845814704895  0.66754627227783203,0.48099979758262634 0.67779487371444702 0.31835383176803589, 0.66397351026535034 -0.24095980823040009 -0.23549845814704895  0.66754627227783203
1715078005.0019789,0.48102769255638123 0.67780774831771851 0.31827354431152344, 0.66394621133804321 -0.24092085659503937 -0.23551212251186371  0.66758263111114502,0.48102769255638123 0.67780774831771851 0.31827354431152344, 0.66394621133804321 -0.24092085659503937 -0.23551212251186371  0.66758263111114502
1715078005.0069773, 0.4809899628162384 0.67780971527099609 0.31833967566490173, 0.66390478610992432 -0.24097000062465668 -0.23549088835716248  0.66761362552642822, 0.4809899628162384 0.67780971527099609 0.31833967566490173, 0.66390478610992432 -0.24097000062465668 -0.23549088835716248  0.66761362552642822
1715078005.0119774,0.48101732134819031 0.67779523134231567 0.31831225752830505, 0.66394251585006714 -0.24099910259246826 -0.23544929921627045    0.667580246925354,0.48101732134819031 0.67779523134231567 0.31831225752830505, 0.66394251585006714 -0.24099910259246826 -0.23544929921627045    0.667580246925354
1715078005.0169783,0.48102319240570068 0.67779076099395752 0.31834805011749268,  0.6638903021812439 -0.24095232784748077 -0.23552349209785461  0.66762286424636841,0.48102319240570068 0.67779076099395752 0.31834805011749268,  0.6638903021812439 -0.24095232784748077 -0.23552349209785461  0.66762286424636841
1715078005.02198,0.48096546530723572 0.67779982089996338 0.31831583380699158, 0.66378211975097656  -0.2409285306930542 -0.23537068068981171  0.66779297590255737,0.48096546530723572 0.67779982089996338 0.31831583380699158, 0.66378211975097656  -0.2409285306930542 -0.23537068068981171  0.66779297590255737
1715078005.0269771,0.48095905780792236 0.67781668901443481 0.31838738918304443, 0.66395479440689087 -0.24089843034744263  -0.2355051189661026  0.66758465766906738,0.48095905780792236 0.67781668901443481 0.31838738918304443, 0.66395479440689087 -0.24089843034744263  -0.2355051189661026  0.66758465766906738
1715078005.0319774,0.48091021180152893 0.67786812782287598 0.31824305653572083, 0.66390734910964966 -0.24108465015888214 -0.23535256087779999  0.66761845350265503,0.48091021180152893 0.67786812782287598 0.31824305653572083, 0.66390734910964966 -0.24108465015888214 -0.23535256087779999  0.66761845350265503
1715078005.036978,0.48091000318527222 0.67790859937667847 0.31818333268165588, 0.66385757923126221 -0.24098344147205353 -0.23542119562625885  0.66768026351928711,0.48091000318527222 0.67790859937667847 0.31818333268165588, 0.66385757923126221 -0.24098344147205353 -0.23542119562625885  0.66768026351928711
1715078005.0419831, 0.4809725284576416 0.67784756422042847 0.31827771663665771, 0.66394275426864624  -0.2409224808216095 -0.23545956611633301  0.66760402917861938, 0.4809725284576416 0.67784756422042847 0.31827771663665771, 0.66394275426864624  -0.2409224808216095 -0.23545956611633301  0.66760402917861938
1715078005.0469794,0.48095479607582092 0.67786288261413574 0.31818071007728577, 0.66376841068267822 -0.24096475541591644 -0.23530901968479156  0.66781520843505859,0.48095479607582092 0.67786288261413574 0.31818071007728577, 0.66376841068267822 -0.24096475541591644 -0.23530901968479156  0.66781520843505859
1715078005.0519819,0.48094949126243591 0.67789936065673828 0.31808122992515564, 0.66382193565368652  -0.2410103976726532 -0.23540309071540833  0.66771233081817627,0.48094949126243591 0.67789936065673828 0.31808122992515564, 0.66382193565368652  -0.2410103976726532 -0.23540309071540833  0.66771233081817627
1715078005.0569332,0.48101744055747986 0.67783945798873901  0.3181898295879364, 0.66388982534408569 -0.24090199172496796 -0.23552422225475311    0.667641282081604,0.48101744055747986 0.67783945798873901  0.3181898295879364, 0.66388982534408569 -0.24090199172496796 -0.23552422225475311    0.667641282081604
1715078005.0619764,0.48100996017456055 0.67785263061523438 0.31816887855529785, 0.66389971971511841 -0.24089756608009338 -0.23552738130092621  0.66763192415237427,0.48100996017456055 0.67785263061523438 0.31816887855529785, 0.66389971971511841 -0.24089756608009338 -0.23552738130092621  0.66763192415237427
1715078005.0669796,0.48094934225082397 0.67789596319198608 0.31802719831466675, 0.66371744871139526 -0.24098476767539978 -0.23527736961841583  0.66786980628967285,0.48094934225082397 0.67789596319198608 0.31802719831466675, 0.66371744871139526 -0.24098476767539978 -0.23527736961841583  0.66786980628967285
1715078005.072001,0.48096677660942078 0.67786669731140137 0.31812024116516113, 0.66386055946350098 -0.24096839129924774 -0.23544254899024963   0.6676751971244812,0.48096677660942078 0.67786669731140137 0.31812024116516113, 0.66386055946350098 -0.24096839129924774 -0.23544254899024963   0.6676751971244812
1715078005.0769775, 0.4810120165348053 0.67784601449966431 0.31812509894371033, 0.66390877962112427   -0.240998774766922 -0.23543871939182281  0.66761761903762817, 0.4810120165348053 0.67784601449966431 0.31812509894371033, 0.66390877962112427   -0.240998774766922 -0.23543871939182281  0.66761761903762817
1715078005.0820224,0.48097741603851318 0.67783397436141968 0.31817460060119629, 0.66390132904052734 -0.24098332226276398 -0.23541946709156036   0.6676374077796936,0.48097741603851318 0.67783397436141968 0.31817460060119629, 0.66390132904052734 -0.24098332226276398 -0.23541946709156036   0.6676374077796936
1715078005.0869954,0.48096373677253723 0.67783397436141968 0.31823006272315979, 0.66397535800933838 -0.24098385870456696 -0.23540283739566803  0.66756945848464966,0.48096373677253723 0.67783397436141968 0.31823006272315979, 0.66397535800933838 -0.24098385870456696 -0.23540283739566803  0.66756945848464966
1715078005.0919771,0.48097211122512817 0.67784351110458374 0.31818240880966187, 0.66390687227249146 -0.24093271791934967 -0.23544023931026459  0.66764289140701294,0.48097211122512817 0.67784351110458374 0.31818240880966187, 0.66390687227249146 -0.24093271791934967 -0.23544023931026459  0.66764289140701294
1715078005.0969772,0.48096629977226257     0.6778564453125 0.31813064217567444,0.66390115022659302 -0.2409326583147049    -0.2354736328125 0.66763681173324585,0.48096629977226257     0.6778564453125 0.31813064217567444,0.66390115022659302 -0.2409326583147049    -0.2354736328125 0.66763681173324585
1715078005.1019783,0.48099538683891296 0.67786598205566406 0.31806758046150208, 0.66387909650802612 -0.24096201360225677 -0.23546057939529419  0.66765272617340088,0.48099538683891296 0.67786598205566406 0.31806758046150208, 0.66387909650802612 -0.24096201360225677 -0.23546057939529419  0.66765272617340088
1715078005.1069784,0.48096358776092529 0.67787069082260132 0.31803750991821289, 0.66367191076278687 -0.24101446568965912 -0.23526091873645782  0.66791015863418579,0.48096358776092529 0.67787069082260132 0.31803750991821289, 0.66367191076278687 -0.24101446568965912 -0.23526091873645782  0.66791015863418579
1715078005.1119781,0.48103180527687073  0.6777958869934082 0.31815838813781738, 0.66378414630889893  -0.2409965991973877 -0.23533189296722412  0.66777998208999634,0.48103180527687073  0.6777958869934082 0.31815838813781738, 0.66378414630889893  -0.2409965991973877 -0.23533189296722412  0.66777998208999634
1715078005.1169786,0.48099479079246521 0.67786538600921631 0.31808808445930481, 0.66384822130203247 -0.24095438420772552 -0.23546759784221649  0.66768372058868408,0.48099479079246521 0.67786538600921631 0.31808808445930481, 0.66384822130203247 -0.24095438420772552 -0.23546759784221649  0.66768372058868408
1715078005.1220009,0.48106110095977783 0.67781680822372437 0.31818857789039612, 0.66389322280883789  -0.2408846914768219 -0.23555496335029602   0.6676332950592041,0.48106110095977783 0.67781680822372437 0.31818857789039612, 0.66389322280883789  -0.2408846914768219 -0.23555496335029602   0.6676332950592041
1715078005.1270206,0.48100051283836365 0.67788481712341309 0.31802418828010559, 0.66375082731246948 -0.24100597202777863 -0.23546037077903748  0.66776442527770996,0.48100051283836365 0.67788481712341309 0.31802418828010559, 0.66375082731246948 -0.24100597202777863 -0.23546037077903748  0.66776442527770996
1715078005.1320462,0.48105201125144958 0.67782706022262573 0.31819340586662292, 0.66385161876678467 -0.24090690910816193 -0.23556572198867798   0.6676628589630127,0.48105201125144958 0.67782706022262573 0.31819340586662292, 0.66385161876678467 -0.24090690910816193 -0.23556572198867798   0.6676628589630127
1715078005.1369777,0.48105159401893616 0.67781674861907959 0.31818035244941711, 0.66390329599380493 -0.24086828529834747 -0.23556238412857056  0.66762661933898926,0.48105159401893616 0.67781674861907959 0.31818035244941711, 0.66390329599380493 -0.24086828529834747 -0.23556238412857056  0.66762661933898926
1715078005.1420169,0.48105615377426147 0.67782402038574219 0.31818082928657532, 0.66388916969299316 -0.24084976315498352 -0.23559729754924774  0.66763502359390259,0.48105615377426147 0.67782402038574219 0.31818082928657532, 0.66388916969299316 -0.24084976315498352 -0.23559729754924774  0.66763502359390259
1715078005.1469784,0.48104009032249451  0.6778254508972168 0.31817948818206787, 0.66389381885528564 -0.24090053141117096 -0.23557956516742706  0.66761833429336548,0.48104009032249451  0.6778254508972168 0.31817948818206787, 0.66389381885528564 -0.24090053141117096 -0.23557956516742706  0.66761833429336548
1715078005.151978, 0.4810459315776825 0.67780697345733643 0.31819343566894531,  0.6639249324798584 -0.24089747667312622 -0.23553970456123352      0.6676025390625, 0.4810459315776825 0.67780697345733643 0.31819343566894531,  0.6639249324798584 -0.24089747667312622 -0.23553970456123352      0.6676025390625
1715078005.1569843,0.48101761937141418 0.67784148454666138 0.31817343831062317, 0.66394120454788208 -0.24094192683696747 -0.23548367619514465  0.66759002208709717,0.48101761937141418 0.67784148454666138 0.31817343831062317, 0.66394120454788208 -0.24094192683696747 -0.23548367619514465  0.66759002208709717
1715078005.161978,0.48103457689285278 0.67784273624420166 0.31817865371704102, 0.66393148899078369 -0.24090646207332611 -0.23552502691745758  0.66759794950485229,0.48103457689285278 0.67784273624420166 0.31817865371704102, 0.66393148899078369 -0.24090646207332611 -0.23552502691745758  0.66759794950485229
1715078005.1669774,0.48103290796279907 0.67783784866333008   0.318177729845047, 0.66397279500961304 -0.24098064005374908 -0.23546630144119263  0.66755080223083496,0.48103290796279907 0.67783784866333008   0.318177729845047, 0.66397279500961304 -0.24098064005374908 -0.23546630144119263  0.66755080223083496
1715078005.1719773,0.48097950220108032 0.67787384986877441  0.3181178867816925, 0.66390937566757202  -0.2409389466047287 -0.23544992506504059  0.66763472557067871,0.48097950220108032 0.67787384986877441  0.3181178867816925, 0.66390937566757202  -0.2409389466047287 -0.23544992506504059  0.66763472557067871
1715078005.1769781,0.48098215460777283 0.67786335945129395 0.31807541847229004,  0.6638641357421875 -0.24091754853725433 -0.23551787436008453  0.66766345500946045,0.48098215460777283 0.67786335945129395 0.31807541847229004,  0.6638641357421875 -0.24091754853725433 -0.23551787436008453  0.66766345500946045
1715078005.181977,0.48102051019668579 0.67782032489776611 0.31819584965705872, 0.66394829750061035 -0.24088373780250549 -0.23554152250289917  0.66758358478546143,0.48102051019668579 0.67782032489776611 0.31819584965705872, 0.66394829750061035 -0.24088373780250549 -0.23554152250289917  0.66758358478546143
1715078005.1869774,0.48101764917373657 0.67781352996826172   0.318215012550354,  0.6639896035194397 -0.24081520736217499 -0.23559880256652832  0.66754704713821411,0.48101764917373657 0.67781352996826172   0.318215012550354,  0.6639896035194397 -0.24081520736217499 -0.23559880256652832  0.66754704713821411
1715078005.1920061, 0.4809454083442688 0.67788130044937134 0.31815192103385925, 0.66412782669067383 -0.24072960019111633 -0.23562727868556976   0.6674303412437439, 0.4809454083442688 0.67788130044937134 0.31815192103385925, 0.66412782669067383 -0.24072960019111633 -0.23562727868556976   0.6674303412437439
