RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077990.2024648,0.59768390655517578 0.80896860361099243 0.31765219569206238,-0.072230614721775055   0.70476698875427246   0.70190399885177612 -0.073600143194198608,0.59768390655517578 0.80896860361099243 0.31765219569206238,-0.072230614721775055   0.70476698875427246   0.70190399885177612 -0.073600143194198608
1715077990.2074652,0.59773117303848267  0.8098609447479248 0.31766656041145325,-0.070706009864807129   0.70489650964736938   0.70211291313171387 -0.071825936436653137,0.59773117303848267  0.8098609447479248 0.31766656041145325,-0.070706009864807129   0.70489650964736938   0.70211291313171387 -0.071825936436653137
1715077990.2124662,0.59815806150436401 0.81161117553710938 0.31704679131507874,-0.066936314105987549   0.70551836490631104   0.70216727256774902 -0.068735063076019287,0.59815806150436401 0.81161117553710938 0.31704679131507874,-0.066936314105987549   0.70551836490631104   0.70216727256774902 -0.068735063076019287
1715077990.2174654, 0.5982782244682312 0.81329762935638428 0.31699594855308533,-0.063576504588127136   0.70561838150024414   0.70271843671798706 -0.065172731876373291, 0.5982782244682312 0.81329762935638428 0.31699594855308533,-0.063576504588127136   0.70561838150024414   0.70271843671798706 -0.065172731876373291
1715077990.222465,0.59845191240310669 0.81500637531280518 0.31703034043312073,-0.060347605496644974   0.70589059591293335   0.70302790403366089 -0.061874207109212875,0.59845191240310669 0.81500637531280518 0.31703034043312073,-0.060347605496644974   0.70589059591293335   0.70302790403366089 -0.061874207109212875
1715077990.2274663,0.59847164154052734 0.81667685508728027 0.31689733266830444,-0.057030651718378067   0.70640617609024048   0.70307701826095581 -0.058485176414251328,0.59847164154052734 0.81667685508728027 0.31689733266830444,-0.057030651718378067   0.70640617609024048   0.70307701826095581 -0.058485176414251328
1715077990.2324643,0.59860295057296753 0.81824266910552979 0.31684896349906921,-0.054007861763238907   0.70663297176361084   0.70336437225341797 -0.055059406906366348,0.59860295057296753 0.81824266910552979 0.31684896349906921,-0.054007861763238907   0.70663297176361084   0.70336437225341797 -0.055059406906366348
1715077990.2374663,0.59869223833084106 0.81899929046630859 0.31687909364700317,-0.052283331751823425   0.70668870210647583    0.7035631537437439 -0.053444944322109222,0.59869223833084106 0.81899929046630859 0.31687909364700317,-0.052283331751823425   0.70668870210647583    0.7035631537437439 -0.053444944322109222
1715077990.242496,0.59880697727203369 0.82054746150970459 0.31680506467819214,-0.049203824251890182   0.70706427097320557   0.70365393161773682 -0.050101872533559799,0.59880697727203369 0.82054746150970459 0.31680506467819214,-0.049203824251890182   0.70706427097320557   0.70365393161773682 -0.050101872533559799
1715077990.2474673,0.59889793395996094  0.8220028281211853 0.31684455275535583,-0.046068381518125534   0.70727258920669556   0.70386302471160889 -0.047117169946432114,0.59889793395996094  0.8220028281211853 0.31684455275535583,-0.046068381518125534   0.70727258920669556   0.70386302471160889 -0.047117169946432114
1715077990.2525632, 0.5994446873664856 0.82305324077606201 0.31680521368980408,-0.042606700211763382   0.70725935697555542   0.70430451631546021 -0.043863598257303238, 0.5994446873664856 0.82305324077606201 0.31680521368980408,-0.042606700211763382   0.70725935697555542   0.70430451631546021 -0.043863598257303238
1715077990.2574964,0.59904050827026367 0.82413816452026367 0.31681245565414429,-0.041270371526479721   0.70732492208480835   0.70440471172332764 -0.042452223598957062,0.59904050827026367 0.82413816452026367 0.31681245565414429,-0.041270371526479721   0.70732492208480835   0.70440471172332764 -0.042452223598957062
1715077990.2624648,0.59914124011993408 0.82546299695968628 0.31679728627204895, -0.03829590231180191   0.70759594440460205    0.7044861912727356 -0.039250794798135757,0.59914124011993408 0.82546299695968628 0.31679728627204895, -0.03829590231180191   0.70759594440460205    0.7044861912727356 -0.039250794798135757
1715077990.2674661, 0.5992206335067749 0.82676452398300171 0.31680840253829956,-0.035267811268568039   0.70773375034332275   0.70466947555541992 -0.036195054650306702, 0.5992206335067749 0.82676452398300171 0.31680840253829956,-0.035267811268568039   0.70773375034332275   0.70466947555541992 -0.036195054650306702
1715077990.27249,0.59929382801055908 0.82803875207901001 0.31682983040809631, -0.03219221904873848   0.70767945051193237   0.70500904321670532 -0.033401176333427429,0.59929382801055908 0.82803875207901001 0.31682983040809631, -0.03219221904873848   0.70767945051193237   0.70500904321670532 -0.033401176333427429
1715077990.2774646, 0.5993647575378418 0.82923257350921631 0.31700730323791504,-0.029200075194239616   0.70768260955810547    0.7052728533744812 -0.030378120020031929, 0.5993647575378418 0.82923257350921631 0.31700730323791504,-0.029200075194239616   0.70768260955810547    0.7052728533744812 -0.030378120020031929
1715077990.2825158,0.59938997030258179  0.8298984169960022 0.31684809923171997,-0.027817768976092339   0.70802116394042969   0.70504528284072876 -0.029041074216365814,0.59938997030258179  0.8298984169960022 0.31684809923171997,-0.027817768976092339   0.70802116394042969   0.70504528284072876 -0.029041074216365814
1715077990.2874897,0.59952527284622192 0.83104997873306274 0.31690633296966553,-0.024884279817342758   0.70811057090759277   0.70517706871032715 -0.026182301342487335,0.59952527284622192 0.83104997873306274 0.31690633296966553,-0.024884279817342758   0.70811057090759277   0.70517706871032715 -0.026182301342487335
1715077990.2925804,0.59948170185089111 0.83218473196029663 0.31694334745407104,-0.022105686366558075   0.70800882577896118   0.70547473430633545 -0.023242823779582977,0.59948170185089111 0.83218473196029663 0.31694334745407104,-0.022105686366558075   0.70800882577896118   0.70547473430633545 -0.023242823779582977
1715077990.2974637, 0.5995514988899231 0.83329051733016968 0.31690600514411926,-0.019200572744011879   0.70810157060623169   0.70555543899536133 -0.020371662452816963, 0.5995514988899231 0.83329051733016968 0.31690600514411926,-0.019200572744011879   0.70810157060623169   0.70555543899536133 -0.020371662452816963
1715077990.3025618,0.59956854581832886 0.83436989784240723 0.31686434149742126,-0.016659615561366081   0.70825064182281494   0.70554429292678833  -0.01762782596051693,0.59956854581832886 0.83436989784240723 0.31686434149742126,-0.016659615561366081   0.70825064182281494   0.70554429292678833  -0.01762782596051693
1715077990.307529,0.59956163167953491 0.83495229482650757 0.31688344478607178,-0.015243204310536385   0.70818156003952026   0.70567613840103149 -0.016363166272640228,0.59956163167953491 0.83495229482650757 0.31688344478607178,-0.015243204310536385   0.70818156003952026   0.70567613840103149 -0.016363166272640228
1715077990.312464,0.59956991672515869 0.83597207069396973  0.3169046938419342,-0.012650906108319759   0.70828419923782349   0.70568454265594482 -0.013521170243620872,0.59956991672515869 0.83597207069396973  0.3169046938419342,-0.012650906108319759   0.70828419923782349   0.70568454265594482 -0.013521170243620872
1715077990.3174644,0.59956628084182739 0.83697623014450073 0.31688514351844788,-0.010074557736515999   0.70835959911346436   0.70569682121276855 -0.010827022604644299,0.59956628084182739 0.83697623014450073 0.31688514351844788,-0.010074557736515999   0.70835959911346436   0.70569682121276855 -0.010827022604644299
1715077990.3225574,0.59958773851394653 0.83799391984939575  0.3168470561504364,-0.0073793106712400913    0.70826625823974609    0.70585864782333374 -0.0082486327737569809,0.59958773851394653 0.83799391984939575  0.3168470561504364,-0.0073793106712400913    0.70826625823974609    0.70585864782333374 -0.0082486327737569809
1715077990.3274641,0.59957408905029297 0.83900481462478638 0.31685197353363037,-0.0049043926410377026    0.70854312181472778     0.7056267261505127 -0.0057875211350619793,0.59957408905029297 0.83900481462478638 0.31685197353363037,-0.0049043926410377026    0.70854312181472778     0.7056267261505127 -0.0057875211350619793
1715077990.3324924,0.59960341453552246 0.83990126848220825 0.31685993075370789,-0.0023426557891070843    0.70836436748504639    0.70583498477935791 -0.0033801174722611904,0.59960341453552246 0.83990126848220825 0.31685993075370789,-0.0023426557891070843    0.70836436748504639    0.70583498477935791 -0.0033801174722611904
1715077990.3374662,0.59958928823471069 0.84030985832214355 0.31683048605918884,-0.0012390111805871129    0.70837920904159546    0.70582813024520874 -0.0020066676661372185,0.59958928823471069 0.84030985832214355 0.31683048605918884,-0.0012390111805871129    0.70837920904159546    0.70582813024520874 -0.0020066676661372185
1715077990.3424654, 0.5995524525642395 0.84127998352050781 0.31689131259918213, 0.0011225448688492179    0.70839023590087891    0.70581996440887451 0.00049670017324388027, 0.5995524525642395 0.84127998352050781 0.31689131259918213, 0.0011225448688492179    0.70839023590087891    0.70581996440887451 0.00049670017324388027
1715077990.3474691,0.59953707456588745  0.8421211838722229 0.31691750884056091,0.0036962945014238358   0.70849138498306274   0.70570361614227295  0.002954255323857069,0.59953707456588745  0.8421211838722229 0.31691750884056091,0.0036962945014238358   0.70849138498306274   0.70570361614227295  0.002954255323857069
1715077990.3524661,0.59950470924377441 0.84293496608734131 0.31683707237243652, 0.005965057760477066   0.70816683769226074   0.70600098371505737 0.0051747830584645271,0.59950470924377441 0.84293496608734131 0.31683707237243652, 0.005965057760477066   0.70816683769226074   0.70600098371505737 0.0051747830584645271
1715077990.357465,0.59940344095230103 0.84378176927566528 0.31670790910720825,0.0081648658961057663   0.70817077159881592   0.70595431327819824 0.0074853990226984024,0.59940344095230103 0.84378176927566528 0.31670790910720825,0.0081648658961057663   0.70817077159881592   0.70595431327819824 0.0074853990226984024
1715077990.3624659,0.59939956665039062 0.84418326616287231 0.31666728854179382,0.0092539563775062561   0.70816242694854736   0.70593643188476562 0.0086070969700813293,0.59939956665039062 0.84418326616287231 0.31666728854179382,0.0092539563775062561   0.70816242694854736   0.70593643188476562 0.0086070969700813293
1715077990.367466,0.59929919242858887 0.84494084119796753 0.31675243377685547,0.011707122437655926   0.7082633376121521  0.70576876401901245 0.010788692161440849,0.59929919242858887 0.84494084119796753 0.31675243377685547,0.011707122437655926   0.7082633376121521  0.70576876401901245 0.010788692161440849
1715077990.372467,0.59926629066467285 0.84567844867706299 0.31671366095542908,0.013724801130592823   0.7081114649772644   0.7058483362197876 0.012960697524249554,0.59926629066467285 0.84567844867706299 0.31671366095542908,0.013724801130592823   0.7081114649772644   0.7058483362197876 0.012960697524249554
1715077990.3774662,0.59963130950927734 0.84597784280776978 0.31669211387634277,0.016222704201936722  0.70819038152694702  0.70567309856414795 0.015122695825994015,0.59963130950927734 0.84597784280776978 0.31669211387634277,0.016222704201936722  0.70819038152694702  0.70567309856414795 0.015122695825994015
1715077990.3824646,0.59914326667785645 0.84693241119384766 0.31674793362617493,0.017741883173584938  0.70807540416717529  0.70570403337478638 0.017213862389326096,0.59914326667785645 0.84693241119384766 0.31674793362617493,0.017741883173584938  0.70807540416717529  0.70570403337478638 0.017213862389326096
1715077990.3874829,0.59910470247268677 0.84726911783218384 0.31673717498779297,0.018846016377210617  0.70792019367218018  0.70580434799194336 0.018276387825608253,0.59910470247268677 0.84726911783218384 0.31673717498779297,0.018846016377210617  0.70792019367218018  0.70580434799194336 0.018276387825608253
1715077990.3924673,0.59900432825088501 0.84785681962966919 0.31676182150840759,0.020695751532912254  0.70789104700088501  0.70572835206985474 0.020235341042280197,0.59900432825088501 0.84785681962966919 0.31676182150840759,0.020695751532912254  0.70789104700088501  0.70572835206985474 0.020235341042280197
1715077990.3974891,0.59893065690994263   0.848396897315979 0.31673282384872437,0.022593293339014053  0.70786654949188232  0.70563596487045288 0.022189103066921234,0.59893065690994263   0.848396897315979 0.31673282384872437,0.022593293339014053  0.70786654949188232  0.70563596487045288 0.022189103066921234
1715077990.4025362,0.59891945123672485  0.8489302396774292 0.31674468517303467,0.024861415848135948   0.7077757716178894   0.7055898904800415 0.024046169593930244,0.59891945123672485  0.8489302396774292 0.31674468517303467,0.024861415848135948   0.7077757716178894   0.7055898904800415 0.024046169593930244
1715077990.4074662,0.59888356924057007 0.84916591644287109 0.31668180227279663,0.025430336594581604  0.70769423246383667  0.70561951398849487 0.024965578690171242,0.59888356924057007 0.84916591644287109 0.31668180227279663,0.025430336594581604  0.70769423246383667  0.70561951398849487 0.024965578690171242
1715077990.4124665,0.59878635406494141 0.84965986013412476 0.31667876243591309,0.027170024812221527  0.70765966176986694  0.70552486181259155 0.026725202798843384,0.59878635406494141 0.84965986013412476 0.31667876243591309,0.027170024812221527  0.70765966176986694  0.70552486181259155 0.026725202798843384
1715077990.4174652,0.59870022535324097 0.85011237859725952 0.31676203012466431,0.029090521857142448  0.70770633220672607  0.70533490180969238 0.028428405523300171,0.59870022535324097 0.85011237859725952 0.31676203012466431,0.029090521857142448  0.70770633220672607  0.70533490180969238 0.028428405523300171
1715077990.4224682,0.59865808486938477 0.85051888227462769 0.31668680906295776, 0.03057192824780941  0.70758515596389771  0.70532310009002686 0.030132116749882698,0.59865808486938477 0.85051888227462769 0.31668680906295776, 0.03057192824780941  0.70758515596389771  0.70532310009002686 0.030132116749882698
1715077990.4274671,0.59857571125030518 0.85086023807525635 0.31668007373809814,0.032294340431690216  0.70740604400634766  0.70535695552825928 0.031707458198070526,0.59857571125030518 0.85086023807525635 0.31668007373809814,0.032294340431690216  0.70740604400634766  0.70535695552825928 0.031707458198070526
1715077990.4324934,0.59848284721374512 0.85124856233596802 0.31674477458000183,0.034184519201517105  0.70731282234191895  0.70529305934906006 0.033191591501235962,0.59848284721374512 0.85124856233596802 0.31674477458000183,0.034184519201517105  0.70731282234191895  0.70529305934906006 0.033191591501235962
1715077990.4375432,0.59844213724136353 0.85142272710800171  0.3167247474193573,0.034959718585014343  0.70734673738479614  0.70518672466278076 0.033913005143404007,0.59844213724136353 0.85142272710800171  0.3167247474193573,0.034959718585014343  0.70734673738479614  0.70518672466278076 0.033913005143404007
1715077990.4424651,0.59836256504058838 0.85173946619033813 0.31677734851837158,0.036285292357206345  0.70707696676254272   0.7053147554397583 0.035448849201202393,0.59836256504058838 0.85173946619033813 0.31677734851837158,0.036285292357206345  0.70707696676254272   0.7053147554397583 0.035448849201202393
1715077990.4474657,0.59823513031005859 0.85208147764205933 0.31679543852806091,0.037859015166759491  0.70712482929229736  0.70511609315872192 0.036775227636098862,0.59823513031005859 0.85208147764205933 0.31679543852806091,0.037859015166759491  0.70712482929229736  0.70511609315872192 0.036775227636098862
1715077990.4524641,0.59811103343963623 0.85238319635391235 0.31683447957038879,0.038826059550046921   0.7069932222366333  0.70511549711227417 0.038278955966234207,0.59811103343963623 0.85238319635391235 0.31683447957038879,0.038826059550046921   0.7069932222366333  0.70511549711227417 0.038278955966234207
1715077990.4574654,0.59800124168395996 0.85265910625457764  0.3168085515499115,0.040071498602628708  0.70692539215087891  0.70504331588745117 0.039556138217449188,0.59800124168395996 0.85265910625457764  0.3168085515499115,0.040071498602628708  0.70692539215087891  0.70504331588745117 0.039556138217449188
1715077990.4624214,0.59798234701156616 0.85278463363647461 0.31676051020622253,0.04075317457318306 0.70670759677886963 0.70519167184829712 0.04010353609919548,0.59798234701156616 0.85278463363647461 0.31676051020622253,0.04075317457318306 0.70670759677886963 0.70519167184829712 0.04010353609919548
1715077990.4674721,0.59789180755615234   0.853038489818573 0.31680011749267578,0.04217960312962532 0.70681995153427124 0.70493179559707642 0.04120129719376564,0.59789180755615234   0.853038489818573 0.31680011749267578,0.04217960312962532 0.70681995153427124 0.70493179559707642 0.04120129719376564
1715077990.4724936, 0.5977814793586731 0.85330820083618164 0.31673216819763184,0.043306451290845871  0.70676279067993164  0.70484459400177002 0.042485099285840988, 0.5977814793586731 0.85330820083618164 0.31673216819763184,0.043306451290845871  0.70676279067993164  0.70484459400177002 0.042485099285840988
1715077990.4774671,0.59771573543548584 0.85349446535110474 0.31672400236129761,0.044128093868494034  0.70657879114151001   0.7049100399017334 0.043600689619779587,0.59771573543548584 0.85349446535110474 0.31672400236129761,0.044128093868494034  0.70657879114151001   0.7049100399017334 0.043600689619779587
1715077990.482465,0.59768623113632202 0.85356986522674561 0.31670981645584106,0.044618453830480576  0.70653486251831055  0.70488810539245605  0.04416336864233017,0.59768623113632202 0.85356986522674561 0.31670981645584106,0.044618453830480576  0.70653486251831055  0.70488810539245605  0.04416336864233017
1715077990.4874656,0.59758079051971436 0.85377705097198486 0.31666260957717896,0.045504771173000336  0.70651555061340332  0.70479094982147217 0.045109212398529053,0.59758079051971436 0.85377705097198486 0.31666260957717896,0.045504771173000336  0.70651555061340332  0.70479094982147217 0.045109212398529053
1715077990.4924653,0.59749889373779297 0.85395234823226929 0.31664189696311951,0.046425405889749527  0.70647972822189331  0.70470714569091797  0.04603106901049614,0.59749889373779297 0.85395234823226929 0.31664189696311951,0.046425405889749527  0.70647972822189331  0.70470714569091797  0.04603106901049614
1715077990.4974663,0.59737801551818848 0.85412812232971191 0.31665146350860596,0.047514472156763077  0.70652633905410767  0.70454138517379761 0.046736422926187515,0.59737801551818848 0.85412812232971191 0.31665146350860596,0.047514472156763077  0.70652633905410767  0.70454138517379761 0.046736422926187515
1715077990.502465,0.59732896089553833 0.85422098636627197 0.31666228175163269,0.048269681632518768  0.70647531747817993  0.70449024438858032 0.047498516738414764,0.59732896089553833 0.85422098636627197 0.31666228175163269,0.048269681632518768  0.70647531747817993  0.70449024438858032 0.047498516738414764
1715077990.5075314,0.59727591276168823 0.85429632663726807 0.31664350628852844, 0.04858238622546196  0.70648884773254395  0.70442688465118408 0.047916967421770096,0.59727591276168823 0.85429632663726807 0.31664350628852844, 0.04858238622546196  0.70648884773254395  0.70442688465118408 0.047916967421770096
1715077990.5124645,0.59718841314315796 0.85435330867767334 0.31669574975967407,0.049299098551273346  0.70644146203994751   0.7043837308883667 0.048513304442167282,0.59718841314315796 0.85435330867767334 0.31669574975967407,0.049299098551273346  0.70644146203994751   0.7043837308883667 0.048513304442167282
1715077990.5174644,0.59712868928909302 0.85442113876342773 0.31666663289070129,0.049863439053297043  0.70639526844024658  0.70434188842773438 0.049212604761123657,0.59712868928909302 0.85442113876342773 0.31666663289070129,0.049863439053297043  0.70639526844024658  0.70434188842773438 0.049212604761123657
1715077990.5224645,0.59708952903747559 0.85446500778198242 0.31666791439056396,0.050214946269989014  0.70625150203704834  0.70440882444381714 0.049955040216445923,0.59708952903747559 0.85446500778198242 0.31666791439056396,0.050214946269989014  0.70625150203704834  0.70440882444381714 0.049955040216445923
1715077990.5274653,0.59701275825500488 0.85451358556747437 0.31665414571762085,0.050686120986938477  0.70624560117721558  0.70434170961380005 0.050505947321653366,0.59701275825500488 0.85451358556747437 0.31665414571762085,0.050686120986938477  0.70624560117721558  0.70434170961380005 0.050505947321653366
1715077990.5325794,0.59698116779327393  0.8545386791229248  0.3166128396987915, 0.05085865780711174  0.70627874135971069  0.70428085327148438 0.050716329365968704,0.59698116779327393  0.8545386791229248  0.3166128396987915, 0.05085865780711174  0.70627874135971069  0.70428085327148438 0.050716329365968704
1715077990.5374823,0.59692257642745972 0.85454130172729492 0.31664499640464783,0.051192209124565125   0.7062181830406189  0.70428866147994995 0.051114849746227264,0.59692257642745972 0.85454130172729492 0.31664499640464783,0.051192209124565125   0.7062181830406189  0.70428866147994995 0.051114849746227264
1715077990.542465,0.59685498476028442 0.85456311702728271 0.31664305925369263,0.051454298198223114  0.70620322227478027  0.70426422357559204 0.051393765956163406,0.59685498476028442 0.85456311702728271 0.31664305925369263,0.051454298198223114  0.70620322227478027  0.70426422357559204 0.051393765956163406
1715077990.5474651,0.59680706262588501 0.85455846786499023 0.31668248772621155,0.051621649414300919  0.70617026090621948  0.70426350831985474 0.051688101142644882,0.59680706262588501 0.85455846786499023 0.31668248772621155,0.051621649414300919  0.70617026090621948  0.70426350831985474 0.051688101142644882
1715077990.5524857,0.59675639867782593 0.85453808307647705 0.31670379638671875, 0.05183800682425499  0.70607841014862061  0.70432776212692261 0.051851049065589905,0.59675639867782593 0.85453808307647705 0.31670379638671875, 0.05183800682425499  0.70607841014862061  0.70432776212692261 0.051851049065589905
1715077990.5575104,0.59673559665679932 0.85455644130706787 0.31669092178344727,0.051893588155508041  0.70610332489013672  0.70428895950317383 0.051982451230287552,0.59673559665679932 0.85455644130706787 0.31669092178344727,0.051893588155508041  0.70610332489013672  0.70428895950317383 0.051982451230287552
1715077990.562479,0.59672415256500244 0.85453975200653076 0.31665894389152527,0.051963549107313156  0.70606917142868042  0.70431607961654663 0.052009500563144684,0.59672415256500244 0.85453975200653076 0.31665894389152527,0.051963549107313156  0.70606917142868042  0.70431607961654663 0.052009500563144684
1715077990.5674646,0.59672611951828003 0.85454070568084717 0.31666791439056396,0.051968507468700409  0.70606124401092529  0.70432233810424805 0.052027314901351929,0.59672611951828003 0.85454070568084717 0.31666791439056396,0.051968507468700409  0.70606124401092529  0.70432233810424805 0.052027314901351929
1715077990.5724666,0.59672760963439941 0.85454303026199341 0.31665590405464172,0.051982365548610687  0.70604252815246582  0.70434415340423584 0.051972799003124237,0.59672760963439941 0.85454303026199341 0.31665590405464172,0.051982365548610687  0.70604252815246582  0.70434415340423584 0.051972799003124237
1715077990.5774684,0.59672147035598755 0.85454434156417847 0.31668639183044434,0.051992431282997131  0.70608001947402954  0.70430368185043335 0.052001353353261948,0.59672147035598755 0.85454434156417847 0.31668639183044434,0.051992431282997131  0.70608001947402954  0.70430368185043335 0.052001353353261948
1715077990.5825071,0.59677004814147949 0.85453903675079346 0.31669807434082031,0.052017051726579666  0.70606362819671631  0.70432114601135254 0.051962196826934814,0.59677004814147949 0.85453903675079346 0.31669807434082031,0.052017051726579666  0.70606362819671631  0.70432114601135254 0.051962196826934814
1715077990.5874672,0.59678411483764648 0.85455882549285889 0.31665796041488647,0.052067436277866364  0.70607352256774902  0.70430999994277954 0.051928456872701645,0.59678411483764648 0.85455882549285889 0.31665796041488647,0.052067436277866364  0.70607352256774902  0.70430999994277954 0.051928456872701645
1715077990.5924656,0.59682548046112061 0.85456675291061401  0.3166319727897644,0.052132908254861832  0.70607483386993408  0.70430701971054077 0.051885481923818588,0.59682548046112061 0.85456675291061401  0.3166319727897644,0.052132908254861832  0.70607483386993408  0.70430701971054077 0.051885481923818588
1715077990.5974903, 0.5968480110168457 0.85456269979476929 0.31661659479141235,0.052126705646514893  0.70612102746963501  0.70425969362258911  0.05190609022974968, 0.5968480110168457 0.85456269979476929 0.31661659479141235,0.052126705646514893  0.70612102746963501  0.70425969362258911  0.05190609022974968
1715077990.6024656,0.59682989120483398 0.85455459356307983 0.31665760278701782,0.052106659859418869  0.70610219240188599  0.70427924394607544 0.051916882395744324,0.59682989120483398 0.85455459356307983 0.31665760278701782,0.052106659859418869  0.70610219240188599  0.70427924394607544 0.051916882395744324
1715077990.6074352,0.59686315059661865 0.85454320907592773 0.31661474704742432,0.052125900983810425  0.70611035823822021  0.70427060127258301 0.051902841776609421,0.59686315059661865 0.85454320907592773 0.31661474704742432,0.052125900983810425  0.70611035823822021  0.70427060127258301 0.051902841776609421
1715077990.6124902,0.59682005643844604 0.85454785823822021 0.31660991907119751,0.052125159651041031  0.70609605312347412  0.70428329706192017 0.051926311105489731,0.59682005643844604 0.85454785823822021 0.31660991907119751,0.052125159651041031  0.70609605312347412  0.70428329706192017 0.051926311105489731
1715077990.6174688,0.59680652618408203 0.85453879833221436 0.31661966443061829,0.052071485668420792   0.7060895562171936  0.70429027080535889  0.05197390541434288,0.59680652618408203 0.85453879833221436 0.31661966443061829,0.052071485668420792   0.7060895562171936  0.70429027080535889  0.05197390541434288
1715077990.6224713,0.59679996967315674  0.8545229434967041 0.31664028763771057,0.051990676671266556  0.70607364177703857  0.70430970191955566 0.052008155733346939,0.59679996967315674  0.8545229434967041 0.31664028763771057,0.051990676671266556  0.70607364177703857  0.70430970191955566 0.052008155733346939
1715077990.6274686,0.59680497646331787 0.85450965166091919 0.31666019558906555,0.052030764520168304  0.70609301328659058  0.70428520441055298 0.052036717534065247,0.59680497646331787 0.85450965166091919 0.31666019558906555,0.052030764520168304  0.70609301328659058  0.70428520441055298 0.052036717534065247
1715077990.632499,0.59676706790924072 0.85453730821609497 0.31664538383483887,0.051977265626192093  0.70612341165542603  0.70426017045974731 0.052016917616128922,0.59676706790924072 0.85453730821609497 0.31664538383483887,0.051977265626192093  0.70612341165542603  0.70426017045974731 0.052016917616128922
1715077990.6374657,0.59677505493164062 0.85455036163330078 0.31665048003196716,0.051900126039981842  0.70620959997177124  0.70417642593383789 0.052056692540645599,0.59677505493164062 0.85455036163330078 0.31665048003196716,0.051900126039981842  0.70620959997177124  0.70417642593383789 0.052056692540645599
1715077990.6424651,0.59677726030349731 0.85455197095870972 0.31661975383758545,0.052037384361028671  0.70607632398605347  0.70430439710617065 0.051996741443872452,0.59677726030349731 0.85455197095870972 0.31661975383758545,0.052037384361028671  0.70607632398605347  0.70430439710617065 0.051996741443872452
1715077990.6474671,0.59679675102233887 0.85453200340270996 0.31664440035820007,0.052013475447893143  0.70613116025924683  0.70425021648406982 0.052009902894496918,0.59679675102233887 0.85453200340270996 0.31664440035820007,0.052013475447893143  0.70613116025924683  0.70425021648406982 0.052009902894496918
1715077990.6525011,0.59681820869445801 0.85451078414916992 0.31664913892745972,0.052062366157770157  0.70609825849533081  0.70428431034088135 0.051945891231298447,0.59681820869445801 0.85451078414916992 0.31664913892745972,0.052062366157770157  0.70609825849533081  0.70428431034088135 0.051945891231298447
1715077990.6574647,0.59682935476303101 0.85451072454452515 0.31664180755615234,0.052078921347856522  0.70608341693878174  0.70430004596710205  0.05191798135638237,0.59682935476303101 0.85451072454452515 0.31664180755615234,0.052078921347856522  0.70608341693878174  0.70430004596710205  0.05191798135638237
1715077990.6624658,0.59682583808898926 0.85449141263961792 0.31671413779258728,0.052043311297893524  0.70610076189041138  0.70428007841110229 0.051987826824188232,0.59682583808898926 0.85449141263961792 0.31671413779258728,0.052043311297893524  0.70610076189041138  0.70428007841110229 0.051987826824188232
1715077990.6675086,0.59684765338897705  0.8544730544090271 0.31669488549232483,0.052049838006496429   0.7060922384262085   0.7042883038520813 0.051985934376716614,0.59684765338897705  0.8544730544090271 0.31669488549232483,0.052049838006496429   0.7060922384262085   0.7042883038520813 0.051985934376716614
1715077990.6724644,0.59683489799499512  0.8544776439666748  0.3166733980178833,0.052084155380725861  0.70605963468551636  0.70432376861572266 0.051913566887378693,0.59683489799499512  0.8544776439666748  0.3166733980178833,0.052084155380725861  0.70605963468551636  0.70432376861572266 0.051913566887378693
1715077990.6774657,0.59680402278900146 0.85449600219726562 0.31665092706680298, 0.05208912119269371  0.70606148242950439  0.70432251691818237 0.051901035010814667,0.59680402278900146 0.85449600219726562 0.31665092706680298, 0.05208912119269371  0.70606148242950439  0.70432251691818237 0.051901035010814667
1715077990.6824889,0.59682053327560425 0.85448700189590454 0.31666213274002075,0.052032291889190674   0.7060667872428894  0.70431995391845703 0.051920436322689056,0.59682053327560425 0.85448700189590454 0.31666213274002075,0.052032291889190674   0.7060667872428894  0.70431995391845703 0.051920436322689056
1715077990.6874695, 0.5968090295791626 0.85448485612869263 0.31665143370628357,0.052048183977603912  0.70607882738113403  0.70430296659469604 0.051970720291137695, 0.5968090295791626 0.85448485612869263 0.31665143370628357,0.052048183977603912  0.70607882738113403  0.70430296659469604 0.051970720291137695
1715077990.6925128,0.59678566455841064 0.85450911521911621 0.31664469838142395, 0.05205925926566124  0.70607012510299683  0.70431268215179443 0.051946833729743958,0.59678566455841064 0.85450911521911621 0.31664469838142395, 0.05205925926566124  0.70607012510299683  0.70431268215179443 0.051946833729743958
1715077990.6974649,0.59677743911743164 0.85453951358795166 0.31665542721748352,0.052073340862989426  0.70607352256774902  0.70430827140808105 0.051946491003036499,0.59677743911743164 0.85453951358795166 0.31665542721748352,0.052073340862989426  0.70607352256774902  0.70430827140808105 0.051946491003036499
1715077990.7024746,0.59675800800323486 0.85454821586608887 0.31667372584342957,0.052064463496208191  0.70608186721801758  0.70429885387420654 0.051969829946756363,0.59675800800323486 0.85454821586608887 0.31667372584342957,0.052064463496208191  0.70608186721801758  0.70429885387420654 0.051969829946756363
1715077990.7074664,0.59680283069610596 0.85453027486801147 0.31667941808700562,0.052074316889047623  0.70607030391693115  0.70431005954742432 0.051964879035949707,0.59680283069610596 0.85453027486801147 0.31667941808700562,0.052074316889047623  0.70607030391693115  0.70431005954742432 0.051964879035949707
