RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078107.1357901,0.47559016942977905 0.73936325311660767  0.3180413544178009, 0.57670235633850098 -0.41003406047821045 -0.40462988615036011  0.57927632331848145,0.47559016942977905 0.73936325311660767  0.3180413544178009, 0.57670235633850098 -0.41003406047821045 -0.40462988615036011  0.57927632331848145
1715078107.1408093,0.47539502382278442 0.73738181591033936 0.31807327270507812, 0.57727819681167603 -0.40894371271133423 -0.40423768758773804  0.57974720001220703,0.47539502382278442 0.73738181591033936 0.31807327270507812, 0.57727819681167603 -0.40894371271133423 -0.40423768758773804  0.57974720001220703
1715078107.1458154,0.47517940402030945 0.73546838760375977 0.31808146834373474, 0.57765913009643555  -0.4082062840461731 -0.40332818031311035   0.5805203914642334,0.47517940402030945 0.73546838760375977 0.31808146834373474, 0.57765913009643555  -0.4082062840461731 -0.40332818031311035   0.5805203914642334
1715078107.1508226,0.47510689496994019 0.73451423645019531  0.3180728554725647, 0.57803070545196533 -0.40776720643043518 -0.40299433469772339  0.58069092035293579,0.47510689496994019 0.73451423645019531  0.3180728554725647, 0.57803070545196533 -0.40776720643043518 -0.40299433469772339  0.58069092035293579
1715078107.1557932, 0.4748741090297699  0.7326970100402832 0.31793698668479919, 0.57835346460342407 -0.40717312693595886 -0.40211647748947144  0.58139461278915405, 0.4748741090297699  0.7326970100402832 0.31793698668479919, 0.57835346460342407 -0.40717312693595886 -0.40211647748947144  0.58139461278915405
1715078107.1607931,0.47469070553779602 0.73086082935333252 0.31791859865188599, 0.57913112640380859 -0.40614780783653259 -0.40138080716133118  0.58184581995010376,0.47469070553779602 0.73086082935333252 0.31791859865188599, 0.57913112640380859 -0.40614780783653259 -0.40138080716133118  0.58184581995010376
1715078107.1657887,0.47444814443588257 0.72907471656799316 0.31795981526374817, 0.57971978187561035 -0.40545201301574707 -0.40051457285881042  0.58234161138534546,0.47444814443588257 0.72907471656799316 0.31795981526374817, 0.57971978187561035 -0.40545201301574707 -0.40051457285881042  0.58234161138534546
1715078107.1707911,0.47424724698066711 0.72731214761734009 0.31794440746307373, 0.58017528057098389 -0.40467020869255066 -0.39971855282783508  0.58297836780548096,0.47424724698066711 0.72731214761734009 0.31794440746307373, 0.58017528057098389 -0.40467020869255066 -0.39971855282783508  0.58297836780548096
1715078107.175792, 0.4741477370262146 0.72646152973175049 0.31801578402519226, 0.58058750629425049 -0.40439489483833313 -0.39909356832504272  0.58318716287612915, 0.4741477370262146 0.72646152973175049 0.31801578402519226, 0.58058750629425049 -0.40439489483833313 -0.39909356832504272  0.58318716287612915
1715078107.1807921,0.47441586852073669 0.72437000274658203  0.3179420530796051, 0.58103758096694946  -0.4036414623260498 -0.39868834614753723  0.58353793621063232,0.47441586852073669 0.72437000274658203  0.3179420530796051, 0.58103758096694946  -0.4036414623260498 -0.39868834614753723  0.58353793621063232
1715078107.185791,0.47373867034912109 0.72307604551315308 0.31799015402793884, 0.58155542612075806 -0.40292483568191528 -0.39756226539611816  0.58428508043289185,0.47373867034912109 0.72307604551315308 0.31799015402793884, 0.58155542612075806 -0.40292483568191528 -0.39756226539611816  0.58428508043289185
1715078107.1907907,0.47356262803077698 0.72141349315643311 0.31794297695159912, 0.58211207389831543 -0.40207409858703613 -0.39694035053253174  0.58473950624465942,0.47356262803077698 0.72141349315643311 0.31794297695159912, 0.58211207389831543 -0.40207409858703613 -0.39694035053253174  0.58473950624465942
1715078107.195791,0.47341331839561462 0.71980184316635132 0.31795734167098999,  0.5825507640838623 -0.40115278959274292 -0.39629781246185303  0.58537089824676514,0.47341331839561462 0.71980184316635132 0.31795734167098999,  0.5825507640838623 -0.40115278959274292 -0.39629781246185303  0.58537089824676514
1715078107.2007904,0.47330954670906067 0.71899449825286865 0.31796708703041077, 0.58300226926803589 -0.40103435516357422 -0.39561894536018372  0.58546173572540283,0.47330954670906067 0.71899449825286865 0.31796708703041077, 0.58300226926803589 -0.40103435516357422 -0.39561894536018372  0.58546173572540283
1715078107.20579,  0.473163902759552  0.7174031138420105 0.31803098320960999, 0.58342701196670532 -0.40018746256828308 -0.39488765597343445  0.58611142635345459,  0.473163902759552  0.7174031138420105 0.31803098320960999, 0.58342701196670532 -0.40018746256828308 -0.39488765597343445  0.58611142635345459
1715078107.2107909,0.47298160195350647   0.715923011302948 0.31795713305473328, 0.58380061388015747 -0.39937692880630493   -0.394330233335495  0.58666735887527466,0.47298160195350647   0.715923011302948 0.31795713305473328, 0.58380061388015747 -0.39937692880630493   -0.394330233335495  0.58666735887527466
1715078107.215791,0.47281438112258911 0.71437269449234009 0.31797927618026733, 0.58428269624710083 -0.39877000451087952 -0.39353808760643005   0.5871320366859436,0.47281438112258911 0.71437269449234009 0.31797927618026733, 0.58428269624710083 -0.39877000451087952 -0.39353808760643005   0.5871320366859436
1715078107.2208188,0.47271314263343811 0.71283388137817383 0.31815928220748901, 0.58497738838195801 -0.39774641394615173 -0.39294207096099854  0.58753365278244019,0.47271314263343811 0.71283388137817383 0.31815928220748901, 0.58497738838195801 -0.39774641394615173 -0.39294207096099854  0.58753365278244019
1715078107.2258441,0.47260573506355286 0.71214586496353149 0.31814250349998474, 0.58522206544876099 -0.39749160408973694 -0.39242127537727356   0.5878104567527771,0.47260573506355286 0.71214586496353149 0.31814250349998474, 0.58522206544876099 -0.39749160408973694 -0.39242127537727356   0.5878104567527771
1715078107.2308197,0.47245445847511292 0.71073627471923828 0.31818872690200806, 0.58575713634490967   -0.396828293800354 -0.39155149459838867  0.58830541372299194,0.47245445847511292 0.71073627471923828 0.31818872690200806, 0.58575713634490967   -0.396828293800354 -0.39155149459838867  0.58830541372299194
1715078107.2358162,0.47228929400444031 0.70939606428146362 0.31816250085830688, 0.58598333597183228 -0.39615997672080994 -0.39087235927581787  0.58898186683654785,0.47228929400444031 0.70939606428146362 0.31816250085830688, 0.58598333597183228 -0.39615997672080994 -0.39087235927581787  0.58898186683654785
1715078107.2407889,0.47209978103637695 0.70804959535598755 0.31819790601730347, 0.58666098117828369 -0.39521074295043945 -0.39032471179962158  0.58930802345275879,0.47209978103637695 0.70804959535598755 0.31819790601730347, 0.58666098117828369 -0.39521074295043945 -0.39032471179962158  0.58930802345275879
1715078107.245836,0.47192743420600891 0.70677930116653442 0.31816968321800232, 0.58696401119232178 -0.39459767937660217 -0.38947412371635437  0.58997952938079834,0.47192743420600891 0.70677930116653442 0.31816968321800232, 0.58696401119232178 -0.39459767937660217 -0.38947412371635437  0.58997952938079834
1715078107.2507904,0.47187244892120361 0.70613318681716919 0.31811326742172241, 0.58729058504104614 -0.39424237608909607 -0.38929542899131775  0.59000998735427856,0.47187244892120361 0.70613318681716919 0.31811326742172241, 0.58729058504104614 -0.39424237608909607 -0.38929542899131775  0.59000998735427856
1715078107.2558172,0.47171497344970703 0.70491933822631836 0.31816759705543518, 0.58776408433914185  -0.3935016393661499 -0.38863068819046021  0.59047102928161621,0.47171497344970703 0.70491933822631836 0.31816759705543518, 0.58776408433914185  -0.3935016393661499 -0.38863068819046021  0.59047102928161621
1715078107.2607903,0.47155255079269409 0.70374590158462524 0.31817904114723206, 0.58816182613372803 -0.39298886060714722 -0.38766622543334961  0.59105014801025391,0.47155255079269409 0.70374590158462524 0.31817904114723206, 0.58816182613372803 -0.39298886060714722 -0.38766622543334961  0.59105014801025391
1715078107.2658129,0.47135064005851746 0.70270699262619019 0.31804567575454712, 0.58848273754119873 -0.39232483506202698 -0.38697060942649841  0.59162741899490356,0.47135064005851746 0.70270699262619019 0.31804567575454712, 0.58848273754119873 -0.39232483506202698 -0.38697060942649841  0.59162741899490356
1715078107.2707894, 0.4712563157081604 0.70157468318939209 0.31804981827735901, 0.58928817510604858  -0.3914131224155426 -0.38636109232902527  0.59182792901992798, 0.4712563157081604 0.70157468318939209 0.31804981827735901, 0.58928817510604858  -0.3914131224155426 -0.38636109232902527  0.59182792901992798
1715078107.2757897, 0.4712471067905426 0.70095783472061157 0.31819036602973938, 0.58914089202880859 -0.39122289419174194 -0.38585078716278076  0.59243297576904297, 0.4712471067905426 0.70095783472061157 0.31819036602973938, 0.58914089202880859 -0.39122289419174194 -0.38585078716278076  0.59243297576904297
1715078107.2807901,0.47102278470993042 0.69999772310256958 0.31800031661987305, 0.58993655443191528  -0.3905709981918335 -0.38525307178497314   0.5924602746963501,0.47102278470993042 0.69999772310256958 0.31800031661987305, 0.58993655443191528  -0.3905709981918335 -0.38525307178497314   0.5924602746963501
1715078107.2857912,0.47086018323898315 0.69903755187988281 0.31801816821098328, 0.59045225381851196 -0.38984498381614685 -0.38459426164627075  0.59285265207290649,0.47086018323898315 0.69903755187988281 0.31801816821098328, 0.59045225381851196 -0.38984498381614685 -0.38459426164627075  0.59285265207290649
1715078107.2908163,0.47071853280067444 0.69808363914489746 0.31804764270782471,  0.5904536247253418 -0.38913875818252563 -0.38405737280845642   0.5936627984046936,0.47071853280067444 0.69808363914489746 0.31804764270782471,  0.5904536247253418 -0.38913875818252563 -0.38405737280845642   0.5936627984046936
1715078107.2957935, 0.4705861508846283 0.69712424278259277 0.31800985336303711,  0.5911402702331543 -0.38843131065368652 -0.38332152366638184  0.59391826391220093, 0.4705861508846283 0.69712424278259277 0.31800985336303711,  0.5911402702331543 -0.38843131065368652 -0.38332152366638184  0.59391826391220093
1715078107.3007944,0.47048389911651611 0.69669115543365479 0.31807094812393188, 0.59170776605606079 -0.38814178109169006 -0.38296988606452942  0.59376925230026245,0.47048389911651611 0.69669115543365479 0.31807094812393188, 0.59170776605606079 -0.38814178109169006 -0.38296988606452942  0.59376925230026245
1715078107.3057947,0.47034096717834473 0.69583398103713989 0.31813570857048035, 0.59201902151107788 -0.38743734359741211 -0.38233110308647156  0.59433043003082275,0.47034096717834473 0.69583398103713989 0.31813570857048035, 0.59201902151107788 -0.38743734359741211 -0.38233110308647156  0.59433043003082275
1715078107.310796,0.47024250030517578 0.69498395919799805 0.31809842586517334, 0.59253859519958496  -0.3868696391582489 -0.38160723447799683  0.59464758634567261,0.47024250030517578 0.69498395919799805 0.31809842586517334, 0.59253859519958496  -0.3868696391582489 -0.38160723447799683  0.59464758634567261
1715078107.3157935,0.47013145685195923 0.69413745403289795 0.31810328364372253, 0.59292101860046387 -0.38624972105026245 -0.38099393248558044   0.5950624942779541,0.47013145685195923 0.69413745403289795 0.31810328364372253, 0.59292101860046387 -0.38624972105026245 -0.38099393248558044   0.5950624942779541
1715078107.320792,0.47002464532852173 0.69337958097457886   0.318095862865448, 0.59311836957931519 -0.38556018471717834 -0.38058546185493469  0.59557420015335083,0.47002464532852173 0.69337958097457886   0.318095862865448, 0.59311836957931519 -0.38556018471717834 -0.38058546185493469  0.59557420015335083
1715078107.3257918,0.46996435523033142 0.69300061464309692 0.31808644533157349, 0.59329289197921753 -0.38521212339401245 -0.38019376993179321  0.59587574005126953,0.46996435523033142 0.69300061464309692 0.31808644533157349, 0.59329289197921753 -0.38521212339401245 -0.38019376993179321  0.59587574005126953
1715078107.3307948,0.46982216835021973 0.69226765632629395 0.31810608506202698, 0.59396380186080933 -0.38478454947471619 -0.37929794192314148  0.59605443477630615,0.46982216835021973 0.69226765632629395 0.31810608506202698, 0.59396380186080933 -0.38478454947471619 -0.37929794192314148  0.59605443477630615
1715078107.335794,0.46975839138031006 0.69149643182754517 0.31811869144439697, 0.59435439109802246 -0.38418138027191162 -0.37878534197807312  0.59638005495071411,0.46975839138031006 0.69149643182754517 0.31811869144439697, 0.59435439109802246 -0.38418138027191162 -0.37878534197807312  0.59638005495071411
1715078107.3407934,0.46965786814689636 0.69085234403610229  0.3180982768535614, 0.59457147121429443 -0.38342809677124023 -0.37835869193077087  0.59691905975341797,0.46965786814689636 0.69085234403610229  0.3180982768535614, 0.59457147121429443 -0.38342809677124023 -0.37835869193077087  0.59691905975341797
1715078107.3457913,0.46951007843017578 0.69018536806106567 0.31810095906257629, 0.59504443407058716 -0.38294270634651184 -0.37760251760482788  0.59723806381225586,0.46951007843017578 0.69018536806106567 0.31810095906257629, 0.59504443407058716 -0.38294270634651184 -0.37760251760482788  0.59723806381225586
1715078107.3507941,0.46947145462036133 0.68989682197570801 0.31809601187705994, 0.59506762027740479 -0.38265243172645569 -0.37742653489112854  0.59751218557357788,0.46947145462036133 0.68989682197570801 0.31809601187705994, 0.59506762027740479 -0.38265243172645569 -0.37742653489112854  0.59751218557357788
1715078107.3557932,0.46934813261032104 0.68928790092468262 0.31810289621353149, 0.59563171863555908  -0.3819446861743927 -0.37689131498336792  0.59774082899093628,0.46934813261032104 0.68928790092468262 0.31810289621353149, 0.59563171863555908  -0.3819446861743927 -0.37689131498336792  0.59774082899093628
1715078107.3607931,0.46923995018005371  0.6887170672416687 0.31808549165725708, 0.59567463397979736 -0.38144141435623169 -0.37645912170410156  0.59829145669937134,0.46923995018005371  0.6887170672416687 0.31808549165725708, 0.59567463397979736 -0.38144141435623169 -0.37645912170410156  0.59829145669937134
1715078107.3657944,0.46912491321563721 0.68817824125289917 0.31809422373771667,0.59605014324188232 -0.3809150755405426  -0.375823974609375 0.59865200519561768,0.46912491321563721 0.68817824125289917 0.31809422373771667,0.59605014324188232 -0.3809150755405426  -0.375823974609375 0.59865200519561768
1715078107.3707917,0.46903654932975769 0.68768447637557983 0.31809195876121521, 0.59651041030883789 -0.38027238845825195 -0.37523201107978821  0.59897345304489136,0.46903654932975769 0.68768447637557983 0.31809195876121521, 0.59651041030883789 -0.38027238845825195 -0.37523201107978821  0.59897345304489136
1715078107.3757918,0.46906983852386475  0.6873621940612793 0.31825011968612671, 0.59678322076797485  -0.3800276517868042 -0.37503385543823242  0.59898114204406738,0.46906983852386475  0.6873621940612793 0.31825011968612671, 0.59678322076797485  -0.3800276517868042 -0.37503385543823242  0.59898114204406738
1715078107.380795,0.46897199749946594 0.68691861629486084  0.3182702362537384, 0.59693962335586548 -0.37951561808586121 -0.37456771731376648  0.59944140911102295,0.46897199749946594 0.68691861629486084  0.3182702362537384, 0.59693962335586548 -0.37951561808586121 -0.37456771731376648  0.59944140911102295
1715078107.3857939,0.46890586614608765 0.68647289276123047 0.31826183199882507, 0.59739989042282104 -0.37893050909042358 -0.37402349710464478  0.59969282150268555,0.46890586614608765 0.68647289276123047 0.31826183199882507, 0.59739989042282104 -0.37893050909042358 -0.37402349710464478  0.59969282150268555
1715078107.3907943,0.46880230307579041 0.68613284826278687 0.31826618313789368, 0.59764677286148071 -0.37847805023193359 -0.37348219752311707  0.60006976127624512,0.46880230307579041 0.68613284826278687 0.31826618313789368, 0.59764677286148071 -0.37847805023193359 -0.37348219752311707  0.60006976127624512
1715078107.3957915,0.46872043609619141 0.68579244613647461 0.31828004121780396, 0.59803861379623413 -0.37792250514030457 -0.37306180596351624  0.60029101371765137,0.46872043609619141 0.68579244613647461 0.31828004121780396, 0.59803861379623413 -0.37792250514030457 -0.37306180596351624  0.60029101371765137
1715078107.4007945,0.46866896748542786 0.68563652038574219  0.3182964026927948, 0.59818911552429199 -0.37770503759384155 -0.37280005216598511  0.60044050216674805,0.46866896748542786 0.68563652038574219  0.3182964026927948, 0.59818911552429199 -0.37770503759384155 -0.37280005216598511  0.60044050216674805
1715078107.4057951,0.46859818696975708 0.68532294034957886 0.31829896569252014, 0.59858638048171997  -0.3773036003112793 -0.37234830856323242  0.60057729482650757,0.46859818696975708 0.68532294034957886 0.31829896569252014, 0.59858638048171997  -0.3773036003112793 -0.37234830856323242  0.60057729482650757
1715078107.4107933,0.46855533123016357 0.68504023551940918 0.31827440857887268, 0.59883010387420654 -0.37694951891899109 -0.37181544303894043   0.6008867621421814,0.46855533123016357 0.68504023551940918 0.31827440857887268, 0.59883010387420654 -0.37694951891899109 -0.37181544303894043   0.6008867621421814
1715078107.4157939,0.46848952770233154 0.68481999635696411  0.3182293176651001, 0.59907692670822144 -0.37652415037155151 -0.37134775519371033   0.6011965274810791,0.46848952770233154 0.68481999635696411  0.3182293176651001, 0.59907692670822144 -0.37652415037155151 -0.37134775519371033   0.6011965274810791
1715078107.4207919,0.46846485137939453 0.68461084365844727  0.3182426393032074, 0.59927690029144287 -0.37615218758583069 -0.37096500396728516  0.60146623849868774,0.46846485137939453 0.68461084365844727  0.3182426393032074, 0.59927690029144287 -0.37615218758583069 -0.37096500396728516  0.60146623849868774
1715078107.4257951,  0.468414306640625 0.68454766273498535 0.31822612881660461, 0.59936004877090454 -0.37596005201339722 -0.37076500058174133  0.60162687301635742,  0.468414306640625 0.68454766273498535 0.31822612881660461, 0.59936004877090454 -0.37596005201339722 -0.37076500058174133  0.60162687301635742
1715078107.4307909,0.46837931871414185 0.68437284231185913 0.31826767325401306, 0.59956753253936768 -0.37563478946685791 -0.37043115496635437  0.60182887315750122,0.46837931871414185 0.68437284231185913 0.31826767325401306, 0.59956753253936768 -0.37563478946685791 -0.37043115496635437  0.60182887315750122
1715078107.4357939,0.46826538443565369  0.6843227744102478 0.31813162565231323, 0.59956252574920654 -0.37542650103569031 -0.36999645829200745  0.60223114490509033,0.46826538443565369  0.6843227744102478 0.31813162565231323, 0.59956252574920654 -0.37542650103569031 -0.36999645829200745  0.60223114490509033
1715078107.4407938,0.46821001172065735 0.68421244621276855 0.31811940670013428, 0.59975528717041016 -0.37498873472213745 -0.36975082755088806  0.60246270895004272,0.46821001172065735 0.68421244621276855 0.31811940670013428, 0.59975528717041016 -0.37498873472213745 -0.36975082755088806  0.60246270895004272
1715078107.4457929,0.46819216012954712 0.68411821126937866 0.31816446781158447, 0.59993141889572144 -0.37478548288345337 -0.36942106485366821  0.60261619091033936,0.46819216012954712 0.68411821126937866 0.31816446781158447, 0.59993141889572144 -0.37478548288345337 -0.36942106485366821  0.60261619091033936
1715078107.4507945,0.46815407276153564 0.68408668041229248 0.31810230016708374, 0.59983557462692261 -0.37466627359390259 -0.36921870708465576   0.6029096245765686,0.46815407276153564 0.68408668041229248 0.31810230016708374, 0.59983557462692261 -0.37466627359390259 -0.36921870708465576   0.6029096245765686
1715078107.4557941,0.46814244985580444 0.68402057886123657 0.31812074780464172, 0.59993606805801392 -0.37443330883979797 -0.36897191405296326  0.60310542583465576,0.46814244985580444 0.68402057886123657 0.31812074780464172, 0.59993606805801392 -0.37443330883979797 -0.36897191405296326  0.60310542583465576
1715078107.460819,0.46811634302139282 0.68398898839950562 0.31809547543525696, 0.60002666711807251 -0.37427663803100586 -0.36878013610839844    0.603229820728302,0.46811634302139282 0.68398898839950562 0.31809547543525696, 0.60002666711807251 -0.37427663803100586 -0.36878013610839844    0.603229820728302
1715078107.4657915,0.46810346841812134  0.6839335560798645 0.31812021136283875, 0.60014802217483521 -0.37414926290512085 -0.36860623955726624  0.60329437255859375,0.46810346841812134  0.6839335560798645 0.31812021136283875, 0.60014802217483521 -0.37414926290512085 -0.36860623955726624  0.60329437255859375
1715078107.4708245,0.46806666254997253 0.68393731117248535 0.31810286641120911, 0.60021555423736572 -0.37406629323959351 -0.36849796772003174  0.60334479808807373,0.46806666254997253 0.68393731117248535 0.31810286641120911, 0.60021555423736572 -0.37406629323959351 -0.36849796772003174  0.60334479808807373
1715078107.4758151,0.46806511282920837 0.68391013145446777 0.31814420223236084, 0.60023736953735352 -0.37400910258293152 -0.36849099397659302   0.6033627986907959,0.46806511282920837 0.68391013145446777 0.31814420223236084, 0.60023736953735352 -0.37400910258293152 -0.36849099397659302   0.6033627986907959
1715078107.4808137, 0.4680711030960083 0.68392175436019897 0.31810024380683899, 0.60022479295730591 -0.37402933835983276  -0.3684653639793396  0.60337841510772705, 0.4680711030960083 0.68392175436019897 0.31810024380683899, 0.60022479295730591 -0.37402933835983276  -0.3684653639793396  0.60337841510772705
1715078107.4857888,0.46807622909545898 0.68393188714981079 0.31810203194618225, 0.60022717714309692 -0.37401896715164185 -0.36845976114273071  0.60338592529296875,0.46807622909545898 0.68393188714981079 0.31810203194618225, 0.60022717714309692 -0.37401896715164185 -0.36845976114273071  0.60338592529296875
1715078107.4907894,0.46812233328819275 0.68390351533889771  0.3182494044303894, 0.60024964809417725  -0.3739050030708313 -0.36857342720031738  0.60336476564407349,0.46812233328819275 0.68390351533889771  0.3182494044303894, 0.60024964809417725  -0.3739050030708313 -0.36857342720031738  0.60336476564407349
1715078107.4957898,0.46809744834899902 0.68400269746780396 0.31808015704154968,  0.6001739501953125  -0.3739752471446991 -0.36845943331718445  0.60346615314483643,0.46809744834899902 0.68400269746780396 0.31808015704154968,  0.6001739501953125  -0.3739752471446991 -0.36845943331718445  0.60346615314483643
1715078107.5008092,0.46808454394340515 0.68402934074401855  0.3181140124797821, 0.60009843111038208  -0.3740101158618927 -0.36849188804626465  0.60349982976913452,0.46808454394340515 0.68402934074401855  0.3181140124797821, 0.60009843111038208  -0.3740101158618927 -0.36849188804626465  0.60349982976913452
1715078107.5058115,0.46817594766616821 0.68399626016616821 0.31823849678039551, 0.60010641813278198 -0.37396019697189331 -0.36859786510467529  0.60345810651779175,0.46817594766616821 0.68399626016616821 0.31823849678039551, 0.60010641813278198 -0.37396019697189331 -0.36859786510467529  0.60345810651779175
1715078107.5108168,0.46816226840019226 0.68403619527816772 0.31822735071182251, 0.60010242462158203 -0.37395596504211426 -0.36855626106262207  0.60349005460739136,0.46816226840019226 0.68403619527816772 0.31822735071182251, 0.60010242462158203 -0.37395596504211426 -0.36855626106262207  0.60349005460739136
1715078107.515821,0.46813422441482544 0.68405717611312866 0.31824463605880737, 0.60008919239044189 -0.37398353219032288 -0.36851602792739868  0.60351073741912842,0.46813422441482544 0.68405717611312866 0.31824463605880737, 0.60008919239044189 -0.37398353219032288 -0.36851602792739868  0.60351073741912842
1715078107.5208147,0.46815243363380432 0.68405497074127197 0.31825166940689087, 0.60010379552841187 -0.37401944398880005 -0.36848995089530945  0.60348987579345703,0.46815243363380432 0.68405497074127197 0.31825166940689087, 0.60010379552841187 -0.37401944398880005 -0.36848995089530945  0.60348987579345703
1715078107.5257909,0.46804392337799072 0.68414217233657837 0.31812208890914917, 0.60005462169647217 -0.37408897280693054  -0.3684021532535553   0.6035493016242981,0.46804392337799072 0.68414217233657837 0.31812208890914917, 0.60005462169647217 -0.37408897280693054  -0.3684021532535553   0.6035493016242981
1715078107.5307906,0.46812582015991211 0.68406778573989868 0.31822359561920166, 0.60009664297103882 -0.37399160861968994 -0.36852124333381653  0.60349512100219727,0.46812582015991211 0.68406778573989868 0.31822359561920166, 0.60009664297103882 -0.37399160861968994 -0.36852124333381653  0.60349512100219727
1715078107.5357904,0.46813470125198364 0.68403619527816772 0.31826502084732056, 0.60013240575790405 -0.37400007247924805 -0.36849316954612732  0.60347151756286621,0.46813470125198364 0.68403619527816772 0.31826502084732056, 0.60013240575790405 -0.37400007247924805 -0.36849316954612732  0.60347151756286621
1715078107.5408192,0.46812483668327332 0.68401908874511719  0.3182494044303894, 0.60015237331390381 -0.37397795915603638 -0.36853465437889099  0.60343998670578003,0.46812483668327332 0.68401908874511719  0.3182494044303894, 0.60015237331390381 -0.37397795915603638 -0.36853465437889099  0.60343998670578003
1715078107.5458157,0.46813437342643738 0.68401533365249634 0.31825414299964905, 0.60012692213058472 -0.37397569417953491 -0.36853674054145813  0.60346543788909912,0.46813437342643738 0.68401533365249634 0.31825414299964905, 0.60012692213058472 -0.37397569417953491 -0.36853674054145813  0.60346543788909912
1715078107.550822,0.46813124418258667 0.68399894237518311 0.31829440593719482,  0.6001594066619873 -0.37398850917816162 -0.36849835515022278  0.60344862937927246,0.46813124418258667 0.68399894237518311 0.31829440593719482,  0.6001594066619873 -0.37398850917816162 -0.36849835515022278  0.60344862937927246
1715078107.55582,0.46813082695007324 0.68399763107299805 0.31825011968612671, 0.60017251968383789 -0.37398779392242432  -0.3685111403465271  0.60342824459075928,0.46813082695007324 0.68399763107299805 0.31825011968612671, 0.60017251968383789 -0.37398779392242432  -0.3685111403465271  0.60342824459075928
1715078107.5607898, 0.4681435227394104 0.68398916721343994 0.31824281811714172, 0.60017538070678711 -0.37396493554115295 -0.36852541565895081  0.60343080759048462, 0.4681435227394104 0.68398916721343994 0.31824281811714172, 0.60017538070678711 -0.37396493554115295 -0.36852541565895081  0.60343080759048462
1715078107.5658197,0.46806269884109497 0.68404996395111084 0.31816038489341736, 0.60012245178222656 -0.37406536936759949 -0.36840355396270752  0.60349565744400024,0.46806269884109497 0.68404996395111084 0.31816038489341736, 0.60012245178222656 -0.37406536936759949 -0.36840355396270752  0.60349565744400024
1715078107.5708196,0.46807253360748291 0.68405181169509888 0.31814667582511902, 0.60011523962020874 -0.37406465411186218 -0.36842614412307739   0.6034894585609436,0.46807253360748291 0.68405181169509888 0.31814667582511902, 0.60011523962020874 -0.37406465411186218 -0.36842614412307739   0.6034894585609436
1715078107.5758195,0.46807584166526794 0.68406009674072266 0.31807279586791992, 0.60012316703796387 -0.37408110499382019 -0.36838898062705994  0.60349404811859131,0.46807584166526794 0.68406009674072266 0.31807279586791992, 0.60012316703796387 -0.37408110499382019 -0.36838898062705994  0.60349404811859131
1715078107.5807903, 0.4680611789226532 0.68406558036804199 0.31812617182731628, 0.60010957717895508 -0.37407910823822021 -0.36840787529945374  0.60349726676940918, 0.4680611789226532 0.68406558036804199 0.31812617182731628, 0.60010957717895508 -0.37407910823822021 -0.36840787529945374  0.60349726676940918
1715078107.5857923,0.46807923913002014 0.68402749300003052 0.31813123822212219, 0.60013711452484131 -0.37408745288848877  -0.3684222400188446  0.60345590114593506,0.46807923913002014 0.68402749300003052 0.31813123822212219, 0.60013711452484131 -0.37408745288848877  -0.3684222400188446  0.60345590114593506
1715078107.5908172,0.46805295348167419 0.68404734134674072 0.31810888648033142, 0.60011941194534302 -0.37410938739776611 -0.36839315295219421  0.60347771644592285,0.46805295348167419 0.68404734134674072 0.31810888648033142, 0.60011941194534302 -0.37410938739776611 -0.36839315295219421  0.60347771644592285
1715078107.5958173,0.46810996532440186 0.68399113416671753 0.31819653511047363, 0.60017699003219604 -0.37401512265205383 -0.36845037341117859  0.60344398021697998,0.46810996532440186 0.68399113416671753 0.31819653511047363, 0.60017699003219604 -0.37401512265205383 -0.36845037341117859  0.60344398021697998
1715078107.6008153,0.46806988120079041 0.68404489755630493 0.31809380650520325, 0.60008269548416138  -0.3741147518157959 -0.36842164397239685  0.60349351167678833,0.46806988120079041 0.68404489755630493 0.31809380650520325, 0.60008269548416138  -0.3741147518157959 -0.36842164397239685  0.60349351167678833
1715078107.6058173,0.46805351972579956 0.68402880430221558 0.31813904643058777, 0.60016489028930664  -0.3741145133972168 -0.36836943030357361  0.60344380140304565,0.46805351972579956 0.68402880430221558 0.31813904643058777, 0.60016489028930664  -0.3741145133972168 -0.36836943030357361  0.60344380140304565
1715078107.6107898,0.46807894110679626 0.68403655290603638 0.31808808445930481, 0.60015857219696045 -0.37407231330871582 -0.36837983131408691   0.6034698486328125,0.46807894110679626 0.68403655290603638 0.31808808445930481, 0.60015857219696045 -0.37407231330871582 -0.36837983131408691   0.6034698486328125
1715078107.6158226,0.46812278032302856 0.68397688865661621 0.31821003556251526, 0.60017991065979004 -0.37399718165397644 -0.36848503351211548  0.60343098640441895,0.46812278032302856 0.68397688865661621 0.31821003556251526, 0.60017991065979004 -0.37399718165397644 -0.36848503351211548  0.60343098640441895
1715078107.62082, 0.4680895209312439 0.68402183055877686 0.31814265251159668, 0.60011696815490723 -0.37408119440078735 -0.36842718720436096  0.60347682237625122, 0.4680895209312439 0.68402183055877686 0.31814265251159668, 0.60011696815490723 -0.37408119440078735 -0.36842718720436096  0.60347682237625122
1715078107.6257908,0.46806564927101135 0.68404501676559448 0.31812569499015808,  0.6001657247543335 -0.37403923273086548 -0.36841118335723877  0.60346412658691406,0.46806564927101135 0.68404501676559448 0.31812569499015808,  0.6001657247543335 -0.37403923273086548 -0.36841118335723877  0.60346412658691406
