RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079934.1873515,0.53590476512908936 0.74865108728408813 0.31782492995262146, 0.64536648988723755  -0.2870267927646637 -0.28207236528396606  0.64927107095718384,0.53590476512908936 0.74865108728408813 0.31782492995262146, 0.64536648988723755  -0.2870267927646637 -0.28207236528396606  0.64927107095718384
1715079934.1923516,0.53578740358352661  0.7472301721572876 0.31768247485160828, 0.64623939990997314 -0.28506946563720703 -0.27985569834709167  0.65022367238998413,0.53578740358352661  0.7472301721572876 0.31768247485160828, 0.64623939990997314 -0.28506946563720703 -0.27985569834709167  0.65022367238998413
1715079934.1973801,0.53576576709747314  0.7457892894744873 0.31771823763847351, 0.64722830057144165 -0.28298169374465942 -0.27789705991744995  0.65099161863327026,0.53576576709747314  0.7457892894744873 0.31771823763847351, 0.64722830057144165 -0.28298169374465942 -0.27789705991744995  0.65099161863327026
1715079934.202352,0.53571611642837524 0.74509501457214355 0.31772059202194214, 0.64776510000228882 -0.28214564919471741 -0.27670228481292725  0.65132945775985718,0.53571611642837524 0.74509501457214355 0.31772059202194214, 0.64776510000228882 -0.28214564919471741 -0.27670228481292725  0.65132945775985718
1715079934.2073545,0.53570044040679932 0.74374449253082275 0.31779548525810242, 0.64861541986465454 -0.28025087714195251 -0.27493757009506226  0.65204817056655884,0.53570044040679932 0.74374449253082275 0.31779548525810242, 0.64861541986465454 -0.28025087714195251 -0.27493757009506226  0.65204817056655884
1715079934.2123036,0.53558444976806641 0.74239778518676758 0.31774729490280151, 0.64921528100967407  -0.2781737744808197 -0.27289673686027527  0.65319693088531494,0.53558444976806641 0.74239778518676758 0.31774729490280151, 0.64921528100967407  -0.2781737744808197 -0.27289673686027527  0.65319693088531494
1715079934.217355,0.53557080030441284 0.74113142490386963 0.31771355867385864, 0.65011602640151978 -0.27624544501304626 -0.27116549015045166  0.65384012460708618,0.53557080030441284 0.74113142490386963 0.31771355867385864, 0.65011602640151978 -0.27624544501304626 -0.27116549015045166  0.65384012460708618
1715079934.2223802,0.53548198938369751 0.73983746767044067 0.31776127219200134, 0.65092843770980835 -0.27428343892097473 -0.26921370625495911   0.6546638011932373,0.53548198938369751 0.73983746767044067 0.31776127219200134, 0.65092843770980835 -0.27428343892097473 -0.26921370625495911   0.6546638011932373
1715079934.2273552, 0.5362008810043335 0.73862755298614502 0.31762951612472534, 0.65127134323120117 -0.27343803644180298 -0.26872795820236206   0.6548759937286377, 0.5362008810043335 0.73862755298614502 0.31762951612472534, 0.65127134323120117 -0.27343803644180298 -0.26872795820236206   0.6548759937286377
1715079934.2323675,0.53538280725479126 0.73801064491271973 0.31780371069908142, 0.65214365720748901 -0.27147331833839417 -0.26653361320495605  0.65572154521942139,0.53538280725479126 0.73801064491271973 0.31780371069908142, 0.65214365720748901 -0.27147331833839417 -0.26653361320495605  0.65572154521942139
1715079934.2373526,0.53533315658569336 0.73679006099700928 0.31782636046409607, 0.65284895896911621 -0.26964178681373596 -0.26463627815246582  0.65654337406158447,0.53533315658569336 0.73679006099700928 0.31782636046409607, 0.65284895896911621 -0.26964178681373596 -0.26463627815246582  0.65654337406158447
1715079934.2423861,0.53522664308547974 0.73567652702331543 0.31781113147735596, 0.65375345945358276 -0.26761624217033386  -0.2627393901348114   0.6572335958480835,0.53522664308547974 0.73567652702331543 0.31781113147735596, 0.65375345945358276 -0.26761624217033386  -0.2627393901348114   0.6572335958480835
1715079934.2473536,0.53517633676528931 0.73508715629577637 0.31783849000930786,  0.6540759801864624 -0.26675105094909668 -0.26175394654273987   0.6576574444770813,0.53517633676528931 0.73508715629577637 0.31783849000930786,  0.6540759801864624 -0.26675105094909668 -0.26175394654273987   0.6576574444770813
1715079934.2523673,0.53511863946914673 0.73397600650787354 0.31784039735794067, 0.65476948022842407 -0.26499655842781067 -0.25997787714004517  0.65838074684143066,0.53511863946914673 0.73397600650787354 0.31784039735794067, 0.65476948022842407 -0.26499655842781067 -0.25997787714004517  0.65838074684143066
1715079934.2573504,0.53505659103393555 0.73294734954833984 0.31780362129211426, 0.65550863742828369 -0.26323011517524719 -0.25828677415847778  0.65901917219161987,0.53505659103393555 0.73294734954833984 0.31780362129211426, 0.65550863742828369 -0.26323011517524719 -0.25828677415847778  0.65901917219161987
1715079934.2623508,0.53498071432113647 0.73193734884262085  0.3178008496761322, 0.65601027011871338 -0.26149150729179382  -0.2563919723033905  0.65995144844055176,0.53498071432113647 0.73193734884262085  0.3178008496761322, 0.65601027011871338 -0.26149150729179382  -0.2563919723033905  0.65995144844055176
1715079934.2673345,0.53562146425247192 0.73034238815307617 0.31765899062156677, 0.65652662515640259 -0.25986823439598083 -0.25511625409126282  0.66057324409484863,0.53562146425247192 0.73034238815307617 0.31765899062156677, 0.65652662515640259 -0.25986823439598083 -0.25511625409126282  0.66057324409484863
1715079934.2723517,0.53485316038131714 0.72999292612075806 0.31778153777122498, 0.65737098455429077  -0.2581220269203186 -0.25294682383537292  0.66125208139419556,0.53485316038131714 0.72999292612075806 0.31778153777122498, 0.65737098455429077  -0.2581220269203186 -0.25294682383537292  0.66125208139419556
1715079934.2773807, 0.5347791314125061  0.7295263409614563 0.31783732771873474, 0.65780055522918701 -0.25719478726387024 -0.25211027264595032  0.66150563955307007, 0.5347791314125061  0.7295263409614563 0.31783732771873474, 0.65780055522918701 -0.25719478726387024 -0.25211027264595032  0.66150563955307007
1715079934.2823763,0.53470969200134277 0.72865188121795654 0.31783658266067505, 0.65845799446105957 -0.25566893815994263 -0.25032016634941101  0.66212254762649536,0.53470969200134277 0.72865188121795654 0.31783658266067505, 0.65845799446105957 -0.25566893815994263 -0.25032016634941101  0.66212254762649536
1715079934.2873516,  0.534656822681427 0.72779220342636108 0.31787034869194031, 0.65903854370117188 -0.25405487418174744 -0.24877335131168365  0.66274893283843994,  0.534656822681427 0.72779220342636108 0.31787034869194031, 0.65903854370117188 -0.25405487418174744 -0.24877335131168365  0.66274893283843994
1715079934.2923517,0.53458696603775024 0.72700607776641846 0.31780913472175598, 0.65962201356887817 -0.25238743424415588 -0.24714009463787079  0.66341626644134521,0.53458696603775024 0.72700607776641846 0.31780913472175598, 0.65962201356887817 -0.25238743424415588 -0.24714009463787079  0.66341626644134521
1715079934.2973874,0.53454309701919556  0.7261778712272644 0.31799927353858948, 0.66033560037612915 -0.25083169341087341  -0.2455231100320816  0.66389662027359009,0.53454309701919556  0.7261778712272644 0.31799927353858948, 0.66033560037612915 -0.25083169341087341  -0.2455231100320816  0.66389662027359009
1715079934.3023741,0.53449690341949463  0.7258305549621582 0.31794622540473938, 0.66049504280090332 -0.25011813640594482 -0.24480913579463959  0.66427081823348999,0.53449690341949463  0.7258305549621582 0.31794622540473938, 0.66049504280090332 -0.25011813640594482 -0.24480913579463959  0.66427081823348999
1715079934.3073497,0.53437972068786621 0.72516894340515137 0.31786331534385681, 0.66100150346755981 -0.24860163033008575 -0.24310620129108429  0.66496139764785767,0.53437972068786621 0.72516894340515137 0.31786331534385681, 0.66100150346755981 -0.24860163033008575 -0.24310620129108429  0.66496139764785767
1715079934.312351, 0.5343242883682251 0.72447127103805542 0.31787446141242981, 0.66152572631835938  -0.2471986711025238 -0.24172021448612213  0.66546815633773804, 0.5343242883682251 0.72447127103805542 0.31787446141242981, 0.66152572631835938  -0.2471986711025238 -0.24172021448612213  0.66546815633773804
1715079934.317332, 0.5342596173286438  0.7237849235534668 0.31799101829528809, 0.66212904453277588 -0.24565441906452179 -0.24032989144325256  0.66594338417053223, 0.5342596173286438  0.7237849235534668 0.31799101829528809, 0.66212904453277588 -0.24565441906452179 -0.24032989144325256  0.66594338417053223
1715079934.3223684,0.53411626815795898 0.72326910495758057 0.31781876087188721, 0.66266357898712158 -0.24421481788158417 -0.23886534571647644  0.66646790504455566,0.53411626815795898 0.72326910495758057 0.31781876087188721, 0.66266357898712158 -0.24421481788158417 -0.23886534571647644  0.66646790504455566
1715079934.3273637,0.53410130739212036 0.72298800945281982 0.31783360242843628, 0.66288590431213379 -0.24353976547718048 -0.23827472329139709  0.66670519113540649,0.53410130739212036 0.72298800945281982 0.31783360242843628, 0.66288590431213379 -0.24353976547718048 -0.23827472329139709  0.66670519113540649
1715079934.3323622,0.53407472372055054 0.72237396240234375 0.31799310445785522, 0.66343796253204346 -0.24189341068267822 -0.23704682290554047  0.66719293594360352,0.53407472372055054 0.72237396240234375 0.31799310445785522, 0.66343796253204346 -0.24189341068267822 -0.23704682290554047  0.66719293594360352
1715079934.3373501, 0.5339398980140686 0.72191905975341797 0.31781527400016785, 0.66376417875289917 -0.24073131382465363 -0.23561795055866241  0.66779470443725586, 0.5339398980140686 0.72191905975341797 0.31781527400016785, 0.66376417875289917 -0.24073131382465363 -0.23561795055866241  0.66779470443725586
1715079934.3423543,0.53389501571655273 0.72145211696624756 0.31784811615943909, 0.66434597969055176  -0.2395380437374115 -0.23460379242897034  0.66800224781036377,0.53389501571655273 0.72145211696624756 0.31784811615943909, 0.66434597969055176  -0.2395380437374115 -0.23460379242897034  0.66800224781036377
1715079934.3473508,0.53383380174636841 0.72095686197280884 0.31784635782241821, 0.66477072238922119 -0.23823311924934387 -0.23327527940273285  0.66851145029067993,0.53383380174636841 0.72095686197280884 0.31784635782241821, 0.66477072238922119 -0.23823311924934387 -0.23327527940273285  0.66851145029067993
1715079934.3523767,0.53377926349639893 0.72075194120407104 0.31788912415504456,  0.6650162935256958 -0.23765671253204346   -0.232632115483284  0.66869646310806274,0.53377926349639893 0.72075194120407104 0.31788912415504456,  0.6650162935256958 -0.23765671253204346   -0.232632115483284  0.66869646310806274
1715079934.3573768,0.53373134136199951 0.72034186124801636 0.31788673996925354,  0.6653977632522583 -0.23648057878017426  -0.2314617931842804  0.66913992166519165,0.53373134136199951 0.72034186124801636 0.31788673996925354,  0.6653977632522583 -0.23648057878017426  -0.2314617931842804  0.66913992166519165
1715079934.3623407,0.53364861011505127 0.71999448537826538 0.31783929467201233, 0.66576254367828369 -0.23536807298660278 -0.23031556606292725  0.66956466436386108,0.53364861011505127 0.71999448537826538 0.31783929467201233, 0.66576254367828369 -0.23536807298660278 -0.23031556606292725  0.66956466436386108
1715079934.3673408,0.53425651788711548  0.7190287709236145 0.31770291924476624,  0.6661909818649292 -0.23442117869853973 -0.22976812720298767   0.6696588397026062,0.53425651788711548  0.7190287709236145 0.31770291924476624,  0.6661909818649292 -0.23442117869853973 -0.22976812720298767   0.6696588397026062
1715079934.3723545,0.53350114822387695 0.71927380561828613 0.31785526871681213, 0.66662675142288208 -0.23335897922515869 -0.22818712890148163  0.67013651132583618,0.53350114822387695 0.71927380561828613 0.31785526871681213, 0.66662675142288208 -0.23335897922515869 -0.22818712890148163  0.67013651132583618
1715079934.3773551,0.53348541259765625 0.71912115812301636 0.31779792904853821, 0.66674363613128662  -0.2328050434589386 -0.22767701745033264  0.67038643360137939,0.53348541259765625 0.71912115812301636 0.31779792904853821, 0.66674363613128662  -0.2328050434589386 -0.22767701745033264  0.67038643360137939
1715079934.3823526,0.53343188762664795 0.71880155801773071 0.31782615184783936, 0.66714376211166382 -0.23178006708621979 -0.22671912610530853  0.67066806554794312,0.53343188762664795 0.71880155801773071 0.31782615184783936, 0.66714376211166382 -0.23178006708621979 -0.22671912610530853  0.67066806554794312
1715079934.3873572,0.53338015079498291 0.71854120492935181 0.31784030795097351, 0.66742074489593506 -0.23078477382659912 -0.22584587335586548  0.67103022336959839,0.53338015079498291 0.71854120492935181 0.31784030795097351, 0.66742074489593506 -0.23078477382659912 -0.22584587335586548  0.67103022336959839
1715079934.392318,0.53331708908081055   0.718242347240448 0.31786453723907471, 0.66756194829940796 -0.22999811172485352 -0.22486823797225952  0.67148804664611816,0.53331708908081055   0.718242347240448 0.31786453723907471, 0.66756194829940796 -0.22999811172485352 -0.22486823797225952  0.67148804664611816
1715079934.3973548,0.53330713510513306  0.7179606556892395  0.3180006742477417, 0.66796422004699707 -0.22909152507781982 -0.22408145666122437   0.6716609001159668,0.53330713510513306  0.7179606556892395  0.3180006742477417, 0.66796422004699707 -0.22909152507781982 -0.22408145666122437   0.6716609001159668
1715079934.402355,0.53326648473739624  0.7179257869720459 0.31787624955177307, 0.66798770427703857 -0.22873294353485107 -0.22352533042430878  0.67194503545761108,0.53326648473739624  0.7179257869720459 0.31787624955177307, 0.66798770427703857 -0.22873294353485107 -0.22352533042430878  0.67194503545761108
1715079934.4073548,0.53321486711502075  0.7177281379699707 0.31786230206489563, 0.66819310188293457 -0.22801271080970764 -0.22271871566772461   0.6722533106803894,0.53321486711502075  0.7177281379699707 0.31786230206489563, 0.66819310188293457 -0.22801271080970764 -0.22271871566772461   0.6722533106803894
1715079934.4123542,0.53317201137542725 0.71753531694412231 0.31787452101707458, 0.66846013069152832 -0.22727072238922119 -0.22207601368427277  0.67245173454284668,0.53317201137542725 0.71753531694412231 0.31787452101707458, 0.66846013069152832 -0.22727072238922119 -0.22207601368427277  0.67245173454284668
1715079934.4173543,0.53318554162979126 0.71733403205871582  0.3180181086063385, 0.66879016160964966 -0.22658713161945343 -0.22141687572002411  0.67257159948348999,0.53318554162979126 0.71733403205871582  0.3180181086063385, 0.66879016160964966 -0.22658713161945343 -0.22141687572002411  0.67257159948348999
1715079934.4223542,0.53384178876876831  0.7167399525642395 0.31770485639572144,  0.6687474250793457 -0.22645892202854156  -0.2214951366186142  0.67263150215148926,0.53384178876876831  0.7167399525642395 0.31770485639572144,  0.6687474250793457 -0.22645892202854156  -0.2214951366186142  0.67263150215148926
1715079934.4273353,0.53309965133666992 0.71722155809402466 0.31785145401954651, 0.66898733377456665 -0.22584797441959381 -0.22046855092048645  0.67293554544448853,0.53309965133666992 0.71722155809402466 0.31785145401954651, 0.66898733377456665 -0.22584797441959381 -0.22046855092048645  0.67293554544448853
1715079934.4323516,0.53316575288772583 0.71705359220504761 0.31799739599227905, 0.66933935880661011 -0.22526486217975616 -0.22014734148979187  0.67288613319396973,0.53316575288772583 0.71705359220504761 0.31799739599227905, 0.66933935880661011 -0.22526486217975616 -0.22014734148979187  0.67288613319396973
1715079934.4373503,0.53310465812683105 0.71695947647094727 0.31799241900444031, 0.66927820444107056 -0.22485955059528351 -0.21956193447113037  0.67327368259429932,0.53310465812683105 0.71695947647094727 0.31799241900444031, 0.66927820444107056 -0.22485955059528351 -0.21956193447113037  0.67327368259429932
1715079934.4423516,0.53306663036346436 0.71693563461303711 0.31797519326210022, 0.66936463117599487 -0.22449804842472076 -0.21918787062168121  0.67343026399612427,0.53306663036346436 0.71693563461303711 0.31797519326210022, 0.66936463117599487 -0.22449804842472076 -0.21918787062168121  0.67343026399612427
1715079934.4473493,0.53299099206924438 0.71698784828186035 0.31779256463050842, 0.66942811012268066 -0.22427158057689667  -0.2187405526638031  0.67358797788619995,0.53299099206924438 0.71698784828186035 0.31779256463050842, 0.66942811012268066 -0.22427158057689667  -0.2187405526638031  0.67358797788619995
1715079934.4523621,0.53298294544219971 0.71696048974990845  0.3178061842918396, 0.66943740844726562 -0.22412185370922089 -0.21866390109062195  0.67365354299545288,0.53298294544219971 0.71696048974990845  0.3178061842918396, 0.66943740844726562 -0.22412185370922089 -0.21866390109062195  0.67365354299545288
1715079934.457351,0.53302258253097534    0.71685791015625 0.31796091794967651, 0.66958874464035034 -0.22381077706813812 -0.21852532029151917  0.67365151643753052,0.53302258253097534    0.71685791015625 0.31796091794967651, 0.66958874464035034 -0.22381077706813812 -0.21852532029151917  0.67365151643753052
1715079934.4623508,0.53295964002609253 0.71693223714828491 0.31785157322883606, 0.66955125331878662 -0.22381475567817688 -0.21828415989875793  0.67376559972763062,0.53295964002609253 0.71693223714828491 0.31785157322883606, 0.66955125331878662 -0.22381475567817688 -0.21828415989875793  0.67376559972763062
1715079934.4673507,0.53293949365615845 0.71696442365646362 0.31781983375549316,  0.6695399284362793 -0.22372005879878998 -0.21822138130664825   0.6738286018371582,0.53293949365615845 0.71696442365646362 0.31781983375549316,  0.6695399284362793 -0.22372005879878998 -0.21822138130664825   0.6738286018371582
1715079934.4723504,0.53293246030807495 0.71698170900344849 0.31785255670547485, 0.66954219341278076 -0.22375531494617462 -0.21819952130317688  0.67382174730300903,0.53293246030807495 0.71698170900344849 0.31785255670547485, 0.66954219341278076 -0.22375531494617462 -0.21819952130317688  0.67382174730300903
1715079934.4773498,0.53293567895889282 0.71695965528488159 0.31786271929740906, 0.66952425241470337 -0.22374163568019867 -0.21820539236068726  0.67384225130081177,0.53293567895889282 0.71695965528488159 0.31786271929740906, 0.66952425241470337 -0.22374163568019867 -0.21820539236068726  0.67384225130081177
1715079934.482352,0.53290772438049316 0.71700316667556763 0.31788027286529541, 0.66952061653137207 -0.22374364733695984  -0.2181856632232666  0.67385154962539673,0.53290772438049316 0.71700316667556763 0.31788027286529541, 0.66952061653137207 -0.22374364733695984  -0.2181856632232666  0.67385154962539673
1715079934.4873343,  0.532928466796875 0.71700429916381836 0.31784775853157043, 0.66949880123138428 -0.22371780872344971 -0.21819542348384857  0.67387866973876953,  0.532928466796875 0.71700429916381836 0.31784775853157043, 0.66949880123138428 -0.22371780872344971 -0.21819542348384857  0.67387866973876953
1715079934.4923527, 0.5329175591468811 0.71698635816574097 0.31788715720176697, 0.66952323913574219 -0.22373004257678986 -0.21819421648979187  0.67385071516036987, 0.5329175591468811 0.71698635816574097 0.31788715720176697, 0.66952323913574219 -0.22373004257678986 -0.21819421648979187  0.67385071516036987
1715079934.4973543, 0.5329323410987854 0.71697431802749634 0.31782639026641846, 0.66952013969421387 -0.22367347776889801 -0.21820370852947235  0.67386949062347412, 0.5329323410987854 0.71697431802749634 0.31782639026641846, 0.66952013969421387 -0.22367347776889801 -0.21820370852947235  0.67386949062347412
1715079934.5023537, 0.5336717963218689  0.7163500189781189 0.31770968437194824, 0.66946578025817871 -0.22376218438148499 -0.21876177191734314   0.6737130880355835, 0.5336717963218689  0.7163500189781189 0.31770968437194824, 0.66946578025817871 -0.22376218438148499 -0.21876177191734314   0.6737130880355835
1715079934.5073531,0.53364896774291992 0.71633344888687134 0.31773024797439575, 0.66949379444122314 -0.22375419735908508 -0.21872308850288391  0.67370051145553589,0.53364896774291992 0.71633344888687134 0.31773024797439575, 0.66949379444122314 -0.22375419735908508 -0.21872308850288391  0.67370051145553589
1715079934.5123529,0.53292995691299438 0.71692132949829102 0.31787177920341492, 0.66959631443023682 -0.22370600700378418 -0.21818718314170837  0.67378836870193481,0.53292995691299438 0.71692132949829102 0.31787177920341492, 0.66959631443023682 -0.22370600700378418 -0.21818718314170837  0.67378836870193481
1715079934.5173538,0.53291159868240356 0.71693849563598633 0.31783479452133179, 0.66959065198898315 -0.22364066541194916 -0.21820844709873199  0.67380881309509277,0.53291159868240356 0.71693849563598633 0.31783479452133179, 0.66959065198898315 -0.22364066541194916 -0.21820844709873199  0.67380881309509277
1715079934.5223587,0.53290450572967529 0.71695047616958618 0.31784802675247192, 0.66958600282669067 -0.22363206744194031 -0.21822983026504517  0.67380934953689575,0.53290450572967529 0.71695047616958618 0.31784802675247192, 0.66958600282669067 -0.22363206744194031 -0.21822983026504517  0.67380934953689575
1715079934.5273533,0.53292405605316162 0.71697694063186646 0.31782743334770203, 0.66956585645675659 -0.22366037964820862 -0.21822777390480042   0.6738206148147583,0.53292405605316162 0.71697694063186646 0.31782743334770203, 0.66956585645675659 -0.22366037964820862 -0.21822777390480042   0.6738206148147583
1715079934.5323524,0.53290778398513794 0.71699464321136475 0.31785467267036438, 0.66953784227371216 -0.22366496920585632 -0.21822644770145416  0.67384737730026245,0.53290778398513794 0.71699464321136475 0.31785467267036438, 0.66953784227371216 -0.22366496920585632 -0.21822644770145416  0.67384737730026245
1715079934.5373552, 0.5330047607421875 0.71688973903656006 0.31799083948135376,  0.6695752739906311 -0.22359588742256165 -0.21834468841552734  0.67379480600357056, 0.5330047607421875 0.71688973903656006 0.31799083948135376,  0.6695752739906311 -0.22359588742256165 -0.21834468841552734  0.67379480600357056
1715079934.5423532,0.53299355506896973 0.71695971488952637 0.31795847415924072, 0.66958284378051758 -0.22365777194499969 -0.21828731894493103  0.67378532886505127,0.53299355506896973 0.71695971488952637 0.31795847415924072, 0.66958284378051758 -0.22365777194499969 -0.21828731894493103  0.67378532886505127
1715079934.5473509,0.53295093774795532 0.71703022718429565 0.31784451007843018, 0.66957497596740723 -0.22381263971328735 -0.21808937191963196    0.673805832862854,0.53295093774795532 0.71703022718429565 0.31784451007843018, 0.66957497596740723 -0.22381263971328735 -0.21808937191963196    0.673805832862854
1715079934.5523551,0.53298676013946533 0.71694767475128174  0.3180212676525116,  0.6695706844329834 -0.22364163398742676 -0.21829622983932495  0.67379987239837646,0.53298676013946533 0.71694767475128174  0.3180212676525116,  0.6695706844329834 -0.22364163398742676 -0.21829622983932495  0.67379987239837646
1715079934.5573537,0.53297650814056396 0.71701163053512573 0.31781911849975586, 0.66956466436386108  -0.2238759845495224 -0.21810592710971832  0.67378968000411987,0.53297650814056396 0.71701163053512573 0.31781911849975586, 0.66956466436386108  -0.2238759845495224 -0.21810592710971832  0.67378968000411987
1715079934.5623524,0.53296738862991333 0.71695506572723389 0.31799939274787903, 0.66976845264434814 -0.22377577424049377 -0.21801738440990448  0.67364907264709473,0.53296738862991333 0.71695506572723389 0.31799939274787903, 0.66976845264434814 -0.22377577424049377 -0.21801738440990448  0.67364907264709473
1715079934.5673523,0.53297936916351318 0.71696841716766357 0.31798684597015381, 0.66975933313369751 -0.22380900382995605  -0.2180154025554657  0.67364776134490967,0.53297936916351318 0.71696841716766357 0.31798684597015381, 0.66975933313369751 -0.22380900382995605  -0.2180154025554657  0.67364776134490967
1715079934.5723536,0.53366833925247192 0.71640592813491821 0.31770297884941101, 0.66965800523757935 -0.22404862940311432 -0.21837319433689117  0.67355293035507202,0.53366833925247192 0.71640592813491821 0.31770297884941101, 0.66965800523757935 -0.22404862940311432 -0.21837319433689117  0.67355293035507202
1715079934.5773535,0.53302228450775146 0.71696680784225464 0.31801620125770569, 0.66977369785308838 -0.22376611828804016 -0.21802017092704773  0.67364615201950073,0.53302228450775146 0.71696680784225464 0.31801620125770569, 0.66977369785308838 -0.22376611828804016 -0.21802017092704773  0.67364615201950073
1715079934.5823526,0.53293275833129883 0.71704083681106567 0.31788632273674011, 0.66969281435012817 -0.22380921244621277 -0.21791400015354156  0.67374652624130249,0.53293275833129883 0.71704083681106567 0.31788632273674011, 0.66969281435012817 -0.22380921244621277 -0.21791400015354156  0.67374652624130249
1715079934.5873539,0.53365522623062134 0.71642547845840454 0.31770089268684387,  0.6694675087928772 -0.22379632294178009 -0.21860314905643463  0.67375153303146362,0.53365522623062134 0.71642547845840454 0.31770089268684387,  0.6694675087928772 -0.22379632294178009 -0.21860314905643463  0.67375153303146362
1715079934.5923533,0.53293460607528687 0.71705782413482666 0.31789711117744446, 0.66968512535095215 -0.22379343211650848 -0.21778477728366852  0.67380130290985107,0.53293460607528687 0.71705782413482666 0.31789711117744446, 0.66968512535095215 -0.22379343211650848 -0.21778477728366852  0.67380130290985107
1715079934.5973542,0.53289502859115601 0.71705210208892822 0.31786331534385681, 0.66950041055679321 -0.22350601851940155 -0.21802018582820892  0.67400407791137695,0.53289502859115601 0.71705210208892822 0.31786331534385681, 0.66950041055679321 -0.22350601851940155 -0.21802018582820892  0.67400407791137695
1715079934.6023629,0.53296661376953125 0.71694302558898926 0.31806045770645142, 0.66968059539794922 -0.22376486659049988 -0.21803855895996094  0.67373311519622803,0.53296661376953125 0.71694302558898926 0.31806045770645142, 0.66968059539794922 -0.22376486659049988 -0.21803855895996094  0.67373311519622803
1715079934.6073084,0.53364533185958862 0.71635669469833374 0.31786882877349854, 0.66957038640975952 -0.22369006276130676 -0.21853253245353699  0.67370748519897461,0.53364533185958862 0.71635669469833374 0.31786882877349854, 0.66957038640975952 -0.22369006276130676 -0.21853253245353699  0.67370748519897461
1715079934.6123536,0.53363001346588135 0.71638262271881104 0.31765535473823547,  0.6690974235534668 -0.22333461046218872 -0.21900177001953125  0.67414277791976929,0.53363001346588135 0.71638262271881104 0.31765535473823547,  0.6690974235534668 -0.22333461046218872 -0.21900177001953125  0.67414277791976929
1715079934.6173537, 0.5328681468963623 0.71693283319473267 0.31786996126174927, 0.66953837871551514 -0.22381496429443359 -0.21801826357841492  0.67386442422866821, 0.5328681468963623 0.71693283319473267 0.31786996126174927, 0.66953837871551514 -0.22381496429443359 -0.21801826357841492  0.67386442422866821
1715079934.622355,0.53281939029693604 0.71695071458816528 0.31785860657691956, 0.66934341192245483 -0.22334037721157074 -0.21832872927188873  0.67411500215530396,0.53281939029693604 0.71695071458816528 0.31785860657691956, 0.66934341192245483 -0.22334037721157074 -0.21832872927188873  0.67411500215530396
1715079934.6273549, 0.5327727198600769 0.71700000762939453 0.31784296035766602, 0.66940915584564209 -0.22333458065986633 -0.21814481914043427  0.67411118745803833, 0.5327727198600769 0.71700000762939453 0.31784296035766602, 0.66940915584564209 -0.22333458065986633 -0.21814481914043427  0.67411118745803833
1715079934.6323552,0.53277528285980225 0.71697467565536499 0.31787869334220886, 0.66935610771179199 -0.22338736057281494 -0.21824644505977631  0.67411351203918457,0.53277528285980225 0.71697467565536499 0.31787869334220886, 0.66935610771179199 -0.22338736057281494 -0.21824644505977631  0.67411351203918457
1715079934.6373537,0.53286314010620117 0.71685934066772461 0.31806820631027222,  0.6696016788482666 -0.22380578517913818 -0.21812210977077484   0.6737709641456604,0.53286314010620117 0.71685934066772461 0.31806820631027222,  0.6696016788482666 -0.22380578517913818 -0.21812210977077484   0.6737709641456604
1715079934.6423523,0.53289139270782471 0.71688497066497803 0.31781879067420959, 0.66898578405380249  -0.2235698401927948 -0.21891003847122192  0.67420536279678345,0.53289139270782471 0.71688497066497803 0.31781879067420959, 0.66898578405380249  -0.2235698401927948 -0.21891003847122192  0.67420536279678345
1715079934.6473536,0.53292942047119141 0.71683692932128906 0.31802946329116821, 0.66925257444381714 -0.22362324595451355 -0.21874150633811951  0.67397761344909668,0.53292942047119141 0.71683692932128906 0.31802946329116821, 0.66925257444381714 -0.22362324595451355 -0.21874150633811951  0.67397761344909668
1715079934.6523528,0.53293049335479736 0.71685796976089478 0.31780752539634705, 0.66894680261611938 -0.22362832725048065  -0.2190389484167099  0.67418283224105835,0.53293049335479736 0.71685796976089478 0.31780752539634705, 0.66894680261611938 -0.22362832725048065  -0.2190389484167099  0.67418283224105835
1715079934.6573534, 0.5329321026802063 0.71685147285461426 0.31781437993049622, 0.66903471946716309 -0.22358980774879456 -0.21893756091594696   0.6741412878036499, 0.5329321026802063 0.71685147285461426 0.31781437993049622, 0.66903471946716309 -0.22358980774879456 -0.21893756091594696   0.6741412878036499
1715079934.6623523,0.53290861845016479   0.716896653175354 0.31780260801315308, 0.66909080743789673 -0.22333696484565735 -0.21882040798664093  0.67420744895935059,0.53290861845016479   0.716896653175354 0.31780260801315308, 0.66909080743789673 -0.22333696484565735 -0.21882040798664093  0.67420744895935059
1715079934.6673458,0.53289145231246948 0.71696048974990845 0.31779789924621582, 0.66914021968841553 -0.22320961952209473 -0.21862457692623138  0.67426413297653198,0.53289145231246948 0.71696048974990845 0.31779789924621582, 0.66914021968841553 -0.22320961952209473 -0.21862457692623138  0.67426413297653198
1715079934.672354,0.53287047147750854  0.7169535756111145 0.31789013743400574, 0.66944032907485962 -0.22377189993858337 -0.21827976405620575  0.67389148473739624,0.53287047147750854  0.7169535756111145 0.31789013743400574, 0.66944032907485962 -0.22377189993858337 -0.21827976405620575  0.67389148473739624
