RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079368.9422634,0.55059736967086792  0.7360042929649353 0.31740322709083557,-0.38174900412559509  0.59690552949905396  0.59123826026916504 -0.38523861765861511,0.55059736967086792  0.7360042929649353 0.31740322709083557,-0.38174900412559509  0.59690552949905396  0.59123826026916504 -0.38523861765861511
1715079368.9472635,0.55046647787094116 0.73710387945175171 0.31740492582321167,-0.38080501556396484  0.59741276502609253  0.59181702136993408 -0.38449728488922119,0.55046647787094116 0.73710387945175171 0.31740492582321167,-0.38080501556396484  0.59741276502609253  0.59181702136993408 -0.38449728488922119
1715079368.9522648,0.55047321319580078 0.73766458034515381 0.31741154193878174,-0.38047009706497192  0.59791827201843262  0.59179776906967163 -0.38407248258590698,0.55047321319580078 0.73766458034515381 0.31741154193878174,-0.38047009706497192  0.59791827201843262  0.59179776906967163 -0.38407248258590698
1715079368.957267,0.55045711994171143 0.73861390352249146 0.31740587949752808,-0.37969604134559631  0.59853130578994751  0.59234094619750977 -0.38304486870765686,0.55045711994171143 0.73861390352249146 0.31740587949752808,-0.37969604134559631  0.59853130578994751  0.59234094619750977 -0.38304486870765686
1715079368.9622874,0.55040788650512695  0.7395554780960083 0.31741562485694885,-0.37889072299003601  0.59884357452392578  0.59300023317337036 -0.38233348727226257,0.55040788650512695  0.7395554780960083 0.31741562485694885,-0.37889072299003601  0.59884357452392578  0.59300023317337036 -0.38233348727226257
1715079368.9672637,0.55036622285842896 0.74055105447769165 0.31743595004081726,-0.37797197699546814  0.59949767589569092  0.59345966577529907 -0.38150399923324585,0.55036622285842896 0.74055105447769165 0.31743595004081726,-0.37797197699546814  0.59949767589569092  0.59345966577529907 -0.38150399923324585
1715079368.9722631,0.55027925968170166 0.74150162935256958 0.31720370054244995,-0.37725794315338135  0.59999001026153564  0.59397989511489868 -0.38062617182731628,0.55027925968170166 0.74150162935256958 0.31720370054244995,-0.37725794315338135  0.59999001026153564  0.59397989511489868 -0.38062617182731628
1715079368.9772623,0.55023467540740967 0.74191570281982422 0.31726565957069397,-0.37675070762634277  0.60030406713485718  0.59416884183883667 -0.38033837080001831,0.55023467540740967 0.74191570281982422 0.31726565957069397,-0.37675070762634277  0.60030406713485718  0.59416884183883667 -0.38033837080001831
1715079368.9822655,0.55016797780990601 0.74277621507644653 0.31727489829063416,-0.37610113620758057  0.60100662708282471  0.59435915946960449 -0.37957367300987244,0.55016797780990601 0.74277621507644653 0.31727489829063416,-0.37610113620758057  0.60100662708282471  0.59435915946960449 -0.37957367300987244
1715079368.9872644,0.55016523599624634 0.74356234073638916 0.31723850965499878,-0.37527942657470703  0.60147762298583984  0.59493857622146606 -0.37873226404190063,0.55016523599624634 0.74356234073638916 0.31723850965499878,-0.37527942657470703  0.60147762298583984  0.59493857622146606 -0.37873226404190063
1715079368.9922624,0.55013382434844971 0.74430167675018311 0.31718471646308899,-0.37478768825531006  0.60171568393707275  0.59556645154953003  -0.3778531551361084,0.55013382434844971 0.74430167675018311 0.31718471646308899,-0.37478768825531006  0.60171568393707275  0.59556645154953003  -0.3778531551361084
1715079368.9972639,  0.550087571144104 0.74499648809432983 0.31719163060188293,-0.37402266263961792  0.60223835706710815  0.59598672389984131 -0.37711519002914429,  0.550087571144104 0.74499648809432983 0.31719163060188293,-0.37402266263961792  0.60223835706710815  0.59598672389984131 -0.37711519002914429
1715079369.0022621,0.55005544424057007 0.74533075094223022 0.31722113490104675,-0.37366008758544922  0.60240429639816284  0.59628975391387939 -0.37673023343086243,0.55005544424057007 0.74533075094223022 0.31722113490104675,-0.37366008758544922  0.60240429639816284  0.59628975391387939 -0.37673023343086243
1715079369.0072632,0.55001437664031982  0.7459561824798584 0.31722909212112427,-0.37297141551971436  0.60282605886459351  0.59676778316497803 -0.37598037719726562,0.55001437664031982  0.7459561824798584 0.31722909212112427,-0.37297141551971436  0.60282605886459351  0.59676778316497803 -0.37598037719726562
1715079369.0122621,0.55038434267044067 0.74622428417205811 0.31721332669258118,-0.37198987603187561   0.6035388708114624  0.59716027975082397 -0.37518519163131714,0.55038434267044067 0.74622428417205811 0.31721332669258118,-0.37198987603187561   0.6035388708114624  0.59716027975082397 -0.37518519163131714
1715079369.0172625,0.54993879795074463 0.74711316823959351 0.31727471947669983,-0.37141263484954834  0.60392564535140991   0.5974469780921936 -0.37467801570892334,0.54993879795074463 0.74711316823959351 0.31727471947669983,-0.37141263484954834  0.60392564535140991   0.5974469780921936 -0.37467801570892334
1715079369.0222631,0.54991984367370605  0.7476118803024292 0.31726151704788208,-0.37075376510620117  0.60415929555892944   0.5980415940284729 -0.37400460243225098,0.54991984367370605  0.7476118803024292 0.31726151704788208,-0.37075376510620117  0.60415929555892944   0.5980415940284729 -0.37400460243225098
1715079369.0272651,0.54991376399993896 0.74786078929901123 0.31724336743354797,-0.37036889791488647  0.60443025827407837  0.59817761182785034 -0.37373048067092896,0.54991376399993896 0.74786078929901123 0.31724336743354797,-0.37036889791488647  0.60443025827407837  0.59817761182785034 -0.37373048067092896
1715079369.0322652,0.54988044500350952 0.74830639362335205   0.317252516746521,-0.36960837244987488  0.60478395223617554  0.59865564107894897 -0.37314540147781372,0.54988044500350952 0.74830639362335205   0.317252516746521,-0.36960837244987488  0.60478395223617554  0.59865564107894897 -0.37314540147781372
1715079369.0372655,0.54984050989151001 0.74871283769607544 0.31723251938819885,-0.36919784545898438  0.60510939359664917  0.59902483224868774  -0.3724309504032135,0.54984050989151001 0.74871283769607544 0.31723251938819885,-0.36919784545898438  0.60510939359664917  0.59902483224868774  -0.3724309504032135
1715079369.0422649,0.54979795217514038 0.74904811382293701 0.31720978021621704, -0.3685247004032135  0.60547798871994019  0.59942978620529175 -0.37184658646583557,0.54979795217514038 0.74904811382293701 0.31720978021621704, -0.3685247004032135  0.60547798871994019  0.59942978620529175 -0.37184658646583557
1715079369.0472653,0.54976433515548706  0.7494128942489624 0.31719714403152466,-0.36800578236579895   0.6060335636138916  0.59956318140029907 -0.37123987078666687,0.54976433515548706  0.7494128942489624 0.31719714403152466,-0.36800578236579895   0.6060335636138916  0.59956318140029907 -0.37123987078666687
1715079369.0522652,0.54980206489562988 0.74949729442596436 0.31730818748474121,-0.36771899461746216  0.60613703727722168  0.59981834888458252 -0.37094280123710632,0.54980206489562988 0.74949729442596436 0.31730818748474121,-0.36771899461746216  0.60613703727722168  0.59981834888458252 -0.37094280123710632
1715079369.0572653,0.54967206716537476  0.7499498724937439 0.31721049547195435,-0.36678147315979004  0.60661417245864868  0.60033094882965088 -0.37026113271713257,0.54967206716537476  0.7499498724937439 0.31721049547195435,-0.36678147315979004  0.60661417245864868  0.60033094882965088 -0.37026113271713257
1715079369.0622654,0.54965817928314209 0.75007092952728271  0.3172188401222229,-0.36641582846641541  0.60682284832000732   0.6004980206489563 -0.37001028656959534,0.54965817928314209 0.75007092952728271  0.3172188401222229,-0.36641582846641541  0.60682284832000732   0.6004980206489563 -0.37001028656959534
1715079369.0672657,0.54967570304870605   0.750224769115448 0.31735062599182129,-0.36608067154884338  0.60704922676086426  0.60088664293289185 -0.36933910846710205,0.54967570304870605   0.750224769115448 0.31735062599182129,-0.36608067154884338  0.60704922676086426  0.60088664293289185 -0.36933910846710205
1715079369.0722642,0.54963392019271851 0.75040608644485474 0.31738227605819702,-0.36554917693138123  0.60739058256149292  0.60114085674285889 -0.36889037489891052,0.54963392019271851 0.75040608644485474 0.31738227605819702,-0.36554917693138123  0.60739058256149292  0.60114085674285889 -0.36889037489891052
1715079369.0772643,0.54962837696075439 0.75050264596939087 0.31734314560890198,-0.36534136533737183  0.60751116275787354  0.60125017166137695 -0.36871954798698425,0.54962837696075439 0.75050264596939087 0.31734314560890198,-0.36534136533737183  0.60751116275787354  0.60125017166137695 -0.36871954798698425
1715079369.0822635,0.54960143566131592  0.7506527304649353 0.31734234094619751,-0.36501795053482056  0.60777187347412109  0.60147964954376221 -0.36823555827140808,0.54960143566131592  0.7506527304649353 0.31734234094619751,-0.36501795053482056  0.60777187347412109  0.60147964954376221 -0.36823555827140808
1715079369.0872624,0.54958432912826538 0.75076097249984741 0.31739714741706848, -0.3646792471408844   0.6083177924156189  0.60141271352767944 -0.36777883768081665,0.54958432912826538 0.75076097249984741 0.31739714741706848, -0.3646792471408844   0.6083177924156189  0.60141271352767944 -0.36777883768081665
1715079369.0922661,0.54961216449737549 0.75081497430801392 0.31734654307365417,-0.36428457498550415  0.60851961374282837  0.60163509845733643 -0.36747223138809204,0.54961216449737549 0.75081497430801392 0.31734654307365417,-0.36428457498550415  0.60851961374282837  0.60163509845733643 -0.36747223138809204
1715079369.0972643,0.54953408241271973 0.75096619129180908 0.31720897555351257,-0.36399790644645691  0.60875099897384644  0.60168284177780151 -0.36729475855827332,0.54953408241271973 0.75096619129180908 0.31720897555351257,-0.36399790644645691  0.60875099897384644  0.60168284177780151 -0.36729475855827332
1715079369.1022973,0.54958659410476685 0.75092512369155884 0.31734484434127808,-0.36386489868164062  0.60870832204818726  0.60193103551864624 -0.36709058284759521,0.54958659410476685 0.75092512369155884 0.31734484434127808,-0.36386489868164062  0.60870832204818726  0.60193103551864624 -0.36709058284759521
1715079369.1072631,0.54956763982772827 0.75102913379669189 0.31721401214599609,-0.36354142427444458  0.60891979932785034  0.60209816694259644 -0.36678624153137207,0.54956763982772827 0.75102913379669189 0.31721401214599609,-0.36354142427444458  0.60891979932785034  0.60209816694259644 -0.36678624153137207
1715079369.1122661,0.54953891038894653 0.75107812881469727 0.31717422604560852,-0.36343756318092346   0.6089673638343811  0.60212254524230957 -0.36677011847496033,0.54953891038894653 0.75107812881469727 0.31717422604560852,-0.36343756318092346   0.6089673638343811  0.60212254524230957 -0.36677011847496033
1715079369.1172638,0.54957312345504761 0.75104236602783203 0.31731373071670532,-0.36333256959915161  0.60889297723770142  0.60235434770584106 -0.36661693453788757,0.54957312345504761 0.75104236602783203 0.31731373071670532,-0.36333256959915161  0.60889297723770142  0.60235434770584106 -0.36661693453788757
1715079369.122263,0.54949748516082764 0.75109565258026123 0.31721442937850952,-0.36328929662704468  0.60903143882751465  0.60230523347854614 -0.36651048064231873,0.54949748516082764 0.75109565258026123 0.31721442937850952,-0.36328929662704468  0.60903143882751465  0.60230523347854614 -0.36651048064231873
1715079369.1272657,0.54947584867477417 0.75109207630157471 0.31718930602073669,-0.36326822638511658  0.60886120796203613  0.60252827405929565 -0.36644765734672546,0.54947584867477417 0.75109207630157471 0.31718930602073669,-0.36326822638511658  0.60886120796203613  0.60252827405929565 -0.36644765734672546
1715079369.1322629,0.54946416616439819  0.7510947585105896 0.31717005372047424,-0.3632761538028717 0.60879254341125488 0.60255861282348633 -0.3665040135383606,0.54946416616439819  0.7510947585105896 0.31717005372047424,-0.3632761538028717 0.60879254341125488 0.60255861282348633 -0.3665040135383606
1715079369.1372604,0.54946792125701904 0.75105690956115723 0.31715187430381775,-0.36314946413040161  0.60887527465820312  0.60239779949188232 -0.36675646901130676,0.54946792125701904 0.75105690956115723 0.31715187430381775,-0.36314946413040161  0.60887527465820312  0.60239779949188232 -0.36675646901130676
1715079369.1422653,0.54947447776794434 0.75101971626281738 0.31716322898864746,-0.36326861381530762  0.60861068964004517  0.60277485847473145 -0.36645796895027161,0.54947447776794434 0.75101971626281738 0.31716322898864746,-0.36326861381530762  0.60861068964004517  0.60277485847473145 -0.36645796895027161
1715079369.1472635, 0.5494762659072876 0.75097930431365967 0.31715241074562073,-0.36316016316413879  0.60854160785675049  0.60284441709518433 -0.36656564474105835, 0.5494762659072876 0.75097930431365967 0.31715241074562073,-0.36316016316413879  0.60854160785675049  0.60284441709518433 -0.36656564474105835
1715079369.1522634,0.54948961734771729 0.75098872184753418 0.31714731454849243, -0.3633098304271698  0.60859334468841553  0.60282498598098755 -0.36636337637901306,0.54948961734771729 0.75098872184753418 0.31714731454849243, -0.3633098304271698  0.60859334468841553  0.60282498598098755 -0.36636337637901306
1715079369.1572633,0.54947048425674438 0.75093883275985718 0.31712764501571655,-0.36304062604904175   0.6084892749786377  0.60286980867385864 -0.36672919988632202,0.54947048425674438 0.75093883275985718 0.31712764501571655,-0.36304062604904175   0.6084892749786377  0.60286980867385864 -0.36672919988632202
1715079369.1622636,0.54946213960647583 0.75094038248062134 0.31714043021202087,-0.36306968331336975   0.6085047721862793  0.60286235809326172 -0.36668694019317627,0.54946213960647583 0.75094038248062134 0.31714043021202087,-0.36306968331336975   0.6085047721862793  0.60286235809326172 -0.36668694019317627
1715079369.1672649,0.54947644472122192 0.75095176696777344 0.31716644763946533,-0.36320376396179199  0.60854357481002808  0.60282814502716064 -0.36654606461524963,0.54947644472122192 0.75095176696777344 0.31716644763946533,-0.36320376396179199  0.60854357481002808  0.60282814502716064 -0.36654606461524963
1715079369.1722641,0.54948502779006958  0.7509385347366333 0.31721493601799011, -0.3632223904132843  0.60859841108322144  0.60280996561050415 -0.36646640300750732,0.54948502779006958  0.7509385347366333 0.31721493601799011, -0.3632223904132843  0.60859841108322144  0.60280996561050415 -0.36646640300750732
1715079369.177263,0.54947960376739502 0.75096166133880615 0.31718030571937561,-0.36322399973869324  0.60859990119934082  0.60279518365859985 -0.36648666858673096,0.54947960376739502 0.75096166133880615 0.31718030571937561,-0.36322399973869324  0.60859990119934082  0.60279518365859985 -0.36648666858673096
1715079369.1822641,0.54944592714309692  0.7509922981262207 0.31713682413101196,-0.36307257413864136  0.60858446359634399   0.6027873158454895 -0.36667525768280029,0.54944592714309692  0.7509922981262207 0.31713682413101196,-0.36307257413864136  0.60858446359634399   0.6027873158454895 -0.36667525768280029
1715079369.187263,0.54945164918899536 0.75098997354507446 0.31718689203262329,-0.36330923438072205  0.60868114233016968  0.60271096229553223 -0.36640575528144836,0.54945164918899536 0.75098997354507446 0.31718689203262329,-0.36330923438072205  0.60868114233016968  0.60271096229553223 -0.36640575528144836
1715079369.1922631,0.54950547218322754 0.75097537040710449 0.31719890236854553,-0.36317005753517151  0.60862362384796143  0.60278064012527466 -0.36652460694313049,0.54950547218322754 0.75097537040710449 0.31719890236854553,-0.36317005753517151  0.60862362384796143  0.60278064012527466 -0.36652460694313049
1715079369.1972878,0.54948914051055908 0.75100868940353394 0.31721633672714233,-0.36319676041603088  0.60882169008255005   0.6025160551071167 -0.36660429835319519,0.54948914051055908 0.75100868940353394 0.31721633672714233,-0.36319676041603088  0.60882169008255005   0.6025160551071167 -0.36660429835319519
1715079369.2022643,0.54945796728134155 0.75100600719451904 0.31720602512359619,-0.36318236589431763  0.60858011245727539   0.6027790904045105 -0.36658719182014465,0.54945796728134155 0.75100600719451904 0.31720602512359619,-0.36318236589431763  0.60858011245727539   0.6027790904045105 -0.36658719182014465
1715079369.2072647,0.54949790239334106 0.75098097324371338  0.3171846866607666,-0.36330923438072205  0.60886305570602417  0.60249036550521851 -0.36646625399589539,0.54949790239334106 0.75098097324371338  0.3171846866607666,-0.36330923438072205  0.60886305570602417  0.60249036550521851 -0.36646625399589539
1715079369.2122633,0.54951292276382446 0.75097203254699707 0.31722342967987061,-0.36320120096206665  0.60880756378173828  0.60254603624343872 -0.36657401919364929,0.54951292276382446 0.75097203254699707 0.31722342967987061,-0.36320120096206665  0.60880756378173828  0.60254603624343872 -0.36657401919364929
1715079369.2172623,0.54948532581329346 0.75099211931228638 0.31724712252616882,-0.36321911215782166  0.60880064964294434  0.60254430770874023 -0.36657065153121948,0.54948532581329346 0.75099211931228638 0.31724712252616882,-0.36321911215782166  0.60880064964294434  0.60254430770874023 -0.36657065153121948
1715079369.2222872,0.54947531223297119  0.7510066032409668 0.31724724173545837,-0.36322739720344543  0.60879689455032349  0.60253137350082397 -0.36658984422683716,0.54947531223297119  0.7510066032409668 0.31724724173545837,-0.36322739720344543  0.60879689455032349  0.60253137350082397 -0.36658984422683716
1715079369.2272646,0.54944896697998047 0.75103354454040527 0.31724196672439575,-0.36318790912628174  0.60877954959869385  0.60254335403442383 -0.36663806438446045,0.54944896697998047 0.75103354454040527 0.31724196672439575,-0.36318790912628174  0.60877954959869385  0.60254335403442383 -0.36663806438446045
1715079369.2322638,0.54944342374801636 0.75103139877319336 0.31723332405090332,-0.36323502659797668  0.60888993740081787  0.60241973400115967 -0.36661118268966675,0.54944342374801636 0.75103139877319336 0.31723332405090332,-0.36323502659797668  0.60888993740081787  0.60241973400115967 -0.36661118268966675
1715079369.237262,0.54943686723709106 0.75105911493301392 0.31718012690544128,-0.36322256922721863  0.60892504453659058  0.60235249996185303  -0.3666757345199585,0.54943686723709106 0.75105911493301392 0.31718012690544128,-0.36322256922721863  0.60892504453659058  0.60235249996185303  -0.3666757345199585
1715079369.2422633,0.54945063591003418 0.75102704763412476 0.31720724701881409,-0.36332723498344421  0.60884350538253784  0.60247200727462769 -0.36651110649108887,0.54945063591003418 0.75102704763412476 0.31720724701881409,-0.36332723498344421  0.60884350538253784  0.60247200727462769 -0.36651110649108887
1715079369.2472634,0.54945856332778931 0.75101929903030396  0.3172433078289032,-0.36321613192558289  0.60878139734268188  0.60252732038497925 -0.36663344502449036,0.54945856332778931 0.75101929903030396  0.3172433078289032,-0.36321613192558289  0.60878139734268188  0.60252732038497925 -0.36663344502449036
1715079369.252264,0.54947799444198608 0.75103235244750977 0.31719428300857544,-0.36321547627449036  0.60880458354949951  0.60251259803771973 -0.36661982536315918,0.54947799444198608 0.75103235244750977 0.31719428300857544,-0.36321547627449036  0.60880458354949951  0.60251259803771973 -0.36661982536315918
1715079369.2572658,0.54947751760482788 0.75100606679916382 0.31721305847167969,-0.36320474743843079  0.60883855819702148  0.60246771574020386 -0.36664772033691406,0.54947751760482788 0.75100606679916382 0.31721305847167969,-0.36320474743843079  0.60883855819702148  0.60246771574020386 -0.36664772033691406
1715079369.2622638,0.54946029186248779 0.75101655721664429 0.31713604927062988,-0.36301648616790771  0.60851889848709106  0.60282313823699951 -0.36678063869476318,0.54946029186248779 0.75101655721664429 0.31713604927062988,-0.36301648616790771  0.60851889848709106  0.60282313823699951 -0.36678063869476318
1715079369.267267,0.54948925971984863 0.75097918510437012 0.31721135973930359,-0.36319795250892639  0.60854923725128174  0.60281234979629517 -0.36656829714775085,0.54948925971984863 0.75097918510437012 0.31721135973930359,-0.36319795250892639  0.60854923725128174  0.60281234979629517 -0.36656829714775085
1715079369.2722633,0.54947119951248169 0.75098037719726562  0.3171934187412262,-0.36319640278816223  0.60853999853134155  0.60283631086349487 -0.36654576659202576,0.54947119951248169 0.75098037719726562  0.3171934187412262,-0.36319640278816223  0.60853999853134155  0.60283631086349487 -0.36654576659202576
1715079369.2772379,0.54946929216384888 0.75096404552459717 0.31716254353523254,-0.36306706070899963  0.60851454734802246  0.60285115242004395 -0.36669173836708069,0.54946929216384888 0.75096404552459717 0.31716254353523254,-0.36306706070899963  0.60851454734802246  0.60285115242004395 -0.36669173836708069
1715079369.2822628,0.54941701889038086 0.75098550319671631 0.31721153855323792,-0.36327597498893738  0.60856056213378906  0.60281962156295776 -0.36646029353141785,0.54941701889038086 0.75098550319671631 0.31721153855323792,-0.36327597498893738  0.60856056213378906  0.60281962156295776 -0.36646029353141785
1715079369.2872627,0.54941737651824951 0.75095802545547485 0.31721854209899902,-0.36338391900062561  0.60860359668731689   0.6028028130531311 -0.36630937457084656,0.54941737651824951 0.75095802545547485 0.31721854209899902,-0.36338391900062561  0.60860359668731689   0.6028028130531311 -0.36630937457084656
1715079369.2922635,0.54942882061004639 0.75096064805984497  0.3172839879989624,-0.36324784159660339  0.60851269960403442  0.60286617279052734 -0.36649098992347717,0.54942882061004639 0.75096064805984497  0.3172839879989624,-0.36324784159660339  0.60851269960403442  0.60286617279052734 -0.36649098992347717
1715079369.2972672,0.54983121156692505  0.7506219744682312 0.31720036268234253, -0.3630334734916687  0.60846686363220215  0.60307300090789795 -0.36643922328948975,0.54983121156692505  0.7506219744682312 0.31720036268234253, -0.3630334734916687  0.60846686363220215  0.60307300090789795 -0.36643922328948975
1715079369.3022649,0.54938733577728271 0.75097769498825073 0.31722927093505859,-0.36315923929214478  0.60849761962890625   0.6028449535369873 -0.36663877964019775,0.54938733577728271 0.75097769498825073 0.31722927093505859,-0.36315923929214478  0.60849761962890625   0.6028449535369873 -0.36663877964019775
1715079369.3072634,0.54941695928573608 0.75097405910491943 0.31724515557289124,-0.36325570940971375  0.60851562023162842   0.6028372049331665 -0.36652600765228271,0.54941695928573608 0.75097405910491943 0.31724515557289124,-0.36325570940971375  0.60851562023162842   0.6028372049331665 -0.36652600765228271
1715079369.3122637,0.54942333698272705 0.75097364187240601  0.3172760009765625,-0.36325192451477051  0.60850173234939575  0.60285806655883789 -0.36651858687400818,0.54942333698272705 0.75097364187240601  0.3172760009765625,-0.36325192451477051  0.60850173234939575  0.60285806655883789 -0.36651858687400818
1715079369.3172626,0.54982542991638184 0.75064599514007568 0.31719064712524414,-0.36302968859672546  0.60847014188766479  0.60306209325790405 -0.36645558476448059,0.54982542991638184 0.75064599514007568 0.31719064712524414,-0.36302968859672546  0.60847014188766479  0.60306209325790405 -0.36645558476448059
1715079369.3222497,0.54944485425949097 0.75099778175354004 0.31720823049545288,-0.36320492625236511  0.60847938060760498  0.60286557674407959 -0.36658978462219238,0.54944485425949097 0.75099778175354004 0.31720823049545288,-0.36320492625236511  0.60847938060760498  0.60286557674407959 -0.36658978462219238
1715079369.3272927,0.54945355653762817  0.7509843111038208 0.31729072332382202,-0.36325576901435852  0.60870236158370972  0.60260438919067383 -0.36659875512123108,0.54945355653762817  0.7509843111038208 0.31729072332382202,-0.36325576901435852  0.60870236158370972  0.60260438919067383 -0.36659875512123108
1715079369.3322868,0.54946130514144897 0.75097084045410156  0.3172612190246582,-0.36322277784347534  0.60850644111633301  0.60286849737167358 -0.36652246117591858,0.54946130514144897 0.75097084045410156  0.3172612190246582,-0.36322277784347534  0.60850644111633301  0.60286849737167358 -0.36652246117591858
1715079369.3372624,0.54944789409637451  0.7510066032409668 0.31720671057701111,-0.36321935057640076  0.60851824283599854  0.60283982753753662 -0.36655339598655701,0.54944789409637451  0.7510066032409668 0.31720671057701111,-0.36321935057640076  0.60851824283599854  0.60283982753753662 -0.36655339598655701
1715079369.342294,0.54945284128189087 0.75101935863494873 0.31716907024383545,-0.36319622397422791  0.60857808589935303   0.6027647852897644 -0.36660036444664001,0.54945284128189087 0.75101935863494873 0.31716907024383545,-0.36319622397422791  0.60857808589935303   0.6027647852897644 -0.36660036444664001
1715079369.3472648,0.54943442344665527 0.75098633766174316 0.31719008088111877,-0.36334067583084106  0.60860586166381836  0.60275280475616455 -0.36643075942993164,0.54943442344665527 0.75098633766174316 0.31719008088111877,-0.36334067583084106  0.60860586166381836  0.60275280475616455 -0.36643075942993164
1715079369.3522682,0.54944872856140137 0.75103169679641724 0.31718781590461731,-0.36324366927146912  0.60879552364349365  0.60249388217926025 -0.36663761734962463,0.54944872856140137 0.75103169679641724 0.31718781590461731,-0.36324366927146912  0.60879552364349365  0.60249388217926025 -0.36663761734962463
1715079369.3572869,0.54944056272506714 0.75102895498275757 0.31718698143959045,-0.36320498585700989  0.60850244760513306  0.60285860300064087 -0.36656302213668823,0.54944056272506714 0.75102895498275757 0.31718698143959045,-0.36320498585700989  0.60850244760513306  0.60285860300064087 -0.36656302213668823
1715079369.3622627,0.54942619800567627 0.75102400779724121 0.31717383861541748,-0.36320501565933228  0.60870146751403809  0.60256153345108032 -0.36672097444534302,0.54942619800567627 0.75102400779724121 0.31717383861541748,-0.36320501565933228  0.60870146751403809  0.60256153345108032 -0.36672097444534302
1715079369.3672948,0.54938751459121704 0.75103789567947388  0.3171573281288147,-0.36318928003311157  0.60849457979202271  0.60281819105148315 -0.36665800213813782,0.54938751459121704 0.75103789567947388  0.3171573281288147,-0.36318928003311157  0.60849457979202271  0.60281819105148315 -0.36665800213813782
1715079369.3722627,0.54941624402999878 0.75104516744613647 0.31721067428588867,-0.36320531368255615  0.60850107669830322  0.60281682014465332 -0.36663359403610229,0.54941624402999878 0.75104516744613647 0.31721067428588867,-0.36320531368255615  0.60850107669830322  0.60281682014465332 -0.36663359403610229
1715079369.377264,0.54948002099990845 0.75102770328521729 0.31720173358917236, -0.3632107675075531  0.60874301195144653  0.60250979661941528 -0.36673128604888916,0.54948002099990845 0.75102770328521729 0.31720173358917236, -0.3632107675075531  0.60874301195144653  0.60250979661941528 -0.36673128604888916
1715079369.3822625,0.54944884777069092 0.75103139877319336 0.31723129749298096,-0.36323237419128418  0.60863739252090454  0.60260218381881714 -0.36673334240913391,0.54944884777069092 0.75103139877319336 0.31723129749298096,-0.36323237419128418  0.60863739252090454  0.60260218381881714 -0.36673334240913391
1715079369.3872631,0.54943758249282837 0.75103425979614258 0.31720715761184692,-0.36320239305496216  0.60843789577484131  0.60284906625747681 -0.36668840050697327,0.54943758249282837 0.75103425979614258 0.31720715761184692,-0.36320239305496216  0.60843789577484131  0.60284906625747681 -0.36668840050697327
1715079369.3922639,0.54946905374526978 0.75100857019424438 0.31725022196769714, -0.3632279634475708   0.6086418628692627  0.60257530212402344 -0.36677449941635132,0.54946905374526978 0.75100857019424438 0.31725022196769714, -0.3632279634475708   0.6086418628692627  0.60257530212402344 -0.36677449941635132
1715079369.3972929,0.54943925142288208 0.75102025270462036 0.31723576784133911,-0.36353856325149536  0.60871487855911255  0.60249161720275879  -0.3664829432964325,0.54943925142288208 0.75102025270462036 0.31723576784133911,-0.36353856325149536  0.60871487855911255  0.60249161720275879  -0.3664829432964325
1715079369.4022677,0.54942429065704346 0.75101625919342041 0.31725895404815674,-0.36342042684555054  0.60845202207565308  0.60278415679931641 -0.36655554175376892,0.54942429065704346 0.75101625919342041 0.31725895404815674,-0.36342042684555054  0.60845202207565308  0.60278415679931641 -0.36655554175376892
1715079369.4072673,0.54942071437835693 0.75103336572647095 0.31725403666496277,-0.36341032385826111  0.60846191644668579  0.60277742147445679  -0.3665601909160614,0.54942071437835693 0.75103336572647095 0.31725403666496277,-0.36341032385826111  0.60846191644668579  0.60277742147445679  -0.3665601909160614
1715079369.4122632, 0.5494377613067627 0.75101441144943237 0.31722515821456909,-0.36341202259063721  0.60844528675079346  0.60279756784439087 -0.36655309796333313, 0.5494377613067627 0.75101441144943237 0.31722515821456909,-0.36341202259063721  0.60844528675079346  0.60279756784439087 -0.36655309796333313
1715079369.4172626,0.54943013191223145 0.75101792812347412 0.31721553206443787,-0.36347725987434387  0.60846561193466187  0.60278153419494629 -0.36648100614547729,0.54943013191223145 0.75101792812347412 0.31721553206443787,-0.36347725987434387  0.60846561193466187  0.60278153419494629 -0.36648100614547729
1715079369.4222624,0.54942703247070312 0.75100940465927124 0.31722936034202576,-0.36345198750495911  0.60843145847320557  0.60278666019439697 -0.36655431985855103,0.54942703247070312 0.75100940465927124 0.31722936034202576,-0.36345198750495911  0.60843145847320557  0.60278666019439697 -0.36655431985855103
1715079369.4272664,0.54941058158874512 0.75098580121994019 0.31724920868873596,-0.36360523104667664  0.60847043991088867   0.6027529239654541 -0.36639297008514404,0.54941058158874512 0.75098580121994019 0.31724920868873596,-0.36360523104667664  0.60847043991088867   0.6027529239654541 -0.36639297008514404
1715079369.4322646,0.54939442873001099 0.75099873542785645 0.31723275780677795,-0.36360657215118408  0.60847032070159912  0.60275101661682129 -0.36639508605003357,0.54939442873001099 0.75099873542785645 0.31723275780677795,-0.36360657215118408  0.60847032070159912  0.60275101661682129 -0.36639508605003357
1715079369.4372637,0.54943710565567017  0.7509845495223999 0.31721624732017517,-0.36349299550056458  0.60844022035598755   0.6028103232383728 -0.36646014451980591,0.54943710565567017  0.7509845495223999 0.31721624732017517,-0.36349299550056458  0.60844022035598755   0.6028103232383728 -0.36646014451980591
