RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077806.9817433,0.49825084209442139 0.73488050699234009 0.31826376914978027, 0.57864552736282349 -0.40702465176582336 -0.40269109606742859  0.58080989122390747,0.49825084209442139 0.73488050699234009 0.31826376914978027, 0.57864552736282349 -0.40702465176582336 -0.40269109606742859  0.58080989122390747
1715077806.9867802, 0.4981270432472229 0.73284083604812622 0.31818941235542297, 0.57938545942306519  -0.4060015082359314 -0.40175700187683105  0.58143490552902222, 0.4981270432472229 0.73284083604812622 0.31818941235542297, 0.57938545942306519  -0.4060015082359314 -0.40175700187683105  0.58143490552902222
1715077806.9917731,0.49800458550453186 0.73088091611862183 0.31820687651634216, 0.57976764440536499 -0.40514817833900452 -0.40113964676856995  0.58207505941390991,0.49800458550453186 0.73088091611862183 0.31820687651634216, 0.57976764440536499 -0.40514817833900452 -0.40113964676856995  0.58207505941390991
1715077806.9967732,0.49794763326644897 0.72988349199295044 0.31822177767753601, 0.58045691251754761 -0.40490218997001648 -0.40028873085975647    0.582145094871521,0.49794763326644897 0.72988349199295044 0.31822177767753601, 0.58045691251754761 -0.40490218997001648 -0.40028873085975647    0.582145094871521
1715077807.0017433,0.49778211116790771 0.72796785831451416 0.31828972697257996, 0.58081358671188354 -0.40389817953109741 -0.39959725737571716   0.5829613208770752,0.49778211116790771 0.72796785831451416 0.31828972697257996, 0.58081358671188354 -0.40389817953109741 -0.39959725737571716   0.5829613208770752
1715077807.0067432,0.49761900305747986 0.72612076997756958 0.31814232468605042, 0.58164834976196289 -0.40298399329185486 -0.39870902895927429   0.5833696722984314,0.49761900305747986 0.72612076997756958 0.31814232468605042, 0.58164834976196289 -0.40298399329185486 -0.39870902895927429   0.5833696722984314
1715077807.0117431, 0.4975573718547821 0.72424060106277466 0.31826448440551758, 0.58215516805648804 -0.40210229158401489 -0.39788472652435303  0.58403497934341431, 0.4975573718547821 0.72424060106277466 0.31826448440551758, 0.58215516805648804 -0.40210229158401489 -0.39788472652435303  0.58403497934341431
1715077807.0167434, 0.4973311722278595 0.72247087955474854 0.31813126802444458, 0.58275145292282104 -0.40120461583137512 -0.39695587754249573  0.58468937873840332, 0.4973311722278595 0.72247087955474854 0.31813126802444458, 0.58275145292282104 -0.40120461583137512 -0.39695587754249573  0.58468937873840332
1715077807.021771,0.49731966853141785 0.72158032655715942 0.31812071800231934,  0.5830463171005249  -0.4009765088558197 -0.39637133479118347  0.58494836091995239,0.49731966853141785 0.72158032655715942 0.31812071800231934,  0.5830463171005249  -0.4009765088558197 -0.39637133479118347  0.58494836091995239
1715077807.0267687,0.49712997674942017 0.71979689598083496 0.31817901134490967, 0.58365041017532349 -0.39998474717140198 -0.39562743902206421  0.58552825450897217,0.49712997674942017 0.71979689598083496 0.31817901134490967, 0.58365041017532349 -0.39998474717140198 -0.39562743902206421  0.58552825450897217
1715077807.0317674,0.49698430299758911 0.71808576583862305 0.31820490956306458, 0.58374899625778198 -0.39925268292427063 -0.39485034346580505  0.58645337820053101,0.49698430299758911 0.71808576583862305 0.31820490956306458, 0.58374899625778198 -0.39925268292427063 -0.39485034346580505  0.58645337820053101
1715077807.0367684,0.49684432148933411 0.71640640497207642 0.31820356845855713, 0.58471059799194336 -0.39837244153022766  -0.3938508927822113  0.58676606416702271,0.49684432148933411 0.71640640497207642 0.31820356845855713, 0.58471059799194336 -0.39837244153022766  -0.3938508927822113  0.58676606416702271
1715077807.0417428,0.49671319127082825 0.71471339464187622 0.31819778680801392, 0.58515501022338867 -0.39743411540985107 -0.39327391982078552  0.58734607696533203,0.49671319127082825 0.71471339464187622 0.31819778680801392, 0.58515501022338867 -0.39743411540985107 -0.39327391982078552  0.58734607696533203
1715077807.0467684, 0.4966677725315094 0.71385878324508667 0.31821388006210327, 0.58556818962097168 -0.39711859822273254 -0.39251777529716492  0.58765339851379395, 0.4966677725315094 0.71385878324508667 0.31821388006210327, 0.58556818962097168 -0.39711859822273254 -0.39251777529716492  0.58765339851379395
1715077807.0517685,0.49657246470451355 0.71228784322738647 0.31825080513954163, 0.58614760637283325 -0.39646008610725403 -0.39151936769485474  0.58818620443344116,0.49657246470451355 0.71228784322738647 0.31825080513954163, 0.58614760637283325 -0.39646008610725403 -0.39151936769485474  0.58818620443344116
1715077807.0567744,0.49640944600105286 0.71068358421325684 0.31819051504135132, 0.58650034666061401 -0.39529299736022949 -0.39111682772636414  0.58888745307922363,0.49640944600105286 0.71068358421325684 0.31819051504135132, 0.58650034666061401 -0.39529299736022949 -0.39111682772636414  0.58888745307922363
1715077807.0617688, 0.4963432252407074 0.70905077457427979 0.31835323572158813, 0.58733677864074707 -0.39459002017974854 -0.39015063643455505  0.58916610479354858, 0.4963432252407074 0.70905077457427979 0.31835323572158813, 0.58733677864074707 -0.39459002017974854 -0.39015063643455505  0.58916610479354858
1715077807.0667055,0.49624449014663696 0.70753753185272217  0.3183588981628418,  0.5876738429069519 -0.39345064759254456 -0.38963758945465088  0.58993101119995117,0.49624449014663696 0.70753753185272217  0.3183588981628418,  0.5876738429069519 -0.39345064759254456 -0.38963758945465088  0.58993101119995117
1715077807.0717721,0.49612706899642944  0.7068665623664856  0.3181736171245575,  0.5880163311958313 -0.39318004250526428 -0.38900986313819885  0.59018433094024658,0.49612706899642944  0.7068665623664856  0.3181736171245575,  0.5880163311958313 -0.39318004250526428 -0.38900986313819885  0.59018433094024658
1715077807.0767462,0.49597170948982239  0.7053869366645813 0.31821981072425842, 0.58851271867752075 -0.39253726601600647 -0.38802385330200195  0.59076625108718872,0.49597170948982239  0.7053869366645813 0.31821981072425842, 0.58851271867752075 -0.39253726601600647 -0.38802385330200195  0.59076625108718872
1715077807.0817742,0.49594894051551819 0.70389252901077271 0.31837022304534912, 0.58920085430145264 -0.39166468381881714 -0.38721895217895508  0.59118741750717163,0.49594894051551819 0.70389252901077271 0.31837022304534912, 0.58920085430145264 -0.39166468381881714 -0.38721895217895508  0.59118741750717163
1715077807.0867696,0.49576076865196228 0.70254033803939819 0.31831437349319458, 0.58957451581954956 -0.39063531160354614 -0.38668704032897949  0.59184378385543823,0.49576076865196228 0.70254033803939819 0.31831437349319458, 0.58957451581954956 -0.39063531160354614 -0.38668704032897949  0.59184378385543823
1715077807.0917704, 0.4957025945186615 0.70185941457748413 0.31833016872406006, 0.58977001905441284 -0.39046356081962585 -0.38622802495956421  0.59206199645996094, 0.4957025945186615 0.70185941457748413 0.31833016872406006, 0.58977001905441284 -0.39046356081962585 -0.38622802495956421  0.59206199645996094
1715077807.0967689,0.49557700753211975 0.70049595832824707  0.3183782696723938, 0.59034615755081177 -0.38958674669265747 -0.38544562458992004   0.5925750732421875,0.49557700753211975 0.70049595832824707  0.3183782696723938, 0.59034615755081177 -0.38958674669265747 -0.38544562458992004   0.5925750732421875
1715077807.1017747,0.49546822905540466 0.69922447204589844 0.31835669279098511, 0.59088099002838135 -0.38876610994338989 -0.38470575213432312  0.59306156635284424,0.49546822905540466 0.69922447204589844 0.31835669279098511, 0.59088099002838135 -0.38876610994338989 -0.38470575213432312  0.59306156635284424
1715077807.1067712,0.49537059664726257 0.69799554347991943 0.31837683916091919, 0.59142905473709106 -0.38791289925575256 -0.38385382294654846  0.59362572431564331,0.49537059664726257 0.69799554347991943 0.31837683916091919, 0.59142905473709106 -0.38791289925575256 -0.38385382294654846  0.59362572431564331
1715077807.111743,0.49526569247245789 0.69678413867950439 0.31836217641830444,  0.5919879674911499 -0.38731971383094788 -0.38300991058349609  0.59400093555450439,0.49526569247245789 0.69678413867950439 0.31836217641830444,  0.5919879674911499 -0.38731971383094788 -0.38300991058349609  0.59400093555450439
1715077807.1167428,0.49515542387962341 0.69560402631759644 0.31835570931434631, 0.59254550933837891 -0.38659939169883728 -0.38210463523864746  0.59449708461761475,0.49515542387962341 0.69560402631759644 0.31835570931434631, 0.59254550933837891 -0.38659939169883728 -0.38210463523864746  0.59449708461761475
1715077807.1217446,0.49509143829345703 0.69506937265396118 0.31837889552116394,  0.5926361083984375 -0.38616266846656799 -0.38184976577758789  0.59485423564910889,0.49509143829345703 0.69506937265396118 0.31837889552116394,  0.5926361083984375 -0.38616266846656799 -0.38184976577758789  0.59485423564910889
1715077807.1267695,0.49495977163314819 0.69397646188735962 0.31835755705833435, 0.59326344728469849 -0.38530844449996948 -0.38115537166595459  0.59522807598114014,0.49495977163314819 0.69397646188735962 0.31835755705833435, 0.59326344728469849 -0.38530844449996948 -0.38115537166595459  0.59522807598114014
1715077807.1317725,0.49482086300849915 0.69289052486419678  0.3183785080909729, 0.59369325637817383 -0.38443323969841003 -0.38052496314048767   0.5957685112953186,0.49482086300849915 0.69289052486419678  0.3183785080909729, 0.59369325637817383 -0.38443323969841003 -0.38052496314048767   0.5957685112953186
1715077807.1367726,0.49468094110488892 0.69191968441009521 0.31837114691734314, 0.59406411647796631 -0.38396525382995605 -0.37966147065162659  0.59625136852264404,0.49468094110488892 0.69191968441009521 0.31837114691734314, 0.59406411647796631 -0.38396525382995605 -0.37966147065162659  0.59625136852264404
1715077807.141767,0.49453982710838318 0.69097369909286499 0.31825733184814453, 0.59466809034347534 -0.38306149840354919  -0.3789273202419281  0.59669744968414307,0.49453982710838318 0.69097369909286499 0.31825733184814453, 0.59466809034347534 -0.38306149840354919  -0.3789273202419281  0.59669744968414307
1715077807.1467679,0.49455571174621582 0.69044941663742065 0.31835582852363586, 0.59490692615509033 -0.38264384865760803 -0.37861108779907227  0.59692800045013428,0.49455571174621582 0.69044941663742065 0.31835582852363586, 0.59490692615509033 -0.38264384865760803 -0.37861108779907227  0.59692800045013428
1715077807.1517444,0.49435016512870789 0.68961209058761597 0.31828773021697998, 0.59502571821212769 -0.38222983479499817 -0.37773340940475464  0.59763050079345703,0.49435016512870789 0.68961209058761597 0.31828773021697998, 0.59502571821212769 -0.38222983479499817 -0.37773340940475464  0.59763050079345703
1715077807.1567433,0.49427351355552673 0.68865543603897095   0.318267822265625, 0.59578955173492432 -0.38120147585868835 -0.37713116407394409  0.59790664911270142,0.49427351355552673 0.68865543603897095   0.318267822265625, 0.59578955173492432 -0.38120147585868835 -0.37713116407394409  0.59790664911270142
1715077807.1617894,0.49421092867851257  0.6876978874206543 0.31838634610176086, 0.59618276357650757 -0.38061347603797913 -0.37626975774765015  0.59843176603317261,0.49421092867851257  0.6876978874206543 0.31838634610176086, 0.59618276357650757 -0.38061347603797913 -0.37626975774765015  0.59843176603317261
1715077807.16677,0.49402454495429993 0.68694370985031128 0.31828069686889648, 0.59672003984451294 -0.37997978925704956  -0.3755556046962738  0.59874749183654785,0.49402454495429993 0.68694370985031128 0.31828069686889648, 0.59672003984451294 -0.37997978925704956  -0.3755556046962738  0.59874749183654785
1715077807.1717434,0.49397885799407959 0.68655431270599365 0.31825739145278931, 0.59673774242401123 -0.37954559922218323 -0.37534898519515991  0.59913462400436401,0.49397885799407959 0.68655431270599365 0.31825739145278931, 0.59673774242401123 -0.37954559922218323 -0.37534898519515991  0.59913462400436401
1715077807.1767757,0.49387654662132263   0.685771644115448 0.31825000047683716, 0.59720063209533691  -0.3791230320930481 -0.37424296140670776  0.59963268041610718,0.49387654662132263   0.685771644115448 0.31825000047683716, 0.59720063209533691  -0.3791230320930481 -0.37424296140670776  0.59963268041610718
1715077807.1817691,0.49385327100753784  0.6849244236946106  0.3183339536190033, 0.59736740589141846 -0.37816581130027771 -0.37398862838745117  0.60022938251495361,0.49385327100753784  0.6849244236946106  0.3183339536190033, 0.59736740589141846 -0.37816581130027771 -0.37398862838745117  0.60022938251495361
1715077807.1867445,0.49370419979095459 0.68421679735183716 0.31820777058601379, 0.59786570072174072 -0.37760549783706665 -0.37326332926750183  0.60053735971450806,0.49370419979095459 0.68421679735183716 0.31820777058601379, 0.59786570072174072 -0.37760549783706665 -0.37326332926750183  0.60053735971450806
1715077807.1917448,0.49358737468719482 0.68351268768310547 0.31823402643203735, 0.59832620620727539 -0.37702953815460205 -0.37248843908309937  0.60092169046401978,0.49358737468719482 0.68351268768310547 0.31823402643203735, 0.59832620620727539 -0.37702953815460205 -0.37248843908309937  0.60092169046401978
1715077807.1967442,0.49353283643722534 0.68320637941360474 0.31824761629104614, 0.59871798753738403 -0.37665531039237976 -0.37223464250564575  0.60092335939407349,0.49353283643722534 0.68320637941360474 0.31824761629104614, 0.59871798753738403 -0.37665531039237976 -0.37223464250564575  0.60092335939407349
1715077807.2017438,0.49339142441749573 0.68254345655441284 0.31825217604637146,   0.598807692527771 -0.37612035870552063 -0.37145566940307617   0.6016506552696228,0.49339142441749573 0.68254345655441284 0.31825217604637146,   0.598807692527771 -0.37612035870552063 -0.37145566940307617   0.6016506552696228
1715077807.206744,0.49336883425712585 0.68182492256164551 0.31836393475532532,   0.599354088306427 -0.37531042098999023 -0.37097156047821045  0.60191100835800171,0.49336883425712585 0.68182492256164551 0.31836393475532532,   0.599354088306427 -0.37531042098999023 -0.37097156047821045  0.60191100835800171
1715077807.2117534,0.49322247505187988 0.68128955364227295  0.3182603120803833, 0.59976238012313843 -0.37472632527351379 -0.37020221352577209  0.60234177112579346,0.49322247505187988 0.68128955364227295  0.3182603120803833, 0.59976238012313843 -0.37472632527351379 -0.37020221352577209  0.60234177112579346
1715077807.216774,0.49315768480300903 0.68071120977401733  0.3182252049446106, 0.60007774829864502 -0.37418287992477417 -0.36962038278579712  0.60272270441055298,0.49315768480300903 0.68071120977401733  0.3182252049446106, 0.60007774829864502 -0.37418287992477417 -0.36962038278579712  0.60272270441055298
1715077807.221745,0.49315506219863892 0.68039971590042114 0.31838288903236389,  0.6002047061920166 -0.37378847599029541 -0.36950436234474182  0.60291212797164917,0.49315506219863892 0.68039971590042114 0.31838288903236389,  0.6002047061920166 -0.37378847599029541 -0.36950436234474182  0.60291212797164917
1715077807.2267458,0.49306493997573853 0.67991769313812256 0.31839495897293091, 0.60048925876617432 -0.37326556444168091 -0.36890819668769836  0.60331767797470093,0.49306493997573853 0.67991769313812256 0.31839495897293091, 0.60048925876617432 -0.37326556444168091 -0.36890819668769836  0.60331767797470093
1715077807.2317691,0.49297848343849182 0.67949974536895752 0.31823807954788208, 0.60111361742019653 -0.37279000878334045 -0.36829188466072083  0.60336649417877197,0.49297848343849182 0.67949974536895752 0.31823807954788208, 0.60111361742019653 -0.37279000878334045 -0.36829188466072083  0.60336649417877197
1715077807.2367444,0.49296009540557861 0.67896145582199097 0.31835329532623291, 0.60136210918426514 -0.37206032872200012 -0.36767995357513428  0.60394221544265747,0.49296009540557861 0.67896145582199097 0.31835329532623291, 0.60136210918426514 -0.37206032872200012 -0.36767995357513428  0.60394221544265747
1715077807.2417769,0.49286150932312012 0.67852771282196045  0.3183971643447876, 0.60175853967666626 -0.37146380543708801 -0.36724844574928284  0.60417699813842773,0.49286150932312012 0.67852771282196045  0.3183971643447876, 0.60175853967666626 -0.37146380543708801 -0.36724844574928284  0.60417699813842773
1715077807.2467673,0.49284178018569946 0.67831891775131226 0.31837689876556396, 0.60193037986755371 -0.37119466066360474 -0.36699426174163818  0.60432571172714233,0.49284178018569946 0.67831891775131226 0.31837689876556396, 0.60193037986755371 -0.37119466066360474 -0.36699426174163818  0.60432571172714233
1715077807.2517684,0.49274811148643494 0.67801791429519653 0.31840252876281738, 0.60188907384872437 -0.37080040574073792 -0.36649143695831299  0.60491377115249634,0.49274811148643494 0.67801791429519653 0.31840252876281738, 0.60188907384872437 -0.37080040574073792 -0.36649143695831299  0.60491377115249634
1715077807.2567677,0.49272173643112183 0.67768245935440063 0.31842941045761108, 0.60256475210189819 -0.37024527788162231 -0.36607998609542847  0.60483020544052124,0.49272173643112183 0.67768245935440063 0.31842941045761108, 0.60256475210189819 -0.37024527788162231 -0.36607998609542847  0.60483020544052124
1715077807.2617457,0.49262645840644836 0.67739403247833252 0.31842726469039917, 0.60268783569335938 -0.36969122290611267 -0.36552691459655762  0.60538071393966675,0.49262645840644836 0.67739403247833252 0.31842726469039917, 0.60268783569335938 -0.36969122290611267 -0.36552691459655762  0.60538071393966675
1715077807.2667673,0.49257490038871765 0.67715853452682495 0.31836754083633423,  0.6030692458152771 -0.36926740407943726 -0.36502781510353088  0.60556071996688843,0.49257490038871765 0.67715853452682495 0.31836754083633423,  0.6030692458152771 -0.36926740407943726 -0.36502781510353088  0.60556071996688843
1715077807.2717438,0.49248281121253967 0.67714834213256836 0.31828626990318298, 0.60333085060119629 -0.36910071969032288 -0.36477702856063843  0.60555285215377808,0.49248281121253967 0.67714834213256836 0.31828626990318298, 0.60333085060119629 -0.36910071969032288 -0.36477702856063843  0.60555285215377808
1715077807.2767808,0.49246707558631897 0.67684072256088257 0.31847056746482849, 0.60362124443054199 -0.36867794394493103 -0.36437681317329407  0.60576188564300537,0.49246707558631897 0.67684072256088257 0.31847056746482849, 0.60362124443054199 -0.36867794394493103 -0.36437681317329407  0.60576188564300537
1715077807.2817686,0.49248048663139343 0.67662084102630615  0.3185444176197052, 0.60390925407409668 -0.36821404099464417 -0.36397874355316162  0.60599631071090698,0.49248048663139343 0.67662084102630615  0.3185444176197052, 0.60390925407409668 -0.36821404099464417 -0.36397874355316162  0.60599631071090698
1715077807.2867687,0.49238520860671997 0.67649096250534058 0.31855922937393188,  0.6041189432144165 -0.36776188015937805 -0.36364144086837769  0.60626429319381714,0.49238520860671997 0.67649096250534058 0.31855922937393188,  0.6041189432144165 -0.36776188015937805 -0.36364144086837769  0.60626429319381714
1715077807.2917709,0.49229016900062561 0.67645049095153809 0.31841769814491272,  0.6042289137840271 -0.36755487322807312 -0.36320418119430542  0.60654228925704956,0.49229016900062561 0.67645049095153809 0.31841769814491272,  0.6042289137840271 -0.36755487322807312 -0.36320418119430542  0.60654228925704956
1715077807.2967708,0.49225404858589172 0.67643082141876221 0.31837239861488342, 0.60429531335830688 -0.36745014786720276 -0.36297428607940674  0.60667717456817627,0.49225404858589172 0.67643082141876221 0.31837239861488342, 0.60429531335830688 -0.36745014786720276 -0.36297428607940674  0.60667717456817627
1715077807.3017735,0.49224644899368286 0.67632788419723511 0.31836438179016113,  0.6044316291809082 -0.36722302436828613 -0.36262834072113037  0.60688579082489014,0.49224644899368286 0.67632788419723511 0.31836438179016113,  0.6044316291809082 -0.36722302436828613 -0.36262834072113037  0.60688579082489014
1715077807.3067441,0.49219310283660889 0.67628002166748047 0.31835225224494934, 0.60461807250976562 -0.36694508790969849 -0.36236134171485901  0.60702764987945557,0.49219310283660889 0.67628002166748047 0.31835225224494934, 0.60461807250976562 -0.36694508790969849 -0.36236134171485901  0.60702764987945557
1715077807.311744,0.49219810962677002 0.67621308565139771 0.31836172938346863,   0.604594886302948 -0.36677676439285278 -0.36218851804733276  0.60725557804107666,0.49219810962677002 0.67621308565139771 0.31836172938346863,   0.604594886302948 -0.36677676439285278 -0.36218851804733276  0.60725557804107666
1715077807.316745,0.49221375584602356 0.67616146802902222 0.31839600205421448,  0.6046866774559021  -0.3666415810585022 -0.36206316947937012  0.60732054710388184,0.49221375584602356 0.67616146802902222 0.31839600205421448,  0.6046866774559021  -0.3666415810585022 -0.36206316947937012  0.60732054710388184
1715077807.3217411,0.49220460653305054  0.6761440634727478 0.31839358806610107, 0.60471826791763306 -0.36658230423927307 -0.36199399828910828  0.60736608505249023,0.49220460653305054  0.6761440634727478 0.31839358806610107, 0.60471826791763306 -0.36658230423927307 -0.36199399828910828  0.60736608505249023
1715077807.3267925,0.49223041534423828 0.67608600854873657 0.31839835643768311, 0.60478705167770386 -0.36649462580680847 -0.36194148659706116  0.60738182067871094,0.49223041534423828 0.67608600854873657 0.31839835643768311, 0.60478705167770386 -0.36649462580680847 -0.36194148659706116  0.60738182067871094
1715077807.3317699,0.49224019050598145 0.67609471082687378  0.3183804452419281,  0.6046326756477356  -0.3665395975112915 -0.36188632249832153  0.60754126310348511,0.49224019050598145 0.67609471082687378  0.3183804452419281,  0.6046326756477356  -0.3665395975112915 -0.36188632249832153  0.60754126310348511
1715077807.3367696,0.49226686358451843 0.67607170343399048 0.31838804483413696, 0.60460233688354492 -0.36646232008934021 -0.36197054386138916  0.60756784677505493,0.49226686358451843 0.67607170343399048 0.31838804483413696, 0.60460233688354492 -0.36646232008934021 -0.36197054386138916  0.60756784677505493
1715077807.3417459,0.49223002791404724 0.67608726024627686 0.31839048862457275,   0.604653000831604 -0.36649706959724426 -0.36187952756881714  0.60755074024200439,0.49223002791404724 0.67608726024627686 0.31839048862457275,   0.604653000831604 -0.36649706959724426 -0.36187952756881714  0.60755074024200439
1715077807.3467691,0.49226239323616028 0.67609429359436035 0.31840106844902039, 0.60460400581359863 -0.36648586392402649 -0.36192801594734192  0.60757732391357422,0.49226239323616028 0.67609429359436035 0.31840106844902039, 0.60460400581359863 -0.36648586392402649 -0.36192801594734192  0.60757732391357422
1715077807.3517427,0.49224540591239929 0.67614436149597168 0.31839805841445923, 0.60455101728439331 -0.36650076508522034 -0.36188739538192749  0.60764527320861816,0.49224540591239929 0.67614436149597168 0.31839805841445923, 0.60455101728439331 -0.36650076508522034 -0.36188739538192749  0.60764527320861816
1715077807.3567455,0.49224391579627991 0.67619842290878296  0.3183952271938324, 0.60444295406341553 -0.36654320359230042 -0.36188027262687683   0.6077314019203186,0.49224391579627991 0.67619842290878296  0.3183952271938324, 0.60444295406341553 -0.36654320359230042 -0.36188027262687683   0.6077314019203186
1715077807.3617435,0.49228706955909729 0.67619574069976807  0.3184535801410675, 0.60481780767440796 -0.36635524034500122 -0.36193802952766418   0.6074373722076416,0.49228706955909729 0.67619574069976807  0.3184535801410675, 0.60481780767440796 -0.36635524034500122 -0.36193802952766418   0.6074373722076416
1715077807.3667443,0.49264517426490784 0.67589688301086426 0.31831830739974976, 0.60466361045837402 -0.36638632416725159  -0.3622133731842041  0.60740798711776733,0.49264517426490784 0.67589688301086426 0.31831830739974976, 0.60466361045837402 -0.36638632416725159  -0.3622133731842041  0.60740798711776733
1715077807.3717451,0.49222680926322937   0.676280677318573 0.31834697723388672, 0.60451793670654297 -0.36653593182563782 -0.36181622743606567  0.60769933462142944,0.49222680926322937   0.676280677318573 0.31834697723388672, 0.60451793670654297 -0.36653593182563782 -0.36181622743606567  0.60769933462142944
1715077807.3767443,0.49221804738044739 0.67627710103988647 0.31838375329971313, 0.60453861951828003   -0.366628497838974 -0.36176955699920654  0.60765069723129272,0.49221804738044739 0.67627710103988647 0.31838375329971313, 0.60453861951828003   -0.366628497838974 -0.36176955699920654  0.60765069723129272
1715077807.3817697,0.49268332123756409 0.67582625150680542 0.31846216320991516, 0.60477423667907715 -0.36635065078735352 -0.36224851012229919  0.60729837417602539,0.49268332123756409 0.67582625150680542 0.31846216320991516, 0.60477423667907715 -0.36635065078735352 -0.36224851012229919  0.60729837417602539
1715077807.3867681,0.49225977063179016 0.67621117830276489 0.31844156980514526, 0.60479360818862915 -0.36650112271308899 -0.36182484030723572  0.60744088888168335,0.49225977063179016 0.67621117830276489 0.31844156980514526, 0.60479360818862915 -0.36650112271308899 -0.36182484030723572  0.60744088888168335
1715077807.3917694,0.49219876527786255 0.67626607418060303 0.31832680106163025, 0.60475772619247437 -0.36658838391304016 -0.36170294880867004  0.60749650001525879,0.49219876527786255 0.67626607418060303 0.31832680106163025, 0.60475772619247437 -0.36658838391304016 -0.36170294880867004  0.60749650001525879
1715077807.3967702,0.49223953485488892 0.67620527744293213 0.31847736239433289, 0.60483509302139282  -0.3664851188659668 -0.36179637908935547  0.60742616653442383,0.49223953485488892 0.67620527744293213 0.31847736239433289, 0.60483509302139282  -0.3664851188659668 -0.36179637908935547  0.60742616653442383
1715077807.4017684,0.49268892407417297 0.67580515146255493 0.31844580173492432, 0.60478049516677856 -0.36633113026618958 -0.36225327849388123  0.60730105638504028,0.49268892407417297 0.67580515146255493 0.31844580173492432, 0.60478049516677856 -0.36633113026618958 -0.36225327849388123  0.60730105638504028
1715077807.406743,0.49222356081008911 0.67622655630111694 0.31834781169891357, 0.60477328300476074 -0.36652731895446777 -0.36176985502243042  0.60747802257537842,0.49222356081008911 0.67622655630111694 0.31834781169891357, 0.60477328300476074 -0.36652731895446777 -0.36176985502243042  0.60747802257537842
1715077807.4117441,0.49221384525299072  0.6762157678604126   0.318367600440979, 0.60467535257339478 -0.36649870872497559 -0.36182495951652527  0.60755997896194458,0.49221384525299072  0.6762157678604126   0.318367600440979, 0.60467535257339478 -0.36649870872497559 -0.36182495951652527  0.60755997896194458
1715077807.4167726, 0.4922955334186554 0.67615598440170288 0.31845375895500183, 0.60482132434844971 -0.36639305949211121 -0.36192134022712708  0.60742092132568359, 0.4922955334186554 0.67615598440170288 0.31845375895500183, 0.60482132434844971 -0.36639305949211121 -0.36192134022712708  0.60742092132568359
1715077807.4217741,0.49223887920379639 0.67618906497955322 0.31835862994194031, 0.60469633340835571 -0.36653685569763184 -0.36178609728813171  0.60753923654556274,0.49223887920379639 0.67618906497955322 0.31835862994194031, 0.60469633340835571 -0.36653685569763184 -0.36178609728813171  0.60753923654556274
1715077807.4267433,0.49219682812690735 0.67620593309402466 0.31836134195327759, 0.60471564531326294 -0.36652302742004395  -0.3617512583732605  0.60754907131195068,0.49219682812690735 0.67620593309402466 0.31836134195327759, 0.60471564531326294 -0.36652302742004395  -0.3617512583732605  0.60754907131195068
1715077807.4317751,0.49221494793891907 0.67617613077163696 0.31839120388031006, 0.60470396280288696 -0.36655142903327942 -0.36178809404373169    0.607521653175354,0.49221494793891907 0.67617613077163696 0.31839120388031006, 0.60470396280288696 -0.36655142903327942 -0.36178809404373169    0.607521653175354
1715077807.4367673,0.49221360683441162 0.67619472742080688 0.31836187839508057, 0.60463923215866089 -0.36654955148696899 -0.36176955699920654  0.60759824514389038,0.49221360683441162 0.67619472742080688 0.31836187839508057, 0.60463923215866089 -0.36654955148696899 -0.36176955699920654  0.60759824514389038
1715077807.4417677,0.49218311905860901 0.67622619867324829 0.31837841868400574, 0.60451120138168335 -0.36660528182983398 -0.36176595091819763  0.60769414901733398,0.49218311905860901 0.67622619867324829 0.31837841868400574, 0.60451120138168335 -0.36660528182983398 -0.36176595091819763  0.60769414901733398
1715077807.4467671, 0.4922223687171936 0.67620140314102173 0.31833770871162415, 0.60467791557312012 -0.36653709411621094 -0.36181148886680603  0.60754227638244629, 0.4922223687171936 0.67620140314102173 0.31833770871162415, 0.60467791557312012 -0.36653709411621094 -0.36181148886680603  0.60754227638244629
1715077807.4517672, 0.4922240674495697 0.67618632316589355 0.31831234693527222, 0.60467565059661865 -0.36653313040733337 -0.36178797483444214  0.60756093263626099, 0.4922240674495697 0.67618632316589355 0.31831234693527222, 0.60467565059661865 -0.36653313040733337 -0.36178797483444214  0.60756093263626099
1715077807.4567735,0.49221527576446533  0.6761939525604248  0.3183763325214386, 0.60446107387542725 -0.36660119891166687 -0.36181586980819702  0.60771679878234863,0.49221527576446533  0.6761939525604248  0.3183763325214386, 0.60446107387542725 -0.36660119891166687 -0.36181586980819702  0.60771679878234863
1715077807.4617715,0.49221265316009521 0.67618638277053833 0.31835931539535522, 0.60469919443130493 -0.36652553081512451 -0.36179900169372559  0.60753554105758667,0.49221265316009521 0.67618638277053833 0.31835931539535522, 0.60469919443130493 -0.36652553081512451 -0.36179900169372559  0.60753554105758667
1715077807.4667697,0.49265691637992859 0.67579585313796997 0.31835964322090149, 0.60446012020111084 -0.36639410257339478 -0.36227497458457947  0.60756903886795044,0.49265691637992859 0.67579585313796997 0.31835964322090149, 0.60446012020111084 -0.36639410257339478 -0.36227497458457947  0.60756903886795044
1715077807.4717734,0.49222126603126526 0.67619013786315918 0.31838336586952209, 0.60443109273910522 -0.36657235026359558 -0.36186379194259644  0.60773539543151855,0.49222126603126526 0.67619013786315918 0.31838336586952209, 0.60443109273910522 -0.36657235026359558 -0.36186379194259644  0.60773539543151855
