RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080141.0229566,0.53279244899749756 0.70514577627182007 0.31795534491539001,-0.46746930480003357  0.53165513277053833  0.52632218599319458 -0.47095668315887451,0.53279244899749756 0.70514577627182007 0.31795534491539001,-0.46746930480003357  0.53165513277053833  0.52632218599319458 -0.47095668315887451
1715080141.0279799, 0.5326836109161377 0.70596176385879517  0.3178061842918396,-0.46729505062103271  0.53187727928161621  0.52620553970336914 -0.47100916504859924, 0.5326836109161377 0.70596176385879517  0.3178061842918396,-0.46729505062103271  0.53187727928161621  0.52620553970336914 -0.47100916504859924
1715080141.0329547,0.53259503841400146 0.70733880996704102 0.31784671545028687,-0.46698346734046936  0.53241503238677979  0.52623575925827026 -0.47067674994468689,0.53259503841400146 0.70733880996704102 0.31784671545028687,-0.46698346734046936  0.53241503238677979  0.52623575925827026 -0.47067674994468689
1715080141.0380747,0.53252577781677246 0.70868402719497681 0.31777021288871765,-0.46668738126754761  0.53252953290939331  0.52669882774353027 -0.47032272815704346,0.53252577781677246 0.70868402719497681 0.31777021288871765,-0.46668738126754761  0.53252953290939331  0.52669882774353027 -0.47032272815704346
1715080141.0429547, 0.5324137806892395 0.70999991893768311 0.31776314973831177,-0.46635106205940247  0.53275197744369507  0.52688145637512207 -0.47019988298416138, 0.5324137806892395 0.70999991893768311 0.31776314973831177,-0.46635106205940247  0.53275197744369507  0.52688145637512207 -0.47019988298416138
1715080141.0479703,0.53273385763168335 0.71088224649429321 0.31767752766609192,-0.46598911285400391  0.53297728300094604  0.52756363153457642 -0.46953806281089783,0.53273385763168335 0.71088224649429321 0.31767752766609192,-0.46598911285400391  0.53297728300094604  0.52756363153457642 -0.46953806281089783
1715080141.0530522,0.53272426128387451 0.71145397424697876 0.31784102320671082,-0.46575668454170227  0.53298228979110718  0.52773314714431763 -0.46957245469093323,0.53272426128387451 0.71145397424697876 0.31784102320671082,-0.46575668454170227  0.53298228979110718  0.52773314714431763 -0.46957245469093323
1715080141.0579548,0.53219872713088989 0.71305572986602783 0.31761541962623596,-0.46557047963142395  0.53346985578536987  0.52748978137969971 -0.46947687864303589,0.53219872713088989 0.71305572986602783 0.31761541962623596,-0.46557047963142395  0.53346985578536987  0.52748978137969971 -0.46947687864303589
1715080141.0629566,0.53210890293121338   0.714202880859375 0.31748735904693604,-0.4652651846408844 0.53369343280792236  0.5278550386428833  -0.469114750623703,0.53210890293121338   0.714202880859375 0.31748735904693604,-0.4652651846408844 0.53369343280792236  0.5278550386428833  -0.469114750623703
1715080141.068085,0.53199481964111328 0.71529865264892578 0.31742900609970093,-0.46502390503883362  0.53395074605941772  0.52802395820617676 -0.46887108683586121,0.53199481964111328 0.71529865264892578 0.31742900609970093,-0.46502390503883362  0.53395074605941772  0.52802395820617676 -0.46887108683586121
1715080141.0730681,0.53201282024383545 0.71622771024703979 0.31749257445335388,-0.46473100781440735  0.53425741195678711  0.52828288078308105 -0.46852034330368042,0.53201282024383545 0.71622771024703979 0.31749257445335388,-0.46473100781440735  0.53425741195678711  0.52828288078308105 -0.46852034330368042
1715080141.0780544,0.53195661306381226 0.71722328662872314 0.31752172112464905, -0.4645254909992218  0.53444033861160278  0.52854275703430176 -0.46822234988212585,0.53195661306381226 0.71722328662872314 0.31752172112464905, -0.4645254909992218  0.53444033861160278  0.52854275703430176 -0.46822234988212585
1715080141.0829754,0.53184431791305542 0.71777212619781494 0.31739434599876404,-0.46417662501335144  0.53451037406921387  0.52875101566314697 -0.46825322508811951,0.53184431791305542 0.71777212619781494 0.31739434599876404,-0.46417662501335144  0.53451037406921387  0.52875101566314697 -0.46825322508811951
1715080141.0880682,0.53178822994232178 0.71866297721862793 0.31749796867370605,-0.46400099992752075  0.53469574451446533  0.52895259857177734 -0.46798783540725708,0.53178822994232178 0.71866297721862793 0.31749796867370605,-0.46400099992752075  0.53469574451446533  0.52895259857177734 -0.46798783540725708
1715080141.0929847,0.53212815523147583 0.71918016672134399 0.31740313768386841,-0.46351432800292969  0.53481370210647583  0.52960306406021118 -0.46759960055351257,0.53212815523147583 0.71918016672134399 0.31740313768386841,-0.46351432800292969  0.53481370210647583  0.52960306406021118 -0.46759960055351257
1715080141.0980747,0.53163707256317139 0.72040396928787231 0.31747904419898987,-0.46329474449157715  0.53511303663253784  0.52957558631896973 -0.46750584244728088,0.53163707256317139 0.72040396928787231 0.31747904419898987,-0.46329474449157715  0.53511303663253784  0.52957558631896973 -0.46750584244728088
1715080141.1029553,0.53200298547744751 0.72046542167663574 0.31744852662086487,-0.46295398473739624   0.5352211594581604  0.52995705604553223 -0.46728727221488953,0.53200298547744751 0.72046542167663574 0.31744852662086487,-0.46295398473739624   0.5352211594581604  0.52995705604553223 -0.46728727221488953
1715080141.1079853,0.53153532743453979 0.72164237499237061 0.31746837496757507,-0.46295017004013062  0.53547269105911255  0.52990454435348511 -0.46706247329711914,0.53153532743453979 0.72164237499237061 0.31746837496757507,-0.46295017004013062  0.53547269105911255  0.52990454435348511 -0.46706247329711914
1715080141.1129577, 0.5314781665802002 0.72238671779632568 0.31745696067810059,  -0.462675541639328  0.53558582067489624  0.53015387058258057 -0.46692192554473877, 0.5314781665802002 0.72238671779632568 0.31745696067810059,  -0.462675541639328  0.53558582067489624  0.53015387058258057 -0.46692192554473877
1715080141.1179557,0.53139156103134155 0.72315269708633423 0.31749248504638672,-0.46244633197784424  0.53592038154602051  0.53044396638870239 -0.46643534302711487,0.53139156103134155 0.72315269708633423 0.31749248504638672,-0.46244633197784424  0.53592038154602051  0.53044396638870239 -0.46643534302711487
1715080141.1229851,0.53171283006668091 0.72351258993148804 0.31749731302261353,-0.46213489770889282  0.53616917133331299  0.53084087371826172 -0.46600630879402161,0.53171283006668091 0.72351258993148804 0.31749731302261353,-0.46213489770889282  0.53616917133331299  0.53084087371826172 -0.46600630879402161
1715080141.1279571,0.53119891881942749 0.72460293769836426 0.31729993224143982,-0.46216979622840881  0.53643834590911865  0.53054773807525635 -0.46599575877189636,0.53119891881942749 0.72460293769836426 0.31729993224143982,-0.46216979622840881  0.53643834590911865  0.53054773807525635 -0.46599575877189636
1715080141.1329782, 0.5312272310256958 0.72482824325561523 0.31741258502006531,-0.46194154024124146  0.53638434410095215      0.5308837890625 -0.46590155363082886, 0.5312272310256958 0.72482824325561523 0.31741258502006531,-0.46194154024124146  0.53638434410095215      0.5308837890625 -0.46590155363082886
1715080141.1379554,0.53107267618179321 0.72550010681152344 0.31727838516235352,-0.46174955368041992  0.53671866655349731  0.53095835447311401 -0.46562185883522034,0.53107267618179321 0.72550010681152344 0.31727838516235352,-0.46174955368041992  0.53671866655349731  0.53095835447311401 -0.46562185883522034
1715080141.1430535,0.53144174814224243 0.72571927309036255   0.317259281873703,-0.46107146143913269  0.53695005178451538  0.53149247169494629  -0.4654175341129303,0.53144174814224243 0.72571927309036255   0.317259281873703,-0.46107146143913269  0.53695005178451538  0.53149247169494629  -0.4654175341129303
1715080141.1479561,0.53096330165863037 0.72660338878631592 0.31729030609130859,-0.46100533008575439  0.53723382949829102  0.53131836652755737 -0.46535435318946838,0.53096330165863037 0.72660338878631592 0.31729030609130859,-0.46100533008575439  0.53723382949829102  0.53131836652755737 -0.46535435318946838
1715080141.1529577,0.53093314170837402  0.7270616888999939 0.31732013821601868,-0.46080338954925537  0.53740090131759644  0.53155899047851562 -0.46508663892745972,0.53093314170837402  0.7270616888999939 0.31732013821601868,-0.46080338954925537  0.53740090131759644  0.53155899047851562 -0.46508663892745972
1715080141.1579564,0.53088808059692383 0.72728854417800903  0.3173058032989502, -0.4607614278793335  0.53750807046890259  0.53164082765579224 -0.46491077542304993,0.53088808059692383 0.72728854417800903  0.3173058032989502, -0.4607614278793335  0.53750807046890259  0.53164082765579224 -0.46491077542304993
1715080141.1629577, 0.5308690071105957 0.72769826650619507 0.31730422377586365,-0.46070155501365662  0.53770023584365845    0.531818687915802 -0.46454432606697083, 0.5308690071105957 0.72769826650619507 0.31730422377586365,-0.46070155501365662  0.53770023584365845    0.531818687915802 -0.46454432606697083
1715080141.1679578,0.53083592653274536 0.72807210683822632 0.31728842854499817,-0.46053612232208252   0.5378149151802063  0.53200501203536987 -0.46436220407485962,0.53083592653274536 0.72807210683822632 0.31728842854499817,-0.46053612232208252   0.5378149151802063  0.53200501203536987 -0.46436220407485962
1715080141.1729848,0.53118240833282471 0.72808164358139038 0.31724035739898682,-0.46016189455986023  0.53818178176879883  0.53224974870681763 -0.46402764320373535,0.53118240833282471 0.72808164358139038 0.31724035739898682,-0.46016189455986023  0.53818178176879883  0.53224974870681763 -0.46402764320373535
1715080141.1779842,0.53073316812515259 0.72857373952865601 0.31732136011123657, -0.4600452184677124  0.53826123476028442  0.53213465213775635 -0.46418312191963196,0.53073316812515259 0.72857373952865601 0.31732136011123657, -0.4600452184677124  0.53826123476028442  0.53213465213775635 -0.46418312191963196
1715080141.1829565,0.53069692850112915  0.7288246750831604 0.31735265254974365,-0.46002873778343201  0.53850966691970825  0.53230965137481689 -0.46371042728424072,0.53069692850112915  0.7288246750831604 0.31735265254974365,-0.46002873778343201  0.53850966691970825  0.53230965137481689 -0.46371042728424072
1715080141.1880956,0.53064173460006714 0.72908717393875122 0.31731724739074707,-0.45974940061569214  0.53874385356903076   0.5324215292930603  -0.4635869562625885,0.53064173460006714 0.72908717393875122 0.31731724739074707,-0.45974940061569214  0.53874385356903076   0.5324215292930603  -0.4635869562625885
1715080141.1929715,0.53101259469985962 0.72894555330276489 0.31724968552589417,-0.45941582322120667  0.53890395164489746  0.53281557559967041 -0.46327874064445496,0.53101259469985962 0.72894555330276489 0.31724968552589417,-0.45941582322120667  0.53890395164489746  0.53281557559967041 -0.46327874064445496
1715080141.1980109,0.53097522258758545 0.72909802198410034 0.31721398234367371,-0.45916402339935303  0.53881686925888062  0.53322649002075195 -0.46315681934356689,0.53097522258758545 0.72909802198410034 0.31721398234367371,-0.45916402339935303  0.53881686925888062  0.53322649002075195 -0.46315681934356689
1715080141.2029555,0.53056901693344116  0.7295452356338501 0.31723982095718384,-0.45922166109085083  0.53894972801208496   0.5330960750579834  -0.4630952775478363,0.53056901693344116  0.7295452356338501 0.31723982095718384,-0.45922166109085083  0.53894972801208496   0.5330960750579834  -0.4630952775478363
1715080141.2079806,0.53052157163619995 0.72963279485702515 0.31724068522453308,-0.45913210511207581  0.53920108079910278  0.53301924467086792 -0.46297988295555115,0.53052157163619995 0.72963279485702515 0.31724068522453308,-0.45913210511207581  0.53920108079910278  0.53301924467086792 -0.46297988295555115
1715080141.2129562,0.53052574396133423 0.72969657182693481 0.31731653213500977,-0.45915505290031433  0.53925913572311401  0.53321957588195801 -0.46265870332717896,0.53052574396133423 0.72969657182693481 0.31731653213500977,-0.45915505290031433  0.53925913572311401  0.53321957588195801 -0.46265870332717896
1715080141.2179565,0.53050243854522705 0.72972553968429565 0.31725546717643738,-0.45888295769691467  0.53939205408096313  0.53323531150817871 -0.46275556087493896,0.53050243854522705 0.72972553968429565 0.31725546717643738,-0.45888295769691467  0.53939205408096313  0.53323531150817871 -0.46275556087493896
1715080141.2229564,0.53047257661819458 0.72974222898483276 0.31727644801139832,-0.45882338285446167   0.5394015908241272  0.53336536884307861 -0.46265360713005066,0.53047257661819458 0.72974222898483276 0.31727644801139832,-0.45882338285446167   0.5394015908241272  0.53336536884307861 -0.46265360713005066
1715080141.2279556,0.53085333108901978 0.72937935590744019 0.31726753711700439,-0.45867887139320374  0.53938436508178711  0.53370022773742676 -0.46243080496788025,0.53085333108901978 0.72937935590744019 0.31726753711700439,-0.45867887139320374  0.53938436508178711  0.53370022773742676 -0.46243080496788025
1715080141.2329557,0.53048169612884521 0.72973251342773438 0.31724366545677185,-0.45880520343780518  0.53944319486618042   0.5334046483039856 -0.46257790923118591,0.53048169612884521 0.72973251342773438 0.31724366545677185,-0.45880520343780518  0.53944319486618042   0.5334046483039856 -0.46257790923118591
1715080141.2379968,0.53051447868347168 0.72962206602096558 0.31743890047073364,-0.45885491371154785  0.53929567337036133  0.53356856107711792  -0.4625115692615509,0.53051447868347168 0.72962206602096558 0.31743890047073364,-0.45885491371154785  0.53929567337036133  0.53356856107711792  -0.4625115692615509
1715080141.2429855,0.53053885698318481 0.72956717014312744 0.31741738319396973,-0.45887100696563721  0.53926318883895874  0.53365045785903931 -0.46243897080421448,0.53053885698318481 0.72956717014312744 0.31741738319396973,-0.45887100696563721  0.53926318883895874  0.53365045785903931 -0.46243897080421448
1715080141.2479553,0.53050261735916138 0.72958040237426758 0.31726136803627014,-0.45890823006629944  0.53937596082687378  0.53353923559188843 -0.46239879727363586,0.53050261735916138 0.72958040237426758 0.31726136803627014,-0.45890823006629944  0.53937596082687378  0.53353923559188843 -0.46239879727363586
1715080141.2529552, 0.5305066704750061 0.72956091165542603 0.31724125146865845,-0.45892620086669922  0.53918576240539551  0.53370338678359985 -0.46241337060928345, 0.5305066704750061 0.72956091165542603 0.31724125146865845,-0.45892620086669922  0.53918576240539551  0.53370338678359985 -0.46241337060928345
1715080141.2579556,0.53054589033126831  0.7294687032699585 0.31743946671485901,-0.45890724658966064  0.53923952579498291  0.53367370367050171 -0.46240377426147461,0.53054589033126831  0.7294687032699585 0.31743946671485901,-0.45890724658966064  0.53923952579498291  0.53367370367050171 -0.46240377426147461
1715080141.2629571,0.53048872947692871 0.72951853275299072 0.31727433204650879,-0.45895344018936157  0.53918421268463135  0.53371608257293701 -0.46237349510192871,0.53048872947692871 0.72951853275299072 0.31727433204650879,-0.45895344018936157  0.53918421268463135  0.53371608257293701 -0.46237349510192871
1715080141.2679825,0.53046756982803345 0.72954320907592773 0.31727918982505798,-0.45896989107131958  0.53916740417480469  0.53370612859725952 -0.46238821744918823,0.53046756982803345 0.72954320907592773 0.31727918982505798,-0.45896989107131958  0.53916740417480469  0.53370612859725952 -0.46238821744918823
1715080141.2729867, 0.5304827094078064 0.72957807779312134 0.31722584366798401,-0.45893719792366028  0.53920471668243408  0.53367108106613159 -0.46241769194602966, 0.5304827094078064 0.72957807779312134 0.31722584366798401,-0.45893719792366028  0.53920471668243408  0.53367108106613159 -0.46241769194602966
1715080141.2779844,0.53087794780731201 0.72920763492584229 0.31725338101387024,-0.45879784226417542  0.53916138410568237   0.5339277982711792 -0.46231010556221008,0.53087794780731201 0.72920763492584229 0.31725338101387024,-0.45879784226417542  0.53916138410568237   0.5339277982711792 -0.46231010556221008
1715080141.2829847, 0.5308525562286377 0.72921878099441528 0.31726998090744019,-0.45876669883728027   0.5392221212387085  0.53388762474060059 -0.46231657266616821, 0.5308525562286377 0.72921878099441528 0.31726998090744019,-0.45876669883728027   0.5392221212387085  0.53388762474060059 -0.46231657266616821
1715080141.2879846,0.53046751022338867 0.72959715127944946  0.3172650933265686,-0.45891797542572021  0.53923499584197998  0.53364312648773193 -0.46243375539779663,0.53046751022338867 0.72959715127944946  0.3172650933265686,-0.45891797542572021  0.53923499584197998  0.53364312648773193 -0.46243375539779663
1715080141.2929559,0.53047055006027222 0.72960668802261353 0.31723096966743469,-0.45885565876960754  0.53923559188842773  0.53363752365112305 -0.46250137686729431,0.53047055006027222 0.72960668802261353 0.31723096966743469,-0.45885565876960754  0.53923559188842773  0.53363752365112305 -0.46250137686729431
1715080141.2979584,0.53049033880233765 0.72956877946853638 0.31728529930114746,-0.45884448289871216  0.53925871849060059  0.53366369009017944 -0.46245524287223816,0.53049033880233765 0.72956877946853638 0.31728529930114746,-0.45884448289871216  0.53925871849060059  0.53366369009017944 -0.46245524287223816
1715080141.3029587,0.53050166368484497 0.72953903675079346  0.3172837495803833,-0.45891132950782776  0.53925085067749023  0.53369367122650146 -0.46236348152160645,0.53050166368484497 0.72953903675079346  0.3172837495803833,-0.45891132950782776  0.53925085067749023  0.53369367122650146 -0.46236348152160645
1715080141.3079851, 0.5304909348487854 0.72954988479614258 0.31726530194282532, -0.4589800238609314  0.53924381732940674  0.53361940383911133 -0.46238920092582703, 0.5304909348487854 0.72954988479614258 0.31726530194282532, -0.4589800238609314  0.53924381732940674  0.53361940383911133 -0.46238920092582703
1715080141.3129559, 0.5305020809173584 0.72952979803085327 0.31726422905921936, -0.4589669406414032  0.53920698165893555  0.53368431329727173 -0.46237024664878845, 0.5305020809173584 0.72952979803085327 0.31726422905921936, -0.4589669406414032  0.53920698165893555  0.53368431329727173 -0.46237024664878845
1715080141.3179851,0.53051590919494629 0.72948402166366577 0.31727167963981628,-0.45899006724357605  0.53923135995864868   0.5336991548538208 -0.46230173110961914,0.53051590919494629 0.72948402166366577 0.31727167963981628,-0.45899006724357605  0.53923135995864868   0.5336991548538208 -0.46230173110961914
1715080141.3229816,0.53051292896270752 0.72947973012924194 0.31726861000061035, -0.4589439332485199  0.53925591707229614  0.53371143341064453 -0.46230468153953552,0.53051292896270752 0.72947973012924194 0.31726861000061035, -0.4589439332485199  0.53925591707229614  0.53371143341064453 -0.46230468153953552
1715080141.327992,0.53045958280563354  0.7294883131980896 0.31729879975318909,-0.45901122689247131  0.53920948505401611  0.53371036052703857 -0.46229329705238342,0.53045958280563354  0.7294883131980896 0.31729879975318909,-0.45901122689247131  0.53920948505401611  0.53371036052703857 -0.46229329705238342
1715080141.3329563,0.53048664331436157 0.72947889566421509 0.31727427244186401,-0.45905163884162903  0.53924340009689331  0.53366059064865112 -0.46227103471755981,0.53048664331436157 0.72947889566421509 0.31727427244186401,-0.45905163884162903  0.53924340009689331  0.53366059064865112 -0.46227103471755981
1715080141.3379807,0.53047990798950195 0.72949576377868652 0.31727844476699829,-0.45897740125656128  0.53925830125808716  0.53367871046066284 -0.46230646967887878,0.53047990798950195 0.72949576377868652 0.31727844476699829,-0.45897740125656128  0.53925830125808716  0.53367871046066284 -0.46230646967887878
1715080141.343008,0.53048020601272583 0.72951805591583252 0.31724724173545837,-0.45893761515617371  0.53923714160919189  0.53366780281066895 -0.46238318085670471,0.53048020601272583 0.72951805591583252 0.31724724173545837,-0.45893761515617371  0.53923714160919189  0.53366780281066895 -0.46238318085670471
1715080141.3479605,0.53048312664031982 0.72952663898468018 0.31726017594337463,-0.45893058180809021  0.53926604986190796    0.533652663230896 -0.46237397193908691,0.53048312664031982 0.72952663898468018 0.31726017594337463,-0.45893058180809021  0.53926604986190796    0.533652663230896 -0.46237397193908691
1715080141.3529816,0.53047060966491699 0.72953766584396362 0.31728896498680115,-0.45887994766235352  0.53926753997802734  0.53365790843963623 -0.46241644024848938,0.53047060966491699 0.72953766584396362 0.31728896498680115,-0.45887994766235352  0.53926753997802734  0.53365790843963623 -0.46241644024848938
1715080141.3579543,0.53048121929168701 0.72956877946853638 0.31725355982780457,-0.45887002348899841  0.53925216197967529  0.53363776206970215 -0.46246743202209473,0.53048121929168701 0.72956877946853638 0.31725355982780457,-0.45887002348899841  0.53925216197967529  0.53363776206970215 -0.46246743202209473
1715080141.3629549,0.53050380945205688 0.72955238819122314 0.31724974513053894,-0.45889338850975037  0.53925049304962158  0.53367608785629272 -0.46240195631980896,0.53050380945205688 0.72955238819122314 0.31724974513053894,-0.45889338850975037  0.53925049304962158  0.53367608785629272 -0.46240195631980896
1715080141.3680868,  0.530894935131073 0.72921425104141235 0.31726524233818054,-0.45875385403633118  0.53922057151794434  0.53393518924713135 -0.46227613091468811,  0.530894935131073 0.72921425104141235 0.31726524233818054,-0.45875385403633118  0.53922057151794434  0.53393518924713135 -0.46227613091468811
1715080141.3729787, 0.5304940938949585 0.72957390546798706 0.31729409098625183, -0.4589180052280426    0.539253830909729  0.53364402055740356 -0.46241062879562378, 0.5304940938949585 0.72957390546798706 0.31729409098625183, -0.4589180052280426    0.539253830909729  0.53364402055740356 -0.46241062879562378
1715080141.3779545,0.53090047836303711 0.72922772169113159 0.31725466251373291,-0.45870089530944824  0.53934091329574585  0.53380924463272095  -0.4623337984085083,0.53090047836303711 0.72922772169113159 0.31725466251373291,-0.45870089530944824  0.53934091329574585  0.53380924463272095  -0.4623337984085083
1715080141.3829565, 0.5304904580116272 0.72955065965652466 0.31732654571533203,-0.45895037055015564  0.53936141729354858  0.53356081247329712 -0.46234911680221558, 0.5304904580116272 0.72955065965652466 0.31732654571533203,-0.45895037055015564  0.53936141729354858  0.53356081247329712 -0.46234911680221558
1715080141.3880019,0.53050047159194946 0.72955524921417236 0.31727305054664612,-0.45892530679702759  0.53920096158981323  0.53368151187896729 -0.46242183446884155,0.53050047159194946 0.72955524921417236 0.31727305054664612,-0.45892530679702759  0.53920096158981323  0.53368151187896729 -0.46242183446884155
1715080141.3929799,0.53049063682556152 0.72957313060760498 0.31724396347999573,-0.45890426635742188  0.53921926021575928  0.53367340564727783 -0.46243071556091309,0.53049063682556152 0.72957313060760498 0.31724396347999573,-0.45890426635742188  0.53921926021575928  0.53367340564727783 -0.46243071556091309
1715080141.3979576, 0.5304906964302063 0.72955220937728882 0.31726312637329102,-0.45887693762779236  0.53922337293624878  0.53368711471557617 -0.46243715286254883, 0.5304906964302063 0.72955220937728882 0.31726312637329102,-0.45887693762779236  0.53922337293624878  0.53368711471557617 -0.46243715286254883
1715080141.4029553,0.53048723936080933  0.7295374870300293 0.31729787588119507,-0.45888730883598328  0.53938972949981689  0.53354233503341675 -0.46239995956420898,0.53048723936080933  0.7295374870300293 0.31729787588119507,-0.45888730883598328  0.53938972949981689  0.53354233503341675 -0.46239995956420898
1715080141.4079826,0.53050315380096436 0.72955065965652466 0.31726148724555969, -0.4589361846446991  0.53922557830810547  0.53367537260055542 -0.46238940954208374,0.53050315380096436 0.72955065965652466 0.31726148724555969, -0.4589361846446991  0.53922557830810547  0.53367537260055542 -0.46238940954208374
1715080141.412956,0.53051036596298218 0.72953587770462036 0.31723856925964355,-0.45889768004417419  0.53922760486602783    0.533713698387146 -0.46238100528717041,0.53051036596298218 0.72953587770462036 0.31723856925964355,-0.45889768004417419  0.53922760486602783    0.533713698387146 -0.46238100528717041
1715080141.4179559,0.53049510717391968 0.72953307628631592 0.31728601455688477,-0.45889031887054443   0.5392526388168335  0.53364932537078857 -0.46243342757225037,0.53049510717391968 0.72953307628631592 0.31728601455688477,-0.45889031887054443   0.5392526388168335  0.53364932537078857 -0.46243342757225037
1715080141.4230673, 0.5305132269859314 0.72951477766036987 0.31727716326713562,-0.45890361070632935   0.5392422080039978  0.53369516134262085 -0.46237948536872864, 0.5305132269859314 0.72951477766036987 0.31727716326713562,-0.45890361070632935   0.5392422080039978  0.53369516134262085 -0.46237948536872864
1715080141.4280698, 0.5308954119682312 0.72917193174362183 0.31725490093231201,-0.45877364277839661  0.53923177719116211  0.53392207622528076 -0.46225863695144653, 0.5308954119682312 0.72917193174362183 0.31725490093231201,-0.45877364277839661  0.53923177719116211  0.53392207622528076 -0.46225863695144653
1715080141.4329565,0.53049957752227783 0.72953826189041138 0.31724250316619873,-0.45894795656204224   0.5392875075340271  0.53367191553115845 -0.46230947971343994,0.53049957752227783 0.72953826189041138 0.31724250316619873,-0.45894795656204224   0.5392875075340271  0.53367191553115845 -0.46230947971343994
1715080141.4379857,0.53049272298812866 0.72953975200653076 0.31724146008491516,-0.45892634987831116  0.53924793004989624  0.53364205360412598  -0.4624115526676178,0.53049272298812866 0.72953975200653076 0.31724146008491516,-0.45892634987831116  0.53924793004989624  0.53364205360412598  -0.4624115526676178
1715080141.4429784,0.53048896789550781 0.72951036691665649 0.31729942560195923,-0.45895418524742126   0.5392613410949707  0.53366708755493164 -0.46233934164047241,0.53048896789550781 0.72951036691665649 0.31729942560195923,-0.45895418524742126   0.5392613410949707  0.53366708755493164 -0.46233934164047241
1715080141.4479542,0.53049927949905396 0.72949481010437012 0.31729960441589355,-0.45896738767623901  0.53916484117507935  0.53375458717346191 -0.46233779191970825,0.53049927949905396 0.72949481010437012 0.31729960441589355,-0.45896738767623901  0.53916484117507935  0.53375458717346191 -0.46233779191970825
1715080141.452956,0.53049713373184204 0.72951239347457886 0.31724745035171509,-0.45891770720481873  0.53922522068023682  0.53374117612838745 -0.46233215928077698,0.53049713373184204 0.72951239347457886 0.31724745035171509,-0.45891770720481873  0.53922522068023682  0.53374117612838745 -0.46233215928077698
1715080141.4579549, 0.5304948091506958 0.72950327396392822 0.31728875637054443,-0.45889148116111755  0.53918349742889404  0.53376150131225586 -0.46238338947296143, 0.5304948091506958 0.72950327396392822 0.31728875637054443,-0.45889148116111755  0.53918349742889404  0.53376150131225586 -0.46238338947296143
1715080141.4629555,0.53049284219741821  0.7294812798500061 0.31731691956520081,-0.45897656679153442  0.53921550512313843  0.53371191024780273 -0.46231889724731445,0.53049284219741821  0.7294812798500061 0.31731691956520081,-0.45897656679153442  0.53921550512313843  0.53371191024780273 -0.46231889724731445
1715080141.4680572,0.53049975633621216 0.72947955131530762 0.31731364130973816,-0.45894679427146912  0.53920722007751465  0.53372460603713989 -0.46234345436096191,0.53049975633621216 0.72947955131530762 0.31731364130973816,-0.45894679427146912  0.53920722007751465  0.53372460603713989 -0.46234345436096191
1715080141.4729612,0.53049755096435547 0.72950088977813721 0.31729221343994141,-0.45894074440002441  0.53919696807861328  0.53373032808303833 -0.46235477924346924,0.53049755096435547 0.72950088977813721 0.31729221343994141,-0.45894074440002441  0.53919696807861328  0.53373032808303833 -0.46235477924346924
1715080141.4779561,0.53048568964004517 0.72951877117156982 0.31730052828788757, -0.4589984118938446  0.53915560245513916  0.53371036052703857 -0.46236881613731384,0.53048568964004517 0.72951877117156982 0.31730052828788757, -0.4589984118938446  0.53915560245513916  0.53371036052703857 -0.46236881613731384
1715080141.4829543,0.53049188852310181 0.72949892282485962 0.31731989979743958, -0.4589514434337616  0.53921270370483398   0.5337030291557312 -0.46235737204551697,0.53049188852310181 0.72949892282485962 0.31731989979743958, -0.4589514434337616  0.53921270370483398   0.5337030291557312 -0.46235737204551697
1715080141.4879544,0.53050523996353149 0.72950845956802368 0.31730416417121887,-0.45896819233894348  0.53921705484390259   0.5336838960647583 -0.46235769987106323,0.53050523996353149 0.72950845956802368 0.31730416417121887,-0.45896819233894348  0.53921705484390259   0.5336838960647583 -0.46235769987106323
1715080141.492979,0.53049248456954956 0.72952443361282349 0.31732428073883057,-0.45894405245780945  0.53914755582809448  0.53374958038330078 -0.46238690614700317,0.53049248456954956 0.72952443361282349 0.31732428073883057,-0.45894405245780945  0.53914755582809448  0.53374958038330078 -0.46238690614700317
1715080141.4979548,0.53090387582778931 0.72919923067092896 0.31728649139404297,-0.45876950025558472  0.53917038440704346  0.53394907712936401 -0.46230325102806091,0.53090387582778931 0.72919923067092896 0.31728649139404297,-0.45876950025558472  0.53917038440704346  0.53394907712936401 -0.46230325102806091
1715080141.502985,0.53049188852310181 0.72954624891281128 0.31731602549552917,-0.45884820818901062  0.53919470310211182  0.53374564647674561 -0.46243155002593994,0.53049188852310181 0.72954624891281128 0.31731602549552917,-0.45884820818901062  0.53919470310211182  0.53374564647674561 -0.46243155002593994
1715080141.5079849,0.53050065040588379 0.72956013679504395 0.31729516386985779,-0.45889919996261597    0.539173424243927  0.53371626138687134 -0.46243968605995178,0.53050065040588379 0.72956013679504395 0.31729516386985779,-0.45889919996261597    0.539173424243927  0.53371626138687134 -0.46243968605995178
1715080141.5129709,0.53049641847610474 0.72955513000488281 0.31733587384223938,-0.45892143249511719  0.53917986154556274  0.53370285034179688 -0.46242561936378479,0.53049641847610474 0.72955513000488281 0.31733587384223938,-0.45892143249511719  0.53917986154556274  0.53370285034179688 -0.46242561936378479
1715080141.5180259, 0.5304524302482605 0.72956502437591553  0.3173566460609436,-0.45896047353744507  0.53917515277862549  0.53370565176010132 -0.46238911151885986, 0.5304524302482605 0.72956502437591553  0.3173566460609436,-0.45896047353744507  0.53917515277862549  0.53370565176010132 -0.46238911151885986
