RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077773.5324993,0.61727219820022583 0.81188654899597168 0.31784576177597046,0.029960222542285919  0.70736438035964966  0.70559877157211304 0.029468756169080734,0.61727219820022583 0.81188654899597168 0.31784576177597046,0.029960222542285919  0.70736438035964966  0.70559877157211304 0.029468756169080734
1715077773.537503, 0.6178244948387146 0.81461870670318604 0.31717133522033691,0.036311432719230652  0.70717394351959229  0.70520609617233276 0.035649456083774567, 0.6178244948387146 0.81461870670318604 0.31717133522033691,0.036311432719230652  0.70717394351959229  0.70520609617233276 0.035649456083774567
1715077773.5425022,0.61795061826705933 0.81555020809173584 0.31714335083961487,0.038515340536832809   0.7074013352394104  0.70476502180099487 0.037499502301216125,0.61795061826705933 0.81555020809173584 0.31714335083961487,0.038515340536832809   0.7074013352394104  0.70476502180099487 0.037499502301216125
1715077773.5474994,0.61815637350082397 0.81730359792709351 0.31717708706855774,0.04236811026930809 0.70691138505935669 0.70479899644851685 0.04170883446931839,0.61815637350082397 0.81730359792709351 0.31717708706855774,0.04236811026930809 0.70691138505935669 0.70479899644851685 0.04170883446931839
1715077773.5525236,0.61836826801300049 0.81903058290481567 0.31710824370384216,0.046364117413759232  0.70665132999420166   0.7045586109161377 0.045732855796813965,0.61836826801300049 0.81903058290481567 0.31710824370384216,0.046364117413759232  0.70665132999420166   0.7045586109161377 0.045732855796813965
1715077773.5574989,0.61841869354248047  0.8199077844619751 0.31722995638847351,0.048653159290552139   0.7065463662147522   0.7043805718421936  0.04767666757106781,0.61841869354248047  0.8199077844619751 0.31722995638847351,0.048653159290552139   0.7065463662147522   0.7043805718421936  0.04767666757106781
1715077773.562526,0.61874097585678101 0.82242923974990845 0.31715342402458191,0.054174866527318954  0.70593762397766113  0.70415133237838745 0.053740754723548889,0.61874097585678101 0.82242923974990845 0.31715342402458191,0.054174866527318954  0.70593762397766113  0.70415133237838745 0.053740754723548889
1715077773.5675237,0.61880022287368774 0.82327109575271606 0.31704485416412354,0.056381907314062119  0.70601218938827515  0.70374250411987305 0.055806223303079605,0.61880022287368774 0.82327109575271606 0.31704485416412354,0.056381907314062119  0.70601218938827515  0.70374250411987305 0.055806223303079605
1715077773.5725245,0.61906915903091431 0.82481491565704346 0.31715473532676697,0.059992313385009766  0.70552921295166016   0.7035987377166748 0.059817969799041748,0.61906915903091431 0.82481491565704346 0.31715473532676697,0.059992313385009766  0.70552921295166016   0.7035987377166748 0.059817969799041748
1715077773.5774989,0.61916512250900269 0.82642805576324463 0.31695079803466797,  0.0638585165143013  0.70540153980255127  0.70304793119430542 0.063673645257949829,0.61916512250900269 0.82642805576324463 0.31695079803466797,  0.0638585165143013  0.70540153980255127  0.70304793119430542 0.063673645257949829
1715077773.5825291,0.61921817064285278 0.82716959714889526 0.31692531704902649, 0.06561645120382309  0.70518481731414795  0.70292013883590698 0.065666757524013519,0.61921817064285278 0.82716959714889526 0.31692531704902649, 0.06561645120382309  0.70518481731414795  0.70292013883590698 0.065666757524013519
1715077773.587523,0.61939382553100586 0.82864898443222046 0.31693199276924133,0.069360256195068359  0.70473682880401611   0.7026476263999939 0.069436699151992798,0.61939382553100586 0.82864898443222046 0.31693199276924133,0.069360256195068359  0.70473682880401611   0.7026476263999939 0.069436699151992798
1715077773.5925002,0.61959737539291382 0.83004498481750488 0.31704902648925781,0.073287129402160645    0.704204261302948  0.70241266489028931  0.07308727502822876,0.61959737539291382 0.83004498481750488 0.31704902648925781,0.073287129402160645    0.704204261302948  0.70241266489028931  0.07308727502822876
1715077773.5975258,0.61968463659286499 0.83150583505630493 0.31702935695648193,0.076969139277935028  0.70383918285369873  0.70199048519134521 0.076782256364822388,0.61968463659286499 0.83150583505630493 0.31702935695648193,0.076969139277935028  0.70383918285369873  0.70199048519134521 0.076782256364822388
1715077773.6024654,0.61971437931060791 0.83220130205154419 0.31705659627914429,0.078821524977684021  0.70374071598052979  0.70169121026992798 0.078521549701690674,0.61971437931060791 0.83220130205154419 0.31705659627914429,0.078821524977684021  0.70374071598052979  0.70169121026992798 0.078521549701690674
1715077773.6075015,0.61985164880752563  0.8335500955581665 0.31705266237258911,0.082472436130046844   0.7033005952835083  0.70130270719528198 0.082104064524173737,0.61985164880752563  0.8335500955581665 0.31705266237258911,0.082472436130046844   0.7033005952835083  0.70130270719528198 0.082104064524173737
1715077773.6125014,0.61998093128204346 0.83481019735336304 0.31705337762832642,0.085976116359233856  0.70287483930587769  0.70087134838104248 0.085758201777935028,0.61998093128204346 0.83481019735336304 0.31705337762832642,0.085976116359233856  0.70287483930587769  0.70087134838104248 0.085758201777935028
1715077773.6174986,0.61998313665390015 0.83611667156219482 0.31708431243896484,0.089373819530010223  0.70238286256790161  0.70049744844436646 0.089297093451023102,0.61998313665390015 0.83611667156219482 0.31708431243896484,0.089373819530010223  0.70238286256790161  0.70049744844436646 0.089297093451023102
1715077773.622499,0.62007802724838257 0.83738559484481812 0.31712636351585388,0.093139193952083588  0.70200651884078979  0.69995099306106567 0.092631369829177856,0.62007802724838257 0.83738559484481812 0.31712636351585388,0.093139193952083588  0.70200651884078979  0.69995099306106567 0.092631369829177856
1715077773.6275001,0.62010693550109863 0.83869898319244385  0.3168703019618988,0.096232600510120392  0.70146381855010986  0.69961369037628174 0.096065118908882141,0.62010693550109863 0.83869898319244385  0.3168703019618988,0.096232600510120392  0.70146381855010986  0.69961369037628174 0.096065118908882141
1715077773.6325002,0.62010037899017334  0.8392951488494873 0.31708186864852905,0.098236806690692902  0.70134001970291138   0.6992378830909729 0.097663149237632751,0.62010037899017334  0.8392951488494873 0.31708186864852905,0.098236806690692902  0.70134001970291138   0.6992378830909729 0.097663149237632751
1715077773.6375003,0.62021434307098389 0.84046703577041626 0.31701532006263733,0.10122528672218323 0.70071256160736084 0.69894766807556152 0.10113094747066498,0.62021434307098389 0.84046703577041626 0.31701532006263733,0.10122528672218323 0.70071256160736084 0.69894766807556152 0.10113094747066498
1715077773.6425006,0.62027513980865479 0.84161078929901123 0.31699848175048828,0.10454998165369034 0.70011425018310547 0.69858580827713013 0.10434190183877945,0.62027513980865479 0.84161078929901123 0.31699848175048828,0.10454998165369034 0.70011425018310547 0.69858580827713013 0.10434190183877945
1715077773.6475,0.62032687664031982 0.84270858764648438 0.31698530912399292, 0.1077607050538063 0.69967955350875854 0.69805020093917847  0.1075272336602211,0.62032687664031982 0.84270858764648438 0.31698530912399292, 0.1077607050538063 0.69967955350875854 0.69805020093917847  0.1075272336602211
1715077773.6524978,0.62034887075424194 0.84379768371582031 0.31698346138000488,0.11085344851016998 0.69912070035934448 0.69761544466018677 0.11079025268554688,0.62034887075424194 0.84379768371582031 0.31698346138000488,0.11085344851016998 0.69912070035934448 0.69761544466018677 0.11079025268554688
1715077773.6575003,0.62034863233566284 0.84434396028518677  0.3169609010219574,0.11239772289991379 0.69896429777145386 0.69727462530136108 0.11235561966896057,0.62034863233566284 0.84434396028518677  0.3169609010219574,0.11239772289991379 0.69896429777145386 0.69727462530136108 0.11235561966896057
1715077773.6625006,0.62036663293838501 0.84541815519332886 0.31702655553817749,0.11582422256469727 0.69851267337799072 0.69666200876235962 0.11544200032949448,0.62036663293838501 0.84541815519332886 0.31702655553817749,0.11582422256469727 0.69851267337799072 0.69666200876235962 0.11544200032949448
1715077773.6674998,0.62042206525802612 0.84641748666763306 0.31693610548973083,0.11854082345962524 0.69784986972808838 0.69633281230926514 0.11863499134778976,0.62042206525802612 0.84641748666763306 0.31693610548973083,0.11854082345962524 0.69784986972808838 0.69633281230926514 0.11863499134778976
1715077773.6724994,0.62039721012115479 0.84744983911514282 0.31690534949302673,0.12170181423425674 0.69729048013687134  0.6958235502243042 0.12167245149612427,0.62039721012115479 0.84744983911514282 0.31690534949302673,0.12170181423425674 0.69729048013687134  0.6958235502243042 0.12167245149612427
1715077773.6774979,0.62038034200668335 0.84843510389328003 0.31691628694534302,0.12464334070682526 0.69672459363937378 0.69537836313247681 0.12444985657930374,0.62038034200668335 0.84843510389328003 0.31691628694534302,0.12464334070682526 0.69672459363937378 0.69537836313247681 0.12444985657930374
1715077773.6824996,0.62029796838760376 0.84897637367248535 0.31678628921508789,0.12600789964199066 0.69646173715591431 0.69511854648590088 0.12598901987075806,0.62029796838760376 0.84897637367248535 0.31678628921508789,0.12600789964199066 0.69646173715591431 0.69511854648590088 0.12598901987075806
1715077773.6875,0.62029820680618286 0.84987777471542358 0.31679856777191162, 0.1288149505853653 0.69591420888900757 0.69461321830749512 0.12892867624759674,0.62029820680618286 0.84987777471542358 0.31679856777191162, 0.1288149505853653 0.69591420888900757 0.69461321830749512 0.12892867624759674
1715077773.6925015,0.62026238441467285 0.85078048706054688 0.31682884693145752,0.13172295689582825 0.69538271427154541 0.69408679008483887  0.1316642165184021,0.62026238441467285 0.85078048706054688 0.31682884693145752,0.13172295689582825 0.69538271427154541 0.69408679008483887  0.1316642165184021
1715077773.6975014,0.62017446756362915  0.8516840934753418 0.31685271859169006,0.13472554087638855 0.69493436813354492  0.6934361457824707 0.13439328968524933,0.62017446756362915  0.8516840934753418 0.31685271859169006,0.13472554087638855 0.69493436813354492  0.6934361457824707 0.13439328968524933
1715077773.7025023, 0.6201816201210022 0.85205322504043579 0.31681340932846069,0.13583274185657501 0.69455903768539429 0.69333505630493164 0.13573381304740906, 0.6201816201210022 0.85205322504043579 0.31681340932846069,0.13583274185657501 0.69455903768539429 0.69333505630493164 0.13573381304740906
1715077773.7075007,0.62013363838195801 0.85286504030227661 0.31681820750236511,0.13862119615077972 0.69399803876876831 0.69279950857162476  0.1384909600019455,0.62013363838195801 0.85286504030227661 0.31681820750236511,0.13862119615077972 0.69399803876876831 0.69279950857162476  0.1384909600019455
1715077773.7125018,  0.620017409324646 0.85371899604797363 0.31682425737380981,0.14109605550765991 0.69342207908630371 0.69233822822570801 0.14115762710571289,  0.620017409324646 0.85371899604797363 0.31682425737380981,0.14109605550765991 0.69342207908630371 0.69233822822570801 0.14115762710571289
1715077773.7174714,0.61998575925827026 0.85444134473800659 0.31682640314102173,0.14376932382583618 0.69293558597564697 0.69174867868423462 0.14371640980243683,0.61998575925827026 0.85444134473800659 0.31682640314102173,0.14376932382583618 0.69293558597564697 0.69174867868423462 0.14371640980243683
1715077773.7225008,0.61991626024246216 0.85515356063842773  0.3168373703956604,0.14629527926445007 0.69230949878692627 0.69130581617355347  0.1462927907705307,0.61991626024246216 0.85515356063842773  0.3168373703956604,0.14629527926445007 0.69230949878692627 0.69130581617355347  0.1462927907705307
1715077773.7275016,0.61983716487884521 0.85582774877548218 0.31682434678077698,0.14879158139228821 0.69175589084625244 0.69081950187683105 0.14867161214351654,0.61983716487884521 0.85582774877548218 0.31682434678077698,0.14879158139228821 0.69175589084625244 0.69081950187683105 0.14867161214351654
1715077773.732501,0.61980515718460083 0.85619086027145386 0.31683552265167236, 0.1502421498298645 0.69168376922607422  0.6903223991394043 0.14985276758670807,0.61980515718460083 0.85619086027145386 0.31683552265167236, 0.1502421498298645 0.69168376922607422  0.6903223991394043 0.14985276758670807
1715077773.7374825,0.61974698305130005  0.8567957878112793 0.31683340668678284,0.15240022540092468 0.69093853235244751 0.69010025262832642 0.15211755037307739,0.61974698305130005  0.8567957878112793 0.31683340668678284,0.15240022540092468 0.69093853235244751 0.69010025262832642 0.15211755037307739
1715077773.7425013,0.62012660503387451 0.85702359676361084 0.31683513522148132,0.15546081960201263 0.69030719995498657 0.68955832719802856 0.15432831645011902,0.62012660503387451 0.85702359676361084 0.31683513522148132,0.15546081960201263 0.69030719995498657 0.68955832719802856 0.15432831645011902
1715077773.7475016,0.62005245685577393 0.85759913921356201 0.31683701276779175,0.15743358433246613  0.6896401047706604 0.68925970792770386 0.15662769973278046,0.62005245685577393 0.85759913921356201 0.31683701276779175,0.15743358433246613  0.6896401047706604 0.68925970792770386 0.15662769973278046
1715077773.752502,  0.619423508644104 0.85853886604309082 0.31684133410453796,0.15944883227348328  0.6894720196723938 0.68848055601119995 0.15874193608760834,  0.619423508644104 0.85853886604309082 0.31684133410453796,0.15944883227348328  0.6894720196723938 0.68848055601119995 0.15874193608760834
1715077773.7575011,0.61940509080886841 0.85879296064376831 0.31688210368156433, 0.1604810357093811 0.68924623727798462 0.68819940090179443 0.15989705920219421,0.61940509080886841 0.85879296064376831 0.31688210368156433, 0.1604810357093811 0.68924623727798462 0.68819940090179443 0.15989705920219421
1715077773.7625015,0.61934453248977661 0.85932904481887817 0.31675684452056885,0.16226866841316223 0.68864399194717407 0.68776369094848633 0.16254043579101562,0.61934453248977661 0.85932904481887817 0.31675684452056885,0.16226866841316223 0.68864399194717407 0.68776369094848633 0.16254043579101562
1715077773.7675011, 0.6192060112953186 0.85979312658309937 0.31678804755210876,0.16447696089744568 0.68828493356704712 0.68711972236633301  0.1645529568195343, 0.6192060112953186 0.85979312658309937 0.31678804755210876,0.16447696089744568 0.68828493356704712 0.68711972236633301  0.1645529568195343
1715077773.7724993,0.61905276775360107 0.86028343439102173 0.31686988472938538,0.16634446382522583 0.68758475780487061 0.68694412708282471 0.16632644832134247,0.61905276775360107 0.86028343439102173 0.31686988472938538,0.16634446382522583 0.68758475780487061 0.68694412708282471 0.16632644832134247
1715077773.777499,0.61893981695175171 0.86077070236206055  0.3168283998966217,0.16831889748573303 0.68691980838775635 0.68661695718765259 0.16842536628246307,0.61893981695175171 0.86077070236206055  0.3168283998966217,0.16831889748573303 0.68691980838775635 0.68661695718765259 0.16842536628246307
1715077773.7825036,0.61886006593704224 0.86097234487533569 0.31688651442527771,0.16938602924346924 0.68681585788726807 0.68624019622802734 0.16931279003620148,0.61886006593704224 0.86097234487533569 0.31688651442527771,0.16938602924346924 0.68681585788726807 0.68624019622802734 0.16931279003620148
1715077773.7875023,0.61863422393798828 0.86157482862472534 0.31688311696052551,0.17193721234798431 0.68590003252029419 0.68579971790313721 0.17221355438232422,0.61863422393798828 0.86157482862472534 0.31688311696052551,0.17193721234798431 0.68590003252029419 0.68579971790313721 0.17221355438232422
1715077773.7925041,0.61856526136398315  0.8617815375328064 0.31687980890274048,0.17281344532966614 0.68568229675292969 0.68558305501937866 0.17306415736675262,0.61856526136398315  0.8617815375328064 0.31687980890274048,0.17281344532966614 0.68568229675292969 0.68558305501937866 0.17306415736675262
1715077773.7975025,0.61842221021652222 0.86218041181564331 0.31689378619194031,0.17468084394931793 0.68548858165740967 0.68489986658096313  0.1746542751789093,0.61842221021652222 0.86218041181564331 0.31689378619194031,0.17468084394931793 0.68548858165740967 0.68489986658096313  0.1746542751789093
1715077773.8025029,0.61833447217941284 0.86238235235214233 0.31687366962432861,0.17545036971569061 0.68530237674713135 0.68467235565185547 0.17550396919250488,0.61833447217941284 0.86238235235214233 0.31687366962432861,0.17545036971569061 0.68530237674713135 0.68467235565185547 0.17550396919250488
1715077773.8075035,0.61821830272674561 0.86269867420196533 0.31684571504592896,0.17691145837306976 0.68468451499938965 0.68451589345932007 0.17705199122428894,0.61821830272674561 0.86269867420196533 0.31684571504592896,0.17691145837306976 0.68468451499938965 0.68451589345932007 0.17705199122428894
1715077773.8124998,0.61810100078582764 0.86304640769958496 0.31682658195495605, 0.1782747209072113 0.68420529365539551 0.68419736623764038 0.17876023054122925,0.61810100078582764 0.86304640769958496 0.31682658195495605, 0.1782747209072113 0.68420529365539551 0.68419736623764038 0.17876023054122925
1715077773.8175008,0.61793935298919678 0.86336410045623779 0.31684055924415588,0.17998224496841431 0.68392759561538696 0.68359202146530151 0.18042001128196716,0.61793935298919678 0.86336410045623779 0.31684055924415588,0.17998224496841431 0.68392759561538696 0.68359202146530151 0.18042001128196716
1715077773.8225036,0.61784458160400391 0.86365985870361328 0.31680616736412048,0.18149197101593018 0.68368971347808838 0.68301427364349365 0.18199054896831512,0.61784458160400391 0.86365985870361328 0.31680616736412048,0.18149197101593018 0.68368971347808838 0.68301427364349365 0.18199054896831512
1715077773.8275037,0.61774307489395142 0.86393076181411743 0.31676730513572693,0.18274816870689392 0.68316447734832764 0.68282544612884521 0.18340864777565002,0.61774307489395142 0.86393076181411743 0.31676730513572693,0.18274816870689392 0.68316447734832764 0.68282544612884521 0.18340864777565002
1715077773.8325026,0.61765414476394653 0.86405283212661743 0.31675013899803162,0.18343357741832733 0.68309414386749268 0.68253737688064575 0.18405765295028687,0.61765414476394653 0.86405283212661743 0.31675013899803162,0.18343357741832733 0.68309414386749268 0.68253737688064575 0.18405765295028687
1715077773.837502,0.61751377582550049 0.86425942182540894 0.31676092743873596,0.18462386727333069  0.6826711893081665 0.68228626251220703  0.1853632777929306,0.61751377582550049 0.86425942182540894 0.31676092743873596,0.18462386727333069  0.6826711893081665 0.68228626251220703  0.1853632777929306
1715077773.8425303,0.61739546060562134   0.864493727684021 0.31676751375198364,0.18604971468448639 0.68254333734512329 0.68171215057373047  0.1865171492099762,0.61739546060562134   0.864493727684021 0.31676751375198364,0.18604971468448639 0.68254333734512329 0.68171215057373047  0.1865171492099762
1715077773.847502,0.61726725101470947 0.86469870805740356 0.31671398878097534,0.18725825846195221 0.68218827247619629 0.68139630556106567 0.18775664269924164,0.61726725101470947 0.86469870805740356 0.31671398878097534,0.18725825846195221 0.68218827247619629 0.68139630556106567 0.18775664269924164
1715077773.8524575,0.61719483137130737 0.86482805013656616 0.31669807434082031,0.18754588067531586  0.6818506121635437 0.68145900964736938 0.18846726417541504,0.61719483137130737 0.86482805013656616 0.31669807434082031,0.18754588067531586  0.6818506121635437 0.68145900964736938 0.18846726417541504
1715077773.8575032,0.61707228422164917 0.86496913433074951 0.31666627526283264,0.18863703310489655 0.68158608675003052 0.68112897872924805 0.18952521681785583,0.61707228422164917 0.86496913433074951 0.31666627526283264,0.18863703310489655 0.68158608675003052 0.68112897872924805 0.18952521681785583
1715077773.8625033,0.61689794063568115 0.86518150568008423 0.31669747829437256, 0.1900867223739624 0.68111872673034668 0.68077194690704346 0.19103381037712097,0.61689794063568115 0.86518150568008423 0.31669747829437256, 0.1900867223739624 0.68111872673034668 0.68077194690704346 0.19103381037712097
1715077773.8675013,0.61683392524719238  0.8652535080909729 0.31671562790870667,0.19060425460338593 0.68096685409545898 0.68067073822021484 0.19141966104507446,0.61683392524719238  0.8652535080909729 0.31671562790870667,0.19060425460338593 0.68096685409545898 0.68067073822021484 0.19141966104507446
1715077773.8725014,0.61716538667678833 0.86497515439987183  0.3166867196559906,0.19174337387084961 0.68072628974914551 0.68032073974609375 0.19237948954105377,0.61716538667678833 0.86497515439987183  0.3166867196559906,0.19174337387084961 0.68072628974914551 0.68032073974609375 0.19237948954105377
1715077773.8775022,0.61655038595199585 0.86549115180969238 0.31667247414588928,0.19244441390037537 0.68080848455429077 0.67985790967941284 0.19302390515804291,0.61655038595199585 0.86549115180969238 0.31667247414588928,0.19244441390037537 0.68080848455429077 0.67985790967941284 0.19302390515804291
1715077773.8825018,0.61646145582199097 0.86551976203918457 0.31674644351005554,0.19277679920196533  0.6807977557182312 0.67962896823883057 0.19353547692298889,0.61646145582199097 0.86551976203918457 0.31674644351005554,0.19277679920196533  0.6807977557182312 0.67962896823883057 0.19353547692298889
1715077773.8874733,0.61632102727890015 0.86562258005142212 0.31670969724655151,0.19346955418586731  0.6805921196937561 0.67944175004959106 0.19422352313995361,0.61632102727890015 0.86562258005142212 0.31670969724655151,0.19346955418586731  0.6805921196937561 0.67944175004959106 0.19422352313995361
1715077773.892499,0.61620080471038818 0.86568504571914673 0.31670016050338745,0.19388134777545929 0.68030458688735962 0.67940318584442139 0.19495387375354767,0.61620080471038818 0.86568504571914673 0.31670016050338745,0.19388134777545929 0.68030458688735962 0.67940318584442139 0.19495387375354767
1715077773.8974998,0.61613458395004272  0.8657071590423584 0.31669595837593079,0.19446767866611481 0.67993879318237305  0.6794358491897583 0.19553135335445404,0.61613458395004272  0.8657071590423584 0.31669595837593079,0.19446767866611481 0.67993879318237305  0.6794358491897583 0.19553135335445404
1715077773.9024987,0.61608320474624634 0.86572438478469849  0.3167242705821991,0.19478057324886322 0.67982351779937744 0.67937338352203369 0.19583752751350403,0.61608320474624634 0.86572438478469849  0.3167242705821991,0.19478057324886322 0.67982351779937744 0.67937338352203369 0.19583752751350403
1715077773.9074993,0.61600494384765625 0.86577308177947998  0.3167140781879425,0.19539278745651245 0.67964428663253784 0.67923116683959961 0.19634236395359039,0.61600494384765625 0.86577308177947998  0.3167140781879425,0.19539278745651245 0.67964428663253784 0.67923116683959961 0.19634236395359039
1715077773.9125009,0.61594235897064209  0.8657793402671814 0.31667405366897583,0.19571995735168457 0.67959511280059814 0.67905884981155396 0.19678227603435516,0.61594235897064209  0.8657793402671814 0.31667405366897583,0.19571995735168457 0.67959511280059814 0.67905884981155396 0.19678227603435516
1715077773.9174993,0.61592191457748413 0.86582547426223755 0.31672465801239014,0.19614772498607635  0.6794171929359436 0.67899972200393677 0.19717426598072052,0.61592191457748413 0.86582547426223755 0.31672465801239014,0.19614772498607635  0.6794171929359436 0.67899972200393677 0.19717426598072052
1715077773.9224994,0.61588948965072632 0.86584943532943726  0.3167223334312439,0.19642525911331177 0.67937105894088745 0.67889177799224854 0.19742859899997711,0.61588948965072632 0.86584943532943726  0.3167223334312439,0.19642525911331177 0.67937105894088745 0.67889177799224854 0.19742859899997711
1715077773.9274998,0.61585777997970581 0.86589455604553223 0.31676295399665833,0.19670327007770538 0.67918068170547485 0.67894238233566284 0.19763264060020447,0.61585777997970581 0.86589455604553223 0.31676295399665833,0.19670327007770538 0.67918068170547485 0.67894238233566284 0.19763264060020447
1715077773.9324992,0.61585277318954468 0.86590045690536499 0.31672412157058716,0.19677793979644775 0.67921024560928345 0.67885410785675049  0.1977599561214447,0.61585277318954468 0.86590045690536499 0.31672412157058716,0.19677793979644775 0.67921024560928345 0.67885410785675049  0.1977599561214447
1715077773.9375012,0.61582100391387939 0.86591953039169312  0.3167489767074585,0.19693011045455933 0.67913335561752319 0.67884129285812378 0.19791637361049652,0.61582100391387939 0.86591953039169312  0.3167489767074585,0.19693011045455933 0.67913335561752319 0.67884129285812378 0.19791637361049652
1715077773.9424992,0.61578410863876343 0.86593472957611084 0.31677034497261047,0.19700230658054352 0.67910915613174438 0.67882180213928223 0.19799448549747467,0.61578410863876343 0.86593472957611084 0.31677034497261047,0.19700230658054352 0.67910915613174438 0.67882180213928223 0.19799448549747467
1715077773.9474988,0.61576944589614868 0.86594569683074951  0.3167729377746582,0.19702604413032532  0.6790739893913269 0.67884552478790283 0.19801005721092224,0.61576944589614868 0.86594569683074951  0.3167729377746582,0.19702604413032532  0.6790739893913269 0.67884552478790283 0.19801005721092224
1715077773.9524994,0.61574375629425049 0.86597549915313721   0.316750168800354,0.19700509309768677  0.6790698766708374 0.67885524034500122 0.19801177084445953,0.61574375629425049 0.86597549915313721   0.316750168800354,0.19700509309768677  0.6790698766708374 0.67885524034500122 0.19801177084445953
1715077773.9574997,0.61574584245681763 0.86594617366790771 0.31679072976112366,0.19701679050922394 0.67909985780715942  0.6788182258605957 0.19802427291870117,0.61574584245681763 0.86594617366790771 0.31679072976112366,0.19701679050922394 0.67909985780715942  0.6788182258605957 0.19802427291870117
1715077773.9624994,0.61576443910598755 0.86593300104141235 0.31677725911140442,0.19704841077327728 0.67907190322875977 0.67885208129882812 0.19797256588935852,0.61576443910598755 0.86593300104141235 0.31677725911140442,0.19704841077327728 0.67907190322875977 0.67885208129882812 0.19797256588935852
1715077773.9674983,0.61579471826553345 0.86590361595153809 0.31678766012191772,0.19707801938056946 0.67906075716018677  0.6788632869720459 0.19794291257858276,0.61579471826553345 0.86590361595153809 0.31678766012191772,0.19707801938056946 0.67906075716018677  0.6788632869720459 0.19794291257858276
1715077773.9724998, 0.6158299446105957 0.86584770679473877  0.3167477548122406,0.19704709947109222 0.67910140752792358 0.67884224653244019 0.19790630042552948, 0.6158299446105957 0.86584770679473877  0.3167477548122406,0.19704709947109222 0.67910140752792358 0.67884224653244019 0.19790630042552948
1715077773.9775002,0.61586618423461914 0.86585730314254761 0.31670257449150085,0.19714145362377167 0.67903375625610352 0.67889893054962158  0.1978500634431839,0.61586618423461914 0.86585730314254761 0.31670257449150085,0.19714145362377167 0.67903375625610352 0.67889893054962158  0.1978500634431839
1715077773.9825001,0.61587256193161011 0.86584758758544922 0.31671807169914246,0.19713641703128815 0.67898851633071899 0.67894494533538818 0.19785234332084656,0.61587256193161011 0.86584758758544922 0.31671807169914246,0.19713641703128815 0.67898851633071899 0.67894494533538818 0.19785234332084656
1715077773.9875011,0.61584937572479248 0.86584538221359253 0.31673866510391235,0.19713491201400757 0.67896932363510132 0.67896926403045654 0.19783642888069153,0.61584937572479248 0.86584538221359253 0.31673866510391235,0.19713491201400757 0.67896932363510132 0.67896926403045654 0.19783642888069153
1715077773.9924996,0.61584150791168213 0.86582517623901367 0.31672438979148865, 0.1970563530921936 0.67910844087600708 0.67883926630020142 0.19788326323032379,0.61584150791168213 0.86582517623901367 0.31672438979148865, 0.1970563530921936 0.67910844087600708 0.67883926630020142 0.19788326323032379
1715077773.9975011,0.61584079265594482 0.86582106351852417  0.3167368471622467,0.19705086946487427 0.67910432815551758 0.67883855104446411 0.19790506362915039,0.61584079265594482 0.86582106351852417  0.3167368471622467,0.19705086946487427 0.67910432815551758 0.67883855104446411 0.19790506362915039
1715077774.0025003,0.61582434177398682 0.86585897207260132  0.3167242705821991, 0.1970999538898468  0.6790122389793396 0.67891556024551392 0.19790820777416229,0.61582434177398682 0.86585897207260132  0.3167242705821991, 0.1970999538898468  0.6790122389793396 0.67891556024551392 0.19790820777416229
1715077774.0074997,0.61580604314804077 0.86587744951248169 0.31666991114616394,0.19702474772930145 0.67913734912872314 0.67881035804748535 0.19791464507579803,0.61580604314804077 0.86587744951248169 0.31666991114616394,0.19702474772930145 0.67913734912872314 0.67881035804748535 0.19791464507579803
1715077774.0125005,0.61581903696060181 0.86585342884063721 0.31673106551170349,0.19701102375984192 0.67916029691696167 0.67878216505050659 0.19794626533985138,0.61581903696060181 0.86585342884063721 0.31673106551170349,0.19701102375984192 0.67916029691696167 0.67878216505050659 0.19794626533985138
1715077774.0175233,0.61579972505569458 0.86589723825454712 0.31672483682632446,0.19707576930522919 0.67904037237167358 0.67887663841247559  0.1979692131280899,0.61579972505569458 0.86589723825454712 0.31672483682632446,0.19707576930522919 0.67904037237167358 0.67887663841247559  0.1979692131280899
1715077774.0224993,0.61579829454421997 0.86590301990509033 0.31674134731292725,0.19705675542354584 0.67905902862548828 0.67886489629745483 0.19796444475650787,0.61579829454421997 0.86590301990509033 0.31674134731292725,0.19705675542354584 0.67905902862548828 0.67886489629745483 0.19796444475650787
1715077774.0275295,0.61580574512481689  0.8658912181854248 0.31675717234611511,0.19709861278533936 0.67899513244628906 0.67892897129058838 0.19792218506336212,0.61580574512481689  0.8658912181854248 0.31675717234611511,0.19709861278533936 0.67899513244628906 0.67892897129058838 0.19792218506336212
1715077774.0325289, 0.6158146858215332 0.86588180065155029 0.31677234172821045,0.19705872237682343 0.67905265092849731 0.67886728048324585 0.19797627627849579, 0.6158146858215332 0.86588180065155029 0.31677234172821045,0.19705872237682343 0.67905265092849731 0.67886728048324585 0.19797627627849579
1715077774.0375223,0.61579805612564087 0.86590445041656494 0.31676948070526123,0.19708536565303802 0.67906689643859863 0.67885059118270874 0.19795805215835571,0.61579805612564087 0.86590445041656494 0.31676948070526123,0.19708536565303802 0.67906689643859863 0.67885059118270874 0.19795805215835571
1715077774.0424986,0.61578643321990967 0.86590838432312012 0.31677940487861633,0.19710540771484375 0.67901504039764404 0.67891877889633179  0.1978820264339447,0.61578643321990967 0.86590838432312012 0.31677940487861633,0.19710540771484375 0.67901504039764404 0.67891877889633179  0.1978820264339447
