RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080165.9256198,0.50138777494430542 0.75129985809326172 0.31769195199012756, 0.63971501588821411 -0.30018121004104614 -0.29526033997535706  0.64302194118499756,0.50138777494430542 0.75129985809326172 0.31769195199012756, 0.63971501588821411 -0.30018121004104614 -0.29526033997535706  0.64302194118499756
1715080165.9306192, 0.5013267993927002 0.75132369995117188 0.31779071688652039, 0.63964349031448364 -0.30023351311683655 -0.29521080851554871  0.64309144020080566, 0.5013267993927002 0.75132369995117188 0.31779071688652039, 0.63964349031448364 -0.30023351311683655 -0.29521080851554871  0.64309144020080566
1715080165.9356201,0.50134408473968506  0.7513498067855835 0.31765571236610413, 0.63959503173828125 -0.30020096898078918  -0.2952650785446167  0.64312994480133057,0.50134408473968506  0.7513498067855835 0.31765571236610413, 0.63959503173828125 -0.30020096898078918  -0.2952650785446167  0.64312994480133057
1715080165.9406204,0.50136041641235352 0.75134432315826416 0.31767311692237854, 0.63961285352706909 -0.30020201206207275  -0.2952578067779541  0.64311504364013672,0.50136041641235352 0.75134432315826416 0.31767311692237854, 0.63961285352706909 -0.30020201206207275  -0.2952578067779541  0.64311504364013672
1715080165.9456198,0.50137102603912354 0.75133728981018066 0.31766536831855774, 0.63972008228302002 -0.30012738704681396 -0.29527705907821655  0.64303439855575562,0.50137102603912354 0.75133728981018066 0.31766536831855774, 0.63972008228302002 -0.30012738704681396 -0.29527705907821655  0.64303439855575562
1715080165.9506195,0.50133877992630005  0.7513573169708252  0.3176414966583252, 0.63969123363494873 -0.30013191699981689 -0.29526391625404358  0.64306700229644775,0.50133877992630005  0.7513573169708252  0.3176414966583252, 0.63969123363494873 -0.30013191699981689 -0.29526391625404358  0.64306700229644775
1715080165.9556434,0.50134044885635376 0.75135666131973267 0.31765580177307129, 0.63968914747238159 -0.30016884207725525 -0.29524099826812744  0.64306235313415527,0.50134044885635376 0.75135666131973267 0.31765580177307129, 0.63968914747238159 -0.30016884207725525 -0.29524099826812744  0.64306235313415527
1715080165.9606209,0.50135433673858643 0.75132757425308228  0.3176703155040741, 0.63970500230789185 -0.30016586184501648  -0.2952849268913269  0.64302778244018555,0.50135433673858643 0.75132757425308228  0.3176703155040741, 0.63970500230789185 -0.30016586184501648  -0.2952849268913269  0.64302778244018555
1715080165.9656215,0.50138634443283081 0.75130695104598999 0.31785547733306885,0.63991272449493408 -0.3002052903175354 -0.2951129674911499 0.64288163185119629,0.50138634443283081 0.75130695104598999 0.31785547733306885,0.63991272449493408 -0.3002052903175354 -0.2951129674911499 0.64288163185119629
1715080165.97065,0.50132888555526733 0.75134998559951782 0.31779831647872925, 0.63987958431243896 -0.30032247304916382 -0.29495865106582642  0.64293068647384644,0.50132888555526733 0.75134998559951782 0.31779831647872925, 0.63987958431243896 -0.30032247304916382 -0.29495865106582642  0.64293068647384644
1715080165.9756441,0.50139951705932617 0.75126445293426514 0.31797274947166443, 0.63990074396133423 -0.30030527710914612 -0.29506599903106689  0.64286839962005615,0.50139951705932617 0.75126445293426514 0.31797274947166443, 0.63990074396133423 -0.30030527710914612 -0.29506599903106689  0.64286839962005615
1715080165.9806192,0.50135421752929688 0.75131601095199585 0.31784355640411377, 0.63987106084823608  -0.3003917932510376 -0.29497009515762329  0.64290159940719604,0.50135421752929688 0.75131601095199585 0.31784355640411377, 0.63987106084823608  -0.3003917932510376 -0.29497009515762329  0.64290159940719604
1715080165.9856527,0.50132077932357788 0.75135040283203125 0.31775850057601929, 0.63977372646331787 -0.30025598406791687  -0.2951413094997406  0.64298331737518311,0.50132077932357788 0.75135040283203125 0.31775850057601929, 0.63977372646331787 -0.30025598406791687  -0.2951413094997406  0.64298331737518311
1715080165.9906206,0.50142347812652588 0.75125366449356079 0.31795525550842285, 0.63988441228866577 -0.30032265186309814 -0.29508298635482788  0.64286881685256958,0.50142347812652588 0.75125366449356079 0.31795525550842285, 0.63988441228866577 -0.30032265186309814 -0.29508298635482788  0.64286881685256958
1715080165.99562,0.50133395195007324 0.75131791830062866 0.31778526306152344, 0.63976365327835083 -0.30025786161422729 -0.29514077305793762  0.64299267530441284,0.50133395195007324 0.75131791830062866 0.31778526306152344, 0.63976365327835083 -0.30025786161422729 -0.29514077305793762  0.64299267530441284
1715080166.0006468,0.50134575366973877 0.75131666660308838 0.31779837608337402,  0.6396830677986145 -0.30028641223907471 -0.29515716433525085  0.64305204153060913,0.50134575366973877 0.75131666660308838 0.31779837608337402,  0.6396830677986145 -0.30028641223907471 -0.29515716433525085  0.64305204153060913
1715080166.0056498,0.50129884481430054 0.75134289264678955 0.31780937314033508, 0.63980239629745483 -0.30035081505775452 -0.29491862654685974  0.64301270246505737,0.50129884481430054 0.75134289264678955 0.31780937314033508, 0.63980239629745483 -0.30035081505775452 -0.29491862654685974  0.64301270246505737
1715080166.0106502,0.50134766101837158 0.75124853849411011 0.31805029511451721, 0.64013713598251343 -0.30055955052375793 -0.29475703835487366  0.64265596866607666,0.50134766101837158 0.75124853849411011 0.31805029511451721, 0.64013713598251343 -0.30055955052375793 -0.29475703835487366  0.64265596866607666
1715080166.0156229,0.50179708003997803 0.75091487169265747 0.31787398457527161, 0.63982963562011719 -0.30048146843910217 -0.29530671238899231  0.64274632930755615,0.50179708003997803 0.75091487169265747 0.31787398457527161, 0.63982963562011719 -0.30048146843910217 -0.29530671238899231  0.64274632930755615
1715080166.0206122,0.50129014253616333 0.75125497579574585 0.31789758801460266, 0.63982492685317993 -0.30066090822219849   -0.294903963804245  0.64285200834274292,0.50129014253616333 0.75125497579574585 0.31789758801460266, 0.63982492685317993 -0.30066090822219849   -0.294903963804245  0.64285200834274292
1715080166.0256207,0.50127506256103516 0.75123322010040283 0.31788918375968933, 0.63985848426818848 -0.30058684945106506 -0.29494011402130127  0.64283668994903564,0.50127506256103516 0.75123322010040283 0.31788918375968933, 0.63985848426818848 -0.30058684945106506 -0.29494011402130127  0.64283668994903564
1715080166.0306461,0.50126045942306519 0.75128549337387085 0.31778696179389954, 0.63971126079559326 -0.30026757717132568 -0.29513111710548401  0.64304471015930176,0.50126045942306519 0.75128549337387085 0.31778696179389954, 0.63971126079559326 -0.30026757717132568 -0.29513111710548401  0.64304471015930176
1715080166.0356197, 0.5017731785774231 0.75082480907440186 0.31787312030792236, 0.63987410068511963 -0.30062437057495117 -0.29540330171585083  0.64259088039398193, 0.5017731785774231 0.75082480907440186 0.31787312030792236, 0.63987410068511963 -0.30062437057495117 -0.29540330171585083  0.64259088039398193
1715080166.0406196,0.50130778551101685 0.75124675035476685 0.31784781813621521,  0.6398501992225647 -0.30077171325683594 -0.29492130875587463  0.64276707172393799,0.50130778551101685 0.75124675035476685 0.31784781813621521,  0.6398501992225647 -0.30077171325683594 -0.29492130875587463  0.64276707172393799
1715080166.045645,0.50134402513504028 0.75123637914657593 0.31781977415084839, 0.63983577489852905 -0.30080989003181458 -0.29492491483688354  0.64276188611984253,0.50134402513504028 0.75123637914657593 0.31781977415084839, 0.63983577489852905 -0.30080989003181458 -0.29492491483688354  0.64276188611984253
1715080166.0506201,0.50130122900009155 0.75124412775039673 0.31787672638893127, 0.63985353708267212 -0.30082663893699646 -0.29493263363838196  0.64273285865783691,0.50130122900009155 0.75124412775039673 0.31787672638893127, 0.63985353708267212 -0.30082663893699646 -0.29493263363838196  0.64273285865783691
1715080166.0556519,0.50131356716156006 0.75127679109573364 0.31789091229438782, 0.63999336957931519 -0.30081000924110413 -0.29499265551567078  0.64257383346557617,0.50131356716156006 0.75127679109573364 0.31789091229438782, 0.63999336957931519 -0.30081000924110413 -0.29499265551567078  0.64257383346557617
1715080166.0606205,0.50129985809326172 0.75124740600585938 0.31780815124511719, 0.63983410596847534  -0.3005354106426239 -0.29507523775100708   0.6428229808807373,0.50129985809326172 0.75124740600585938 0.31780815124511719, 0.63983410596847534  -0.3005354106426239 -0.29507523775100708   0.6428229808807373
1715080166.0656197, 0.5012391209602356    0.75128173828125 0.31780573725700378, 0.63966286182403564 -0.30027714371681213 -0.29524555802345276  0.64303582906723022, 0.5012391209602356    0.75128173828125 0.31780573725700378, 0.63966286182403564 -0.30027714371681213 -0.29524555802345276  0.64303582906723022
1715080166.0706193,0.50131440162658691 0.75123107433319092 0.31789809465408325, 0.63989341259002686 -0.30104020237922668 -0.29479953646659851  0.64265424013137817,0.50131440162658691 0.75123107433319092 0.31789809465408325, 0.63989341259002686 -0.30104020237922668 -0.29479953646659851  0.64265424013137817
1715080166.0756514,0.50128883123397827 0.75126045942306519 0.31783413887023926, 0.63981759548187256 -0.30067014694213867 -0.29503443837165833  0.64279508590698242,0.50128883123397827 0.75126045942306519 0.31783413887023926, 0.63981759548187256 -0.30067014694213867 -0.29503443837165833  0.64279508590698242
1715080166.0806479,0.50131762027740479 0.75124901533126831 0.31779241561889648, 0.63982969522476196  -0.3006037175655365 -0.29509192705154419  0.64278775453567505,0.50131762027740479 0.75124901533126831 0.31779241561889648, 0.63982969522476196  -0.3006037175655365 -0.29509192705154419  0.64278775453567505
1715080166.0856204,0.50130796432495117 0.75123566389083862 0.31786161661148071, 0.63985824584960938 -0.30105435848236084 -0.29488444328308105  0.64264363050460815,0.50130796432495117 0.75123566389083862 0.31786161661148071, 0.63985824584960938 -0.30105435848236084 -0.29488444328308105  0.64264363050460815
1715080166.0906193, 0.5013272762298584 0.75121235847473145 0.31782534718513489, 0.63982552289962769 -0.30059674382209778 -0.29513755440711975  0.64277428388595581, 0.5013272762298584 0.75121235847473145 0.31782534718513489, 0.63982552289962769 -0.30059674382209778 -0.29513755440711975  0.64277428388595581
1715080166.0956118,0.50139951705932617 0.75115686655044556 0.31796064972877502, 0.63987350463867188 -0.30053377151489258 -0.29524326324462891  0.64270734786987305,0.50139951705932617 0.75115686655044556 0.31796064972877502, 0.63987350463867188 -0.30053377151489258 -0.29524326324462891  0.64270734786987305
1715080166.1006238,0.50140637159347534 0.75115573406219482 0.31795233488082886, 0.63986808061599731 -0.30050903558731079 -0.29526197910308838  0.64271575212478638,0.50140637159347534 0.75115573406219482 0.31795233488082886, 0.63986808061599731 -0.30050903558731079 -0.29526197910308838  0.64271575212478638
1715080166.1056228,0.50132179260253906 0.75123471021652222 0.31779897212982178, 0.63979369401931763 -0.30060392618179321 -0.29514208436012268  0.64280045032501221,0.50132179260253906 0.75123471021652222 0.31779897212982178, 0.63979369401931763 -0.30060392618179321 -0.29514208436012268  0.64280045032501221
1715080166.1106224,0.50140637159347534  0.7511780858039856 0.31791225075721741, 0.63982170820236206 -0.30050811171531677 -0.29527384042739868   0.6427568793296814,0.50140637159347534  0.7511780858039856 0.31791225075721741, 0.63982170820236206 -0.30050811171531677 -0.29527384042739868   0.6427568793296814
1715080166.1156218,0.50137323141098022 0.75118619203567505 0.31793278455734253, 0.63983100652694702 -0.30051445960998535 -0.29526647925376892  0.64274799823760986,0.50137323141098022 0.75118619203567505 0.31793278455734253, 0.63983100652694702 -0.30051445960998535 -0.29526647925376892  0.64274799823760986
1715080166.1206236,0.50131183862686157 0.75129061937332153 0.31774488091468811, 0.63966041803359985  -0.3006654679775238 -0.29514095187187195  0.64290487766265869,0.50131183862686157 0.75129061937332153 0.31774488091468811, 0.63966041803359985  -0.3006654679775238 -0.29514095187187195  0.64290487766265869
1715080166.1256218, 0.5013587474822998 0.75123405456542969 0.31774976849555969, 0.63974833488464355 -0.30048173666000366 -0.29527309536933899  0.64284259080886841, 0.5013587474822998 0.75123405456542969 0.31774976849555969, 0.63974833488464355 -0.30048173666000366 -0.29527309536933899  0.64284259080886841
1715080166.1306236,0.50136131048202515  0.7512047290802002 0.31790819764137268, 0.63966912031173706 -0.30036714673042297 -0.29543432593345642  0.64290088415145874,0.50136131048202515  0.7512047290802002 0.31790819764137268, 0.63966912031173706 -0.30036714673042297 -0.29543432593345642  0.64290088415145874
1715080166.1356225,0.50134575366973877 0.75123977661132812 0.31778654456138611, 0.63973009586334229 -0.30077609419822693 -0.29512679576873779  0.64279025793075562,0.50134575366973877 0.75123977661132812 0.31778654456138611, 0.63973009586334229 -0.30077609419822693 -0.29512679576873779  0.64279025793075562
1715080166.1406217,0.50136524438858032 0.75120991468429565 0.31780153512954712, 0.64000827074050903 -0.30116778612136841 -0.29485127329826355   0.6424562931060791,0.50136524438858032 0.75120991468429565 0.31780153512954712, 0.64000827074050903 -0.30116778612136841 -0.29485127329826355   0.6424562931060791
1715080166.145623, 0.5013999342918396   0.751179039478302 0.31783238053321838,  0.6398385763168335 -0.30113548040390015 -0.29505184292793274  0.64254838228225708, 0.5013999342918396   0.751179039478302 0.31783238053321838,  0.6398385763168335 -0.30113548040390015 -0.29505184292793274  0.64254838228225708
1715080166.1506448,0.50138705968856812 0.75120252370834351 0.31779873371124268, 0.63982868194580078 -0.30098879337310791 -0.29511722922325134  0.64259696006774902,0.50138705968856812 0.75120252370834351 0.31779873371124268, 0.63982868194580078 -0.30098879337310791 -0.29511722922325134  0.64259696006774902
1715080166.1556451,0.50183975696563721 0.75081378221511841 0.31785354018211365, 0.63987553119659424 -0.30080136656761169 -0.29554179310798645  0.64244294166564941,0.50183975696563721 0.75081378221511841 0.31785354018211365, 0.63987553119659424 -0.30080136656761169 -0.29554179310798645  0.64244294166564941
1715080166.16062,0.50139957666397095 0.75121033191680908 0.31780111789703369, 0.63982760906219482 -0.30083447694778442  -0.2951073944568634  0.64267480373382568,0.50139957666397095 0.75121033191680908 0.31780111789703369, 0.63982760906219482 -0.30083447694778442  -0.2951073944568634  0.64267480373382568
1715080166.1656201,0.50138556957244873  0.7512056827545166 0.31781592965126038, 0.63982129096984863 -0.30081534385681152 -0.29514303803443909  0.64267367124557495,0.50138556957244873  0.7512056827545166 0.31781592965126038, 0.63982129096984863 -0.30081534385681152 -0.29514303803443909  0.64267367124557495
1715080166.1706197,0.50139009952545166 0.75120353698730469 0.31780979037284851, 0.63994032144546509 -0.30079013109207153 -0.29509264230728149  0.64259010553359985,0.50139009952545166 0.75120353698730469 0.31780979037284851, 0.63994032144546509 -0.30079013109207153 -0.29509264230728149  0.64259010553359985
1715080166.1756201,0.50142347812652588 0.75119411945343018 0.31779980659484863, 0.63991117477416992 -0.30078640580177307 -0.29511153697967529  0.64261215925216675,0.50142347812652588 0.75119411945343018 0.31779980659484863, 0.63991117477416992 -0.30078640580177307 -0.29511153697967529  0.64261215925216675
1715080166.1806207,0.50139820575714111 0.75123155117034912 0.31777593493461609, 0.63981723785400391 -0.30082309246063232 -0.29509946703910828  0.64269405603408813,0.50139820575714111 0.75123155117034912 0.31777593493461609, 0.63981723785400391 -0.30082309246063232 -0.29509946703910828  0.64269405603408813
1715080166.185621,0.50139021873474121 0.75122499465942383 0.31781116127967834, 0.63982760906219482 -0.30086639523506165 -0.29511305689811707  0.64265727996826172,0.50139021873474121 0.75122499465942383 0.31781116127967834, 0.63982760906219482 -0.30086639523506165 -0.29511305689811707  0.64265727996826172
1715080166.1906211,0.50140595436096191  0.7512245774269104 0.31779009103775024, 0.63980305194854736 -0.30087584257125854 -0.29512840509414673  0.64267021417617798,0.50140595436096191  0.7512245774269104 0.31779009103775024, 0.63980305194854736 -0.30087584257125854 -0.29512840509414673  0.64267021417617798
1715080166.195621,0.50144588947296143 0.75117534399032593 0.31792283058166504, 0.63986432552337646 -0.30076384544372559 -0.29520541429519653  0.64262622594833374,0.50144588947296143 0.75117534399032593 0.31792283058166504, 0.63986432552337646 -0.30076384544372559 -0.29520541429519653  0.64262622594833374
1715080166.2006192,0.50185751914978027 0.75085562467575073 0.31780135631561279, 0.63981056213378906 -0.30083164572715759 -0.29546302556991577  0.64252966642379761,0.50185751914978027 0.75085562467575073 0.31780135631561279, 0.63981056213378906 -0.30083164572715759 -0.29546302556991577  0.64252966642379761
1715080166.2056441,0.50138932466506958 0.75122654438018799 0.31780171394348145, 0.63983654975891113 -0.30087938904762268 -0.29510295391082764   0.6426469087600708,0.50138932466506958 0.75122654438018799 0.31780171394348145, 0.63983654975891113 -0.30087938904762268 -0.29510295391082764   0.6426469087600708
1715080166.2106194,0.50147604942321777 0.75116193294525146 0.31790998578071594, 0.63988780975341797 -0.30080264806747437   -0.295207679271698  0.64258366823196411,0.50147604942321777 0.75116193294525146 0.31790998578071594, 0.63988780975341797 -0.30080264806747437   -0.295207679271698  0.64258366823196411
1715080166.2156217, 0.5013880729675293 0.75117623805999756 0.31785261631011963,  0.6399419903755188 -0.30138200521469116 -0.29489332437515259  0.64240258932113647, 0.5013880729675293 0.75117623805999756 0.31785261631011963,  0.6399419903755188 -0.30138200521469116 -0.29489332437515259  0.64240258932113647
1715080166.2206473,0.50140148401260376 0.75118166208267212 0.31783699989318848, 0.64001619815826416 -0.30137577652931213 -0.29484909772872925  0.64235186576843262,0.50140148401260376 0.75118166208267212 0.31783699989318848, 0.64001619815826416 -0.30137577652931213 -0.29484909772872925  0.64235186576843262
1715080166.2256193,0.50141346454620361 0.75119060277938843 0.31781765818595886, 0.64002203941345215 -0.30127537250518799 -0.29490989446640015   0.6423652172088623,0.50141346454620361 0.75119060277938843 0.31781765818595886, 0.64002203941345215 -0.30127537250518799 -0.29490989446640015   0.6423652172088623
1715080166.2306492,0.50143623352050781 0.75114041566848755 0.31798717379570007, 0.63996607065200806  -0.3012177050113678 -0.29502075910568237  0.64239710569381714,0.50143623352050781 0.75114041566848755 0.31798717379570007, 0.63996607065200806  -0.3012177050113678 -0.29502075910568237  0.64239710569381714
1715080166.235605,0.50141370296478271 0.75118863582611084 0.31780701875686646, 0.63990652561187744 -0.30128946900367737 -0.29496312141418457  0.64244925975799561,0.50141370296478271 0.75118863582611084 0.31780701875686646, 0.63990652561187744 -0.30128946900367737 -0.29496312141418457  0.64244925975799561
1715080166.2406223,0.50139200687408447 0.75120627880096436 0.31782695651054382, 0.63998895883560181 -0.30118834972381592  -0.2949410080909729  0.64242470264434814,0.50139200687408447 0.75120627880096436 0.31782695651054382, 0.63998895883560181 -0.30118834972381592  -0.2949410080909729  0.64242470264434814
1715080166.2456195,0.50141370296478271 0.75120514631271362 0.31779375672340393, 0.63993996381759644 -0.30113151669502258  -0.2949889600276947  0.64247816801071167,0.50141370296478271 0.75120514631271362 0.31779375672340393, 0.63993996381759644 -0.30113151669502258  -0.2949889600276947  0.64247816801071167
1715080166.2506516,0.50138449668884277 0.75120371580123901  0.3178446888923645, 0.63996011018753052 -0.30103671550750732 -0.29502525925636292   0.6424858570098877,0.50138449668884277 0.75120371580123901  0.3178446888923645, 0.63996011018753052 -0.30103671550750732 -0.29502525925636292   0.6424858570098877
1715080166.2556472,0.50191855430603027  0.7507699728012085 0.31797540187835693, 0.63989442586898804 -0.30080273747444153 -0.29560717940330505  0.64239335060119629,0.50191855430603027  0.7507699728012085 0.31797540187835693, 0.63989442586898804 -0.30080273747444153 -0.29560717940330505  0.64239335060119629
1715080166.2606211,0.50185102224349976 0.75083500146865845 0.31783327460289001, 0.63992398977279663 -0.30083096027374268 -0.29547712206840515   0.6424105167388916,0.50185102224349976 0.75083500146865845 0.31783327460289001, 0.63992398977279663 -0.30083096027374268 -0.29547712206840515   0.6424105167388916
1715080166.2656221,0.50137448310852051 0.75121450424194336 0.31781965494155884, 0.63982850313186646 -0.30090335011482239 -0.29510191082954407  0.64264422655105591,0.50137448310852051 0.75121450424194336 0.31781965494155884, 0.63982850313186646 -0.30090335011482239 -0.29510191082954407  0.64264422655105591
1715080166.2706215,0.50137430429458618  0.7512364387512207 0.31776481866836548, 0.63989055156707764 -0.30079448223114014 -0.29513090848922729  0.64262008666992188,0.50137430429458618  0.7512364387512207 0.31776481866836548, 0.63989055156707764 -0.30079448223114014 -0.29513090848922729  0.64262008666992188
