RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083533.2040424,0.51799559593200684 0.85487622022628784 0.31714063882827759, 0.61646878719329834 -0.34650290012359619 -0.34189718961715698  0.61887663602828979,0.51799559593200684 0.85487622022628784 0.31714063882827759, 0.61646878719329834 -0.34650290012359619 -0.34189718961715698  0.61887663602828979
1715083533.2090471,0.51710492372512817 0.85444790124893188 0.31725051999092102, 0.61747413873672485 -0.34481564164161682 -0.33989378809928894  0.61991941928863525,0.51710492372512817 0.85444790124893188 0.31725051999092102, 0.61747413873672485 -0.34481564164161682 -0.33989378809928894  0.61991941928863525
1715083533.2140424,0.51702219247817993  0.8535081148147583 0.31724372506141663, 0.61831492185592651 -0.34333595633506775   -0.338319331407547  0.62076330184936523,0.51702219247817993  0.8535081148147583 0.31724372506141663, 0.61831492185592651 -0.34333595633506775   -0.338319331407547  0.62076330184936523
1715083533.2190418,0.51774048805236816 0.85203802585601807 0.31713932752609253, 0.61908245086669922 -0.34192782640457153 -0.33719390630722046  0.62138760089874268,0.51774048805236816 0.85203802585601807 0.31713932752609253, 0.61908245086669922 -0.34192782640457153 -0.33719390630722046  0.62138760089874268
1715083533.2240362,0.51690834760665894 0.85217833518981934 0.31724447011947632, 0.61978942155838013 -0.34108170866966248 -0.33600816130638123  0.62179005146026611,0.51690834760665894 0.85217833518981934 0.31724447011947632, 0.61978942155838013 -0.34108170866966248 -0.33600816130638123  0.62179005146026611
1715083533.2290704,0.51760023832321167 0.85077226161956787 0.31712281703948975,0.62034779787063599  -0.339682936668396 -0.3349291980266571 0.62258052825927734,0.51760023832321167 0.85077226161956787 0.31712281703948975,0.62034779787063599  -0.339682936668396 -0.3349291980266571 0.62258052825927734
1715083533.2340426,0.51750218868255615 0.84994626045227051 0.31717920303344727, 0.62117642164230347 -0.33825072646141052 -0.33353176712989807  0.62328392267227173,0.51750218868255615 0.84994626045227051 0.31717920303344727, 0.62117642164230347 -0.33825072646141052 -0.33353176712989807  0.62328392267227173
1715083533.2390423,0.51742458343505859 0.84918153285980225 0.31712749600410461, 0.62183821201324463  -0.3367786705493927 -0.33207160234451294  0.62420016527175903,0.51742458343505859 0.84918153285980225 0.31712749600410461, 0.62183821201324463  -0.3367786705493927 -0.33207160234451294  0.62420016527175903
1715083533.244035, 0.5173611044883728 0.84847563505172729 0.31716302037239075, 0.62257075309753418 -0.33539089560508728 -0.33078312873840332  0.62490087747573853, 0.5173611044883728 0.84847563505172729 0.31716302037239075, 0.62257075309753418 -0.33539089560508728 -0.33078312873840332  0.62490087747573853
1715083533.2490752, 0.5173218846321106 0.84812968969345093 0.31715017557144165, 0.62288475036621094 -0.33475875854492188 -0.33007743954658508  0.62529999017715454, 0.5173218846321106 0.84812968969345093 0.31715017557144165, 0.62288475036621094 -0.33475875854492188 -0.33007743954658508  0.62529999017715454
1715083533.2540748,0.51643520593643188  0.8480379581451416 0.31721970438957214, 0.62359672784805298 -0.33339762687683105 -0.32819908857345581  0.62630546092987061,0.51643520593643188  0.8480379581451416 0.31721970438957214, 0.62359672784805298 -0.33339762687683105 -0.32819908857345581  0.62630546092987061
1715083533.2590725,0.51723271608352661  0.8467642068862915 0.31733953952789307, 0.62434166669845581 -0.33202341198921204 -0.32756257057189941  0.62662643194198608,0.51723271608352661  0.8467642068862915 0.31733953952789307, 0.62434166669845581 -0.33202341198921204 -0.32756257057189941  0.62662643194198608
1715083533.2640643,0.51711934804916382 0.84621608257293701 0.31729379296302795,  0.6249157190322876 -0.33081933856010437 -0.32620704174041748  0.62739765644073486,0.51711934804916382 0.84621608257293701 0.31729379296302795,  0.6249157190322876 -0.33081933856010437 -0.32620704174041748  0.62739765644073486
1715083533.2690659,0.51700121164321899 0.84574908018112183  0.3171287477016449, 0.62559878826141357 -0.32961297035217285 -0.32487779855728149  0.62804132699966431,0.51700121164321899 0.84574908018112183  0.3171287477016449, 0.62559878826141357 -0.32961297035217285 -0.32487779855728149  0.62804132699966431
1715083533.2740715,0.51694017648696899 0.84548592567443848 0.31722244620323181, 0.62594354152679443 -0.32889416813850403 -0.32434225082397461  0.62835133075714111,0.51694017648696899 0.84548592567443848 0.31722244620323181, 0.62594354152679443 -0.32889416813850403 -0.32434225082397461  0.62835133075714111
1715083533.2790732, 0.5168498158454895 0.84503978490829468 0.31714856624603271, 0.62659347057342529 -0.32773774862289429 -0.32315155863761902   0.6289210319519043, 0.5168498158454895 0.84503978490829468 0.31714856624603271, 0.62659347057342529 -0.32773774862289429 -0.32315155863761902   0.6289210319519043
1715083533.2840652,0.51677787303924561 0.84460508823394775 0.31713840365409851, 0.62716519832611084 -0.32666695117950439 -0.32190471887588501   0.6295473575592041,0.51677787303924561 0.84460508823394775 0.31713840365409851, 0.62716519832611084 -0.32666695117950439 -0.32190471887588501   0.6295473575592041
1715083533.289068,0.51671683788299561 0.84418207406997681 0.31720298528671265, 0.62781888246536255 -0.32569977641105652   -0.320625901222229  0.63004928827285767,0.51671683788299561 0.84418207406997681 0.31720298528671265, 0.62781888246536255 -0.32569977641105652   -0.320625901222229  0.63004928827285767
1715083533.2940724,0.51585114002227783 0.84440112113952637 0.31728020310401917, 0.62847191095352173 -0.32465550303459167 -0.31907954812049866  0.63072186708450317,0.51585114002227783 0.84440112113952637 0.31728020310401917, 0.62847191095352173 -0.32465550303459167 -0.31907954812049866  0.63072186708450317
1715083533.299067,0.51657187938690186 0.84368908405303955 0.31721559166908264, 0.62863665819168091 -0.32416766881942749 -0.31902876496315002  0.63083428144454956,0.51657187938690186 0.84368908405303955 0.31721559166908264, 0.62863665819168091 -0.32416766881942749 -0.31902876496315002  0.63083428144454956
1715083533.3040657,0.51656025648117065 0.84335851669311523 0.31718000769615173, 0.62906664609909058 -0.32317835092544556  -0.3180634081363678    0.631400465965271,0.51656025648117065 0.84335851669311523 0.31718000769615173, 0.62906664609909058 -0.32317835092544556  -0.3180634081363678    0.631400465965271
1715083533.3090732,0.51568412780761719  0.8436206579208374   0.317228764295578, 0.62961792945861816 -0.32197895646095276  -0.3168051540851593  0.63209599256515503,0.51568412780761719  0.8436206579208374   0.317228764295578, 0.62961792945861816 -0.32197895646095276  -0.3168051540851593  0.63209599256515503
1715083533.314075, 0.5164179801940918 0.84277075529098511 0.31710812449455261,  0.6297905445098877 -0.32118880748748779 -0.31645730137825012  0.63250011205673218, 0.5164179801940918 0.84277075529098511 0.31710812449455261,  0.6297905445098877 -0.32118880748748779 -0.31645730137825012  0.63250011205673218
1715083533.3190725,0.51637065410614014 0.84248894453048706 0.31714838743209839, 0.63022327423095703  -0.3203645646572113 -0.31564792990684509  0.63289141654968262,0.51637065410614014 0.84248894453048706 0.31714838743209839, 0.63022327423095703  -0.3203645646572113 -0.31564792990684509  0.63289141654968262
1715083533.3240352,0.51633936166763306 0.84241223335266113 0.31711223721504211, 0.63043439388275146 -0.31996971368789673 -0.31522703170776367  0.63309067487716675,0.51633936166763306 0.84241223335266113 0.31711223721504211, 0.63043439388275146 -0.31996971368789673 -0.31522703170776367  0.63309067487716675
1715083533.3290715,0.51548820734024048 0.84276062250137329 0.31716811656951904, 0.63091194629669189  -0.3192439079284668 -0.31401285529136658  0.63358449935913086,0.51548820734024048 0.84276062250137329 0.31716811656951904, 0.63091194629669189  -0.3192439079284668 -0.31401285529136658  0.63358449935913086
1715083533.3340721,0.51622343063354492 0.84194672107696533 0.31712597608566284,  0.6311916708946228 -0.31849372386932373 -0.31380513310432434  0.63378638029098511,0.51622343063354492 0.84194672107696533 0.31712597608566284,  0.6311916708946228 -0.31849372386932373 -0.31380513310432434  0.63378638029098511
1715083533.3390746,0.51621586084365845 0.84173411130905151 0.31711497902870178, 0.63146942853927612 -0.31794774532318115 -0.31323617696762085  0.63406521081924438,0.51621586084365845 0.84173411130905151 0.31711497902870178, 0.63146942853927612 -0.31794774532318115 -0.31323617696762085  0.63406521081924438
1715083533.3440611,0.51616519689559937 0.84157156944274902 0.31711924076080322,   0.631786048412323 -0.31745654344558716 -0.31266966462135315  0.63427549600601196,0.51616519689559937 0.84157156944274902 0.31711924076080322,   0.631786048412323 -0.31745654344558716 -0.31266966462135315  0.63427549600601196
1715083533.3490429,0.51535642147064209 0.84205919504165649 0.31718838214874268, 0.63206779956817627 -0.31727656722068787 -0.31186169385910034  0.63448256254196167,0.51535642147064209 0.84205919504165649 0.31718838214874268, 0.63206779956817627 -0.31727656722068787 -0.31186169385910034  0.63448256254196167
1715083533.3540442,0.51610422134399414 0.84132188558578491 0.31715425848960876, 0.63229233026504517 -0.31738913059234619 -0.31153634190559387  0.63436239957809448,0.51610422134399414 0.84132188558578491 0.31715425848960876, 0.63229233026504517 -0.31738913059234619 -0.31153634190559387  0.63436239957809448
1715083533.3590434,0.51610016822814941  0.8411591649055481 0.31719589233398438, 0.63255536556243896  -0.3173317015171051 -0.31096756458282471  0.63440799713134766,0.51610016822814941  0.8411591649055481 0.31719589233398438, 0.63255536556243896  -0.3173317015171051 -0.31096756458282471  0.63440799713134766
1715083533.3640368,0.51608794927597046 0.84113043546676636 0.31707319617271423, 0.63250315189361572 -0.31613907217979431  -0.3109094500541687  0.63508355617523193,0.51608794927597046 0.84113043546676636 0.31707319617271423, 0.63250315189361572 -0.31613907217979431  -0.3109094500541687  0.63508355617523193
1715083533.3690732,0.51527845859527588 0.84165424108505249 0.31707638502120972, 0.63277679681777954 -0.31580498814582825 -0.30997610092163086  0.63543331623077393,0.51527845859527588 0.84165424108505249 0.31707638502120972, 0.63277679681777954 -0.31580498814582825 -0.30997610092163086  0.63543331623077393
1715083533.3740427,0.51608872413635254 0.84101438522338867  0.3170434832572937, 0.63273370265960693 -0.31574985384941101 -0.31038028001785278  0.63530629873275757,0.51608872413635254 0.84101438522338867  0.3170434832572937, 0.63273370265960693 -0.31574985384941101 -0.31038028001785278  0.63530629873275757
1715083533.3790443,0.51617974042892456 0.84088093042373657 0.31719446182250977, 0.63285493850708008 -0.31545940041542053 -0.31027230620384216  0.63538259267807007,0.51617974042892456 0.84088093042373657 0.31719446182250977, 0.63285493850708008 -0.31545940041542053 -0.31027230620384216  0.63538259267807007
1715083533.3840637,0.51613807678222656 0.84086602926254272 0.31720566749572754, 0.63289684057235718 -0.31526976823806763 -0.31020215153694153  0.63546925783157349,0.51613807678222656 0.84086602926254272 0.31720566749572754, 0.63289684057235718 -0.31526976823806763 -0.31020215153694153  0.63546925783157349
1715083533.3890734,0.51606303453445435 0.84091740846633911 0.31703099608421326, 0.63286113739013672 -0.31520017981529236 -0.31007173657417297  0.63560301065444946,0.51606303453445435 0.84091740846633911 0.31703099608421326, 0.63286113739013672 -0.31520017981529236 -0.31007173657417297  0.63560301065444946
1715083533.3940718,0.51519989967346191 0.84155040979385376 0.31708896160125732, 0.63296830654144287  -0.3149985671043396 -0.30955749750137329  0.63584685325622559,0.51519989967346191 0.84155040979385376 0.31708896160125732, 0.63296830654144287  -0.3149985671043396 -0.30955749750137329  0.63584685325622559
1715083533.3990576, 0.5161098837852478   0.840900719165802 0.31730112433433533, 0.63305741548538208 -0.31530037522315979 -0.30984205007553101  0.63546985387802124, 0.5161098837852478   0.840900719165802 0.31730112433433533, 0.63305741548538208 -0.31530037522315979 -0.30984205007553101  0.63546985387802124
1715083533.4040346,0.51606833934783936 0.84094125032424927 0.31735077500343323, 0.63305139541625977 -0.31533229351043701 -0.30979892611503601  0.63548105955123901,0.51606833934783936 0.84094125032424927 0.31735077500343323, 0.63305139541625977 -0.31533229351043701 -0.30979892611503601  0.63548105955123901
1715083533.408998,0.51597756147384644 0.84104949235916138 0.31719624996185303, 0.63297760486602783 -0.31544226408004761 -0.30962386727333069   0.6355852484703064,0.51597756147384644 0.84104949235916138 0.31719624996185303, 0.63297760486602783 -0.31544226408004761 -0.30962386727333069   0.6355852484703064
1715083533.414047,0.51590734720230103 0.84108084440231323 0.31728628277778625, 0.63296252489089966 -0.31544241309165955 -0.30962249636650085  0.63560086488723755,0.51590734720230103 0.84108084440231323 0.31728628277778625, 0.63296252489089966 -0.31544241309165955 -0.30962249636650085  0.63560086488723755
1715083533.4190776,0.51595395803451538 0.84103381633758545 0.31751516461372375, 0.63303536176681519 -0.31534737348556519 -0.30971524119377136  0.63553023338317871,0.51595395803451538 0.84103381633758545 0.31751516461372375, 0.63303536176681519 -0.31534737348556519 -0.30971524119377136  0.63553023338317871
1715083533.4240351,0.51584410667419434 0.84110605716705322 0.31739804148674011,  0.6329837441444397 -0.31546163558959961 -0.30958577990531921  0.63558804988861084,0.51584410667419434 0.84110605716705322 0.31739804148674011,  0.6329837441444397 -0.31546163558959961 -0.30958577990531921  0.63558804988861084
1715083533.4290426,0.51503849029541016 0.84166353940963745 0.31752726435661316, 0.63310515880584717 -0.31540250778198242 -0.30917340517044067  0.63569718599319458,0.51503849029541016 0.84166353940963745 0.31752726435661316, 0.63310515880584717 -0.31540250778198242 -0.30917340517044067  0.63569718599319458
1715083533.4340582,0.51580488681793213 0.84108161926269531 0.31745016574859619, 0.63298416137695312    -0.31547811627388 -0.30969053506851196  0.63552844524383545,0.51580488681793213 0.84108161926269531 0.31745016574859619, 0.63298416137695312    -0.31547811627388 -0.30969053506851196  0.63552844524383545
1715083533.4390714,0.51580780744552612 0.84103459119796753 0.31746184825897217, 0.63299638032913208 -0.31549686193466187 -0.30975988507270813  0.63547313213348389,0.51580780744552612 0.84103459119796753 0.31746184825897217, 0.63299638032913208 -0.31549686193466187 -0.30975988507270813  0.63547313213348389
1715083533.4440622,0.51584917306900024 0.84099858999252319 0.31741797924041748, 0.63296663761138916 -0.31554844975471497 -0.30981633067131042  0.63544964790344238,0.51584917306900024 0.84099858999252319 0.31741797924041748, 0.63296663761138916 -0.31554844975471497 -0.30981633067131042  0.63544964790344238
1715083533.4490428,0.51595067977905273 0.84100115299224854 0.31713035702705383, 0.63287550210952759 -0.31556877493858337 -0.30987206101417542  0.63550317287445068,0.51595067977905273 0.84100115299224854 0.31713035702705383, 0.63287550210952759 -0.31556877493858337 -0.30987206101417542  0.63550317287445068
1715083533.4540465,0.51594257354736328 0.84097498655319214 0.31716620922088623, 0.63287317752838135 -0.31566247344017029 -0.30989408493041992  0.63544821739196777,0.51594257354736328 0.84097498655319214 0.31716620922088623, 0.63287317752838135 -0.31566247344017029 -0.30989408493041992  0.63544821739196777
1715083533.4590461, 0.5160144567489624 0.84087127447128296 0.31725618243217468, 0.63297474384307861 -0.31626197695732117 -0.30969494581222534  0.63514596223831177, 0.5160144567489624 0.84087127447128296 0.31725618243217468, 0.63297474384307861 -0.31626197695732117 -0.30969494581222534  0.63514596223831177
1715083533.4640398,0.51603025197982788 0.84086149930953979 0.31721758842468262, 0.63295483589172363 -0.31634983420372009 -0.30968314409255981  0.63512778282165527,0.51603025197982788 0.84086149930953979 0.31721758842468262, 0.63295483589172363 -0.31634983420372009 -0.30968314409255981  0.63512778282165527
1715083533.469044,0.51602053642272949 0.84088313579559326 0.31723734736442566, 0.63301527500152588 -0.31626841425895691 -0.30967694520950317  0.63511109352111816,0.51602053642272949 0.84088313579559326 0.31723734736442566, 0.63301527500152588 -0.31626841425895691 -0.30967694520950317  0.63511109352111816
1715083533.4740446,0.51601338386535645 0.84091508388519287 0.31718966364860535, 0.63297134637832642 -0.31626161932945251 -0.30965110659599304  0.63517087697982788,0.51601338386535645 0.84091508388519287 0.31718966364860535, 0.63297134637832642 -0.31626161932945251 -0.30965110659599304  0.63517087697982788
1715083533.4790466,0.51601272821426392 0.84094280004501343 0.31718400120735168, 0.63300788402557373 -0.31623813509941101 -0.30955797433853149  0.63519155979156494,0.51601272821426392 0.84094280004501343 0.31718400120735168, 0.63300788402557373 -0.31623813509941101 -0.30955797433853149  0.63519155979156494
1715083533.4840641,0.51600992679595947 0.84096837043762207 0.31717818975448608,   0.632987380027771 -0.31603199243545532 -0.30956891179084778  0.63530921936035156,0.51600992679595947 0.84096837043762207 0.31717818975448608,   0.632987380027771 -0.31603199243545532 -0.30956891179084778  0.63530921936035156
1715083533.4890406,0.51597875356674194  0.8410259485244751 0.31712168455123901,  0.6329837441444397 -0.31586152315139771 -0.30957251787185669  0.63539588451385498,0.51597875356674194  0.8410259485244751 0.31712168455123901,  0.6329837441444397 -0.31586152315139771 -0.30957251787185669  0.63539588451385498
1715083533.4940467,0.51595598459243774 0.84107166528701782 0.31709393858909607, 0.63296747207641602 -0.31569027900695801 -0.30961668491363525  0.63547569513320923,0.51595598459243774 0.84107166528701782 0.31709393858909607, 0.63296747207641602 -0.31569027900695801 -0.30961668491363525  0.63547569513320923
1715083533.4990463,0.51596426963806152 0.84104752540588379 0.31712427735328674, 0.63293606042861938 -0.31568288803100586 -0.30960577726364136  0.63551592826843262,0.51596426963806152 0.84104752540588379 0.31712427735328674, 0.63293606042861938 -0.31568288803100586 -0.30960577726364136  0.63551592826843262
1715083533.5040379,0.51594310998916626 0.84108448028564453 0.31710132956504822, 0.63292765617370605 -0.31547161936759949 -0.30967864394187927   0.6355937123298645,0.51594310998916626 0.84108448028564453 0.31710132956504822, 0.63292765617370605 -0.31547161936759949 -0.30967864394187927   0.6355937123298645
1715083533.5090601,0.51593476533889771 0.84109765291213989  0.3171008825302124, 0.63290345668792725 -0.31539791822433472 -0.30971524119377136  0.63563656806945801,0.51593476533889771 0.84109765291213989  0.3171008825302124, 0.63290345668792725 -0.31539791822433472 -0.30971524119377136  0.63563656806945801
1715083533.5140753, 0.5151326060295105 0.84167599678039551  0.3171861469745636, 0.63299047946929932  -0.3151891827583313 -0.30934193730354309  0.63583517074584961, 0.5151326060295105 0.84167599678039551  0.3171861469745636, 0.63299047946929932  -0.3151891827583313 -0.30934193730354309  0.63583517074584961
1715083533.5190721,0.51592683792114258 0.84113144874572754 0.31704661250114441, 0.63282060623168945 -0.31514200568199158 -0.30985632538795471  0.63577723503112793,0.51592683792114258 0.84113144874572754 0.31704661250114441, 0.63282060623168945 -0.31514200568199158 -0.30985632538795471  0.63577723503112793
1715083533.5240359,0.51599806547164917 0.84105199575424194 0.31726217269897461, 0.63292199373245239 -0.31507283449172974 -0.30991578102111816  0.63568156957626343,0.51599806547164917 0.84105199575424194 0.31726217269897461, 0.63292199373245239 -0.31507283449172974 -0.30991578102111816  0.63568156957626343
1715083533.5290444,0.51595574617385864 0.84112852811813354 0.31702962517738342, 0.63281822204589844 -0.31504684686660767 -0.30989548563957214  0.63580763339996338,0.51595574617385864 0.84112852811813354 0.31702962517738342, 0.63281822204589844 -0.31504684686660767 -0.30989548563957214  0.63580763339996338
1715083533.5339949,0.51518219709396362 0.84164822101593018  0.3171977698802948, 0.63303250074386597 -0.31526651978492737 -0.30930063128471375  0.63577514886856079,0.51518219709396362 0.84164822101593018  0.3171977698802948, 0.63303250074386597 -0.31526651978492737 -0.30930063128471375  0.63577514886856079
1715083533.5390439,0.51597219705581665 0.84108281135559082 0.31711077690124512, 0.63284844160079956 -0.31529116630554199 -0.30984348058700562  0.63568180799484253,0.51597219705581665 0.84108281135559082 0.31711077690124512, 0.63284844160079956 -0.31529116630554199 -0.30984348058700562  0.63568180799484253
1715083533.5440342,0.51603388786315918 0.84101927280426025 0.31726667284965515, 0.63291198015213013 -0.31520980596542358 -0.30989763140678406  0.63563251495361328,0.51603388786315918 0.84101927280426025 0.31726667284965515, 0.63291198015213013 -0.31520980596542358 -0.30989763140678406  0.63563251495361328
1715083533.5490422,0.51596713066101074 0.84109711647033691 0.31706529855728149, 0.63284987211227417 -0.31524783372879028 -0.30985566973686218   0.6356959342956543,0.51596713066101074 0.84109711647033691 0.31706529855728149, 0.63284987211227417 -0.31524783372879028 -0.30985566973686218   0.6356959342956543
1715083533.5540724,0.51516836881637573 0.84166747331619263 0.31716999411582947,  0.6329837441444397 -0.31511545181274414 -0.30940189957618713  0.63584929704666138,0.51516836881637573 0.84166747331619263 0.31716999411582947,  0.6329837441444397 -0.31511545181274414 -0.30940189957618713  0.63584929704666138
1715083533.5590467,0.51595216989517212 0.84109169244766235 0.31711900234222412, 0.63282150030136108 -0.31517449021339417 -0.30986195802688599   0.6357574462890625,0.51595216989517212 0.84109169244766235 0.31711900234222412, 0.63282150030136108 -0.31517449021339417 -0.30986195802688599   0.6357574462890625
1715083533.5640347,0.51596331596374512 0.84108120203018188 0.31711810827255249, 0.63287657499313354 -0.31535503268241882 -0.30975794792175293  0.63566380739212036,0.51596331596374512 0.84108120203018188 0.31711810827255249, 0.63287657499313354 -0.31535503268241882 -0.30975794792175293  0.63566380739212036
1715083533.5690467,0.51593363285064697  0.8410993218421936 0.31708785891532898, 0.63288652896881104 -0.31529378890991211 -0.30975416302680969  0.63568609952926636,0.51593363285064697  0.8410993218421936 0.31708785891532898, 0.63288652896881104 -0.31529378890991211 -0.30975416302680969  0.63568609952926636
1715083533.5740445,0.51512753963470459 0.84165209531784058 0.31716236472129822, 0.63307046890258789  -0.3152470588684082 -0.30923274159431458   0.6357799768447876,0.51512753963470459 0.84165209531784058 0.31716236472129822, 0.63307046890258789  -0.3152470588684082 -0.30923274159431458   0.6357799768447876
1715083533.5790455,0.51588821411132812 0.84108543395996094 0.31706911325454712, 0.63294059038162231 -0.31535664200782776 -0.30964872241020203  0.63565248250961304,0.51588821411132812 0.84108543395996094 0.31706911325454712, 0.63294059038162231 -0.31535664200782776 -0.30964872241020203  0.63565248250961304
1715083533.5840371,0.51587498188018799 0.84107375144958496 0.31704509258270264, 0.63295519351959229 -0.31532332301139832 -0.30965030193328857  0.63565367460250854,0.51587498188018799 0.84107375144958496 0.31704509258270264, 0.63295519351959229 -0.31532332301139832 -0.30965030193328857  0.63565367460250854
1715083533.5890458, 0.5158577561378479 0.84104263782501221 0.31700149178504944, 0.63299185037612915 -0.31530097126960754 -0.30967253446578979  0.63561743497848511, 0.5158577561378479 0.84104263782501221 0.31700149178504944, 0.63299185037612915 -0.31530097126960754 -0.30967253446578979  0.63561743497848511
1715083533.5940468,0.51583319902420044 0.84099447727203369 0.31702062487602234, 0.63308507204055786 -0.31534293293952942 -0.30963370203971863  0.63552266359329224,0.51583319902420044 0.84099447727203369 0.31702062487602234, 0.63308507204055786 -0.31534293293952942 -0.30963370203971863  0.63552266359329224
1715083533.5990465, 0.5158379077911377 0.84093910455703735 0.31700479984283447, 0.63311028480529785 -0.31535422801971436 -0.30963248014450073  0.63549256324768066, 0.5158379077911377 0.84093910455703735 0.31700479984283447, 0.63311028480529785 -0.31535422801971436 -0.30963248014450073  0.63549256324768066
1715083533.6040363,0.51582509279251099 0.84089767932891846  0.3169969916343689, 0.63318121433258057 -0.31533321738243103 -0.30963724851608276   0.6354299783706665,0.51582509279251099 0.84089767932891846  0.3169969916343689, 0.63318121433258057 -0.31533321738243103 -0.30963724851608276   0.6354299783706665
1715083533.6090469,0.51578539609909058 0.84089452028274536  0.3170306384563446, 0.63322454690933228   -0.315073162317276 -0.30976548790931702  0.63545334339141846,0.51578539609909058 0.84089452028274536  0.3170306384563446, 0.63322454690933228   -0.315073162317276 -0.30976548790931702  0.63545334339141846
1715083533.6140442,0.51576030254364014 0.84087836742401123 0.31701642274856567, 0.63326436281204224 -0.31503096222877502 -0.30974704027175903  0.63544356822967529,0.51576030254364014 0.84087836742401123 0.31701642274856567, 0.63326436281204224 -0.31503096222877502 -0.30974704027175903  0.63544356822967529
1715083533.6190455,0.51577603816986084 0.84080511331558228 0.31699737906455994, 0.63328850269317627 -0.31502300500869751 -0.30982124805450439  0.63538724184036255,0.51577603816986084 0.84080511331558228 0.31699737906455994, 0.63328850269317627 -0.31502300500869751 -0.30982124805450439  0.63538724184036255
1715083533.6240385,0.51577478647232056 0.84078359603881836 0.31699845194816589, 0.63335394859313965 -0.31500256061553955 -0.30981647968292236  0.63533443212509155,0.51577478647232056 0.84078359603881836 0.31699845194816589, 0.63335394859313965 -0.31500256061553955 -0.30981647968292236  0.63533443212509155
1715083533.6290452,0.51576447486877441 0.84072321653366089  0.3170066773891449, 0.63340586423873901 -0.31501215696334839  -0.3098512589931488  0.63526099920272827,0.51576447486877441 0.84072321653366089  0.3170066773891449, 0.63340586423873901 -0.31501215696334839  -0.3098512589931488  0.63526099920272827
1715083533.6340466,0.51570069789886475 0.84066599607467651 0.31700050830841064, 0.63349342346191406 -0.31499093770980835 -0.30986040830612183  0.63517975807189941,0.51570069789886475 0.84066599607467651 0.31700050830841064, 0.63349342346191406 -0.31499093770980835 -0.30986040830612183  0.63517975807189941
1715083533.639046,0.51570254564285278 0.84063553810119629 0.31696951389312744, 0.63335883617401123 -0.31506586074829102 -0.30994147062301636  0.63523727655410767,0.51570254564285278 0.84063553810119629 0.31696951389312744, 0.63335883617401123 -0.31506586074829102 -0.30994147062301636  0.63523727655410767
1715083533.6440711,0.51569682359695435 0.84054160118103027 0.31697097420692444, 0.63354164361953735 -0.31501379609107971 -0.30998802185058594  0.63505804538726807,0.51569682359695435 0.84054160118103027 0.31697097420692444, 0.63354164361953735 -0.31501379609107971 -0.30998802185058594  0.63505804538726807
1715083533.6490715,0.51570862531661987  0.8405081033706665  0.3169131875038147, 0.63350218534469604 -0.31505730748176575 -0.31007203459739685  0.63503479957580566,0.51570862531661987  0.8405081033706665  0.3169131875038147, 0.63350218534469604 -0.31505730748176575 -0.31007203459739685  0.63503479957580566
1715083533.6540461,0.51488214731216431 0.84099191427230835  0.3170287013053894,  0.6335720419883728 -0.31510967016220093 -0.30971762537956238  0.63511210680007935,0.51488214731216431 0.84099191427230835  0.3170287013053894,  0.6335720419883728 -0.31510967016220093 -0.30971762537956238  0.63511210680007935
1715083533.6590452,0.51557934284210205 0.84032666683197021 0.31697136163711548, 0.63334423303604126 -0.31535008549690247 -0.31039047241210938  0.63489145040512085,0.51557934284210205 0.84032666683197021 0.31697136163711548, 0.63334423303604126 -0.31535008549690247 -0.31039047241210938  0.63489145040512085
1715083533.6640389,0.51552897691726685 0.84014046192169189 0.31693729758262634,  0.6332477331161499 -0.31556487083435059 -0.31064024567604065  0.63475883007049561,0.51552897691726685 0.84014046192169189 0.31693729758262634,  0.6332477331161499 -0.31556487083435059 -0.31064024567604065  0.63475883007049561
1715083533.6690476, 0.5146327018737793 0.84048372507095337   0.316984623670578, 0.63330906629562378  -0.3157462477684021 -0.31059759855270386   0.6346282958984375, 0.5146327018737793 0.84048372507095337   0.316984623670578, 0.63330906629562378  -0.3157462477684021 -0.31059759855270386   0.6346282958984375
1715083533.674047,0.51532465219497681 0.83979195356369019 0.31692963838577271, 0.63316506147384644 -0.31601724028587341 -0.31124356389045715  0.63432055711746216,0.51532465219497681 0.83979195356369019 0.31692963838577271, 0.63316506147384644 -0.31601724028587341 -0.31124356389045715  0.63432055711746216
1715083533.6790473,0.51438987255096436 0.84001362323760986 0.31706517934799194, 0.63319408893585205 -0.31627807021141052 -0.31125685572624207  0.63415497541427612,0.51438987255096436 0.84001362323760986 0.31706517934799194, 0.63319408893585205 -0.31627807021141052 -0.31125685572624207  0.63415497541427612
1715083533.6840386,0.51510459184646606 0.83906292915344238 0.31687191128730774, 0.63283556699752808 -0.31671541929244995 -0.31232163310050964  0.63377100229263306,0.51510459184646606 0.83906292915344238 0.31687191128730774, 0.63283556699752808 -0.31671541929244995 -0.31232163310050964  0.63377100229263306
1715083533.6890466,0.51505345106124878 0.83861035108566284 0.31685292720794678, 0.63259983062744141 -0.31711360812187195 -0.31303331255912781  0.63345605134963989,0.51505345106124878 0.83861035108566284 0.31685292720794678, 0.63259983062744141 -0.31711360812187195 -0.31303331255912781  0.63345605134963989
1715083533.6940446,0.51492732763290405 0.83814424276351929 0.31687077879905701,  0.6322624683380127 -0.31770601868629456 -0.31397074460983276  0.63303196430206299,0.51492732763290405 0.83814424276351929 0.31687077879905701,  0.6322624683380127 -0.31770601868629456 -0.31397074460983276  0.63303196430206299
