RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078789.4084103,0.55828452110290527 0.79183954000473022 0.31714659929275513,-0.15625898540019989  0.69156283140182495  0.68718922138214111 -0.15841390192508698,0.55828452110290527 0.79183954000473022 0.31714659929275513,-0.15625898540019989  0.69156283140182495  0.68718922138214111 -0.15841390192508698
1715078789.4134119,0.55783963203430176 0.79220432043075562 0.31719845533370972,-0.15658374130725861  0.69150549173355103  0.68715918064117432 -0.15847374498844147,0.55783963203430176 0.79220432043075562 0.31719845533370972,-0.15658374130725861  0.69150549173355103  0.68715918064117432 -0.15847374498844147
1715078789.4184148,0.55785518884658813 0.79220616817474365 0.31721624732017517,-0.15655691921710968   0.6916080117225647  0.68705463409423828 -0.15850609540939331,0.55785518884658813 0.79220616817474365 0.31721624732017517,-0.15655691921710968   0.6916080117225647  0.68705463409423828 -0.15850609540939331
1715078789.4234641,0.55785089731216431 0.79220461845397949 0.31719279289245605,-0.15649962425231934  0.69163006544113159  0.68704742193222046 -0.15849789977073669,0.55785089731216431 0.79220461845397949 0.31719279289245605,-0.15649962425231934  0.69163006544113159  0.68704742193222046 -0.15849789977073669
1715078789.428436,0.55785244703292847 0.79220044612884521 0.31721776723861694,-0.15654352307319641    0.691539466381073  0.68713152408599854 -0.15848514437675476,0.55785244703292847 0.79220044612884521 0.31721776723861694,-0.15654352307319641    0.691539466381073  0.68713152408599854 -0.15848514437675476
1715078789.4334106, 0.5578339695930481 0.79221576452255249    0.31721231341362,-0.15653908252716064  0.69157862663269043   0.6870882511138916  -0.1585061252117157, 0.5578339695930481 0.79221576452255249    0.31721231341362,-0.15653908252716064  0.69157862663269043   0.6870882511138916  -0.1585061252117157
1715078789.4384124, 0.5578683614730835 0.79219770431518555 0.31717768311500549,-0.15648382902145386  0.69159978628158569  0.68707555532455444 -0.15852364897727966, 0.5578683614730835 0.79219770431518555 0.31717768311500549,-0.15648382902145386  0.69159978628158569  0.68707555532455444 -0.15852364897727966
1715078789.4433758,0.55784666538238525 0.79220086336135864 0.31724098324775696,-0.15655763447284698  0.69156754016876221  0.68710392713546753  -0.1584685742855072,0.55784666538238525 0.79220086336135864 0.31724098324775696,-0.15655763447284698  0.69156754016876221  0.68710392713546753  -0.1584685742855072
1715078789.4484143,0.55785161256790161 0.79219889640808105 0.31721869111061096,-0.15655435621738434  0.69155657291412354  0.68711268901824951 -0.15848149359226227,0.55785161256790161 0.79219889640808105 0.31721869111061096,-0.15655435621738434  0.69155657291412354  0.68711268901824951 -0.15848149359226227
1715078789.453517,0.55788564682006836 0.79217392206192017 0.31722217798233032,-0.15648043155670166  0.69155335426330566  0.68712729215621948 -0.15850530564785004,0.55788564682006836 0.79217392206192017 0.31722217798233032,-0.15648043155670166  0.69155335426330566  0.68712729215621948 -0.15850530564785004
1715078789.4584157,0.55785620212554932 0.79221189022064209 0.31721323728561401,-0.15653815865516663   0.6915736198425293  0.68709796667098999 -0.15848712623119354,0.55785620212554932 0.79221189022064209 0.31721323728561401,-0.15653815865516663   0.6915736198425293  0.68709796667098999 -0.15848712623119354
1715078789.4634128,0.55786740779876709 0.79220676422119141 0.31721219420433044,-0.15649634599685669  0.69162523746490479  0.68705540895462036  -0.1584877073764801,0.55786740779876709 0.79220676422119141 0.31721219420433044,-0.15649634599685669  0.69162523746490479  0.68705540895462036  -0.1584877073764801
1715078789.46842,0.55785059928894043  0.7922254204750061 0.31719669699668884,-0.15653435885906219  0.69162321090698242  0.68705511093139648 -0.15846017003059387,0.55785059928894043  0.7922254204750061 0.31719669699668884,-0.15653435885906219  0.69162321090698242  0.68705511093139648 -0.15846017003059387
1715078789.4734771,0.55786770582199097 0.79219901561737061 0.31718945503234863,-0.15653486549854279  0.69156777858734131  0.68711131811141968 -0.15845772624015808,0.55786770582199097 0.79219901561737061 0.31718945503234863,-0.15653486549854279  0.69156777858734131  0.68711131811141968 -0.15845772624015808
1715078789.4784114,0.55785322189331055 0.79223781824111938 0.31714794039726257, -0.1565726101398468  0.69152867794036865   0.6871342658996582 -0.15849176049232483,0.55785322189331055 0.79223781824111938 0.31714794039726257, -0.1565726101398468  0.69152867794036865   0.6871342658996582 -0.15849176049232483
1715078789.483413,0.55786043405532837 0.79222100973129272 0.31716689467430115,-0.15647599101066589  0.69162160158157349  0.68705582618713379 -0.15852171182632446,0.55786043405532837 0.79222100973129272 0.31716689467430115,-0.15647599101066589  0.69162160158157349  0.68705582618713379 -0.15852171182632446
1715078789.4884441,0.55783373117446899 0.79224014282226562 0.31715944409370422,-0.15650305151939392  0.69164103269577026  0.68703550100326538 -0.15849825739860535,0.55783373117446899 0.79224014282226562 0.31715944409370422,-0.15650305151939392  0.69164103269577026  0.68703550100326538 -0.15849825739860535
1715078789.4934103,0.55784296989440918 0.79223078489303589  0.3171221911907196,-0.15650260448455811  0.69158285856246948  0.68708723783493042 -0.15852841734886169,0.55784296989440918 0.79223078489303589  0.3171221911907196,-0.15650260448455811  0.69158285856246948  0.68708723783493042 -0.15852841734886169
1715078789.4984434,0.55784988403320312  0.7922210693359375 0.31715866923332214,-0.15652915835380554  0.69159424304962158  0.68707674741744995 -0.15849797427654266,0.55784988403320312  0.7922210693359375 0.31715866923332214,-0.15652915835380554  0.69159424304962158  0.68707674741744995 -0.15849797427654266
1715078789.5034418,0.55787485837936401 0.79220563173294067 0.31715986132621765,-0.15647748112678528  0.69163334369659424  0.68705016374588013 -0.15849345922470093,0.55787485837936401 0.79220563173294067 0.31715986132621765,-0.15647748112678528  0.69163334369659424  0.68705016374588013 -0.15849345922470093
1715078789.5084393,0.55786764621734619 0.79220330715179443 0.31717559695243835,-0.1565125435590744 0.69159173965454102 0.68708956241607666 -0.1584695428609848,0.55786764621734619 0.79220330715179443 0.31717559695243835,-0.1565125435590744 0.69159173965454102 0.68708956241607666 -0.1584695428609848
1715078789.5134122,0.55784034729003906 0.79221516847610474  0.3171551525592804,-0.15651020407676697  0.69157952070236206  0.68709641695022583 -0.15849541127681732,0.55784034729003906 0.79221516847610474  0.3171551525592804,-0.15651020407676697  0.69157952070236206  0.68709641695022583 -0.15849541127681732
1715078789.5184493,0.55828821659088135 0.79185092449188232 0.31714197993278503,-0.15623538196086884  0.69149458408355713  0.68725878000259399 -0.15843319892883301,0.55828821659088135 0.79185092449188232 0.31714197993278503,-0.15623538196086884  0.69149458408355713  0.68725878000259399 -0.15843319892883301
1715078789.5234349,0.55788165330886841 0.79219812154769897 0.31715607643127441, -0.1564655601978302  0.69164514541625977  0.68703913688659668 -0.15850166976451874,0.55788165330886841 0.79219812154769897 0.31715607643127441, -0.1564655601978302  0.69164514541625977  0.68703913688659668 -0.15850166976451874
1715078789.5284107,0.55785763263702393 0.79220229387283325 0.31720906496047974,-0.15651914477348328  0.69159197807312012  0.68708348274230957 -0.15848846733570099,0.55785763263702393 0.79220229387283325 0.31720906496047974,-0.15651914477348328  0.69159197807312012  0.68708348274230957 -0.15848846733570099
1715078789.5334151,0.55785602331161499 0.79220134019851685 0.31718242168426514,-0.15649305284023285  0.69154626131057739  0.68713283538818359 -0.15849985182285309,0.55785602331161499 0.79220134019851685 0.31718242168426514,-0.15649305284023285  0.69154626131057739  0.68713283538818359 -0.15849985182285309
1715078789.5384169,0.55789417028427124 0.79215443134307861 0.31722897291183472,-0.15646535158157349  0.69158875942230225  0.68709725141525269 -0.15849572420120239,0.55789417028427124 0.79215443134307861 0.31722897291183472,-0.15646535158157349  0.69158875942230225  0.68709725141525269 -0.15849572420120239
1715078789.5434401,0.55787467956542969 0.79216271638870239 0.31721264123916626,-0.15655030310153961  0.69154828786849976  0.68712925910949707 -0.15844985842704773,0.55787467956542969 0.79216271638870239 0.31721264123916626,-0.15655030310153961  0.69154828786849976  0.68712925910949707 -0.15844985842704773
1715078789.5484107,0.55784577131271362  0.7921755313873291 0.31722685694694519,-0.15658010542392731   0.6915130615234375  0.68715381622314453 -0.15846756100654602,0.55784577131271362  0.7921755313873291 0.31722685694694519,-0.15658010542392731   0.6915130615234375  0.68715381622314453 -0.15846756100654602
1715078789.5534115,0.55785691738128662 0.79216241836547852 0.31720095872879028,-0.15651330351829529  0.69152075052261353  0.68716520071029663  -0.1584506630897522,0.55785691738128662 0.79216241836547852 0.31720095872879028,-0.15651330351829529  0.69152075052261353  0.68716520071029663  -0.1584506630897522
1715078789.5584116,0.55786150693893433 0.79217356443405151 0.31719794869422913,-0.15651841461658478  0.69156098365783691  0.68712121248245239 -0.15846088528633118,0.55786150693893433 0.79217356443405151 0.31719794869422913,-0.15651841461658478  0.69156098365783691  0.68712121248245239 -0.15846088528633118
1715078789.5634122, 0.5578453540802002 0.79217445850372314  0.3172161877155304,-0.15654866397380829  0.69154006242752075  0.68713474273681641  -0.1584634929895401, 0.5578453540802002 0.79217445850372314  0.3172161877155304,-0.15654866397380829  0.69154006242752075  0.68713474273681641  -0.1584634929895401
1715078789.5684643, 0.5578610897064209 0.79217517375946045 0.31716036796569824,-0.15650278329849243  0.69153046607971191  0.68715566396713257 -0.15846000611782074, 0.5578610897064209 0.79217517375946045 0.31716036796569824,-0.15650278329849243  0.69153046607971191  0.68715566396713257 -0.15846000611782074
1715078789.5734105,0.55829161405563354 0.79182237386703491 0.31714743375778198,-0.15624713897705078  0.69146662950515747  0.68728923797607422 -0.15841168165206909,0.55829161405563354 0.79182237386703491 0.31714743375778198,-0.15624713897705078  0.69146662950515747  0.68728923797607422 -0.15841168165206909
1715078789.5784359,0.55786198377609253  0.7922167181968689 0.31711611151695251,-0.15647993981838226  0.69162958860397339  0.68704319000244141 -0.15853773057460785,0.55786198377609253  0.7922167181968689 0.31711611151695251,-0.15647993981838226  0.69162958860397339  0.68704319000244141 -0.15853773057460785
1715078789.5834105,0.55785852670669556 0.79219567775726318 0.31719532608985901,-0.15644489228725433  0.69160544872283936  0.68708616495132446 -0.15849123895168304,0.55785852670669556 0.79219567775726318 0.31719532608985901,-0.15644489228725433  0.69160544872283936  0.68708616495132446 -0.15849123895168304
1715078789.5884116,0.55786198377609253  0.7922137975692749 0.31714540719985962,-0.15649040043354034  0.69164270162582397   0.6870347261428833 -0.15850667655467987,0.55786198377609253  0.7922137975692749 0.31714540719985962,-0.15649040043354034  0.69164270162582397   0.6870347261428833 -0.15850667655467987
1715078789.5934398,0.55788183212280273 0.79220235347747803 0.31716161966323853,-0.15655809640884399  0.69150906801223755  0.68716126680374146  -0.1584746241569519,0.55788183212280273 0.79220235347747803 0.31716161966323853,-0.15655809640884399  0.69150906801223755  0.68716126680374146  -0.1584746241569519
1715078789.5984108,0.55829429626464844 0.79186916351318359 0.31709498167037964,-0.15618820488452911  0.69150185585021973  0.68725639581680298 -0.15845866501331329,0.55829429626464844 0.79186916351318359 0.31709498167037964,-0.15618820488452911  0.69150185585021973  0.68725639581680298 -0.15845866501331329
1715078789.6034589,0.55788034200668335 0.79222738742828369 0.31712150573730469,-0.15641336143016815  0.69164437055587769  0.68703967332839966 -0.15855424106121063,0.55788034200668335 0.79222738742828369 0.31712150573730469,-0.15641336143016815  0.69164437055587769  0.68703967332839966 -0.15855424106121063
1715078789.6084139,0.55789053440093994 0.79220932722091675 0.31715279817581177,-0.15647368133068085  0.69160592555999756  0.68707454204559326 -0.15851108729839325,0.55789053440093994 0.79220932722091675 0.31715279817581177,-0.15647368133068085  0.69160592555999756  0.68707454204559326 -0.15851108729839325
1715078789.6134119, 0.5578572154045105 0.79222339391708374 0.31713584065437317,-0.15651814639568329  0.69158011674880981  0.68709349632263184 -0.15849786996841431, 0.5578572154045105 0.79222339391708374 0.31713584065437317,-0.15651814639568329  0.69158011674880981  0.68709349632263184 -0.15849786996841431
1715078789.618499,0.55786144733428955 0.79220807552337646 0.31717461347579956,-0.15646679699420929  0.69158667325973511  0.68709611892700195 -0.15850840508937836,0.55786144733428955 0.79220807552337646 0.31717461347579956,-0.15646679699420929  0.69158667325973511  0.68709611892700195 -0.15850840508937836
1715078789.6234365,0.55786490440368652 0.79221278429031372 0.31715843081474304,-0.15652443468570709   0.6916046142578125  0.68705880641937256 -0.15853503346443176,0.55786490440368652 0.79221278429031372 0.31715843081474304,-0.15652443468570709   0.6916046142578125  0.68705880641937256 -0.15853503346443176
1715078789.6284368, 0.5578572154045105 0.79220181703567505 0.31720787286758423, -0.1564926952123642  0.69158601760864258  0.68709868192672729 -0.15847457945346832, 0.5578572154045105 0.79220181703567505 0.31720787286758423, -0.1564926952123642  0.69158601760864258  0.68709868192672729 -0.15847457945346832
1715078789.6334143,0.55785155296325684 0.79220443964004517 0.31717965006828308,-0.15648625791072845  0.69155919551849365  0.68711954355239868 -0.15850752592086792,0.55785155296325684 0.79220443964004517 0.31717965006828308,-0.15648625791072845  0.69155919551849365  0.68711954355239868 -0.15850752592086792
1715078789.638413,0.55785846710205078 0.79219281673431396 0.31722301244735718,-0.15645778179168701  0.69160723686218262  0.68708044290542603 -0.15849538147449493,0.55785846710205078 0.79219281673431396 0.31722301244735718,-0.15645778179168701  0.69160723686218262  0.68708044290542603 -0.15849538147449493
1715078789.6434107,  0.557830810546875 0.79220753908157349 0.31725642085075378,-0.15655213594436646  0.69155639410018921  0.68711662292480469 -0.15846748650074005,  0.557830810546875 0.79220753908157349 0.31725642085075378,-0.15655213594436646  0.69155639410018921  0.68711662292480469 -0.15846748650074005
1715078789.6484118,0.55784857273101807 0.79216909408569336 0.31731483340263367,-0.15655438601970673  0.69152623414993286  0.68714946508407593 -0.15845441818237305,0.55784857273101807 0.79216909408569336 0.31731483340263367,-0.15655438601970673  0.69152623414993286  0.68714946508407593 -0.15845441818237305
1715078789.6534221,0.55784255266189575 0.79216444492340088 0.31733360886573792,-0.15659473836421967  0.69151008129119873  0.68716073036193848 -0.15843617916107178,0.55784255266189575 0.79216444492340088 0.31733360886573792,-0.15659473836421967  0.69151008129119873  0.68716073036193848 -0.15843617916107178
1715078789.6584115,0.55782729387283325 0.79219108819961548 0.31730091571807861,-0.15653230249881744   0.6915816068649292  0.68709683418273926 -0.15846283733844757,0.55782729387283325 0.79219108819961548 0.31730091571807861,-0.15653230249881744   0.6915816068649292  0.68709683418273926 -0.15846283733844757
1715078789.6634152,0.55780971050262451 0.79218077659606934 0.31738379597663879,-0.15659867227077484  0.69150328636169434  0.68716377019882202 -0.15844859182834625,0.55780971050262451 0.79218077659606934 0.31738379597663879,-0.15659867227077484  0.69150328636169434  0.68716377019882202 -0.15844859182834625
1715078789.6684113,0.55777096748352051 0.79219919443130493 0.31740230321884155,-0.15663070976734161  0.69148063659667969  0.68717777729034424  -0.1584552526473999,0.55777096748352051 0.79219919443130493 0.31740230321884155,-0.15663070976734161  0.69148063659667969  0.68717777729034424  -0.1584552526473999
1715078789.6734116,0.55779987573623657 0.79216712713241577 0.31742218136787415,-0.15663942694664001  0.69146066904067993  0.68721354007720947 -0.15837867558002472,0.55779987573623657 0.79216712713241577 0.31742218136787415,-0.15663942694664001  0.69146066904067993  0.68721354007720947 -0.15837867558002472
1715078789.6784112,0.55778205394744873 0.79218387603759766 0.31741750240325928, -0.1566815972328186  0.69147902727127075  0.68718379735946655 -0.15838582813739777,0.55778205394744873 0.79218387603759766 0.31741750240325928, -0.1566815972328186  0.69147902727127075  0.68718379735946655 -0.15838582813739777
1715078789.6834118,0.55777943134307861 0.79217714071273804 0.31746318936347961,-0.15665428340435028  0.69150060415267944  0.68716871738433838 -0.15838406980037689,0.55777943134307861 0.79217714071273804 0.31746318936347961,-0.15665428340435028  0.69150060415267944  0.68716871738433838 -0.15838406980037689
1715078789.6884286,0.55778682231903076 0.79218417406082153 0.31748130917549133,-0.15667144954204559  0.69149678945541382  0.68715983629226685 -0.15842217206954956,0.55778682231903076 0.79218417406082153 0.31748130917549133,-0.15667144954204559  0.69149678945541382  0.68715983629226685 -0.15842217206954956
1715078789.6934147,0.55776041746139526 0.79216909408569336 0.31758579611778259,-0.15662592649459839  0.69148409366607666  0.68720340728759766 -0.15833361446857452,0.55776041746139526 0.79216909408569336 0.31758579611778259,-0.15662592649459839  0.69148409366607666  0.68720340728759766 -0.15833361446857452
1715078789.698442,0.55815672874450684 0.79185408353805542  0.3175455629825592,-0.15638792514801025  0.69136548042297363  0.68737435340881348 -0.15834473073482513,0.55815672874450684 0.79185408353805542  0.3175455629825592,-0.15638792514801025  0.69136548042297363  0.68737435340881348 -0.15834473073482513
1715078789.7034163,0.55772936344146729 0.79219025373458862 0.31767788529396057,-0.15668350458145142  0.69147777557373047  0.68718022108078003 -0.15840506553649902,0.55772936344146729 0.79219025373458862 0.31767788529396057,-0.15668350458145142  0.69147777557373047  0.68718022108078003 -0.15840506553649902
1715078789.7084341, 0.5581478476524353 0.79184389114379883 0.31770148873329163,-0.15645074844360352  0.69135648012161255  0.68737554550170898 -0.15831686556339264, 0.5581478476524353 0.79184389114379883 0.31770148873329163,-0.15645074844360352  0.69135648012161255  0.68737554550170898 -0.15831686556339264
1715078789.7134404, 0.5577196478843689  0.7921794056892395 0.31780257821083069,-0.15676063299179077  0.69137668609619141  0.68729126453399658  -0.1582881361246109, 0.5577196478843689  0.7921794056892395 0.31780257821083069,-0.15676063299179077  0.69137668609619141  0.68729126453399658  -0.1582881361246109
1715078789.7184105,0.55770128965377808 0.79220205545425415 0.31783568859100342, -0.1567264199256897  0.69137156009674072  0.68728691339492798 -0.15836316347122192,0.55770128965377808 0.79220205545425415 0.31783568859100342, -0.1567264199256897  0.69137156009674072  0.68728691339492798 -0.15836316347122192
1715078789.7233987, 0.5576971173286438 0.79222530126571655 0.31779968738555908,-0.15669943392276764  0.69142717123031616  0.68722796440124512 -0.15840296447277069, 0.5576971173286438 0.79222530126571655 0.31779968738555908,-0.15669943392276764  0.69142717123031616  0.68722796440124512 -0.15840296447277069
