RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078160.3199191,0.46963322162628174 0.73631799221038818 0.31789395213127136, 0.51416349411010742  -0.4870617687702179 -0.48109602928161621  0.51667529344558716,0.46963322162628174 0.73631799221038818 0.31789395213127136, 0.51416349411010742  -0.4870617687702179 -0.48109602928161621  0.51667529344558716
1715078160.324918,0.46938392519950867 0.73417603969573975 0.31791511178016663, 0.51408296823501587 -0.48662164807319641 -0.48175647854804993  0.51655471324920654,0.46938392519950867 0.73417603969573975 0.31791511178016663, 0.51408296823501587 -0.48662164807319641 -0.48175647854804993  0.51655471324920654
1715078160.3299189, 0.4690169095993042 0.73213100433349609 0.31775546073913574,  0.5142287015914917 -0.48688599467277527 -0.48157185316085815  0.51633268594741821, 0.4690169095993042 0.73213100433349609 0.31775546073913574,  0.5142287015914917 -0.48688599467277527 -0.48157185316085815  0.51633268594741821
1715078160.3349481,0.46892961859703064 0.73105806112289429 0.31790274381637573, 0.51403945684432983 -0.48682045936584473 -0.48162493109703064  0.51653337478637695,0.46892961859703064 0.73105806112289429 0.31790274381637573, 0.51403945684432983 -0.48682045936584473 -0.48162493109703064  0.51653337478637695
1715078160.3399439,0.46860051155090332 0.72908103466033936 0.31780138611793518, 0.51407861709594727 -0.48689949512481689  -0.4817405641078949  0.51631200313568115,0.46860051155090332 0.72908103466033936 0.31780138611793518, 0.51407861709594727 -0.48689949512481689  -0.4817405641078949  0.51631200313568115
1715078160.3449447,0.46831598877906799 0.72712963819503784 0.31779778003692627, 0.51400911808013916 -0.48702543973922729 -0.48165863752365112  0.51633882522583008,0.46831598877906799 0.72712963819503784 0.31779778003692627, 0.51400911808013916 -0.48702543973922729 -0.48165863752365112  0.51633882522583008
1715078160.3499188,0.46801450848579407 0.72518068552017212 0.31778153777122498, 0.51375323534011841 -0.48716357350349426 -0.48162856698036194  0.51649117469787598,0.46801450848579407 0.72518068552017212 0.31778153777122498, 0.51375323534011841 -0.48716357350349426 -0.48162856698036194  0.51649117469787598
1715078160.3549194,0.46779286861419678 0.72324872016906738 0.31775867938995361, 0.51384270191192627 -0.48696914315223694 -0.48182159662246704  0.51640552282333374,0.46779286861419678 0.72324872016906738 0.31775867938995361, 0.51384270191192627 -0.48696914315223694 -0.48182159662246704  0.51640552282333374
1715078160.3599195,0.46768069267272949 0.72234231233596802 0.31778046488761902, 0.51377254724502563 -0.48716056346893311 -0.48177230358123779  0.51634079217910767,0.46768069267272949 0.72234231233596802 0.31778046488761902, 0.51377254724502563 -0.48716056346893311 -0.48177230358123779  0.51634079217910767
1715078160.3649197,0.46736976504325867 0.72044986486434937 0.31779485940933228, 0.51367735862731934 -0.48708698153495789 -0.48200204968452454  0.51629048585891724,0.46736976504325867 0.72044986486434937 0.31779485940933228, 0.51367735862731934 -0.48708698153495789 -0.48200204968452454  0.51629048585891724
1715078160.3699188,0.46711933612823486 0.71866923570632935 0.31782826781272888, 0.51350700855255127 -0.48708364367485046 -0.48195949196815491  0.51650279760360718,0.46711933612823486 0.71866923570632935 0.31782826781272888, 0.51350700855255127 -0.48708364367485046 -0.48195949196815491  0.51650279760360718
1715078160.3749192,0.46686485409736633 0.71688300371170044 0.31785860657691956, 0.51392942667007446 -0.48734918236732483 -0.48179686069488525  0.51598358154296875,0.46686485409736633 0.71688300371170044 0.31785860657691956, 0.51392942667007446 -0.48734918236732483 -0.48179686069488525  0.51598358154296875
1715078160.3799434,0.46661239862442017 0.71508413553237915 0.31777074933052063, 0.51368522644042969 -0.48715916275978088 -0.48204731941223145  0.51617228984832764,0.46661239862442017 0.71508413553237915 0.31777074933052063, 0.51368522644042969 -0.48715916275978088 -0.48204731941223145  0.51617228984832764
1715078160.384943,0.46649429202079773 0.71421068906784058 0.31782341003417969, 0.51367241144180298 -0.48726227879524231 -0.48203441500663757  0.51609975099563599,0.46649429202079773 0.71421068906784058 0.31782341003417969, 0.51367241144180298 -0.48726227879524231 -0.48203441500663757  0.51609975099563599
1715078160.3899412,0.46628069877624512 0.71255165338516235 0.31788542866706848, 0.51361536979675293 -0.48726192116737366 -0.48211035132408142   0.5160859227180481,0.46628069877624512 0.71255165338516235 0.31788542866706848, 0.51361536979675293 -0.48726192116737366 -0.48211035132408142   0.5160859227180481
1715078160.3949189,0.46600672602653503 0.71087080240249634 0.31789335608482361, 0.51366639137268066 -0.48743265867233276 -0.48195752501487732  0.51601660251617432,0.46600672602653503 0.71087080240249634 0.31789335608482361, 0.51366639137268066 -0.48743265867233276 -0.48195752501487732  0.51601660251617432
1715078160.3999431,0.46584635972976685 0.70919030904769897  0.3178495466709137, 0.51359152793884277 -0.48725295066833496 -0.48219075798988342  0.51604300737380981,0.46584635972976685 0.70919030904769897  0.3178495466709137, 0.51359152793884277 -0.48725295066833496 -0.48219075798988342  0.51604300737380981
1715078160.404948,0.46560010313987732 0.70764780044555664 0.31788662075996399, 0.51375371217727661 -0.48729667067527771 -0.48227399587631226  0.51576238870620728,0.46560010313987732 0.70764780044555664 0.31788662075996399, 0.51375371217727661 -0.48729667067527771 -0.48227399587631226  0.51576238870620728
1715078160.4099455,0.46549266576766968 0.70685392618179321 0.31790566444396973, 0.51352488994598389 -0.48742043972015381  -0.4823283851146698  0.51582247018814087,0.46549266576766968 0.70685392618179321 0.31790566444396973, 0.51352488994598389 -0.48742043972015381  -0.4823283851146698  0.51582247018814087
1715078160.4149423,0.46526661515235901 0.70531147718429565 0.31792744994163513,  0.5136491060256958 -0.48754823207855225 -0.48224592208862305  0.51565510034561157,0.46526661515235901 0.70531147718429565 0.31792744994163513,  0.5136491060256958 -0.48754823207855225 -0.48224592208862305  0.51565510034561157
1715078160.4199429,0.46512284874916077 0.70377999544143677 0.31804919242858887, 0.51345497369766235 -0.48738417029380798  -0.4825110137462616  0.51575553417205811,0.46512284874916077 0.70377999544143677 0.31804919242858887, 0.51345497369766235 -0.48738417029380798  -0.4825110137462616  0.51575553417205811
1715078160.4249501,0.46488377451896667 0.70227760076522827  0.3180641233921051, 0.51366734504699707 -0.48743608593940735 -0.48231089115142822  0.51568222045898438,0.46488377451896667 0.70227760076522827  0.3180641233921051, 0.51366734504699707 -0.48743608593940735 -0.48231089115142822  0.51568222045898438
1715078160.4299097,0.46464639902114868 0.70091140270233154 0.31793782114982605,  0.5133630633354187 -0.48751756548881531 -0.48251402378082275  0.51571810245513916,0.46464639902114868 0.70091140270233154 0.31793782114982605,  0.5133630633354187 -0.48751756548881531 -0.48251402378082275  0.51571810245513916
1715078160.434943,0.46451330184936523 0.69945299625396729 0.31812009215354919,   0.513569176197052 -0.48759287595748901 -0.48244243860244751  0.51550865173339844,0.46451330184936523 0.69945299625396729 0.31812009215354919,   0.513569176197052 -0.48759287595748901 -0.48244243860244751  0.51550865173339844
1715078160.4399424,0.46441599726676941 0.69880986213684082 0.31805872917175293, 0.51353466510772705 -0.48741024732589722 -0.48272684216499329  0.51544952392578125,0.46441599726676941 0.69880986213684082 0.31805872917175293, 0.51353466510772705 -0.48741024732589722 -0.48272684216499329  0.51544952392578125
1715078160.4449177,0.46420919895172119 0.69751530885696411 0.31805309653282166, 0.51335799694061279 -0.48746705055236816 -0.48265630006790161  0.51563781499862671,0.46420919895172119 0.69751530885696411 0.31805309653282166, 0.51335799694061279 -0.48746705055236816 -0.48265630006790161  0.51563781499862671
1715078160.4499173, 0.4640553891658783 0.69623535871505737 0.31805604696273804,   0.513438880443573 -0.48748800158500671 -0.48261749744415283  0.51557379961013794, 0.4640553891658783 0.69623535871505737 0.31805604696273804,   0.513438880443573 -0.48748800158500671 -0.48261749744415283  0.51557379961013794
1715078160.4549172,0.46386218070983887 0.69499361515045166 0.31806784868240356, 0.51316475868225098 -0.48744767904281616 -0.48289072513580322  0.51562893390655518,0.46386218070983887 0.69499361515045166 0.31806784868240356, 0.51316475868225098 -0.48744767904281616 -0.48289072513580322  0.51562893390655518
1715078160.4599419,0.46369171142578125 0.69445079565048218 0.31791093945503235, 0.51321738958358765 -0.48773550987243652 -0.48259618878364563  0.51558017730712891,0.46369171142578125 0.69445079565048218 0.31791093945503235, 0.51321738958358765 -0.48773550987243652 -0.48259618878364563  0.51558017730712891
1715078160.4649193,0.46351024508476257 0.69318997859954834 0.31825631856918335, 0.51341181993484497  -0.4876103401184082 -0.48267272114753723  0.51543331146240234,0.46351024508476257 0.69318997859954834 0.31825631856918335, 0.51341181993484497  -0.4876103401184082 -0.48267272114753723  0.51543331146240234
1715078160.4699483,0.46329790353775024 0.69217014312744141 0.31813508272171021, 0.51318001747131348 -0.48754298686981201 -0.48273923993110657  0.51566553115844727,0.46329790353775024 0.69217014312744141 0.31813508272171021, 0.51318001747131348 -0.48754298686981201 -0.48273923993110657  0.51566553115844727
1715078160.4749179, 0.4630972146987915 0.69106936454772949  0.3181300163269043, 0.51340466737747192 -0.48786351084709167 -0.48241424560546875  0.51544284820556641, 0.4630972146987915 0.69106936454772949  0.3181300163269043, 0.51340466737747192 -0.48786351084709167 -0.48241424560546875  0.51544284820556641
1715078160.4799471,0.46294468641281128 0.68998438119888306 0.31814983487129211, 0.51316440105438232 -0.48774468898773193  -0.4827369749546051  0.51549237966537476,0.46294468641281128 0.68998438119888306 0.31814983487129211, 0.51316440105438232 -0.48774468898773193  -0.4827369749546051  0.51549237966537476
1715078160.4849186,0.46295613050460815 0.68941277265548706 0.31825226545333862, 0.51329278945922852 -0.48752111196517944 -0.48295027017593384  0.51537626981735229,0.46295613050460815 0.68941277265548706 0.31825226545333862, 0.51329278945922852 -0.48752111196517944 -0.48295027017593384  0.51537626981735229
1715078160.4899175,0.46268212795257568 0.68848580121994019 0.31813165545463562, 0.51345938444137573 -0.48773321509361267 -0.48266294598579407  0.51527881622314453,0.46268212795257568 0.68848580121994019 0.31813165545463562, 0.51345938444137573 -0.48773321509361267 -0.48266294598579407  0.51527881622314453
1715078160.4949176, 0.4625447690486908 0.68749123811721802 0.31814411282539368,  0.5132562518119812 -0.48782017827033997 -0.48267212510108948  0.51539021730422974, 0.4625447690486908 0.68749123811721802 0.31814411282539368,  0.5132562518119812 -0.48782017827033997 -0.48267212510108948  0.51539021730422974
1715078160.4999125,0.46243783831596375 0.68659639358520508 0.31811040639877319, 0.51317644119262695 -0.48774492740631104 -0.48274824023246765  0.51546967029571533,0.46243783831596375 0.68659639358520508 0.31811040639877319, 0.51317644119262695 -0.48774492740631104 -0.48274824023246765  0.51546967029571533
1715078160.5049436,0.46225616335868835 0.68565523624420166 0.31811213493347168,  0.5133550763130188 -0.48807135224342346 -0.48232388496398926  0.51538002490997314,0.46225616335868835 0.68565523624420166 0.31811213493347168,  0.5133550763130188 -0.48807135224342346 -0.48232388496398926  0.51538002490997314
1715078160.5099454,0.46217939257621765 0.68520110845565796 0.31811681389808655, 0.51330733299255371 -0.48777279257774353 -0.48267075419425964  0.51538550853729248,0.46217939257621765 0.68520110845565796 0.31811681389808655, 0.51330733299255371 -0.48777279257774353 -0.48267075419425964  0.51538550853729248
1715078160.5149486,0.46206462383270264 0.68437397480010986 0.31812465190887451, 0.51321643590927124 -0.48782718181610107 -0.48267978429794312  0.51541608572006226,0.46206462383270264 0.68437397480010986 0.31812465190887451, 0.51321643590927124 -0.48782718181610107 -0.48267978429794312  0.51541608572006226
1715078160.5199187,0.46197393536567688 0.68353033065795898 0.31815135478973389, 0.51317036151885986 -0.48789432644844055  -0.4826691746711731  0.51540833711624146,0.46197393536567688 0.68353033065795898 0.31815135478973389, 0.51317036151885986 -0.48789432644844055  -0.4826691746711731  0.51540833711624146
1715078160.5249188,0.46183505654335022 0.68268764019012451  0.3180999755859375, 0.51326197385787964 -0.48789390921592712  -0.4826921820640564  0.51529598236083984,0.46183505654335022 0.68268764019012451  0.3180999755859375, 0.51326197385787964 -0.48789390921592712  -0.4826921820640564  0.51529598236083984
1715078160.5299425,0.46168598532676697 0.68194985389709473 0.31809055805206299, 0.51334983110427856 -0.48778140544891357 -0.48270878195762634  0.51529937982559204,0.46168598532676697 0.68194985389709473 0.31809055805206299, 0.51334983110427856 -0.48778140544891357 -0.48270878195762634  0.51529937982559204
1715078160.5349429,0.46162587404251099 0.68157500028610229 0.31812202930450439,  0.5132211446762085 -0.48778656125068665 -0.48279726505279541  0.51533979177474976,0.46162587404251099 0.68157500028610229 0.31812202930450439,  0.5132211446762085 -0.48778656125068665 -0.48279726505279541  0.51533979177474976
1715078160.5399189,  0.461578369140625 0.68081969022750854 0.31824147701263428, 0.51316928863525391 -0.48773199319839478 -0.48285365104675293  0.51539027690887451,  0.461578369140625 0.68081969022750854 0.31824147701263428, 0.51316928863525391 -0.48773199319839478 -0.48285365104675293  0.51539027690887451
1715078160.5449436,0.46143233776092529 0.68013489246368408  0.3181527853012085, 0.51322251558303833 -0.48804530501365662 -0.48252856731414795  0.51534509658813477,0.46143233776092529 0.68013489246368408  0.3181527853012085, 0.51322251558303833 -0.48804530501365662 -0.48252856731414795  0.51534509658813477
1715078160.5499189,0.46132761240005493  0.6794281005859375 0.31826415657997131, 0.51332956552505493 -0.48778104782104492 -0.48274767398834229  0.51528352499008179,0.46132761240005493  0.6794281005859375 0.31826415657997131, 0.51332956552505493 -0.48778104782104492 -0.48274767398834229  0.51528352499008179
1715078160.5549448,0.46117421984672546 0.67886489629745483 0.31816011667251587,  0.5133049488067627 -0.48788771033287048 -0.48267918825149536  0.51527118682861328,0.46117421984672546 0.67886489629745483 0.31816011667251587,  0.5133049488067627 -0.48788771033287048 -0.48267918825149536  0.51527118682861328
1715078160.5599191,0.46118795871734619 0.67852556705474854  0.3182564377784729, 0.51331382989883423 -0.48773515224456787 -0.48282518982887268  0.51526999473571777,0.46118795871734619 0.67852556705474854  0.3182564377784729, 0.51331382989883423 -0.48773515224456787 -0.48282518982887268  0.51526999473571777
1715078160.5649426,0.46111425757408142 0.67796623706817627 0.31828793883323669, 0.51315933465957642 -0.48775538802146912 -0.48291978240013123  0.51531612873077393,0.46111425757408142 0.67796623706817627 0.31828793883323669, 0.51315933465957642 -0.48775538802146912 -0.48291978240013123  0.51531612873077393
1715078160.5699182,0.46096450090408325 0.67751854658126831  0.3181430995464325, 0.51307541131973267  -0.4879070520401001 -0.48287704586982727  0.51529610157012939,0.46096450090408325 0.67751854658126831  0.3181430995464325, 0.51307541131973267  -0.4879070520401001 -0.48287704586982727  0.51529610157012939
1715078160.5749431,0.46095842123031616 0.67694979906082153 0.31826174259185791, 0.51305180788040161 -0.48781684041023254 -0.48299625515937805  0.51529330015182495,0.46095842123031616 0.67694979906082153 0.31826174259185791, 0.51305180788040161 -0.48781684041023254 -0.48299625515937805  0.51529330015182495
1715078160.5799186, 0.4608929455280304 0.67647868394851685 0.31821942329406738, 0.51323866844177246 -0.48782059550285339 -0.48284748196601868  0.51524311304092407, 0.4608929455280304 0.67647868394851685 0.31821942329406738, 0.51323866844177246 -0.48782059550285339 -0.48284748196601868  0.51524311304092407
1715078160.5849428,0.46088206768035889 0.67625051736831665 0.31822654604911804, 0.51319724321365356 -0.48783060908317566 -0.48288041353225708   0.5152440071105957,0.46088206768035889 0.67625051736831665 0.31822654604911804, 0.51319724321365356 -0.48783060908317566 -0.48288041353225708   0.5152440071105957
1715078160.5899448,0.46075966954231262 0.67588597536087036 0.31822621822357178, 0.51321536302566528  -0.4877910315990448 -0.48291724920272827  0.51522892713546753,0.46075966954231262 0.67588597536087036 0.31822621822357178, 0.51321536302566528  -0.4877910315990448 -0.48291724920272827  0.51522892713546753
1715078160.5949452, 0.4607069194316864 0.67551296949386597 0.31824299693107605, 0.51325231790542603  -0.4879070520401001 -0.48268640041351318  0.51529854536056519, 0.4607069194316864 0.67551296949386597 0.31824299693107605, 0.51325231790542603  -0.4879070520401001 -0.48268640041351318  0.51529854536056519
1715078160.5999193,0.46056622266769409 0.67526018619537354 0.31810390949249268, 0.51309388875961304 -0.48793256282806396 -0.48259627819061279  0.51551657915115356,0.46056622266769409 0.67526018619537354 0.31810390949249268, 0.51309388875961304 -0.48793256282806396 -0.48259627819061279  0.51551657915115356
1715078160.6049428,0.46054506301879883 0.67489945888519287 0.31825906038284302, 0.51304006576538086 -0.48778945207595825 -0.48291555047035217  0.51540654897689819,0.46054506301879883 0.67489945888519287 0.31825906038284302, 0.51304006576538086 -0.48778945207595825 -0.48291555047035217  0.51540654897689819
1715078160.6099477,0.46043962240219116 0.67483830451965332 0.31814807653427124,  0.5128815770149231 -0.48788577318191528 -0.48283049464225769    0.515552818775177,0.46043962240219116 0.67483830451965332 0.31814807653427124,  0.5128815770149231 -0.48788577318191528 -0.48283049464225769    0.515552818775177
1715078160.6149445,0.46039748191833496 0.67458808422088623 0.31813764572143555, 0.51304769515991211 -0.48787465691566467 -0.48280727863311768  0.51541972160339355,0.46039748191833496 0.67458808422088623 0.31813764572143555, 0.51304769515991211 -0.48787465691566467 -0.48280727863311768  0.51541972160339355
1715078160.6199431,0.46036916971206665 0.67436802387237549 0.31810680031776428, 0.51295477151870728 -0.48788511753082275  -0.4828377366065979  0.51547378301620483,0.46036916971206665 0.67436802387237549 0.31810680031776428, 0.51295477151870728 -0.48788511753082275  -0.4828377366065979  0.51547378301620483
1715078160.6249437,0.46040228009223938 0.67410802841186523 0.31825476884841919, 0.51296472549438477 -0.48775023221969604 -0.48300227522850037  0.51543742418289185,0.46040228009223938 0.67410802841186523 0.31825476884841919, 0.51296472549438477 -0.48775023221969604 -0.48300227522850037  0.51543742418289185
1715078160.6299481, 0.4603094756603241 0.67401283979415894 0.31810081005096436, 0.51295572519302368 -0.48790490627288818  -0.4828401505947113  0.51545184850692749, 0.4603094756603241 0.67401283979415894 0.31810081005096436, 0.51295572519302368 -0.48790490627288818  -0.4828401505947113  0.51545184850692749
1715078160.6349423,0.46029064059257507 0.67395830154418945 0.31806832551956177, 0.51294064521789551 -0.48792070150375366  -0.4828585684299469   0.5154346227645874,0.46029064059257507 0.67395830154418945 0.31806832551956177, 0.51294064521789551 -0.48792070150375366  -0.4828585684299469   0.5154346227645874
1715078160.6399436,0.46027001738548279 0.67383080720901489 0.31806826591491699, 0.51311862468719482 -0.48795577883720398 -0.48273459076881409  0.51534038782119751,0.46027001738548279 0.67383080720901489 0.31806826591491699, 0.51311862468719482 -0.48795577883720398 -0.48273459076881409  0.51534038782119751
1715078160.6449454,0.46026492118835449 0.67373943328857422 0.31805381178855896, 0.51309382915496826 -0.48800280690193176 -0.48275575041770935  0.51530075073242188,0.46026492118835449 0.67373943328857422 0.31805381178855896, 0.51309382915496826 -0.48800280690193176 -0.48275575041770935  0.51530075073242188
1715078160.6499181, 0.4602304995059967 0.67368006706237793 0.31804218888282776, 0.51311701536178589 -0.48811107873916626 -0.48266610503196716  0.51525908708572388, 0.4602304995059967 0.67368006706237793 0.31804218888282776, 0.51311701536178589 -0.48811107873916626 -0.48266610503196716  0.51525908708572388
1715078160.6549184,0.46024617552757263 0.67366743087768555 0.31798464059829712, 0.51306945085525513 -0.48805651068687439 -0.48272421956062317  0.51530373096466064,0.46024617552757263 0.67366743087768555 0.31798464059829712, 0.51306945085525513 -0.48805651068687439 -0.48272421956062317  0.51530373096466064
1715078160.6599195,0.46025964617729187 0.67366403341293335 0.31796714663505554, 0.51305317878723145 -0.48803842067718506 -0.48274415731430054  0.51531833410263062,0.46025964617729187 0.67366403341293335 0.31796714663505554, 0.51305317878723145 -0.48803842067718506 -0.48274415731430054  0.51531833410263062
1715078160.6649191,0.46027898788452148 0.67367464303970337 0.31791535019874573, 0.51303458213806152 -0.48808923363685608 -0.48271828889846802  0.51531296968460083,0.46027898788452148 0.67367464303970337 0.31791535019874573, 0.51303458213806152 -0.48808923363685608 -0.48271828889846802  0.51531296968460083
1715078160.669919,0.46029362082481384 0.67370271682739258 0.31790363788604736, 0.51300299167633057 -0.48809012770652771 -0.48269665241241455  0.51536381244659424,0.46029362082481384 0.67370271682739258 0.31790363788604736, 0.51300299167633057 -0.48809012770652771 -0.48269665241241455  0.51536381244659424
1715078160.6749504,0.46031647920608521 0.67378151416778564 0.31785181164741516, 0.51290684938430786 -0.48808231949806213 -0.48266875743865967  0.51549303531646729,0.46031647920608521 0.67378151416778564 0.31785181164741516, 0.51290684938430786 -0.48808231949806213 -0.48266875743865967  0.51549303531646729
1715078160.6799178,0.46032336354255676 0.67383182048797607 0.31790584325790405, 0.51263523101806641  -0.4881589412689209 -0.48269879817962646   0.5156625509262085,0.46032336354255676 0.67383182048797607 0.31790584325790405, 0.51263523101806641  -0.4881589412689209 -0.48269879817962646   0.5156625509262085
1715078160.6849172,0.46037125587463379   0.673816978931427 0.31805551052093506, 0.51266318559646606 -0.48805209994316101  -0.4827587902545929  0.51567971706390381,0.46037125587463379   0.673816978931427 0.31805551052093506, 0.51266318559646606 -0.48805209994316101  -0.4827587902545929  0.51567971706390381
1715078160.689918,0.46036753058433533 0.67386376857757568 0.31813850998878479, 0.51262933015823364 -0.48804080486297607 -0.48277071118354797   0.5157129168510437,0.46036753058433533 0.67386376857757568 0.31813850998878479, 0.51262933015823364 -0.48804080486297607 -0.48277071118354797   0.5157129168510437
1715078160.694952, 0.4603104293346405 0.67398428916931152 0.31801700592041016, 0.51258689165115356 -0.48815974593162537 -0.48262074589729309  0.51578283309936523, 0.4603104293346405 0.67398428916931152 0.31801700592041016, 0.51258689165115356 -0.48815974593162537 -0.48262074589729309  0.51578283309936523
1715078160.699919,0.46031513810157776 0.67402338981628418 0.31798064708709717, 0.51253116130828857 -0.48818135261535645 -0.48260867595672607  0.51582908630371094,0.46031513810157776 0.67402338981628418 0.31798064708709717, 0.51253116130828857 -0.48818135261535645 -0.48260867595672607  0.51582908630371094
1715078160.7049489,0.46041709184646606 0.67396050691604614 0.31803226470947266, 0.51247578859329224 -0.48812952637672424 -0.48272547125816345   0.5158238410949707,0.46041709184646606 0.67396050691604614 0.31803226470947266, 0.51247578859329224 -0.48812952637672424 -0.48272547125816345   0.5158238410949707
1715078160.7099173,0.46035432815551758 0.67400443553924561 0.31790870428085327, 0.51251095533370972 -0.48820054531097412 -0.48260775208473206  0.51583182811737061,0.46035432815551758 0.67400443553924561 0.31790870428085327, 0.51251095533370972 -0.48820054531097412 -0.48260775208473206  0.51583182811737061
1715078160.7149456,0.46038380265235901 0.67394459247589111 0.31804010272026062, 0.51255011558532715 -0.48809045553207397 -0.48272025585174561  0.51579189300537109,0.46038380265235901 0.67394459247589111 0.31804010272026062, 0.51255011558532715 -0.48809045553207397 -0.48272025585174561  0.51579189300537109
1715078160.719902,  0.460409015417099 0.67387354373931885 0.31803295016288757, 0.51255512237548828 -0.48809084296226501 -0.48275831341743469  0.51575088500976562,  0.460409015417099 0.67387354373931885 0.31803295016288757, 0.51255512237548828 -0.48809084296226501 -0.48275831341743469  0.51575088500976562
1715078160.7249448,0.46038937568664551 0.67384034395217896 0.31804940104484558, 0.51262813806533813 -0.48804837465286255 -0.48277992010116577  0.51569825410842896,0.46038937568664551 0.67384034395217896 0.31804940104484558, 0.51262813806533813 -0.48804837465286255 -0.48277992010116577  0.51569825410842896
1715078160.7299185,0.46039476990699768 0.67381352186203003 0.31802657246589661, 0.51261860132217407 -0.48806241154670715 -0.48281285166740417  0.51566362380981445,0.46039476990699768 0.67381352186203003 0.31802657246589661, 0.51261860132217407 -0.48806241154670715 -0.48281285166740417  0.51566362380981445
1715078160.7349439,0.46038931608200073 0.67379856109619141 0.31805726885795593, 0.51268905401229858 -0.48806869983673096 -0.48275601863861084  0.51564085483551025,0.46038931608200073 0.67379856109619141 0.31805726885795593, 0.51268905401229858 -0.48806869983673096 -0.48275601863861084  0.51564085483551025
1715078160.7399442,0.46041110157966614  0.6737825870513916 0.31802177429199219, 0.51261824369430542  -0.4881051778793335 -0.48278975486755371  0.51564514636993408,0.46041110157966614  0.6737825870513916 0.31802177429199219, 0.51261824369430542  -0.4881051778793335 -0.48278975486755371  0.51564514636993408
1715078160.7449427,0.46038249135017395 0.67380803823471069 0.31802433729171753, 0.51264584064483643 -0.48808842897415161 -0.48274120688438416   0.5156790018081665,0.46038249135017395 0.67380803823471069 0.31802433729171753, 0.51264584064483643 -0.48808842897415161 -0.48274120688438416   0.5156790018081665
1715078160.7499452,0.46034064888954163 0.67388045787811279 0.31789761781692505, 0.51259475946426392 -0.48816642165184021 -0.48267674446105957   0.5157163143157959,0.46034064888954163 0.67388045787811279 0.31789761781692505, 0.51259475946426392 -0.48816642165184021 -0.48267674446105957   0.5157163143157959
1715078160.7549472,0.46032360196113586 0.67390412092208862 0.31793326139450073, 0.51260143518447876 -0.48815050721168518  -0.4826551079750061  0.51574498414993286,0.46032360196113586 0.67390412092208862 0.31793326139450073, 0.51260143518447876 -0.48815050721168518  -0.4826551079750061  0.51574498414993286
1715078160.759943,0.46032044291496277 0.67391377687454224 0.31791266798973083, 0.51260745525360107 -0.48821356892585754 -0.48258385062217712  0.51574599742889404,0.46032044291496277 0.67391377687454224 0.31791266798973083, 0.51260745525360107 -0.48821356892585754 -0.48258385062217712  0.51574599742889404
1715078160.7649453,0.46031960844993591 0.67390727996826172  0.3179212212562561,0.51260274648666382 -0.4882354736328125 -0.4825751781463623 0.51573807001113892,0.46031960844993591 0.67390727996826172  0.3179212212562561,0.51260274648666382 -0.4882354736328125 -0.4825751781463623 0.51573807001113892
1715078160.7699189,0.46031773090362549   0.673911452293396 0.31792017817497253, 0.51258313655853271 -0.48821797966957092 -0.48258522152900696  0.51576471328735352,0.46031773090362549   0.673911452293396 0.31792017817497253, 0.51258313655853271 -0.48821797966957092 -0.48258522152900696  0.51576471328735352
1715078160.7749496,0.46033820509910583 0.67387837171554565 0.31792625784873962, 0.51255261898040771 -0.48824587464332581 -0.48265224695205688  0.51570594310760498,0.46033820509910583 0.67387837171554565 0.31792625784873962, 0.51255261898040771 -0.48824587464332581 -0.48265224695205688  0.51570594310760498
1715078160.7799482,0.46033814549446106 0.67388010025024414 0.31792211532592773, 0.51258838176727295 -0.48816061019897461 -0.48270249366760254  0.51570403575897217,0.46033814549446106 0.67388010025024414 0.31792211532592773, 0.51258838176727295 -0.48816061019897461 -0.48270249366760254  0.51570403575897217
1715078160.7849472,0.46033355593681335 0.67384481430053711  0.3179171085357666, 0.51277071237564087 -0.48825535178184509 -0.48258078098297119  0.51554697751998901,0.46033355593681335 0.67384481430053711  0.3179171085357666, 0.51277071237564087 -0.48825535178184509 -0.48258078098297119  0.51554697751998901
1715078160.7899187,0.46032172441482544  0.6738508939743042  0.3179188072681427, 0.51259440183639526  -0.4882323145866394 -0.48266902565956116  0.51566147804260254,0.46032172441482544  0.6738508939743042  0.3179188072681427, 0.51259440183639526  -0.4882323145866394 -0.48266902565956116  0.51566147804260254
1715078160.7949173,0.46032300591468811 0.67384356260299683 0.31793734431266785, 0.51265734434127808 -0.48814678192138672 -0.48271247744560242  0.51563918590545654,0.46032300591468811 0.67384356260299683 0.31793734431266785, 0.51265734434127808 -0.48814678192138672 -0.48271247744560242  0.51563918590545654
1715078160.7999182,0.46032893657684326 0.67383086681365967 0.31793352961540222,  0.5126488208770752 -0.48811262845993042 -0.48271992802619934  0.51567310094833374,0.46032893657684326 0.67383086681365967 0.31793352961540222,  0.5126488208770752 -0.48811262845993042 -0.48271992802619934  0.51567310094833374
1715078160.8049176,0.46033251285552979 0.67384028434753418 0.31791558861732483, 0.51262205839157104 -0.48815760016441345 -0.48267337679862976  0.51570063829421997,0.46033251285552979 0.67384028434753418 0.31791558861732483, 0.51262205839157104 -0.48815760016441345 -0.48267337679862976  0.51570063829421997
