RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080306.506978,0.51085382699966431 0.77802813053131104  0.3175835907459259,  0.6046985387802124  -0.3663274347782135 -0.36206495761871338  0.60749721527099609,0.51085382699966431 0.77802813053131104  0.3175835907459259,  0.6046985387802124  -0.3663274347782135 -0.36206495761871338  0.60749721527099609
1715080306.5120828,0.51072967052459717 0.77686083316802979 0.31758394837379456, 0.60536283254623413 -0.36522766947746277 -0.36067172884941101  0.60832595825195312,0.51072967052459717 0.77686083316802979 0.31758394837379456, 0.60536283254623413 -0.36522766947746277 -0.36067172884941101  0.60832595825195312
1715080306.5170643,0.51062929630279541 0.77562940120697021 0.31753993034362793,  0.6060146689414978 -0.36401039361953735 -0.35928705334663391  0.60922527313232422,0.51062929630279541 0.77562940120697021 0.31753993034362793,  0.6060146689414978 -0.36401039361953735 -0.35928705334663391  0.60922527313232422
1715080306.5220904,0.51055538654327393  0.7745136022567749 0.31761631369590759,   0.606731116771698  -0.3628099262714386 -0.35823112726211548  0.60984981060028076,0.51055538654327393  0.7745136022567749 0.31761631369590759,   0.606731116771698  -0.3628099262714386 -0.35823112726211548  0.60984981060028076
1715080306.5269938,0.51040703058242798 0.77342534065246582  0.3175758421421051, 0.60736894607543945 -0.36155632138252258 -0.35695701837539673   0.6107059121131897,0.51040703058242798 0.77342534065246582  0.3175758421421051, 0.60736894607543945 -0.36155632138252258 -0.35695701837539673   0.6107059121131897
1715080306.5320842,0.51036244630813599 0.77288544178009033 0.31759798526763916, 0.60783833265304565 -0.36088544130325317 -0.35631239414215088   0.6110120415687561,0.51036244630813599 0.77288544178009033 0.31759798526763916, 0.60783833265304565 -0.36088544130325317 -0.35631239414215088   0.6110120415687561
1715080306.537077,0.51023048162460327 0.77188652753829956 0.31754761934280396, 0.60835570096969604 -0.35986065864562988 -0.35511830449104309  0.61179625988006592,0.51023048162460327 0.77188652753829956 0.31754761934280396, 0.60835570096969604 -0.35986065864562988 -0.35511830449104309  0.61179625988006592
1715080306.5419803,0.51017242670059204 0.77087527513504028 0.31756824254989624, 0.60940223932266235 -0.35864296555519104 -0.35403305292129517  0.61209863424301147,0.51017242670059204 0.77087527513504028 0.31756824254989624, 0.60940223932266235 -0.35864296555519104 -0.35403305292129517  0.61209863424301147
1715080306.5469851, 0.5100477933883667  0.7699694037437439 0.31761255860328674, 0.60973656177520752 -0.35756793618202209 -0.35278642177581787  0.61311358213424683, 0.5100477933883667  0.7699694037437439 0.31761255860328674, 0.60973656177520752 -0.35756793618202209 -0.35278642177581787  0.61311358213424683
1715080306.5519845,0.50996214151382446  0.7690238356590271 0.31763365864753723, 0.61070090532302856 -0.35648149251937866 -0.35150370001792908  0.61352300643920898,0.50996214151382446  0.7690238356590271 0.31763365864753723, 0.61070090532302856 -0.35648149251937866 -0.35150370001792908  0.61352300643920898
1715080306.5570929,0.50994253158569336 0.76858735084533691 0.31761372089385986, 0.61095994710922241 -0.35598871111869812 -0.35091739892959595  0.61388677358627319,0.50994253158569336 0.76858735084533691 0.31761372089385986, 0.61095994710922241 -0.35598871111869812 -0.35091739892959595  0.61388677358627319
1715080306.5620203,0.50983613729476929 0.76775985956192017 0.31764400005340576, 0.61152690649032593 -0.35492759943008423  -0.3499179482460022  0.61450684070587158,0.50983613729476929 0.76775985956192017 0.31764400005340576, 0.61152690649032593 -0.35492759943008423  -0.3499179482460022  0.61450684070587158
1715080306.567064, 0.5104835033416748 0.76636046171188354 0.31749534606933594, 0.61190581321716309 -0.35384765267372131 -0.34936609864234924  0.61506623029708862, 0.5104835033416748 0.76636046171188354 0.31749534606933594, 0.61190581321716309 -0.35384765267372131 -0.34936609864234924  0.61506623029708862
1715080306.5720112,0.50965219736099243 0.76614785194396973 0.31759732961654663, 0.61285072565078735 -0.35270431637763977 -0.34774735569953918  0.61569911241531372,0.50965219736099243 0.76614785194396973 0.31759732961654663, 0.61285072565078735 -0.35270431637763977 -0.34774735569953918  0.61569911241531372
1715080306.5770752,0.51028406620025635 0.76482278108596802 0.31749540567398071,  0.6133384108543396  -0.3518197238445282 -0.34725257754325867  0.61599880456924438,0.51028406620025635 0.76482278108596802 0.31749540567398071,  0.6133384108543396  -0.3518197238445282 -0.34725257754325867  0.61599880456924438
1715080306.5819826,0.50949102640151978 0.76505839824676514 0.31757926940917969, 0.61368894577026367 -0.35112020373344421 -0.34645149111747742  0.61649972200393677,0.50949102640151978 0.76505839824676514 0.31757926940917969, 0.61368894577026367 -0.35112020373344421 -0.34645149111747742  0.61649972200393677
1715080306.5869939,0.50938218832015991 0.76436764001846313 0.31757998466491699, 0.61425101757049561  -0.3499118983745575 -0.34555783867835999  0.61712813377380371,0.50938218832015991 0.76436764001846313 0.31757998466491699, 0.61425101757049561  -0.3499118983745575 -0.34555783867835999  0.61712813377380371
1715080306.5920036,0.50932127237319946 0.76369422674179077 0.31761008501052856, 0.61470282077789307 -0.34904026985168457 -0.34455588459968567  0.61773175001144409,0.50932127237319946 0.76369422674179077 0.31761008501052856, 0.61470282077789307 -0.34904026985168457 -0.34455588459968567  0.61773175001144409
1715080306.5969791,0.50920748710632324 0.76309192180633545 0.31761488318443298, 0.61536788940429688 -0.34802502393722534 -0.34356427192687988    0.618194580078125,0.50920748710632324 0.76309192180633545 0.31761488318443298, 0.61536788940429688 -0.34802502393722534 -0.34356427192687988    0.618194580078125
1715080306.6020784,0.50914400815963745 0.76250237226486206 0.31761616468429565,  0.6159508228302002 -0.34701681137084961 -0.34268620610237122  0.61866801977157593,0.50914400815963745 0.76250237226486206 0.31761616468429565,  0.6159508228302002 -0.34701681137084961 -0.34268620610237122  0.61866801977157593
1715080306.6070065,0.50911480188369751 0.76223278045654297 0.31759318709373474, 0.61619937419891357 -0.34665149450302124 -0.34220531582832336  0.61889147758483887,0.50911480188369751 0.76223278045654297 0.31759318709373474, 0.61619937419891357 -0.34665149450302124 -0.34220531582832336  0.61889147758483887
1715080306.6120069,0.50899183750152588  0.7616618275642395 0.31764510273933411,  0.6167723536491394 -0.34567970037460327  -0.3412477970123291   0.6193927526473999,0.50899183750152588  0.7616618275642395 0.31764510273933411,  0.6167723536491394 -0.34567970037460327  -0.3412477970123291   0.6193927526473999
1715080306.6170115,0.50973778963088989 0.76052796840667725 0.31764668226242065, 0.61704576015472412 -0.34478968381881714 -0.34096643328666687  0.61977130174636841,0.50973778963088989 0.76052796840667725 0.31764668226242065, 0.61704576015472412 -0.34478968381881714 -0.34096643328666687  0.61977130174636841
1715080306.6220052,0.50882470607757568 0.76070511341094971 0.31766802072525024, 0.61772441864013672 -0.34389656782150269 -0.33948329091072083  0.62040531635284424,0.50882470607757568 0.76070511341094971 0.31766802072525024, 0.61772441864013672 -0.34389656782150269 -0.33948329091072083  0.62040531635284424
1715080306.6269805,0.50875240564346313 0.76024430990219116 0.31768369674682617,  0.6182054877281189  -0.3431028425693512 -0.33864924311637878  0.62082129716873169,0.50875240564346313 0.76024430990219116 0.31768369674682617,  0.6182054877281189  -0.3431028425693512 -0.33864924311637878  0.62082129716873169
1715080306.6320043,0.50876402854919434 0.75999253988265991 0.31777647137641907, 0.61840182542800903 -0.34265905618667603 -0.33836305141448975  0.62102687358856201,0.50876402854919434 0.75999253988265991 0.31777647137641907, 0.61840182542800903 -0.34265905618667603 -0.33836305141448975  0.62102687358856201
1715080306.6369808,0.50940585136413574 0.75909394025802612  0.3175470232963562, 0.61862796545028687 -0.34196934103965759 -0.33799988031387329    0.621379554271698,0.50940585136413574 0.75909394025802612  0.3175470232963562, 0.61862796545028687 -0.34196934103965759 -0.33799988031387329    0.621379554271698
1715080306.6419933,0.50858718156814575 0.75934946537017822 0.31760779023170471, 0.61919009685516357 -0.34114700555801392 -0.33659467101097107  0.62203401327133179,0.50858718156814575 0.75934946537017822 0.31760779023170471, 0.61919009685516357 -0.34114700555801392 -0.33659467101097107  0.62203401327133179
1715080306.6470871,0.50848597288131714 0.75906068086624146 0.31762251257896423, 0.61939609050750732 -0.34039738774299622 -0.33579069375991821  0.62267386913299561,0.50848597288131714 0.75906068086624146 0.31762251257896423, 0.61939609050750732 -0.34039738774299622 -0.33579069375991821  0.62267386913299561
1715080306.6521337,0.50842189788818359 0.75878959894180298 0.31765386462211609, 0.61971098184585571 -0.33974578976631165 -0.33506542444229126  0.62310689687728882,0.50842189788818359 0.75878959894180298 0.31765386462211609, 0.61971098184585571 -0.33974578976631165 -0.33506542444229126  0.62310689687728882
1715080306.6569786,0.50841701030731201 0.75866758823394775 0.31757763028144836, 0.61988258361816406 -0.33938968181610107 -0.33478972315788269  0.62327849864959717,0.50841701030731201 0.75866758823394775 0.31757763028144836, 0.61988258361816406 -0.33938968181610107 -0.33478972315788269  0.62327849864959717
1715080306.662014,0.50836795568466187 0.75844776630401611 0.31759047508239746, 0.61999523639678955 -0.33883485198020935 -0.33418422937393188  0.62379300594329834,0.50836795568466187 0.75844776630401611 0.31759047508239746, 0.61999523639678955 -0.33883485198020935 -0.33418422937393188  0.62379300594329834
1715080306.6669798,0.50831818580627441 0.75824445486068726 0.31756508350372314, 0.62067699432373047 -0.33808425068855286  -0.3335949182510376  0.62383776903152466,0.50831818580627441 0.75824445486068726 0.31756508350372314, 0.62067699432373047 -0.33808425068855286  -0.3335949182510376  0.62383776903152466
1715080306.6720824,0.50826185941696167 0.75810474157333374  0.3176092803478241, 0.62099117040634155 -0.33750495314598083 -0.33300456404685974  0.62415409088134766,0.50826185941696167 0.75810474157333374  0.3176092803478241, 0.62099117040634155 -0.33750495314598083 -0.33300456404685974  0.62415409088134766
1715080306.6769788,0.50818783044815063 0.75798171758651733 0.31760868430137634, 0.62123870849609375 -0.33703723549842834 -0.33250007033348083  0.62442940473556519,0.50818783044815063 0.75798171758651733 0.31760868430137634, 0.62123870849609375 -0.33703723549842834 -0.33250007033348083  0.62442940473556519
1715080306.6819787, 0.5082014799118042 0.75792157649993896 0.31754252314567566, 0.62134945392608643 -0.33681720495223999 -0.33231562376022339  0.62453609704971313, 0.5082014799118042 0.75792157649993896 0.31754252314567566, 0.62134945392608643 -0.33681720495223999 -0.33231562376022339  0.62453609704971313
1715080306.6869781, 0.5081292986869812 0.75782012939453125 0.31756654381752014, 0.62160933017730713 -0.33640801906585693 -0.33189740777015686  0.62472039461135864, 0.5081292986869812 0.75782012939453125 0.31756654381752014, 0.62160933017730713 -0.33640801906585693 -0.33189740777015686  0.62472039461135864
1715080306.6919796,0.50884360074996948   0.757132887840271 0.31747850775718689,0.62169677019119263 -0.3362555205821991 -0.3318246603012085 0.62475413084030151,0.50884360074996948   0.757132887840271 0.31747850775718689,0.62169677019119263 -0.3362555205821991 -0.3318246603012085 0.62475413084030151
1715080306.6970267,0.50881761312484741 0.75703758001327515 0.31746774911880493, 0.62189304828643799 -0.33589217066764832 -0.33153590559959412  0.62490755319595337,0.50881761312484741 0.75703758001327515 0.31746774911880493, 0.62189304828643799 -0.33589217066764832 -0.33153590559959412  0.62490755319595337
1715080306.7020862,0.50808209180831909 0.75759768486022949 0.31762033700942993, 0.62231916189193726 -0.33567693829536438 -0.33091288805007935  0.62492918968200684,0.50808209180831909 0.75759768486022949 0.31762033700942993, 0.62231916189193726 -0.33567693829536438 -0.33091288805007935  0.62492918968200684
1715080306.7069793,0.50801926851272583 0.75756102800369263 0.31763315200805664, 0.62229287624359131  -0.3355042040348053 -0.33066439628601074  0.62517958879470825,0.50801926851272583 0.75756102800369263 0.31763315200805664, 0.62229287624359131  -0.3355042040348053 -0.33066439628601074  0.62517958879470825
1715080306.7119784,0.50799399614334106 0.75748556852340698 0.31768298149108887,  0.6225469708442688 -0.33529996871948242 -0.33040446043014526  0.62517368793487549,0.50799399614334106 0.75748556852340698 0.31768298149108887,  0.6225469708442688 -0.33529996871948242 -0.33040446043014526  0.62517368793487549
1715080306.7169991,0.50805068016052246 0.75744867324829102 0.31759962439537048, 0.62257188558578491 -0.33516472578048706 -0.33033367991447449  0.62525880336761475,0.50805068016052246 0.75744867324829102 0.31759962439537048, 0.62257188558578491 -0.33516472578048706 -0.33033367991447449  0.62525880336761475
1715080306.7219946,0.50802195072174072  0.7574228048324585 0.31765574216842651, 0.62262296676635742 -0.33508172631263733 -0.33025828003883362  0.62529218196868896,0.50802195072174072  0.7574228048324585 0.31765574216842651, 0.62262296676635742 -0.33508172631263733 -0.33025828003883362  0.62529218196868896
1715080306.7269974,0.50805288553237915 0.75739836692810059 0.31766697764396667, 0.62263619899749756 -0.33506608009338379 -0.33026644587516785  0.62528312206268311,0.50805288553237915 0.75739836692810059 0.31766697764396667, 0.62263619899749756 -0.33506608009338379 -0.33026644587516785  0.62528312206268311
1715080306.7320032,0.50803828239440918 0.75743722915649414 0.31766590476036072, 0.62270647287368774 -0.33508744835853577 -0.33015641570091248  0.62525975704193115,0.50803828239440918 0.75743722915649414 0.31766590476036072, 0.62270647287368774 -0.33508744835853577 -0.33015641570091248  0.62525975704193115
1715080306.7370062,0.50803923606872559 0.75746619701385498 0.31767094135284424, 0.62268221378326416 -0.33510297536849976 -0.33013162016868591  0.62528866529464722,0.50803923606872559 0.75746619701385498 0.31767094135284424, 0.62268221378326416 -0.33510297536849976 -0.33013162016868591  0.62528866529464722
1715080306.7419858,0.50803714990615845 0.75749528408050537 0.31765717267990112, 0.62264019250869751 -0.33510613441467285 -0.33012503385543823  0.62533235549926758,0.50803714990615845 0.75749528408050537 0.31765717267990112, 0.62264019250869751 -0.33510613441467285 -0.33012503385543823  0.62533235549926758
1715080306.7470405, 0.5080336332321167 0.75751078128814697 0.31768700480461121,  0.6226080060005188 -0.33512502908706665 -0.33008134365081787    0.625377357006073, 0.5080336332321167 0.75751078128814697 0.31768700480461121,  0.6226080060005188 -0.33512502908706665 -0.33008134365081787    0.625377357006073
1715080306.7520039,0.50803095102310181 0.75757414102554321 0.31765049695968628,  0.6225469708442688 -0.33513471484184265 -0.33011147379875183  0.62541699409484863,0.50803095102310181 0.75757414102554321 0.31765049695968628,  0.6225469708442688 -0.33513471484184265 -0.33011147379875183  0.62541699409484863
1715080306.7570925,0.50802046060562134 0.75757336616516113 0.31763347983360291,  0.6225426197052002 -0.33516955375671387 -0.33007386326789856  0.62542247772216797,0.50802046060562134 0.75757336616516113 0.31763347983360291,  0.6225426197052002 -0.33516955375671387 -0.33007386326789856  0.62542247772216797
1715080306.7620091,0.50801724195480347 0.75760293006896973 0.31767001748085022,  0.6225360631942749 -0.33519145846366882 -0.33002236485481262  0.62544447183609009,0.50801724195480347 0.75760293006896973 0.31767001748085022,  0.6225360631942749 -0.33519145846366882 -0.33002236485481262  0.62544447183609009
1715080306.7670035,0.50800180435180664 0.75761550664901733 0.31758731603622437, 0.62245059013366699 -0.33523386716842651 -0.32998746633529663  0.62552523612976074,0.50800180435180664 0.75761550664901733 0.31758731603622437, 0.62245059013366699 -0.33523386716842651 -0.32998746633529663  0.62552523612976074
1715080306.7719624,0.50800216197967529 0.75761401653289795 0.31763181090354919, 0.62254548072814941 -0.33521080017089844 -0.33000990748405457  0.62543129920959473,0.50800216197967529 0.75761401653289795 0.31763181090354919, 0.62254548072814941 -0.33521080017089844 -0.33000990748405457  0.62543129920959473
1715080306.7770746,0.50803369283676147 0.75759679079055786 0.31760561466217041, 0.62249380350112915 -0.33521458506584167 -0.33004680275917053  0.62546122074127197,0.50803369283676147 0.75759679079055786 0.31760561466217041, 0.62249380350112915 -0.33521458506584167 -0.33004680275917053  0.62546122074127197
1715080306.7819784,0.50804871320724487 0.75759321451187134 0.31762579083442688, 0.62252843379974365 -0.33520779013633728 -0.33004337549209595  0.62543225288391113,0.50804871320724487 0.75759321451187134 0.31762579083442688, 0.62252843379974365 -0.33520779013633728 -0.33004337549209595  0.62543225288391113
1715080306.7870753,0.50807565450668335 0.75759387016296387 0.31760665774345398, 0.62251275777816772 -0.33519870042800903  -0.3300970196723938  0.62542438507080078,0.50807565450668335 0.75759387016296387 0.31760665774345398, 0.62251275777816772 -0.33519870042800903  -0.3300970196723938  0.62542438507080078
1715080306.7920046,0.50805014371871948 0.75761008262634277 0.31759896874427795, 0.62250059843063354 -0.33520698547363281 -0.33004027605056763  0.62546199560165405,0.50805014371871948 0.75761008262634277 0.31759896874427795, 0.62250059843063354 -0.33520698547363281 -0.33004027605056763  0.62546199560165405
1715080306.7970769, 0.5080530047416687 0.75757783651351929 0.31759682297706604, 0.62253189086914062 -0.33514416217803955 -0.33012250065803528  0.62542116641998291, 0.5080530047416687 0.75757783651351929 0.31759682297706604, 0.62253189086914062 -0.33514416217803955 -0.33012250065803528  0.62542116641998291
1715080306.8020778,0.50803506374359131  0.7575867772102356 0.31761166453361511, 0.62252992391586304 -0.33515161275863647 -0.33008447289466858  0.62543916702270508,0.50803506374359131  0.7575867772102356 0.31761166453361511, 0.62252992391586304 -0.33515161275863647 -0.33008447289466858  0.62543916702270508
1715080306.8069782,0.50805008411407471 0.75756382942199707 0.31767061352729797, 0.62255305051803589 -0.33514392375946045 -0.33006745576858521  0.62542921304702759,0.50805008411407471 0.75756382942199707 0.31767061352729797, 0.62255305051803589 -0.33514392375946045 -0.33006745576858521  0.62542921304702759
1715080306.8119814,0.50801771879196167 0.75759321451187134 0.31764659285545349, 0.62254989147186279  -0.3351416289806366 -0.33005967736244202  0.62543773651123047,0.50801771879196167 0.75759321451187134 0.31764659285545349, 0.62254989147186279  -0.3351416289806366 -0.33005967736244202  0.62543773651123047
1715080306.817009,0.50799959897994995  0.7575567364692688 0.31761994957923889, 0.62258172035217285 -0.33509546518325806 -0.33011817932128906   0.6253998875617981,0.50799959897994995  0.7575567364692688 0.31761994957923889, 0.62258172035217285 -0.33509546518325806 -0.33011817932128906   0.6253998875617981
1715080306.8220811,0.50799155235290527 0.75755029916763306 0.31766632199287415, 0.62263047695159912  -0.3351079523563385 -0.33005774021148682  0.62537652254104614,0.50799155235290527 0.75755029916763306 0.31766632199287415, 0.62263047695159912  -0.3351079523563385 -0.33005774021148682  0.62537652254104614
1715080306.8270907, 0.5080147385597229  0.7575298547744751 0.31765076518058777, 0.62262511253356934 -0.33512207865715027 -0.33008000254631042   0.6253625750541687, 0.5080147385597229  0.7575298547744751 0.31765076518058777, 0.62262511253356934 -0.33512207865715027 -0.33008000254631042   0.6253625750541687
1715080306.8319809,0.50797665119171143 0.75755339860916138 0.31767523288726807, 0.62262481451034546   -0.335105299949646 -0.33008775115013123  0.62536776065826416,0.50797665119171143 0.75755339860916138 0.31767523288726807, 0.62262481451034546   -0.335105299949646 -0.33008775115013123  0.62536776065826416
1715080306.8369825,0.50798767805099487 0.75754678249359131  0.3176749050617218, 0.62264317274093628 -0.33512961864471436 -0.33008140325546265  0.62533986568450928,0.50798767805099487 0.75754678249359131  0.3176749050617218, 0.62264317274093628 -0.33512961864471436 -0.33008140325546265  0.62533986568450928
1715080306.8420873,0.50800752639770508 0.75755912065505981 0.31762728095054626, 0.62260919809341431 -0.33514276146888733 -0.33005347847938538  0.62538135051727295,0.50800752639770508 0.75755912065505981 0.31762728095054626, 0.62260919809341431 -0.33514276146888733 -0.33005347847938538  0.62538135051727295
1715080306.8470964,0.50799000263214111 0.75757819414138794 0.31762063503265381, 0.62261945009231567 -0.33512899279594421 -0.33004823327064514   0.6253812313079834,0.50799000263214111 0.75757819414138794 0.31762063503265381, 0.62261945009231567 -0.33512899279594421 -0.33004823327064514   0.6253812313079834
1715080306.8519797,0.50796389579772949 0.75756740570068359 0.31765672564506531, 0.62272608280181885 -0.33504080772399902 -0.33011561632156372   0.6252867579460144,0.50796389579772949 0.75756740570068359 0.31765672564506531, 0.62272608280181885 -0.33504080772399902 -0.33011561632156372   0.6252867579460144
1715080306.8570876,0.50875848531723022 0.75696957111358643 0.31755277514457703, 0.62254279851913452 -0.33513584733009338 -0.33064863085746765  0.62513667345046997,0.50875848531723022 0.75696957111358643 0.31755277514457703, 0.62254279851913452 -0.33513584733009338 -0.33064863085746765  0.62513667345046997
1715080306.8619862,0.50801831483840942  0.7575417160987854 0.31767117977142334, 0.62273478507995605 -0.33505120873451233 -0.33010110259056091  0.62528020143508911,0.50801831483840942  0.7575417160987854 0.31767117977142334, 0.62273478507995605 -0.33505120873451233 -0.33010110259056091  0.62528020143508911
1715080306.866982, 0.5087776780128479 0.75696325302124023  0.3175443708896637, 0.62255322933197021 -0.33509659767150879 -0.33062887191772461  0.62515783309936523, 0.5087776780128479 0.75696325302124023  0.3175443708896637, 0.62255322933197021 -0.33509659767150879 -0.33062887191772461  0.62515783309936523
1715080306.8719788,0.50800096988677979 0.75751751661300659 0.31766042113304138, 0.62271195650100708 -0.33500516414642334 -0.32999643683433533  0.62538284063339233,0.50800096988677979 0.75751751661300659 0.31766042113304138, 0.62271195650100708 -0.33500516414642334 -0.32999643683433533  0.62538284063339233
1715080306.8769801,0.50794297456741333 0.75756877660751343 0.31767651438713074, 0.62275969982147217  -0.3349965512752533 -0.32994377613067627  0.62536776065826416,0.50794297456741333 0.75756877660751343 0.31767651438713074, 0.62275969982147217  -0.3349965512752533 -0.32994377613067627  0.62536776065826416
1715080306.8819814,0.50798434019088745 0.75752508640289307 0.31765866279602051, 0.62275391817092896 -0.33501508831977844 -0.32995086908340454  0.62535983324050903,0.50798434019088745 0.75752508640289307 0.31765866279602051, 0.62275391817092896 -0.33501508831977844 -0.32995086908340454  0.62535983324050903
1715080306.8869791,0.50798994302749634 0.75753551721572876 0.31764480471611023, 0.62272763252258301  -0.3350050151348114 -0.33002811670303345  0.62535059452056885,0.50798994302749634 0.75753551721572876 0.31764480471611023, 0.62272763252258301  -0.3350050151348114 -0.33002811670303345  0.62535059452056885
1715080306.8919787,0.50798940658569336 0.75756120681762695 0.31768336892127991,  0.6227419376373291 -0.33502748608589172 -0.32998600602149963  0.62534654140472412,0.50798940658569336 0.75756120681762695 0.31768336892127991,  0.6227419376373291 -0.33502748608589172 -0.32998600602149963  0.62534654140472412
1715080306.8970785,0.50803744792938232 0.75751888751983643 0.31779927015304565, 0.62280935049057007 -0.33490920066833496 -0.33012849092483521  0.62526750564575195,0.50803744792938232 0.75751888751983643 0.31779927015304565, 0.62280935049057007 -0.33490920066833496 -0.33012849092483521  0.62526750564575195
1715080306.9019787,0.50804007053375244 0.75752103328704834 0.31780615448951721, 0.62283867597579956  -0.3348715603351593 -0.33011776208877563  0.62526416778564453,0.50804007053375244 0.75752103328704834 0.31780615448951721, 0.62283867597579956  -0.3348715603351593 -0.33011776208877563  0.62526416778564453
1715080306.9070067,0.50798332691192627 0.75759059190750122 0.31765973567962646, 0.62281966209411621 -0.33518901467323303 -0.32992473244667053  0.62521487474441528,0.50798332691192627 0.75759059190750122 0.31765973567962646, 0.62281966209411621 -0.33518901467323303 -0.32992473244667053  0.62521487474441528
1715080306.9120185,0.50795620679855347 0.75760906934738159 0.31773978471755981, 0.62280720472335815 -0.33523845672607422 -0.32990565896034241  0.62521082162857056,0.50795620679855347 0.75760906934738159 0.31773978471755981, 0.62280720472335815 -0.33523845672607422 -0.32990565896034241  0.62521082162857056
1715080306.916985, 0.5087285041809082 0.75703209638595581 0.31758889555931091, 0.62261009216308594  -0.3353518545627594 -0.33036866784095764  0.62510192394256592, 0.5087285041809082 0.75703209638595581 0.31758889555931091, 0.62261009216308594  -0.3353518545627594 -0.33036866784095764  0.62510192394256592
1715080306.9220066,0.50796729326248169 0.75761270523071289 0.31768143177032471, 0.62282931804656982 -0.33518430590629578  -0.3299124538898468  0.62521427869796753,0.50796729326248169 0.75761270523071289 0.31768143177032471, 0.62282931804656982 -0.33518430590629578  -0.3299124538898468  0.62521427869796753
1715080306.9269888,0.50798386335372925 0.75757592916488647 0.31769755482673645, 0.62284326553344727 -0.33537837862968445 -0.32983952760696411  0.62513476610183716,0.50798386335372925 0.75757592916488647 0.31769755482673645, 0.62284326553344727 -0.33537837862968445 -0.32983952760696411  0.62513476610183716
1715080306.9319801,0.50797855854034424 0.75756412744522095 0.31769624352455139, 0.62284111976623535  -0.3353639543056488 -0.32989326119422913  0.62511628866195679,0.50797855854034424 0.75756412744522095 0.31769624352455139, 0.62284111976623535  -0.3353639543056488 -0.32989326119422913  0.62511628866195679
1715080306.9371312,0.50797033309936523  0.7575676441192627 0.31771394610404968, 0.62290823459625244 -0.33540695905685425 -0.32983389496803284  0.62505769729614258,0.50797033309936523  0.7575676441192627 0.31771394610404968, 0.62290823459625244 -0.33540695905685425 -0.32983389496803284  0.62505769729614258
1715080306.9419787,0.50870156288146973 0.75695610046386719 0.31761229038238525,  0.6227535605430603 -0.33548897504806519  -0.3303336501121521  0.62490385770797729,0.50870156288146973 0.75695610046386719 0.31761229038238525,  0.6227535605430603 -0.33548897504806519  -0.3303336501121521  0.62490385770797729
1715080306.9469807,0.50797313451766968 0.75751954317092896 0.31776314973831177,  0.6229131817817688  -0.3355068564414978 -0.32975813746452332  0.62503910064697266,0.50797313451766968 0.75751954317092896 0.31776314973831177,  0.6229131817817688  -0.3355068564414978 -0.32975813746452332  0.62503910064697266
1715080306.9519794,0.50793862342834473 0.75755304098129272 0.31777676939964294, 0.62287026643753052 -0.33547797799110413 -0.32974100112915039  0.62510639429092407,0.50793862342834473 0.75755304098129272 0.31777676939964294, 0.62287026643753052 -0.33547797799110413 -0.32974100112915039  0.62510639429092407
1715080306.9570484,0.50793451070785522 0.75754022598266602 0.31773808598518372, 0.62282150983810425 -0.33533954620361328 -0.32989662885665894  0.62514716386795044,0.50793451070785522 0.75754022598266602 0.31773808598518372, 0.62282150983810425 -0.33533954620361328 -0.32989662885665894  0.62514716386795044
1715080306.9620867,0.50794875621795654  0.7575032114982605  0.3177693784236908, 0.62289702892303467  -0.3357524573802948 -0.32967689633369446  0.62496620416641235,0.50794875621795654  0.7575032114982605  0.3177693784236908, 0.62289702892303467  -0.3357524573802948 -0.32967689633369446  0.62496620416641235
1715080306.9669964,0.50794976949691772 0.75744795799255371  0.3178899884223938, 0.62289130687713623 -0.33578354120254517 -0.32970613241195679  0.62493979930877686,0.50794976949691772 0.75744795799255371  0.3178899884223938, 0.62289130687713623 -0.33578354120254517 -0.32970613241195679  0.62493979930877686
1715080306.9719799, 0.5079612135887146 0.75746524333953857 0.31781518459320068, 0.62283974885940552 -0.33573785424232483 -0.32976421713829041  0.62498503923416138, 0.5079612135887146 0.75746524333953857 0.31781518459320068, 0.62283974885940552 -0.33573785424232483 -0.32976421713829041  0.62498503923416138
1715080306.9770916, 0.5087246298789978 0.75688624382019043 0.31764614582061768, 0.62267535924911499 -0.33584526181221008 -0.33023014664649963  0.62484508752822876, 0.5087246298789978 0.75688624382019043 0.31764614582061768, 0.62267535924911499 -0.33584526181221008 -0.33023014664649963  0.62484508752822876
1715080306.9821029,0.50795376300811768 0.75747561454772949 0.31776586174964905, 0.62288385629653931 -0.33579739928245544 -0.32969951629638672  0.62494325637817383,0.50795376300811768 0.75747561454772949 0.31776586174964905, 0.62288385629653931 -0.33579739928245544 -0.32969951629638672  0.62494325637817383
1715080306.9870973,0.50798159837722778 0.75748217105865479 0.31775000691413879,  0.6228901743888855 -0.33560049533843994 -0.32986173033714294  0.62495708465576172,0.50798159837722778 0.75748217105865479 0.31775000691413879,  0.6228901743888855 -0.33560049533843994 -0.32986173033714294  0.62495708465576172
1715080306.9919899,0.50798231363296509 0.75749510526657104     0.3177490234375,   0.622902512550354 -0.33558189868927002 -0.32988473773002625  0.62494266033172607,0.50798231363296509 0.75749510526657104     0.3177490234375,   0.622902512550354 -0.33558189868927002 -0.32988473773002625  0.62494266033172607
