RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078270.9138882,0.46247929334640503 0.72979778051376343 0.31802377104759216, 0.61087208986282349 -0.35646811127662659 -0.35151714086532593  0.61335265636444092,0.46247929334640503 0.72979778051376343 0.31802377104759216, 0.61087208986282349 -0.35646811127662659 -0.35151714086532593  0.61335265636444092
1715078270.9189119,0.46238929033279419 0.72882473468780518 0.31801187992095947, 0.61124062538146973  -0.3559231162071228 -0.35065314173698425  0.61379635334014893,0.46238929033279419 0.72882473468780518 0.31801187992095947, 0.61124062538146973  -0.3559231162071228 -0.35065314173698425  0.61379635334014893
1715078270.9238875, 0.4621548056602478 0.72697585821151733 0.31784594058990479, 0.61190062761306763  -0.3544977605342865 -0.34919613599777222  0.61479347944259644, 0.4621548056602478 0.72697585821151733 0.31784594058990479, 0.61190062761306763  -0.3544977605342865 -0.34919613599777222  0.61479347944259644
1715078270.9289119,0.46189600229263306 0.72514253854751587  0.3179452121257782, 0.61240065097808838 -0.35314017534255981 -0.34781160950660706  0.61586081981658936,0.46189600229263306 0.72514253854751587  0.3179452121257782, 0.61240065097808838 -0.35314017534255981 -0.34781160950660706  0.61586081981658936
1715078270.9339161,0.46170669794082642 0.72332286834716797 0.31794720888137817,  0.6135871410369873 -0.35215312242507935 -0.34587901830673218  0.61633330583572388,0.46170669794082642 0.72332286834716797 0.31794720888137817,  0.6135871410369873 -0.35215312242507935 -0.34587901830673218  0.61633330583572388
1715078270.9389114,0.46154600381851196 0.72151368856430054  0.3178676962852478, 0.61437571048736572 -0.35019829869270325  -0.3450104296207428  0.61714786291122437,0.46154600381851196 0.72151368856430054  0.3178676962852478, 0.61437571048736572 -0.35019829869270325  -0.3450104296207428  0.61714786291122437
1715078270.9439111,0.46142482757568359 0.72062748670578003 0.31794765591621399, 0.61470746994018555 -0.34945490956306458 -0.34433659911155701  0.61761504411697388,0.46142482757568359 0.72062748670578003 0.31794765591621399, 0.61470746994018555 -0.34945490956306458 -0.34433659911155701  0.61761504411697388
1715078270.9488876,0.46120736002922058 0.71891641616821289 0.31788566708564758, 0.61566787958145142 -0.34837189316749573  -0.3426131010055542  0.61822843551635742,0.46120736002922058 0.71891641616821289 0.31788566708564758, 0.61566787958145142 -0.34837189316749573  -0.3426131010055542  0.61822843551635742
1715078270.9538884,0.46105861663818359 0.71714937686920166 0.31791701912879944, 0.61604583263397217 -0.34680384397506714 -0.34174200892448425  0.61921483278274536,0.46105861663818359 0.71714937686920166 0.31791701912879944, 0.61604583263397217 -0.34680384397506714 -0.34174200892448425  0.61921483278274536
1715078270.9589121,0.46086785197257996 0.71549731492996216 0.31786790490150452, 0.61693763732910156 -0.34543910622596741 -0.34029307961463928  0.61988741159439087,0.46086785197257996 0.71549731492996216 0.31786790490150452, 0.61693763732910156 -0.34543910622596741 -0.34029307961463928  0.61988741159439087
1715078270.9639118,0.46069896221160889 0.71385246515274048 0.31797933578491211, 0.61800956726074219 -0.34449717402458191 -0.33853232860565186  0.62030774354934692,0.46069896221160889 0.71385246515274048 0.31797933578491211, 0.61800956726074219 -0.34449717402458191 -0.33853232860565186  0.62030774354934692
1715078270.9688892,0.46058088541030884 0.71305364370346069 0.31792443990707397, 0.61811023950576782 -0.34330543875694275 -0.33841401338577271  0.62093240022659302,0.46058088541030884 0.71305364370346069 0.31792443990707397, 0.61811023950576782 -0.34330543875694275 -0.33841401338577271  0.62093240022659302
1715078270.9739141,0.46042817831039429 0.71147149801254272 0.31794461607933044, 0.61880171298980713 -0.34208893775939941 -0.33701211214065552  0.62167710065841675,0.46042817831039429 0.71147149801254272 0.31794461607933044, 0.61880171298980713 -0.34208893775939941 -0.33701211214065552  0.62167710065841675
1715078270.9788904,0.46026811003684998  0.7099461555480957 0.31793788075447083, 0.61944270133972168 -0.34109550714492798 -0.33536922931671143  0.62247258424758911,0.46026811003684998  0.7099461555480957 0.31793788075447083, 0.61944270133972168 -0.34109550714492798 -0.33536922931671143  0.62247258424758911
1715078270.9838903,0.46010512113571167 0.70838052034378052   0.317903071641922, 0.62010574340820312 -0.33943602442741394 -0.33446279168128967  0.62320679426193237,0.46010512113571167 0.70838052034378052   0.317903071641922, 0.62010574340820312 -0.33943602442741394 -0.33446279168128967  0.62320679426193237
1715078270.9889133, 0.4600834846496582 0.70756471157073975 0.31805649399757385, 0.62049788236618042 -0.33873328566551208 -0.33383741974830627  0.62353402376174927, 0.4600834846496582 0.70756471157073975 0.31805649399757385, 0.62049788236618042 -0.33873328566551208 -0.33383741974830627  0.62353402376174927
1715078270.9939177,0.45973873138427734  0.7054789662361145 0.31801804900169373,0.62190800905227661 -0.3369307816028595 -0.3317258358001709 0.62423241138458252,0.45973873138427734  0.7054789662361145 0.31801804900169373,0.62190800905227661 -0.3369307816028595 -0.3317258358001709 0.62423241138458252
1715078270.9989183,0.45962357521057129 0.70479905605316162 0.31802508234977722, 0.62211328744888306 -0.33645695447921753 -0.33088451623916626   0.6247296929359436,0.45962357521057129 0.70479905605316162 0.31802508234977722, 0.62211328744888306 -0.33645695447921753 -0.33088451623916626   0.6247296929359436
1715078271.0038915,0.45955604314804077 0.70333224534988403 0.31811752915382385, 0.62294620275497437 -0.33486074209213257 -0.33002090454101562  0.62521398067474365,0.45955604314804077 0.70333224534988403 0.31811752915382385, 0.62294620275497437 -0.33486074209213257 -0.33002090454101562  0.62521398067474365
1715078271.0089207,0.45945355296134949 0.70265132188796997 0.31814727187156677, 0.62323504686355591 -0.33420869708061218 -0.32937097549438477  0.62561756372451782,0.45945355296134949 0.70265132188796997 0.31814727187156677, 0.62323504686355591 -0.33420869708061218 -0.32937097549438477  0.62561756372451782
1715078271.0139141,0.45921072363853455 0.70065122842788696 0.31803366541862488, 0.62417709827423096 -0.33228665590286255 -0.32755428552627563  0.62665516138076782,0.45921072363853455 0.70065122842788696 0.31803366541862488, 0.62417709827423096 -0.33228665590286255 -0.32755428552627563  0.62665516138076782
1715078271.0189211, 0.4590286910533905 0.69945722818374634 0.31814342737197876, 0.62488162517547607 -0.33130699396133423 -0.32599407434463501  0.62728506326675415, 0.4590286910533905 0.69945722818374634 0.31814342737197876, 0.62488162517547607 -0.33130699396133423 -0.32599407434463501  0.62728506326675415
1715078271.0238924,0.45897248387336731 0.69881445169448853 0.31819787621498108, 0.62506389617919922  -0.3306979238986969 -0.32553583383560181  0.62766271829605103,0.45897248387336731 0.69881445169448853 0.31819787621498108, 0.62506389617919922  -0.3306979238986969 -0.32553583383560181  0.62766271829605103
1715078271.0289145,0.45873966813087463  0.6976667046546936 0.31799125671386719, 0.62549608945846558 -0.32937842607498169 -0.32439422607421875  0.62851643562316895,0.45873966813087463  0.6976667046546936 0.31799125671386719, 0.62549608945846558 -0.32937842607498169 -0.32439422607421875  0.62851643562316895
1715078271.0338883,0.45864051580429077 0.69646275043487549   0.318174809217453,  0.6260455846786499 -0.32804840803146362 -0.32336825132369995  0.62919324636459351,0.45864051580429077 0.69646275043487549   0.318174809217453,  0.6260455846786499 -0.32804840803146362 -0.32336825132369995  0.62919324636459351
1715078271.0389125,0.45850393176078796 0.69533753395080566 0.31813767552375793,  0.6268622875213623 -0.32683670520782471   -0.322174072265625  0.62962311506271362,0.45850393176078796 0.69533753395080566 0.31813767552375793,  0.6268622875213623 -0.32683670520782471   -0.322174072265625  0.62962311506271362
1715078271.0439017,0.45829793810844421 0.69426620006561279 0.31819361448287964, 0.62771004438400269 -0.32584437727928162 -0.32060280442237854  0.63009476661682129,0.45829793810844421 0.69426620006561279 0.31819361448287964, 0.62771004438400269 -0.32584437727928162 -0.32060280442237854  0.63009476661682129
1715078271.0489171, 0.4582546055316925 0.69372552633285522 0.31822025775909424, 0.62813287973403931 -0.32541331648826599 -0.31986153125762939  0.63027286529541016, 0.4582546055316925 0.69372552633285522 0.31822025775909424, 0.62813287973403931 -0.32541331648826599 -0.31986153125762939  0.63027286529541016
1715078271.0538871,0.45810076594352722 0.69270825386047363 0.31819853186607361, 0.62869411706924438 -0.32391500473022461 -0.31893765926361084  0.63095289468765259,0.45810076594352722 0.69270825386047363 0.31819853186607361, 0.62869411706924438 -0.32391500473022461 -0.31893765926361084  0.63095289468765259
1715078271.0589175,0.45788386464118958 0.69178289175033569 0.31802472472190857, 0.62903887033462524 -0.32263472676277161 -0.31804868578910828  0.63171350955963135,0.45788386464118958 0.69178289175033569 0.31802472472190857, 0.62903887033462524 -0.32263472676277161 -0.31804868578910828  0.63171350955963135
1715078271.0638878,0.45781505107879639 0.69132059812545776  0.3180205225944519, 0.62940597534179688  -0.3220975399017334 -0.31732222437858582  0.63198727369308472,0.45781505107879639 0.69132059812545776  0.3180205225944519, 0.62940597534179688  -0.3220975399017334 -0.31732222437858582  0.63198727369308472
1715078271.0688896,0.45771133899688721 0.69030189514160156 0.31820294260978699, 0.62994438409805298 -0.32093173265457153 -0.31638830900192261  0.63251191377639771,0.45771133899688721 0.69030189514160156 0.31820294260978699, 0.62994438409805298 -0.32093173265457153 -0.31638830900192261  0.63251191377639771
1715078271.0739119,0.45749017596244812 0.68948876857757568 0.31801122426986694, 0.63026642799377441 -0.31987786293029785 -0.31501761078834534  0.63340848684310913,0.45749017596244812 0.68948876857757568 0.31801122426986694, 0.63026642799377441 -0.31987786293029785 -0.31501761078834534  0.63340848684310913
1715078271.0789173,0.45733848214149475 0.68861019611358643 0.31800204515457153, 0.63112509250640869 -0.31913241744041443 -0.31344369053840637  0.63371026515960693,0.45733848214149475 0.68861019611358643 0.31800204515457153, 0.63112509250640869 -0.31913241744041443 -0.31344369053840637  0.63371026515960693
1715078271.083889,0.45725318789482117 0.68777775764465332  0.3180314302444458,  0.6316104531288147 -0.31797757744789124 -0.31253677606582642  0.63425487279891968,0.45725318789482117 0.68777775764465332  0.3180314302444458,  0.6316104531288147 -0.31797757744789124 -0.31253677606582642  0.63425487279891968
1715078271.0888991,0.45706629753112793 0.68693053722381592 0.31805881857872009, 0.63202792406082153 -0.31692090630531311 -0.31143990159034729  0.63490712642669678,0.45706629753112793 0.68693053722381592 0.31805881857872009, 0.63202792406082153 -0.31692090630531311 -0.31143990159034729  0.63490712642669678
1715078271.0939162,0.45699858665466309 0.68656086921691895 0.31803995370864868, 0.63213270902633667 -0.31647339463233948  -0.3109111487865448  0.63528501987457275,0.45699858665466309 0.68656086921691895 0.31803995370864868, 0.63213270902633667 -0.31647339463233948  -0.3109111487865448  0.63528501987457275
1715078271.0989115,0.45689448714256287 0.68582701683044434 0.31797930598258972, 0.63276863098144531 -0.31542196869850159 -0.30993995070457458  0.63564932346343994,0.45689448714256287 0.68582701683044434 0.31797930598258972, 0.63276863098144531 -0.31542196869850159 -0.30993995070457458  0.63564932346343994
1715078271.1039109,0.45677950978279114 0.68505436182022095 0.31800928711891174, 0.63329088687896729 -0.31413614749908447 -0.30912947654724121  0.63616043329238892,0.45677950978279114 0.68505436182022095 0.31800928711891174, 0.63329088687896729 -0.31413614749908447 -0.30912947654724121  0.63616043329238892
1715078271.108912,0.45664596557617188 0.68437695503234863 0.31811335682868958, 0.63385480642318726 -0.31316778063774109 -0.30823585391044617  0.63650977611541748,0.45664596557617188 0.68437695503234863 0.31811335682868958, 0.63385480642318726 -0.31316778063774109 -0.30823585391044617  0.63650977611541748
1715078271.1138959,0.45658224821090698 0.68365001678466797  0.3181384801864624, 0.63429719209671021 -0.31213393807411194 -0.30713728070259094  0.63710767030715942,0.45658224821090698 0.68365001678466797  0.3181384801864624, 0.63429719209671021 -0.31213393807411194 -0.30713728070259094  0.63710767030715942
1715078271.118912,0.45648899674415588 0.68336135149002075 0.31797870993614197,  0.6344333291053772 -0.31176957488059998 -0.30656111240386963   0.6374279260635376,0.45648899674415588 0.68336135149002075 0.31797870993614197,  0.6344333291053772 -0.31176957488059998 -0.30656111240386963   0.6374279260635376
1715078271.123914,0.45636042952537537 0.68273442983627319 0.31804835796356201, 0.63487792015075684 -0.31076866388320923 -0.30564829707145691  0.63791221380233765,0.45636042952537537 0.68273442983627319 0.31804835796356201, 0.63487792015075684 -0.31076866388320923 -0.30564829707145691  0.63791221380233765
1715078271.1288881,0.45622944831848145 0.68215060234069824 0.31807053089141846, 0.63526886701583862 -0.30976948142051697 -0.30479851365089417  0.63841539621353149,0.45622944831848145 0.68215060234069824 0.31807053089141846, 0.63526886701583862 -0.30976948142051697 -0.30479851365089417  0.63841539621353149
1715078271.1338885,0.45619845390319824  0.6815037727355957 0.31824421882629395, 0.63587790727615356 -0.30901813507080078 -0.30382841825485229  0.63863557577133179,0.45619845390319824  0.6815037727355957 0.31824421882629395, 0.63587790727615356 -0.30901813507080078 -0.30382841825485229  0.63863557577133179
1715078271.1388912,0.45610195398330688 0.68098539113998413 0.31816628575325012, 0.63635599613189697  -0.3079952597618103 -0.30279862880706787  0.63914239406585693,0.45610195398330688 0.68098539113998413 0.31816628575325012, 0.63635599613189697  -0.3079952597618103 -0.30279862880706787  0.63914239406585693
1715078271.1439219,0.45597091317176819 0.68080359697341919 0.31805965304374695, 0.63653808832168579 -0.30762028694152832 -0.30225741863250732  0.63939774036407471,0.45597091317176819 0.68080359697341919 0.31805965304374695, 0.63653808832168579 -0.30762028694152832 -0.30225741863250732  0.63939774036407471
1715078271.1489131,0.45594879984855652 0.68026083707809448 0.31818044185638428, 0.63694489002227783 -0.30664446949958801 -0.30159619450569153  0.63977348804473877,0.45594879984855652 0.68026083707809448 0.31818044185638428, 0.63694489002227783 -0.30664446949958801 -0.30159619450569153  0.63977348804473877
1715078271.1539128,0.45585599541664124 0.67981535196304321 0.31822064518928528, 0.63736331462860107 -0.30593964457511902 -0.30076953768730164  0.64008325338363647,0.45585599541664124 0.67981535196304321 0.31822064518928528, 0.63736331462860107 -0.30593964457511902 -0.30076953768730164  0.64008325338363647
1715078271.1588869,0.45574948191642761 0.67938786745071411   0.318227618932724,  0.6376948356628418 -0.30495092272758484   -0.300119549036026  0.64052987098693848,0.45574948191642761 0.67938786745071411   0.318227618932724,  0.6376948356628418 -0.30495092272758484   -0.300119549036026  0.64052987098693848
1715078271.163888,0.45564055442810059 0.67901575565338135 0.31822529435157776, 0.63818496465682983 -0.30409371852874756 -0.29938942193984985  0.64079087972640991,0.45564055442810059 0.67901575565338135 0.31822529435157776, 0.63818496465682983 -0.30409371852874756 -0.29938942193984985  0.64079087972640991
1715078271.1689126,0.45557200908660889 0.67885440587997437 0.31820991635322571, 0.63836926221847534 -0.30368724465370178 -0.29898318648338318  0.64098966121673584,0.45557200908660889 0.67885440587997437 0.31820991635322571, 0.63836926221847534 -0.30368724465370178 -0.29898318648338318  0.64098966121673584
1715078271.1738884,0.45550861954689026 0.67848384380340576 0.31822577118873596, 0.63884907960891724 -0.30285000801086426 -0.29824629426002502  0.64125102758407593,0.45550861954689026 0.67848384380340576 0.31822577118873596, 0.63884907960891724 -0.30285000801086426 -0.29824629426002502  0.64125102758407593
1715078271.1789124,0.45545196533203125 0.67817991971969604 0.31823080778121948, 0.63918548822402954 -0.30221983790397644 -0.29749444127082825  0.64156228303909302,0.45545196533203125 0.67817991971969604 0.31823080778121948, 0.63918548822402954 -0.30221983790397644 -0.29749444127082825  0.64156228303909302
1715078271.1839142,0.45535773038864136 0.67794829607009888 0.31822612881660461, 0.63946574926376343 -0.30153214931488037  -0.2967660129070282  0.64194381237030029,0.45535773038864136 0.67794829607009888 0.31822612881660461, 0.63946574926376343 -0.30153214931488037  -0.2967660129070282  0.64194381237030029
1715078271.1888926,0.45523342490196228 0.67773425579071045 0.31818610429763794, 0.63966375589370728 -0.30102694034576416 -0.29598549008369446  0.64234387874603271,0.45523342490196228 0.67773425579071045 0.31818610429763794, 0.63966375589370728 -0.30102694034576416 -0.29598549008369446  0.64234387874603271
1715078271.1938901,0.45520862936973572  0.6776047945022583 0.31815677881240845,  0.6398347020149231 -0.30066961050033569 -0.29572170972824097  0.64246249198913574,0.45520862936973572  0.6776047945022583 0.31815677881240845,  0.6398347020149231 -0.30066961050033569 -0.29572170972824097  0.64246249198913574
1715078271.1988885,0.45514670014381409 0.67741376161575317 0.31815603375434875, 0.64001917839050293 -0.30008932948112488 -0.29510605335235596  0.64283299446105957,0.45514670014381409 0.67741376161575317 0.31815603375434875, 0.64001917839050293 -0.30008932948112488 -0.29510605335235596  0.64283299446105957
1715078271.2038906,0.45507344603538513 0.67720764875411987 0.31818675994873047, 0.64030605554580688 -0.29953888058662415 -0.29447624087333679   0.6430928111076355,0.45507344603538513 0.67720764875411987 0.31818675994873047, 0.64030605554580688 -0.29953888058662415 -0.29447624087333679   0.6430928111076355
1715078271.2088895,0.45498710870742798 0.67708772420883179 0.31820407509803772, 0.64061826467514038 -0.29908391833305359 -0.29388448596000671   0.6432642936706543,0.45498710870742798 0.67708772420883179 0.31820407509803772, 0.64061826467514038 -0.29908391833305359 -0.29388448596000671   0.6432642936706543
1715078271.2138877,0.45502644777297974 0.67690128087997437 0.31831860542297363, 0.64077764749526978 -0.29861405491828918  -0.2934892475605011  0.64350426197052002,0.45502644777297974 0.67690128087997437 0.31831860542297363, 0.64077764749526978 -0.29861405491828918  -0.2934892475605011  0.64350426197052002
1715078271.2188883,0.45493075251579285 0.67684715986251831 0.31823053956031799, 0.64090937376022339 -0.29825270175933838 -0.29295656085014343   0.6437833309173584,0.45493075251579285 0.67684715986251831 0.31823053956031799, 0.64090937376022339 -0.29825270175933838 -0.29295656085014343   0.6437833309173584
1715078271.2238917,0.45490950345993042 0.67679846286773682 0.31822055578231812, 0.64097630977630615 -0.29809439182281494 -0.29275622963905334  0.64388114213943481,0.45490950345993042 0.67679846286773682 0.31822055578231812, 0.64097630977630615 -0.29809439182281494 -0.29275622963905334  0.64388114213943481
1715078271.2289176,0.45489904284477234 0.67666327953338623 0.31824710965156555, 0.64122432470321655 -0.29783788323402405 -0.29225388169288635  0.64398109912872314,0.45489904284477234 0.67666327953338623 0.31824710965156555, 0.64122432470321655 -0.29783788323402405 -0.29225388169288635  0.64398109912872314
1715078271.2339132,0.45482805371284485 0.67659902572631836 0.31820008158683777, 0.64144986867904663 -0.29730114340782166 -0.29198667407035828  0.64412564039230347,0.45482805371284485 0.67659902572631836 0.31820008158683777, 0.64144986867904663 -0.29730114340782166 -0.29198667407035828  0.64412564039230347
1715078271.2389131,0.45482388138771057  0.6765289306640625 0.31820845603942871, 0.64164912700653076 -0.29712271690368652  -0.2915809154510498  0.64419335126876831,0.45482388138771057  0.6765289306640625 0.31820845603942871, 0.64164912700653076 -0.29712271690368652  -0.2915809154510498  0.64419335126876831
1715078271.2439115,0.45482346415519714 0.67648512125015259 0.31821185350418091, 0.64167439937591553 -0.29699942469596863 -0.29146125912666321  0.64427918195724487,0.45482346415519714 0.67648512125015259 0.31821185350418091, 0.64167439937591553 -0.29699942469596863 -0.29146125912666321  0.64427918195724487
1715078271.2488878,0.45478129386901855 0.67644369602203369 0.31817784905433655, 0.64160162210464478 -0.29686909914016724 -0.29113408923149109  0.64455956220626831,0.45478129386901855 0.67644369602203369 0.31817784905433655, 0.64160162210464478 -0.29686909914016724 -0.29113408923149109  0.64455956220626831
1715078271.253922,0.45485800504684448 0.67633938789367676 0.31832030415534973, 0.64169484376907349 -0.29662895202636719 -0.29117360711097717  0.64455950260162354,0.45485800504684448 0.67633938789367676 0.31832030415534973, 0.64169484376907349 -0.29662895202636719 -0.29117360711097717  0.64455950260162354
1715078271.2589126,0.45478358864784241 0.67639988660812378 0.31816950440406799, 0.64166426658630371 -0.29657533764839172 -0.29105332493782043  0.64466893672943115,0.45478358864784241 0.67639988660812378 0.31816950440406799, 0.64166426658630371 -0.29657533764839172 -0.29105332493782043  0.64466893672943115
1715078271.2639115,0.45476716756820679 0.67642998695373535 0.31816884875297546, 0.64164859056472778 -0.29663318395614624 -0.29095253348350525   0.6447034478187561,0.45476716756820679 0.67642998695373535 0.31816884875297546, 0.64164859056472778 -0.29663318395614624 -0.29095253348350525   0.6447034478187561
1715078271.2689128,0.45482948422431946 0.67636841535568237 0.31833949685096741, 0.64171361923217773 -0.29653856158256531 -0.29107767343521118  0.64462572336196899,0.45482948422431946 0.67636841535568237 0.31833949685096741, 0.64171361923217773 -0.29653856158256531 -0.29107767343521118  0.64462572336196899
1715078271.2739158,0.45482447743415833 0.67640715837478638  0.3183295726776123, 0.64167779684066772 -0.29654890298843384 -0.29104596376419067  0.64467090368270874,0.45482447743415833 0.67640715837478638  0.3183295726776123, 0.64167779684066772 -0.29654890298843384 -0.29104596376419067  0.64467090368270874
1715078271.278888,0.45487570762634277 0.67638581991195679 0.31832042336463928, 0.64164078235626221 -0.29657220840454102 -0.29109793901443481  0.64467358589172363,0.45487570762634277 0.67638581991195679 0.31832042336463928, 0.64164078235626221 -0.29657220840454102 -0.29109793901443481  0.64467358589172363
1715078271.2839127,0.45486921072006226 0.67643129825592041 0.31832054257392883, 0.64161413908004761 -0.29657760262489319 -0.29105454683303833  0.64471721649169922,0.45486921072006226 0.67643129825592041 0.31832054257392883, 0.64161413908004761 -0.29657760262489319 -0.29105454683303833  0.64471721649169922
1715078271.288888, 0.4548572301864624 0.67647510766983032 0.31832131743431091, 0.64158427715301514 -0.29660457372665405 -0.29101631045341492  0.64475178718566895, 0.4548572301864624 0.67647510766983032 0.31832131743431091, 0.64158427715301514 -0.29660457372665405 -0.29101631045341492  0.64475178718566895
1715078271.2938883,0.45477935671806335 0.67656427621841431 0.31816360354423523, 0.64150345325469971 -0.29668012261390686 -0.29092222452163696  0.64483988285064697,0.45477935671806335 0.67656427621841431 0.31816360354423523, 0.64150345325469971 -0.29668012261390686 -0.29092222452163696  0.64483988285064697
1715078271.2989199,0.45483732223510742 0.67649716138839722 0.31832113862037659, 0.64155387878417969   -0.296642005443573 -0.29100742936134338  0.64476877450942993,0.45483732223510742 0.67649716138839722 0.31832113862037659, 0.64155387878417969   -0.296642005443573 -0.29100742936134338  0.64476877450942993
1715078271.3038485,0.45483264327049255 0.67647969722747803 0.31833818554878235, 0.64156967401504517 -0.29665684700012207 -0.29099425673484802  0.64475220441818237,0.45483264327049255 0.67647969722747803 0.31833818554878235, 0.64156967401504517 -0.29665684700012207 -0.29099425673484802  0.64475220441818237
1715078271.3088896,0.45478296279907227 0.67647808790206909 0.31832221150398254, 0.64159148931503296 -0.29662343859672546 -0.29098260402679443  0.64475113153457642,0.45478296279907227 0.67647808790206909 0.31832221150398254, 0.64159148931503296 -0.29662343859672546 -0.29098260402679443  0.64475113153457642
1715078271.3139176,0.45480278134346008 0.67644298076629639 0.31830659508705139, 0.64158445596694946 -0.29662322998046875 -0.29102048277854919  0.64474111795425415,0.45480278134346008 0.67644298076629639 0.31830659508705139, 0.64158445596694946 -0.29662322998046875 -0.29102048277854919  0.64474111795425415
1715078271.3188877,0.45480045676231384 0.67644202709197998 0.31832611560821533, 0.64162838459014893 -0.29669123888015747 -0.29094922542572021  0.64469826221466064,0.45480045676231384 0.67644202709197998 0.31832611560821533, 0.64162838459014893 -0.29669123888015747 -0.29094922542572021  0.64469826221466064
1715078271.3239079,0.45475330948829651 0.67647278308868408 0.31818532943725586, 0.64158374071121216 -0.29673409461975098 -0.29091581702232361  0.64473801851272583,0.45475330948829651 0.67647278308868408 0.31818532943725586, 0.64158374071121216 -0.29673409461975098 -0.29091581702232361  0.64473801851272583
1715078271.3289196,0.45476958155632019 0.67646569013595581 0.31819623708724976, 0.64160841703414917 -0.29666551947593689 -0.29093137383460999  0.64473801851272583,0.45476958155632019 0.67646569013595581 0.31819623708724976, 0.64160841703414917 -0.29666551947593689 -0.29093137383460999  0.64473801851272583
1715078271.3338873, 0.4548245370388031 0.67642629146575928 0.31831821799278259, 0.64165312051773071 -0.29658037424087524 -0.29102903604507446  0.64468866586685181, 0.4548245370388031 0.67642629146575928 0.31831821799278259, 0.64165312051773071 -0.29658037424087524 -0.29102903604507446  0.64468866586685181
1715078271.3389218,  0.454781174659729 0.67650872468948364 0.31817221641540527, 0.64155298471450806 -0.29667270183563232 -0.29091671109199524  0.64479649066925049,  0.454781174659729 0.67650872468948364 0.31817221641540527, 0.64155298471450806 -0.29667270183563232 -0.29091671109199524  0.64479649066925049
1715078271.3438904,0.45477110147476196 0.67651021480560303 0.31818819046020508, 0.64154934883117676 -0.29668757319450378 -0.29088440537452698  0.64480781555175781,0.45477110147476196 0.67651021480560303 0.31818819046020508, 0.64154934883117676 -0.29668757319450378 -0.29088440537452698  0.64480781555175781
1715078271.3489172,0.45484372973442078 0.67644768953323364 0.31828895211219788, 0.64159172773361206 -0.29655024409294128    -0.29107666015625  0.64474213123321533,0.45484372973442078 0.67644768953323364 0.31828895211219788, 0.64159172773361206 -0.29655024409294128    -0.29107666015625  0.64474213123321533
1715078271.3538902,0.45475354790687561 0.67652994394302368 0.31818434596061707, 0.64154559373855591 -0.29666358232498169 -0.29089656472206116  0.64481717348098755,0.45475354790687561 0.67652994394302368 0.31818434596061707, 0.64154559373855591 -0.29666358232498169 -0.29089656472206116  0.64481717348098755
1715078271.358887,0.45477032661437988  0.6765177845954895 0.31816887855529785, 0.64155596494674683 -0.29666745662689209 -0.29090645909309387  0.64480060338973999,0.45477032661437988  0.6765177845954895 0.31816887855529785, 0.64155596494674683 -0.29666745662689209 -0.29090645909309387  0.64480060338973999
1715078271.3639307,0.45475900173187256 0.67650669813156128 0.31818696856498718, 0.64157646894454956 -0.29670515656471252 -0.29089131951332092  0.64476966857910156,0.45475900173187256 0.67650669813156128 0.31818696856498718, 0.64157646894454956 -0.29670515656471252 -0.29089131951332092  0.64476966857910156
1715078271.3689172,0.45479938387870789 0.67645502090454102 0.31833049654960632, 0.64162969589233398 -0.29657739400863647 -0.29099678993225098  0.64472788572311401,0.45479938387870789 0.67645502090454102 0.31833049654960632, 0.64162969589233398 -0.29657739400863647 -0.29099678993225098  0.64472788572311401
1715078271.3738892,0.45483478903770447 0.67642170190811157 0.31833279132843018, 0.64164149761199951 -0.29659178853034973 -0.29103931784629822  0.64469033479690552,0.45483478903770447 0.67642170190811157 0.31833279132843018, 0.64164149761199951 -0.29659178853034973 -0.29103931784629822  0.64469033479690552
1715078271.3789098,0.45475482940673828  0.6764991283416748 0.31816557049751282,  0.6415897011756897 -0.29665511846542358 -0.29093587398529053   0.6447594165802002,0.45475482940673828  0.6764991283416748 0.31816557049751282,  0.6415897011756897 -0.29665511846542358 -0.29093587398529053   0.6447594165802002
1715078271.3839116,0.45476531982421875 0.67648798227310181 0.31817173957824707,  0.6416013240814209 -0.29664498567581177 -0.29092773795127869  0.64475619792938232,0.45476531982421875 0.67648798227310181 0.31817173957824707,  0.6416013240814209 -0.29664498567581177 -0.29092773795127869  0.64475619792938232
1715078271.388911, 0.4547562301158905 0.67648118734359741 0.31822389364242554, 0.64159387350082397 -0.29666772484779358 -0.29093769192695618  0.64474862813949585, 0.4547562301158905 0.67648118734359741 0.31822389364242554, 0.64159387350082397 -0.29666772484779358 -0.29093769192695618  0.64474862813949585
1715078271.3938878,0.45476213097572327 0.67651337385177612 0.31818270683288574, 0.64155155420303345 -0.29668855667114258 -0.29090270400047302  0.64479696750640869,0.45476213097572327 0.67651337385177612 0.31818270683288574, 0.64155155420303345 -0.29668855667114258 -0.29090270400047302  0.64479696750640869
1715078271.3989112,0.45478174090385437 0.67648494243621826 0.31820440292358398, 0.64157778024673462 -0.29667690396308899 -0.29093858599662781  0.64476001262664795,0.45478174090385437 0.67648494243621826 0.31820440292358398, 0.64157778024673462 -0.29667690396308899 -0.29093858599662781  0.64476001262664795
1715078271.4038875,0.45477074384689331 0.67652010917663574 0.31816244125366211, 0.64155489206314087 -0.29666128754615784 -0.29092782735824585  0.64479482173919678,0.45477074384689331 0.67652010917663574 0.31816244125366211, 0.64155489206314087 -0.29666128754615784 -0.29092782735824585  0.64479482173919678
