RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078040.1318817,0.49042060971260071 0.73396646976470947 0.31795844435691833, 0.58883422613143921 -0.39194855093955994 -0.38712477684020996  0.59142625331878662,0.49042060971260071 0.73396646976470947 0.31795844435691833, 0.58883422613143921 -0.39194855093955994 -0.38712477684020996  0.59142625331878662
1715078040.1368809,0.49027898907661438  0.7320823073387146 0.31798416376113892, 0.58932888507843018 -0.39107128977775574 -0.38603806495666504  0.59222400188446045,0.49027898907661438  0.7320823073387146 0.31798416376113892, 0.58932888507843018 -0.39107128977775574 -0.38603806495666504  0.59222400188446045
1715078040.14188,0.49016684293746948 0.73022282123565674 0.31800109148025513,0.59011256694793701 -0.3899349570274353 -0.3850986659526825 0.59280431270599365,0.49016684293746948 0.73022282123565674 0.31800109148025513,0.59011256694793701 -0.3899349570274353 -0.3850986659526825 0.59280431270599365
1715078040.1468821,0.49009355902671814 0.72928887605667114 0.31805044412612915, 0.59043294191360474 -0.38948377966880798 -0.38439658284187317  0.59323740005493164,0.49009355902671814 0.72928887605667114 0.31805044412612915, 0.59043294191360474 -0.38948377966880798 -0.38439658284187317  0.59323740005493164
1715078040.1518819,0.48989281058311462 0.72755283117294312 0.31786391139030457, 0.59121149778366089 -0.38854527473449707 -0.38330036401748657  0.59378647804260254,0.48989281058311462 0.72755283117294312 0.31786391139030457, 0.59121149778366089 -0.38854527473449707 -0.38330036401748657  0.59378647804260254
1715078040.1568799,0.48979586362838745 0.72574663162231445 0.31792575120925903, 0.59184074401855469 -0.38754266500473022 -0.38261702656745911  0.59425538778305054,0.48979586362838745 0.72574663162231445 0.31792575120925903, 0.59184074401855469 -0.38754266500473022 -0.38261702656745911  0.59425538778305054
1715078040.1618791,0.48961558938026428 0.72405719757080078 0.31793451309204102, 0.59280365705490112 -0.38653090596199036 -0.38140362501144409  0.59473437070846558,0.48961558938026428 0.72405719757080078 0.31793451309204102, 0.59280365705490112 -0.38653090596199036 -0.38140362501144409  0.59473437070846558
1715078040.1668425,0.48951008915901184 0.72233909368515015 0.31792762875556946, 0.59329444169998169 -0.38549277186393738 -0.38054171204566956  0.59547042846679688,0.48951008915901184 0.72233909368515015 0.31792762875556946, 0.59329444169998169 -0.38549277186393738 -0.38054171204566956  0.59547042846679688
1715078040.1718788,0.48943954706192017 0.72154462337493896   0.317920982837677, 0.59368181228637695  -0.3848692774772644 -0.38007289171218872  0.59578698873519897,0.48943954706192017 0.72154462337493896   0.317920982837677, 0.59368181228637695  -0.3848692774772644 -0.38007289171218872  0.59578698873519897
1715078040.1768801,0.48927605152130127 0.71989536285400391 0.31799352169036865, 0.59440547227859497 -0.38415670394897461 -0.37871381640434265   0.5963904857635498,0.48927605152130127 0.71989536285400391 0.31799352169036865, 0.59440547227859497 -0.38415670394897461 -0.37871381640434265   0.5963904857635498
1715078040.1819048, 0.4891471266746521 0.71828931570053101  0.3179546594619751, 0.59472143650054932 -0.38289442658424377 -0.37826403975486755  0.59717214107513428, 0.4891471266746521 0.71828931570053101  0.3179546594619751, 0.59472143650054932 -0.38289442658424377 -0.37826403975486755  0.59717214107513428
1715078040.1868789,0.48896500468254089 0.71669065952301025 0.31793707609176636, 0.59528833627700806 -0.38217273354530334 -0.37690708041191101  0.59792715311050415,0.48896500468254089 0.71669065952301025 0.31793707609176636, 0.59528833627700806 -0.38217273354530334 -0.37690708041191101  0.59792715311050415
1715078040.1918807,0.48885610699653625 0.71515876054763794 0.31793910264968872, 0.59593641757965088 -0.38099873065948486 -0.37620162963867188  0.59847480058670044,0.48885610699653625 0.71515876054763794 0.31793910264968872, 0.59593641757965088 -0.38099873065948486 -0.37620162963867188  0.59847480058670044
1715078040.1969004,0.48877915740013123 0.71439146995544434 0.31793034076690674, 0.59637051820755005 -0.38056066632270813 -0.37560036778450012  0.59869873523712158,0.48877915740013123 0.71439146995544434 0.31793034076690674, 0.59637051820755005 -0.38056066632270813 -0.37560036778450012  0.59869873523712158
1715078040.2018807,0.48862835764884949 0.71291196346282959 0.31796595454216003,0.59683412313461304 -0.3796527087688446 -0.3746664822101593 0.59939789772033691,0.48862835764884949 0.71291196346282959 0.31796595454216003,0.59683412313461304 -0.3796527087688446 -0.3746664822101593 0.59939789772033691
1715078040.2068799,0.48853504657745361 0.71142637729644775 0.31800287961959839, 0.59767699241638184 -0.37884411215782166 -0.37348687648773193  0.59980571269989014,0.48853504657745361 0.71142637729644775 0.31800287961959839, 0.59767699241638184 -0.37884411215782166 -0.37348687648773193  0.59980571269989014
1715078040.211879,0.48837378621101379 0.71000570058822632 0.31798171997070312, 0.59794116020202637 -0.37765970826148987 -0.37275674939155579   0.6007428765296936,0.48837378621101379 0.71000570058822632 0.31798171997070312, 0.59794116020202637 -0.37765970826148987 -0.37275674939155579   0.6007428765296936
1715078040.2168694,0.48823818564414978 0.70862525701522827  0.3179689347743988, 0.59871548414230347 -0.37662795186042786 -0.37191322445869446  0.60114198923110962,0.48823818564414978 0.70862525701522827  0.3179689347743988, 0.59871548414230347 -0.37662795186042786 -0.37191322445869446  0.60114198923110962
1715078040.2218814,0.48824101686477661 0.70786887407302856 0.31814783811569214, 0.59893703460693359 -0.37623459100723267 -0.37141582369804382   0.6014750599861145,0.48824101686477661 0.70786887407302856 0.31814783811569214, 0.59893703460693359 -0.37623459100723267 -0.37141582369804382   0.6014750599861145
1715078040.226902, 0.4881196916103363 0.70653361082077026  0.3181518018245697, 0.59970659017562866 -0.37529590725898743 -0.37039044499397278  0.60192680358886719, 0.4881196916103363 0.70653361082077026  0.3181518018245697, 0.59970659017562866 -0.37529590725898743 -0.37039044499397278  0.60192680358886719
1715078040.2318799,0.48796901106834412 0.70525288581848145  0.3181382417678833, 0.60008341073989868 -0.37434697151184082 -0.36968961358070374  0.60257267951965332,0.48796901106834412 0.70525288581848145  0.3181382417678833, 0.60008341073989868 -0.37434697151184082 -0.36968961358070374  0.60257267951965332
1715078040.236903, 0.4877220094203949 0.70397686958312988 0.31832617521286011, 0.60067695379257202 -0.37327906489372253 -0.36883088946342468  0.60316967964172363, 0.4877220094203949 0.70397686958312988 0.31832617521286011, 0.60067695379257202 -0.37327906489372253 -0.36883088946342468  0.60316967964172363
1715078040.2418807,0.48770517110824585  0.7027134895324707 0.31828376650810242, 0.60136646032333374 -0.37265530228614807 -0.36771485209465027  0.60354965925216675,0.48770517110824585  0.7027134895324707 0.31828376650810242, 0.60136646032333374 -0.37265530228614807 -0.36771485209465027  0.60354965925216675
1715078040.2469063,0.48766347765922546 0.70209592580795288  0.3183169960975647, 0.60159569978713989 -0.37218374013900757 -0.36731374263763428  0.60385638475418091,0.48766347765922546 0.70209592580795288  0.3183169960975647, 0.60159569978713989 -0.37218374013900757 -0.36731374263763428  0.60385638475418091
1715078040.2518799,0.48759716749191284 0.70096176862716675 0.31827446818351746, 0.60216784477233887 -0.37122565507888794 -0.36640092730522156  0.60443013906478882,0.48759716749191284 0.70096176862716675 0.31827446818351746, 0.60216784477233887 -0.37122565507888794 -0.36640092730522156  0.60443013906478882
1715078040.2568407,0.48738476634025574 0.69987809658050537 0.31825396418571472, 0.60257810354232788  -0.3702426552772522 -0.36567166447639465  0.60506546497344971,0.48738476634025574 0.69987809658050537 0.31825396418571472, 0.60257810354232788  -0.3702426552772522 -0.36567166447639465  0.60506546497344971
1715078040.2619045,0.48727735877037048 0.69883030652999878 0.31822296977043152, 0.60325586795806885 -0.36930674314498901 -0.36475405097007751  0.60551577806472778,0.48727735877037048 0.69883030652999878 0.31822296977043152, 0.60325586795806885 -0.36930674314498901 -0.36475405097007751  0.60551577806472778
1715078040.2669051,0.48714587092399597 0.69779831171035767 0.31825757026672363, 0.60380858182907104 -0.36865833401679993 -0.36364057660102844  0.60602951049804688,0.48714587092399597 0.69779831171035767 0.31825757026672363, 0.60380858182907104 -0.36865833401679993 -0.36364057660102844  0.60602951049804688
1715078040.2718832,0.48704376816749573 0.69733285903930664 0.31831106543540955, 0.60395663976669312 -0.36825796961784363 -0.36331886053085327  0.60631829500198364,0.48704376816749573 0.69733285903930664 0.31831106543540955, 0.60395663976669312 -0.36825796961784363 -0.36331886053085327  0.60631829500198364
1715078040.2768803,0.48697143793106079 0.69628322124481201 0.31826624274253845, 0.60462784767150879 -0.36719256639480591 -0.36247828602790833  0.60679841041564941,0.48697143793106079 0.69628322124481201 0.31826624274253845, 0.60462784767150879 -0.36719256639480591 -0.36247828602790833  0.60679841041564941
1715078040.2818797,0.48684549331665039 0.69538223743438721 0.31828063726425171, 0.60500222444534302 -0.36620441079139709  -0.3619442880153656  0.60734093189239502,0.48684549331665039 0.69538223743438721 0.31828063726425171, 0.60500222444534302 -0.36620441079139709  -0.3619442880153656  0.60734093189239502
1715078040.2868819, 0.4867037832736969 0.69452214241027832 0.31828990578651428, 0.60550671815872192 -0.36537376046180725 -0.36105442047119141  0.60786789655685425, 0.4867037832736969 0.69452214241027832 0.31828990578651428, 0.60550671815872192 -0.36537376046180725 -0.36105442047119141  0.60786789655685425
1715078040.2918799, 0.4865577220916748 0.69373267889022827 0.31815311312675476, 0.60602039098739624 -0.36484253406524658 -0.35993823409080505  0.60833680629730225, 0.4865577220916748 0.69373267889022827 0.31815311312675476, 0.60602039098739624 -0.36484253406524658 -0.35993823409080505  0.60833680629730225
1715078040.296845,0.48652738332748413 0.69323748350143433 0.31830862164497375, 0.60635828971862793 -0.36426535248756409 -0.35962933301925659  0.60852867364883423,0.48652738332748413 0.69323748350143433 0.31830862164497375, 0.60635828971862793 -0.36426535248756409 -0.35962933301925659  0.60852867364883423
1715078040.3019085,0.48641204833984375 0.69242721796035767 0.31830421090126038, 0.60664081573486328  -0.3633904755115509 -0.35900470614433289  0.60913866758346558,0.48641204833984375 0.69242721796035767 0.31830421090126038, 0.60664081573486328  -0.3633904755115509 -0.35900470614433289  0.60913866758346558
1715078040.3068805,0.48624494671821594 0.69170552492141724 0.31815165281295776, 0.60717946290969849 -0.36271438002586365  -0.3580348789691925  0.60957562923431396,0.48624494671821594 0.69170552492141724 0.31815165281295776, 0.60717946290969849 -0.36271438002586365  -0.3580348789691925  0.60957562923431396
1715078040.3119032,0.48616492748260498 0.69092947244644165 0.31817087531089783, 0.60771763324737549 -0.36199623346328735 -0.35716310143470764  0.60997748374938965,0.48616492748260498 0.69092947244644165 0.31817087531089783, 0.60771763324737549 -0.36199623346328735 -0.35716310143470764  0.60997748374938965
1715078040.3168802,0.48603013157844543 0.69023919105529785 0.31814283132553101, 0.60785812139511108 -0.36130714416503906 -0.35634505748748779  0.61072403192520142,0.48603013157844543 0.69023919105529785 0.31814283132553101, 0.60785812139511108 -0.36130714416503906 -0.35634505748748779  0.61072403192520142
1715078040.3218791,0.48598566651344299 0.68986725807189941 0.31814500689506531, 0.60811543464660645 -0.36075174808502197 -0.35610944032669067  0.61093360185623169,0.48598566651344299 0.68986725807189941 0.31814500689506531, 0.60811543464660645 -0.36075174808502197 -0.35610944032669067  0.61093360185623169
1715078040.32688,0.48583990335464478  0.6892126202583313 0.31812998652458191, 0.60857850313186646 -0.35993164777755737 -0.35529252886772156  0.61143165826797485,0.48583990335464478  0.6892126202583313 0.31812998652458191, 0.60857850313186646 -0.35993164777755737 -0.35529252886772156  0.61143165826797485
1715078040.3318815,0.48573276400566101 0.68858236074447632 0.31812041997909546,  0.6089940071105957 -0.35929539799690247 -0.35447785258293152  0.61186486482620239,0.48573276400566101 0.68858236074447632 0.31812041997909546,  0.6089940071105957 -0.35929539799690247 -0.35447785258293152  0.61186486482620239
1715078040.3368802,0.48564550280570984 0.68797123432159424 0.31818690896034241, 0.60939490795135498  -0.3587128221988678 -0.35360845923423767  0.61231034994125366,0.48564550280570984 0.68797123432159424 0.31818690896034241, 0.60939490795135498  -0.3587128221988678 -0.35360845923423767  0.61231034994125366
1715078040.3418794,0.48563191294670105 0.68730401992797852 0.31827130913734436, 0.60982054471969604  -0.3580070436000824 -0.35296505689620972  0.61267083883285522,0.48563191294670105 0.68730401992797852 0.31827130913734436, 0.60982054471969604  -0.3580070436000824 -0.35296505689620972  0.61267083883285522
1715078040.3468792, 0.4855494499206543 0.68707573413848877 0.31812748312950134, 0.60998785495758057 -0.35767370462417603 -0.35257148742675781  0.61292552947998047, 0.4855494499206543 0.68707573413848877 0.31812748312950134, 0.60998785495758057 -0.35767370462417603 -0.35257148742675781  0.61292552947998047
1715078040.3518784,0.48545381426811218 0.68653887510299683 0.31820318102836609,   0.610615074634552 -0.35693344473838806 -0.35202175378799438  0.61304843425750732,0.48545381426811218 0.68653887510299683 0.31820318102836609,   0.610615074634552 -0.35693344473838806 -0.35202175378799438  0.61304843425750732
1715078040.3568592,0.48537707328796387 0.68596529960632324 0.31826475262641907, 0.61086404323577881 -0.35622864961624146 -0.35132580995559692  0.61360937356948853,0.48537707328796387 0.68596529960632324 0.31826475262641907, 0.61086404323577881 -0.35622864961624146 -0.35132580995559692  0.61360937356948853
1715078040.3618796,0.48529529571533203 0.68546837568283081 0.31823509931564331, 0.61104685068130493 -0.35547652840614319 -0.35080400109291077  0.61416184902191162,0.48529529571533203 0.68546837568283081 0.31823509931564331, 0.61104685068130493 -0.35547652840614319 -0.35080400109291077  0.61416184902191162
1715078040.3668425,0.48525959253311157 0.68499314785003662 0.31824967265129089, 0.61158263683319092 -0.35468688607215881 -0.35024511814117432  0.61440402269363403,0.48525959253311157 0.68499314785003662 0.31824967265129089, 0.61158263683319092 -0.35468688607215881 -0.35024511814117432  0.61440402269363403
1715078040.371866,0.48518240451812744 0.68480700254440308  0.3182959258556366, 0.61179780960083008 -0.35432910919189453  -0.3499329686164856  0.61457401514053345,0.48518240451812744 0.68480700254440308  0.3182959258556366, 0.61179780960083008 -0.35432910919189453  -0.3499329686164856  0.61457401514053345
1715078040.3768806,0.48511588573455811 0.68442767858505249 0.31823280453681946, 0.61213326454162598 -0.35376757383346558 -0.34930670261383057  0.61491966247558594,0.48511588573455811 0.68442767858505249 0.31823280453681946, 0.61213326454162598 -0.35376757383346558 -0.34930670261383057  0.61491966247558594
1715078040.3818674,0.48506897687911987 0.68409222364425659 0.31822249293327332, 0.61249285936355591 -0.35324260592460632 -0.34874394536018372  0.61518275737762451,0.48506897687911987 0.68409222364425659 0.31822249293327332, 0.61249285936355591 -0.35324260592460632 -0.34874394536018372  0.61518275737762451
1715078040.386879,0.48501107096672058 0.68373090028762817 0.31825876235961914, 0.61282908916473389 -0.35264575481414795 -0.34813147783279419  0.61553716659545898,0.48501107096672058 0.68373090028762817 0.31825876235961914, 0.61282908916473389 -0.35264575481414795 -0.34813147783279419  0.61553716659545898
1715078040.3918788,0.48490548133850098 0.68345451354980469 0.31832093000411987, 0.61329448223114014 -0.35201171040534973 -0.34773546457290649  0.61566036939620972,0.48490548133850098 0.68345451354980469 0.31832093000411987, 0.61329448223114014 -0.35201171040534973 -0.34773546457290649  0.61566036939620972
1715078040.3968601,0.48482370376586914 0.68320208787918091 0.31831574440002441,  0.6134905219078064 -0.35153734683990479  -0.3471280038356781  0.61607873439788818,0.48482370376586914 0.68320208787918091 0.31831574440002441,  0.6134905219078064 -0.35153734683990479  -0.3471280038356781  0.61607873439788818
1715078040.40188,0.48478919267654419 0.68309301137924194 0.31825867295265198, 0.61348211765289307 -0.35129135847091675 -0.34676963090896606  0.61642915010452271,0.48478919267654419 0.68309301137924194 0.31825867295265198, 0.61348211765289307 -0.35129135847091675 -0.34676963090896606  0.61642915010452271
1715078040.4068801,0.48470261693000793 0.68285936117172241 0.31828570365905762, 0.61359709501266479 -0.35087695717811584 -0.34629267454147339  0.61681872606277466,0.48470261693000793 0.68285936117172241 0.31828570365905762, 0.61359709501266479 -0.35087695717811584 -0.34629267454147339  0.61681872606277466
1715078040.4118795,0.48469069600105286 0.68268603086471558 0.31827658414840698, 0.61392593383789062 -0.35035640001296997 -0.34590247273445129  0.61700636148452759,0.48469069600105286 0.68268603086471558 0.31827658414840698, 0.61392593383789062 -0.35035640001296997 -0.34590247273445129  0.61700636148452759
1715078040.4168811,0.48462203145027161 0.68253123760223389  0.3182951807975769, 0.61420136690139771 -0.34992051124572754 -0.34540918469429016  0.61725586652755737,0.48462203145027161 0.68253123760223389  0.3182951807975769, 0.61420136690139771 -0.34992051124572754 -0.34540918469429016  0.61725586652755737
1715078040.4218817, 0.4846394956111908 0.68243783712387085  0.3183077871799469, 0.61464905738830566 -0.34968331456184387  -0.3453158438205719  0.61699682474136353, 0.4846394956111908 0.68243783712387085  0.3183077871799469, 0.61464905738830566 -0.34968331456184387  -0.3453158438205719  0.61699682474136353
1715078040.4268398,0.48460602760314941   0.682320237159729 0.31830301880836487, 0.61480069160461426  -0.3493245542049408 -0.34492203593254089  0.61726915836334229,0.48460602760314941   0.682320237159729 0.31830301880836487, 0.61480069160461426  -0.3493245542049408 -0.34492203593254089  0.61726915836334229
1715078040.4318793,0.48450514674186707 0.68232911825180054 0.31815788149833679, 0.61490726470947266 -0.34905263781547546 -0.34437990188598633  0.61761945486068726,0.48450514674186707 0.68232911825180054 0.31815788149833679, 0.61490726470947266 -0.34905263781547546 -0.34437990188598633  0.61761945486068726
1715078040.4368823,0.48445165157318115 0.68224096298217773  0.3181939423084259, 0.61516028642654419 -0.34872141480445862 -0.34405845403671265  0.61773377656936646,0.48445165157318115 0.68224096298217773  0.3181939423084259, 0.61516028642654419 -0.34872141480445862 -0.34405845403671265  0.61773377656936646
1715078040.4419036,0.48448780179023743 0.68211418390274048 0.31831827759742737, 0.61528623104095459 -0.34842666983604431 -0.34394568204879761  0.61783742904663086,0.48448780179023743 0.68211418390274048 0.31831827759742737, 0.61528623104095459 -0.34842666983604431 -0.34394568204879761  0.61783742904663086
1715078040.4468815,0.48444858193397522 0.68214434385299683 0.31816670298576355, 0.61528503894805908 -0.34839734435081482 -0.34374803304672241  0.61796510219573975,0.48444858193397522 0.68214434385299683 0.31816670298576355, 0.61528503894805908 -0.34839734435081482 -0.34374803304672241  0.61796510219573975
1715078040.4518802,0.48441895842552185 0.68210077285766602 0.31819140911102295, 0.61542594432830811 -0.34819838404655457 -0.34357389807701111  0.61803382635116577,0.48441895842552185 0.68210077285766602 0.31819140911102295, 0.61542594432830811 -0.34819838404655457 -0.34357389807701111  0.61803382635116577
1715078040.4568791,0.48437747359275818 0.68208986520767212 0.31819197535514832, 0.61550325155258179 -0.34810557961463928 -0.34341254830360413  0.61809879541397095,0.48437747359275818 0.68208986520767212 0.31819197535514832, 0.61550325155258179 -0.34810557961463928 -0.34341254830360413  0.61809879541397095
1715078040.4619114,0.48440581560134888 0.68205219507217407  0.3181663453578949, 0.61555355787277222 -0.34802648425102234  -0.3433239758014679  0.61814236640930176,0.48440581560134888 0.68205219507217407  0.3181663453578949, 0.61555355787277222 -0.34802648425102234  -0.3433239758014679  0.61814236640930176
1715078040.466881,0.48482617735862732 0.68168878555297852 0.31813463568687439, 0.61547857522964478 -0.34793448448181152 -0.34373936057090759  0.61803799867630005,0.48482617735862732 0.68168878555297852 0.31813463568687439, 0.61547857522964478 -0.34793448448181152 -0.34373936057090759  0.61803799867630005
1715078040.4718814,0.48438858985900879 0.68205291032791138 0.31819465756416321, 0.61558282375335693 -0.34799456596374512 -0.34333506226539612  0.61812508106231689,0.48438858985900879 0.68205291032791138 0.31819465756416321, 0.61558282375335693 -0.34799456596374512 -0.34333506226539612  0.61812508106231689
1715078040.4768791,0.48444348573684692 0.68201220035552979 0.31831192970275879, 0.61563020944595337 -0.34789612889289856 -0.34342667460441589  0.61808240413665771,0.48444348573684692 0.68201220035552979 0.31831192970275879, 0.61563020944595337 -0.34789612889289856 -0.34342667460441589  0.61808240413665771
1715078040.4818799,0.48446598649024963   0.682029128074646 0.31829357147216797, 0.61557990312576294 -0.34791833162307739 -0.34341534972190857  0.61812633275985718,0.48446598649024963   0.682029128074646 0.31829357147216797, 0.61557990312576294 -0.34791833162307739 -0.34341534972190857  0.61812633275985718
1715078040.4868958,0.48448255658149719 0.68206167221069336 0.31828129291534424, 0.61551713943481445 -0.34794509410858154  -0.3434053361415863  0.61817926168441772,0.48448255658149719 0.68206167221069336 0.31828129291534424, 0.61551713943481445 -0.34794509410858154  -0.3434053361415863  0.61817926168441772
1715078040.4919055,0.48447763919830322 0.68208158016204834 0.31833323836326599, 0.61551296710968018 -0.34793370962142944 -0.34340089559555054  0.61819231510162354,0.48447763919830322 0.68208158016204834 0.31833323836326599, 0.61551296710968018 -0.34793370962142944 -0.34340089559555054  0.61819231510162354
1715078040.4968793,0.48448389768600464 0.68209338188171387 0.31831452250480652, 0.61548316478729248 -0.34797593951225281 -0.34338122606277466  0.61820918321609497,0.48448389768600464 0.68209338188171387 0.31831452250480652, 0.61548316478729248 -0.34797593951225281 -0.34338122606277466  0.61820918321609497
1715078040.5018799,0.48450970649719238 0.68211275339126587 0.31829869747161865, 0.61539697647094727 -0.34802863001823425 -0.34337505698204041  0.61826866865158081,0.48450970649719238 0.68211275339126587 0.31829869747161865, 0.61539697647094727 -0.34802863001823425 -0.34337505698204041  0.61826866865158081
1715078040.5068786,0.48444262146949768 0.68219923973083496 0.31830915808677673, 0.61545658111572266 -0.34820771217346191 -0.34306818246841431  0.61827892065048218,0.48444262146949768 0.68219923973083496 0.31830915808677673, 0.61545658111572266 -0.34820771217346191 -0.34306818246841431  0.61827892065048218
1715078040.5118787,0.48445406556129456  0.6821778416633606 0.31831145286560059,  0.6154557466506958 -0.34822803735733032  -0.3430749773979187  0.61826449632644653,0.48445406556129456  0.6821778416633606 0.31831145286560059,  0.6154557466506958 -0.34822803735733032  -0.3430749773979187  0.61826449632644653
1715078040.5168841,0.48445075750350952 0.68217915296554565 0.31829679012298584, 0.61543887853622437 -0.34823998808860779 -0.34307229518890381  0.61827605962753296,0.48445075750350952 0.68217915296554565 0.31829679012298584, 0.61543887853622437 -0.34823998808860779 -0.34307229518890381  0.61827605962753296
1715078040.5218828,0.48443782329559326 0.68217897415161133 0.31830087304115295, 0.61545753479003906 -0.34830504655838013 -0.34300690889358521  0.61825710535049438,0.48443782329559326 0.68217897415161133 0.31830087304115295, 0.61545753479003906 -0.34830504655838013 -0.34300690889358521  0.61825710535049438
1715078040.5268793,0.48442399501800537 0.68214017152786255 0.31835347414016724, 0.61550062894821167 -0.34824481606483459 -0.34305593371391296   0.6182209849357605,0.48442399501800537 0.68214017152786255 0.31835347414016724, 0.61550062894821167 -0.34824481606483459 -0.34305593371391296   0.6182209849357605
1715078040.5318799,0.48443892598152161 0.68212789297103882  0.3183453381061554, 0.61549836397171021 -0.34824016690254211 -0.34308189153671265  0.61821138858795166,0.48443892598152161 0.68212789297103882  0.3183453381061554, 0.61549836397171021 -0.34824016690254211 -0.34308189153671265  0.61821138858795166
1715078040.5368814,0.48442110419273376 0.68211281299591064 0.31837308406829834, 0.61560952663421631 -0.34822359681129456 -0.34308481216430664  0.61810839176177979,0.48442110419273376 0.68211281299591064 0.31837308406829834, 0.61560952663421631 -0.34822359681129456 -0.34308481216430664  0.61810839176177979
1715078040.5418832,0.48436865210533142 0.68217092752456665 0.31823506951332092, 0.61553335189819336 -0.34829869866371155 -0.34295991063117981  0.61821126937866211,0.48436865210533142 0.68217092752456665 0.31823506951332092, 0.61553335189819336 -0.34829869866371155 -0.34295991063117981  0.61821126937866211
1715078040.5469065, 0.4844353199005127 0.68210744857788086 0.31832242012023926, 0.61554628610610962 -0.34822377562522888 -0.34308141469955444  0.61817318201065063, 0.4844353199005127 0.68210744857788086 0.31832242012023926, 0.61554628610610962 -0.34822377562522888 -0.34308141469955444  0.61817318201065063
1715078040.5518799,0.48436948657035828 0.68216967582702637  0.3181820809841156, 0.61541038751602173 -0.34817850589752197 -0.34318619966506958  0.61827588081359863,0.48436948657035828 0.68216967582702637  0.3181820809841156, 0.61541038751602173 -0.34817850589752197 -0.34318619966506958  0.61827588081359863
1715078040.55688,0.48439493775367737 0.68216550350189209 0.31820246577262878, 0.61553257703781128 -0.34831565618515015 -0.34295931458473206  0.61820286512374878,0.48439493775367737 0.68216550350189209 0.31820246577262878, 0.61553257703781128 -0.34831565618515015 -0.34295931458473206  0.61820286512374878
1715078040.5618813,0.48487675189971924 0.68173485994338989 0.31830662488937378,  0.6152794361114502 -0.34811791777610779 -0.34369838237762451  0.61815577745437622,0.48487675189971924 0.68173485994338989 0.31830662488937378,  0.6152794361114502 -0.34811791777610779 -0.34369838237762451  0.61815577745437622
1715078040.5668826,0.48439532518386841 0.68216150999069214 0.31818190217018127, 0.61528843641281128 -0.34824123978614807 -0.34322285652160645  0.61834150552749634,0.48439532518386841 0.68216150999069214 0.31818190217018127, 0.61528843641281128 -0.34824123978614807 -0.34322285652160645  0.61834150552749634
1715078040.5718799, 0.4843810498714447 0.68216180801391602 0.31821569800376892, 0.61529439687728882  -0.3482438325881958 -0.34321361780166626  0.61833930015563965, 0.4843810498714447 0.68216180801391602 0.31821569800376892, 0.61529439687728882  -0.3482438325881958 -0.34321361780166626  0.61833930015563965
1715078040.5768788, 0.4843747615814209 0.68216103315353394 0.31821957230567932, 0.61528748273849487 -0.34827220439910889 -0.34319674968719482  0.61833953857421875, 0.4843747615814209 0.68216103315353394 0.31821957230567932, 0.61528748273849487 -0.34827220439910889 -0.34319674968719482  0.61833953857421875
1715078040.5818803,0.48438695073127747 0.68215543031692505 0.31818574666976929, 0.61525505781173706 -0.34826284646987915 -0.34321773052215576  0.61836540699005127,0.48438695073127747 0.68215543031692505 0.31818574666976929, 0.61525505781173706 -0.34826284646987915 -0.34321773052215576  0.61836540699005127
1715078040.5869205,0.48438715934753418 0.68215888738632202 0.31815043091773987, 0.61522495746612549 -0.34829172492027283 -0.34320056438446045   0.6183885931968689,0.48438715934753418 0.68215888738632202 0.31815043091773987, 0.61522495746612549 -0.34829172492027283 -0.34320056438446045   0.6183885931968689
1715078040.591887,0.48438626527786255 0.68215060234069824 0.31816756725311279, 0.61525571346282959  -0.3482528030872345 -0.34323105216026306  0.61836302280426025,0.48438626527786255 0.68215060234069824 0.31816756725311279, 0.61525571346282959  -0.3482528030872345 -0.34323105216026306  0.61836302280426025
1715078040.5968802,0.48440244793891907 0.68213307857513428 0.31819376349449158,   0.615284264087677 -0.34824842214584351 -0.34323230385780334  0.61833637952804565,0.48440244793891907 0.68213307857513428 0.31819376349449158,   0.615284264087677 -0.34824842214584351 -0.34323230385780334  0.61833637952804565
1715078040.6018806,0.48446455597877502 0.68207234144210815 0.31832891702651978, 0.61532831192016602 -0.34816253185272217 -0.34334084391593933  0.61828064918518066,0.48446455597877502 0.68207234144210815 0.31832891702651978, 0.61532831192016602 -0.34816253185272217 -0.34334084391593933  0.61828064918518066
1715078040.6068816,0.48444554209709167 0.68209725618362427 0.31830614805221558,  0.6153186559677124 -0.34815770387649536 -0.34333586692810059  0.61829572916030884,0.48444554209709167 0.68209725618362427 0.31830614805221558,  0.6153186559677124 -0.34815770387649536 -0.34333586692810059  0.61829572916030884
1715078040.6118808,0.48447400331497192 0.68207472562789917 0.31829822063446045, 0.61531597375869751 -0.34816646575927734   -0.343364417552948  0.61827766895294189,0.48447400331497192 0.68207472562789917 0.31829822063446045, 0.61531597375869751 -0.34816646575927734   -0.343364417552948  0.61827766895294189
1715078040.6169064,0.48438730835914612 0.68214875459671021   0.318208247423172, 0.61528193950653076 -0.34826269745826721 -0.34323588013648987  0.61832869052886963,0.48438730835914612 0.68214875459671021   0.318208247423172, 0.61528193950653076 -0.34826269745826721 -0.34323588013648987  0.61832869052886963
1715078040.6219032,0.48486918210983276 0.68172258138656616 0.31831479072570801, 0.61527401208877563  -0.3481312096118927 -0.34370851516723633  0.61814802885055542,0.48486918210983276 0.68172258138656616 0.31831479072570801, 0.61527401208877563  -0.3481312096118927 -0.34370851516723633  0.61814802885055542
