RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078659.626837, 0.4857558012008667 0.75081509351730347 0.31779482960700989, 0.53724771738052368  -0.4610975980758667 -0.45577991008758545  0.53946137428283691, 0.4857558012008667 0.75081509351730347 0.31779482960700989, 0.53724771738052368  -0.4610975980758667 -0.45577991008758545  0.53946137428283691
1715078659.6318359,0.48564887046813965 0.74996823072433472 0.31782981753349304, 0.53731691837310791 -0.46123161911964417 -0.45553845167160034  0.53948181867599487,0.48564887046813965 0.74996823072433472 0.31782981753349304, 0.53731691837310791 -0.46123161911964417 -0.45553845167160034  0.53948181867599487
1715078659.6367991,0.48545575141906738 0.74821776151657104 0.31780606508255005, 0.53760021924972534 -0.46051055192947388 -0.45565101504325867  0.53972047567367554,0.48545575141906738 0.74821776151657104 0.31780606508255005, 0.53760021924972534 -0.46051055192947388 -0.45565101504325867  0.53972047567367554
1715078659.6418288,0.48528283834457397 0.74650382995605469 0.31781107187271118,  0.5378410816192627 -0.46041330695152283 -0.45534759759902954  0.53981953859329224,0.48528283834457397 0.74650382995605469 0.31781107187271118,  0.5378410816192627 -0.46041330695152283 -0.45534759759902954  0.53981953859329224
1715078659.646837,0.48510763049125671 0.74486511945724487   0.317851722240448, 0.53786903619766235 -0.46032306551933289 -0.45490694046020508  0.54023998975753784,0.48510763049125671 0.74486511945724487   0.317851722240448, 0.53786903619766235 -0.46032306551933289 -0.45490694046020508  0.54023998975753784
1715078659.6518376,0.48497343063354492 0.74406242370605469   0.317861407995224, 0.53795772790908813   -0.460529625415802 -0.45464298129081726  0.54019784927368164,0.48497343063354492 0.74406242370605469   0.317861407995224, 0.53795772790908813   -0.460529625415802 -0.45464298129081726  0.54019784927368164
1715078659.6568608,0.48484179377555847 0.74242758750915527 0.31781339645385742, 0.53829318284988403 -0.45976877212524414  -0.4547688364982605  0.54040580987930298,0.48484179377555847 0.74242758750915527 0.31781339645385742, 0.53829318284988403 -0.45976877212524414  -0.4547688364982605  0.54040580987930298
1715078659.6618021,0.48464256525039673  0.7409052848815918 0.31782776117324829, 0.53855431079864502 -0.45964166522026062 -0.45444244146347046  0.54052829742431641,0.48464256525039673  0.7409052848815918 0.31782776117324829, 0.53855431079864502 -0.45964166522026062 -0.45444244146347046  0.54052829742431641
1715078659.6670923,0.48449113965034485  0.7393341064453125 0.31785616278648376, 0.53877991437911987 -0.45929640531539917 -0.45431375503540039  0.54070514440536499,0.48449113965034485  0.7393341064453125 0.31785616278648376, 0.53877991437911987 -0.45929640531539917 -0.45431375503540039  0.54070514440536499
1715078659.6718392,0.48437440395355225 0.73786699771881104 0.31781771779060364, 0.53891110420227051 -0.45927008986473083 -0.45393624901771545  0.54091376066207886,0.48437440395355225 0.73786699771881104 0.31781771779060364, 0.53891110420227051 -0.45927008986473083 -0.45393624901771545  0.54091376066207886
1715078659.6768377,0.48417216539382935 0.73638606071472168    0.31782266497612, 0.53911244869232178 -0.45886066555976868 -0.45390588045120239  0.54108601808547974,0.48417216539382935 0.73638606071472168    0.31782266497612, 0.53911244869232178 -0.45886066555976868 -0.45390588045120239  0.54108601808547974
1715078659.6818683,0.48411580920219421 0.73568481206893921 0.31787008047103882,  0.5390019416809082 -0.45875611901283264 -0.45381125807762146  0.54136407375335693,0.48411580920219421 0.73568481206893921 0.31787008047103882,  0.5390019416809082 -0.45875611901283264 -0.45381125807762146  0.54136407375335693
1715078659.686842,0.48397338390350342 0.73427903652191162 0.31787905097007751, 0.53931957483291626 -0.45854330062866211 -0.45362010598182678  0.54138821363449097,0.48397338390350342 0.73427903652191162 0.31787905097007751, 0.53931957483291626 -0.45854330062866211 -0.45362010598182678  0.54138821363449097
1715078659.6918411,0.48382627964019775 0.73288989067077637 0.31785678863525391, 0.53929620981216431  -0.4581848680973053 -0.45351773500442505  0.54180055856704712,0.48382627964019775 0.73288989067077637 0.31785678863525391, 0.53929620981216431  -0.4581848680973053 -0.45351773500442505  0.54180055856704712
1715078659.696836, 0.4836372435092926 0.73156589269638062 0.31790730357170105, 0.53966879844665527 -0.45826250314712524 -0.45308816432952881  0.54172337055206299, 0.4836372435092926 0.73156589269638062 0.31790730357170105, 0.53966879844665527 -0.45826250314712524 -0.45308816432952881  0.54172337055206299
1715078659.7018378,0.48354649543762207  0.7302016019821167 0.31803730130195618, 0.53966242074966431 -0.45773822069168091 -0.45321747660636902  0.54206466674804688,0.48354649543762207  0.7302016019821167 0.31803730130195618, 0.53966242074966431 -0.45773822069168091 -0.45321747660636902  0.54206466674804688
1715078659.7068372,0.48345553874969482 0.72960937023162842 0.31803929805755615, 0.53981173038482666 -0.45758229494094849  -0.4530579149723053  0.54218101501464844,0.48345553874969482 0.72960937023162842 0.31803929805755615, 0.53981173038482666 -0.45758229494094849  -0.4530579149723053  0.54218101501464844
1715078659.7118382,0.48333707451820374  0.7283933162689209 0.31805813312530518, 0.54017388820648193 -0.45761021971702576  -0.4527345597743988  0.54206681251525879,0.48333707451820374  0.7283933162689209 0.31805813312530518, 0.54017388820648193 -0.45761021971702576  -0.4527345597743988  0.54206681251525879
1715078659.7168407,0.48319840431213379 0.72715449333190918 0.31811508536338806,  0.5401608943939209 -0.45718920230865479 -0.45274102687835693  0.54242956638336182,0.48319840431213379 0.72715449333190918 0.31811508536338806,  0.5401608943939209 -0.45718920230865479 -0.45274102687835693  0.54242956638336182
1715078659.7218964,0.48301327228546143 0.72611123323440552 0.31789401173591614,  0.5404975414276123 -0.45734158158302307 -0.45209231972694397  0.54250681400299072,0.48301327228546143 0.72611123323440552 0.31789401173591614,  0.5404975414276123 -0.45734158158302307 -0.45209231972694397  0.54250681400299072
1715078659.726836,0.48292464017868042 0.72494655847549438 0.31811919808387756, 0.54076492786407471 -0.45693051815032959  -0.4520336389541626  0.54263556003570557,0.48292464017868042 0.72494655847549438 0.31811919808387756, 0.54076492786407471 -0.45693051815032959  -0.4520336389541626  0.54263556003570557
1715078659.7318356,0.48284989595413208 0.72441452741622925 0.31812715530395508, 0.54077059030532837 -0.45666012167930603 -0.45209038257598877  0.54281026124954224,0.48284989595413208 0.72441452741622925 0.31812715530395508, 0.54077059030532837 -0.45666012167930603 -0.45209038257598877  0.54281026124954224
1715078659.7368367,0.48269146680831909 0.72343927621841431 0.31791126728057861, 0.54086965322494507 -0.45660361647605896 -0.45180031657218933  0.54300057888031006,0.48269146680831909 0.72343927621841431 0.31791126728057861, 0.54086965322494507 -0.45660361647605896 -0.45180031657218933  0.54300057888031006
1715078659.7418385,0.48256844282150269 0.72246533632278442 0.31794029474258423, 0.54112643003463745 -0.45646646618843079 -0.45145338773727417  0.54314857721328735,0.48256844282150269 0.72246533632278442 0.31794029474258423, 0.54112643003463745 -0.45646646618843079 -0.45145338773727417  0.54314857721328735
1715078659.7468367,0.48244673013687134 0.72150683403015137  0.3179309070110321,  0.5410538911819458 -0.45614379644393921 -0.45141124725341797  0.54352688789367676,0.48244673013687134 0.72150683403015137  0.3179309070110321,  0.5410538911819458 -0.45614379644393921 -0.45141124725341797  0.54352688789367676
1715078659.7518365,0.48237010836601257 0.72057783603668213 0.31790763139724731, 0.54142206907272339 -0.45622497797012329 -0.45100268721580505  0.54343122243881226,0.48237010836601257 0.72057783603668213 0.31790763139724731, 0.54142206907272339 -0.45622497797012329 -0.45100268721580505  0.54343122243881226
1715078659.7568357,0.48228940367698669 0.72014600038528442 0.31786337494850159, 0.54133987426757812 -0.45615637302398682 -0.45075953006744385  0.54377228021621704,0.48228940367698669 0.72014600038528442 0.31786337494850159, 0.54133987426757812 -0.45615637302398682 -0.45075953006744385  0.54377228021621704
1715078659.7618406,0.48213392496109009 0.71932309865951538 0.31789612770080566, 0.54153114557266235 -0.45577001571655273 -0.45062270760536194  0.54401922225952148,0.48213392496109009 0.71932309865951538 0.31789612770080566, 0.54153114557266235 -0.45577001571655273 -0.45062270760536194  0.54401922225952148
1715078659.7668395,0.48203888535499573  0.7185024619102478 0.31786331534385681, 0.54142171144485474 -0.45546424388885498 -0.45060956478118896  0.54439496994018555,0.48203888535499573  0.7185024619102478 0.31786331534385681, 0.54142171144485474 -0.45546424388885498 -0.45060956478118896  0.54439496994018555
1715078659.7718391,0.48197987675666809 0.71763628721237183 0.31805193424224854, 0.54184263944625854 -0.45525115728378296 -0.45047685503959656  0.54426425695419312,0.48197987675666809 0.71763628721237183 0.31805193424224854, 0.54184263944625854 -0.45525115728378296 -0.45047685503959656  0.54426425695419312
1715078659.7768378, 0.4818350076675415 0.71700906753540039 0.31791254878044128, 0.54221367835998535 -0.45503431558609009 -0.45023420453071594  0.54427677392959595, 0.4818350076675415 0.71700906753540039 0.31791254878044128, 0.54221367835998535 -0.45503431558609009 -0.45023420453071594  0.54427677392959595
1715078659.7818401,0.48179718852043152 0.71664398908615112 0.31788501143455505, 0.54207521677017212 -0.45498904585838318 -0.45008125901222229  0.54457902908325195,0.48179718852043152 0.71664398908615112 0.31788501143455505, 0.54207521677017212 -0.45498904585838318 -0.45008125901222229  0.54457902908325195
1715078659.7868361,0.48167833685874939 0.71595638990402222 0.31799218058586121, 0.54215055704116821 -0.45501306653022766 -0.44985410571098328  0.54467159509658813,0.48167833685874939 0.71595638990402222 0.31799218058586121, 0.54215055704116821 -0.45501306653022766 -0.44985410571098328  0.54467159509658813
1715078659.7918363,0.48158451914787292 0.71523767709732056 0.31788811087608337, 0.54230129718780518 -0.45467478036880493  -0.4496740996837616   0.5449526309967041,0.48158451914787292 0.71523767709732056 0.31788811087608337, 0.54230129718780518 -0.45467478036880493  -0.4496740996837616   0.5449526309967041
1715078659.796864,0.48150032758712769 0.71459591388702393 0.31791242957115173, 0.54259037971496582 -0.45463567972183228 -0.44934606552124023  0.54496806859970093,0.48150032758712769 0.71459591388702393 0.31791242957115173, 0.54259037971496582 -0.45463567972183228 -0.44934606552124023  0.54496806859970093
1715078659.8018596,0.48142486810684204 0.71402698755264282 0.31790870428085327, 0.54276347160339355 -0.45442497730255127 -0.44920164346694946   0.5450904369354248,0.48142486810684204 0.71402698755264282 0.31790870428085327, 0.54276347160339355 -0.45442497730255127 -0.44920164346694946   0.5450904369354248
1715078659.8068368,0.48139184713363647 0.71375644207000732 0.31792336702346802, 0.54283362627029419 -0.45429959893226624 -0.44912371039390564  0.54518932104110718,0.48139184713363647 0.71375644207000732 0.31792336702346802, 0.54283362627029419 -0.45429959893226624 -0.44912371039390564  0.54518932104110718
1715078659.811836,0.48130813241004944 0.71320593357086182 0.31790968775749207, 0.54270148277282715 -0.45402812957763672 -0.44914287328720093  0.54553115367889404,0.48130813241004944 0.71320593357086182 0.31790968775749207, 0.54270148277282715 -0.45402812957763672 -0.44914287328720093  0.54553115367889404
1715078659.8168371,0.48123529553413391 0.71264773607254028 0.31792759895324707, 0.54273808002471924 -0.45409783720970154 -0.44882738590240479  0.54569631814956665,0.48123529553413391 0.71264773607254028 0.31792759895324707, 0.54273808002471924 -0.45409783720970154 -0.44882738590240479  0.54569631814956665
1715078659.8218386,0.48116165399551392 0.71216738224029541 0.31790122389793396, 0.54306119680404663 -0.45380863547325134  -0.4485948383808136  0.54580670595169067,0.48116165399551392 0.71216738224029541 0.31790122389793396, 0.54306119680404663 -0.45380863547325134  -0.4485948383808136  0.54580670595169067
1715078659.8268361,0.48109161853790283   0.711700439453125 0.31793564558029175, 0.54336088895797729  -0.4535142183303833 -0.44865912199020386  0.54570025205612183,0.48109161853790283   0.711700439453125 0.31793564558029175, 0.54336088895797729  -0.4535142183303833 -0.44865912199020386  0.54570025205612183
1715078659.8318381,0.48111468553543091 0.71145081520080566 0.31809109449386597, 0.54346936941146851 -0.45327869057655334 -0.44869017601013184  0.54576241970062256,0.48111468553543091 0.71145081520080566 0.31809109449386597, 0.54346936941146851 -0.45327869057655334 -0.44869017601013184  0.54576241970062256
1715078659.8368356,0.48097863793373108 0.71110063791275024 0.31790119409561157, 0.54346680641174316 -0.45310685038566589 -0.44836539030075073  0.54617440700531006,0.48097863793373108 0.71110063791275024 0.31790119409561157, 0.54346680641174316 -0.45310685038566589 -0.44836539030075073  0.54617440700531006
1715078659.8418372,0.48095512390136719 0.71074920892715454 0.31789714097976685, 0.54355728626251221 -0.45299604535102844 -0.44820946455001831  0.54630422592163086,0.48095512390136719 0.71074920892715454 0.31789714097976685, 0.54355728626251221 -0.45299604535102844 -0.44820946455001831  0.54630422592163086
1715078659.8468649,0.4809010922908783 0.7104489803314209 0.3179134726524353, 0.54362410306930542 -0.45290181040763855 -0.44801557064056396   0.5464748740196228,0.4809010922908783 0.7104489803314209 0.3179134726524353, 0.54362410306930542 -0.45290181040763855 -0.44801557064056396   0.5464748740196228
1715078659.8518391,0.48083481192588806 0.71016532182693481 0.31790453195571899, 0.54370325803756714 -0.45278796553611755 -0.44786807894706726  0.54661136865615845,0.48083481192588806 0.71016532182693481 0.31790453195571899, 0.54370325803756714 -0.45278796553611755 -0.44786807894706726  0.54661136865615845
1715078659.8568375,0.48087942600250244 0.70991098880767822 0.31807821989059448, 0.54380792379379272 -0.45264413952827454 -0.44788473844528198  0.54661267995834351,0.48087942600250244 0.70991098880767822 0.31807821989059448, 0.54380792379379272 -0.45264413952827454 -0.44788473844528198  0.54661267995834351
1715078659.8618381,0.48077818751335144 0.70973175764083862 0.31792646646499634,  0.5438959002494812 -0.45256581902503967 -0.44758343696594238  0.54683679342269897,0.48077818751335144 0.70973175764083862 0.31792646646499634,  0.5438959002494812 -0.45256581902503967 -0.44758343696594238  0.54683679342269897
1715078659.8668611,0.48083436489105225 0.70945143699645996 0.31807553768157959, 0.54426991939544678 -0.45227953791618347 -0.44751268625259399  0.54675948619842529,0.48083436489105225 0.70945143699645996 0.31807553768157959, 0.54426991939544678 -0.45227953791618347 -0.44751268625259399  0.54675948619842529
1715078659.8718388,0.48079806566238403 0.70929795503616333 0.31809625029563904, 0.54447555541992188 -0.45222410559654236 -0.44745582342147827  0.54664707183837891,0.48079806566238403 0.70929795503616333 0.31809625029563904, 0.54447555541992188 -0.45222410559654236 -0.44745582342147827  0.54664707183837891
1715078659.8767898,0.48076555132865906 0.70916998386383057 0.31809493899345398, 0.54458445310592651 -0.45205631852149963 -0.44739773869514465  0.54672491550445557,0.48076555132865906 0.70916998386383057 0.31809493899345398, 0.54458445310592651 -0.45205631852149963 -0.44739773869514465  0.54672491550445557
1715078659.8818591,0.48066139221191406 0.70918089151382446 0.31794038414955139, 0.54446429014205933 -0.45203042030334473 -0.44716730713844299  0.54705440998077393,0.48066139221191406 0.70918089151382446 0.31794038414955139, 0.54446429014205933 -0.45203042030334473 -0.44716730713844299  0.54705440998077393
1715078659.8868568,0.48063898086547852 0.70911818742752075 0.31795617938041687, 0.54469996690750122 -0.45195788145065308 -0.44709402322769165  0.54693961143493652,0.48063898086547852 0.70911818742752075 0.31795617938041687, 0.54469996690750122 -0.45195788145065308 -0.44709402322769165  0.54693961143493652
1715078659.8918362,0.48061960935592651  0.7090449333190918 0.31800010800361633, 0.54480093717575073 -0.45184233784675598 -0.44702023267745972  0.54699480533599854,0.48061960935592651  0.7090449333190918 0.31800010800361633, 0.54480093717575073 -0.45184233784675598 -0.44702023267745972  0.54699480533599854
1715078659.8968356,0.48067197203636169 0.70897138118743896 0.31810888648033142, 0.54484492540359497 -0.45170912146568298 -0.44709277153015137  0.54700177907943726,0.48067197203636169 0.70897138118743896 0.31810888648033142, 0.54484492540359497 -0.45170912146568298 -0.44709277153015137  0.54700177907943726
1715078659.9018388,0.48067468404769897 0.70895051956176758  0.3181423544883728, 0.54484689235687256 -0.45168414711952209 -0.44707906246185303  0.54703164100646973,0.48067468404769897 0.70895051956176758  0.3181423544883728, 0.54484689235687256 -0.45168414711952209 -0.44707906246185303  0.54703164100646973
1715078659.906837,0.48063594102859497 0.70904576778411865 0.31795251369476318, 0.54478639364242554 -0.45182281732559204 -0.44690883159637451  0.54711639881134033,0.48063594102859497 0.70904576778411865 0.31795251369476318, 0.54478639364242554 -0.45182281732559204 -0.44690883159637451  0.54711639881134033
1715078659.9118354,0.48063334822654724 0.70910733938217163 0.31794065237045288, 0.54471892118453979 -0.45184007287025452 -0.44687730073928833  0.54719513654708862,0.48063334822654724 0.70910733938217163 0.31794065237045288, 0.54471892118453979 -0.45184007287025452 -0.44687730073928833  0.54719513654708862
1715078659.9168365,0.48062145709991455 0.70916366577148438 0.31793645024299622, 0.54466336965560913 -0.45186701416969299  -0.4468524158000946  0.54724854230880737,0.48062145709991455 0.70916366577148438 0.31793645024299622, 0.54466336965560913 -0.45186701416969299  -0.4468524158000946  0.54724854230880737
1715078659.9218354,0.48064565658569336 0.70919030904769897 0.31794777512550354, 0.54459995031356812 -0.45192226767539978 -0.44683820009231567  0.54727756977081299,0.48064565658569336 0.70919030904769897 0.31794777512550354, 0.54459995031356812 -0.45192226767539978 -0.44683820009231567  0.54727756977081299
1715078659.9268348,0.48064246773719788      0.709228515625 0.31796276569366455, 0.54457354545593262  -0.4519202709197998 -0.44680765271186829  0.54733049869537354,0.48064246773719788      0.709228515625 0.31796276569366455, 0.54457354545593262  -0.4519202709197998 -0.44680765271186829  0.54733049869537354
1715078659.9318442,0.48065248131752014  0.7092399001121521 0.31798458099365234, 0.54458165168762207 -0.45194205641746521 -0.44678345322608948  0.54732418060302734,0.48065248131752014  0.7092399001121521 0.31798458099365234, 0.54458165168762207 -0.45194205641746521 -0.44678345322608948  0.54732418060302734
1715078659.9368396,0.48063725233078003 0.70926791429519653  0.3179531991481781,  0.5445559024810791 -0.45194277167320251 -0.44677355885505676  0.54735726118087769,0.48063725233078003 0.70926791429519653  0.3179531991481781,  0.5445559024810791 -0.45194277167320251 -0.44677355885505676  0.54735726118087769
1715078659.9418247,0.48062604665756226 0.70926886796951294 0.31793758273124695,  0.5445360541343689 -0.45199504494667053 -0.44675326347351074  0.54735040664672852,0.48062604665756226 0.70926886796951294 0.31793758273124695,  0.5445360541343689 -0.45199504494667053 -0.44675326347351074  0.54735040664672852
1715078659.9468396,0.48063173890113831 0.70924866199493408 0.31795215606689453, 0.54456359148025513 -0.45195960998535156 -0.44675976037979126  0.54734700918197632,0.48063173890113831 0.70924866199493408 0.31795215606689453, 0.54456359148025513 -0.45195960998535156 -0.44675976037979126  0.54734700918197632
1715078659.951838,0.48063650727272034 0.70921367406845093 0.31796473264694214, 0.54460680484771729 -0.45196980237960815 -0.44677433371543884  0.54728364944458008,0.48063650727272034 0.70921367406845093 0.31796473264694214, 0.54460680484771729 -0.45196980237960815 -0.44677433371543884  0.54728364944458008
1715078659.9568658,0.48063018918037415 0.70920723676681519 0.31794649362564087, 0.54459697008132935 -0.45193934440612793 -0.44678366184234619  0.54731100797653198,0.48063018918037415 0.70920723676681519 0.31794649362564087, 0.54459697008132935 -0.45193934440612793 -0.44678366184234619  0.54731100797653198
1715078659.9618604,0.48062193393707275 0.70918059349060059 0.31798157095909119, 0.54459899663925171  -0.4519268274307251 -0.44682216644287109  0.54728794097900391,0.48062193393707275 0.70918059349060059 0.31798157095909119, 0.54459899663925171  -0.4519268274307251 -0.44682216644287109  0.54728794097900391
1715078659.9668357,0.48065510392189026 0.70915144681930542 0.31798335909843445, 0.54462718963623047 -0.45189580321311951 -0.44683182239532471  0.54727756977081299,0.48065510392189026 0.70915144681930542 0.31798335909843445, 0.54462718963623047 -0.45189580321311951 -0.44683182239532471  0.54727756977081299
1715078659.9718373,0.48071229457855225 0.70910888910293579  0.3181072473526001, 0.54467087984085083 -0.45184454321861267 -0.44687554240226746   0.5472407341003418,0.48071229457855225 0.70910888910293579  0.3181072473526001, 0.54467087984085083 -0.45184454321861267 -0.44687554240226746   0.5472407341003418
1715078659.976836,0.48071581125259399 0.70913392305374146 0.31811061501502991, 0.54465138912200928  -0.4518008828163147 -0.44692039489746094  0.54725956916809082,0.48071581125259399 0.70913392305374146 0.31811061501502991, 0.54465138912200928  -0.4518008828163147 -0.44692039489746094  0.54725956916809082
1715078659.9818358,0.48073908686637878 0.70912587642669678 0.31812697649002075, 0.54460501670837402 -0.45187628269195557 -0.44689661264419556  0.54726284742355347,0.48073908686637878 0.70912587642669678 0.31812697649002075, 0.54460501670837402 -0.45187628269195557 -0.44689661264419556  0.54726284742355347
1715078659.986836,0.48070859909057617 0.70917516946792603 0.31809505820274353, 0.54460054636001587 -0.45189133286476135 -0.44684791564941406  0.54729461669921875,0.48070859909057617 0.70917516946792603 0.31809505820274353, 0.54460054636001587 -0.45189133286476135 -0.44684791564941406  0.54729461669921875
1715078659.9918375,0.48068127036094666 0.70920038223266602 0.31812211871147156, 0.54459279775619507 -0.45196369290351868 -0.44679233431816101  0.54728794097900391,0.48068127036094666 0.70920038223266602 0.31812211871147156, 0.54459279775619507 -0.45196369290351868 -0.44679233431816101  0.54728794097900391
1715078659.9968371,0.48070049285888672  0.7092207670211792 0.31809321045875549,  0.5445513129234314   -0.451945960521698 -0.44681444764137268  0.54732584953308105,0.48070049285888672  0.7092207670211792 0.31809321045875549,  0.5445513129234314   -0.451945960521698 -0.44681444764137268  0.54732584953308105
1715078660.0018628,0.48069977760314941  0.7092319130897522 0.31806787848472595, 0.54453694820404053 -0.45199653506278992 -0.44677275419235229  0.54733240604400635,0.48069977760314941  0.7092319130897522 0.31806787848472595, 0.54453694820404053 -0.45199653506278992 -0.44677275419235229  0.54733240604400635
1715078660.0068605,0.48069113492965698  0.7092399001121521 0.31807079911231995, 0.54454934597015381 -0.45202144980430603 -0.44674468040466309  0.54732239246368408,0.48069113492965698  0.7092399001121521 0.31807079911231995, 0.54454934597015381 -0.45202144980430603 -0.44674468040466309  0.54732239246368408
1715078660.0118368,0.48070293664932251 0.70921945571899414 0.31807857751846313, 0.54456377029418945 -0.45194196701049805 -0.44679203629493713  0.54733502864837646,0.48070293664932251 0.70921945571899414 0.31807857751846313, 0.54456377029418945 -0.45194196701049805 -0.44679203629493713  0.54733502864837646
1715078660.0168364, 0.4807000458240509 0.70921814441680908 0.31805568933486938, 0.54455280303955078 -0.45195510983467102 -0.44679871201515198   0.5473296046257019, 0.4807000458240509 0.70921814441680908 0.31805568933486938, 0.54455280303955078 -0.45195510983467102 -0.44679871201515198   0.5473296046257019
1715078660.0218394, 0.4806961715221405 0.70916682481765747 0.31813398003578186, 0.54458516836166382 -0.45195004343986511 -0.44683358073234558  0.54727309942245483, 0.4806961715221405 0.70916682481765747 0.31813398003578186, 0.54458516836166382 -0.45195004343986511 -0.44683358073234558  0.54727309942245483
1715078660.0268648,0.48069652915000916 0.70917028188705444 0.31811612844467163, 0.54459530115127563 -0.45190799236297607 -0.44685444235801697  0.54728072881698608,0.48069652915000916 0.70917028188705444 0.31811612844467163, 0.54459530115127563 -0.45190799236297607 -0.44685444235801697  0.54728072881698608
1715078660.0318377,0.48070564866065979 0.70916950702667236 0.31808558106422424, 0.54461109638214111 -0.45187059044837952   -0.446846604347229  0.54730236530303955,0.48070564866065979 0.70916950702667236 0.31808558106422424, 0.54461109638214111 -0.45187059044837952   -0.446846604347229  0.54730236530303955
1715078660.0368359,0.48069888353347778 0.70914626121520996  0.3181191086769104, 0.54461848735809326  -0.4519023597240448 -0.44684168696403503  0.54727280139923096,0.48069888353347778 0.70914626121520996  0.3181191086769104, 0.54461848735809326  -0.4519023597240448 -0.44684168696403503  0.54727280139923096
1715078660.0418649,0.48063221573829651 0.70919418334960938  0.3180096447467804, 0.54462307691574097 -0.45195066928863525 -0.44674959778785706  0.54730349779129028,0.48063221573829651 0.70919418334960938  0.3180096447467804, 0.54462307691574097 -0.45195066928863525 -0.44674959778785706  0.54730349779129028
1715078660.0468352,0.48065930604934692  0.7091863751411438 0.31796771287918091, 0.54460722208023071 -0.45194810628890991 -0.44674897193908691   0.5473218560218811,0.48065930604934692  0.7091863751411438 0.31796771287918091, 0.54460722208023071 -0.45194810628890991 -0.44674897193908691   0.5473218560218811
1715078660.0518365,0.48065197467803955 0.70918071269989014 0.31798851490020752, 0.54461103677749634 -0.45197132229804993 -0.44672760367393494  0.54731637239456177,0.48065197467803955 0.70918071269989014 0.31798851490020752, 0.54461103677749634 -0.45197132229804993 -0.44672760367393494  0.54731637239456177
1715078660.0568352, 0.4806637167930603 0.70918554067611694 0.31796568632125854, 0.54457592964172363 -0.45196151733398438 -0.44676610827445984  0.54732799530029297, 0.4806637167930603 0.70918554067611694 0.31796568632125854, 0.54457592964172363 -0.45196151733398438 -0.44676610827445984  0.54732799530029297
1715078660.061836,0.48064115643501282  0.7091946005821228 0.31798654794692993, 0.54458147287368774  -0.4519878625869751 -0.44674375653266907  0.54731893539428711,0.48064115643501282  0.7091946005821228 0.31798654794692993, 0.54458147287368774  -0.4519878625869751 -0.44674375653266907  0.54731893539428711
1715078660.0668364,0.48063912987709045 0.70917057991027832 0.31801682710647583,  0.5446963906288147 -0.45196712017059326 -0.44673475623130798  0.54722899198532104,0.48063912987709045 0.70917057991027832 0.31801682710647583,  0.5446963906288147 -0.45196712017059326 -0.44673475623130798  0.54722899198532104
1715078660.0718362,0.48066112399101257 0.70922172069549561 0.31793156266212463, 0.54456859827041626 -0.45196360349655151 -0.44673731923103333  0.54735702276229858,0.48066112399101257 0.70922172069549561 0.31793156266212463, 0.54456859827041626 -0.45196360349655151 -0.44673731923103333  0.54735702276229858
1715078660.0768363,0.48064044117927551 0.70922768115997314  0.3179570734500885, 0.54457330703735352 -0.45198267698287964 -0.44673091173171997  0.54734176397323608,0.48064044117927551 0.70922768115997314  0.3179570734500885, 0.54457330703735352 -0.45198267698287964 -0.44673091173171997  0.54734176397323608
1715078660.0818377,0.48063698410987854 0.70922523736953735 0.31797000765800476, 0.54455918073654175 -0.45206278562545776 -0.44668161869049072  0.54732996225357056,0.48063698410987854 0.70922523736953735 0.31797000765800476, 0.54455918073654175 -0.45206278562545776 -0.44668161869049072  0.54732996225357056
1715078660.0868397,0.48064294457435608 0.70916807651519775 0.31799846887588501, 0.54459083080291748 -0.45261865854263306 -0.44624966382980347  0.54719138145446777,0.48064294457435608 0.70916807651519775 0.31799846887588501, 0.54459083080291748 -0.45261865854263306 -0.44624966382980347  0.54719138145446777
1715078660.0918651, 0.4806867241859436 0.70912319421768188  0.3181098997592926, 0.54456627368927002 -0.45238333940505981 -0.44647011160850525  0.54723060131072998, 0.4806867241859436 0.70912319421768188  0.3181098997592926, 0.54456627368927002 -0.45238333940505981 -0.44647011160850525  0.54723060131072998
1715078660.0968359,0.48065808415412903 0.70911258459091187 0.31799769401550293, 0.54444122314453125 -0.45299205183982849 -0.44604098796844482  0.54720145463943481,0.48065808415412903 0.70911258459091187 0.31799769401550293, 0.54444122314453125 -0.45299205183982849 -0.44604098796844482  0.54720145463943481
1715078660.1018143,0.48074707388877869 0.70911020040512085 0.31807315349578857, 0.54432016611099243 -0.45268034934997559 -0.44637763500213623  0.54730528593063354,0.48074707388877869 0.70911020040512085 0.31807315349578857, 0.54432016611099243 -0.45268034934997559 -0.44637763500213623  0.54730528593063354
1715078660.1068361,0.48074856400489807 0.70911228656768799 0.31807494163513184, 0.54432386159896851 -0.45262771844863892 -0.44639807939529419   0.5473284125328064,0.48074856400489807 0.70911228656768799 0.31807494163513184, 0.54432386159896851 -0.45262771844863892 -0.44639807939529419   0.5473284125328064
1715078660.1118734,0.48076418042182922 0.70912772417068481 0.31802979111671448, 0.54431241750717163 -0.45260658860206604 -0.44643095135688782  0.54733049869537354,0.48076418042182922 0.70912772417068481 0.31802979111671448, 0.54431241750717163 -0.45260658860206604 -0.44643095135688782  0.54733049869537354
1715078660.1168375,0.48076486587524414 0.70912837982177734 0.31803929805755615, 0.54439061880111694 -0.45256152749061584 -0.44640126824378967  0.54731422662734985,0.48076486587524414 0.70912837982177734 0.31803929805755615, 0.54439061880111694 -0.45256152749061584 -0.44640126824378967  0.54731422662734985
