RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083694.8289816,0.50876110792160034 0.88125401735305786 0.31697222590446472, 0.56202214956283569 -0.43052706122398376 -0.42547899484634399  0.56368887424468994,0.50876110792160034 0.88125401735305786 0.31697222590446472, 0.56202214956283569 -0.43052706122398376 -0.42547899484634399  0.56368887424468994
1715083694.8339825,0.50954264402389526 0.88037490844726562 0.31696370244026184, 0.56194305419921875 -0.43021833896636963 -0.42557957768440247  0.56392747163772583,0.50954264402389526 0.88037490844726562 0.31696370244026184, 0.56194305419921875 -0.43021833896636963 -0.42557957768440247  0.56392747163772583
1715083694.8389835,0.50942939519882202 0.87976616621017456 0.31696107983589172, 0.56240242719650269 -0.42971110343933105 -0.42467588186264038  0.56453722715377808,0.50942939519882202 0.87976616621017456 0.31696107983589172, 0.56240242719650269 -0.42971110343933105 -0.42467588186264038  0.56453722715377808
1715083694.8439829,0.50934004783630371 0.87915396690368652 0.31691613793373108, 0.56303316354751587 -0.42886161804199219  -0.4242001473903656  0.56491202116012573,0.50934004783630371 0.87915396690368652 0.31691613793373108, 0.56303316354751587 -0.42886161804199219  -0.4242001473903656  0.56491202116012573
1715083694.8490059, 0.5092349648475647 0.87860673666000366 0.31695225834846497,  0.5635753870010376 -0.42817330360412598 -0.42356652021408081  0.56536877155303955, 0.5092349648475647 0.87860673666000366 0.31695225834846497,  0.5635753870010376 -0.42817330360412598 -0.42356652021408081  0.56536877155303955
1715083694.8539803,0.50917011499404907 0.87806618213653564 0.31694826483726501, 0.56408983469009399 -0.42754891514778137 -0.42295509576797485  0.56578582525253296,0.50917011499404907 0.87806618213653564 0.31694826483726501, 0.56408983469009399 -0.42754891514778137 -0.42295509576797485  0.56578582525253296
1715083694.8589804,0.50913053750991821 0.87785029411315918 0.31690970063209534, 0.56413638591766357 -0.42727091908454895 -0.42264443635940552  0.56618142127990723,0.50913053750991821 0.87785029411315918 0.31690970063209534, 0.56413638591766357 -0.42727091908454895 -0.42264443635940552  0.56618142127990723
1715083694.8639805,  0.509044349193573 0.87734681367874146 0.31693288683891296,  0.5643998384475708 -0.42660373449325562 -0.42218360304832458   0.5667654275894165,  0.509044349193573 0.87734681367874146 0.31693288683891296,  0.5643998384475708 -0.42660373449325562 -0.42218360304832458   0.5667654275894165
1715083694.8689804,0.50894796848297119 0.87693625688552856 0.31686118245124817, 0.56494820117950439 -0.42592427134513855 -0.42156076431274414  0.56719362735748291,0.50894796848297119 0.87693625688552856 0.31686118245124817, 0.56494820117950439 -0.42592427134513855 -0.42156076431274414  0.56719362735748291
1715083694.8739803,0.50891333818435669  0.8765641450881958 0.31683981418609619, 0.56550300121307373 -0.42534136772155762 -0.42099454998970032  0.56749862432479858,0.50891333818435669  0.8765641450881958 0.31683981418609619, 0.56550300121307373 -0.42534136772155762 -0.42099454998970032  0.56749862432479858
1715083694.8789816,0.50883179903030396 0.87621182203292847 0.31683209538459778, 0.56598103046417236 -0.42474016547203064 -0.42044609785079956   0.5678788423538208,0.50883179903030396 0.87621182203292847 0.31683209538459778, 0.56598103046417236 -0.42474016547203064 -0.42044609785079956   0.5678788423538208
1715083694.8839815, 0.5087854266166687 0.87605452537536621 0.31686311960220337,  0.5661962628364563 -0.42455059289932251 -0.42014205455780029  0.56803101301193237, 0.5087854266166687 0.87605452537536621 0.31686311960220337,  0.5661962628364563 -0.42455059289932251 -0.42014205455780029  0.56803101301193237
1715083694.8889809,0.50868719816207886 0.87579971551895142   0.316862553358078, 0.56649982929229736 -0.42402544617652893 -0.41962844133377075   0.5685001015663147,0.50868719816207886 0.87579971551895142   0.316862553358078, 0.56649982929229736 -0.42402544617652893 -0.41962844133377075   0.5685001015663147
1715083694.8939803,0.50874537229537964 0.87542814016342163 0.31704738736152649, 0.56695044040679932  -0.4234602153301239 -0.41919425129890442  0.56879246234893799,0.50874537229537964 0.87542814016342163 0.31704738736152649, 0.56695044040679932  -0.4234602153301239 -0.41919425129890442  0.56879246234893799
1715083694.8989811,0.50866705179214478 0.87521171569824219 0.31702238321304321, 0.56735914945602417 -0.42291119694709778 -0.41872039437294006  0.56914228200912476,0.50866705179214478 0.87521171569824219 0.31702238321304321, 0.56735914945602417 -0.42291119694709778 -0.41872039437294006  0.56914228200912476
1715083694.9039838,0.50778752565383911 0.87563937902450562 0.31710097193717957, 0.56790506839752197 -0.42247197031974792 -0.41780781745910645  0.56959450244903564,0.50778752565383911 0.87563937902450562 0.31710097193717957, 0.56790506839752197 -0.42247197031974792 -0.41780781745910645  0.56959450244903564
1715083694.9089718,0.50855576992034912 0.87507200241088867 0.31689798831939697, 0.56769859790802002 -0.42256465554237366 -0.41779410839080811  0.56974160671234131,0.50855576992034912 0.87507200241088867 0.31689798831939697, 0.56769859790802002 -0.42256465554237366 -0.41779410839080811  0.56974160671234131
1715083694.9139843,0.50859165191650391 0.87487894296646118 0.31711733341217041, 0.56798994541168213 -0.42209193110466003 -0.41759446263313293  0.56994801759719849,0.50859165191650391 0.87487894296646118 0.31711733341217041, 0.56798994541168213 -0.42209193110466003 -0.41759446263313293  0.56994801759719849
1715083694.9190056,0.50763785839080811 0.87543308734893799 0.31699836254119873, 0.56837743520736694 -0.42188581824302673  -0.4167044460773468   0.5703655481338501,0.50763785839080811 0.87543308734893799 0.31699836254119873, 0.56837743520736694 -0.42188581824302673  -0.4167044460773468   0.5703655481338501
1715083694.9239819,0.50845932960510254 0.87479925155639648 0.31691443920135498,  0.5683135986328125 -0.42164704203605652 -0.41683366894721985  0.57051122188568115,0.50845932960510254 0.87479925155639648 0.31691443920135498,  0.5683135986328125 -0.42164704203605652 -0.41683366894721985  0.57051122188568115
1715083694.9289625,0.50841987133026123 0.87475365400314331 0.31693494319915771, 0.56845545768737793 -0.42145225405693054 -0.41661182045936584  0.57067590951919556,0.50841987133026123 0.87475365400314331 0.31693494319915771, 0.56845545768737793 -0.42145225405693054 -0.41661182045936584  0.57067590951919556
1715083694.9339805,0.50839567184448242 0.87475621700286865 0.31694936752319336, 0.56859380006790161 -0.42147636413574219 -0.41633790731430054  0.57072019577026367,0.50839567184448242 0.87475621700286865 0.31694936752319336, 0.56859380006790161 -0.42147636413574219 -0.41633790731430054  0.57072019577026367
1715083694.9389827,0.50753182172775269 0.87529659271240234 0.31702107191085815, 0.56880098581314087 -0.42119941115379333 -0.41589638590812683  0.57103997468948364,0.50753182172775269 0.87529659271240234 0.31702107191085815, 0.56880098581314087 -0.42119941115379333 -0.41589638590812683  0.57103997468948364
1715083694.9439812,0.50833958387374878 0.87470179796218872 0.31696015596389771, 0.56859821081161499 -0.42114531993865967 -0.41622716188430786   0.5710408091545105,0.50833958387374878 0.87470179796218872 0.31696015596389771, 0.56859821081161499 -0.42114531993865967 -0.41622716188430786   0.5710408091545105
1715083694.9489808,  0.508309006690979 0.87472248077392578 0.31697335839271545, 0.56868577003479004 -0.42120185494422913 -0.41600838303565979   0.5710713267326355,  0.508309006690979 0.87472248077392578 0.31697335839271545, 0.56868577003479004 -0.42120185494422913 -0.41600838303565979   0.5710713267326355
1715083694.9539826,0.50834846496582031 0.87469500303268433 0.31698229908943176,  0.5686873197555542  -0.4212164580821991 -0.41602396965026855  0.57104772329330444,0.50834846496582031 0.87469500303268433 0.31698229908943176,  0.5686873197555542  -0.4212164580821991 -0.41602396965026855  0.57104772329330444
1715083694.9590106,0.50832253694534302 0.87471252679824829 0.31698113679885864, 0.56868726015090942 -0.42121574282646179 -0.41601282358169556  0.57105636596679688,0.50832253694534302 0.87471252679824829 0.31698113679885864, 0.56868726015090942 -0.42121574282646179 -0.41601282358169556  0.57105636596679688
1715083694.9639814,0.50833892822265625 0.87473344802856445  0.3169478178024292, 0.56858396530151367 -0.42112866044044495 -0.41616448760032654   0.5711129903793335,0.50833892822265625 0.87473344802856445  0.3169478178024292, 0.56858396530151367 -0.42112866044044495 -0.41616448760032654   0.5711129903793335
1715083694.9690073,0.50831937789916992  0.8747679591178894 0.31698405742645264, 0.56865650415420532  -0.4212382435798645 -0.41597470641136169   0.5710982084274292,0.50831937789916992  0.8747679591178894 0.31698405742645264, 0.56865650415420532  -0.4212382435798645 -0.41597470641136169   0.5710982084274292
1715083694.9739823,0.50838041305541992 0.87478381395339966 0.31692415475845337, 0.56861811876296997 -0.42127165198326111 -0.41596242785453796   0.5711207389831543,0.50838041305541992 0.87478381395339966 0.31692415475845337, 0.56861811876296997 -0.42127165198326111 -0.41596242785453796   0.5711207389831543
1715083694.978981,0.50839889049530029 0.87477046251296997 0.31692230701446533, 0.56860208511352539 -0.42137607932090759 -0.41589778661727905  0.57110673189163208,0.50839889049530029 0.87477046251296997 0.31692230701446533, 0.56860208511352539 -0.42137607932090759 -0.41589778661727905  0.57110673189163208
1715083694.9839809,0.50838422775268555 0.87478768825531006 0.31694179773330688, 0.56860387325286865  -0.4212508499622345 -0.41598400473594666  0.57113456726074219,0.50838422775268555 0.87478768825531006 0.31694179773330688, 0.56860387325286865  -0.4212508499622345 -0.41598400473594666  0.57113456726074219
1715083694.9889812,0.50841295719146729 0.87477290630340576 0.31698200106620789, 0.56860506534576416 -0.42130464315414429 -0.41597193479537964  0.57110249996185303,0.50841295719146729 0.87477290630340576 0.31698200106620789, 0.56860506534576416 -0.42130464315414429 -0.41597193479537964  0.57110249996185303
1715083694.9939806,0.50843173265457153 0.87477707862854004   0.316912442445755, 0.56859713792800903 -0.42138558626174927 -0.41589078307151794  0.57110977172851562,0.50843173265457153 0.87477707862854004   0.316912442445755, 0.56859713792800903 -0.42138558626174927 -0.41589078307151794  0.57110977172851562
1715083694.9989827,0.50843369960784912 0.87477964162826538  0.3168918788433075,0.56858080625534058 -0.4214191734790802 -0.4158879816532135 0.57110327482223511,0.50843369960784912 0.87477964162826538  0.3168918788433075,0.56858080625534058 -0.4214191734790802 -0.4158879816532135 0.57110327482223511
1715083695.0039814,0.50754344463348389 0.87537765502929688   0.316987544298172, 0.56878483295440674 -0.42125207185745239 -0.41552135348320007  0.57129019498825073,0.50754344463348389 0.87537765502929688   0.316987544298172, 0.56878483295440674 -0.42125207185745239 -0.41552135348320007  0.57129019498825073
1715083695.0089824,0.50838953256607056 0.87481296062469482 0.31694367527961731, 0.56857460737228394 -0.42133840918540955 -0.41594064235687256  0.57113069295883179,0.50838953256607056 0.87481296062469482 0.31694367527961731, 0.56857460737228394 -0.42133840918540955 -0.41594064235687256  0.57113069295883179
1715083695.014014,0.50843816995620728 0.87475061416625977 0.31713086366653442, 0.56866306066513062 -0.42125990986824036 -0.41606131196022034  0.57101261615753174,0.50843816995620728 0.87475061416625977 0.31713086366653442, 0.56866306066513062 -0.42125990986824036 -0.41606131196022034  0.57101261615753174
1715083695.0189846,0.50840675830841064 0.87478631734848022 0.31705611944198608, 0.56866377592086792 -0.42133858799934387 -0.41595748066902161  0.57102948427200317,0.50840675830841064 0.87478631734848022 0.31705611944198608, 0.56866377592086792 -0.42133858799934387 -0.41595748066902161  0.57102948427200317
1715083695.0239832,0.50758594274520874 0.87535220384597778 0.31719762086868286, 0.56887400150299072 -0.42125403881072998 -0.41551440954208374   0.5712050199508667,0.50758594274520874 0.87535220384597778 0.31719762086868286, 0.56887400150299072 -0.42125403881072998 -0.41551440954208374   0.5712050199508667
1715083695.0289848,0.50752454996109009   0.875416100025177 0.31699466705322266, 0.56874781847000122 -0.42121785879135132 -0.41560834646224976  0.57128900289535522,0.50752454996109009   0.875416100025177 0.31699466705322266, 0.56874781847000122 -0.42121785879135132 -0.41560834646224976  0.57128900289535522
1715083695.0339816,0.50841200351715088 0.87479966878890991 0.31712627410888672, 0.56868016719818115 -0.42145437002182007 -0.41584062576293945  0.57101285457611084,0.50841200351715088 0.87479966878890991 0.31712627410888672, 0.56868016719818115 -0.42145437002182007 -0.41584062576293945  0.57101285457611084
1715083695.0389812,0.50832557678222656 0.87489551305770874 0.31695595383644104, 0.56860041618347168  -0.4214615523815155 -0.41578879952430725  0.57112467288970947,0.50832557678222656 0.87489551305770874 0.31695595383644104, 0.56860041618347168  -0.4214615523815155 -0.41578879952430725  0.57112467288970947
1715083695.0439813,0.50828748941421509 0.87491858005523682 0.31689834594726562, 0.56854504346847534 -0.42130905389785767 -0.41593530774116516   0.5711856484413147,0.50828748941421509 0.87491858005523682 0.31689834594726562, 0.56854504346847534 -0.42130905389785767 -0.41593530774116516   0.5711856484413147
1715083695.0489814,0.50749057531356812 0.87545907497406006 0.31694525480270386, 0.56875848770141602 -0.42129942774772644 -0.41551107168197632  0.57128900289535522,0.50749057531356812 0.87545907497406006 0.31694525480270386, 0.56875848770141602 -0.42129942774772644 -0.41551107168197632  0.57128900289535522
1715083695.0539815,0.50828671455383301 0.87490487098693848 0.31690150499343872, 0.56856131553649902 -0.42137908935546875 -0.41590979695320129  0.57113635540008545,0.50828671455383301 0.87490487098693848 0.31690150499343872, 0.56856131553649902 -0.42137908935546875 -0.41590979695320129  0.57113635540008545
1715083695.0589809,0.50827372074127197 0.87489402294158936 0.31690892577171326,  0.5685504674911499  -0.4213520884513855 -0.41593566536903381  0.57114821672439575,0.50827372074127197 0.87489402294158936 0.31690892577171326,  0.5685504674911499  -0.4213520884513855 -0.41593566536903381  0.57114821672439575
1715083695.0639808,0.50829613208770752 0.87488126754760742 0.31696468591690063,0.56863880157470703 -0.4214434027671814 -0.4157925546169281 0.57109713554382324,0.50829613208770752 0.87488126754760742 0.31696468591690063,0.56863880157470703 -0.4214434027671814 -0.4157925546169281 0.57109713554382324
1715083695.0689816,0.50829583406448364 0.87487512826919556 0.31690680980682373, 0.56849676370620728 -0.42136263847351074 -0.41592034697532654  0.57120507955551147,0.50829583406448364 0.87487512826919556 0.31690680980682373, 0.56849676370620728 -0.42136263847351074 -0.41592034697532654  0.57120507955551147
1715083695.073981,0.50836491584777832 0.87482351064682007 0.31698444485664368, 0.56858766078948975  -0.4213549792766571 -0.41591376066207886  0.57112503051757812,0.50836491584777832 0.87482351064682007 0.31698444485664368, 0.56858766078948975  -0.4213549792766571 -0.41591376066207886  0.57112503051757812
1715083695.0789895,0.50839859247207642 0.87480336427688599  0.3169371485710144, 0.56858944892883301 -0.42141786217689514 -0.41585555672645569  0.57111924886703491,0.50839859247207642 0.87480336427688599  0.3169371485710144, 0.56858944892883301 -0.42141786217689514 -0.41585555672645569  0.57111924886703491
1715083695.083982,0.50753790140151978 0.87537980079650879 0.31700494885444641, 0.56873703002929688 -0.42111697793006897 -0.41568338871002197  0.57131952047348022,0.50753790140151978 0.87537980079650879 0.31700494885444641, 0.56873703002929688 -0.42111697793006897 -0.41568338871002197  0.57131952047348022
1715083695.0889816,0.50839066505432129  0.8748013973236084 0.31694701313972473, 0.56856817007064819 -0.42112439870834351 -0.41615068912506104  0.57114189863204956,0.50839066505432129  0.8748013973236084 0.31694701313972473, 0.56856817007064819 -0.42112439870834351 -0.41615068912506104  0.57114189863204956
1715083695.0939817, 0.5084114670753479 0.87479645013809204 0.31694597005844116, 0.56853610277175903 -0.42110556364059448 -0.41616064310073853  0.57118046283721924, 0.5084114670753479 0.87479645013809204 0.31694597005844116, 0.56853610277175903 -0.42110556364059448 -0.41616064310073853  0.57118046283721924
1715083695.0990059,0.50841766595840454 0.87478029727935791 0.31692102551460266, 0.56854438781738281 -0.42108601331710815  -0.4161609411239624  0.57118642330169678,0.50841766595840454 0.87478029727935791 0.31692102551460266, 0.56854438781738281 -0.42108601331710815  -0.4161609411239624  0.57118642330169678
1715083695.1040113,0.50838130712509155 0.87478995323181152  0.3169427216053009, 0.56854486465454102  -0.4211098849773407 -0.41614222526550293   0.5711820125579834,0.50838130712509155 0.87478995323181152  0.3169427216053009, 0.56854486465454102  -0.4211098849773407 -0.41614222526550293   0.5711820125579834
1715083695.1090047,0.50838649272918701 0.87478715181350708 0.31696009635925293, 0.56863147020339966 -0.42136511206626892 -0.41584679484367371  0.57112270593643188,0.50838649272918701 0.87478715181350708 0.31696009635925293, 0.56863147020339966 -0.42136511206626892 -0.41584679484367371  0.57112270593643188
1715083695.1139812,0.50836336612701416 0.87480562925338745 0.31694602966308594, 0.56859725713729858 -0.42129665613174438   -0.415944904088974  0.57113581895828247,0.50836336612701416 0.87480562925338745 0.31694602966308594, 0.56859725713729858 -0.42129665613174438   -0.415944904088974  0.57113581895828247
1715083695.1189814, 0.5083392858505249 0.87482208013534546 0.31689086556434631, 0.56854861974716187 -0.42122024297714233 -0.41600692272186279  0.57119542360305786, 0.5083392858505249 0.87482208013534546 0.31689086556434631, 0.56854861974716187 -0.42122024297714233 -0.41600692272186279  0.57119542360305786
1715083695.1239815,0.50830608606338501  0.8748357892036438 0.31689891219139099, 0.56856894493103027 -0.42111977934837341  -0.4160810112953186  0.57119536399841309,0.50830608606338501  0.8748357892036438 0.31689891219139099, 0.56856894493103027 -0.42111977934837341  -0.4160810112953186  0.57119536399841309
1715083695.1290069,0.50831985473632812 0.87484651803970337 0.31690904498100281, 0.56853437423706055 -0.42112815380096436  -0.4160783588886261  0.57122546434402466,0.50831985473632812 0.87484651803970337 0.31690904498100281, 0.56853437423706055 -0.42112815380096436  -0.4160783588886261  0.57122546434402466
1715083695.1339815,0.50833314657211304 0.87485396862030029 0.31690689921379089,  0.5685921311378479 -0.42130839824676514 -0.41588872671127319  0.57117313146591187,0.50833314657211304 0.87485396862030029 0.31690689921379089,  0.5685921311378479 -0.42130839824676514 -0.41588872671127319  0.57117313146591187
1715083695.1389811,0.50832134485244751 0.87486171722412109 0.31694874167442322, 0.56860411167144775 -0.42141270637512207 -0.41578876972198486  0.57115709781646729,0.50832134485244751 0.87486171722412109 0.31694874167442322, 0.56860411167144775 -0.42141270637512207 -0.41578876972198486  0.57115709781646729
1715083695.144006,0.50831359624862671 0.87486553192138672 0.31695929169654846, 0.56858748197555542 -0.42122265696525574 -0.41601860523223877  0.57114648818969727,0.50831359624862671 0.87486553192138672 0.31695929169654846, 0.56858748197555542 -0.42122265696525574 -0.41601860523223877  0.57114648818969727
1715083695.1490054,0.50754022598266602 0.87542825937271118 0.31695166230201721, 0.56882059574127197 -0.42138016223907471 -0.41538283228874207  0.57126086950302124,0.50754022598266602 0.87542825937271118 0.31695166230201721, 0.56882059574127197 -0.42138016223907471 -0.41538283228874207  0.57126086950302124
1715083695.1539814, 0.5075458288192749 0.87542402744293213  0.3169788122177124, 0.56882548332214355 -0.42140969634056091 -0.41537711024284363  0.57123839855194092, 0.5075458288192749 0.87542402744293213  0.3169788122177124, 0.56882548332214355 -0.42140969634056091 -0.41537711024284363  0.57123839855194092
1715083695.1589835,0.50754088163375854 0.87544012069702148 0.31698289513587952, 0.56883704662322998 -0.42139625549316406 -0.41537925601005554  0.57123517990112305,0.50754088163375854 0.87544012069702148 0.31698289513587952, 0.56883704662322998 -0.42139625549316406 -0.41537925601005554  0.57123517990112305
1715083695.1639817,0.50840252637863159  0.8748435378074646 0.31694546341896057, 0.56860959529876709 -0.42144882678985596 -0.41579914093017578  0.57111740112304688,0.50840252637863159  0.8748435378074646 0.31694546341896057, 0.56860959529876709 -0.42144882678985596 -0.41579914093017578  0.57111740112304688
1715083695.1689813,0.50834399461746216 0.87486720085144043 0.31695279479026794, 0.56861478090286255 -0.42139637470245361 -0.41582426428794861   0.5711326003074646,0.50834399461746216 0.87486720085144043 0.31695279479026794, 0.56861478090286255 -0.42139637470245361 -0.41582426428794861   0.5711326003074646
1715083695.1740077,0.50834363698959351 0.87486958503723145 0.31695809960365295,  0.5686376690864563 -0.42151135206222534 -0.41571301221847534  0.57110601663589478,0.50834363698959351 0.87486958503723145 0.31695809960365295,  0.5686376690864563 -0.42151135206222534 -0.41571301221847534  0.57110601663589478
1715083695.1789823,0.50843977928161621 0.87478905916213989 0.31713911890983582, 0.56862151622772217 -0.42138245701789856 -0.41591241955757141  0.57107198238372803,0.50843977928161621 0.87478905916213989 0.31713911890983582, 0.56862151622772217 -0.42138245701789856 -0.41591241955757141  0.57107198238372803
1715083695.1839814,0.50836670398712158 0.87486362457275391 0.31695127487182617, 0.56862938404083252 -0.42153057456016541 -0.41572201251983643  0.57109349966049194,0.50836670398712158 0.87486362457275391 0.31695127487182617, 0.56862938404083252 -0.42153057456016541 -0.41572201251983643  0.57109349966049194
1715083695.1889861,0.50835824012756348 0.87485587596893311 0.31695845723152161, 0.56861031055450439 -0.42145317792892456 -0.41579735279083252  0.57111477851867676,0.50835824012756348 0.87485587596893311 0.31695845723152161, 0.56861031055450439 -0.42145317792892456 -0.41579735279083252  0.57111477851867676
1715083695.1939816,0.50836867094039917 0.87485635280609131 0.31695094704627991, 0.56860297918319702 -0.42147228121757507 -0.41581395268440247  0.57109594345092773,0.50836867094039917 0.87485635280609131 0.31695094704627991, 0.56860297918319702 -0.42147228121757507 -0.41581395268440247  0.57109594345092773
1715083695.1989806,0.50836437940597534 0.87486249208450317 0.31694462895393372, 0.56864076852798462    -0.42156982421875 -0.41568821668624878  0.57107782363891602,0.50836437940597534 0.87486249208450317 0.31694462895393372, 0.56864076852798462    -0.42156982421875 -0.41568821668624878  0.57107782363891602
1715083695.2039821,0.50837361812591553 0.87485295534133911 0.31696277856826782, 0.56857526302337646 -0.42136642336845398 -0.41591078042984009  0.57113111019134521,0.50837361812591553 0.87485295534133911 0.31696277856826782, 0.56857526302337646 -0.42136642336845398 -0.41591078042984009  0.57113111019134521
1715083695.208982,0.50835800170898438 0.87487483024597168 0.31692895293235779, 0.56856691837310791    -0.42133828997612 -0.41589781641960144  0.57116955518722534,0.50835800170898438 0.87487483024597168 0.31692895293235779, 0.56856691837310791    -0.42133828997612 -0.41589781641960144  0.57116955518722534
1715083695.2139812,0.50834643840789795 0.87488055229187012 0.31692087650299072, 0.56855440139770508 -0.42133551836013794 -0.41591277718544006  0.57117325067520142,0.50834643840789795 0.87488055229187012 0.31692087650299072, 0.56855440139770508 -0.42133551836013794 -0.41591277718544006  0.57117325067520142
1715083695.2189803,0.50834536552429199 0.87489467859268188 0.31685477495193481, 0.56853079795837402 -0.42144817113876343 -0.41580763459205627  0.57119011878967285,0.50834536552429199 0.87489467859268188 0.31685477495193481, 0.56853079795837402 -0.42144817113876343 -0.41580763459205627  0.57119011878967285
1715083695.223984,0.50831186771392822 0.87487947940826416 0.31692144274711609, 0.56859898567199707 -0.42140942811965942 -0.41579365730285645  0.57116103172302246,0.50831186771392822 0.87487947940826416 0.31692144274711609, 0.56859898567199707 -0.42140942811965942 -0.41579365730285645  0.57116103172302246
1715083695.2289815,0.50830012559890747  0.8748735785484314 0.31691867113113403, 0.56859427690505981 -0.42137530446052551 -0.41580161452293396  0.57118511199951172,0.50830012559890747  0.8748735785484314 0.31691867113113403, 0.56859427690505981 -0.42137530446052551 -0.41580161452293396  0.57118511199951172
1715083695.2339816,0.50832235813140869 0.87485688924789429 0.31692215800285339, 0.56860339641571045 -0.42139485478401184 -0.41581514477729797   0.5711517333984375,0.50832235813140869 0.87485688924789429 0.31692215800285339, 0.56860339641571045 -0.42139485478401184 -0.41581514477729797   0.5711517333984375
1715083695.2389812,0.50832808017730713 0.87483799457550049 0.31692275404930115, 0.56860274076461792 -0.42140272259712219 -0.41580566763877869  0.57115352153778076,0.50832808017730713 0.87483799457550049 0.31692275404930115, 0.56860274076461792 -0.42140272259712219 -0.41580566763877869  0.57115352153778076
1715083695.2439828,0.50748735666275024 0.87539714574813843 0.31704342365264893, 0.56879729032516479 -0.42119854688644409 -0.41550591588020325  0.57132852077484131,0.50748735666275024 0.87539714574813843 0.31704342365264893, 0.56879729032516479 -0.42119854688644409 -0.41550591588020325  0.57132852077484131
1715083695.2489846,0.50750428438186646 0.87535977363586426  0.3170357346534729, 0.56873416900634766 -0.42125636339187622 -0.41544491052627563  0.57139307260513306,0.50750428438186646 0.87535977363586426  0.3170357346534729, 0.56873416900634766 -0.42125636339187622 -0.41544491052627563  0.57139307260513306
1715083695.2539825,0.50835740566253662 0.87482094764709473 0.31701672077178955, 0.56858241558074951 -0.42129501700401306 -0.41596624255180359   0.5711362361907959,0.50835740566253662 0.87482094764709473 0.31701672077178955, 0.56858241558074951 -0.42129501700401306 -0.41596624255180359   0.5711362361907959
1715083695.2590089,0.50836646556854248  0.8748009204864502 0.31698852777481079, 0.56864738464355469 -0.42138013243675232 -0.41586512327194214  0.57108241319656372,0.50836646556854248  0.8748009204864502 0.31698852777481079, 0.56864738464355469 -0.42138013243675232 -0.41586512327194214  0.57108241319656372
1715083695.2639804,0.50752425193786621 0.87542098760604858 0.31706881523132324,  0.5688241720199585 -0.42128196358680725 -0.41545599699020386  0.57127654552459717,0.50752425193786621 0.87542098760604858 0.31706881523132324,  0.5688241720199585 -0.42128196358680725 -0.41545599699020386  0.57127654552459717
1715083695.2689829,0.50836777687072754 0.87484431266784668 0.31696745753288269,  0.5686149001121521 -0.42134848237037659 -0.41589632630348206  0.57111537456512451,0.50836777687072754 0.87484431266784668 0.31696745753288269,  0.5686149001121521 -0.42134848237037659 -0.41589632630348206  0.57111537456512451
1715083695.273983,0.50836873054504395 0.87484782934188843 0.31699621677398682, 0.56860297918319702 -0.42135059833526611 -0.41588106751441956  0.57113683223724365,0.50836873054504395 0.87484782934188843 0.31699621677398682, 0.56860297918319702 -0.42135059833526611 -0.41588106751441956  0.57113683223724365
1715083695.2790055,0.50843411684036255 0.87480288743972778 0.31715509295463562, 0.56863123178482056 -0.42129057645797729 -0.41598847508430481   0.5710747241973877,0.50843411684036255 0.87480288743972778 0.31715509295463562, 0.56863123178482056 -0.42129057645797729 -0.41598847508430481   0.5710747241973877
1715083695.2839806,0.50833934545516968 0.87489211559295654 0.31694966554641724, 0.56859982013702393 -0.42137536406517029 -0.41586720943450928  0.57113176584243774,0.50833934545516968 0.87489211559295654 0.31694966554641724, 0.56859982013702393 -0.42137536406517029 -0.41586720943450928  0.57113176584243774
1715083695.2889805,0.50832116603851318 0.87492090463638306 0.31692662835121155, 0.56860792636871338 -0.42146986722946167 -0.41575634479522705  0.57113468647003174,0.50832116603851318 0.87492090463638306 0.31692662835121155, 0.56860792636871338 -0.42146986722946167 -0.41575634479522705  0.57113468647003174
1715083695.2940009,0.50833845138549805 0.87493628263473511 0.31689098477363586, 0.56859439611434937 -0.42153832316398621 -0.41567701101303101   0.5711553692817688,0.50833845138549805 0.87493628263473511 0.31689098477363586, 0.56859439611434937 -0.42153832316398621 -0.41567701101303101   0.5711553692817688
1715083695.2990112,0.50830847024917603 0.87495064735412598 0.31690961122512817, 0.56859427690505981 -0.42157229781150818 -0.41563579440116882  0.57116037607192993,0.50830847024917603 0.87495064735412598 0.31690961122512817, 0.56859427690505981 -0.42157229781150818 -0.41563579440116882  0.57116037607192993
1715083695.3039823,0.50831913948059082 0.87496882677078247 0.31690105795860291, 0.56858652830123901 -0.42160433530807495 -0.41563281416893005  0.57114666700363159,0.50831913948059082 0.87496882677078247 0.31690105795860291, 0.56858652830123901 -0.42160433530807495 -0.41563281416893005  0.57114666700363159
1715083695.3089828,0.50752681493759155 0.87549507617950439 0.31694293022155762, 0.56880730390548706 -0.42140787839889526 -0.41533347964286804   0.5712895393371582,0.50752681493759155 0.87549507617950439 0.31694293022155762, 0.56880730390548706 -0.42140787839889526 -0.41533347964286804   0.5712895393371582
1715083695.313982,0.50759750604629517 0.87545883655548096 0.31712538003921509, 0.56905841827392578 -0.42140871286392212 -0.41537091135978699  0.57101154327392578,0.50759750604629517 0.87545883655548096 0.31712538003921509, 0.56905841827392578 -0.42140871286392212 -0.41537091135978699  0.57101154327392578
1715083695.3189812,0.50833284854888916 0.87495243549346924 0.31694766879081726, 0.56882703304290771 -0.42144426703453064 -0.41571930050849915  0.57096236944198608,0.50833284854888916 0.87495243549346924 0.31694766879081726, 0.56882703304290771 -0.42144426703453064 -0.41571930050849915  0.57096236944198608
