RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080355.4681878,0.49356269836425781 0.72803044319152832 0.31760787963867188,  0.5597873330116272 -0.43231680989265442 -0.42553037405014038  0.56450349092483521,0.49356269836425781 0.72803044319152832 0.31760787963867188,  0.5597873330116272 -0.43231680989265442 -0.42553037405014038  0.56450349092483521
1715080355.4731874,0.49332511425018311 0.72962361574172974 0.31763991713523865, 0.56032401323318481 -0.43138298392295837 -0.42470049858093262  0.56530982255935669,0.49332511425018311 0.72962361574172974 0.31763991713523865, 0.56032401323318481 -0.43138298392295837 -0.42470049858093262  0.56530982255935669
1715080355.4782171,0.49302941560745239 0.73137682676315308  0.3174910843372345, 0.56080800294876099 -0.43107005953788757 -0.42350491881370544  0.56596517562866211,0.49302941560745239 0.73137682676315308  0.3174910843372345, 0.56080800294876099 -0.43107005953788757 -0.42350491881370544  0.56596517562866211
1715080355.4832168,0.49286133050918579 0.73218280076980591 0.31747013330459595, 0.56082987785339355 -0.43055170774459839 -0.42331945896148682  0.56647658348083496,0.49286133050918579 0.73218280076980591 0.31747013330459595, 0.56082987785339355 -0.43055170774459839 -0.42331945896148682  0.56647658348083496
1715080355.4881871,0.49270495772361755 0.73371791839599609 0.31714341044425964, 0.56162399053573608 -0.42987185716629028 -0.42251268029212952  0.56680840253829956,0.49270495772361755 0.73371791839599609 0.31714341044425964, 0.56162399053573608 -0.42987185716629028 -0.42251268029212952  0.56680840253829956
1715080355.4931901,0.49248841404914856 0.73519217967987061 0.31724861264228821,  0.5620577335357666  -0.4289621114730835 -0.42214831709861755  0.56733888387680054,0.49248841404914856 0.73519217967987061 0.31724861264228821,  0.5620577335357666  -0.4289621114730835 -0.42214831709861755  0.56733888387680054
1715080355.498189,0.49271237850189209 0.73633289337158203 0.31721383333206177, 0.56289714574813843  -0.4283536970615387 -0.42154911160469055  0.56741183996200562,0.49271237850189209 0.73633289337158203 0.31721383333206177, 0.56289714574813843  -0.4283536970615387 -0.42154911160469055  0.56741183996200562
1715080355.5032127, 0.4924997091293335 0.73771864175796509 0.31714624166488647, 0.56341463327407837 -0.42749068140983582 -0.42094460129737854  0.56799763441085815, 0.4924997091293335 0.73771864175796509 0.31714624166488647, 0.56341463327407837 -0.42749068140983582 -0.42094460129737854  0.56799763441085815
1715080355.5081861,0.49191340804100037 0.73873335123062134 0.31723910570144653, 0.56344360113143921 -0.42729976773262024 -0.42023739218711853  0.56863588094711304,0.49191340804100037 0.73873335123062134 0.31723910570144653, 0.56344360113143921 -0.42729976773262024 -0.42023739218711853  0.56863588094711304
1715080355.5131893,0.49223873019218445 0.73964774608612061 0.31733357906341553, 0.56418675184249878 -0.42629015445709229  -0.4200807511806488  0.56877249479293823,0.49223873019218445 0.73964774608612061 0.31733357906341553, 0.56418675184249878 -0.42629015445709229  -0.4200807511806488  0.56877249479293823
1715080355.5182154,0.49157151579856873 0.74131149053573608 0.31715190410614014, 0.56475299596786499 -0.42596542835235596 -0.41863414645195007  0.56951993703842163,0.49157151579856873 0.74131149053573608 0.31715190410614014, 0.56475299596786499 -0.42596542835235596 -0.41863414645195007  0.56951993703842163
1715080355.5232108, 0.4912908673286438 0.74257129430770874  0.3170647919178009, 0.56520932912826538 -0.42499476671218872 -0.41824853420257568  0.57007545232772827, 0.4912908673286438 0.74257129430770874  0.3170647919178009, 0.56520932912826538 -0.42499476671218872 -0.41824853420257568  0.57007545232772827
1715080355.528187,0.49119436740875244 0.74370622634887695 0.31725233793258667, 0.56567609310150146 -0.42430347204208374 -0.41762402653694153  0.57058507204055786,0.49119436740875244 0.74370622634887695 0.31725233793258667, 0.56567609310150146 -0.42430347204208374 -0.41762402653694153  0.57058507204055786
1715080355.533217,0.49112048745155334 0.74427706003189087 0.31724122166633606, 0.56581610441207886 -0.42406842112541199 -0.41721582412719727   0.5709194540977478,0.49112048745155334 0.74427706003189087 0.31724122166633606, 0.56581610441207886 -0.42406842112541199 -0.41721582412719727   0.5709194540977478
1715080355.5381887, 0.4913596510887146 0.74509614706039429 0.31725883483886719, 0.56595015525817871 -0.42341804504394531 -0.41695460677146912  0.57145988941192627, 0.4913596510887146 0.74509614706039429 0.31725883483886719, 0.56595015525817871 -0.42341804504394531 -0.41695460677146912  0.57145988941192627
1715080355.5432091,0.49075111746788025 0.74651259183883667 0.31725737452507019,  0.5668376088142395 -0.42283093929290771 -0.41575196385383606  0.57189106941223145,0.49075111746788025 0.74651259183883667 0.31725737452507019,  0.5668376088142395 -0.42283093929290771 -0.41575196385383606  0.57189106941223145
1715080355.5481873,0.49056854844093323 0.74754893779754639 0.31720766425132751, 0.56738960742950439 -0.42230752110481262 -0.41515642404556274  0.57216304540634155,0.49056854844093323 0.74754893779754639 0.31720766425132751, 0.56738960742950439 -0.42230752110481262 -0.41515642404556274  0.57216304540634155
1715080355.5532141,0.49050271511077881 0.74808508157730103 0.31724622845649719, 0.56788331270217896 -0.42197513580322266 -0.41489371657371521  0.57210904359817505,0.49050271511077881 0.74808508157730103 0.31724622845649719, 0.56788331270217896 -0.42197513580322266 -0.41489371657371521  0.57210904359817505
1715080355.5581903,0.49028313159942627 0.74910449981689453 0.31722608208656311, 0.56813955307006836 -0.42119753360748291 -0.41436880826950073   0.5728076696395874,0.49028313159942627 0.74910449981689453 0.31722608208656311, 0.56813955307006836 -0.42119753360748291 -0.41436880826950073   0.5728076696395874
1715080355.5631876,0.49004614353179932 0.75012755393981934 0.31707650423049927, 0.56879431009292603 -0.42068687081336975 -0.41353973746299744   0.5731322169303894,0.49004614353179932 0.75012755393981934 0.31707650423049927, 0.56879431009292603 -0.42068687081336975 -0.41353973746299744   0.5731322169303894
1715080355.5681868,0.49001845717430115 0.75100123882293701 0.31724265217781067, 0.56917059421539307 -0.41996428370475769 -0.41298314929008484  0.57368957996368408,0.49001845717430115 0.75100123882293701 0.31724265217781067, 0.56917059421539307 -0.41996428370475769 -0.41298314929008484  0.57368957996368408
1715080355.5732121,0.48983320593833923 0.75189101696014404 0.31728821992874146, 0.56917506456375122 -0.41935279965400696  -0.4126855731010437  0.57434624433517456,0.48983320593833923 0.75189101696014404 0.31728821992874146, 0.56917506456375122 -0.41935279965400696  -0.4126855731010437  0.57434624433517456
1715080355.5781901,0.48973625898361206 0.75274503231048584 0.31725573539733887, 0.56998735666275024 -0.41886436939239502 -0.41181489825248718  0.57452201843261719,0.48973625898361206 0.75274503231048584 0.31725573539733887, 0.56998735666275024 -0.41886436939239502 -0.41181489825248718  0.57452201843261719
1715080355.5831881,0.48965290188789368 0.75314116477966309 0.31726160645484924, 0.57022786140441895 -0.41837352514266968 -0.41167128086090088  0.57474392652511597,0.48965290188789368 0.75314116477966309 0.31726160645484924, 0.57022786140441895 -0.41837352514266968 -0.41167128086090088  0.57474392652511597
1715080355.588187,0.48942083120346069 0.75438058376312256 0.31697356700897217, 0.57068020105361938 -0.41780126094818115 -0.41056674718856812  0.57550084590911865,0.48942083120346069 0.75438058376312256 0.31697356700897217, 0.57068020105361938 -0.41780126094818115 -0.41056674718856812  0.57550084590911865
1715080355.5931814, 0.4893546998500824  0.7547035813331604 0.31717848777770996, 0.57099723815917969 -0.41740179061889648 -0.41025963425636292  0.57569515705108643, 0.4893546998500824  0.7547035813331604 0.31717848777770996, 0.57099723815917969 -0.41740179061889648 -0.41025963425636292  0.57569515705108643
1715080355.5982118,0.48921430110931396 0.75549495220184326 0.31699058413505554, 0.57103729248046875 -0.41699805855751038 -0.40961256623268127  0.57640832662582397,0.48921430110931396 0.75549495220184326 0.31699058413505554, 0.57103729248046875 -0.41699805855751038 -0.40961256623268127  0.57640832662582397
1715080355.6031864,0.48913276195526123 0.75610637664794922 0.31702443957328796, 0.57146924734115601 -0.41643530130386353 -0.40904754400253296  0.57678824663162231,0.48913276195526123 0.75610637664794922 0.31702443957328796, 0.57146924734115601 -0.41643530130386353 -0.40904754400253296  0.57678824663162231
1715080355.6081865,0.48908349871635437 0.75643247365951538 0.31701144576072693, 0.57177889347076416  -0.4160093367099762 -0.40891808271408081  0.57688051462173462,0.48908349871635437 0.75643247365951538 0.31701144576072693, 0.57177889347076416  -0.4160093367099762 -0.40891808271408081  0.57688051462173462
1715080355.6131878,0.48896390199661255 0.75730150938034058 0.31701457500457764, 0.57235962152481079 -0.41524109244346619 -0.40801504254341125  0.57749718427658081,0.48896390199661255 0.75730150938034058 0.31701457500457764, 0.57235962152481079 -0.41524109244346619 -0.40801504254341125  0.57749718427658081
1715080355.6182117,0.48932471871376038 0.75725775957107544  0.3169785737991333, 0.57237523794174194  -0.4148750901222229 -0.40815192461013794   0.5776481032371521,0.48932471871376038 0.75725775957107544  0.3169785737991333, 0.57237523794174194  -0.4148750901222229 -0.40815192461013794   0.5776481032371521
1715080355.6232104,0.48877331614494324 0.75810301303863525 0.31700825691223145, 0.57295411825180054 -0.41437086462974548 -0.40733715891838074  0.57801103591918945,0.48877331614494324 0.75810301303863525 0.31700825691223145, 0.57295411825180054 -0.41437086462974548 -0.40733715891838074  0.57801103591918945
1715080355.6281872,0.48866835236549377  0.7585829496383667 0.31704610586166382, 0.57333493232727051 -0.41405037045478821 -0.40675002336502075  0.57827657461166382,0.48866835236549377  0.7585829496383667 0.31704610586166382, 0.57333493232727051 -0.41405037045478821 -0.40675002336502075  0.57827657461166382
1715080355.6332164,0.48867055773735046 0.75884842872619629 0.31699824333190918, 0.57350242137908936 -0.41387456655502319 -0.40653917193412781  0.57838457822799683,0.48867055773735046 0.75884842872619629 0.31699824333190918, 0.57350242137908936 -0.41387456655502319 -0.40653917193412781  0.57838457822799683
1715080355.6382186,0.48899245262145996 0.75896859169006348 0.31705227494239807, 0.57384055852890015   -0.413606196641922 -0.40629926323890686  0.57840973138809204,0.48899245262145996 0.75896859169006348 0.31705227494239807, 0.57384055852890015   -0.413606196641922 -0.40629926323890686  0.57840973138809204
1715080355.6432164,   0.48851278424263 0.75967371463775635 0.31703320145606995, 0.57437050342559814 -0.41293391585350037 -0.40566837787628174  0.57880675792694092,   0.48851278424263 0.75967371463775635 0.31703320145606995, 0.57437050342559814 -0.41293391585350037 -0.40566837787628174  0.57880675792694092
1715080355.6481886,0.48849064111709595 0.75999301671981812 0.31704974174499512,  0.5747077465057373 -0.41249915957450867 -0.40525731444358826  0.57906985282897949,0.48849064111709595 0.75999301671981812 0.31704974174499512,  0.5747077465057373 -0.41249915957450867 -0.40525731444358826  0.57906985282897949
1715080355.653162,0.48883777856826782 0.75995081663131714 0.31704166531562805, 0.57488048076629639 -0.41189277172088623 -0.40531665086746216  0.57928848266601562,0.48883777856826782 0.75995081663131714 0.31704166531562805, 0.57488048076629639 -0.41189277172088623 -0.40531665086746216  0.57928848266601562
1715080355.6581943,0.48836371302604675 0.76044267416000366  0.3170522153377533, 0.57515859603881836 -0.41181695461273193 -0.40462133288383484  0.57955235242843628,0.48836371302604675 0.76044267416000366  0.3170522153377533, 0.57515859603881836 -0.41181695461273193 -0.40462133288383484  0.57955235242843628
1715080355.6631889,  0.488360196352005 0.76071321964263916 0.31719797849655151,  0.5755959153175354  -0.4112066924571991 -0.40399482846260071  0.57998842000961304,  0.488360196352005 0.76071321964263916 0.31719797849655151,  0.5755959153175354  -0.4112066924571991 -0.40399482846260071  0.57998842000961304
1715080355.6681905,0.48825562000274658 0.76088708639144897 0.31704449653625488, 0.57576388120651245 -0.41107416152954102  -0.4036983847618103  0.58012205362319946,0.48825562000274658 0.76088708639144897 0.31704449653625488, 0.57576388120651245 -0.41107416152954102  -0.4036983847618103  0.58012205362319946
1715080355.6731493,0.48828381299972534 0.76101171970367432 0.31721708178520203, 0.57590895891189575 -0.41046935319900513 -0.40354323387145996  0.58051413297653198,0.48828381299972534 0.76101171970367432 0.31721708178520203, 0.57590895891189575 -0.41046935319900513 -0.40354323387145996  0.58051413297653198
1715080355.6782176,0.48833951354026794 0.76115232706069946 0.31720361113548279, 0.57612985372543335 -0.41009536385536194 -0.40321663022041321  0.58078610897064209,0.48833951354026794 0.76115232706069946 0.31720361113548279, 0.57612985372543335 -0.41009536385536194 -0.40321663022041321  0.58078610897064209
1715080355.6831865,0.48825621604919434 0.76128190755844116 0.31705346703529358, 0.57618510723114014 -0.40997397899627686 -0.40293654799461365  0.58101135492324829,0.48825621604919434 0.76128190755844116 0.31705346703529358, 0.57618510723114014 -0.40997397899627686 -0.40293654799461365  0.58101135492324829
1715080355.6881874,0.48823481798171997 0.76138401031494141 0.31706699728965759, 0.57636255025863647 -0.40965837240219116 -0.40262255072593689   0.5812755823135376,0.48823481798171997 0.76138401031494141 0.31706699728965759, 0.57636255025863647 -0.40965837240219116 -0.40262255072593689   0.5812755823135376
1715080355.693188,0.48827868700027466 0.76139384508132935 0.31724610924720764, 0.57660514116287231  -0.4093005359172821 -0.40245899558067322  0.58140033483505249,0.48827868700027466 0.76139384508132935 0.31724610924720764, 0.57660514116287231  -0.4093005359172821 -0.40245899558067322  0.58140033483505249
1715080355.6981883,0.48869010806083679 0.76114600896835327  0.3172244131565094, 0.57670646905899048 -0.40905573964118958 -0.40256485342979431  0.58139884471893311,0.48869010806083679 0.76114600896835327  0.3172244131565094, 0.57670646905899048 -0.40905573964118958 -0.40256485342979431  0.58139884471893311
1715080355.7031887,0.48822134733200073 0.76158851385116577 0.31704726815223694, 0.57691001892089844 -0.40896472334861755 -0.40196645259857178  0.58167487382888794,0.48822134733200073 0.76158851385116577 0.31704726815223694, 0.57691001892089844 -0.40896472334861755 -0.40196645259857178  0.58167487382888794
1715080355.7081866,0.48825845122337341 0.76156061887741089 0.31717914342880249,  0.5770145058631897 -0.40875068306922913 -0.40201035141944885  0.58169132471084595,0.48825845122337341 0.76156061887741089 0.31717914342880249,  0.5770145058631897 -0.40875068306922913 -0.40201035141944885  0.58169132471084595
1715080355.7131877,0.48823645710945129 0.76158392429351807 0.31717923283576965, 0.57710766792297363 -0.40860655903816223 -0.40186667442321777  0.58179944753646851,0.48823645710945129 0.76158392429351807 0.31717923283576965, 0.57710766792297363 -0.40860655903816223 -0.40186667442321777  0.58179944753646851
1715080355.7181885,0.48820531368255615 0.76159286499023438 0.31726256012916565, 0.57726240158081055 -0.40860983729362488 -0.40167871117591858  0.58177340030670166,0.48820531368255615 0.76159286499023438 0.31726256012916565, 0.57726240158081055 -0.40860983729362488 -0.40167871117591858  0.58177340030670166
1715080355.7231896,0.48819079995155334 0.76162302494049072 0.31708762049674988, 0.57723122835159302 -0.40872827172279358 -0.40158206224441528  0.58178788423538208,0.48819079995155334 0.76162302494049072 0.31708762049674988, 0.57723122835159302 -0.40872827172279358 -0.40158206224441528  0.58178788423538208
1715080355.7281878,0.48815441131591797 0.76162302494049072 0.31707951426506042, 0.57725691795349121 -0.40869474411010742 -0.40159064531326294  0.58178001642227173,0.48815441131591797 0.76162302494049072 0.31707951426506042, 0.57725691795349121 -0.40869474411010742 -0.40159064531326294  0.58178001642227173
1715080355.7332289,0.48824244737625122 0.76153713464736938 0.31724423170089722, 0.57724505662918091  -0.4084952175617218 -0.40185406804084778  0.58175003528594971,0.48824244737625122 0.76153713464736938 0.31724423170089722, 0.57724505662918091  -0.4084952175617218 -0.40185406804084778  0.58175003528594971
1715080355.7382169,0.48816731572151184 0.76157152652740479 0.31704813241958618, 0.57724016904830933 -0.40856492519378662 -0.40171101689338684  0.58180475234985352,0.48816731572151184 0.76157152652740479 0.31704813241958618, 0.57724016904830933 -0.40856492519378662 -0.40171101689338684  0.58180475234985352
1715080355.7432196,0.48817971348762512 0.76150447130203247  0.3170827329158783, 0.57727354764938354 -0.40852606296539307 -0.40180748701095581  0.58173227310180664,0.48817971348762512 0.76150447130203247  0.3170827329158783, 0.57727354764938354 -0.40852606296539307 -0.40180748701095581  0.58173227310180664
1715080355.748188,0.48817130923271179 0.76148426532745361 0.31706953048706055, 0.57725530862808228  -0.4083743691444397 -0.40196040272712708  0.58175122737884521,0.48817130923271179 0.76148426532745361 0.31706953048706055, 0.57725530862808228  -0.4083743691444397 -0.40196040272712708  0.58175122737884521
1715080355.7531893, 0.4881732165813446 0.76145082712173462 0.31710609793663025, 0.57728493213653564 -0.40832808613777161 -0.40200516581535339  0.58172339200973511, 0.4881732165813446 0.76145082712173462 0.31710609793663025, 0.57728493213653564 -0.40832808613777161 -0.40200516581535339  0.58172339200973511
1715080355.7581897,  0.488626629114151 0.76112949848175049 0.31703546643257141, 0.57720780372619629 -0.40844824910163879 -0.40212979912757874  0.58162939548492432,  0.488626629114151 0.76112949848175049 0.31703546643257141, 0.57720780372619629 -0.40844824910163879 -0.40212979912757874  0.58162939548492432
1715080355.7631893,0.48818272352218628 0.76145386695861816 0.31707316637039185,   0.577320396900177 -0.40840455889701843  -0.4018709659576416  0.58172726631164551,0.48818272352218628 0.76145386695861816 0.31707316637039185,   0.577320396900177 -0.40840455889701843  -0.4018709659576416  0.58172726631164551
1715080355.7681882,0.48860034346580505 0.76112031936645508 0.31707242131233215, 0.57720100879669189 -0.40839177370071411 -0.40222626924514771  0.58160912990570068,0.48860034346580505 0.76112031936645508 0.31707242131233215, 0.57720100879669189 -0.40839177370071411 -0.40222626924514771  0.58160912990570068
1715080355.7731915,0.48820245265960693 0.76143097877502441 0.31714761257171631, 0.57731819152832031 -0.40835970640182495 -0.40195393562316895  0.58170360326766968,0.48820245265960693 0.76143097877502441 0.31714761257171631, 0.57731819152832031 -0.40835970640182495 -0.40195393562316895  0.58170360326766968
1715080355.7782164,0.48820295929908752 0.76145339012145996 0.31710296869277954, 0.57731050252914429 -0.40837383270263672 -0.40193921327590942  0.58171147108078003,0.48820295929908752 0.76145339012145996 0.31710296869277954, 0.57731050252914429 -0.40837383270263672 -0.40193921327590942  0.58171147108078003
1715080355.7831898, 0.4881737232208252 0.76147544384002686 0.31707361340522766, 0.57730573415756226  -0.4084663987159729 -0.40183430910110474  0.58172369003295898, 0.4881737232208252 0.76147544384002686 0.31707361340522766, 0.57730573415756226  -0.4084663987159729 -0.40183430910110474  0.58172369003295898
1715080355.7881873,0.48861882090568542 0.76115125417709351 0.31708735227584839,  0.5771910548210144 -0.40850865840911865 -0.40211185812950134  0.58161604404449463,0.48861882090568542 0.76115125417709351 0.31708735227584839,  0.5771910548210144 -0.40850865840911865 -0.40211185812950134  0.58161604404449463
1715080355.7932122,0.48820748925209045 0.76148056983947754 0.31708130240440369, 0.57728332281112671 -0.40848037600517273 -0.40185892581939697  0.58171910047531128,0.48820748925209045 0.76148056983947754 0.31708130240440369, 0.57728332281112671 -0.40848037600517273 -0.40185892581939697  0.58171910047531128
1715080355.7982223,0.48823723196983337 0.76148504018783569 0.31708112359046936,0.57727360725402832 -0.4085046648979187 -0.4018409252166748 0.58172416687011719,0.48823723196983337 0.76148504018783569 0.31708112359046936,0.57727360725402832 -0.4085046648979187 -0.4018409252166748 0.58172416687011719
1715080355.8031473,0.48821952939033508 0.76151174306869507  0.3170621395111084, 0.57725626230239868 -0.40851962566375732 -0.40182054042816162  0.58174490928649902,0.48821952939033508 0.76151174306869507  0.3170621395111084, 0.57725626230239868 -0.40851962566375732 -0.40182054042816162  0.58174490928649902
1715080355.8081875,0.48820352554321289 0.76151943206787109  0.3170856237411499, 0.57726585865020752 -0.40842890739440918 -0.40189516544342041  0.58174759149551392,0.48820352554321289 0.76151943206787109  0.3170856237411499, 0.57726585865020752 -0.40842890739440918 -0.40189516544342041  0.58174759149551392
1715080355.8131878, 0.4882303774356842 0.76149600744247437 0.31710934638977051, 0.57726836204528809 -0.40839266777038574 -0.40192210674285889  0.58175194263458252, 0.4882303774356842 0.76149600744247437 0.31710934638977051, 0.57726836204528809 -0.40839266777038574 -0.40192210674285889  0.58175194263458252
1715080355.8181863,0.48823770880699158 0.76152330636978149 0.31705844402313232, 0.57725685834884644 -0.40851184725761414 -0.40181607007980347  0.58175289630889893,0.48823770880699158 0.76152330636978149 0.31705844402313232, 0.57725685834884644 -0.40851184725761414 -0.40181607007980347  0.58175289630889893
1715080355.8231864,0.48819664120674133 0.76151812076568604 0.31709063053131104, 0.57725381851196289 -0.40847349166870117 -0.40188139677047729   0.5817376971244812,0.48819664120674133 0.76151812076568604 0.31709063053131104, 0.57725381851196289 -0.40847349166870117 -0.40188139677047729   0.5817376971244812
1715080355.8281872,0.48818904161453247 0.76149916648864746 0.31710118055343628, 0.57727909088134766 -0.40842264890670776 -0.40190929174423218  0.58172911405563354,0.48818904161453247 0.76149916648864746 0.31710118055343628, 0.57727909088134766 -0.40842264890670776 -0.40190929174423218  0.58172911405563354
1715080355.8331888,0.48859229683876038 0.76119738817214966 0.31706982851028442, 0.57719194889068604 -0.40851244330406189 -0.40209582448005676  0.58162355422973633,0.48859229683876038 0.76119738817214966 0.31706982851028442, 0.57719194889068604 -0.40851244330406189 -0.40209582448005676  0.58162355422973633
1715080355.8381879,0.48820197582244873 0.76151198148727417 0.31709611415863037,  0.5773201584815979 -0.40846699476242065 -0.40183547139167786  0.58170819282531738,0.48820197582244873 0.76151198148727417 0.31709611415863037,  0.5773201584815979 -0.40846699476242065 -0.40183547139167786  0.58170819282531738
1715080355.8431866,0.48857426643371582 0.76120829582214355 0.31708645820617676, 0.57720822095870972 -0.40841272473335266 -0.40216457843780518  0.58162993192672729,0.48857426643371582 0.76120829582214355 0.31708645820617676, 0.57720822095870972 -0.40841272473335266 -0.40216457843780518  0.58162993192672729
1715080355.8481882,0.48817834258079529 0.76152235269546509 0.31710410118103027, 0.57734155654907227 -0.40842932462692261 -0.40183058381080627  0.58171677589416504,0.48817834258079529 0.76152235269546509 0.31710410118103027, 0.57734155654907227 -0.40842932462692261 -0.40183058381080627  0.58171677589416504
1715080355.8531883,0.48817536234855652 0.76153033971786499 0.31709659099578857, 0.57734304666519165 -0.40837749838829041 -0.40189966559410095  0.58170396089553833,0.48817536234855652 0.76153033971786499 0.31709659099578857, 0.57734304666519165 -0.40837749838829041 -0.40189966559410095  0.58170396089553833
1715080355.8581877, 0.4885992705821991 0.76120841503143311 0.31710642576217651, 0.57725429534912109 -0.40846338868141174 -0.40210038423538208  0.58159303665161133, 0.4885992705821991 0.76120841503143311 0.31710642576217651, 0.57725429534912109 -0.40846338868141174 -0.40210038423538208  0.58159303665161133
1715080355.8631873,  0.488197922706604 0.76150572299957275 0.31713065505027771, 0.57739013433456421 -0.40843316912651062 -0.40181183815002441  0.58167880773544312,  0.488197922706604 0.76150572299957275 0.31713065505027771, 0.57739013433456421 -0.40843316912651062 -0.40181183815002441  0.58167880773544312
1715080355.8681872,0.48820656538009644 0.76147657632827759  0.3171689510345459,  0.5773809552192688 -0.40843209624290466 -0.40185117721557617  0.58166146278381348,0.48820656538009644 0.76147657632827759  0.3171689510345459,  0.5773809552192688 -0.40843209624290466 -0.40185117721557617  0.58166146278381348
1715080355.8731904,0.48818233609199524 0.76148891448974609 0.31714233756065369, 0.57738655805587769 -0.40846735239028931 -0.40184631943702698    0.581634521484375,0.48818233609199524 0.76148891448974609 0.31714233756065369, 0.57738655805587769 -0.40846735239028931 -0.40184631943702698    0.581634521484375
1715080355.8781872,0.48859694600105286 0.76113134622573853 0.31718343496322632, 0.57729732990264893 -0.40846183896064758 -0.40213552117347717  0.58152705430984497,0.48859694600105286 0.76113134622573853 0.31718343496322632, 0.57729732990264893 -0.40846183896064758 -0.40213552117347717  0.58152705430984497
1715080355.8832116,0.48819321393966675 0.76141536235809326 0.31723159551620483, 0.57754844427108765 -0.40835946798324585 -0.40190654993057251  0.58150792121887207,0.48819321393966675 0.76141536235809326 0.31723159551620483, 0.57754844427108765 -0.40835946798324585 -0.40190654993057251  0.58150792121887207
1715080355.8881886, 0.4882161021232605 0.76151823997497559 0.31685790419578552, 0.57736241817474365 -0.40825575590133667 -0.40198656916618347  0.58171015977859497, 0.4882161021232605 0.76151823997497559 0.31685790419578552, 0.57736241817474365 -0.40825575590133667 -0.40198656916618347  0.58171015977859497
1715080355.8931906,0.48819261789321899 0.76152610778808594 0.31684455275535583, 0.57750588655471802 -0.40830808877944946 -0.40189376473426819  0.58159512281417847,0.48819261789321899 0.76152610778808594 0.31684455275535583, 0.57750588655471802 -0.40830808877944946 -0.40189376473426819  0.58159512281417847
1715080355.8981714,0.48821228742599487 0.76152604818344116 0.31684929132461548, 0.57755464315414429 -0.40820237994194031 -0.40197432041168213  0.58156520128250122,0.48821228742599487 0.76152604818344116 0.31684929132461548, 0.57755464315414429 -0.40820237994194031 -0.40197432041168213  0.58156520128250122
1715080355.9031868,0.48823395371437073 0.76149827241897583 0.31686690449714661, 0.57765007019042969 -0.40825355052947998 -0.40192508697509766  0.58146852254867554,0.48823395371437073 0.76149827241897583 0.31686690449714661, 0.57765007019042969 -0.40825355052947998 -0.40192508697509766  0.58146852254867554
1715080355.9081869,0.48819905519485474 0.76151382923126221 0.31689339876174927, 0.57777714729309082 -0.40818080306053162 -0.40191793441772461  0.58139830827713013,0.48819905519485474 0.76151382923126221 0.31689339876174927, 0.57777714729309082 -0.40818080306053162 -0.40191793441772461  0.58139830827713013
1715080355.9132109,0.48822245001792908 0.76151800155639648 0.31686827540397644, 0.57750773429870605 -0.40817150473594666 -0.40203800797462463   0.5815894603729248,0.48822245001792908 0.76151800155639648 0.31686827540397644, 0.57750773429870605 -0.40817150473594666 -0.40203800797462463   0.5815894603729248
1715080355.9181869,0.48824313282966614 0.76157325506210327 0.31682369112968445, 0.57754111289978027 -0.40825438499450684 -0.40188661217689514  0.58160281181335449,0.48824313282966614 0.76157325506210327 0.31682369112968445, 0.57754111289978027 -0.40825438499450684 -0.40188661217689514  0.58160281181335449
1715080355.9231865,0.48824650049209595 0.76156699657440186 0.31683620810508728, 0.57751989364624023 -0.40813004970550537  -0.4020245373249054  0.58161574602127075,0.48824650049209595 0.76156699657440186 0.31683620810508728, 0.57751989364624023 -0.40813004970550537  -0.4020245373249054  0.58161574602127075
1715080355.9281878,0.48816511034965515 0.76144462823867798 0.31735840439796448,  0.5777243971824646 -0.40817821025848389 -0.40195810794830322  0.58142471313476562,0.48816511034965515 0.76144462823867798 0.31735840439796448,  0.5777243971824646 -0.40817821025848389 -0.40195810794830322  0.58142471313476562
1715080355.9332118, 0.4881904125213623 0.76145589351654053 0.31732064485549927, 0.57772845029830933 -0.40827155113220215 -0.40186479687690735  0.58141970634460449, 0.4881904125213623 0.76145589351654053 0.31732064485549927, 0.57772845029830933 -0.40827155113220215 -0.40186479687690735  0.58141970634460449
1715080355.9382107,0.48858562111854553 0.76114130020141602 0.31729379296302795,  0.5776139497756958 -0.40822646021842957 -0.40220034122467041  0.58133310079574585,0.48858562111854553 0.76114130020141602 0.31729379296302795,  0.5776139497756958 -0.40822646021842957 -0.40220034122467041  0.58133310079574585
1715080355.9431877,0.48815101385116577  0.7614816427230835 0.31731179356575012, 0.57773894071578979 -0.40823164582252502  -0.4018513560295105  0.58144658803939819,0.48815101385116577  0.7614816427230835 0.31731179356575012, 0.57773894071578979 -0.40823164582252502  -0.4018513560295105  0.58144658803939819
1715080355.9481897,0.48816812038421631 0.76148462295532227 0.31732085347175598, 0.57775139808654785 -0.40823334455490112 -0.40184828639030457  0.58143514394760132,0.48816812038421631 0.76148462295532227 0.31732085347175598, 0.57775139808654785 -0.40823334455490112 -0.40184828639030457  0.58143514394760132
1715080355.9532161,0.48813110589981079 0.76150310039520264 0.31729930639266968, 0.57776558399200439 -0.40818271040916443 -0.40184229612350464  0.58146071434020996,0.48813110589981079 0.76150310039520264 0.31729930639266968, 0.57776558399200439 -0.40818271040916443 -0.40184229612350464  0.58146071434020996
