RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079336.8097198,0.48789379000663757 0.74494493007659912 0.31786572933197021, 0.61182552576065063 -0.35388639569282532 -0.34896788001060486  0.61534982919692993,0.48789379000663757 0.74494493007659912 0.31786572933197021, 0.61182552576065063 -0.35388639569282532 -0.34896788001060486  0.61534982919692993
1715079336.8147216,0.48769918084144592  0.7435343861579895 0.31771180033683777, 0.61258882284164429 -0.35266059637069702 -0.34740716218948364  0.61617672443389893,0.48769918084144592  0.7435343861579895 0.31771180033683777, 0.61258882284164429 -0.35266059637069702 -0.34740716218948364  0.61617672443389893
1715079336.8197172,0.48757293820381165 0.74193525314331055 0.31779879331588745, 0.61340326070785522 -0.35130009055137634 -0.34588587284088135  0.61699891090393066,0.48757293820381165 0.74193525314331055 0.31779879331588745, 0.61340326070785522 -0.35130009055137634 -0.34588587284088135  0.61699891090393066
1715079336.8247168,0.48745852708816528 0.74055200815200806 0.31770569086074829,  0.6141202449798584  -0.3498721718788147 -0.34447932243347168  0.61788332462310791,0.48745852708816528 0.74055200815200806 0.31770569086074829,  0.6141202449798584  -0.3498721718788147 -0.34447932243347168  0.61788332462310791
1715079336.8297205,0.48740702867507935 0.73980844020843506 0.31772780418395996, 0.61464351415634155 -0.34907808899879456 -0.34391289949417114  0.61812764406204224,0.48740702867507935 0.73980844020843506 0.31772780418395996, 0.61464351415634155 -0.34907808899879456 -0.34391289949417114  0.61812764406204224
1715079336.8347182,0.48801660537719727 0.73786658048629761 0.31757521629333496, 0.61521631479263306 -0.34774062037467957 -0.34299337863922119  0.61882215738296509,0.48801660537719727 0.73786658048629761 0.31757521629333496, 0.61521631479263306 -0.34774062037467957 -0.34299337863922119  0.61882215738296509
1715079336.839721, 0.4871518611907959 0.73706859350204468 0.31772437691688538, 0.61599862575531006  -0.3462471067905426 -0.34116345643997192  0.61989206075668335, 0.4871518611907959 0.73706859350204468 0.31772437691688538, 0.61599862575531006  -0.3462471067905426 -0.34116345643997192  0.61989206075668335
1715079336.8447163,0.48708039522171021 0.73573118448257446 0.31786268949508667, 0.61709791421890259 -0.34499147534370422 -0.33972001075744629  0.62029135227203369,0.48708039522171021 0.73573118448257446 0.31786268949508667, 0.61709791421890259 -0.34499147534370422 -0.33972001075744629  0.62029135227203369
1715079336.8497193,0.48692765831947327 0.73446249961853027 0.31778714060783386, 0.61762291193008423 -0.34351971745491028 -0.33850163221359253  0.62125092744827271,0.48692765831947327 0.73446249961853027 0.31778714060783386, 0.61762291193008423 -0.34351971745491028 -0.33850163221359253  0.62125092744827271
1715079336.8547223,0.48676159977912903 0.73325347900390625 0.31776130199432373,  0.6184384822845459 -0.34215572476387024 -0.33702573180198669  0.62199437618255615,0.48676159977912903 0.73325347900390625 0.31776130199432373,  0.6184384822845459 -0.34215572476387024 -0.33702573180198669  0.62199437618255615
1715079336.8597219, 0.4867284893989563 0.73262536525726318 0.31784483790397644, 0.61867886781692505 -0.34164655208587646 -0.33642452955245972  0.62236052751541138, 0.4867284893989563 0.73262536525726318 0.31784483790397644, 0.61867886781692505 -0.34164655208587646 -0.33642452955245972  0.62236052751541138
1715079336.8647184,0.48661595582962036 0.73140418529510498 0.31795710325241089, 0.61936938762664795 -0.34019029140472412 -0.33506327867507935  0.62320518493652344,0.48661595582962036 0.73140418529510498 0.31795710325241089, 0.61936938762664795 -0.34019029140472412 -0.33506327867507935  0.62320518493652344
1715079336.8697207,0.48644620180130005 0.73031413555145264 0.31780406832695007, 0.62007820606231689 -0.33904582262039185 -0.33358648419380188  0.62391585111618042,0.48644620180130005 0.73031413555145264 0.31780406832695007, 0.62007820606231689 -0.33904582262039185 -0.33358648419380188  0.62391585111618042
1715079336.8747194,0.48635312914848328 0.72918230295181274 0.31786328554153442, 0.62108272314071655 -0.33768081665039062  -0.3323788046836853  0.62430137395858765,0.48635312914848328 0.72918230295181274 0.31786328554153442, 0.62108272314071655 -0.33768081665039062  -0.3323788046836853  0.62430137395858765
1715079336.8797169,0.48629665374755859 0.72808098793029785 0.31784340739250183, 0.62174636125564575 -0.33648550510406494 -0.33111527562141418  0.62495732307434082,0.48629665374755859 0.72808098793029785 0.31784340739250183, 0.62174636125564575 -0.33648550510406494 -0.33111527562141418  0.62495732307434082
1715079336.8847182,0.48621907830238342 0.72752994298934937 0.31780150532722473, 0.62190413475036621 -0.33571964502334595 -0.33064749836921692  0.62545973062515259,0.48621907830238342 0.72752994298934937 0.31780150532722473, 0.62190413475036621 -0.33571964502334595 -0.33064749836921692  0.62545973062515259
1715079336.8897183,0.48604974150657654 0.72650015354156494 0.31788018345832825,  0.6226038932800293 -0.33449697494506836 -0.32934126257896423  0.62610739469528198,0.48604974150657654 0.72650015354156494 0.31788018345832825,  0.6226038932800293 -0.33449697494506836 -0.32934126257896423  0.62610739469528198
1715079336.8947175,0.48593810200691223 0.72551536560058594 0.31783223152160645, 0.62328058481216431 -0.33325788378715515 -0.32800033688545227  0.62679845094680786,0.48593810200691223 0.72551536560058594 0.31783223152160645, 0.62328058481216431 -0.33325788378715515 -0.32800033688545227  0.62679845094680786
1715079336.8997409,0.48583590984344482 0.72456246614456177  0.3178216814994812, 0.62388527393341064 -0.33203908801078796 -0.32674270868301392  0.62750017642974854,0.48583590984344482 0.72456246614456177  0.3178216814994812, 0.62388527393341064 -0.33203908801078796 -0.32674270868301392  0.62750017642974854
1715079336.9048162,  0.485820472240448 0.72403347492218018  0.3179972767829895,  0.6243245005607605 -0.33137160539627075  -0.3261372447013855  0.62773102521896362,  0.485820472240448 0.72403347492218018  0.3179972767829895,  0.6243245005607605 -0.33137160539627075  -0.3261372447013855  0.62773102521896362
1715079336.9097168,0.48566290736198425 0.72321349382400513 0.31785380840301514, 0.62482106685638428 -0.33031189441680908 -0.32475504279136658  0.62851160764694214,0.48566290736198425 0.72321349382400513 0.31785380840301514, 0.62482106685638428 -0.33031189441680908 -0.32475504279136658  0.62851160764694214
1715079336.914717,0.48560968041419983 0.72226899862289429 0.31798991560935974, 0.62560397386550903 -0.32896247506141663 -0.32371768355369568    0.628975510597229,0.48560968041419983 0.72226899862289429 0.31798991560935974, 0.62560397386550903 -0.32896247506141663 -0.32371768355369568    0.628975510597229
1715079336.9197176,0.48621195554733276 0.72091424465179443 0.31783959269523621,  0.6260526180267334 -0.32779783010482788 -0.32300689816474915  0.62950235605239868,0.48621195554733276 0.72091424465179443 0.31783959269523621,  0.6260526180267334 -0.32779783010482788 -0.32300689816474915  0.62950235605239868
1715079336.9248152,0.48534265160560608 0.72068899869918823 0.31780707836151123, 0.62675213813781738 -0.32654017210006714 -0.32148715853691101  0.63023746013641357,0.48534265160560608 0.72068899869918823 0.31780707836151123, 0.62675213813781738 -0.32654017210006714 -0.32148715853691101  0.63023746013641357
1715079336.9298327,0.48524883389472961 0.71995639801025391 0.31796476244926453, 0.62730538845062256 -0.32535272836685181 -0.32029125094413757  0.63090968132019043,0.48524883389472961 0.71995639801025391 0.31796476244926453, 0.62730538845062256 -0.32535272836685181 -0.32029125094413757  0.63090968132019043
1715079336.9347162,0.48521661758422852 0.71962112188339233 0.31795215606689453, 0.62761157751083374 -0.32483938336372375 -0.31973052024841309  0.63115406036376953,0.48521661758422852 0.71962112188339233 0.31795215606689453, 0.62761157751083374 -0.32483938336372375 -0.31973052024841309  0.63115406036376953
1715079336.9397163,0.48504391312599182  0.7189757227897644 0.31781518459320068, 0.62804847955703735 -0.32383239269256592 -0.31845787167549133  0.63187998533248901,0.48504391312599182  0.7189757227897644 0.31781518459320068, 0.62804847955703735 -0.32383239269256592 -0.31845787167549133  0.63187998533248901
1715079336.9447563,0.48496028780937195 0.71835863590240479 0.31780889630317688, 0.62845271825790405 -0.32269385457038879 -0.31738549470901489  0.63259965181350708,0.48496028780937195 0.71835863590240479 0.31780889630317688, 0.62845271825790405 -0.32269385457038879 -0.31738549470901489  0.63259965181350708
1715079336.9497454,0.48487874865531921 0.71768200397491455 0.31796318292617798, 0.62919473648071289 -0.32157373428344727 -0.31628066301345825  0.63298571109771729,0.48487874865531921 0.71768200397491455 0.31796318292617798, 0.62919473648071289 -0.32157373428344727 -0.31628066301345825  0.63298571109771729
1715079336.9547467,0.48551046848297119 0.71689432859420776 0.31763827800750732,  0.6291775107383728 -0.32117387652397156  -0.3161921501159668  0.63324999809265137,0.48551046848297119 0.71689432859420776 0.31763827800750732,  0.6291775107383728 -0.32117387652397156  -0.3161921501159668  0.63324999809265137
1715079336.959743,0.48470807075500488 0.71691834926605225 0.31784883141517639, 0.63005059957504272 -0.31995949149131775 -0.31479257345199585  0.63369375467300415,0.48470807075500488 0.71691834926605225 0.31784883141517639, 0.63005059957504272 -0.31995949149131775 -0.31479257345199585  0.63369375467300415
1715079336.9647055,0.48459011316299438 0.71640586853027344 0.31780955195426941, 0.63045060634613037 -0.31900838017463684 -0.31361469626426697  0.63435912132263184,0.48459011316299438 0.71640586853027344 0.31780955195426941, 0.63045060634613037 -0.31900838017463684 -0.31361469626426697  0.63435912132263184
1715079336.9697177,0.48449891805648804  0.7159116268157959 0.31783780455589294, 0.63091802597045898 -0.31804639101028442 -0.31263116002082825  0.63486278057098389,0.48449891805648804  0.7159116268157959 0.31783780455589294, 0.63091802597045898 -0.31804639101028442 -0.31263116002082825  0.63486278057098389
1715079336.9747164,0.48513346910476685 0.71490967273712158 0.31765711307525635, 0.63115149736404419 -0.31725433468818665 -0.31215235590934753  0.63526242971420288,0.48513346910476685 0.71490967273712158 0.31765711307525635, 0.63115149736404419 -0.31725433468818665 -0.31215235590934753  0.63526242971420288
1715079336.9797244,0.48432052135467529 0.71506118774414062 0.31786033511161804, 0.63194876909255981 -0.31615474820137024 -0.31079161167144775  0.63568508625030518,0.48432052135467529 0.71506118774414062 0.31786033511161804, 0.63194876909255981 -0.31615474820137024 -0.31079161167144775  0.63568508625030518
1715079336.984746,0.48428967595100403 0.71485334634780884  0.3178246021270752, 0.63219588994979858 -0.31573766469955444 -0.31020799279212952  0.63593167066574097,0.48428967595100403 0.71485334634780884  0.3178246021270752, 0.63219588994979858 -0.31573766469955444 -0.31020799279212952  0.63593167066574097
1715079336.9897177,0.48416000604629517 0.71445906162261963  0.3178178071975708, 0.63254040479660034 -0.31481578946113586 -0.30922013521194458  0.63652700185775757,0.48416000604629517 0.71445906162261963  0.3178178071975708, 0.63254040479660034 -0.31481578946113586 -0.30922013521194458  0.63652700185775757
1715079336.9947433,0.48480311036109924 0.71355944871902466 0.31768590211868286, 0.63270950317382812 -0.31399300694465637 -0.30893814563751221  0.63690215349197388,0.48480311036109924 0.71355944871902466 0.31768590211868286, 0.63270950317382812 -0.31399300694465637 -0.30893814563751221  0.63690215349197388
1715079336.9997175,0.48404252529144287 0.71378052234649658 0.31780928373336792, 0.63320815563201904 -0.31318989396095276 -0.30760356783866882  0.63744771480560303,0.48404252529144287 0.71378052234649658 0.31780928373336792, 0.63320815563201904 -0.31318989396095276 -0.30760356783866882  0.63744771480560303
1715079337.0047169,0.48403048515319824 0.71362596750259399 0.31780517101287842, 0.63338398933410645 -0.31279712915420532 -0.30719861388206482  0.63766109943389893,0.48403048515319824 0.71362596750259399 0.31780517101287842, 0.63338398933410645 -0.31279712915420532 -0.30719861388206482  0.63766109943389893
1715079337.0097175,0.48393875360488892 0.71331119537353516 0.31781852245330811, 0.63369965553283691 -0.31200271844863892 -0.30635723471641541  0.63814127445220947,0.48393875360488892 0.71331119537353516 0.31781852245330811, 0.63369965553283691 -0.31200271844863892 -0.30635723471641541  0.63814127445220947
1715079337.0147178,0.48389020562171936 0.71302443742752075 0.31778496503829956, 0.63419294357299805 -0.31118166446685791 -0.30562958121299744  0.63840103149414062,0.48389020562171936 0.71302443742752075 0.31778496503829956, 0.63419294357299805 -0.31118166446685791 -0.30562958121299744  0.63840103149414062
1715079337.0197411,0.48384958505630493 0.71280562877655029 0.31777942180633545, 0.63466334342956543 -0.31048727035522461 -0.30505424737930298  0.63854682445526123,0.48384958505630493 0.71280562877655029 0.31777942180633545, 0.63466334342956543 -0.31048727035522461 -0.30505424737930298  0.63854682445526123
1715079337.0247171,0.48378172516822815 0.71255886554718018 0.31781747937202454, 0.63502764701843262 -0.30979245901107788 -0.30436646938323975  0.63885015249252319,0.48378172516822815 0.71255886554718018 0.31781747937202454, 0.63502764701843262 -0.30979245901107788 -0.30436646938323975  0.63885015249252319
1715079337.0297165,0.48375260829925537  0.7124750018119812 0.31780382990837097, 0.63514542579650879 -0.30943086743354797 -0.30406197905540466   0.6390533447265625,0.48375260829925537  0.7124750018119812 0.31780382990837097, 0.63514542579650879 -0.30943086743354797 -0.30406197905540466   0.6390533447265625
1715079337.0347173,0.48369202017784119 0.71230417490005493 0.31783443689346313, 0.63550859689712524 -0.30876246094703674 -0.30338367819786072  0.63933783769607544,0.48369202017784119 0.71230417490005493 0.31783443689346313, 0.63550859689712524 -0.30876246094703674 -0.30338367819786072  0.63933783769607544
1715079337.0397553,0.48360809683799744 0.71216428279876709 0.31786268949508667, 0.63560014963150024 -0.30826076865196228 -0.30273306369781494   0.6397971510887146,0.48360809683799744 0.71216428279876709 0.31786268949508667, 0.63560014963150024 -0.30826076865196228 -0.30273306369781494   0.6397971510887146
1715079337.0447173,0.48363691568374634 0.71196192502975464 0.31784868240356445, 0.63583117723464966 -0.30780819058418274 -0.30219072103500366  0.64004188776016235,0.48363691568374634 0.71196192502975464 0.31784868240356445, 0.63583117723464966 -0.30780819058418274 -0.30219072103500366  0.64004188776016235
1715079337.0497172, 0.4836735725402832 0.71179091930389404 0.31799328327178955, 0.63627153635025024 -0.30721136927604675 -0.30184450745582581  0.64005440473556519, 0.4836735725402832 0.71179091930389404 0.31799328327178955, 0.63627153635025024 -0.30721136927604675 -0.30184450745582581  0.64005440473556519
1715079337.0547166,0.48361659049987793 0.71173882484436035 0.31801989674568176, 0.63656538724899292 -0.30692717432975769 -0.30118289589881897  0.64021021127700806,0.48361659049987793 0.71173882484436035 0.31801989674568176, 0.63656538724899292 -0.30692717432975769 -0.30118289589881897  0.64021021127700806
1715079337.059716,0.48354876041412354 0.71175354719161987  0.3178422749042511, 0.63662201166152954 -0.30683502554893494 -0.30093708634376526  0.64031368494033813,0.48354876041412354 0.71175354719161987  0.3178422749042511, 0.63662201166152954 -0.30683502554893494 -0.30093708634376526  0.64031368494033813
1715079337.0647161,0.48356941342353821 0.71163451671600342 0.31794902682304382, 0.63680529594421387 -0.30640032887458801 -0.30057725310325623  0.64050853252410889,0.48356941342353821 0.71163451671600342 0.31794902682304382, 0.63680529594421387 -0.30640032887458801 -0.30057725310325623  0.64050853252410889
1715079337.069694, 0.4835318922996521 0.71160423755645752 0.31800004839897156, 0.63695108890533447 -0.30613312125205994 -0.30023327469825745  0.64065265655517578, 0.4835318922996521 0.71160423755645752 0.31800004839897156, 0.63695108890533447 -0.30613312125205994 -0.30023327469825745  0.64065265655517578
1715079337.0749032, 0.4835321307182312 0.71158885955810547  0.3179754912853241, 0.63704335689544678 -0.30591487884521484 -0.30002200603485107  0.64076411724090576, 0.4835321307182312 0.71158885955810547  0.3179754912853241, 0.63704335689544678 -0.30591487884521484 -0.30002200603485107  0.64076411724090576
1715079337.0797472,0.48345676064491272 0.71162790060043335 0.31784448027610779, 0.63701397180557251 -0.30587455630302429 -0.29986149072647095  0.64088767766952515,0.48345676064491272 0.71162790060043335 0.31784448027610779, 0.63701397180557251 -0.30587455630302429 -0.29986149072647095  0.64088767766952515
1715079337.0847437, 0.4835103452205658 0.71157944202423096  0.3179568350315094,0.63711237907409668 -0.3056810200214386 -0.2998078465461731 0.64090728759765625, 0.4835103452205658 0.71157944202423096  0.3179568350315094,0.63711237907409668 -0.3056810200214386 -0.2998078465461731 0.64090728759765625
1715079337.0897179,0.48345136642456055 0.71166175603866577 0.31782343983650208, 0.63706958293914795 -0.30573239922523499 -0.29960337281227112  0.64102095365524292,0.48345136642456055 0.71166175603866577 0.31782343983650208, 0.63706958293914795 -0.30573239922523499 -0.29960337281227112  0.64102095365524292
1715079337.0947168,0.48351845145225525 0.71159178018569946 0.31796407699584961, 0.63707143068313599 -0.30564051866531372   -0.299735426902771  0.64100122451782227,0.48351845145225525 0.71159178018569946 0.31796407699584961, 0.63707143068313599 -0.30564051866531372   -0.299735426902771  0.64100122451782227
1715079337.0997224,0.48343676328659058 0.71166878938674927 0.31785991787910461, 0.63701069355010986 -0.30572399497032166 -0.29961499571800232  0.64107805490493774,0.48343676328659058 0.71166878938674927 0.31785991787910461, 0.63701069355010986 -0.30572399497032166 -0.29961499571800232  0.64107805490493774
1715079337.1047478,0.48340633511543274 0.71172720193862915 0.31782594323158264, 0.63696932792663574 -0.30572593212127686 -0.29958602786064148  0.64113175868988037,0.48340633511543274 0.71172720193862915 0.31782594323158264, 0.63696932792663574 -0.30572593212127686 -0.29958602786064148  0.64113175868988037
1715079337.109725,0.48344263434410095 0.71171277761459351 0.31782060861587524, 0.63696354627609253 -0.30575606226921082 -0.29959148168563843  0.64112061262130737,0.48344263434410095 0.71171277761459351 0.31782060861587524, 0.63696354627609253 -0.30575606226921082 -0.29959148168563843  0.64112061262130737
1715079337.1147499,0.48344919085502625 0.71172809600830078 0.31779873371124268, 0.63695645332336426 -0.30588164925575256 -0.29955753684043884  0.64108359813690186,0.48344919085502625 0.71172809600830078 0.31779873371124268, 0.63695645332336426 -0.30588164925575256 -0.29955753684043884  0.64108359813690186
1715079337.1197171,0.48343980312347412 0.71172451972961426 0.31779035925865173, 0.63700824975967407 -0.30582520365715027 -0.29952803254127502  0.64107280969619751,0.48343980312347412 0.71172451972961426 0.31779035925865173, 0.63700824975967407 -0.30582520365715027 -0.29952803254127502  0.64107280969619751
1715079337.1248145, 0.4834551215171814 0.71168601512908936 0.31780728697776794, 0.63700371980667114 -0.30585590004920959 -0.29953005909919739  0.64106178283691406, 0.4834551215171814 0.71168601512908936 0.31780728697776794, 0.63700371980667114 -0.30585590004920959 -0.29953005909919739  0.64106178283691406
1715079337.1297402,0.48344862461090088 0.71166199445724487 0.31784912943840027, 0.63706004619598389 -0.30585217475891113  -0.2995341420173645  0.64100563526153564,0.48344862461090088 0.71166199445724487 0.31784912943840027, 0.63706004619598389 -0.30585217475891113  -0.2995341420173645  0.64100563526153564
1715079337.1347206,0.48343956470489502 0.71166986227035522 0.31780660152435303, 0.63704830408096313 -0.30582150816917419 -0.29953327775001526  0.64103239774703979,0.48343956470489502 0.71166986227035522 0.31780660152435303, 0.63704830408096313 -0.30582150816917419 -0.29953327775001526  0.64103239774703979
1715079337.1397207,0.48344412446022034 0.71164906024932861 0.31782814860343933, 0.63709068298339844 -0.30580204725265503 -0.29953104257583618  0.64100056886672974,0.48344412446022034 0.71164906024932861 0.31782814860343933, 0.63709068298339844 -0.30580204725265503 -0.29953104257583618  0.64100056886672974
1715079337.1447184,0.48344975709915161 0.71164101362228394 0.31781765818595886, 0.63704240322113037 -0.30584749579429626  -0.2995319664478302  0.64102643728256226,0.48344975709915161 0.71164101362228394 0.31781765818595886, 0.63704240322113037 -0.30584749579429626  -0.2995319664478302  0.64102643728256226
1715079337.1497481,0.48347243666648865 0.71164661645889282 0.31781095266342163, 0.63703203201293945 -0.30581799149513245 -0.29954183101654053  0.64104622602462769,0.48347243666648865 0.71164661645889282 0.31781095266342163, 0.63703203201293945 -0.30581799149513245 -0.29954183101654053  0.64104622602462769
1715079337.1547477,0.48349100351333618 0.71165770292282104 0.31778067350387573, 0.63702338933944702 -0.30580765008926392 -0.29954418540000916  0.64105862379074097,0.48349100351333618 0.71165770292282104 0.31778067350387573, 0.63702338933944702 -0.30580765008926392 -0.29954418540000916  0.64105862379074097
1715079337.1597195,0.48417249321937561 0.71110808849334717 0.31768718361854553, 0.63688784837722778  -0.3058626651763916 -0.30000567436218262  0.64095127582550049,0.48417249321937561 0.71110808849334717 0.31768718361854553, 0.63688784837722778  -0.3058626651763916 -0.30000567436218262  0.64095127582550049
1715079337.1647186,0.48354330658912659 0.71161317825317383 0.31794807314872742, 0.63710701465606689 -0.30582079291343689  -0.2995600700378418  0.64096182584762573,0.48354330658912659 0.71161317825317383 0.31794807314872742, 0.63710701465606689 -0.30582079291343689  -0.2995600700378418  0.64096182584762573
1715079337.1697183,0.48354145884513855 0.71162968873977661 0.31794261932373047, 0.63709783554077148 -0.30580759048461914 -0.29956519603729248  0.64097487926483154,0.48354145884513855 0.71162968873977661 0.31794261932373047, 0.63709783554077148 -0.30580759048461914 -0.29956519603729248  0.64097487926483154
1715079337.1747162,0.48352557420730591 0.71164929866790771 0.31793010234832764, 0.63709330558776855 -0.30582103133201599 -0.29954913258552551  0.64098042249679565,0.48352557420730591 0.71164929866790771 0.31793010234832764, 0.63709330558776855 -0.30582103133201599 -0.29954913258552551  0.64098042249679565
1715079337.1797168,0.48351433873176575 0.71165478229522705 0.31798061728477478, 0.63708251714706421 -0.30584114789962769 -0.29950445890426636  0.64100247621536255,0.48351433873176575 0.71165478229522705 0.31798061728477478, 0.63708251714706421 -0.30584114789962769 -0.29950445890426636  0.64100247621536255
1715079337.1847174,0.48351845145225525 0.71165156364440918 0.31793630123138428,  0.6370844841003418 -0.30584213137626648 -0.29954531788825989  0.64098089933395386,0.48351845145225525 0.71165156364440918 0.31793630123138428,  0.6370844841003418 -0.30584213137626648 -0.29954531788825989  0.64098089933395386
1715079337.1897173,0.48349669575691223 0.71165955066680908 0.31797587871551514,  0.6371033787727356 -0.30585789680480957 -0.29950535297393799  0.64097332954406738,0.48349669575691223 0.71165955066680908 0.31797587871551514,  0.6371033787727356 -0.30585789680480957 -0.29950535297393799  0.64097332954406738
1715079337.1947179,0.48349735140800476 0.71167111396789551 0.31793338060379028, 0.63708901405334473 -0.30583018064498901 -0.29952123761177063  0.64099335670471191,0.48349735140800476 0.71167111396789551 0.31793338060379028, 0.63708901405334473 -0.30583018064498901 -0.29952123761177063  0.64099335670471191
1715079337.1997418,0.48342019319534302 0.71178698539733887 0.31778189539909363, 0.63701409101486206  -0.3059038519859314 -0.29934978485107422   0.6411128044128418,0.48342019319534302 0.71178698539733887 0.31778189539909363, 0.63701409101486206  -0.3059038519859314 -0.29934978485107422   0.6411128044128418
1715079337.2047429,0.48351407051086426 0.71168458461761475 0.31790733337402344, 0.63708204030990601 -0.30583244562149048 -0.29953014850616455   0.6409950852394104,0.48351407051086426 0.71168458461761475 0.31790733337402344, 0.63708204030990601 -0.30583244562149048 -0.29953014850616455   0.6409950852394104
1715079337.2097182,0.48349165916442871 0.71168547868728638 0.31792783737182617, 0.63710200786590576 -0.30583122372627258 -0.29951560497283936  0.64098256826400757,0.48349165916442871 0.71168547868728638 0.31792783737182617, 0.63710200786590576 -0.30583122372627258 -0.29951560497283936  0.64098256826400757
1715079337.2147171,0.48343464732170105 0.71175199747085571 0.31778606772422791, 0.63701772689819336 -0.30590298771858215 -0.29940745234489441  0.64108264446258545,0.48343464732170105 0.71175199747085571 0.31778606772422791, 0.63701772689819336 -0.30590298771858215 -0.29940745234489441  0.64108264446258545
1715079337.2197182,0.48349690437316895  0.7116847038269043 0.31791958212852478, 0.63706493377685547 -0.30581295490264893 -0.29952070116996765  0.64102578163146973,0.48349690437316895  0.7116847038269043 0.31791958212852478, 0.63706493377685547 -0.30581295490264893 -0.29952070116996765  0.64102578163146973
1715079337.2247133, 0.4834735095500946 0.71170687675476074 0.31781786680221558, 0.63705986738204956 -0.30582109093666077 -0.29946529865264893  0.64105278253555298, 0.4834735095500946 0.71170687675476074 0.31781786680221558, 0.63705986738204956 -0.30582109093666077 -0.29946529865264893  0.64105278253555298
1715079337.2297189,0.48353013396263123 0.71164357662200928 0.31791508197784424, 0.63706207275390625   -0.305845707654953 -0.29954218864440918  0.64100295305252075,0.48353013396263123 0.71164357662200928 0.31791508197784424, 0.63706207275390625   -0.305845707654953 -0.29954218864440918  0.64100295305252075
1715079337.2347186,0.48345106840133667 0.71171861886978149 0.31778758764266968, 0.63703030347824097 -0.30582267045974731 -0.29947429895401001  0.64107722043991089,0.48345106840133667 0.71171861886978149 0.31778758764266968, 0.63703030347824097 -0.30582267045974731 -0.29947429895401001  0.64107722043991089
1715079337.2397163,0.48417380452156067 0.71115410327911377 0.31764581799507141, 0.63689571619033813 -0.30587071180343628 -0.29998728632926941  0.64094817638397217,0.48417380452156067 0.71115410327911377 0.31764581799507141, 0.63689571619033813 -0.30587071180343628 -0.29998728632926941  0.64094817638397217
1715079337.2447162,0.48345747590065002 0.71169888973236084 0.31784060597419739, 0.63704830408096313 -0.30581694841384888 -0.29948189854621887  0.64105856418609619,0.48345747590065002 0.71169888973236084 0.31784060597419739, 0.63704830408096313 -0.30581694841384888 -0.29948189854621887  0.64105856418609619
1715079337.2497413,0.48344981670379639 0.71169537305831909 0.31781098246574402, 0.63702571392059326 -0.30582877993583679 -0.29948729276657104  0.64107280969619751,0.48344981670379639 0.71169537305831909 0.31781098246574402, 0.63702571392059326 -0.30582877993583679 -0.29948729276657104  0.64107280969619751
1715079337.2547162,0.48344555497169495 0.71170377731323242 0.31780505180358887, 0.63702183961868286 -0.30582264065742493 -0.29949989914894104  0.64107370376586914,0.48344555497169495 0.71170377731323242 0.31780505180358887, 0.63702183961868286 -0.30582264065742493 -0.29949989914894104  0.64107370376586914
1715079337.2597334,0.48344892263412476 0.71169531345367432 0.31781482696533203, 0.63703817129135132 -0.30582216382026672 -0.29948350787162781  0.64106535911560059,0.48344892263412476 0.71169531345367432 0.31781482696533203, 0.63703817129135132 -0.30582216382026672 -0.29948350787162781  0.64106535911560059
1715079337.2647181,0.48347851634025574 0.71168273687362671 0.31777891516685486,  0.6370357871055603 -0.30582088232040405 -0.29950225353240967  0.64105957746505737,0.48347851634025574 0.71168273687362671 0.31777891516685486,  0.6370357871055603 -0.30582088232040405 -0.29950225353240967  0.64105957746505737
1715079337.269717,0.48347547650337219  0.7116888165473938 0.31778767704963684, 0.63702398538589478  -0.3058149516582489 -0.29950320720672607  0.64107370376586914,0.48347547650337219  0.7116888165473938 0.31778767704963684, 0.63702398538589478  -0.3058149516582489 -0.29950320720672607  0.64107370376586914
1715079337.2747335,0.48346781730651855 0.71169233322143555  0.3177887499332428, 0.63702988624572754 -0.30582734942436218 -0.29948326945304871  0.64107120037078857,0.48346781730651855 0.71169233322143555  0.3177887499332428, 0.63702988624572754 -0.30582734942436218 -0.29948326945304871  0.64107120037078857
1715079337.2797377,0.48345813155174255 0.71169310808181763 0.31779757142066956, 0.63701814413070679 -0.30580446124076843 -0.29948678612709045  0.64109218120574951,0.48345813155174255 0.71169310808181763 0.31779757142066956, 0.63701814413070679 -0.30580446124076843 -0.29948678612709045  0.64109218120574951
1715079337.2847209,0.48353546857833862 0.71161347627639771  0.3179703950881958, 0.63710170984268188 -0.30580127239227295   -0.299568772315979   0.6409723162651062,0.48353546857833862 0.71161347627639771  0.3179703950881958, 0.63710170984268188 -0.30580127239227295   -0.299568772315979   0.6409723162651062
1715079337.2897179,0.48347431421279907  0.7116968035697937 0.31777426600456238, 0.63701468706130981 -0.30581042170524597 -0.29949593544006348  0.64108848571777344,0.48347431421279907  0.7116968035697937 0.31777426600456238, 0.63701468706130981 -0.30581042170524597 -0.29949593544006348  0.64108848571777344
1715079337.2947412,0.48346057534217834 0.71170973777770996 0.31776285171508789, 0.63704490661621094 -0.30581843852996826  -0.2994636595249176  0.64106971025466919,0.48346057534217834 0.71170973777770996 0.31776285171508789, 0.63704490661621094 -0.30581843852996826  -0.2994636595249176  0.64106971025466919
