RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079373.8852067,0.50450021028518677 0.79854029417037964 0.31736984848976135, 0.67505967617034912 -0.20616312325000763 -0.19989342987537384  0.67958360910415649,0.50450021028518677 0.79854029417037964 0.31736984848976135, 0.67505967617034912 -0.20616312325000763 -0.19989342987537384  0.67958360910415649
1715079373.8902071,0.50441914796829224 0.79783761501312256 0.31736767292022705, 0.67549991607666016  -0.2047736644744873 -0.19848878681659698  0.67997783422470093,0.50441914796829224 0.79783761501312256 0.31736767292022705, 0.67549991607666016  -0.2047736644744873 -0.19848878681659698  0.67997783422470093
1715079373.8952093,0.50429564714431763  0.7963826060295105 0.31734764575958252, 0.67626136541366577  -0.2019498348236084 -0.19564452767372131  0.68088912963867188,0.50429564714431763  0.7963826060295105 0.31734764575958252, 0.67626136541366577  -0.2019498348236084 -0.19564452767372131  0.68088912963867188
1715079373.9002082,0.50421857833862305 0.79498207569122314 0.31755328178405762, 0.67719101905822754 -0.19912669062614441 -0.19288003444671631  0.68158507347106934,0.50421857833862305 0.79498207569122314 0.31755328178405762, 0.67719101905822754 -0.19912669062614441 -0.19288003444671631  0.68158507347106934
1715079373.9052081,0.50407558679580688 0.79438614845275879 0.31744664907455444, 0.67728441953659058 -0.19788274168968201 -0.19126015901565552  0.68231064081192017,0.50407558679580688 0.79438614845275879 0.31744664907455444, 0.67728441953659058 -0.19788274168968201 -0.19126015901565552  0.68231064081192017
1715079373.9102073,0.50400429964065552 0.79301959276199341 0.31760710477828979, 0.67817360162734985 -0.19508469104766846 -0.18853318691253662  0.68299174308776855,0.50400429964065552 0.79301959276199341 0.31760710477828979, 0.67817360162734985 -0.19508469104766846 -0.18853318691253662  0.68299174308776855
1715079373.9152081,0.50386530160903931 0.79176008701324463 0.31742200255393982, 0.67902439832687378 -0.19238492846488953 -0.18576715886592865  0.68366986513137817,0.50386530160903931 0.79176008701324463 0.31742200255393982, 0.67902439832687378 -0.19238492846488953 -0.18576715886592865  0.68366986513137817
1715079373.9202073,0.50375956296920776 0.79051715135574341 0.31737580895423889, 0.67965430021286011 -0.18977758288383484 -0.18319268524646759   0.6844668984413147,0.50375956296920776 0.79051715135574341 0.31737580895423889, 0.67965430021286011 -0.18977758288383484 -0.18319268524646759   0.6844668984413147
1715079373.9252067,0.50361543893814087 0.78933149576187134 0.31739997863769531, 0.68033862113952637 -0.18705089390277863 -0.18063786625862122  0.68521618843078613,0.50361543893814087 0.78933149576187134 0.31739997863769531, 0.68033862113952637 -0.18705089390277863 -0.18063786625862122  0.68521618843078613
1715079373.9302559,0.50344949960708618 0.78822904825210571 0.31740981340408325, 0.68107718229293823 -0.18437257409095764 -0.17787088453769684  0.68593192100524902,0.50344949960708618 0.78822904825210571 0.31740981340408325, 0.68107718229293823 -0.18437257409095764 -0.17787088453769684  0.68593192100524902
1715079373.9352319,0.50334846973419189 0.78769159317016602 0.31738415360450745, 0.68149155378341675 -0.18317514657974243 -0.17673714458942413  0.68613415956497192,0.50334846973419189 0.78769159317016602 0.31738415360450745, 0.68149155378341675 -0.18317514657974243 -0.17673714458942413  0.68613415956497192
1715079373.9402075,0.50322836637496948 0.78657883405685425 0.31743037700653076, 0.68219125270843506 -0.18067094683647156 -0.17419908940792084   0.6867516040802002,0.50322836637496948 0.78657883405685425 0.31743037700653076, 0.68219125270843506 -0.18067094683647156 -0.17419908940792084   0.6867516040802002
1715079373.9452074,0.50306105613708496 0.78554409742355347 0.31741482019424438, 0.68274503946304321 -0.17803330719470978 -0.17169022560119629  0.68752145767211914,0.50306105613708496 0.78554409742355347 0.31741482019424438, 0.68274503946304321 -0.17803330719470978 -0.17169022560119629  0.68752145767211914
1715079373.9502523, 0.5029606819152832 0.78449100255966187 0.31747978925704956, 0.68325507640838623 -0.17540828883647919 -0.16905087232589722   0.6883431077003479, 0.5029606819152832 0.78449100255966187 0.31747978925704956, 0.68325507640838623 -0.17540828883647919 -0.16905087232589722   0.6883431077003479
1715079373.9552321,0.50284415483474731 0.78349065780639648 0.31748712062835693, 0.68386214971542358 -0.17300675809383392 -0.16662880778312683  0.68893837928771973,0.50284415483474731 0.78349065780639648 0.31748712062835693, 0.68386214971542358 -0.17300675809383392 -0.16662880778312683  0.68893837928771973
1715079373.9602077,0.50276249647140503 0.78301805257797241 0.31745830178260803, 0.68415451049804688  -0.1718040406703949 -0.16547380387783051  0.68922734260559082,0.50276249647140503 0.78301805257797241 0.31745830178260803, 0.68415451049804688  -0.1718040406703949 -0.16547380387783051  0.68922734260559082
1715079373.9652348, 0.5026252269744873 0.78204774856567383 0.31747221946716309, 0.68478608131408691 -0.16949485242366791 -0.16299314796924591  0.68976283073425293, 0.5026252269744873 0.78204774856567383 0.31747221946716309, 0.68478608131408691 -0.16949485242366791 -0.16299314796924591  0.68976283073425293
1715079373.9702079,0.50250911712646484  0.7811349630355835 0.31747660040855408, 0.68533039093017578 -0.16711211204528809 -0.16074086725711823  0.69033193588256836,0.50250911712646484  0.7811349630355835 0.31747660040855408, 0.68533039093017578 -0.16711211204528809 -0.16074086725711823  0.69033193588256836
1715079373.9752073, 0.5031512975692749 0.77966898679733276 0.31738439202308655, 0.68586671352386475 -0.16496829688549042  -0.1588597446680069  0.69075024127960205, 0.5031512975692749 0.77966898679733276 0.31738439202308655, 0.68586671352386475 -0.16496829688549042  -0.1588597446680069  0.69075024127960205
1715079373.9802082,0.50231397151947021 0.77937966585159302 0.31753960251808167, 0.68643170595169067 -0.16285382211208344 -0.15607556700706482  0.69132518768310547,0.50231397151947021 0.77937966585159302 0.31753960251808167, 0.68643170595169067 -0.16285382211208344 -0.15607556700706482  0.69132518768310547
1715079373.9852519, 0.5022507905960083 0.77896428108215332 0.31753548979759216, 0.68671470880508423 -0.16186265647411346 -0.15490610897541046  0.69153988361358643, 0.5022507905960083 0.77896428108215332 0.31753548979759216, 0.68671470880508423 -0.16186265647411346 -0.15490610897541046  0.69153988361358643
1715079373.9902515,0.50209081172943115 0.77814596891403198 0.31747803092002869, 0.68706679344177246 -0.15959066152572632 -0.15286970138549805  0.69217115640640259,0.50209081172943115 0.77814596891403198 0.31747803092002869, 0.68706679344177246 -0.15959066152572632 -0.15286970138549805  0.69217115640640259
1715079373.9952087,0.50276458263397217 0.77673137187957764 0.31735512614250183,  0.6876213550567627 -0.15753208100795746 -0.15148572623729706  0.69239628314971924,0.50276458263397217 0.77673137187957764 0.31735512614250183,  0.6876213550567627 -0.15753208100795746 -0.15148572623729706  0.69239628314971924
1715079374.0002079,0.50184881687164307 0.77652949094772339 0.31742295622825623, 0.68816345930099487 -0.15537714958190918 -0.14896811544895172  0.69289064407348633,0.50184881687164307 0.77652949094772339 0.31742295622825623, 0.68816345930099487 -0.15537714958190918 -0.14896811544895172  0.69289064407348633
1715079374.0052638,0.50177711248397827 0.77618008852005005 0.31743624806404114, 0.68840998411178589  -0.1542401909828186 -0.14802458882331848  0.69310200214385986,0.50177711248397827 0.77618008852005005 0.31743624806404114, 0.68840998411178589  -0.1542401909828186 -0.14802458882331848  0.69310200214385986
1715079374.0102491,0.50169223546981812 0.77545887231826782 0.31745260953903198, 0.68873816728591919 -0.15241606533527374  -0.1459638774394989  0.69361639022827148,0.50169223546981812 0.77545887231826782 0.31745260953903198, 0.68873816728591919 -0.15241606533527374  -0.1459638774394989  0.69361639022827148
1715079374.0152977,0.50155836343765259  0.7744024395942688 0.31765797734260559, 0.68944871425628662 -0.14932376146316528 -0.14311555027961731  0.69417637586593628,0.50155836343765259  0.7744024395942688 0.31765797734260559, 0.68944871425628662 -0.14932376146316528 -0.14311555027961731  0.69417637586593628
1715079374.0202086,0.50148302316665649 0.77414190769195557  0.3174721896648407, 0.68949460983276367 -0.14847126603126526 -0.14208383858203888  0.69452548027038574,0.50148302316665649 0.77414190769195557  0.3174721896648407, 0.68949460983276367 -0.14847126603126526 -0.14208383858203888  0.69452548027038574
1715079374.0252082,0.50136935710906982 0.77353918552398682   0.317495197057724, 0.68985426425933838 -0.14661185443401337 -0.14025022089481354  0.69493591785430908,0.50136935710906982 0.77353918552398682   0.317495197057724, 0.68985426425933838 -0.14661185443401337 -0.14025022089481354  0.69493591785430908
1715079374.0302553,0.50126975774765015  0.7729758620262146  0.3174835741519928, 0.69024854898452759  -0.1448763906955719 -0.13850061595439911   0.6952592134475708,0.50126975774765015  0.7729758620262146  0.3174835741519928, 0.69024854898452759  -0.1448763906955719 -0.13850061595439911   0.6952592134475708
1715079374.035208,  0.501262366771698 0.77264732122421265 0.31763133406639099, 0.69042807817459106 -0.14387233555316925 -0.13763913512229919  0.69546049833297729,  0.501262366771698 0.77264732122421265 0.31763133406639099, 0.69042807817459106 -0.14387233555316925 -0.13763913512229919  0.69546049833297729
1715079374.0402079, 0.5011516809463501 0.77214652299880981 0.31761851906776428, 0.69080275297164917 -0.14220276474952698 -0.13599464297294617  0.69575530290603638, 0.5011516809463501 0.77214652299880981 0.31761851906776428, 0.69080275297164917 -0.14220276474952698 -0.13599464297294617  0.69575530290603638
1715079374.0452075,0.50105553865432739 0.77161526679992676 0.31762722134590149,  0.6911424994468689 -0.14059634506702423 -0.13441567122936249  0.69605106115341187,0.50105553865432739 0.77161526679992676 0.31762722134590149,  0.6911424994468689 -0.14059634506702423 -0.13441567122936249  0.69605106115341187
1715079374.0502863,0.50090205669403076 0.77121603488922119 0.31745582818984985, 0.69131624698638916  -0.1390262097120285 -0.13274045288562775  0.69651526212692261,0.50090205669403076 0.77121603488922119 0.31745582818984985, 0.69131624698638916  -0.1390262097120285 -0.13274045288562775  0.69651526212692261
1715079374.055208,0.50083351135253906 0.77101069688796997 0.31751406192779541, 0.69157487154006958 -0.13821625709533691 -0.13189277052879333  0.69658076763153076,0.50083351135253906 0.77101069688796997 0.31751406192779541, 0.69157487154006958 -0.13821625709533691 -0.13189277052879333  0.69658076763153076
1715079374.0602081,0.50068652629852295 0.77039933204650879 0.31753277778625488, 0.69203859567642212 -0.13598416745662689 -0.12955567240715027   0.6969980001449585,0.50068652629852295 0.77039933204650879 0.31753277778625488, 0.69203859567642212 -0.13598416745662689 -0.12955567240715027   0.6969980001449585
1715079374.0652096,0.50070351362228394 0.77013140916824341 0.31769916415214539, 0.69224870204925537 -0.13533225655555725  -0.1288282722234726  0.69705104827880859,0.50070351362228394 0.77013140916824341 0.31769916415214539, 0.69224870204925537 -0.13533225655555725  -0.1288282722234726  0.69705104827880859
1715079374.0702074,0.50057655572891235 0.76985085010528564 0.31748151779174805, 0.69254344701766968 -0.13412840664386749 -0.12762266397476196  0.69721275568008423,0.50057655572891235 0.76985085010528564 0.31748151779174805, 0.69254344701766968 -0.13412840664386749 -0.12762266397476196  0.69721275568008423
1715079374.0752313,0.50046747922897339 0.76952558755874634 0.31753790378570557,0.69279247522354126  -0.132817342877388 -0.1263611912727356 0.69744604825973511,0.50046747922897339 0.76952558755874634 0.31753790378570557,0.69279247522354126  -0.132817342877388 -0.1263611912727356 0.69744604825973511
1715079374.0802081,0.50033527612686157  0.7691950798034668 0.31752240657806396, 0.69296640157699585 -0.13132916390895844 -0.12499741464853287  0.69780069589614868,0.50033527612686157  0.7691950798034668 0.31752240657806396, 0.69296640157699585 -0.13132916390895844 -0.12499741464853287  0.69780069589614868
1715079374.0852067,0.50029367208480835 0.76905679702758789 0.31753018498420715, 0.69304436445236206 -0.13078810274600983 -0.12430211901664734   0.6979491114616394,0.50029367208480835 0.76905679702758789 0.31753018498420715, 0.69304436445236206 -0.13078810274600983 -0.12430211901664734   0.6979491114616394
1715079374.0902596,0.50026381015777588 0.76877260208129883  0.3175475001335144, 0.69324427843093872 -0.12959495186805725 -0.12324391305446625  0.69816076755523682,0.50026381015777588 0.76877260208129883  0.3175475001335144, 0.69324427843093872 -0.12959495186805725 -0.12324391305446625  0.69816076755523682
1715079374.0952079,0.50020450353622437 0.76851516962051392 0.31757074594497681, 0.69343870878219604 -0.12846879661083221 -0.12219741195440292  0.69835972785949707,0.50020450353622437 0.76851516962051392 0.31757074594497681, 0.69343870878219604 -0.12846879661083221 -0.12219741195440292  0.69835972785949707
1715079374.1002076,0.50010991096496582 0.76830494403839111 0.31752216815948486, 0.69360554218292236 -0.12745921313762665 -0.12112972885370255  0.69856500625610352,0.50010991096496582 0.76830494403839111 0.31752216815948486, 0.69360554218292236 -0.12745921313762665 -0.12112972885370255  0.69856500625610352
1715079374.1052511,0.50006848573684692 0.76820367574691772 0.31753766536712646, 0.69363749027252197 -0.12699544429779053 -0.12058044224977493  0.69871276617050171,0.50006848573684692 0.76820367574691772 0.31753766536712646, 0.69363749027252197 -0.12699544429779053 -0.12058044224977493  0.69871276617050171
1715079374.1102076,  0.500019371509552  0.7679753303527832 0.31751462817192078, 0.69377946853637695 -0.12605829536914825 -0.11957456916570663  0.69891434907913208,  0.500019371509552  0.7679753303527832 0.31751462817192078, 0.69377946853637695 -0.12605829536914825 -0.11957456916570663  0.69891434907913208
1715079374.1152894,0.49993419647216797 0.76776224374771118 0.31752699613571167, 0.69394165277481079 -0.12524692714214325 -0.11863859742879868  0.69905871152877808,0.49993419647216797 0.76776224374771118 0.31752699613571167, 0.69394165277481079 -0.12524692714214325 -0.11863859742879868  0.69905871152877808
1715079374.1202078,0.49986156821250916 0.76756370067596436 0.31754499673843384, 0.69426566362380981 -0.12445130199193954 -0.11791571229696274  0.69900137186050415,0.49986156821250916 0.76756370067596436 0.31754499673843384, 0.69426566362380981 -0.12445130199193954 -0.11791571229696274  0.69900137186050415
1715079374.1252074,0.49983713030815125 0.76738905906677246 0.31749343872070312, 0.69426101446151733 -0.12365923076868057 -0.11706715822219849  0.69928920269012451,0.49983713030815125 0.76738905906677246 0.31749343872070312, 0.69426101446151733 -0.12365923076868057 -0.11706715822219849  0.69928920269012451
1715079374.1302087,0.49976930022239685   0.767250657081604 0.31751996278762817, 0.69436705112457275 -0.12297681719064713 -0.11643964797258377  0.69940894842147827,0.49976930022239685   0.767250657081604 0.31751996278762817, 0.69436705112457275 -0.12297681719064713 -0.11643964797258377  0.69940894842147827
1715079374.1352069,0.49976232647895813 0.76716393232345581 0.31753405928611755, 0.69434398412704468 -0.12259835749864578 -0.11607792973518372  0.69955843687057495,0.49976232647895813 0.76716393232345581 0.31753405928611755, 0.69434398412704468 -0.12259835749864578 -0.11607792973518372  0.69955843687057495
1715079374.1402068,0.49971410632133484 0.76703161001205444 0.31754663586616516, 0.69444215297698975 -0.12195456773042679 -0.11545384675264359   0.6996767520904541,0.49971410632133484 0.76703161001205444 0.31754663586616516, 0.69444215297698975 -0.12195456773042679 -0.11545384675264359   0.6996767520904541
1715079374.1452074,0.49964132905006409 0.76694142818450928 0.31754854321479797, 0.69450169801712036 -0.12147150933742523 -0.11496596038341522  0.69978207349777222,0.49964132905006409 0.76694142818450928 0.31754854321479797, 0.69450169801712036 -0.12147150933742523 -0.11496596038341522  0.69978207349777222
1715079374.1502078,0.49961304664611816 0.76687443256378174 0.31755572557449341, 0.69454354047775269 -0.12103106081485748 -0.11453829705715179  0.69988691806793213,0.49961304664611816 0.76687443256378174 0.31755572557449341, 0.69454354047775269 -0.12103106081485748 -0.11453829705715179  0.69988691806793213
1715079374.1552074,0.49961444735527039 0.76678556203842163 0.31774139404296875, 0.69472885131835938 -0.12073336541652679 -0.11433164775371552  0.69978821277618408,0.49961444735527039 0.76678556203842163 0.31774139404296875, 0.69472885131835938 -0.12073336541652679 -0.11433164775371552  0.69978821277618408
1715079374.160208,0.49955970048904419 0.76679956912994385 0.31754559278488159, 0.69468182325363159 -0.12035548686981201 -0.11390403658151627  0.69996970891952515,0.49955970048904419 0.76679956912994385 0.31754559278488159, 0.69468182325363159 -0.12035548686981201 -0.11390403658151627  0.69996970891952515
1715079374.1652074,0.49951976537704468 0.76676124334335327 0.31755766272544861, 0.69474613666534424 -0.12010566890239716 -0.11357024312019348  0.70000302791595459,0.49951976537704468 0.76676124334335327 0.31755766272544861, 0.69474613666534424 -0.12010566890239716 -0.11357024312019348  0.70000302791595459
1715079374.1702061,0.49952986836433411 0.76672947406768799 0.31750845909118652, 0.69470739364624023 -0.11986718326807022 -0.11345193535089493  0.70010149478912354,0.49952986836433411 0.76672947406768799 0.31750845909118652, 0.69470739364624023 -0.11986718326807022 -0.11345193535089493  0.70010149478912354
1715079374.1752076,0.49947264790534973 0.76674425601959229 0.31753042340278625, 0.69476860761642456 -0.11970463395118713 -0.11326497793197632  0.70009887218475342,0.49947264790534973 0.76674425601959229 0.31753042340278625, 0.69476860761642456 -0.11970463395118713 -0.11326497793197632  0.70009887218475342
1715079374.1802077,0.49954643845558167  0.7667047381401062 0.31768763065338135, 0.69484430551528931 -0.11955350637435913 -0.11317546665668488  0.70006406307220459,0.49954643845558167  0.7667047381401062 0.31768763065338135, 0.69484430551528931 -0.11955350637435913 -0.11317546665668488  0.70006406307220459
1715079374.1852081,0.49948331713676453 0.76678347587585449 0.31748563051223755, 0.69469720125198364 -0.11957583576440811  -0.1131620779633522  0.70020842552185059,0.49948331713676453 0.76678347587585449 0.31748563051223755, 0.69469720125198364 -0.11957583576440811  -0.1131620779633522  0.70020842552185059
1715079374.1902604,0.49944299459457397 0.76681691408157349 0.31754162907600403, 0.69475632905960083 -0.11965892463922501 -0.11297279596328735  0.70016610622406006,0.49944299459457397 0.76681691408157349 0.31754162907600403, 0.69475632905960083 -0.11965892463922501 -0.11297279596328735  0.70016610622406006
1715079374.1952078,0.50018280744552612 0.76627826690673828 0.31734740734100342, 0.69467991590499878 -0.11971663683652878 -0.11350665986537933  0.70014572143554688,0.50018280744552612 0.76627826690673828 0.31734740734100342, 0.69467991590499878 -0.11971663683652878 -0.11350665986537933  0.70014572143554688
1715079374.2002082,0.49951532483100891  0.7667577862739563 0.31768035888671875, 0.69473356008529663 -0.11956243962049484 -0.11315017938613892  0.70017653703689575,0.49951532483100891  0.7667577862739563 0.31768035888671875, 0.69473356008529663 -0.11956243962049484 -0.11315017938613892  0.70017653703689575
1715079374.2052104,0.49944025278091431 0.76684838533401489  0.3175278902053833, 0.69462144374847412 -0.11959796398878098 -0.11308275163173676  0.70029258728027344,0.49944025278091431 0.76684838533401489  0.3175278902053833, 0.69462144374847412 -0.11959796398878098 -0.11308275163173676  0.70029258728027344
1715079374.2102075,0.49948444962501526 0.76683944463729858     0.3175048828125, 0.69464409351348877 -0.11962122470140457 -0.11301512271165848  0.70027703046798706,0.49948444962501526 0.76683944463729858     0.3175048828125, 0.69464409351348877 -0.11962122470140457 -0.11301512271165848  0.70027703046798706
1715079374.2152092,0.49944943189620972 0.76684081554412842 0.31756535172462463, 0.69468718767166138 -0.11961281299591064 -0.11311393231153488  0.70021975040435791,0.49944943189620972 0.76684081554412842 0.31756535172462463, 0.69468718767166138 -0.11961281299591064 -0.11311393231153488  0.70021975040435791
1715079374.2202098, 0.4994862973690033 0.76680630445480347 0.31753349304199219, 0.69483453035354614 -0.11961282044649124 -0.11325296014547348  0.70005106925964355, 0.4994862973690033 0.76680630445480347 0.31753349304199219, 0.69483453035354614 -0.11961282044649124 -0.11325296014547348  0.70005106925964355
1715079374.2252088,0.49951821565628052 0.76676726341247559 0.31752735376358032, 0.69473820924758911 -0.11961732804775238 -0.11309202760457993  0.70017194747924805,0.49951821565628052 0.76676726341247559 0.31752735376358032, 0.69473820924758911 -0.11961732804775238 -0.11309202760457993  0.70017194747924805
1715079374.2302382,0.49951127171516418 0.76676422357559204  0.3175349235534668, 0.69478267431259155 -0.11959314346313477 -0.11311139166355133  0.70012879371643066,0.49951127171516418 0.76676422357559204  0.3175349235534668, 0.69478267431259155 -0.11959314346313477 -0.11311139166355133  0.70012879371643066
1715079374.2352219,0.49942603707313538  0.7667536735534668 0.31772497296333313,  0.6948205828666687  -0.1195608377456665 -0.11318039149045944  0.70008552074432373,0.49942603707313538  0.7667536735534668 0.31772497296333313,  0.6948205828666687  -0.1195608377456665 -0.11318039149045944  0.70008552074432373
1715079374.240176,0.49947530031204224 0.76670324802398682 0.31779468059539795, 0.69487559795379639  -0.1196407750248909 -0.11311301589012146   0.7000281810760498,0.49947530031204224 0.76670324802398682 0.31779468059539795, 0.69487559795379639  -0.1196407750248909 -0.11311301589012146   0.7000281810760498
1715079374.2452066,0.49945488572120667 0.76670956611633301 0.31778404116630554, 0.69485753774642944 -0.11960111558437347  -0.1130729615688324  0.70005929470062256,0.49945488572120667 0.76670956611633301 0.31778404116630554, 0.69485753774642944 -0.11960111558437347  -0.1130729615688324  0.70005929470062256
1715079374.2502391,0.49951595067977905 0.76667666435241699 0.31776139140129089, 0.69480431079864502 -0.11962046474218369 -0.11322025209665298  0.70008504390716553,0.49951595067977905 0.76667666435241699 0.31776139140129089, 0.69480431079864502 -0.11962046474218369 -0.11322025209665298  0.70008504390716553
1715079374.255208,0.49947020411491394 0.76673984527587891 0.31775230169296265, 0.69490694999694824 -0.11959540843963623 -0.11326582729816437  0.69998008012771606,0.49947020411491394 0.76673984527587891 0.31775230169296265, 0.69490694999694824 -0.11959540843963623 -0.11326582729816437  0.69998008012771606
1715079374.2602069,0.49947068095207214 0.76672643423080444 0.31779354810714722, 0.69480359554290771 -0.11964371800422668 -0.11317770183086395  0.70008867979049683,0.49947068095207214 0.76672643423080444 0.31779354810714722, 0.69480359554290771 -0.11964371800422668 -0.11317770183086395  0.70008867979049683
1715079374.2652645,0.49946948885917664 0.76675021648406982 0.31775766611099243, 0.69476407766342163 -0.11963178962469101 -0.11303582042455673  0.70015287399291992,0.49946948885917664 0.76675021648406982 0.31775766611099243, 0.69476407766342163 -0.11963178962469101 -0.11303582042455673  0.70015287399291992
1715079374.2702069,0.49941009283065796 0.76676648855209351 0.31777286529541016, 0.69483590126037598 -0.11965916305780411 -0.11295757442712784  0.70008951425552368,0.49941009283065796 0.76676648855209351 0.31777286529541016, 0.69483590126037598 -0.11965916305780411 -0.11295757442712784  0.70008951425552368
1715079374.275209, 0.4993843138217926 0.76677894592285156 0.31772416830062866, 0.69479399919509888 -0.11963424831628799 -0.11311134696006775  0.70011055469512939, 0.4993843138217926 0.76677894592285156 0.31772416830062866, 0.69479399919509888 -0.11963424831628799 -0.11311134696006775  0.70011055469512939
1715079374.2802081,0.49937602877616882 0.76679861545562744 0.31772354245185852, 0.69479131698608398 -0.11966937780380249 -0.11299528181552887  0.70012593269348145,0.49937602877616882 0.76679861545562744 0.31772354245185852, 0.69479131698608398 -0.11966937780380249 -0.11299528181552887  0.70012593269348145
1715079374.2852075, 0.4993935227394104 0.76678025722503662 0.31771668791770935, 0.69474238157272339 -0.11958895623683929 -0.11306164413690567  0.70017749071121216, 0.4993935227394104 0.76678025722503662 0.31771668791770935, 0.69474238157272339 -0.11958895623683929 -0.11306164413690567  0.70017749071121216
1715079374.2902081,0.49942141771316528 0.76676434278488159  0.3177075982093811, 0.69478988647460938 -0.11961814761161804 -0.11306263506412506  0.70012521743774414,0.49942141771316528 0.76676434278488159  0.3177075982093811, 0.69478988647460938 -0.11961814761161804 -0.11306263506412506  0.70012521743774414
1715079374.2952075,0.4993884265422821  0.766792893409729 0.3177625834941864, 0.69484061002731323 -0.11965334415435791 -0.11298110336065292  0.70008206367492676,0.4993884265422821  0.766792893409729 0.3177625834941864, 0.69484061002731323 -0.11965334415435791 -0.11298110336065292  0.70008206367492676
1715079374.3002083,0.49950671195983887 0.76672041416168213 0.31783634424209595, 0.69483089447021484 -0.11952326446771622 -0.11315504461526871  0.70008581876754761,0.49950671195983887 0.76672041416168213 0.31783634424209595, 0.69483089447021484 -0.11952326446771622 -0.11315504461526871  0.70008581876754761
1715079374.3052449,0.49943292140960693 0.76681762933731079 0.31768923997879028, 0.69473862648010254  -0.1196097731590271 -0.11307545751333237  0.70017546415328979,0.49943292140960693 0.76681762933731079 0.31768923997879028, 0.69473862648010254  -0.1196097731590271 -0.11307545751333237  0.70017546415328979
1715079374.3102081,0.49947068095207214 0.76678484678268433  0.3176887035369873, 0.69476449489593506 -0.11957358568906784 -0.11307869851589203  0.70015549659729004,0.49947068095207214 0.76678484678268433  0.3176887035369873, 0.69476449489593506 -0.11957358568906784 -0.11307869851589203  0.70015549659729004
1715079374.3152597,0.49944743514060974 0.76681536436080933  0.3176787793636322, 0.69479000568389893 -0.11959470063447952 -0.11302240937948227  0.70013558864593506,0.49944743514060974 0.76681536436080933  0.3176787793636322, 0.69479000568389893 -0.11959470063447952 -0.11302240937948227  0.70013558864593506
1715079374.3202083,0.49953159689903259 0.76671242713928223 0.31783056259155273, 0.69494575262069702 -0.11948831379413605 -0.11336666345596313  0.69994354248046875,0.49953159689903259 0.76671242713928223 0.31783056259155273, 0.69494575262069702 -0.11948831379413605 -0.11336666345596313  0.69994354248046875
1715079374.3252072, 0.4994642436504364  0.7667776346206665 0.31771388649940491, 0.69479608535766602 -0.11958256363868713 -0.11311320215463638  0.70011699199676514, 0.4994642436504364  0.7667776346206665 0.31771388649940491, 0.69479608535766602 -0.11958256363868713 -0.11311320215463638  0.70011699199676514
1715079374.3302069,0.49945211410522461 0.76679658889770508 0.31769579648971558, 0.69479244947433472 -0.11960061639547348 -0.11304567009210587  0.70012843608856201,0.49945211410522461 0.76679658889770508 0.31769579648971558, 0.69479244947433472 -0.11960061639547348 -0.11304567009210587  0.70012843608856201
1715079374.3352766,0.49949616193771362 0.76673984527587891 0.31783062219619751, 0.69479787349700928 -0.11951267719268799 -0.11321401596069336  0.70011085271835327,0.49949616193771362 0.76673984527587891 0.31783062219619751, 0.69479787349700928 -0.11951267719268799 -0.11321401596069336  0.70011085271835327
1715079374.3402076,0.49943912029266357  0.7667769193649292 0.31770479679107666,  0.6948583722114563 -0.11961729824542999 -0.11317992955446243  0.70003843307495117,0.49943912029266357  0.7667769193649292 0.31770479679107666,  0.6948583722114563 -0.11961729824542999 -0.11317992955446243  0.70003843307495117
1715079374.3452327,0.49944880604743958 0.76676565408706665 0.31770697236061096, 0.69476538896560669 -0.11963038891553879 -0.11303963512182236  0.70015114545822144,0.49944880604743958 0.76676565408706665 0.31770697236061096, 0.69476538896560669 -0.11963038891553879 -0.11303963512182236  0.70015114545822144
1715079374.3502378,0.49942660331726074 0.76679021120071411 0.31771266460418701, 0.69477897882461548 -0.11963645368814468  -0.1130768358707428   0.7001306414604187,0.49942660331726074 0.76679021120071411 0.31771266460418701, 0.69477897882461548 -0.11963645368814468  -0.1130768358707428   0.7001306414604187
1715079374.3552532,0.49942794442176819 0.76674813032150269 0.31771668791770935, 0.69479614496231079 -0.11965589225292206 -0.11311832070350647  0.70010358095169067,0.49942794442176819 0.76674813032150269 0.31771668791770935, 0.69479614496231079 -0.11965589225292206 -0.11311832070350647  0.70010358095169067
1715079374.3602071,0.49942964315414429 0.76676052808761597 0.31770485639572144, 0.69474506378173828   -0.119615338742733 -0.11307385563850403  0.70016837120056152,0.49942964315414429 0.76676052808761597 0.31770485639572144, 0.69474506378173828   -0.119615338742733 -0.11307385563850403  0.70016837120056152
1715079374.3652482,0.49941742420196533 0.76678687334060669 0.31770554184913635, 0.69479161500930786 -0.11964123696088791 -0.11306384950876236  0.70011937618255615,0.49941742420196533 0.76678687334060669 0.31770554184913635, 0.69479161500930786 -0.11964123696088791 -0.11306384950876236  0.70011937618255615
1715079374.3703165,0.49943718314170837 0.76674431562423706 0.31772837042808533, 0.69476974010467529 -0.11963367462158203 -0.11312044411897659  0.70013320446014404,0.49943718314170837 0.76674431562423706 0.31772837042808533, 0.69476974010467529 -0.11963367462158203 -0.11312044411897659  0.70013320446014404
