RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078058.0209146,0.49372833967208862 0.73712921142578125 0.31808778643608093, 0.56872671842575073 -0.42075759172439575 -0.41583234071731567  0.57148617506027222,0.49372833967208862 0.73712921142578125 0.31808778643608093, 0.56872671842575073 -0.42075759172439575 -0.41583234071731567  0.57148617506027222
1715078058.0259147,0.49348726868629456 0.73539519309997559 0.31796187162399292, 0.56938391923904419 -0.42039614915847778 -0.41456645727157593  0.57201719284057617,0.49348726868629456 0.73539519309997559 0.31796187162399292, 0.56938391923904419 -0.42039614915847778 -0.41456645727157593  0.57201719284057617
1715078058.0309432,0.49343448877334595 0.73349136114120483 0.31809276342391968, 0.56990921497344971 -0.41934448480606079 -0.41435953974723816  0.57241576910018921,0.49343448877334595 0.73349136114120483 0.31809276342391968, 0.56990921497344971 -0.41934448480606079 -0.41435953974723816  0.57241576910018921
1715078058.0359452,0.49334737658500671 0.73263043165206909 0.31806981563568115, 0.57000827789306641 -0.41914945840835571 -0.41389253735542297  0.57279771566390991,0.49334737658500671 0.73263043165206909 0.31806981563568115, 0.57000827789306641 -0.41914945840835571 -0.41389253735542297  0.57279771566390991
1715078058.0409145,0.49314007163047791 0.73092716932296753 0.31800690293312073, 0.57062894105911255 -0.41849279403686523 -0.41320419311523438  0.57315677404403687,0.49314007163047791 0.73092716932296753 0.31800690293312073, 0.57062894105911255 -0.41849279403686523 -0.41320419311523438  0.57315677404403687
1715078058.0459142,0.49304404854774475 0.72915667295455933 0.31810256838798523, 0.57129323482513428 -0.41777318716049194 -0.41243651509284973  0.57357275485992432,0.49304404854774475 0.72915667295455933 0.31810256838798523, 0.57129323482513428 -0.41777318716049194 -0.41243651509284973  0.57357275485992432
1715078058.0509377,0.49290663003921509   0.727508544921875 0.31811952590942383, 0.57194066047668457 -0.41723158955574036 -0.41153067350387573  0.57397228479385376,0.49290663003921509   0.727508544921875 0.31811952590942383, 0.57194066047668457 -0.41723158955574036 -0.41153067350387573  0.57397228479385376
1715078058.0559132,0.49266135692596436 0.72593039274215698 0.31797489523887634, 0.57231783866882324 -0.41630476713180542  -0.4110817015171051  0.57459074258804321,0.49266135692596436 0.72593039274215698 0.31797489523887634, 0.57231783866882324 -0.41630476713180542  -0.4110817015171051  0.57459074258804321
1715078058.0609131,0.49257507920265198 0.72511833906173706 0.31802147626876831, 0.57258528470993042 -0.41601467132568359 -0.41064468026161194  0.57484680414199829,0.49257507920265198 0.72511833906173706 0.31802147626876831, 0.57258528470993042 -0.41601467132568359 -0.41064468026161194  0.57484680414199829
1715078058.0659137,0.49246954917907715 0.72354251146316528 0.31797415018081665, 0.57301133871078491 -0.41542181372642517 -0.41013073921203613  0.57521778345108032,0.49246954917907715 0.72354251146316528 0.31797415018081665, 0.57301133871078491 -0.41542181372642517 -0.41013073921203613  0.57521778345108032
1715078058.070914, 0.4922868013381958 0.72200745344161987 0.31801754236221313, 0.57342422008514404 -0.41469874978065491 -0.40923133492469788  0.57596814632415771, 0.4922868013381958 0.72200745344161987 0.31801754236221313, 0.57342422008514404 -0.41469874978065491 -0.40923133492469788  0.57596814632415771
1715078058.0759163,0.49223294854164124  0.7212565541267395  0.3180200457572937, 0.57360482215881348 -0.41422909498214722 -0.40904659032821655  0.57625746726989746,0.49223294854164124  0.7212565541267395  0.3180200457572937, 0.57360482215881348 -0.41422909498214722 -0.40904659032821655  0.57625746726989746
1715078058.0809448,0.49200883507728577  0.7190244197845459 0.31803688406944275, 0.57440263032913208 -0.41323244571685791 -0.40814697742462158  0.57681596279144287,0.49200883507728577  0.7190244197845459 0.31803688406944275, 0.57440263032913208 -0.41323244571685791 -0.40814697742462158  0.57681596279144287
1715078058.0859139,0.49193271994590759 0.71830368041992188 0.31801804900169373, 0.57464450597763062 -0.41292336583137512 -0.40773406624794006  0.57708829641342163,0.49193271994590759 0.71830368041992188 0.31801804900169373, 0.57464450597763062 -0.41292336583137512 -0.40773406624794006  0.57708829641342163
1715078058.0909147,0.49184322357177734 0.71686071157455444 0.31797155737876892, 0.57495760917663574 -0.41228136420249939 -0.40718746185302734  0.57762110233306885,0.49184322357177734 0.71686071157455444 0.31797155737876892, 0.57495760917663574 -0.41228136420249939 -0.40718746185302734  0.57762110233306885
1715078058.0959132, 0.4916510283946991 0.71547681093215942 0.31803146004676819, 0.57550275325775146 -0.41149881482124329 -0.40646085143089294  0.57814782857894897, 0.4916510283946991 0.71547681093215942 0.31803146004676819, 0.57550275325775146 -0.41149881482124329 -0.40646085143089294  0.57814782857894897
1715078058.1009123,0.49152883887290955  0.7141190767288208 0.31798946857452393, 0.57592648267745972 -0.41094937920570374 -0.40576505661010742  0.57860523462295532,0.49152883887290955  0.7141190767288208 0.31798946857452393, 0.57592648267745972 -0.41094937920570374 -0.40576505661010742  0.57860523462295532
1715078058.1058981,0.49141576886177063 0.71276688575744629 0.31806400418281555, 0.57640922069549561 -0.41036191582679749 -0.40505087375640869  0.57904171943664551,0.49141576886177063 0.71276688575744629 0.31806400418281555, 0.57640922069549561 -0.41036191582679749 -0.40505087375640869  0.57904171943664551
1715078058.1109171,0.49136689305305481 0.71210658550262451 0.31805947422981262,  0.5769839882850647 -0.41032302379608154 -0.40434634685516357  0.57898920774459839,0.49136689305305481 0.71210658550262451 0.31805947422981262,  0.5769839882850647 -0.41032302379608154 -0.40434634685516357  0.57898920774459839
1715078058.1159143,0.49123141169548035 0.71081018447875977 0.31797459721565247, 0.57721668481826782 -0.40920957922935486 -0.40423071384429932  0.57962572574615479,0.49123141169548035 0.71081018447875977 0.31797459721565247, 0.57721668481826782 -0.40920957922935486 -0.40423071384429932  0.57962572574615479
1715078058.1209409,0.49110868573188782 0.70953798294067383 0.31815412640571594, 0.57748085260391235 -0.40865132212638855 -0.40367895364761353  0.58014076948165894,0.49110868573188782 0.70953798294067383 0.31815412640571594, 0.57748085260391235 -0.40865132212638855 -0.40367895364761353  0.58014076948165894
1715078058.1259122,0.49095126986503601 0.70833444595336914 0.31821185350418091, 0.57809829711914062  -0.4081217348575592 -0.40278559923171997  0.58051937818527222,0.49095126986503601 0.70833444595336914 0.31821185350418091, 0.57809829711914062  -0.4081217348575592 -0.40278559923171997  0.58051937818527222
1715078058.1309161,0.49086126685142517 0.70716047286987305 0.31815445423126221, 0.57832884788513184 -0.40737095475196838 -0.40232545137405396  0.58113580942153931,0.49086126685142517 0.70716047286987305 0.31815445423126221, 0.57832884788513184 -0.40737095475196838 -0.40232545137405396  0.58113580942153931
1715078058.135916,0.49079281091690063 0.70655590295791626 0.31829249858856201, 0.57879668474197388 -0.40701797604560852 -0.40199139714241028  0.58114856481552124,0.49079281091690063 0.70655590295791626 0.31829249858856201, 0.57879668474197388 -0.40701797604560852 -0.40199139714241028  0.58114856481552124
1715078058.1409128,0.49067062139511108 0.70552295446395874 0.31816360354423523, 0.57919454574584961 -0.40628674626350403    -0.40142822265625   0.5816529393196106,0.49067062139511108 0.70552295446395874 0.31816360354423523, 0.57919454574584961 -0.40628674626350403    -0.40142822265625   0.5816529393196106
1715078058.1459129,0.49054661393165588 0.70446920394897461 0.31815442442893982, 0.57980078458786011 -0.40586245059967041 -0.40058809518814087  0.58192431926727295,0.49054661393165588 0.70446920394897461 0.31815442442893982, 0.57980078458786011 -0.40586245059967041 -0.40058809518814087  0.58192431926727295
1715078058.1509137,0.49046924710273743 0.70343148708343506 0.31818962097167969, 0.58000040054321289 -0.40522891283035278 -0.40003332495689392  0.58254820108413696,0.49046924710273743 0.70343148708343506 0.31818962097167969, 0.58000040054321289 -0.40522891283035278 -0.40003332495689392  0.58254820108413696
1715078058.1558695,0.49037346243858337 0.70288991928100586 0.31840580701828003, 0.58051431179046631 -0.40489554405212402 -0.39978155493736267  0.58244091272354126,0.49037346243858337 0.70288991928100586 0.31840580701828003, 0.58051431179046631 -0.40489554405212402 -0.39978155493736267  0.58244091272354126
1715078058.1609404,0.49023687839508057 0.70203721523284912 0.31817826628684998,  0.5807497501373291 -0.40413746237754822  -0.3992963433265686   0.5830652117729187,0.49023687839508057 0.70203721523284912 0.31817826628684998,  0.5807497501373291 -0.40413746237754822  -0.3992963433265686   0.5830652117729187
1715078058.1659124,0.49010568857192993 0.70105761289596558 0.31841319799423218, 0.58115148544311523 -0.40359205007553101 -0.39864304661750793  0.58348959684371948,0.49010568857192993 0.70105761289596558 0.31841319799423218, 0.58115148544311523 -0.40359205007553101 -0.39864304661750793  0.58348959684371948
1715078058.1709127, 0.4899781346321106 0.70026081800460815 0.31819120049476624, 0.58176934719085693  -0.4032476544380188 -0.39766231179237366  0.58378112316131592, 0.4899781346321106 0.70026081800460815 0.31819120049476624, 0.58176934719085693  -0.4032476544380188 -0.39766231179237366  0.58378112316131592
1715078058.1759136,0.48992589116096497 0.69932115077972412 0.31837251782417297, 0.58196121454238892 -0.40241998434066772 -0.39760395884513855  0.58420068025588989,0.48992589116096497 0.69932115077972412 0.31837251782417297, 0.58196121454238892 -0.40241998434066772 -0.39760395884513855  0.58420068025588989
1715078058.1809139,0.48984822630882263 0.69898974895477295 0.31820416450500488, 0.58211398124694824 -0.40209448337554932 -0.39731010794639587   0.5844724178314209,0.48984822630882263 0.69898974895477295 0.31820416450500488, 0.58211398124694824 -0.40209448337554932 -0.39731010794639587   0.5844724178314209
1715078058.185914,0.48971906304359436 0.69819742441177368 0.31819343566894531, 0.58233726024627686 -0.40166020393371582 -0.39662346243858337  0.58501476049423218,0.48971906304359436 0.69819742441177368 0.31819343566894531, 0.58233726024627686 -0.40166020393371582 -0.39662346243858337  0.58501476049423218
1715078058.1908746,0.48960551619529724 0.69745361804962158 0.31819099187850952, 0.58291119337081909 -0.40115365386009216 -0.39587470889091492  0.58529776334762573,0.48960551619529724 0.69745361804962158 0.31819099187850952, 0.58291119337081909 -0.40115365386009216 -0.39587470889091492  0.58529776334762573
1715078058.1959167,0.48949238657951355 0.69682949781417847  0.3180738091468811, 0.58327776193618774 -0.40076705813407898 -0.39512726664543152  0.58570235967636108,0.48949238657951355 0.69682949781417847  0.3180738091468811, 0.58327776193618774 -0.40076705813407898 -0.39512726664543152  0.58570235967636108
1715078058.2009168,0.48937678337097168 0.69611853361129761 0.31810039281845093, 0.58359438180923462 -0.40022939443588257  -0.3946685791015625  0.58606374263763428,0.48937678337097168 0.69611853361129761 0.31810039281845093, 0.58359438180923462 -0.40022939443588257  -0.3946685791015625  0.58606374263763428
1715078058.2059166,0.48926645517349243 0.69545876979827881 0.31809830665588379, 0.58401954174041748 -0.39963150024414062 -0.39420339465141296  0.58636122941970825,0.48926645517349243 0.69545876979827881 0.31809830665588379, 0.58401954174041748 -0.39963150024414062 -0.39420339465141296  0.58636122941970825
1715078058.2109179,0.48925402760505676  0.6947474479675293 0.31820914149284363, 0.58441060781478882 -0.39885807037353516 -0.39391505718231201  0.58669191598892212,0.48925402760505676  0.6947474479675293 0.31820914149284363, 0.58441060781478882 -0.39885807037353516 -0.39391505718231201  0.58669191598892212
1715078058.2159135,0.48915684223175049 0.69414854049682617 0.31820052862167358, 0.58475637435913086 -0.39852643013000488  -0.3931596577167511  0.58707928657531738,0.48915684223175049 0.69414854049682617 0.31820052862167358, 0.58475637435913086 -0.39852643013000488  -0.3931596577167511  0.58707928657531738
1715078058.2209139,0.48905211687088013 0.69391471147537231 0.31814807653427124, 0.58481037616729736 -0.39836987853050232 -0.39280912280082703  0.58736640214920044,0.48905211687088013 0.69391471147537231 0.31814807653427124, 0.58481037616729736 -0.39836987853050232 -0.39280912280082703  0.58736640214920044
1715078058.2259133,0.48902913928031921 0.69366323947906494 0.31809020042419434, 0.58493250608444214 -0.39815220236778259 -0.39256778359413147  0.58755367994308472,0.48902913928031921 0.69366323947906494 0.31809020042419434, 0.58493250608444214 -0.39815220236778259 -0.39256778359413147  0.58755367994308472
1715078058.2309132,0.48894473910331726 0.69276881217956543 0.31822171807289124, 0.58564674854278564 -0.39727166295051575 -0.39187541604042053  0.58790028095245361,0.48894473910331726 0.69276881217956543 0.31822171807289124, 0.58564674854278564 -0.39727166295051575 -0.39187541604042053  0.58790028095245361
1715078058.2359407,0.48882472515106201 0.69258201122283936  0.3181132972240448, 0.58578550815582275 -0.39681971073150635 -0.39170476794242859  0.58818095922470093,0.48882472515106201 0.69258201122283936  0.3181132972240448, 0.58578550815582275 -0.39681971073150635 -0.39170476794242859  0.58818095922470093
1715078058.2409134,0.48873856663703918  0.6920928955078125 0.31808620691299438, 0.58609503507614136 -0.39641103148460388 -0.39117065072059631  0.58850359916687012,0.48873856663703918  0.6920928955078125 0.31808620691299438, 0.58609503507614136 -0.39641103148460388 -0.39117065072059631  0.58850359916687012
1715078058.2459128,0.48867699503898621 0.69158315658569336  0.3181920051574707, 0.58613830804824829 -0.39607769250869751 -0.39059573411941528  0.58906650543212891,0.48867699503898621 0.69158315658569336  0.3181920051574707, 0.58613830804824829 -0.39607769250869751 -0.39059573411941528  0.58906650543212891
1715078058.2509134,0.48862352967262268 0.69114518165588379 0.31819611787796021, 0.58649927377700806 -0.39567950367927551 -0.39008480310440063   0.5893133282661438,0.48862352967262268 0.69114518165588379 0.31819611787796021, 0.58649927377700806 -0.39567950367927551 -0.39008480310440063   0.5893133282661438
1715078058.2559164,0.48856058716773987 0.69076651334762573  0.3182259202003479, 0.58674567937850952 -0.39521187543869019 -0.38965144753456116   0.5896683931350708,0.48856058716773987 0.69076651334762573  0.3182259202003479, 0.58674567937850952 -0.39521187543869019 -0.38965144753456116   0.5896683931350708
1715078058.2609158,0.48852208256721497 0.69040977954864502 0.31816589832305908, 0.58711934089660645 -0.39468342065811157  -0.3892994225025177  0.58988291025161743,0.48852208256721497 0.69040977954864502 0.31816589832305908, 0.58711934089660645 -0.39468342065811157  -0.3892994225025177  0.58988291025161743
1715078058.2659364,0.48843109607696533 0.69007879495620728 0.31823432445526123, 0.58722871541976929 -0.39426320791244507 -0.38894224166870117  0.59029048681259155,0.48843109607696533 0.69007879495620728 0.31823432445526123, 0.58722871541976929 -0.39426320791244507 -0.38894224166870117  0.59029048681259155
1715078058.2709134,0.48837184906005859 0.68994605541229248 0.31824088096618652, 0.58736723661422729 -0.39403709769248962 -0.38873064517974854  0.59044307470321655,0.48837184906005859 0.68994605541229248 0.31824088096618652, 0.58736723661422729 -0.39403709769248962 -0.38873064517974854  0.59044307470321655
1715078058.2758689,0.48832964897155762 0.68968719244003296 0.31814977526664734,  0.5878446102142334 -0.39356371760368347 -0.38833716511726379  0.59054255485534668,0.48832964897155762 0.68968719244003296 0.31814977526664734,  0.5878446102142334 -0.39356371760368347 -0.38833716511726379  0.59054255485534668
1715078058.2809174,0.48826181888580322 0.68945968151092529 0.31821122765541077, 0.58793258666992188 -0.39328974485397339 -0.38793513178825378  0.59090167284011841,0.48826181888580322 0.68945968151092529 0.31821122765541077, 0.58793258666992188 -0.39328974485397339 -0.38793513178825378  0.59090167284011841
1715078058.2859423,0.48822841048240662 0.68936371803283691 0.31819352507591248, 0.58809405565261841 -0.39307886362075806 -0.38776195049285889  0.59099501371383667,0.48822841048240662 0.68936371803283691 0.31819352507591248, 0.58809405565261841 -0.39307886362075806 -0.38776195049285889  0.59099501371383667
1715078058.2909129,0.48820266127586365 0.68917626142501831 0.31825265288352966, 0.58851349353790283 -0.39273685216903687 -0.38746219873428345  0.59100139141082764,0.48820266127586365 0.68917626142501831 0.31825265288352966, 0.58851349353790283 -0.39273685216903687 -0.38746219873428345  0.59100139141082764
1715078058.2959149,0.48811563849449158  0.6890333890914917 0.31816264986991882, 0.58861905336380005 -0.39240548014640808 -0.38685348629951477   0.5915149450302124,0.48811563849449158  0.6890333890914917 0.31816264986991882, 0.58861905336380005 -0.39240548014640808 -0.38685348629951477   0.5915149450302124
1715078058.3009148,0.48807236552238464 0.68890994787216187 0.31817609071731567,  0.5887305736541748 -0.39209771156311035 -0.38655763864517212  0.59180140495300293,0.48807236552238464 0.68890994787216187 0.31817609071731567,  0.5887305736541748 -0.39209771156311035 -0.38655763864517212  0.59180140495300293
1715078058.3059435,0.48799678683280945 0.68889027833938599 0.31802517175674438, 0.58884358406066895 -0.39189732074737549 -0.38620144128799438  0.59205418825149536,0.48799678683280945 0.68889027833938599 0.31802517175674438, 0.58884358406066895 -0.39189732074737549 -0.38620144128799438  0.59205418825149536
1715078058.3109465,0.48802492022514343 0.68875592947006226 0.31816390156745911,  0.5891730785369873   -0.391510009765625 -0.38599658012390137  0.59211623668670654,0.48802492022514343 0.68875592947006226 0.31816390156745911,  0.5891730785369873   -0.391510009765625 -0.38599658012390137  0.59211623668670654
1715078058.3159173,0.48797187209129333 0.68876004219055176  0.3180806040763855, 0.58921772241592407 -0.39149996638298035 -0.38578003644943237  0.59221953153610229,0.48797187209129333 0.68876004219055176  0.3180806040763855, 0.58921772241592407 -0.39149996638298035 -0.38578003644943237  0.59221953153610229
1715078058.3209124,0.48794537782669067 0.68874448537826538 0.31802114844322205, 0.58932554721832275  -0.3913273811340332 -0.38554629683494568  0.59237855672836304,0.48794537782669067 0.68874448537826538 0.31802114844322205, 0.58932554721832275  -0.3913273811340332 -0.38554629683494568  0.59237855672836304
1715078058.3259134,0.48793178796768188 0.68869674205780029 0.31808388233184814, 0.58940881490707397 -0.39122366905212402 -0.38541674613952637  0.59244847297668457,0.48793178796768188 0.68869674205780029 0.31808388233184814, 0.58940881490707397 -0.39122366905212402 -0.38541674613952637  0.59244847297668457
1715078058.3308709,0.48798075318336487 0.68863308429718018 0.31816339492797852, 0.58947890996932983   -0.391044020652771 -0.38543510437011719  0.59248542785644531,0.48798075318336487 0.68863308429718018 0.31816339492797852, 0.58947890996932983   -0.391044020652771 -0.38543510437011719  0.59248542785644531
1715078058.3359153,0.48794302344322205 0.68867528438568115 0.31804439425468445, 0.58948409557342529 -0.39110580086708069   -0.385297030210495       0.592529296875,0.48794302344322205 0.68867528438568115 0.31804439425468445, 0.58948409557342529 -0.39110580086708069   -0.385297030210495       0.592529296875
1715078058.3409166,0.48794472217559814  0.6886715292930603 0.31805327534675598, 0.58947658538818359 -0.39111185073852539 -0.38528445363044739   0.5925409197807312,0.48794472217559814  0.6886715292930603 0.31805327534675598, 0.58947658538818359 -0.39111185073852539 -0.38528445363044739   0.5925409197807312
1715078058.3459148,0.48792952299118042 0.68868595361709595 0.31803432106971741, 0.58948129415512085 -0.39105406403541565 -0.38526707887649536  0.59258568286895752,0.48792952299118042 0.68868595361709595 0.31803432106971741, 0.58948129415512085 -0.39105406403541565 -0.38526707887649536  0.59258568286895752
1715078058.3509169,0.48795080184936523 0.68869876861572266  0.3179967999458313, 0.58942276239395142 -0.39108225703239441 -0.38529127836227417  0.59260958433151245,0.48795080184936523 0.68869876861572266  0.3179967999458313, 0.58942276239395142 -0.39108225703239441 -0.38529127836227417  0.59260958433151245
1715078058.3559165, 0.4880078136920929 0.68864518404006958 0.31818246841430664, 0.58946919441223145 -0.39102926850318909 -0.38538110256195068  0.59253996610641479, 0.4880078136920929 0.68864518404006958 0.31818246841430664, 0.58946919441223145 -0.39102926850318909 -0.38538110256195068  0.59253996610641479
1715078058.3609164,0.48793697357177734  0.6887395977973938 0.31804481148719788, 0.58943939208984375 -0.39105868339538574 -0.38530123233795166  0.59260207414627075,0.48793697357177734  0.6887395977973938 0.31804481148719788, 0.58943939208984375 -0.39105868339538574 -0.38530123233795166  0.59260207414627075
1715078058.3659172,0.48801141977310181 0.68868815898895264 0.31815508008003235, 0.58944195508956909 -0.39100959897041321 -0.38536402583122253  0.59259110689163208,0.48801141977310181 0.68868815898895264 0.31815508008003235, 0.58944195508956909 -0.39100959897041321 -0.38536402583122253  0.59259110689163208
1715078058.370934,0.48799559473991394 0.68870598077774048 0.31815642118453979, 0.58940279483795166 -0.39098832011222839 -0.38540709018707275  0.59261608123779297,0.48799559473991394 0.68870598077774048 0.31815642118453979, 0.58940279483795166 -0.39098832011222839 -0.38540709018707275  0.59261608123779297
1715078058.3759437,0.48800003528594971 0.68871736526489258  0.3181397020816803, 0.58940368890762329 -0.39103323221206665 -0.38536369800567627   0.5926138162612915,0.48800003528594971 0.68871736526489258  0.3181397020816803, 0.58940368890762329 -0.39103323221206665 -0.38536369800567627   0.5926138162612915
1715078058.3809164,0.48791998624801636 0.68879008293151855 0.31802275776863098,  0.5893702507019043 -0.39110392332077026 -0.38526245951652527  0.59266620874404907,0.48791998624801636 0.68879008293151855 0.31802275776863098,  0.5893702507019043 -0.39110392332077026 -0.38526245951652527  0.59266620874404907
1715078058.3859167,0.48799046874046326  0.6887277364730835 0.31816735863685608, 0.58938980102539062 -0.39102157950401306 -0.38538002967834473  0.59262466430664062,0.48799046874046326  0.6887277364730835 0.31816735863685608, 0.58938980102539062 -0.39102157950401306 -0.38538002967834473  0.59262466430664062
1715078058.3909168,0.48798578977584839 0.68873864412307739 0.31817901134490967, 0.58943867683410645 -0.39113375544548035 -0.38522538542747498  0.59260255098342896,0.48798578977584839 0.68873864412307739 0.31817901134490967, 0.58943867683410645 -0.39113375544548035 -0.38522538542747498  0.59260255098342896
1715078058.3959172,0.48798635601997375 0.68872916698455811 0.31819170713424683, 0.58937132358551025 -0.39108359813690186  -0.3853602409362793  0.59261494874954224,0.48798635601997375 0.68872916698455811 0.31819170713424683, 0.58937132358551025 -0.39108359813690186  -0.3853602409362793  0.59261494874954224
1715078058.4009175, 0.4879683256149292 0.68874531984329224 0.31821298599243164, 0.58944594860076904 -0.39113953709602356 -0.38519683480262756  0.59261012077331543, 0.4879683256149292 0.68874531984329224 0.31821298599243164, 0.58944594860076904 -0.39113953709602356 -0.38519683480262756  0.59261012077331543
1715078058.4059176,0.48798066377639771 0.68876832723617554 0.31816929578781128, 0.58942002058029175 -0.39114177227020264 -0.38518199324607849  0.59264403581619263,0.48798066377639771 0.68876832723617554 0.31816929578781128, 0.58942002058029175 -0.39114177227020264 -0.38518199324607849  0.59264403581619263
1715078058.4109163,0.48799034953117371 0.68874561786651611  0.3181547224521637, 0.58933717012405396 -0.39107558131217957 -0.38533782958984375  0.59266883134841919,0.48799034953117371 0.68874561786651611  0.3181547224521637, 0.58933717012405396 -0.39107558131217957 -0.38533782958984375  0.59266883134841919
1715078058.4159169,0.48797780275344849 0.68873757123947144  0.3182128369808197, 0.58936792612075806 -0.39104202389717102 -0.38536906242370605  0.59264004230499268,0.48797780275344849 0.68873757123947144  0.3182128369808197, 0.58936792612075806 -0.39104202389717102 -0.38536906242370605  0.59264004230499268
1715078058.4209161,0.48797279596328735 0.68876659870147705 0.31820085644721985,  0.5894007682800293 -0.39115193486213684 -0.38518616557121277  0.59265381097793579,0.48797279596328735 0.68876659870147705 0.31820085644721985,  0.5894007682800293 -0.39115193486213684 -0.38518616557121277  0.59265381097793579
1715078058.4259148,0.48796764016151428 0.68877226114273071 0.31818535923957825, 0.58942770957946777 -0.39113375544548035 -0.38518780469894409  0.59263789653778076,0.48796764016151428 0.68877226114273071 0.31818535923957825, 0.58942770957946777 -0.39113375544548035 -0.38518780469894409  0.59263789653778076
1715078058.4309022, 0.4879741370677948 0.68877679109573364 0.31814807653427124, 0.58942192792892456 -0.39111173152923584 -0.38519853353500366  0.59265118837356567, 0.4879741370677948 0.68877679109573364 0.31814807653427124, 0.58942192792892456 -0.39111173152923584 -0.38519853353500366  0.59265118837356567
1715078058.4359415,0.48796501755714417 0.68876767158508301 0.31817150115966797, 0.58942615985870361 -0.39114084839820862 -0.38519746065139771  0.59262847900390625,0.48796501755714417 0.68876767158508301 0.31817150115966797, 0.58942615985870361 -0.39114084839820862 -0.38519746065139771  0.59262847900390625
1715078058.440913,0.48797842860221863 0.68872952461242676 0.31817519664764404, 0.58934199810028076 -0.39107438921928406 -0.38534414768218994  0.59266072511672974,0.48797842860221863 0.68872952461242676 0.31817519664764404, 0.58934199810028076 -0.39107438921928406 -0.38534414768218994  0.59266072511672974
1715078058.4458969,0.48797088861465454 0.68875569105148315 0.31815427541732788, 0.58936107158660889 -0.39105775952339172 -0.38535302877426147  0.59264695644378662,0.48797088861465454 0.68875569105148315 0.31815427541732788, 0.58936107158660889 -0.39105775952339172 -0.38535302877426147  0.59264695644378662
1715078058.4509435,0.48798969388008118 0.68872332572937012 0.31817877292633057, 0.58935439586639404 -0.39106503129005432   -0.385356605052948  0.59264647960662842,0.48798969388008118 0.68872332572937012 0.31817877292633057, 0.58935439586639404 -0.39106503129005432   -0.385356605052948  0.59264647960662842
1715078058.4559374, 0.4879879355430603 0.68868142366409302 0.31822997331619263, 0.58939635753631592  -0.3910861611366272 -0.38534051179885864   0.5926012396812439, 0.4879879355430603 0.68868142366409302 0.31822997331619263, 0.58939635753631592  -0.3910861611366272 -0.38534051179885864   0.5926012396812439
1715078058.4609153,0.48792973160743713 0.68876540660858154 0.31805166602134705, 0.58935713768005371 -0.39115574955940247 -0.38522320985794067  0.59267055988311768,0.48792973160743713 0.68876540660858154 0.31805166602134705, 0.58935713768005371 -0.39115574955940247 -0.38522320985794067  0.59267055988311768
1715078058.4659157, 0.4879823625087738 0.68873322010040283 0.31812503933906555, 0.58951753377914429 -0.39098301529884338 -0.38544604182243347   0.5924801230430603, 0.4879823625087738 0.68873322010040283 0.31812503933906555, 0.58951753377914429 -0.39098301529884338 -0.38544604182243347   0.5924801230430603
1715078058.4709127,0.48801440000534058 0.68873172998428345 0.31811672449111938, 0.58955854177474976 -0.39092367887496948  -0.3853926956653595  0.59251320362091064,0.48801440000534058 0.68873172998428345 0.31811672449111938, 0.58955854177474976 -0.39092367887496948  -0.3853926956653595  0.59251320362091064
1715078058.4759135,0.48796793818473816 0.68873107433319092 0.31816980242729187,  0.5895501971244812 -0.39093121886253357 -0.38536933064460754  0.59253168106079102,0.48796793818473816 0.68873107433319092 0.31816980242729187,  0.5895501971244812 -0.39093121886253357 -0.38536933064460754  0.59253168106079102
1715078058.4809432,0.48801103234291077 0.68869185447692871 0.31820511817932129, 0.58959579467773438 -0.39091503620147705 -0.38541325926780701  0.59246844053268433,0.48801103234291077 0.68869185447692871 0.31820511817932129, 0.58959579467773438 -0.39091503620147705 -0.38541325926780701  0.59246844053268433
1715078058.4859171,0.48797479271888733 0.68871855735778809 0.31815576553344727, 0.58953255414962769 -0.39094987511634827 -0.38536339998245239  0.59254080057144165,0.48797479271888733 0.68871855735778809 0.31815576553344727, 0.58953255414962769 -0.39094987511634827 -0.38536339998245239  0.59254080057144165
1715078058.4909141,0.48792311549186707 0.68875312805175781 0.31808432936668396, 0.58952587842941284 -0.39103886485099792  -0.3852742612361908  0.59254670143127441,0.48792311549186707 0.68875312805175781 0.31808432936668396, 0.58952587842941284 -0.39103886485099792  -0.3852742612361908  0.59254670143127441
1715078058.4959145, 0.4880061149597168 0.68869197368621826 0.31819611787796021, 0.58953803777694702 -0.39097440242767334 -0.38539117574691772  0.59250110387802124, 0.4880061149597168 0.68869197368621826 0.31819611787796021, 0.58953803777694702 -0.39097440242767334 -0.38539117574691772  0.59250110387802124
1715078058.5009127,0.48792275786399841 0.68878650665283203 0.31806281208992004, 0.58950215578079224 -0.39106017351150513 -0.38526517152786255  0.59256213903427124,0.48792275786399841 0.68878650665283203 0.31806281208992004, 0.58950215578079224 -0.39106017351150513 -0.38526517152786255  0.59256213903427124
1715078058.5059128,0.48794853687286377 0.68874740600585938 0.31818869709968567, 0.58953815698623657 -0.39100566506385803 -0.38535496592521667  0.59250390529632568,0.48794853687286377 0.68874740600585938 0.31818869709968567, 0.58953815698623657 -0.39100566506385803 -0.38535496592521667  0.59250390529632568
