RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080161.0242333,0.53413397073745728 0.70903569459915161 0.31765538454055786,-0.43740221858024597  0.55715841054916382  0.55095237493515015 -0.44125419855117798,0.53413397073745728 0.70903569459915161 0.31765538454055786,-0.43740221858024597  0.55715841054916382  0.55095237493515015 -0.44125419855117798
1715080161.0292573,0.53368842601776123 0.71081352233886719 0.31761106848716736,-0.43676468729972839  0.55759608745574951  0.55133146047592163 -0.44085919857025146,0.53368842601776123 0.71081352233886719 0.31761106848716736,-0.43676468729972839  0.55759608745574951  0.55133146047592163 -0.44085919857025146
1715080161.0342574,0.53363573551177979 0.71214580535888672 0.31751564145088196,-0.43618878722190857  0.55789834260940552  0.55191993713378906 -0.44031035900115967,0.53363573551177979 0.71214580535888672 0.31751564145088196,-0.43618878722190857  0.55789834260940552  0.55191993713378906 -0.44031035900115967
1715080161.039257,0.53357547521591187 0.71280181407928467 0.31748974323272705,-0.43581134080886841  0.55808281898498535  0.55222976207733154 -0.44006165862083435,0.53357547521591187 0.71280181407928467 0.31748974323272705,-0.43581134080886841  0.55808281898498535  0.55222976207733154 -0.44006165862083435
1715080161.0442326,0.53396749496459961 0.71367019414901733 0.31733202934265137,-0.43498709797859192  0.55880439281463623  0.55275130271911621 -0.43930616974830627,0.53396749496459961 0.71367019414901733 0.31733202934265137,-0.43498709797859192  0.55880439281463623  0.55275130271911621 -0.43930616974830627
1715080161.0492325,0.53347122669219971 0.71521836519241333 0.31734085083007812, -0.4346068799495697  0.55913251638412476  0.55303001403808594 -0.43891400098800659,0.53347122669219971 0.71521836519241333 0.31734085083007812, -0.4346068799495697  0.55913251638412476  0.55303001403808594 -0.43891400098800659
1715080161.0542328,0.53340756893157959 0.71639668941497803  0.3173229992389679,-0.43410563468933105  0.55969691276550293  0.55331522226333618 -0.43833088874816895,0.53340756893157959 0.71639668941497803  0.3173229992389679,-0.43410563468933105  0.55969691276550293  0.55331522226333618 -0.43833088874816895
1715080161.0592902,0.53332704305648804 0.71751546859741211 0.31745472550392151,-0.43343621492385864  0.55984294414520264  0.55417197942733765 -0.43772402405738831,0.53332704305648804 0.71751546859741211 0.31745472550392151,-0.43343621492385864  0.55984294414520264  0.55417197942733765 -0.43772402405738831
1715080161.0642335,0.53324520587921143 0.71809643507003784 0.31728032231330872,-0.43325197696685791  0.56027096509933472  0.55422788858413696 -0.43728780746459961,0.53324520587921143 0.71809643507003784 0.31728032231330872,-0.43325197696685791  0.56027096509933472  0.55422788858413696 -0.43728780746459961
1715080161.0692928,0.53316140174865723 0.71916234493255615 0.31731528043746948, -0.4327196478843689  0.56077122688293457  0.55446749925613403 -0.43686974048614502,0.53316140174865723 0.71916234493255615 0.31731528043746948, -0.4327196478843689  0.56077122688293457  0.55446749925613403 -0.43686974048614502
1715080161.0742323,  0.533122718334198 0.72015029191970825 0.31742581725120544,-0.43217244744300842  0.56098538637161255  0.55517357587814331 -0.43623927235603333,  0.533122718334198 0.72015029191970825 0.31742581725120544,-0.43217244744300842  0.56098538637161255  0.55517357587814331 -0.43623927235603333
1715080161.079232,0.53306549787521362 0.72113358974456787 0.31743907928466797,-0.43162789940834045  0.56157416105270386  0.55546861886978149 -0.43564486503601074,0.53306549787521362 0.72113358974456787 0.31743907928466797,-0.43162789940834045  0.56157416105270386  0.55546861886978149 -0.43564486503601074
1715080161.0842328,0.53334861993789673 0.72173905372619629 0.31739896535873413,-0.43100559711456299  0.56215691566467285  0.55592691898345947 -0.43492412567138672,0.53334861993789673 0.72173905372619629 0.31739896535873413,-0.43100559711456299  0.56215691566467285  0.55592691898345947 -0.43492412567138672
1715080161.089288,0.53291267156600952 0.72254669666290283 0.31739401817321777,-0.43092012405395508  0.56250602006912231  0.55581098794937134 -0.43470558524131775,0.53291267156600952 0.72254669666290283 0.31739401817321777,-0.43092012405395508  0.56250602006912231  0.55581098794937134 -0.43470558524131775
1715080161.0942621,0.53287047147750854 0.72340351343154907 0.31742897629737854, -0.4303206205368042  0.56266117095947266   0.5564035177230835 -0.43434047698974609,0.53287047147750854 0.72340351343154907 0.31742897629737854, -0.4303206205368042  0.56266117095947266   0.5564035177230835 -0.43434047698974609
1715080161.099232, 0.5331616997718811 0.72390645742416382 0.31741604208946228,-0.42950823903083801   0.5630146861076355  0.55705583095550537 -0.43385013937950134, 0.5331616997718811 0.72390645742416382 0.31741604208946228,-0.42950823903083801   0.5630146861076355  0.55705583095550537 -0.43385013937950134
1715080161.1042316,0.53270822763442993 0.72510010004043579 0.31740793585777283,-0.42914792895317078  0.56351512670516968  0.55733346939086914 -0.43319988250732422,0.53270822763442993 0.72510010004043579 0.31740793585777283,-0.42914792895317078  0.56351512670516968  0.55733346939086914 -0.43319988250732422
1715080161.1092467,0.53259730339050293 0.72586679458618164 0.31744563579559326, -0.4287375807762146  0.56384599208831787  0.55766975879669189 -0.43274268507957458,0.53259730339050293 0.72586679458618164 0.31744563579559326, -0.4287375807762146  0.56384599208831787  0.55766975879669189 -0.43274268507957458
1715080161.1142766,0.53257089853286743  0.7262570858001709 0.31743705272674561,-0.42831581830978394  0.56403195858001709   0.5578727126121521 -0.43265637755393982,0.53257089853286743  0.7262570858001709 0.31743705272674561,-0.42831581830978394  0.56403195858001709   0.5578727126121521 -0.43265637755393982
1715080161.1193473,0.53249579668045044 0.72700673341751099 0.31738284230232239,-0.42786639928817749  0.56435763835906982  0.55830228328704834 -0.43212199211120605,0.53249579668045044 0.72700673341751099 0.31738284230232239,-0.42786639928817749  0.56435763835906982  0.55830228328704834 -0.43212199211120605
1715080161.1242564, 0.5323367714881897  0.7277253270149231 0.31725633144378662,-0.42748808860778809  0.56482845544815063  0.55860012769699097 -0.43149581551551819, 0.5323367714881897  0.7277253270149231 0.31725633144378662,-0.42748808860778809  0.56482845544815063  0.55860012769699097 -0.43149581551551819
1715080161.1292331,0.53229647874832153 0.72838187217712402 0.31723701953887939,-0.42700478434562683  0.56516379117965698  0.55898916721343994 -0.43103122711181641,0.53229647874832153 0.72838187217712402 0.31723701953887939,-0.42700478434562683  0.56516379117965698  0.55898916721343994 -0.43103122711181641
1715080161.1342628,0.53220570087432861 0.72896063327789307 0.31730735301971436,-0.42654040455818176  0.56562292575836182  0.55924612283706665 -0.43055519461631775,0.53220570087432861 0.72896063327789307 0.31730735301971436,-0.42654040455818176  0.56562292575836182  0.55924612283706665 -0.43055519461631775
1715080161.1392887,0.53229200839996338  0.7291911244392395 0.31744873523712158,-0.42615813016891479  0.56574761867523193  0.55972170829772949 -0.43015170097351074,0.53229200839996338  0.7291911244392395 0.31744873523712158,-0.42615813016891479  0.56574761867523193  0.55972170829772949 -0.43015170097351074
1715080161.1442327,0.53217637538909912 0.72980785369873047 0.31726503372192383,-0.42563480138778687  0.56606823205947876  0.56013613939285278 -0.42970842123031616,0.53217637538909912 0.72980785369873047 0.31726503372192383,-0.42563480138778687  0.56606823205947876  0.56013613939285278 -0.42970842123031616
1715080161.1492348,0.53212809562683105 0.73031032085418701 0.31728172302246094, -0.4253067672252655  0.56646496057510376  0.56032627820968628 -0.42926225066184998,0.53212809562683105 0.73031032085418701 0.31728172302246094, -0.4253067672252655  0.56646496057510376  0.56032627820968628 -0.42926225066184998
1715080161.1542618,0.53204828500747681 0.73078697919845581 0.31727764010429382, -0.4248860776424408  0.56675177812576294  0.56065940856933594 -0.42886504530906677,0.53204828500747681 0.73078697919845581 0.31727764010429382, -0.4248860776424408  0.56675177812576294  0.56065940856933594 -0.42886504530906677
1715080161.1592577,0.53200316429138184 0.73121201992034912 0.31723567843437195,-0.42441380023956299  0.56708818674087524  0.56102538108825684 -0.42840918898582458,0.53200316429138184 0.73121201992034912 0.31723567843437195,-0.42441380023956299  0.56708818674087524  0.56102538108825684 -0.42840918898582458
1715080161.1642327,0.53240394592285156 0.73103296756744385 0.31719774007797241,-0.42401599884033203  0.56722086668014526  0.56144922971725464 -0.42807203531265259,0.53240394592285156 0.73103296756744385 0.31719774007797241,-0.42401599884033203  0.56722086668014526  0.56144922971725464 -0.42807203531265259
1715080161.1692133,0.53232342004776001 0.73140007257461548 0.31723198294639587,-0.42368799448013306  0.56775784492492676  0.56150919198989868 -0.42760607600212097,0.53232342004776001 0.73140007257461548 0.31723198294639587,-0.42368799448013306  0.56775784492492676  0.56150919198989868 -0.42760607600212097
1715080161.174262,0.53187704086303711 0.73208850622177124 0.31719151139259338,-0.42346277832984924  0.56808626651763916  0.56156009435653687  -0.4273260235786438,0.53187704086303711 0.73208850622177124 0.31719151139259338,-0.42346277832984924  0.56808626651763916  0.56156009435653687  -0.4273260235786438
1715080161.1792326,0.53185129165649414 0.73235327005386353 0.31724193692207336,-0.42294222116470337  0.56832557916641235  0.56196612119674683 -0.42698943614959717,0.53185129165649414 0.73235327005386353 0.31724193692207336,-0.42294222116470337  0.56832557916641235  0.56196612119674683 -0.42698943614959717
1715080161.1842568,0.53219383955001831 0.73228263854980469 0.31717073917388916,-0.42248529195785522  0.56854492425918579  0.56247448921203613 -0.42648017406463623,0.53219383955001831 0.73228263854980469 0.31717073917388916,-0.42248529195785522  0.56854492425918579  0.56247448921203613 -0.42648017406463623
1715080161.1892557,0.53177505731582642  0.7328336238861084 0.31723701953887939, -0.4222637414932251   0.5688178539276123  0.56250172853469849 -0.42629963159561157,0.53177505731582642  0.7328336238861084 0.31723701953887939, -0.4222637414932251   0.5688178539276123  0.56250172853469849 -0.42629963159561157
1715080161.1942618, 0.5317990779876709 0.73282706737518311 0.31738942861557007,-0.42211180925369263  0.56868529319763184  0.56299597024917603 -0.42597436904907227, 0.5317990779876709 0.73282706737518311 0.31738942861557007,-0.42211180925369263  0.56868529319763184  0.56299597024917603 -0.42597436904907227
1715080161.1992626,0.53176844120025635 0.73299175500869751 0.31741750240325928,-0.42181670665740967  0.56904417276382446  0.56304842233657837 -0.42571806907653809,0.53176844120025635 0.73299175500869751 0.31741750240325928,-0.42181670665740967  0.56904417276382446  0.56304842233657837 -0.42571806907653809
1715080161.2042322,0.53174787759780884 0.73314601182937622 0.31736505031585693,-0.42151102423667908  0.56934279203414917  0.56319284439086914 -0.42543041706085205,0.53174787759780884 0.73314601182937622 0.31736505031585693,-0.42151102423667908  0.56934279203414917  0.56319284439086914 -0.42543041706085205
1715080161.2092571,0.53214526176452637 0.73287844657897949 0.31733334064483643,-0.42106905579566956   0.5695456862449646   0.5636061429977417 -0.42504903674125671,0.53214526176452637 0.73287844657897949 0.31733334064483643,-0.42106905579566956   0.5695456862449646   0.5636061429977417 -0.42504903674125671
1715080161.2142284,0.53214466571807861 0.73289912939071655 0.31733813881874084,-0.42097598314285278  0.56966495513916016  0.56368952989578247  -0.4248708188533783,0.53214466571807861 0.73289912939071655 0.31733813881874084,-0.42097598314285278  0.56966495513916016  0.56368952989578247  -0.4248708188533783
1715080161.2192879,0.53169596195220947 0.73333561420440674 0.31737962365150452,-0.42096084356307983  0.56985408067703247  0.56356745958328247 -0.42479410767555237,0.53169596195220947 0.73333561420440674 0.31737962365150452,-0.42096084356307983  0.56985408067703247  0.56356745958328247 -0.42479410767555237
1715080161.2242339,0.53163927793502808  0.7334444522857666 0.31721407175064087,-0.42077583074569702  0.57008159160614014  0.56358951330184937 -0.42464286088943481,0.53163927793502808  0.7334444522857666 0.31721407175064087,-0.42077583074569702  0.57008159160614014  0.56358951330184937 -0.42464286088943481
1715080161.2292607,0.53168237209320068 0.73338466882705688 0.31741797924041748,-0.42071646451950073  0.57006233930587769  0.56384730339050293 -0.42438516020774841,0.53168237209320068 0.73338466882705688 0.31741797924041748,-0.42071646451950073  0.57006233930587769  0.56384730339050293 -0.42438516020774841
1715080161.2342346,0.53162586688995361 0.73345643281936646 0.31725132465362549,-0.42060136795043945  0.57022553682327271  0.56378120183944702 -0.42436787486076355,0.53162586688995361 0.73345643281936646 0.31725132465362549,-0.42060136795043945  0.57022553682327271  0.56378120183944702 -0.42436787486076355
1715080161.2393041,0.53202241659164429 0.73310458660125732 0.31723573803901672,-0.42040342092514038  0.57018399238586426  0.56405788660049438 -0.42425212264060974,0.53202241659164429 0.73310458660125732 0.31723573803901672,-0.42040342092514038  0.57018399238586426  0.56405788660049438 -0.42425212264060974
1715080161.2442329,0.53162145614624023 0.73344427347183228 0.31727373600006104,-0.42059895396232605  0.57022684812545776  0.56383174657821655 -0.42430132627487183,0.53162145614624023 0.73344427347183228 0.31727373600006104,-0.42059895396232605  0.57022684812545776  0.56383174657821655 -0.42430132627487183
1715080161.2492881,0.53163301944732666 0.73340791463851929 0.31729158759117126,-0.42063760757446289  0.57020509243011475  0.56387323141098022 -0.42423710227012634,0.53163301944732666 0.73340791463851929 0.31729158759117126,-0.42063760757446289  0.57020509243011475  0.56387323141098022 -0.42423710227012634
1715080161.254262,0.53165233135223389  0.7333681583404541 0.31729713082313538,-0.42064636945724487  0.57018470764160156  0.56390178203582764 -0.42421787977218628,0.53165233135223389  0.7333681583404541 0.31729713082313538,-0.42064636945724487  0.57018470764160156  0.56390178203582764 -0.42421787977218628
1715080161.2592616,0.53165477514266968 0.73334634304046631 0.31727561354637146,-0.42066070437431335  0.57015210390090942  0.56394129991531372 -0.42419499158859253,0.53165477514266968 0.73334634304046631 0.31727561354637146,-0.42066070437431335  0.57015210390090942  0.56394129991531372 -0.42419499158859253
1715080161.2642331,0.53164923191070557 0.73333024978637695 0.31729063391685486, -0.4206835925579071  0.57011508941650391  0.56397134065628052 -0.42418208718299866,0.53164923191070557 0.73333024978637695 0.31729063391685486, -0.4206835925579071  0.57011508941650391  0.56397134065628052 -0.42418208718299866
1715080161.2692509,0.53163278102874756 0.73331600427627563 0.31728425621986389, -0.4207116961479187  0.57009965181350708  0.56397312879562378 -0.42417258024215698,0.53163278102874756 0.73331600427627563 0.31728425621986389, -0.4207116961479187  0.57009965181350708  0.56397312879562378 -0.42417258024215698
1715080161.2742894,0.53162389993667603 0.73331594467163086 0.31724658608436584,-0.42069476842880249   0.5701136589050293  0.56396639347076416 -0.42417943477630615,0.53162389993667603 0.73331594467163086 0.31724658608436584,-0.42069476842880249   0.5701136589050293  0.56396639347076416 -0.42417943477630615
1715080161.2792344,0.53160214424133301 0.73332244157791138 0.31722027063369751,-0.42070171236991882  0.57010215520858765  0.56396692991256714  -0.4241873025894165,0.53160214424133301 0.73332244157791138 0.31722027063369751,-0.42070171236991882  0.57010215520858765  0.56396692991256714  -0.4241873025894165
1715080161.2842329,0.53159326314926147 0.73333245515823364 0.31721955537796021,-0.42070543766021729  0.57007670402526855  0.56394553184509277 -0.42424634099006653,0.53159326314926147 0.73333245515823364 0.31721955537796021,-0.42070543766021729  0.57007670402526855  0.56394553184509277 -0.42424634099006653
1715080161.2892835, 0.5316234827041626 0.73328292369842529 0.31721481680870056,-0.42067557573318481  0.56990879774093628  0.56422668695449829 -0.42412763833999634, 0.5316234827041626 0.73328292369842529 0.31721481680870056,-0.42067557573318481  0.56990879774093628  0.56422668695449829 -0.42412763833999634
1715080161.2942622,0.53200191259384155 0.73295480012893677 0.31719154119491577,-0.42046892642974854  0.56993931531906128  0.56442159414291382 -0.42403227090835571,0.53200191259384155 0.73295480012893677 0.31719154119491577,-0.42046892642974854  0.56993931531906128  0.56442159414291382 -0.42403227090835571
1715080161.2992711,0.53161782026290894 0.73333042860031128 0.31719768047332764,-0.42067912220954895  0.57013571262359619   0.5639423131942749 -0.42419737577438354,0.53161782026290894 0.73333042860031128 0.31719768047332764,-0.42067912220954895  0.57013571262359619   0.5639423131942749 -0.42419737577438354
1715080161.3042331,0.53163939714431763 0.73334211111068726  0.3171725869178772,-0.42064201831817627  0.57011377811431885  0.56393098831176758 -0.42427870631217957,0.53163939714431763 0.73334211111068726  0.3171725869178772,-0.42064201831817627  0.57011377811431885  0.56393098831176758 -0.42427870631217957
1715080161.3092651,0.53164774179458618 0.73334085941314697 0.31718218326568604, -0.4206545352935791    0.570098876953125  0.56394773721694946 -0.42426401376724243,0.53164774179458618 0.73334085941314697 0.31718218326568604, -0.4206545352935791    0.570098876953125  0.56394773721694946 -0.42426401376724243
1715080161.3142786,0.53162306547164917 0.73334580659866333 0.31721115112304688, -0.4206923246383667   0.5701252818107605  0.56394249200820923 -0.42419809103012085,0.53162306547164917 0.73334580659866333 0.31721115112304688, -0.4206923246383667   0.5701252818107605  0.56394249200820923 -0.42419809103012085
1715080161.3192322,0.53163444995880127 0.73335140943527222 0.31720995903015137,-0.42065566778182983  0.57010257244110107  0.56395065784454346 -0.42425411939620972,0.53163444995880127 0.73335140943527222 0.31720995903015137,-0.42065566778182983  0.57010257244110107  0.56395065784454346 -0.42425411939620972
1715080161.3242338,0.53165054321289062 0.73334765434265137 0.31719005107879639,-0.42063403129577637  0.57012057304382324  0.56394273042678833 -0.42426183819770813,0.53165054321289062 0.73334765434265137 0.31719005107879639,-0.42063403129577637  0.57012057304382324  0.56394273042678833 -0.42426183819770813
1715080161.3292339,0.53164994716644287 0.73331886529922485 0.31726408004760742,-0.42070332169532776  0.57008993625640869   0.5639801025390625   -0.424184650182724,0.53164994716644287 0.73331886529922485 0.31726408004760742,-0.42070332169532776  0.57008993625640869   0.5639801025390625   -0.424184650182724
1715080161.3342376,0.53165608644485474 0.73330599069595337  0.3172600269317627,-0.42070120573043823  0.57009220123291016  0.56399542093276978  -0.4241633415222168,0.53165608644485474 0.73330599069595337  0.3172600269317627,-0.42070120573043823  0.57009220123291016  0.56399542093276978  -0.4241633415222168
1715080161.3392603,0.53162640333175659 0.73331302404403687 0.31727105379104614,-0.42071852087974548  0.57012671232223511  0.56395846605300903 -0.42414891719818115,0.53162640333175659 0.73331302404403687 0.31727105379104614,-0.42071852087974548  0.57012671232223511  0.56395846605300903 -0.42414891719818115
1715080161.3442338,0.53163605928421021 0.73329907655715942 0.31729045510292053,-0.42072540521621704   0.5701366662979126  0.56395715475082397 -0.42413049936294556,0.53163605928421021 0.73329907655715942 0.31729045510292053,-0.42072540521621704   0.5701366662979126  0.56395715475082397 -0.42413049936294556
1715080161.3492348,0.53165233135223389 0.73328882455825806 0.31726324558258057,-0.42071181535720825  0.57014685869216919  0.56396877765655518 -0.42411482334136963,0.53165233135223389 0.73328882455825806 0.31726324558258057,-0.42071181535720825  0.57014685869216919  0.56396877765655518 -0.42411482334136963
1715080161.3542838,0.53162646293640137  0.7333255410194397 0.31724926829338074,-0.42070978879928589  0.57017898559570312  0.56392067670822144 -0.42413753271102905,0.53162646293640137  0.7333255410194397 0.31724926829338074,-0.42070978879928589  0.57017898559570312  0.56392067670822144 -0.42413753271102905
1715080161.3592567,0.53161138296127319 0.73334485292434692 0.31723007559776306,-0.42072156071662903  0.57017678022384644  0.56392139196395874 -0.42412790656089783,0.53161138296127319 0.73334485292434692 0.31723007559776306,-0.42072156071662903  0.57017678022384644  0.56392139196395874 -0.42412790656089783
1715080161.3642323,0.53162378072738647 0.73334938287734985 0.31722536683082581,-0.42069515585899353  0.57015895843505859  0.56392300128936768  -0.4241759181022644,0.53162378072738647 0.73334938287734985 0.31722536683082581,-0.42069515585899353  0.57015895843505859  0.56392300128936768  -0.4241759181022644
1715080161.3692656,0.53163635730743408 0.73332512378692627 0.31728211045265198,-0.42066407203674316   0.5701947808265686  0.56392163038253784 -0.42416036128997803,0.53163635730743408 0.73332512378692627 0.31728211045265198,-0.42066407203674316   0.5701947808265686  0.56392163038253784 -0.42416036128997803
1715080161.3742626,  0.531657874584198 0.73335087299346924   0.317252516746521,-0.42064112424850464  0.57018238306045532  0.56392478942871094 -0.42419567704200745,  0.531657874584198 0.73335087299346924   0.317252516746521,-0.42064112424850464  0.57018238306045532  0.56392478942871094 -0.42419567704200745
1715080161.3792331,0.53161448240280151  0.7333756685256958 0.31725621223449707, -0.4206540584564209  0.57017713785171509   0.5639030933380127 -0.42421862483024597,0.53161448240280151  0.7333756685256958 0.31725621223449707, -0.4206540584564209  0.57017713785171509   0.5639030933380127 -0.42421862483024597
1715080161.3842323,0.53165030479431152 0.73336559534072876 0.31722629070281982,-0.42061567306518555  0.57015150785446167  0.56391632556915283 -0.42427363991737366,0.53165030479431152 0.73336559534072876 0.31722629070281982,-0.42061567306518555  0.57015150785446167  0.56391632556915283 -0.42427363991737366
1715080161.3893011,0.53165680170059204 0.73337680101394653 0.31716775894165039,-0.42060321569442749  0.57016301155090332  0.56390267610549927 -0.42428857088088989,0.53165680170059204 0.73337680101394653 0.31716775894165039,-0.42060321569442749  0.57016301155090332  0.56390267610549927 -0.42428857088088989
1715080161.3942525, 0.5316319465637207 0.73336893320083618 0.31721431016921997,-0.42064541578292847  0.57021284103393555  0.56388020515441895 -0.42420971393585205, 0.5316319465637207 0.73336893320083618 0.31721431016921997,-0.42064541578292847  0.57021284103393555  0.56388020515441895 -0.42420971393585205
1715080161.3992326,0.53161716461181641 0.73338997364044189 0.31721204519271851,-0.42062413692474365  0.57017701864242554  0.56388711929321289 -0.42426973581314087,0.53161716461181641 0.73338997364044189 0.31721204519271851,-0.42062413692474365  0.57017701864242554  0.56388711929321289 -0.42426973581314087
1715080161.4042332,0.53163224458694458 0.73333072662353516 0.31725877523422241,-0.42068493366241455  0.57017660140991211  0.56392389535903931 -0.42416113615036011,0.53163224458694458 0.73333072662353516 0.31725877523422241,-0.42068493366241455  0.57017660140991211  0.56392389535903931 -0.42416113615036011
1715080161.409225,0.53162813186645508 0.73334378004074097 0.31721308827400208,-0.42066562175750732  0.57015681266784668  0.56390994787216187 -0.42422541975975037,0.53162813186645508 0.73334378004074097 0.31721308827400208,-0.42066562175750732  0.57015681266784668  0.56390994787216187 -0.42422541975975037
1715080161.4143226,0.53161966800689697 0.73333448171615601 0.31721490621566772,-0.42069613933563232  0.57015961408615112  0.56392776966094971  -0.4241676926612854,0.53161966800689697 0.73333448171615601 0.31721490621566772,-0.42069613933563232  0.57015961408615112  0.56392776966094971  -0.4241676926612854
1715080161.4192963, 0.5316159725189209  0.7333412766456604 0.31721904873847961,-0.42068833112716675  0.57010310888290405  0.56395488977432251 -0.42421531677246094, 0.5316159725189209  0.7333412766456604 0.31721904873847961,-0.42068833112716675  0.57010310888290405  0.56395488977432251 -0.42421531677246094
1715080161.424233,0.53161525726318359 0.73331868648529053 0.31725078821182251, -0.4207305908203125  0.57013452053070068  0.56394940614700317 -0.42413857579231262,0.53161525726318359 0.73331868648529053 0.31725078821182251, -0.4207305908203125  0.57013452053070068  0.56394940614700317 -0.42413857579231262
1715080161.4291859,  0.532054603099823 0.73292511701583862 0.31724086403846741,-0.42053970694541931  0.57006579637527466  0.56423962116241455 -0.42403414845466614,  0.532054603099823 0.73292511701583862 0.31724086403846741,-0.42053970694541931  0.57006579637527466  0.56423962116241455 -0.42403414845466614
1715080161.434233,0.53204596042633057 0.73294109106063843 0.31724166870117188,-0.42053690552711487  0.57008075714111328  0.56422305107116699 -0.42403885722160339,0.53204596042633057 0.73294109106063843 0.31724166870117188,-0.42053690552711487  0.57008075714111328  0.56422305107116699 -0.42403885722160339
1715080161.4392335,0.53161442279815674 0.73329907655715942 0.31724584102630615,-0.42069637775421143   0.5699237585067749  0.56420725584030151 -0.42411279678344727,0.53161442279815674 0.73329907655715942 0.31724584102630615,-0.42069637775421143   0.5699237585067749  0.56420725584030151 -0.42411279678344727
1715080161.4442468,0.53162473440170288 0.73328953981399536 0.31727832555770874,-0.42067286372184753  0.56995171308517456  0.56420385837554932 -0.42410299181938171,0.53162473440170288 0.73328953981399536 0.31727832555770874,-0.42067286372184753  0.56995171308517456  0.56420385837554932 -0.42410299181938171
1715080161.4492576,0.53164404630661011 0.73331272602081299 0.31725344061851501,-0.42070195078849792   0.5701032280921936  0.56397795677185059 -0.42417097091674805,0.53164404630661011 0.73331272602081299 0.31725344061851501,-0.42070195078849792   0.5701032280921936  0.56397795677185059 -0.42417097091674805
1715080161.4542565,0.53162187337875366 0.73328709602355957  0.3172738254070282,-0.42067998647689819  0.56996071338653564  0.56418681144714355 -0.42410653829574585,0.53162187337875366 0.73328709602355957  0.3172738254070282,-0.42067998647689819  0.56996071338653564  0.56418681144714355 -0.42410653829574585
1715080161.4592404,0.53158897161483765 0.73333621025085449 0.31727173924446106,-0.42071372270584106  0.57012361288070679  0.56394433975219727 -0.42417663335800171,0.53158897161483765 0.73333621025085449 0.31727173924446106,-0.42071372270584106  0.57012361288070679  0.56394433975219727 -0.42417663335800171
1715080161.4642353,0.53162616491317749 0.73332196474075317 0.31723582744598389,  -0.420716792345047  0.57011061906814575  0.56396472454071045 -0.42416390776634216,0.53162616491317749 0.73332196474075317 0.31723582744598389,  -0.420716792345047  0.57011061906814575  0.56396472454071045 -0.42416390776634216
1715080161.4692912,0.53161537647247314 0.73331290483474731 0.31727597117424011,-0.42071068286895752  0.57012927532196045  0.56396329402923584 -0.42414683103561401,0.53161537647247314 0.73331290483474731 0.31727597117424011,-0.42071068286895752  0.57012927532196045  0.56396329402923584 -0.42414683103561401
1715080161.4742494,0.53163361549377441 0.73331397771835327 0.31724193692207336,-0.42069134116172791  0.57013052701950073  0.56396466493606567 -0.42416250705718994,0.53163361549377441 0.73331397771835327 0.31724193692207336,-0.42069134116172791  0.57013052701950073  0.56396466493606567 -0.42416250705718994
1715080161.479284,0.53161251544952393 0.73334091901779175 0.31723612546920776,-0.42068740725517273  0.57009142637252808  0.56397509574890137 -0.42420506477355957,0.53161251544952393 0.73334091901779175 0.31723612546920776,-0.42068740725517273  0.57009142637252808  0.56397509574890137 -0.42420506477355957
1715080161.4842322,0.53162598609924316 0.73332679271697998 0.31725674867630005,-0.42069739103317261  0.57009983062744141  0.56397604942321777 -0.42418262362480164,0.53162598609924316 0.73332679271697998 0.31725674867630005,-0.42069739103317261  0.57009983062744141  0.56397604942321777 -0.42418262362480164
1715080161.4892328,0.53165358304977417 0.73332041501998901 0.31725397706031799,-0.42063829302787781  0.57011061906814575  0.56396746635437012 -0.42423814535140991,0.53165358304977417 0.73332041501998901 0.31725397706031799,-0.42063829302787781  0.57011061906814575  0.56396746635437012 -0.42423814535140991
1715080161.4942417,0.53161519765853882 0.73334884643554688 0.31723687052726746,-0.42068108916282654  0.57016235589981079  0.56391412019729614 -0.42419707775115967,0.53161519765853882 0.73334884643554688 0.31723687052726746,-0.42068108916282654  0.57016235589981079  0.56391412019729614 -0.42419707775115967
1715080161.4992535, 0.5319974422454834 0.73305267095565796 0.31716519594192505,-0.42046147584915161  0.57009094953536987  0.56415420770645142 -0.42419159412384033, 0.5319974422454834 0.73305267095565796 0.31716519594192505,-0.42046147584915161  0.57009094953536987  0.56415420770645142 -0.42419159412384033
1715080161.5042334,0.53163009881973267 0.73338133096694946 0.31717288494110107,-0.42061644792556763  0.57012403011322021  0.56393343210220337 -0.42428702116012573,0.53163009881973267 0.73338133096694946 0.31717288494110107,-0.42061644792556763  0.57012403011322021  0.56393343210220337 -0.42428702116012573
1715080161.5092337, 0.5316130518913269 0.73339015245437622 0.31717872619628906,-0.42064109444618225  0.57009428739547729   0.5639415979385376 -0.42429172992706299, 0.5316130518913269 0.73339015245437622 0.31717872619628906,-0.42064109444618225  0.57009428739547729   0.5639415979385376 -0.42429172992706299
1715080161.5142326,0.53160238265991211  0.7333906888961792 0.31720787286758423, -0.4206622838973999  0.57011550664901733  0.56391793489456177 -0.42427369952201843,0.53160238265991211  0.7333906888961792 0.31720787286758423, -0.4206622838973999  0.57011550664901733  0.56391793489456177 -0.42427369952201843
1715080161.5192342,0.53162479400634766 0.73335707187652588 0.31722956895828247,-0.42064633965492249  0.57014816999435425  0.56391990184783936 -0.42424291372299194,0.53162479400634766 0.73335707187652588 0.31722956895828247,-0.42064633965492249  0.57014816999435425  0.56391990184783936 -0.42424291372299194
