RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083467.2878888,0.52849256992340088 0.68053770065307617 0.31830400228500366,-0.46935978531837463  0.52990680932998657  0.52518481016159058 -0.47231462597846985,0.52849256992340088 0.68053770065307617 0.31830400228500366,-0.46935978531837463  0.52990680932998657  0.52518481016159058 -0.47231462597846985
1715083467.2928889,0.52845168113708496  0.6805461049079895 0.31842508912086487,-0.46943038702011108  0.52987366914749146  0.52520054578781128 -0.47226408123970032,0.52845168113708496  0.6805461049079895 0.31842508912086487,-0.46943038702011108  0.52987366914749146  0.52520054578781128 -0.47226408123970032
1715083467.2978876,0.52839827537536621 0.68056666851043701 0.31851458549499512,-0.4694676399230957 0.52988708019256592 0.52515828609466553 -0.4722590446472168,0.52839827537536621 0.68056666851043701 0.31851458549499512,-0.4694676399230957 0.52988708019256592 0.52515828609466553 -0.4722590446472168
1715083467.3028886,0.52835774421691895 0.68056386709213257 0.31860104203224182,-0.46950048208236694  0.52987569570541382  0.52516114711761475 -0.47223594784736633,0.52835774421691895 0.68056386709213257 0.31860104203224182,-0.46950048208236694  0.52987569570541382  0.52516114711761475 -0.47223594784736633
1715083467.3078902,0.52831953763961792 0.68062722682952881 0.31862601637840271,-0.46949347853660583  0.52983808517456055  0.52518171072006226 -0.47226229310035706,0.52831953763961792 0.68062722682952881 0.31862601637840271,-0.46949347853660583  0.52983808517456055  0.52518171072006226 -0.47226229310035706
1715083467.3128891,0.52829945087432861 0.68063008785247803 0.31866243481636047,-0.46951434016227722   0.5298197865486145  0.52518713474273682 -0.47225603461265564,0.52829945087432861 0.68063008785247803 0.31866243481636047,-0.46951434016227722   0.5298197865486145  0.52518713474273682 -0.47225603461265564
1715083467.3178897, 0.5279695987701416 0.68092542886734009 0.31876179575920105,-0.46966394782066345  0.52981102466583252  0.52498835325241089 -0.47233811020851135, 0.5279695987701416 0.68092542886734009 0.31876179575920105,-0.46966394782066345  0.52981102466583252  0.52498835325241089 -0.47233811020851135
1715083467.3229127,0.52825838327407837 0.68066191673278809  0.3187553882598877,-0.46962699294090271  0.52978932857513428  0.52515274286270142 -0.47221645712852478,0.52825838327407837 0.68066191673278809  0.3187553882598877,-0.46962699294090271  0.52978932857513428  0.52515274286270142 -0.47221645712852478
1715083467.3278897,0.52852547168731689 0.68059790134429932 0.31811222434043884,-0.46926236152648926  0.52988636493682861  0.52520990371704102 -0.47240638732910156,0.52852547168731689 0.68059790134429932 0.31811222434043884,-0.46926236152648926  0.52988636493682861  0.52520990371704102 -0.47240638732910156
1715083467.3328888,0.52852654457092285 0.68061494827270508 0.31806173920631409,-0.46924424171447754   0.5299069881439209  0.52518194913864136 -0.47243237495422363,0.52852654457092285 0.68061494827270508 0.31806173920631409,-0.46924424171447754   0.5299069881439209  0.52518194913864136 -0.47243237495422363
1715083467.3378894,0.52850592136383057 0.68063026666641235 0.31802484393119812,-0.46923309564590454  0.52990591526031494  0.52518302202224731 -0.47244349122047424,0.52850592136383057 0.68063026666641235 0.31802484393119812,-0.46923309564590454  0.52990591526031494  0.52518302202224731 -0.47244349122047424
1715083467.3428903,  0.528495192527771 0.68060874938964844 0.31801140308380127,-0.46925961971282959  0.52995061874389648  0.52514559030532837 -0.47240856289863586,  0.528495192527771 0.68060874938964844 0.31801140308380127,-0.46925961971282959  0.52995061874389648  0.52514559030532837 -0.47240856289863586
1715083467.347888, 0.5284995436668396 0.68059706687927246 0.31804189085960388,-0.46934112906455994  0.52991461753845215  0.52516019344329834  -0.4723517894744873, 0.5284995436668396 0.68059706687927246 0.31804189085960388,-0.46934112906455994  0.52991461753845215  0.52516019344329834  -0.4723517894744873
1715083467.3528895,0.52819973230361938 0.68086773157119751 0.31800836324691772,-0.46938854455947876  0.52992457151412964  0.52497905492782593 -0.47249475121498108,0.52819973230361938 0.68086773157119751 0.31800836324691772,-0.46938854455947876  0.52992457151412964  0.52497905492782593 -0.47249475121498108
1715083467.3578911,0.52870756387710571 0.68055427074432373 0.31752341985702515,-0.46905246376991272  0.52998870611190796  0.52520203590393066 -0.47250878810882568,0.52870756387710571 0.68055427074432373 0.31752341985702515,-0.46905246376991272  0.52998870611190796  0.52520203590393066 -0.47250878810882568
1715083467.3629377,0.52834749221801758 0.68085622787475586  0.3176175057888031,-0.46934852004051208  0.53003120422363281  0.52488422393798828 -0.47252032160758972,0.52834749221801758 0.68085622787475586  0.3176175057888031,-0.46934852004051208  0.53003120422363281  0.52488422393798828 -0.47252032160758972
1715083467.3678892,0.52868098020553589 0.68054682016372681 0.31755745410919189,-0.46916928887367249  0.53002554178237915  0.52513802051544189 -0.47242265939712524,0.52868098020553589 0.68054682016372681 0.31755745410919189,-0.46916928887367249  0.53002554178237915  0.52513802051544189 -0.47242265939712524
1715083467.3728898,0.5286790132522583 0.6805458664894104 0.3175448477268219,-0.46907925605773926  0.53005331754684448  0.52513861656188965 -0.47248023748397827,0.5286790132522583 0.6805458664894104 0.3175448477268219,-0.46907925605773926  0.53005331754684448  0.52513861656188965 -0.47248023748397827
1715083467.3778889,0.52867996692657471 0.68055433034896851 0.31754818558692932,-0.46907451748847961  0.53005123138427734  0.52514278888702393 -0.47248262166976929,0.52867996692657471 0.68055433034896851 0.31754818558692932,-0.46907451748847961  0.53005123138427734  0.52514278888702393 -0.47248262166976929
1715083467.3828886,0.52868789434432983 0.68056005239486694 0.31755802035331726,-0.46908062696456909  0.53005880117416382  0.52512520551681519 -0.47248759865760803,0.52868789434432983 0.68056005239486694 0.31755802035331726,-0.46908062696456909  0.53005880117416382  0.52512520551681519 -0.47248759865760803
1715083467.3878915,0.52872377634048462 0.68056243658065796 0.31755009293556213,-0.46906408667564392  0.53003561496734619  0.52515655755996704 -0.47249522805213928,0.52872377634048462 0.68056243658065796 0.31755009293556213,-0.46906408667564392  0.53003561496734619  0.52515655755996704 -0.47249522805213928
1715083467.3929234,0.52871543169021606 0.68055391311645508 0.31756231188774109,-0.46906307339668274  0.53000718355178833  0.52517861127853394   -0.472503662109375,0.52871543169021606 0.68055391311645508 0.31756231188774109,-0.46906307339668274  0.53000718355178833  0.52517861127853394   -0.472503662109375
1715083467.3978901,0.52873045206069946 0.68055778741836548 0.31752786040306091,-0.46903267502784729  0.53001153469085693  0.52518713474273682 -0.47251945734024048,0.52873045206069946 0.68055778741836548 0.31752786040306091,-0.46903267502784729  0.53001153469085693  0.52518713474273682 -0.47251945734024048
1715083467.4028897,0.52872514724731445 0.68054354190826416 0.31756722927093506,-0.46906265616416931  0.52999091148376465  0.52520304918289185 -0.47249507904052734,0.52872514724731445 0.68054354190826416 0.31756722927093506,-0.46906265616416931  0.52999091148376465  0.52520304918289185 -0.47249507904052734
1715083467.4079146,0.52875655889511108 0.68051409721374512  0.3175787627696991,-0.46906310319900513  0.52997136116027832  0.52522748708724976 -0.47248944640159607,0.52875655889511108 0.68051409721374512  0.3175787627696991,-0.46906310319900513  0.52997136116027832  0.52522748708724976 -0.47248944640159607
1715083467.4128907,0.52875214815139771 0.68051958084106445 0.31756356358528137,-0.46906536817550659  0.52994424104690552  0.52524775266647339 -0.47249504923820496,0.52875214815139771 0.68051958084106445 0.31756356358528137,-0.46906536817550659  0.52994424104690552  0.52524775266647339 -0.47249504923820496
1715083467.4178905,0.52875638008117676 0.68050241470336914 0.31757050752639771,-0.4690794050693512 0.52991324663162231 0.52526545524597168 -0.4724961519241333,0.52875638008117676 0.68050241470336914 0.31757050752639771,-0.4690794050693512 0.52991324663162231 0.52526545524597168 -0.4724961519241333
1715083467.4229155,0.52875357866287231 0.68050956726074219 0.31756490468978882,-0.46905079483985901  0.52993094921112061  0.52526241540908813 -0.47250810265541077,0.52875357866287231 0.68050956726074219 0.31756490468978882,-0.46905079483985901  0.52993094921112061  0.52526241540908813 -0.47250810265541077
1715083467.4278922,0.52877891063690186 0.68050378561019897 0.31758970022201538,-0.46905869245529175  0.52993643283843994  0.52526116371154785 -0.47249558568000793,0.52877891063690186 0.68050378561019897 0.31758970022201538,-0.46905869245529175  0.52993643283843994  0.52526116371154785 -0.47249558568000793
1715083467.4328911,0.52876359224319458 0.68053174018859863 0.31756001710891724, -0.4690413773059845  0.52994012832641602  0.52524286508560181 -0.47252887487411499,0.52876359224319458 0.68053174018859863 0.31756001710891724, -0.4690413773059845  0.52994012832641602  0.52524286508560181 -0.47252887487411499
1715083467.4379148,0.52871990203857422  0.6804966926574707 0.31773608922958374,-0.46911859512329102  0.52990645170211792  0.52526402473449707 -0.47246649861335754,0.52871990203857422  0.6804966926574707 0.31773608922958374,-0.46911859512329102  0.52990645170211792  0.52526402473449707 -0.47246649861335754
1715083467.4429185,0.52871304750442505 0.68050265312194824 0.31773608922958374, -0.4691673219203949  0.52986311912536621  0.52527004480361938 -0.47246009111404419,0.52871304750442505 0.68050265312194824 0.31773608922958374, -0.4691673219203949  0.52986311912536621  0.52527004480361938 -0.47246009111404419
1715083467.4478872,0.52873605489730835 0.68048930168151855 0.31772223114967346,-0.46918556094169617  0.52983653545379639  0.52528685331344604 -0.47245305776596069,0.52873605489730835 0.68048930168151855 0.31772223114967346,-0.46918556094169617  0.52983653545379639  0.52528685331344604 -0.47245305776596069
1715083467.4528904,0.52877157926559448 0.68045651912689209  0.3177197277545929,   -0.46916463971138   0.5297742486000061  0.52535629272460938 -0.47246643900871277,0.52877157926559448 0.68045651912689209  0.3177197277545929,   -0.46916463971138   0.5297742486000061  0.52535629272460938 -0.47246643900871277
1715083467.4578896,0.52879798412322998 0.68041765689849854 0.31772410869598389,-0.46919363737106323  0.52970796823501587  0.52540111541748047 -0.47246211767196655,0.52879798412322998 0.68041765689849854 0.31772410869598389,-0.46919363737106323  0.52970796823501587  0.52540111541748047 -0.47246211767196655
1715083467.462889,0.52848464250564575 0.68068146705627441 0.31774437427520752,-0.46915620565414429  0.52964448928833008  0.52521485090255737 -0.47277745604515076,0.52848464250564575 0.68068146705627441 0.31774437427520752,-0.46915620565414429  0.52964448928833008  0.52521485090255737 -0.47277745604515076
1715083467.4678888,0.52885282039642334 0.68036770820617676 0.31774920225143433, -0.4691828191280365  0.52960789203643799  0.52549648284912109 -0.47247898578643799,0.52885282039642334 0.68036770820617676 0.31774920225143433, -0.4691828191280365  0.52960789203643799  0.52549648284912109 -0.47247898578643799
1715083467.4728985,0.52893400192260742 0.68034470081329346 0.31775268912315369,-0.46913331747055054  0.52955836057662964  0.52555757761001587 -0.47251573204994202,0.52893400192260742 0.68034470081329346 0.31775268912315369,-0.46913331747055054  0.52955836057662964  0.52555757761001587 -0.47251573204994202
1715083467.4778903, 0.5289497971534729 0.68038791418075562 0.31767988204956055,-0.46908089518547058  0.52953499555587769  0.52554523944854736 -0.47260764241218567, 0.5289497971534729 0.68038791418075562 0.31767988204956055,-0.46908089518547058  0.52953499555587769  0.52554523944854736 -0.47260764241218567
1715083467.4828894,0.52900248765945435 0.68043315410614014 0.31773173809051514,-0.46902209520339966  0.52951759099960327  0.52554899454116821 -0.47268131375312805,0.52900248765945435 0.68043315410614014 0.31773173809051514,-0.46902209520339966  0.52951759099960327  0.52554899454116821 -0.47268131375312805
1715083467.4878891, 0.5290679931640625 0.68049240112304688 0.31768974661827087,-0.46904817223548889   0.5295531153678894  0.52555221319198608 -0.47261208295822144, 0.5290679931640625 0.68049240112304688 0.31768974661827087,-0.46904817223548889   0.5295531153678894  0.52555221319198608 -0.47261208295822144
1715083467.4929194,0.52916127443313599 0.68054986000061035 0.31767493486404419,-0.46891430020332336  0.52951371669769287  0.52556806802749634 -0.47277146577835083,0.52916127443313599 0.68054986000061035 0.31767493486404419,-0.46891430020332336  0.52951371669769287  0.52556806802749634 -0.47277146577835083
1715083467.4978893,0.52924489974975586  0.6806526780128479 0.31761431694030762,-0.46895381808280945  0.52944344282150269  0.52557295560836792 -0.47280552983283997,0.52924489974975586  0.6806526780128479 0.31761431694030762,-0.46895381808280945  0.52944344282150269  0.52557295560836792 -0.47280552983283997
1715083467.5029137,0.52927905321121216 0.68068885803222656 0.31763994693756104,-0.46886646747589111  0.52946823835372925  0.52556204795837402 -0.47287642955780029,0.52927905321121216 0.68068885803222656 0.31763994693756104,-0.46886646747589111  0.52946823835372925  0.52556204795837402 -0.47287642955780029
1715083467.50789,0.52935487031936646 0.68079555034637451  0.3176579475402832,-0.46871456503868103   0.5295836329460144  0.52544581890106201 -0.47302699089050293,0.52935487031936646 0.68079555034637451  0.3176579475402832,-0.46871456503868103   0.5295836329460144  0.52544581890106201 -0.47302699089050293
1715083467.512912,0.52945250272750854 0.68091195821762085 0.31759965419769287,-0.46862354874610901  0.52951574325561523  0.52537006139755249 -0.47327730059623718,0.52945250272750854 0.68091195821762085 0.31759965419769287,-0.46862354874610901  0.52951574325561523  0.52537006139755249 -0.47327730059623718
1715083467.5178885,0.52957016229629517 0.68103134632110596 0.31759604811668396,-0.46867996454238892  0.52937883138656616   0.5252876877784729 -0.47346591949462891,0.52957016229629517 0.68103134632110596 0.31759604811668396,-0.46867996454238892  0.52937883138656616   0.5252876877784729 -0.47346591949462891
1715083467.5228884,0.52964496612548828 0.68116861581802368 0.31758633255958557,-0.46876677870750427   0.5292363166809082  0.52515685558319092  -0.4736844003200531,0.52964496612548828 0.68116861581802368 0.31758633255958557,-0.46876677870750427   0.5292363166809082  0.52515685558319092  -0.4736844003200531
1715083467.5278938,0.52963775396347046 0.68126720190048218 0.31761497259140015,-0.46884208917617798  0.52912610769271851  0.52507340908050537 -0.47382542490959167,0.52963775396347046 0.68126720190048218 0.31761497259140015,-0.46884208917617798  0.52912610769271851  0.52507340908050537 -0.47382542490959167
1715083467.5328908,0.52967220544815063 0.68150269985198975 0.31759005784988403,-0.46910268068313599  0.52865171432495117   0.5250280499458313 -0.47414723038673401,0.52967220544815063 0.68150269985198975 0.31759005784988403,-0.46910268068313599  0.52865171432495117   0.5250280499458313 -0.47414723038673401
1715083467.5378916,0.52969437837600708 0.68178427219390869 0.31756711006164551,-0.46938711404800415   0.5284075140953064  0.52481544017791748  -0.4743732213973999,0.52969437837600708 0.68178427219390869 0.31756711006164551,-0.46938711404800415   0.5284075140953064  0.52481544017791748  -0.4743732213973999
1715083467.5428901,0.52969086170196533 0.68213129043579102 0.31759238243103027, -0.4696696400642395  0.52814459800720215  0.52448278665542603 -0.47475415468215942,0.52969086170196533 0.68213129043579102 0.31759238243103027, -0.4696696400642395  0.52814459800720215  0.52448278665542603 -0.47475415468215942
1715083467.5478895,0.52975010871887207 0.68252038955688477 0.31758898496627808,-0.47000342607498169  0.52795177698135376  0.52408438920974731 -0.47507816553115845,0.52975010871887207 0.68252038955688477 0.31758898496627808,-0.47000342607498169  0.52795177698135376  0.52408438920974731 -0.47507816553115845
1715083467.5528884,0.52977770566940308 0.68273192644119263 0.31755664944648743,-0.47009429335594177  0.52782487869262695  0.52396005392074585 -0.47526633739471436,0.52977770566940308 0.68273192644119263 0.31755664944648743,-0.47009429335594177  0.52782487869262695  0.52396005392074585 -0.47526633739471436
1715083467.557889,0.52977567911148071 0.68329161405563354 0.31753742694854736,-0.47024664282798767  0.52768689393997192  0.52373868227005005 -0.47551283240318298,0.52977567911148071 0.68329161405563354 0.31753742694854736,-0.47024664282798767  0.52768689393997192  0.52373868227005005 -0.47551283240318298
1715083467.5628917,0.52938574552536011 0.68423151969909668 0.31760677695274353,-0.47039854526519775  0.52729517221450806  0.52349811792373657 -0.47606167197227478,0.52938574552536011 0.68423151969909668 0.31760677695274353,-0.47039854526519775  0.52729517221450806  0.52349811792373657 -0.47606167197227478
1715083467.5678906,0.52973604202270508 0.68427032232284546 0.31751039624214172,-0.47046893835067749  0.52723026275634766  0.52355259656906128 -0.47600406408309937,0.52973604202270508 0.68427032232284546 0.31751039624214172,-0.47046893835067749  0.52723026275634766  0.52355259656906128 -0.47600406408309937
1715083467.5728903,0.52983462810516357 0.68505549430847168 0.31710752844810486,-0.47045758366584778  0.52711975574493408  0.52333873510360718 -0.47637277841567993,0.52983462810516357 0.68505549430847168 0.31710752844810486,-0.47045758366584778  0.52711975574493408  0.52333873510360718 -0.47637277841567993
1715083467.5778923,0.52977859973907471 0.68582236766815186 0.31713622808456421,-0.47068721055984497  0.52710282802581787  0.52311611175537109 -0.47640916705131531,0.52977859973907471 0.68582236766815186 0.31713622808456421,-0.47068721055984497  0.52710282802581787  0.52311611175537109 -0.47640916705131531
1715083467.5828919,0.52973473072052002 0.68676656484603882 0.31717115640640259,-0.47061854600906372  0.52692258358001709  0.52311837673187256 -0.47667381167411804,0.52973473072052002 0.68676656484603882 0.31717115640640259,-0.47061854600906372  0.52692258358001709  0.52311837673187256 -0.47667381167411804
1715083467.5878911,0.52973693609237671 0.68721771240234375 0.31718918681144714,-0.47068172693252563  0.52686810493469238  0.52296054363250732 -0.47684484720230103,0.52973693609237671 0.68721771240234375 0.31718918681144714,-0.47068172693252563  0.52686810493469238  0.52296054363250732 -0.47684484720230103
1715083467.5928903,0.52961945533752441 0.68829059600830078 0.31724277138710022, -0.4709261953830719  0.52693861722946167  0.52266925573348999 -0.47684487700462341,0.52961945533752441 0.68829059600830078 0.31724277138710022, -0.4709261953830719  0.52693861722946167  0.52266925573348999 -0.47684487700462341
1715083467.5978897,0.52921313047409058  0.6897844672203064 0.31725752353668213,-0.47076466679573059  0.52654999494552612    0.522727370262146 -0.47736966609954834,0.52921313047409058  0.6897844672203064 0.31725752353668213,-0.47076466679573059  0.52654999494552612    0.522727370262146 -0.47736966609954834
1715083467.6029119,0.52946436405181885 0.69068139791488647 0.31722041964530945,-0.47064834833145142  0.52651828527450562  0.52282637357711792 -0.47741091251373291,0.52946436405181885 0.69068139791488647 0.31722041964530945,-0.47064834833145142  0.52651828527450562  0.52282637357711792 -0.47741091251373291
1715083467.6078894,0.52939248085021973 0.69203656911849976 0.31725579500198364,-0.47060930728912354  0.52644944190979004  0.52284973859786987 -0.47749975323677063,0.52939248085021973 0.69203656911849976 0.31725579500198364,-0.47060930728912354  0.52644944190979004  0.52284973859786987 -0.47749975323677063
1715083467.6129196, 0.5293005108833313 0.69354438781738281 0.31724646687507629,-0.47053074836730957  0.52634662389755249  0.52281850576400757 -0.47772467136383057, 0.5293005108833313 0.69354438781738281 0.31724646687507629,-0.47053074836730957  0.52634662389755249  0.52281850576400757 -0.47772467136383057
1715083467.6178925,0.52923327684402466 0.69512647390365601 0.31724449992179871,-0.47076505422592163  0.52651864290237427  0.52243298292160034  -0.4777260422706604,0.52923327684402466 0.69512647390365601 0.31724449992179871,-0.47076505422592163  0.52651864290237427  0.52243298292160034  -0.4777260422706604
1715083467.62289,0.52915889024734497 0.69594597816467285 0.31729471683502197,-0.47055503726005554  0.52634596824645996  0.52269470691680908 -0.47783690690994263,0.52915889024734497 0.69594597816467285 0.31729471683502197,-0.47055503726005554  0.52634596824645996  0.52269470691680908 -0.47783690690994263
1715083467.6278892,0.52875089645385742 0.69797539710998535 0.31730109453201294,-0.47081917524337769  0.52634072303771973  0.52246135473251343 -0.47783771157264709,0.52875089645385742 0.69797539710998535 0.31730109453201294,-0.47081917524337769  0.52634072303771973  0.52246135473251343 -0.47783771157264709
1715083467.6328931,0.52904140949249268 0.69949740171432495 0.31739985942840576,-0.47047695517539978   0.5262298583984375   0.5226253867149353   -0.478117436170578,0.52904140949249268 0.69949740171432495 0.31739985942840576,-0.47047695517539978   0.5262298583984375   0.5226253867149353   -0.478117436170578
1715083467.637893,0.52895677089691162 0.70147430896759033 0.31729334592819214,-0.47095024585723877   0.5262526273727417  0.52258753776550293 -0.47766754031181335,0.52895677089691162 0.70147430896759033 0.31729334592819214,-0.47095024585723877   0.5262526273727417  0.52258753776550293 -0.47766754031181335
1715083467.6428916,0.52851015329360962 0.70379447937011719 0.31736484169960022,-0.47109371423721313  0.52613097429275513  0.52239811420440674  -0.4778672456741333,0.52851015329360962 0.70379447937011719 0.31736484169960022,-0.47109371423721313  0.52613097429275513  0.52239811420440674  -0.4778672456741333
1715083467.647891,0.52886182069778442 0.70455175638198853 0.31739041209220886,-0.47100159525871277  0.52612626552581787  0.52267014980316162 -0.47766572237014771,0.52886182069778442 0.70455175638198853 0.31739041209220886,-0.47100159525871277  0.52612626552581787  0.52267014980316162 -0.47766572237014771
1715083467.6528902,0.52882343530654907 0.70668148994445801 0.31745257973670959,-0.47091951966285706  0.52608358860015869  0.52269691228866577 -0.47776436805725098,0.52882343530654907 0.70668148994445801 0.31745257973670959,-0.47091951966285706  0.52608358860015869  0.52269691228866577 -0.47776436805725098
1715083467.6578906,0.52874696254730225 0.70900970697402954 0.31734380125999451,-0.47074779868125916  0.52623134851455688  0.52247560024261475 -0.47801294922828674,0.52874696254730225 0.70900970697402954 0.31734380125999451,-0.47074779868125916  0.52623134851455688  0.52247560024261475 -0.47801294922828674
1715083467.6628916,0.52867805957794189 0.71147501468658447 0.31733950972557068,-0.47083953022956848  0.52614378929138184  0.52246582508087158 -0.47802960872650146,0.52867805957794189 0.71147501468658447 0.31733950972557068,-0.47083953022956848  0.52614378929138184  0.52246582508087158 -0.47802960872650146
1715083467.6678908,0.52864503860473633  0.7139778733253479 0.31730329990386963,-0.47117277979850769  0.52648180723190308  0.52206325531005859 -0.47776886820793152,0.52864503860473633  0.7139778733253479 0.31730329990386963,-0.47117277979850769  0.52648180723190308  0.52206325531005859 -0.47776886820793152
1715083467.6729219,0.52857869863510132  0.7152593731880188 0.31732079386711121,-0.47106236219406128  0.52600640058517456  0.52252739667892456 -0.47789394855499268,0.52857869863510132  0.7152593731880188 0.31732079386711121,-0.47106236219406128  0.52600640058517456  0.52252739667892456 -0.47789394855499268
1715083467.6778908,0.52859324216842651  0.7178080677986145 0.31742098927497864,-0.47089797258377075  0.52596235275268555  0.52240067720413208 -0.47824287414550781,0.52859324216842651  0.7178080677986145 0.31742098927497864,-0.47089797258377075  0.52596235275268555  0.52240067720413208 -0.47824287414550781
1715083467.6829183,0.52849048376083374 0.72061783075332642 0.31729096174240112,-0.47092741727828979  0.52611666917800903  0.52221912145614624 -0.47824239730834961,0.52849048376083374 0.72061783075332642 0.31729096174240112,-0.47092741727828979  0.52611666917800903  0.52221912145614624 -0.47824239730834961
1715083467.6878934,0.52847522497177124 0.72340381145477295 0.31729578971862793,-0.47123941779136658  0.52598541975021362  0.52209198474884033 -0.47821831703186035,0.52847522497177124 0.72340381145477295 0.31729578971862793,-0.47123941779136658  0.52598541975021362  0.52209198474884033 -0.47821831703186035
1715083467.6928904,0.52846318483352661 0.72628545761108398 0.31731918454170227,-0.47151172161102295  0.52578359842300415  0.52202099561691284 -0.47824928164482117,0.52846318483352661 0.72628545761108398 0.31731918454170227,-0.47151172161102295  0.52578359842300415  0.52202099561691284 -0.47824928164482117
