RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080241.7236705,0.53496932983398438 0.75581598281860352 0.31762149930000305, 0.67155516147613525 -0.21753478050231934 -0.21268580853939056  0.67561602592468262,0.53496932983398438 0.75581598281860352 0.31762149930000305, 0.67155516147613525 -0.21753478050231934 -0.21268580853939056  0.67561602592468262
1715080241.728647,0.53500759601593018 0.75513577461242676 0.31758517026901245, 0.67192268371582031 -0.21620751917362213 -0.21138377487659454  0.67608511447906494,0.53500759601593018 0.75513577461242676 0.31758517026901245, 0.67192268371582031 -0.21620751917362213 -0.21138377487659454  0.67608511447906494
1715080241.7336457,0.53494656085968018 0.75379878282546997 0.31762287020683289, 0.67277675867080688 -0.21361097693443298 -0.20876702666282654  0.67687374353408813,0.53494656085968018 0.75379878282546997 0.31762287020683289, 0.67277675867080688 -0.21361097693443298 -0.20876702666282654  0.67687374353408813
1715080241.7386451,0.53486663103103638 0.75250113010406494 0.31768143177032471, 0.67369228601455688 -0.21106195449829102 -0.20637103915214539   0.6774972677230835,0.53486663103103638 0.75250113010406494 0.31768143177032471, 0.67369228601455688 -0.21106195449829102 -0.20637103915214539   0.6774972677230835
1715080241.7436459,0.53487414121627808 0.75124740600585938 0.31770795583724976, 0.67449069023132324 -0.20844544470310211 -0.20396599173545837  0.67824083566665649,0.53487414121627808 0.75124740600585938 0.31770795583724976, 0.67449069023132324 -0.20844544470310211 -0.20396599173545837  0.67824083566665649
1715080241.7486444,  0.534812331199646 0.74999850988388062 0.31775930523872375, 0.67531120777130127 -0.20600356161594391  -0.2010875940322876  0.67902952432632446,  0.534812331199646 0.74999850988388062 0.31775930523872375, 0.67531120777130127 -0.20600356161594391  -0.2010875940322876  0.67902952432632446
1715080241.7536442,0.53479140996932983  0.7494199275970459  0.3177209198474884, 0.67579042911529541 -0.20474077761173248 -0.19980572164058685  0.67931300401687622,0.53479140996932983  0.7494199275970459  0.3177209198474884, 0.67579042911529541 -0.20474077761173248 -0.19980572164058685  0.67931300401687622
1715080241.758646,0.53469216823577881 0.74822413921356201 0.31771871447563171, 0.67622655630111694 -0.20227193832397461 -0.19727833569049835  0.68035650253295898,0.53469216823577881 0.74822413921356201 0.31771871447563171, 0.67622655630111694 -0.20227193832397461 -0.19727833569049835  0.68035650253295898
1715080241.7636466,0.53464090824127197 0.74711185693740845 0.31771239638328552, 0.67689013481140137 -0.19972178339958191 -0.19494782388210297   0.6811213493347168,0.53464090824127197 0.74711185693740845 0.31771239638328552, 0.67689013481140137 -0.19972178339958191 -0.19494782388210297   0.6811213493347168
1715080241.7686453,0.53462058305740356 0.74602580070495605  0.3177211582660675,  0.6775699257850647 -0.19748230278491974 -0.19261696934700012  0.68176126480102539,0.53462058305740356 0.74602580070495605  0.3177211582660675,  0.6775699257850647 -0.19748230278491974 -0.19261696934700012  0.68176126480102539
1715080241.7736881,0.53453749418258667 0.74496936798095703 0.31774914264678955, 0.67827129364013672 -0.19508135318756104 -0.19032430648803711  0.68239867687225342,0.53453749418258667 0.74496936798095703 0.31774914264678955, 0.67827129364013672 -0.19508135318756104 -0.19032430648803711  0.68239867687225342
1715080241.7786446, 0.5345037579536438 0.74447041749954224 0.31775343418121338, 0.67856621742248535  -0.1939961314201355 -0.18913945555686951  0.68274420499801636, 0.5345037579536438 0.74447041749954224 0.31775343418121338, 0.67856621742248535  -0.1939961314201355 -0.18913945555686951  0.68274420499801636
1715080241.7836764,0.53445965051651001 0.74346786737442017 0.31779143214225769, 0.67923712730407715 -0.19176529347896576 -0.18686708807945251  0.68333280086517334,0.53445965051651001 0.74346786737442017 0.31779143214225769, 0.67923712730407715 -0.19176529347896576 -0.18686708807945251  0.68333280086517334
1715080241.7886453,0.53440171480178833 0.74248772859573364 0.31776759028434753, 0.67990314960479736 -0.18958358466625214  -0.1845056563615799  0.68392062187194824,0.53440171480178833 0.74248772859573364 0.31776759028434753, 0.67990314960479736 -0.18958358466625214  -0.1845056563615799  0.68392062187194824
1715080241.7936454,0.53431075811386108 0.74155616760253906 0.31777825951576233, 0.68061280250549316 -0.18729300796985626 -0.18253400921821594  0.68437480926513672,0.53431075811386108 0.74155616760253906 0.31777825951576233, 0.68061280250549316 -0.18729300796985626 -0.18253400921821594  0.68437480926513672
1715080241.798646,0.53428900241851807 0.74068558216094971 0.31773242354393005,  0.6811363697052002 -0.18507306277751923 -0.18027934432029724  0.68505513668060303,0.53428900241851807 0.74068558216094971 0.31773242354393005,  0.6811363697052002 -0.18507306277751923 -0.18027934432029724  0.68505513668060303
1715080241.8036757,0.53501546382904053 0.73961091041564941 0.31762221455574036, 0.68134123086929321 -0.18420274555683136 -0.17975048720836639  0.68522495031356812,0.53501546382904053 0.73961091041564941 0.31762221455574036, 0.68134123086929321 -0.18420274555683136 -0.17975048720836639  0.68522495031356812
1715080241.8086464,0.53415650129318237 0.73938155174255371 0.31774014234542847, 0.68197405338287354 -0.18200002610683441 -0.17718857526779175  0.68585103750228882,0.53415650129318237 0.73938155174255371 0.31774014234542847, 0.68197405338287354 -0.18200002610683441 -0.17718857526779175  0.68585103750228882
1715080241.8136461,0.53411459922790527 0.73856598138809204 0.31776866316795349, 0.68258106708526611 -0.17988571524620056 -0.17528137564659119  0.68629485368728638,0.53411459922790527 0.73856598138809204 0.31776866316795349, 0.68258106708526611 -0.17988571524620056 -0.17528137564659119  0.68629485368728638
1715080241.8186455, 0.5340275764465332 0.73781073093414307 0.31774964928627014, 0.68292218446731567 -0.17793318629264832 -0.17322783172130585  0.68698561191558838, 0.5340275764465332 0.73781073093414307 0.31774964928627014, 0.68292218446731567 -0.17793318629264832 -0.17322783172130585  0.68698561191558838
1715080241.8236477,0.53392332792282104 0.73707032203674316 0.31777289509773254, 0.68347364664077759 -0.17594021558761597 -0.17114157974720001  0.68747317790985107,0.53392332792282104 0.73707032203674316 0.31777289509773254, 0.68347364664077759 -0.17594021558761597 -0.17114157974720001  0.68747317790985107
1715080241.828743,0.53392171859741211 0.73669427633285522 0.31776151061058044, 0.68369567394256592 -0.17504526674747467 -0.17020785808563232  0.68771266937255859,0.53392171859741211 0.73669427633285522 0.31776151061058044, 0.68369567394256592 -0.17504526674747467 -0.17020785808563232  0.68771266937255859
1715080241.8336687,0.53387963771820068 0.73594272136688232 0.31793665885925293, 0.68440276384353638 -0.17309311032295227 -0.16834798455238342   0.6879611611366272,0.53387963771820068 0.73594272136688232 0.31793665885925293, 0.68440276384353638 -0.17309311032295227 -0.16834798455238342   0.6879611611366272
1715080241.838645,0.53381633758544922 0.73529660701751709 0.31791034340858459, 0.68481564521789551 -0.17130434513092041 -0.16647771000862122  0.68845301866531372,0.53381633758544922 0.73529660701751709 0.31791034340858459, 0.68481564521789551 -0.17130434513092041 -0.16647771000862122  0.68845301866531372
1715080241.8436453,0.53370159864425659  0.7347109317779541 0.31779858469963074, 0.68523252010345459 -0.16960327327251434 -0.16465909779071808  0.68889659643173218,0.53370159864425659  0.7347109317779541 0.31779858469963074, 0.68523252010345459 -0.16960327327251434 -0.16465909779071808  0.68889659643173218
1715080241.848645,0.53359806537628174 0.73415893316268921 0.31780263781547546, 0.68562924861907959 -0.16774769127368927 -0.16288132965564728  0.68937867879867554,0.53359806537628174 0.73415893316268921 0.31780263781547546, 0.68562924861907959 -0.16774769127368927 -0.16288132965564728  0.68937867879867554
1715080241.8536444,0.53429877758026123 0.73326444625854492 0.31763479113578796, 0.68567115068435669 -0.16689008474349976 -0.16268941760063171   0.6895904541015625,0.53429877758026123 0.73326444625854492 0.31763479113578796, 0.68567115068435669 -0.16689008474349976 -0.16268941760063171   0.6895904541015625
1715080241.858645,0.53348404169082642  0.7333453893661499 0.31781816482543945, 0.68636614084243774 -0.16508062183856964 -0.16061539947986603  0.68982070684432983,0.53348404169082642  0.7333453893661499 0.31781816482543945, 0.68636614084243774 -0.16508062183856964 -0.16061539947986603  0.68982070684432983
1715080241.8636456,0.53336226940155029 0.73284620046615601 0.31781426072120667, 0.68658071756362915 -0.16357237100601196 -0.15878990292549133  0.69038885831832886,0.53336226940155029 0.73284620046615601 0.31781426072120667, 0.68658071756362915 -0.16357237100601196 -0.15878990292549133  0.69038885831832886
1715080241.8686478,0.53333264589309692 0.73232793807983398 0.31774899363517761, 0.68685078620910645 -0.16201812028884888 -0.15733866393566132  0.69081884622573853,0.53333264589309692 0.73232793807983398 0.31774899363517761, 0.68685078620910645 -0.16201812028884888 -0.15733866393566132  0.69081884622573853
1715080241.8735979,0.53329336643218994 0.73184376955032349 0.31780523061752319,   0.687186598777771 -0.16044393181800842 -0.15575388073921204   0.6912112832069397,0.53329336643218994 0.73184376955032349 0.31780523061752319,   0.687186598777771 -0.16044393181800842 -0.15575388073921204   0.6912112832069397
1715080241.8786883,0.53323054313659668 0.73162555694580078  0.3178134560585022, 0.68730932474136353 -0.15973730385303497 -0.15501995384693146   0.6914178729057312,0.53323054313659668 0.73162555694580078  0.3178134560585022, 0.68730932474136353 -0.15973730385303497 -0.15501995384693146   0.6914178729057312
1715080241.8836462,0.53317528963088989 0.73124289512634277 0.31779643893241882, 0.68762707710266113  -0.1583809107542038 -0.15353699028491974  0.69174480438232422,0.53317528963088989 0.73124289512634277 0.31779643893241882, 0.68762707710266113  -0.1583809107542038 -0.15353699028491974  0.69174480438232422
1715080241.8886456,0.53383016586303711 0.73025363683700562 0.31766906380653381, 0.68794620037078857 -0.15711091458797455 -0.15271924436092377  0.69189810752868652,0.53383016586303711 0.73025363683700562 0.31766906380653381, 0.68794620037078857 -0.15711091458797455 -0.15271924436092377  0.69189810752868652
1715080241.8936706,0.53297698497772217 0.73050254583358765 0.31784433126449585, 0.68828195333480835 -0.15565764904022217   -0.150922030210495   0.6922869086265564,0.53297698497772217 0.73050254583358765 0.31784433126449585, 0.68828195333480835 -0.15565764904022217   -0.150922030210495   0.6922869086265564
1715080241.8986459, 0.5329318642616272 0.73018449544906616 0.31779247522354126, 0.68852990865707397 -0.15442188084125519 -0.14962172508239746  0.69259929656982422, 0.5329318642616272 0.73018449544906616 0.31779247522354126, 0.68852990865707397 -0.15442188084125519 -0.14962172508239746  0.69259929656982422
1715080241.9036477,0.53288877010345459 0.73002725839614868  0.3178068995475769, 0.68865376710891724 -0.15383386611938477 -0.14904376864433289  0.69273161888122559,0.53288877010345459 0.73002725839614868  0.3178068995475769, 0.68865376710891724 -0.15383386611938477 -0.14904376864433289  0.69273161888122559
1715080241.9086447, 0.5328376293182373 0.72973495721817017 0.31780397891998291, 0.68888568878173828 -0.15274013578891754 -0.14790293574333191  0.69298750162124634, 0.5328376293182373 0.72973495721817017 0.31780397891998291, 0.68888568878173828 -0.15274013578891754 -0.14790293574333191  0.69298750162124634
1715080241.9136453,0.53271925449371338 0.72950977087020874 0.31776079535484314, 0.68917983770370483 -0.15153472125530243 -0.14679475128650665  0.69319522380828857,0.53271925449371338 0.72950977087020874 0.31776079535484314, 0.68917983770370483 -0.15153472125530243 -0.14679475128650665  0.69319522380828857
1715080241.918669,0.53267854452133179 0.72922968864440918 0.31777912378311157, 0.68938237428665161 -0.15057788789272308 -0.14573405683040619  0.69342619180679321,0.53267854452133179 0.72922968864440918 0.31777912378311157, 0.68938237428665161 -0.15057788789272308 -0.14573405683040619  0.69342619180679321
1715080241.9236445,0.53259021043777466 0.72897875308990479 0.31780654191970825, 0.68955820798873901 -0.14954444766044617 -0.14480428397655487  0.69366967678070068,0.53259021043777466 0.72897875308990479 0.31780654191970825, 0.68955820798873901 -0.14954444766044617 -0.14480428397655487  0.69366967678070068
1715080241.9286458,0.53259927034378052 0.72887587547302246 0.31779438257217407, 0.68964862823486328 -0.14905376732349396 -0.14431454241275787  0.69378751516342163,0.53259927034378052 0.72887587547302246 0.31779438257217407, 0.68964862823486328 -0.14905376732349396 -0.14431454241275787  0.69378751516342163
1715080241.9336467,0.53254395723342896 0.72865146398544312 0.31778943538665771, 0.68988609313964844 -0.14826568961143494 -0.14335992932319641  0.69391816854476929,0.53254395723342896 0.72865146398544312 0.31778943538665771, 0.68988609313964844 -0.14826568961143494 -0.14335992932319641  0.69391816854476929
1715080241.9386461,0.53250199556350708 0.72847217321395874 0.31783011555671692, 0.69016045331954956 -0.14743514358997345 -0.14248019456863403  0.69400346279144287,0.53250199556350708 0.72847217321395874 0.31783011555671692, 0.69016045331954956 -0.14743514358997345 -0.14248019456863403  0.69400346279144287
1715080241.9436443,0.53243374824523926  0.7282986044883728 0.31784030795097351, 0.69030863046646118 -0.14668300747871399 -0.14180116355419159  0.69415450096130371,0.53243374824523926  0.7282986044883728 0.31784030795097351, 0.69030863046646118 -0.14668300747871399 -0.14180116355419159  0.69415450096130371
1715080241.9486434,0.53236544132232666 0.72814321517944336 0.31782561540603638, 0.69042068719863892 -0.14606909453868866 -0.14107982814311981  0.69431948661804199,0.53236544132232666 0.72814321517944336 0.31782561540603638, 0.69042068719863892 -0.14606909453868866 -0.14107982814311981  0.69431948661804199
1715080241.9536436,0.53232395648956299 0.72803401947021484 0.31780508160591125, 0.69051909446716309 -0.14544375240802765 -0.14046850800514221  0.69447684288024902,0.53232395648956299 0.72803401947021484 0.31780508160591125, 0.69051909446716309 -0.14544375240802765 -0.14046850800514221  0.69447684288024902
1715080241.9586439,0.53227818012237549 0.72800213098526001 0.31782728433609009, 0.69058191776275635 -0.14510902762413025   -0.140159010887146  0.69454693794250488,0.53227818012237549 0.72800213098526001 0.31782728433609009, 0.69058191776275635 -0.14510902762413025   -0.140159010887146  0.69454693794250488
1715080241.9636445,0.53224670886993408 0.72788357734680176 0.31783905625343323, 0.69062608480453491 -0.14456859230995178 -0.13969303667545319  0.69470959901809692,0.53224670886993408 0.72788357734680176 0.31783905625343323, 0.69062608480453491 -0.14456859230995178 -0.13969303667545319  0.69470959901809692
1715080241.9686465,0.53221309185028076 0.72782129049301147 0.31786102056503296, 0.69074946641921997 -0.14414449036121368  -0.1391787976026535  0.69477826356887817,0.53221309185028076 0.72782129049301147 0.31786102056503296, 0.69074946641921997 -0.14414449036121368  -0.1391787976026535  0.69477826356887817
1715080241.9736745,0.53217190504074097 0.72779297828674316 0.31784358620643616, 0.69078433513641357 -0.14376223087310791 -0.13882580399513245  0.69489336013793945,0.53217190504074097 0.72779297828674316 0.31784358620643616, 0.69078433513641357 -0.14376223087310791 -0.13882580399513245  0.69489336013793945
1715080241.9786479,0.53215897083282471 0.72776645421981812 0.31784680485725403, 0.69086486101150513 -0.14357444643974304 -0.13865819573402405  0.69488561153411865,0.53215897083282471 0.72776645421981812 0.31784680485725403, 0.69086486101150513 -0.14357444643974304 -0.13865819573402405  0.69488561153411865
1715080241.9836445,0.53212559223175049 0.72772783041000366 0.31787320971488953, 0.69092041254043579 -0.14330998063087463 -0.13837103545665741  0.69494223594665527,0.53212559223175049 0.72772783041000366 0.31787320971488953, 0.69092041254043579 -0.14330998063087463 -0.13837103545665741  0.69494223594665527
1715080241.9886441,0.53210645914077759 0.72773879766464233 0.31783527135848999, 0.69095587730407715 -0.14311319589614868 -0.13813081383705139  0.69499528408050537,0.53210645914077759 0.72773879766464233 0.31783527135848999, 0.69095587730407715 -0.14311319589614868 -0.13813081383705139  0.69499528408050537
1715080241.9936688,0.53211641311645508 0.72771173715591431   0.317819744348526, 0.69098806381225586 -0.14300739765167236 -0.13797049224376678  0.69501692056655884,0.53211641311645508 0.72771173715591431   0.317819744348526, 0.69098806381225586 -0.14300739765167236 -0.13797049224376678  0.69501692056655884
1715080241.9986742,0.53208112716674805 0.72773474454879761 0.31783333420753479, 0.69097113609313965 -0.14294680953025818 -0.13791210949420929  0.69505780935287476,0.53208112716674805 0.72773474454879761 0.31783333420753479, 0.69097113609313965 -0.14294680953025818 -0.13791210949420929  0.69505780935287476
1715080242.0036571,0.53206795454025269 0.72772932052612305 0.31782171130180359, 0.69098758697509766 -0.14295460283756256 -0.13787099719047546  0.69504803419113159,0.53206795454025269 0.72772932052612305 0.31782171130180359, 0.69098758697509766 -0.14295460283756256 -0.13787099719047546  0.69504803419113159
1715080242.008647, 0.5328248143196106  0.7271190881729126 0.31767988204956055, 0.69095724821090698 -0.14303280413150787  -0.1384262889623642  0.69495165348052979, 0.5328248143196106  0.7271190881729126 0.31767988204956055, 0.69095724821090698 -0.14303280413150787  -0.1384262889623642  0.69495165348052979
1715080242.0136468,0.53210097551345825 0.72777068614959717 0.31780728697776794, 0.69091904163360596  -0.1429523378610611 -0.13790993392467499  0.69510889053344727,0.53210097551345825 0.72777068614959717 0.31780728697776794, 0.69091904163360596  -0.1429523378610611 -0.13790993392467499  0.69510889053344727
1715080242.0186591,0.53212374448776245 0.72777950763702393 0.31778737902641296, 0.69089347124099731 -0.14293819665908813 -0.13793414831161499  0.69513243436813354,0.53212374448776245 0.72777950763702393 0.31778737902641296, 0.69089347124099731 -0.14293819665908813 -0.13793414831161499  0.69513243436813354
1715080242.0236466,0.53211468458175659 0.72779613733291626 0.31777745485305786, 0.69088649749755859  -0.1428954154253006 -0.13793312013149261  0.69514834880828857,0.53211468458175659 0.72779613733291626 0.31777745485305786, 0.69088649749755859  -0.1428954154253006 -0.13793312013149261  0.69514834880828857
1715080242.0286589,0.53211075067520142 0.72779196500778198 0.31779855489730835, 0.69089031219482422 -0.14290118217468262 -0.13793964684009552  0.69514203071594238,0.53211075067520142 0.72779196500778198 0.31779855489730835, 0.69089031219482422 -0.14290118217468262 -0.13793964684009552  0.69514203071594238
1715080242.0336452,0.53210598230361938 0.72779256105422974 0.31780469417572021, 0.69092804193496704 -0.14292645454406738  -0.1378919929265976  0.69510883092880249,0.53210598230361938 0.72779256105422974 0.31780469417572021, 0.69092804193496704 -0.14292645454406738  -0.1378919929265976  0.69510883092880249
1715080242.0386453,0.53213769197463989   0.727760910987854 0.31777936220169067, 0.69091039896011353  -0.1428995281457901 -0.13794943690299988  0.69512051343917847,0.53213769197463989   0.727760910987854 0.31777936220169067, 0.69091039896011353  -0.1428995281457901 -0.13794943690299988  0.69512051343917847
1715080242.0436621,0.53210514783859253 0.72772926092147827  0.3178195059299469, 0.69095873832702637 -0.14292103052139282 -0.13792189955711365  0.69507348537445068,0.53210514783859253 0.72772926092147827  0.3178195059299469, 0.69095873832702637 -0.14292103052139282 -0.13792189955711365  0.69507348537445068
1715080242.0486491,0.53212136030197144 0.72773098945617676 0.31780162453651428, 0.69097733497619629 -0.14288376271724701 -0.13791376352310181  0.69506430625915527,0.53212136030197144 0.72773098945617676 0.31780162453651428, 0.69097733497619629 -0.14288376271724701 -0.13791376352310181  0.69506430625915527
1715080242.0536702,0.53213071823120117 0.72772073745727539 0.31781569123268127, 0.69095873832702637 -0.14289291203022003 -0.13796065747737885  0.69507157802581787,0.53213071823120117 0.72772073745727539 0.31781569123268127, 0.69095873832702637 -0.14289291203022003 -0.13796065747737885  0.69507157802581787
1715080242.0586464,0.53211617469787598  0.7277451753616333    0.31779745221138, 0.69097250699996948 -0.14286690950393677 -0.13792143762111664  0.69507104158401489,0.53211617469787598  0.7277451753616333    0.31779745221138, 0.69097250699996948 -0.14286690950393677 -0.13792143762111664  0.69507104158401489
1715080242.0636466,0.53210115432739258 0.72773641347885132 0.31786376237869263, 0.69098854064941406 -0.14291413128376007 -0.13788416981697083  0.69505274295806885,0.53210115432739258 0.72773641347885132 0.31786376237869263, 0.69098854064941406 -0.14291413128376007 -0.13788416981697083  0.69505274295806885
1715080242.0686457,0.53209948539733887 0.72776353359222412 0.31785300374031067, 0.69097310304641724 -0.14293612539768219 -0.13787192106246948  0.69506603479385376,0.53209948539733887 0.72776353359222412 0.31785300374031067, 0.69097310304641724 -0.14293612539768219 -0.13787192106246948  0.69506603479385376
1715080242.0736015,0.53285074234008789 0.72715568542480469 0.31768253445625305, 0.69089555740356445 -0.14303027093410492 -0.13844102621078491  0.69501060247421265,0.53285074234008789 0.72715568542480469 0.31768253445625305, 0.69089555740356445 -0.14303027093410492 -0.13844102621078491  0.69501060247421265
1715080242.078645,0.53207641839981079 0.72779637575149536 0.31780806183815002, 0.69088804721832275 -0.14292411506175995 -0.13782750070095062  0.69516181945800781,0.53207641839981079 0.72779637575149536 0.31780806183815002, 0.69088804721832275 -0.14292411506175995 -0.13782750070095062  0.69516181945800781
1715080242.0836458,0.53282922506332397 0.72716218233108521 0.31770080327987671, 0.69088828563690186 -0.14308300614356995 -0.13835252821445465  0.69502460956573486,0.53282922506332397 0.72716218233108521 0.31770080327987671, 0.69088828563690186 -0.14308300614356995 -0.13835252821445465  0.69502460956573486
1715080242.0886469,0.53205692768096924 0.72779381275177002 0.31783729791641235, 0.69094043970108032 -0.14294883608818054 -0.13784462213516235  0.69510126113891602,0.53205692768096924 0.72779381275177002 0.31783729791641235, 0.69094043970108032 -0.14294883608818054 -0.13784462213516235  0.69510126113891602
1715080242.0936449,0.53209114074707031 0.72776812314987183 0.31782537698745728, 0.69094580411911011  -0.1429351270198822 -0.13787393271923065  0.69509297609329224,0.53209114074707031 0.72776812314987183 0.31782537698745728, 0.69094580411911011  -0.1429351270198822 -0.13787393271923065  0.69509297609329224
1715080242.0986702,0.53209376335144043 0.72777515649795532 0.31783068180084229,0.69095796346664429 -0.1429830938577652 -0.1378413587808609 0.69507747888565063,0.53209376335144043 0.72777515649795532 0.31783068180084229,0.69095796346664429 -0.1429830938577652 -0.1378413587808609 0.69507747888565063
1715080242.1037419,0.53207343816757202 0.72777062654495239 0.31781581044197083, 0.69094747304916382 -0.14294226467609406 -0.13785476982593536  0.69509363174438477,0.53207343816757202 0.72777062654495239 0.31781581044197083, 0.69094747304916382 -0.14294226467609406 -0.13785476982593536  0.69509363174438477
1715080242.108645,0.53209024667739868 0.72776192426681519 0.31781455874443054, 0.69095653295516968 -0.14295513927936554 -0.13785719871520996  0.69508153200149536,0.53209024667739868 0.72776192426681519 0.31781455874443054, 0.69095653295516968 -0.14295513927936554 -0.13785719871520996  0.69508153200149536
1715080242.1136444,0.53217262029647827 0.72768515348434448 0.31796172261238098, 0.69102823734283447 -0.14286226034164429 -0.13796618580818176  0.69500768184661865,0.53217262029647827 0.72768515348434448 0.31796172261238098, 0.69102823734283447 -0.14286226034164429 -0.13796618580818176  0.69500768184661865
1715080242.1186442,0.53210681676864624 0.72778576612472534 0.31779384613037109, 0.69092494249343872 -0.14290638267993927 -0.13788437843322754   0.6951175332069397,0.53210681676864624 0.72778576612472534 0.31779384613037109, 0.69092494249343872 -0.14290638267993927 -0.13788437843322754   0.6951175332069397
1715080242.1236479,0.53211218118667603 0.72776603698730469 0.31780901551246643, 0.69090819358825684 -0.14291587471961975 -0.13790225982666016   0.6951286792755127,0.53211218118667603 0.72776603698730469 0.31780901551246643, 0.69090819358825684 -0.14291587471961975 -0.13790225982666016   0.6951286792755127
1715080242.1286452,0.53217077255249023 0.72772461175918579 0.31795960664749146,  0.6909976601600647 -0.14286252856254578  -0.1379740834236145  0.69503647089004517,0.53217077255249023 0.72772461175918579 0.31795960664749146,  0.6909976601600647 -0.14286252856254578  -0.1379740834236145  0.69503647089004517
1715080242.1336451,0.53210699558258057 0.72778987884521484 0.31779763102531433, 0.69091105461120605 -0.14293788373470306 -0.13787747919559479   0.6951262354850769,0.53210699558258057 0.72778987884521484 0.31779763102531433, 0.69091105461120605 -0.14293788373470306 -0.13787747919559479   0.6951262354850769
1715080242.1386454,0.53211194276809692 0.72777384519577026 0.31781381368637085, 0.69092917442321777 -0.14294162392616272 -0.13787078857421875  0.69510877132415771,0.53211194276809692 0.72777384519577026 0.31781381368637085, 0.69092917442321777 -0.14294162392616272 -0.13787078857421875  0.69510877132415771
1715080242.1436458,0.53210669755935669 0.72775793075561523 0.31783270835876465, 0.69093614816665649 -0.14294189214706421 -0.13787037134170532  0.69510191679000854,0.53210669755935669 0.72775793075561523 0.31783270835876465, 0.69093614816665649 -0.14294189214706421 -0.13787037134170532  0.69510191679000854
1715080242.1486561,0.53211528062820435 0.72776347398757935 0.31778624653816223, 0.69092559814453125 -0.14294469356536865 -0.13790044188499451  0.69510579109191895,0.53211528062820435 0.72776347398757935 0.31778624653816223, 0.69092559814453125 -0.14294469356536865 -0.13790044188499451  0.69510579109191895
1715080242.1536653,0.53209441900253296 0.72777247428894043    0.31781005859375,  0.6909375786781311 -0.14294818043708801 -0.13786159455776215  0.69510090351104736,0.53209441900253296 0.72777247428894043    0.31781005859375,  0.6909375786781311 -0.14294818043708801 -0.13786159455776215  0.69510090351104736
1715080242.1586452, 0.5321117639541626 0.72777420282363892 0.31779050827026367, 0.69093954563140869 -0.14293193817138672 -0.13788774609565735  0.69509708881378174, 0.5321117639541626 0.72777420282363892 0.31779050827026367, 0.69093954563140869 -0.14293193817138672 -0.13788774609565735  0.69509708881378174
1715080242.1636448,0.53209257125854492 0.72777986526489258 0.31781291961669922, 0.69095110893249512 -0.14294098317623138 -0.13786131143569946  0.69508898258209229,0.53209257125854492 0.72777986526489258 0.31781291961669922, 0.69095110893249512 -0.14294098317623138 -0.13786131143569946  0.69508898258209229
1715080242.1686621,0.53210395574569702 0.72776997089385986  0.3178291916847229,  0.6909223198890686 -0.14295570552349091 -0.13784052431583405  0.69511866569519043,0.53210395574569702 0.72776997089385986  0.3178291916847229,  0.6909223198890686 -0.14295570552349091 -0.13784052431583405  0.69511866569519043
1715080242.1736693,0.53283894062042236 0.72716271877288818 0.31768760085105896, 0.69091331958770752 -0.14300453662872314 -0.13841843605041504  0.69500273466110229,0.53283894062042236 0.72716271877288818 0.31768760085105896, 0.69091331958770752 -0.14300453662872314 -0.13841843605041504  0.69500273466110229
1715080242.1786439,0.53209590911865234 0.72777038812637329 0.31785041093826294, 0.69092708826065063 -0.14290891587734222 -0.13788910210132599   0.6951138973236084,0.53209590911865234 0.72777038812637329 0.31785041093826294, 0.69092708826065063 -0.14290891587734222 -0.13788910210132599   0.6951138973236084
1715080242.1836448,0.53208905458450317 0.72776299715042114 0.31782153248786926, 0.69092822074890137 -0.14293017983436584 -0.13789395987987518  0.69510746002197266,0.53208905458450317 0.72776299715042114 0.31782153248786926, 0.69092822074890137 -0.14293017983436584 -0.13789395987987518  0.69510746002197266
1715080242.1886449,0.53208869695663452 0.72776001691818237 0.31781995296478271, 0.69093984365463257 -0.14289189875125885 -0.13790306448936462  0.69510197639465332,0.53208869695663452 0.72776001691818237 0.31781995296478271, 0.69093984365463257 -0.14289189875125885 -0.13790306448936462  0.69510197639465332
1715080242.193645,0.53210616111755371 0.72776275873184204 0.31777381896972656, 0.69094538688659668  -0.1428641676902771 -0.13789226114749908  0.69510436058044434,0.53210616111755371 0.72776275873184204 0.31777381896972656, 0.69094538688659668  -0.1428641676902771 -0.13789226114749908  0.69510436058044434
1715080242.1986725,0.53210723400115967 0.72774302959442139 0.31783446669578552, 0.69094514846801758  -0.1428886204957962 -0.13788308203220367  0.69510138034820557,0.53210723400115967 0.72774302959442139 0.31783446669578552, 0.69094514846801758  -0.1428886204957962 -0.13788308203220367  0.69510138034820557
1715080242.2036774,0.53283214569091797 0.72713583707809448 0.31771528720855713, 0.69093108177185059 -0.14302739500999451 -0.13841515779495239  0.69498103857040405,0.53283214569091797 0.72713583707809448 0.31771528720855713, 0.69093108177185059 -0.14302739500999451 -0.13841515779495239  0.69498103857040405
1715080242.2086463,0.53208369016647339 0.72777014970779419   0.317851722240448, 0.69095057249069214 -0.14289093017578125 -0.13787543773651123  0.69509702920913696,0.53208369016647339 0.72777014970779419   0.317851722240448, 0.69095057249069214 -0.14289093017578125 -0.13787543773651123  0.69509702920913696
1715080242.2136474,0.53281277418136597 0.72715651988983154 0.31768292188644409, 0.69092279672622681 -0.14298659563064575 -0.13841420412063599  0.69499784708023071,0.53281277418136597 0.72715651988983154 0.31768292188644409, 0.69092279672622681 -0.14298659563064575 -0.13841420412063599  0.69499784708023071
