RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079098.3117943,0.52101373672485352 0.74133938550949097 0.31709283590316772,-0.44098657369613647   0.5541573166847229  0.54799377918243408 -0.44513297080993652,0.52101373672485352 0.74133938550949097 0.31709283590316772,-0.44098657369613647   0.5541573166847229  0.54799377918243408 -0.44513297080993652
1715079098.3167987, 0.5208771824836731 0.74258166551589966 0.31704398989677429, -0.440529465675354   0.554543137550354 0.54817259311676025 -0.4448847770690918, 0.5208771824836731 0.74258166551589966 0.31704398989677429, -0.440529465675354   0.554543137550354 0.54817259311676025 -0.4448847770690918
1715079098.3219059,0.52071660757064819 0.74385631084442139 0.31707730889320374,-0.44023552536964417  0.55471521615982056  0.54856789112091064 -0.44447383284568787,0.52071660757064819 0.74385631084442139 0.31707730889320374,-0.44023552536964417  0.55471521615982056  0.54856789112091064 -0.44447383284568787
1715079098.3268173,0.52063161134719849 0.74446654319763184 0.31702950596809387,-0.43990495800971985  0.55481576919555664  0.54879045486450195 -0.44440087676048279,0.52063161134719849 0.74446654319763184 0.31702950596809387,-0.43990495800971985  0.55481576919555664  0.54879045486450195 -0.44440087676048279
1715079098.3318937,0.52051818370819092 0.74560767412185669 0.31700870394706726,-0.43954011797904968  0.55524986982345581  0.54900121688842773 -0.44395911693572998,0.52051818370819092 0.74560767412185669 0.31700870394706726,-0.43954011797904968  0.55524986982345581  0.54900121688842773 -0.44395911693572998
1715079098.3368921, 0.5204017162322998 0.74678289890289307 0.31711098551750183,-0.43924981355667114  0.55560243129730225  0.54915112257003784 -0.44361993670463562, 0.5204017162322998 0.74678289890289307 0.31711098551750183,-0.43924981355667114  0.55560243129730225  0.54915112257003784 -0.44361993670463562
1715079098.3418226,0.52024930715560913 0.74784845113754272 0.31707453727722168, -0.4387185275554657  0.55576807260513306  0.54960554838180542 -0.44337525963783264,0.52024930715560913 0.74784845113754272 0.31707453727722168, -0.4387185275554657  0.55576807260513306  0.54960554838180542 -0.44337525963783264
1715079098.3467932,0.52009081840515137 0.74893957376480103 0.31702876091003418,-0.43824020028114319  0.55632352828979492  0.54965531826019287 -0.44308996200561523,0.52009081840515137 0.74893957376480103 0.31702876091003418,-0.43824020028114319  0.55632352828979492  0.54965531826019287 -0.44308996200561523
1715079098.3517933,0.51999038457870483  0.7495085597038269 0.31711089611053467,-0.43805369734764099  0.55622714757919312  0.55003875494003296    -0.44291952252388,0.51999038457870483  0.7495085597038269 0.31711089611053467,-0.43805369734764099  0.55622714757919312  0.55003875494003296    -0.44291952252388
1715079098.356895,0.51994919776916504  0.7504996657371521 0.31708380579948425,-0.43807941675186157  0.55638498067855835  0.55032491683959961 -0.44233995676040649,0.51994919776916504  0.7504996657371521 0.31708380579948425,-0.43807941675186157  0.55638498067855835  0.55032491683959961 -0.44233995676040649
1715079098.3618917,0.51974636316299438 0.75153124332427979 0.31689676642417908, -0.4376264214515686  0.55666172504425049   0.5505983829498291 -0.44209980964660645,0.51974636316299438 0.75153124332427979 0.31689676642417908, -0.4376264214515686  0.55666172504425049   0.5505983829498291 -0.44209980964660645
1715079098.3667941,0.51962214708328247 0.75250613689422607 0.31690630316734314,-0.43729656934738159  0.55726850032806396  0.55060392618179321 -0.44165465235710144,0.51962214708328247 0.75250613689422607 0.31690630316734314,-0.43729656934738159  0.55726850032806396  0.55060392618179321 -0.44165465235710144
1715079098.3718951,0.51966714859008789 0.75321650505065918 0.31715869903564453,-0.43717989325523376    0.557262122631073    0.551139235496521 -0.44111025333404541,0.51966714859008789 0.75321650505065918 0.31715869903564453,-0.43717989325523376    0.557262122631073    0.551139235496521 -0.44111025333404541
1715079098.3768978,0.51940149068832397 0.75414210557937622 0.31702384352684021,-0.43682646751403809  0.55766987800598145  0.55125969648361206 -0.44079437851905823,0.51940149068832397 0.75414210557937622 0.31702384352684021,-0.43682646751403809  0.55766987800598145  0.55125969648361206 -0.44079437851905823
1715079098.3819134,0.51936233043670654  0.7545849084854126 0.31706303358078003,-0.43647763133049011  0.55790752172470093  0.55117720365524292 -0.44094234704971313,0.51936233043670654  0.7545849084854126 0.31706303358078003,-0.43647763133049011  0.55790752172470093  0.55117720365524292 -0.44094234704971313
1715079098.3868244,0.51920199394226074 0.75535285472869873 0.31708991527557373,-0.43636316061019897   0.5584372878074646  0.55117917060852051  -0.4403822124004364,0.51920199394226074 0.75535285472869873 0.31708991527557373,-0.43636316061019897   0.5584372878074646  0.55117917060852051  -0.4403822124004364
1715079098.3918507,0.51915371417999268 0.75603049993515015 0.31728330254554749,-0.43606078624725342  0.55813115835189819  0.55205172300338745 -0.43997669219970703,0.51915371417999268 0.75603049993515015 0.31728330254554749,-0.43606078624725342  0.55813115835189819  0.55205172300338745 -0.43997669219970703
1715079098.3968592,0.51905357837677002 0.75682669878005981 0.31710907816886902,-0.43568333983421326  0.55847877264022827  0.55202853679656982 -0.43993857502937317,0.51905357837677002 0.75682669878005981 0.31710907816886902,-0.43568333983421326  0.55847877264022827  0.55202853679656982 -0.43993857502937317
1715079098.4018209,0.51898646354675293 0.75742626190185547 0.31730321049690247,-0.43529245257377625  0.55856961011886597  0.55243438482284546 -0.43970072269439697,0.51898646354675293 0.75742626190185547 0.31730321049690247,-0.43529245257377625  0.55856961011886597  0.55243438482284546 -0.43970072269439697
1715079098.4068513,0.51892536878585815 0.75773972272872925 0.31730696558952332,-0.43512311577796936  0.55886155366897583  0.55236649513244629 -0.43958258628845215,0.51892536878585815 0.75773972272872925 0.31730696558952332,-0.43512311577796936  0.55886155366897583  0.55236649513244629 -0.43958258628845215
1715079098.4118936, 0.5188286304473877 0.75832593441009521 0.31729722023010254,-0.43495902419090271  0.55917894840240479  0.55263680219650269 -0.43900126218795776, 0.5188286304473877 0.75832593441009521 0.31729722023010254,-0.43495902419090271  0.55917894840240479  0.55263680219650269 -0.43900126218795776
1715079098.4168906,0.51877117156982422 0.75884085893630981 0.31728252768516541,-0.43463081121444702  0.55919909477233887  0.55305534601211548 -0.43877348303794861,0.51877117156982422 0.75884085893630981 0.31728252768516541,-0.43463081121444702  0.55919909477233887  0.55305534601211548 -0.43877348303794861
1715079098.4217944,0.51870787143707275 0.75939440727233887 0.31726634502410889,-0.43437016010284424  0.55941426753997803  0.55320358276367188 -0.43857041001319885,0.51870787143707275 0.75939440727233887 0.31726634502410889,-0.43437016010284424  0.55941426753997803  0.55320358276367188 -0.43857041001319885
1715079098.4268975,0.51858872175216675 0.75991421937942505 0.31709501147270203,-0.43387261033058167  0.55974060297012329  0.55338728427886963 -0.43841472268104553,0.51858872175216675 0.75991421937942505 0.31709501147270203,-0.43387261033058167  0.55974060297012329  0.55338728427886963 -0.43841472268104553
1715079098.4318969,0.51859891414642334 0.76006597280502319 0.31728088855743408,-0.43382951617240906  0.55974847078323364  0.55359119176864624 -0.43818986415863037,0.51859891414642334 0.76006597280502319 0.31728088855743408,-0.43382951617240906  0.55974847078323364  0.55359119176864624 -0.43818986415863037
1715079098.436898,0.51857465505599976 0.76045691967010498  0.3172556459903717,-0.43342524766921997  0.56006449460983276  0.55378597974777222 -0.43793997168540955,0.51857465505599976 0.76045691967010498  0.3172556459903717,-0.43342524766921997  0.56006449460983276  0.55378597974777222 -0.43793997168540955
1715079098.4418693,0.51850044727325439 0.76085269451141357 0.31725242733955383,-0.43335455656051636  0.56035757064819336  0.55388611555099487 -0.43750813603401184,0.51850044727325439 0.76085269451141357 0.31725242733955383,-0.43335455656051636  0.56035757064819336  0.55388611555099487 -0.43750813603401184
1715079098.446841,0.51841437816619873 0.76120585203170776 0.31725996732711792,-0.43302813172340393  0.56056147813796997  0.55408251285552979 -0.43732139468193054,0.51841437816619873 0.76120585203170776 0.31725996732711792,-0.43302813172340393  0.56056147813796997  0.55408251285552979 -0.43732139468193054
1715079098.4517977,0.51839739084243774 0.76139074563980103 0.31720563769340515,-0.43296277523040771   0.5606616735458374  0.55415582656860352 -0.43716475367546082,0.51839739084243774 0.76139074563980103 0.31720563769340515,-0.43296277523040771   0.5606616735458374  0.55415582656860352 -0.43716475367546082
1715079098.4568341,0.51834714412689209 0.76166927814483643 0.31724897027015686,-0.43286478519439697  0.56083118915557861  0.55430644750595093  -0.4368533194065094,0.51834714412689209 0.76166927814483643 0.31724897027015686,-0.43286478519439697  0.56083118915557861  0.55430644750595093  -0.4368533194065094
1715079098.461792,0.51831501722335815 0.76192569732666016 0.31721928715705872,-0.43263480067253113  0.56081366539001465  0.55468279123306274 -0.43662583827972412,0.51831501722335815 0.76192569732666016 0.31721928715705872,-0.43263480067253113  0.56081366539001465  0.55468279123306274 -0.43662583827972412
1715079098.4668179,0.51825952529907227 0.76214665174484253 0.31728771328926086,-0.43224889039993286  0.56094276905059814  0.55492126941680908 -0.43653923273086548,0.51825952529907227 0.76214665174484253 0.31728771328926086,-0.43224889039993286  0.56094276905059814  0.55492126941680908 -0.43653923273086548
1715079098.4718223,0.51823157072067261 0.76238203048706055 0.31721541285514832,-0.43201020359992981  0.56115841865539551  0.55507129430770874 -0.43630748987197876,0.51823157072067261 0.76238203048706055 0.31721541285514832,-0.43201020359992981  0.56115841865539551  0.55507129430770874 -0.43630748987197876
1715079098.4768231,0.51821023225784302 0.76246076822280884 0.31724470853805542, -0.4319673478603363  0.56122660636901855  0.55510205030441284 -0.43622308969497681,0.51821023225784302 0.76246076822280884 0.31724470853805542, -0.4319673478603363  0.56122660636901855  0.55510205030441284 -0.43622308969497681
1715079098.4818218, 0.5181959867477417 0.76263904571533203 0.31719934940338135,-0.43169626593589783  0.56141144037246704  0.55523830652236938 -0.43608024716377258, 0.5181959867477417 0.76263904571533203 0.31719934940338135,-0.43169626593589783  0.56141144037246704  0.55523830652236938 -0.43608024716377258
1715079098.4867947,0.51808947324752808 0.76284652948379517 0.31705304980278015,-0.43154460191726685  0.56160593032836914  0.55525219440460205 -0.43596217036247253,0.51808947324752808 0.76284652948379517 0.31705304980278015,-0.43154460191726685  0.56160593032836914  0.55525219440460205 -0.43596217036247253
1715079098.4918914, 0.5181269645690918 0.76289457082748413 0.31725144386291504,-0.43157675862312317  0.56166982650756836  0.55549180507659912 -0.43554261326789856, 0.5181269645690918 0.76289457082748413 0.31725144386291504,-0.43157675862312317  0.56166982650756836  0.55549180507659912 -0.43554261326789856
1715079098.4967916,0.51808875799179077 0.76296573877334595 0.31722953915596008,-0.43129122257232666  0.56169646978378296  0.55563104152679443 -0.43561351299285889,0.51808875799179077 0.76296573877334595 0.31722953915596008,-0.43129122257232666  0.56169646978378296  0.55563104152679443 -0.43561351299285889
1715079098.5017946,0.51811021566390991 0.76296263933181763 0.31725049018859863,-0.43136906623840332  0.56180572509765625  0.55566173791885376 -0.43535622954368591,0.51811021566390991 0.76296263933181763 0.31725049018859863,-0.43136906623840332  0.56180572509765625  0.55566173791885376 -0.43535622954368591
1715079098.5068741,0.51848787069320679 0.76266872882843018 0.31720155477523804,-0.43108904361724854  0.56180429458618164  0.55590927600860596 -0.43531951308250427,0.51848787069320679 0.76266872882843018 0.31720155477523804,-0.43108904361724854  0.56180429458618164  0.55590927600860596 -0.43531951308250427
1715079098.5118227,0.51806098222732544 0.76299422979354858 0.31725111603736877,-0.43130701780319214  0.56185436248779297  0.55574345588684082 -0.43525061011314392,0.51806098222732544 0.76299422979354858 0.31725111603736877,-0.43130701780319214  0.56185436248779297  0.55574345588684082 -0.43525061011314392
1715079098.516916,0.51800382137298584  0.7630462646484375 0.31706562638282776,-0.43132182955741882  0.56195783615112305  0.55563998222351074 -0.43523445725440979,0.51800382137298584  0.7630462646484375 0.31706562638282776,-0.43132182955741882  0.56195783615112305  0.55563998222351074 -0.43523445725440979
1715079098.5217984, 0.5180022120475769 0.76297813653945923 0.31711280345916748, -0.4311816394329071  0.56184476613998413  0.55579817295074463 -0.43531739711761475, 0.5180022120475769 0.76297813653945923 0.31711280345916748, -0.4311816394329071  0.56184476613998413  0.55579817295074463 -0.43531739711761475
1715079098.526897,0.51799732446670532 0.76296168565750122 0.31707751750946045,-0.43113952875137329  0.56183338165283203  0.55581694841384888 -0.43534976243972778,0.51799732446670532 0.76296168565750122 0.31707751750946045,-0.43113952875137329  0.56183338165283203  0.55581694841384888 -0.43534976243972778
1715079098.5317926,0.51800918579101562  0.7628975510597229 0.31708747148513794,-0.43117687106132507  0.56176400184631348  0.55587297677993774 -0.43533080816268921,0.51800918579101562  0.7628975510597229 0.31708747148513794,-0.43117687106132507  0.56176400184631348  0.55587297677993774 -0.43533080816268921
1715079098.5368974,0.51802468299865723 0.76282942295074463 0.31709596514701843,-0.43128344416618347  0.56169664859771729  0.55592817068099976    -0.43524169921875,0.51802468299865723 0.76282942295074463 0.31709596514701843,-0.43128344416618347  0.56169664859771729  0.55592817068099976    -0.43524169921875
1715079098.5418067,0.51803600788116455 0.76277643442153931 0.31713861227035522,-0.43133306503295898  0.56165015697479248  0.55596780776977539 -0.43520188331604004,0.51803600788116455 0.76277643442153931 0.31713861227035522,-0.43133306503295898  0.56165015697479248  0.55596780776977539 -0.43520188331604004
1715079098.546844,0.51801407337188721 0.76277458667755127 0.31711956858634949,-0.43132901191711426  0.56165993213653564  0.55596917867660522  -0.4351915717124939,0.51801407337188721 0.76277458667755127 0.31711956858634949,-0.43132901191711426  0.56165993213653564  0.55596917867660522  -0.4351915717124939
1715079098.551867,0.51799678802490234 0.76280146837234497 0.31709551811218262,-0.43133687973022461  0.56167775392532349  0.55594867467880249  -0.4351869523525238,0.51799678802490234 0.76280146837234497 0.31709551811218262,-0.43133687973022461  0.56167775392532349  0.55594867467880249  -0.4351869523525238
1715079098.5569229,0.51794975996017456 0.76282244920730591 0.31709393858909607,-0.43135726451873779  0.56172025203704834  0.55590802431106567 -0.43516379594802856,0.51794975996017456 0.76282244920730591 0.31709393858909607,-0.43135726451873779  0.56172025203704834  0.55590802431106567 -0.43516379594802856
1715079098.5619209,0.51794612407684326 0.76284658908843994 0.31705251336097717,-0.43145826458930969  0.56178158521652222  0.55584782361984253 -0.43506139516830444,0.51794612407684326 0.76284658908843994 0.31705251336097717,-0.43145826458930969  0.56178158521652222  0.55584782361984253 -0.43506139516830444
1715079098.566792,  0.517936110496521 0.76289385557174683 0.31707346439361572,-0.43131610751152039  0.56177222728729248  0.55586904287338257 -0.43518730998039246,  0.517936110496521 0.76289385557174683 0.31707346439361572,-0.43131610751152039  0.56177222728729248  0.55586904287338257 -0.43518730998039246
1715079098.5718615, 0.5179869532585144 0.76289719343185425 0.31706267595291138,-0.43126600980758667  0.56177824735641479  0.55585616827011108 -0.43524563312530518, 0.5179869532585144 0.76289719343185425 0.31706267595291138,-0.43126600980758667  0.56177824735641479  0.55585616827011108 -0.43524563312530518
1715079098.5769441,0.51800000667572021 0.76291072368621826 0.31704878807067871,-0.43124806880950928  0.56179046630859375  0.55583858489990234 -0.43527007102966309,0.51800000667572021 0.76291072368621826 0.31704878807067871,-0.43124806880950928  0.56179046630859375  0.55583858489990234 -0.43527007102966309
1715079098.5818202,0.51803052425384521 0.76291173696517944 0.31706354022026062, -0.4312090277671814   0.5618293285369873  0.55581378936767578 -0.43529024720191956,0.51803052425384521 0.76291173696517944 0.31706354022026062, -0.4312090277671814   0.5618293285369873  0.55581378936767578 -0.43529024720191956
1715079098.5867918,0.51802104711532593 0.76292634010314941  0.3170507550239563,-0.43119069933891296  0.56177210807800293  0.55587601661682129 -0.43530279397964478,0.51802104711532593 0.76292634010314941  0.3170507550239563,-0.43119069933891296  0.56177210807800293  0.55587601661682129 -0.43530279397964478
1715079098.5918014,0.51803451776504517 0.76292455196380615 0.31706559658050537,-0.43120726943016052  0.56175392866134644  0.55588734149932861 -0.43529540300369263,0.51803451776504517 0.76292455196380615 0.31706559658050537,-0.43120726943016052  0.56175392866134644  0.55588734149932861 -0.43529540300369263
1715079098.5969088,0.51802992820739746 0.76291787624359131  0.3170192539691925,-0.43114686012268066  0.56175339221954346   0.5558931827545166  -0.4353485107421875,0.51802992820739746 0.76291787624359131  0.3170192539691925,-0.43114686012268066  0.56175339221954346   0.5558931827545166  -0.4353485107421875
1715079098.6018896,0.51802432537078857 0.76289206743240356 0.31706005334854126,-0.43121469020843506  0.56175637245178223  0.55590343475341797 -0.43526437878608704,0.51802432537078857 0.76289206743240356 0.31706005334854126,-0.43121469020843506  0.56175637245178223  0.55590343475341797 -0.43526437878608704
1715079098.606792,0.51800745725631714 0.76289784908294678 0.31702682375907898,-0.43118768930435181  0.56174594163894653    0.555897057056427 -0.43531271815299988,0.51800745725631714 0.76289784908294678 0.31702682375907898,-0.43118768930435181  0.56174594163894653    0.555897057056427 -0.43531271815299988
1715079098.6117921,0.51796972751617432  0.7628929615020752 0.31708464026451111,-0.43128463625907898  0.56175684928894043  0.55587291717529297 -0.43523338437080383,0.51796972751617432  0.7628929615020752 0.31708464026451111,-0.43128463625907898  0.56175684928894043  0.55587291717529297 -0.43523338437080383
1715079098.6168754,0.51795667409896851 0.76291149854660034 0.31707605719566345, -0.4312959611415863  0.56174689531326294  0.55587619543075562 -0.43523085117340088,0.51795667409896851 0.76291149854660034 0.31707605719566345, -0.4312959611415863  0.56174689531326294  0.55587619543075562 -0.43523085117340088
1715079098.6218371,0.51797151565551758 0.76288223266601562 0.31711283326148987,-0.43129494786262512   0.5617372989654541  0.55589431524276733 -0.43522113561630249,0.51797151565551758 0.76288223266601562 0.31711283326148987,-0.43129494786262512   0.5617372989654541  0.55589431524276733 -0.43522113561630249
1715079098.6268976,0.51798242330551147 0.76287263631820679 0.31711766123771667,-0.43125596642494202  0.56180691719055176  0.55584555864334106 -0.43523210287094116,0.51798242330551147 0.76287263631820679 0.31711766123771667,-0.43125596642494202  0.56180691719055176  0.55584555864334106 -0.43523210287094116
1715079098.631897,0.51796215772628784 0.76290750503540039 0.31708648800849915,-0.43126562237739563  0.56174075603485107  0.55589032173156738 -0.43525075912475586,0.51796215772628784 0.76290750503540039 0.31708648800849915,-0.43126562237739563  0.56174075603485107  0.55589032173156738 -0.43525075912475586
1715079098.6368923,0.51796877384185791 0.76290202140808105 0.31706786155700684,-0.43138012290000916  0.56177681684494019  0.55586463212966919 -0.43512362241744995,0.51796877384185791 0.76290202140808105 0.31706786155700684,-0.43138012290000916  0.56177681684494019  0.55586463212966919 -0.43512362241744995
1715079098.641881,0.51799690723419189 0.76289445161819458 0.31711351871490479,-0.43126600980758667  0.56173074245452881  0.55589920282363892 -0.43525198101997375,0.51799690723419189 0.76289445161819458 0.31711351871490479,-0.43126600980758667  0.56173074245452881  0.55589920282363892 -0.43525198101997375
1715079098.646863,0.51800411939620972 0.76288759708404541 0.31710442900657654,-0.43123891949653625  0.56173521280288696  0.55591636896133423 -0.43525108695030212,0.51800411939620972 0.76288759708404541 0.31710442900657654,-0.43123891949653625  0.56173521280288696  0.55591636896133423 -0.43525108695030212
1715079098.6518972,0.51842451095581055 0.76256227493286133 0.31705951690673828,-0.43106323480606079  0.56169772148132324  0.55614155530929565 -0.43518584966659546,0.51842451095581055 0.76256227493286133 0.31705951690673828,-0.43106323480606079  0.56169772148132324  0.55614155530929565 -0.43518584966659546
1715079098.6568909,0.51801538467407227 0.76288741827011108 0.31709021329879761,-0.43122467398643494   0.5617225170135498   0.5559116005897522 -0.43528768420219421,0.51801538467407227 0.76288741827011108 0.31709021329879761,-0.43122467398643494   0.5617225170135498   0.5559116005897522 -0.43528768420219421
1715079098.661818,0.51799905300140381 0.76289302110671997 0.31706243753433228,-0.43124160170555115  0.56170761585235596  0.55592316389083862  -0.4352753758430481,0.51799905300140381 0.76289302110671997 0.31706243753433228,-0.43124160170555115  0.56170761585235596  0.55592316389083862  -0.4352753758430481
1715079098.6668108,0.51797068119049072 0.76289248466491699  0.3170839250087738,-0.43123823404312134  0.56172901391983032  0.55594021081924438 -0.43522933125495911,0.51797068119049072 0.76289248466491699  0.3170839250087738,-0.43123823404312134  0.56172901391983032  0.55594021081924438 -0.43522933125495911
1715079098.6718924,0.51796978712081909 0.76287949085235596 0.31705176830291748,-0.43125519156455994  0.56172603368759155  0.55595803260803223 -0.43519359827041626,0.51796978712081909 0.76287949085235596 0.31705176830291748,-0.43125519156455994  0.56172603368759155  0.55595803260803223 -0.43519359827041626
1715079098.6768899,0.51798170804977417 0.76286876201629639 0.31706982851028442,-0.43129494786262512  0.56168347597122192  0.55595016479492188  -0.4352191686630249,0.51798170804977417 0.76286876201629639 0.31706982851028442,-0.43129494786262512  0.56168347597122192  0.55595016479492188  -0.4352191686630249
1715079098.6818123,0.51797127723693848 0.76286441087722778 0.31706830859184265,-0.43128111958503723  0.56167572736740112  0.55597138404846191 -0.43521580100059509,0.51797127723693848 0.76286441087722778 0.31706830859184265,-0.43128111958503723  0.56167572736740112  0.55597138404846191 -0.43521580100059509
1715079098.6868918,0.51838725805282593 0.76253509521484375 0.31702965497970581,-0.43108269572257996  0.56165868043899536  0.55623048543930054 -0.43510326743125916,0.51838725805282593 0.76253509521484375 0.31702965497970581,-0.43108269572257996  0.56165868043899536  0.55623048543930054 -0.43510326743125916
1715079098.6917922,0.51797056198120117 0.76287859678268433 0.31704801321029663,-0.43130016326904297  0.56168508529663086  0.55595165491104126 -0.43521001935005188,0.51797056198120117 0.76287859678268433 0.31704801321029663,-0.43130016326904297  0.56168508529663086  0.55595165491104126 -0.43521001935005188
1715079098.6968904,0.51799958944320679 0.76288145780563354 0.31705117225646973,-0.43126228451728821  0.56167250871658325   0.5559578537940979 -0.43525588512420654,0.51799958944320679 0.76288145780563354 0.31705117225646973,-0.43126228451728821  0.56167250871658325   0.5559578537940979 -0.43525588512420654
1715079098.7017932,0.51799988746643066 0.76287633180618286 0.31702020764350891, -0.4312492311000824  0.56169998645782471  0.55595231056213379 -0.43524038791656494,0.51799988746643066 0.76287633180618286 0.31702020764350891, -0.4312492311000824  0.56169998645782471  0.55595231056213379 -0.43524038791656494
1715079098.7068336, 0.5180085301399231 0.76286447048187256  0.3170737624168396,-0.43125718832015991  0.56169813871383667  0.55597412586212158 -0.43520709872245789, 0.5180085301399231 0.76286447048187256  0.3170737624168396,-0.43125718832015991  0.56169813871383667  0.55597412586212158 -0.43520709872245789
1715079098.7119062,0.51801133155822754 0.76288270950317383 0.31704586744308472,-0.43126937747001648  0.56167399883270264   0.5559350848197937 -0.43527600169181824,0.51801133155822754 0.76288270950317383 0.31704586744308472,-0.43126937747001648  0.56167399883270264   0.5559350848197937 -0.43527600169181824
1715079098.7168491,0.51800179481506348   0.762900710105896 0.31706416606903076,-0.43127313256263733  0.56167268753051758  0.55591827630996704 -0.43529549241065979,0.51800179481506348   0.762900710105896 0.31706416606903076,-0.43127313256263733  0.56167268753051758  0.55591827630996704 -0.43529549241065979
1715079098.7219009,0.51811361312866211 0.76290905475616455 0.31689983606338501,-0.43116414546966553  0.56169509887695312  0.55593883991241455  -0.4353482723236084,0.51811361312866211 0.76290905475616455 0.31689983606338501,-0.43116414546966553  0.56169509887695312  0.55593883991241455  -0.4353482723236084
1715079098.7267923,0.51809900999069214 0.76291483640670776 0.31691840291023254,-0.43118631839752197  0.56169956922531128  0.55593085289001465 -0.43533071875572205,0.51809900999069214 0.76291483640670776 0.31691840291023254,-0.43118631839752197  0.56169956922531128  0.55593085289001465 -0.43533071875572205
1715079098.7318177, 0.5181155800819397 0.76291733980178833 0.31691247224807739,-0.43115940690040588  0.56173324584960938  0.55592697858810425 -0.43531882762908936, 0.5181155800819397 0.76291733980178833 0.31691247224807739,-0.43115940690040588  0.56173324584960938  0.55592697858810425 -0.43531882762908936
1715079098.7368193,0.51809430122375488 0.76290297508239746 0.31693977117538452,-0.43115070462226868  0.56173372268676758  0.55593597888946533 -0.43531543016433716,0.51809430122375488 0.76290297508239746 0.31693977117538452,-0.43115070462226868  0.56173372268676758  0.55593597888946533 -0.43531543016433716
1715079098.7419171,0.51811832189559937 0.76291447877883911 0.31688126921653748,-0.43113318085670471  0.56172060966491699  0.55595183372497559 -0.43532943725585938,0.51811832189559937 0.76291447877883911 0.31688126921653748,-0.43113318085670471  0.56172060966491699  0.55595183372497559 -0.43532943725585938
1715079098.746897,0.51809501647949219 0.76288914680480957 0.31694549322128296,-0.43115878105163574  0.56169700622558594  0.55598229169845581 -0.43529564142227173,0.51809501647949219 0.76288914680480957 0.31694549322128296,-0.43115878105163574  0.56169700622558594  0.55598229169845581 -0.43529564142227173
1715079098.7517929,0.51809519529342651 0.76291298866271973 0.31691920757293701,-0.43117064237594604  0.56170088052749634  0.55596762895584106 -0.43529751896858215,0.51809519529342651 0.76291298866271973 0.31691920757293701,-0.43117064237594604  0.56170088052749634  0.55596762895584106 -0.43529751896858215
1715079098.7568288,0.51811403036117554 0.76289874315261841  0.3169114887714386,-0.43113633990287781  0.56170111894607544  0.55598360300064087 -0.43531084060668945,0.51811403036117554 0.76289874315261841  0.3169114887714386,-0.43113633990287781  0.56170111894607544  0.55598360300064087 -0.43531084060668945
1715079098.7618177,0.51811248064041138 0.76288783550262451  0.3169114887714386, -0.4311530590057373   0.5616990327835083   0.5559849739074707 -0.43529525399208069,0.51811248064041138 0.76288783550262451  0.3169114887714386, -0.4311530590057373   0.5616990327835083   0.5559849739074707 -0.43529525399208069
1715079098.7667956,0.51809936761856079 0.76290720701217651 0.31694471836090088,-0.43117043375968933  0.56174772977828979  0.55591148138046265 -0.43530911207199097,0.51809936761856079 0.76290720701217651 0.31694471836090088,-0.43117043375968933  0.56174772977828979  0.55591148138046265 -0.43530911207199097
1715079098.7717984,0.51807570457458496 0.76292788982391357 0.31694981455802917,-0.43118098378181458   0.5617479681968689  0.55588781833648682 -0.43532851338386536,0.51807570457458496 0.76292788982391357 0.31694981455802917,-0.43118098378181458   0.5617479681968689  0.55588781833648682 -0.43532851338386536
1715079098.776943,0.51796847581863403 0.76293259859085083 0.31706422567367554,-0.43136703968048096  0.56173789501190186  0.55585384368896484 -0.43520054221153259,0.51796847581863403 0.76293259859085083 0.31706422567367554,-0.43136703968048096  0.56173789501190186  0.55585384368896484 -0.43520054221153259
1715079098.7818177,0.51798826456069946 0.76293367147445679 0.31705707311630249,-0.43124374747276306  0.56170928478240967  0.55589741468429565  -0.4353039562702179,0.51798826456069946 0.76293367147445679 0.31705707311630249,-0.43124374747276306  0.56170928478240967  0.55589741468429565  -0.4353039562702179
1715079098.7869203,0.51801127195358276 0.76290589570999146  0.3170572817325592,-0.43125316500663757  0.56170958280563354  0.55592042207717896  -0.4352649450302124,0.51801127195358276 0.76290589570999146  0.3170572817325592,-0.43125316500663757  0.56170958280563354  0.55592042207717896  -0.4352649450302124
1715079098.7917919,0.51798248291015625 0.76292306184768677 0.31708401441574097, -0.4312748908996582  0.56169784069061279  0.55590111017227173 -0.43528315424919128,0.51798248291015625 0.76292306184768677 0.31708401441574097, -0.4312748908996582  0.56169784069061279  0.55590111017227173 -0.43528315424919128
1715079098.7968004, 0.5179869532585144 0.76292765140533447 0.31708076596260071,-0.43125468492507935  0.56171953678131104  0.55588710308074951 -0.43529310822486877, 0.5179869532585144 0.76292765140533447 0.31708076596260071,-0.43125468492507935  0.56171953678131104  0.55588710308074951 -0.43529310822486877
1715079098.8017936,0.51797616481781006 0.76291948556900024 0.31706711649894714,-0.43125879764556885  0.56168413162231445  0.55592429637908936 -0.43528720736503601,0.51797616481781006 0.76291948556900024 0.31706711649894714,-0.43125879764556885  0.56168413162231445  0.55592429637908936 -0.43528720736503601
1715079098.8069246,0.51798719167709351 0.76289921998977661 0.31709805130958557,-0.43126839399337769  0.56167691946029663  0.55593353509902954 -0.43527522683143616,0.51798719167709351 0.76289921998977661 0.31709805130958557,-0.43126839399337769  0.56167691946029663  0.55593353509902954 -0.43527522683143616
